Estimated daily crossings,Latitude,Longitude,Name
276,41.471583,-82.827604,Grand Pass/W Seneca Trl/E Seneca Trl
3868,41.485229,-82.684683,Perimeter Rd
160,41.329378,-82.351026,Market/South St
246,41.450013,-82.680381,Wildman St/2nd St
579,41.393835,-82.558340,Shirley St/Center St
160,41.399767,-82.615587,/Camp Rd
1226,41.416743,-82.356266,Sanford St/Langfitt St
526,41.417595,-82.693800,Marshall Ave
710,41.442691,-82.724977,Seneca St
160,41.325528,-82.800488,/Strecker Rd
160,41.328081,-82.843052,/Northwest Rd/Southwest Rd
526,41.436105,-82.699915,W Parish St/Columbus Ave/E Parish St
216,41.382288,-82.507353,Colony Ln/Old Lake Rd
526,41.432594,-82.681573,E Perkins Ave/Ranchview Garden Apts
472,41.448374,-82.705187,Neil St/Wayne St
185,41.433512,-82.731441,/W Perkins Ave
160,41.432020,-82.885297,Wahl Rd
418,41.397781,-82.364768,State St/State Rte 2
160,41.468195,-82.820588,Comanche Trl/E Cherokee Trl
334,41.427130,-82.351546,Shoreline Way/Ewa Yea St
1381,41.423747,-82.359348,Clarion Ave/Park Dr
216,41.430340,-82.678458,Mulberry Dr/Weihur Dr
160,41.379280,-82.484310,Gary Dr/Jeanie Dr
305,41.426012,-82.358786,Peach St
185,41.383650,-82.469011,Lakefront Rd
1200,41.445774,-82.706200,Bell St/Campbell St
185,41.418809,-82.350752,/Riverside Dr
445,41.348449,-82.755445,Hayes Ave/Portland Rd
305,41.410357,-82.658162,Boardwalk Blvd
710,41.443628,-82.714212,Polk St/Central Ave
276,41.607091,-82.698270,Ward Rd
552,41.416282,-82.663501,Timber Lake Ln/Pelton Park Dr
246,41.466703,-82.824412,Grand Pass/E Oneida Trl/Sunset Plz
865,41.438844,-82.694460,Butler St
185,41.369750,-82.380727,Cemetery Rd
334,41.447049,-82.713185,/Fox St
246,41.405947,-82.568530,Ashland Ave
362,41.451396,-82.680298,Nantucket Dr
334,41.368003,-82.494343,State Rte 61/State Rte 2
160,41.319365,-82.528109,Huff Rd
276,41.407364,-82.701773,Windham Pl N
526,41.310677,-82.606475,US Hwy 250
246,41.396530,-82.569076,/US Hwy 6
185,41.388310,-82.533855,Cove Cir
160,41.371911,-82.795052,Alspaugh Dr/Billings Rd
185,41.397565,-82.389927,Coen Rd/State Rte 2
246,41.328245,-82.504806,I- 80
160,41.343200,-82.579622,/Mudbrook Rd
1046,41.392362,-82.559970,US Hwy 6/Center St
246,41.406701,-82.595545,Cleveland Rd W
390,41.394416,-82.542119,Oneida Pl
418,41.397591,-82.364765,/State St
552,41.443837,-82.706073,Campbell St/Hendry St
216,41.436514,-82.727261,Buchanan St/Mills St
472,41.404793,-82.728479,/Hayes Ave
362,41.453710,-82.710250,E Adams St/Columbus Ave/W Adams St
305,41.470401,-82.822789,E Iroquois Trl/E Bayview Dr
160,41.368174,-82.726773,/Patten Tract Rd
160,41.403743,-82.648954,Woodridge Dr/Huntfield Dr
160,41.470327,-82.812499,Wagner Ave/Portland Ave
160,41.346064,-82.493888,Ceylon Rd/Deehr Rd
160,41.455207,-82.696810,Cove Park Blvd
499,41.414414,-82.666177,Hull Rd/Timbers Edge Apartments/Pelton Park Dr
160,41.330803,-82.506387,/Mason Rd
445,41.407202,-82.571980,/Cleveland Rd W
160,41.410188,-82.374057,Haber Rd
788,41.296581,-82.605783,/Bank St/W Merry St
362,41.416220,-82.369356,Decatur St/Edson St
1020,41.448281,-82.713829,W Monroe St/Maple Ave
160,41.376202,-82.437410,Ashmont Rd
472,41.437306,-82.689144,Chelsea Court Apts
185,41.383342,-82.561488,Lisa Ann Dr
216,41.419111,-82.368465,Perry St/South St
788,41.388979,-82.542379,Cleveland Rd E/Berlin Rd
185,41.406459,-82.582171,Gumwood Rd/Maple Ave
1097,41.442498,-82.686405,Huntington Ave/Roosevelt St/Cleveland Rd W
160,41.317250,-82.520302,Chapin Rd/Huff Rd
276,41.425804,-82.806109,Thicket Rd
917,41.442031,-82.692482,/Avondale St/Springdale Dr
185,41.288532,-82.492357,/Ceylon Rd
185,41.333753,-82.715823,Wood Rd
788,41.427302,-82.683091,Oakland Ave/Milan Rd
185,41.432405,-82.659284,Cleveland Rd W
552,41.452304,-82.718852,Washington St/McDonough St
160,41.321046,-82.745768,State Rte 99 N
185,41.442408,-82.671093,Harbourside Dr
216,41.442731,-82.723062,Seneca St/Clinton St
305,41.414012,-82.754231,State Rte 2
710,41.382630,-82.521151,Heron Dr
418,41.407906,-82.578855,Cleveland Rd W/Kirkwood Rd
216,41.426935,-82.679623,Melody Ln
160,41.409487,-82.729585,W Strub Rd
246,41.463650,-82.819510,Martin Point Rd
418,41.399971,-82.806272,S Water/N Water St/Main St
362,41.391672,-82.560751,Standard St/Center St
762,41.448075,-82.714462,W Monroe St/Central Ave
160,41.328005,-82.469835,/Main Rd
305,41.420489,-82.646778,Perkins Ave
334,41.405844,-82.587123,/Lake Erie Pkwy
305,41.296461,-82.597884,East St
160,41.286230,-82.623304,/Shawmill Rd
160,41.290023,-82.841475,Northwest Rd
552,41.416861,-82.701288,/Marshall Ave
865,41.445491,-82.705434,Finch St/Columbus Ave
246,41.412286,-82.656511,Hull Rd/Boardwalk Blvd
216,41.408738,-82.640881,Brookside Ln
418,41.448271,-82.672944,F St
605,41.443548,-82.683798,Farwell St/8th St
276,41.396061,-82.642873,E Bogart Rd
684,41.438832,-82.735592,/Tiffin Ave
334,41.386716,-82.525104,Cleveland Rd E/Bayberry Dr/Beachwood Villas Apts
305,41.447798,-82.673770,River Ave/Mc Kelvey St
246,41.400825,-82.806234,Depot St/N Water St
305,41.439331,-82.670843,Crosstree Ln/Heron Creek Dr
710,41.438101,-82.666567,E Birchwood Cir
943,41.401285,-82.657122,/Milan Rd
216,41.312501,-82.520172,/Chapin Rd
216,41.378510,-82.359872,Trinter Rd
418,41.437283,-82.665245,Sprucewood Dr
631,41.444943,-82.693343,Cleveland Rd W/Marlboro St
160,41.402510,-82.564132,Superior Dr
305,41.317828,-82.493234,South St
1071,41.445228,-82.726085,Barker St/Putnam St
185,41.472664,-82.827461,Mohawk Path/E Delaware Trl
445,41.446888,-82.711930,Fulton St
160,41.325778,-82.811067,Strecker Rd
160,41.324381,-82.747149,State Rte 99 N/Strecker Rd
418,41.420806,-82.691489,Stonyridge Dr
1641,41.446938,-82.710138,Decatur St/Decatur
658,41.408767,-82.591382,Rye Beach Rd
472,41.445930,-82.692005,Erie Blvd/Waverly Rd
160,41.381530,-82.590425,Rye Beach Rd
246,41.426048,-82.354267,Walnut St/1st St
552,41.400280,-82.674721,Richmond Cir/Hartford Ave/London Rd
276,41.469044,-82.819855,E Bayview Dr/E Cherokee Trl
160,41.298559,-82.585666,State Rte 113
185,41.407122,-82.367399,/Portside Dr
631,41.414627,-82.354201,Larchmont Dr/W River Rd
185,41.395735,-82.798321,Snow Dr/Bardwell Rd
276,41.443605,-82.751372,Edgewater Ave
216,41.441836,-82.668886,/Crosstree Ln
185,41.445738,-82.731990,Sloane St
499,41.409573,-82.361957,/Douglas St/Sailorway Dr
526,41.411724,-82.612664,Tract Meadows/Cleveland Rd W
418,41.344227,-82.784542,/Portland Rd
362,41.437711,-82.709164,Pierce St/Thomas St
276,41.412302,-82.656585,Hull Rd/Boardwalk Blvd
362,41.438964,-82.714007,Central Ave/Filmore St
276,41.430466,-82.901246,Wahl Rd
160,41.416003,-82.390739,Coen Rd/Shore Acres Mobile Homes
499,41.441189,-82.708193,Taylor St/Lindsley St
1071,41.437483,-82.692935,42nd St/Milan Rd/42 St
631,41.409235,-82.689526,Kevin Dr/Donair Dr
216,41.369875,-82.544768,River Rd/State Rte 2
305,41.469408,-82.826193,W Ogontz Trl/Grand Pass/E Ogontz Trl
839,41.453595,-82.706349,Hancock St/E Jefferson St
305,41.408334,-82.583670,Marion Ave/Cleveland Rd W
305,41.374406,-82.572708,State Rte 2
160,41.465643,-82.825512,W Cayuga Trl/Woodland Trl
276,41.440726,-82.781112,/State Rte 2
472,41.298743,-82.603239,Church St/S Edison Dr
160,41.397069,-82.784529,Gary Dr/Debra Dr
710,41.394965,-82.567591,Wabu Dr/Adams Ave/Taylor Ave
552,41.425122,-82.677163,Dewitt Ave/Rum Rd
185,41.376882,-82.560884,Riverside Dr/Laguna Dr
185,41.323544,-82.588276,I- 80
362,41.323027,-82.615703,I- 80
605,41.410535,-82.355536,Sanford St/Sailorway Dr
160,41.324640,-82.405810,/Edison Hwy
246,41.446410,-82.771319,Church St/Venice Rd
472,41.437043,-82.701219,E Larchmont Dr
246,41.586380,-82.701797,E Lakeshore Dr
216,41.382002,-82.418492,Barnes Rd/Stanley Rd
185,41.379509,-82.770337,Miller Rd/Bardshar Rd
362,41.441061,-82.720099,Camp St
160,41.393513,-82.437419,W Lake Rd
160,41.390270,-82.787624,Maple Hill Dr/Bardwell Rd
216,41.305835,-82.475114,/Edison Hwy
305,41.587700,-82.686302,Mc Gettigan Ln
160,41.400613,-82.421719,Artillery Rd/Navy Rd
418,41.409106,-82.586620,Rose Ave/Bruns St
1174,41.436935,-82.692624,Milan Rd/Monticello Apts
185,41.440872,-82.760745,Cold Creek Blvd
246,41.380127,-82.480286,/Cleveland Rd E
185,41.424098,-82.368671,Lake St/Perry St
526,41.328345,-82.646073,I- 80
216,41.406208,-82.603611,State Rte 2
605,41.427061,-82.348009,Crystal Shores Apts
185,41.396014,-82.641902,Lake Forest Dr/E Bogart Rd
362,41.332459,-82.429053,I- 80
185,41.332313,-82.488037,Mason Rd
710,41.406087,-82.351591,Oakview Dr/Forestview Dr
968,41.406912,-82.590409,Hy-Miller Blvd
334,41.422188,-82.685147,Paxton Ave
472,41.407960,-82.579445,Findlay Ave/Cleveland Rd W
216,41.337045,-82.643724,/Columbus Ave
276,41.322985,-82.614085,I- 80
865,41.449736,-82.713918,Poplar St/Central Ave
3005,41.404311,-82.660097,Fun Dr/Milan Rd
216,41.433576,-82.734175,Sanford St/W Perkins Ave
160,41.404715,-82.636540,Coventry
276,41.451350,-82.690770,Lane St/2nd St
160,41.443409,-82.746319,Tyler St/Winnebago Ave
246,41.293234,-82.603888,Hudson St/Huron St
216,41.347598,-82.609232,Huron Avery Rd
362,41.329147,-82.477859,Humm Rd
499,41.445264,-82.700448,Milan Rd/McKelvey St
788,41.440872,-82.717238,/Shelby St/N Depot St
246,41.334235,-82.643651,Columbus Ave/Patrol Rd
1667,41.430751,-82.686413,/Milan Rd
334,41.407219,-82.574309,Canterbury Dr
445,41.403424,-82.729138,Hayes Ave/State Rte 2
362,41.295882,-82.605213,W Williams St/Bank St
390,41.336139,-82.714095,I- 80
418,41.428469,-82.657544,Hinde Ave/Peterson Ln
1459,41.432836,-82.697997,Columbus Ave/E Perkins Ave/W Perkins Ave
305,41.286318,-82.605639,US Hwy 250
499,41.450413,-82.723142,Milne St/W Adams St
994,41.450086,-82.704289,Reese St/Hancock St
2088,41.402067,-82.658295,Ramada Dr
943,41.442801,-82.720191,Camp St/Seneca St
160,41.289775,-82.589212,Seminary Rd/Perrin Rd
246,41.466913,-82.828622,W Bayview Dr/Sunset Plz
552,41.410442,-82.693478,Hoffman Dr
362,41.453525,-82.719567,W Market St/McDonough St
3032,41.396050,-82.651860,/Milan Rd
276,41.394618,-82.657661,Taylorbrook Cir/Taylor Brook Ln
160,41.302097,-82.356044,/Denman Rd
246,41.390506,-82.428538,Coral Dr/S Compass Dr
185,41.414333,-82.591491,Torquatus Rd
305,41.445872,-82.712517,/Prospect St
362,41.423828,-82.719345,Hayes Ave
762,41.437762,-82.711985,/Pierce St
631,41.430813,-82.690955,Parkland Ave/Anita Dr
1355,41.407971,-82.590584,Atwood Pl/Cleveland Rd W
185,41.384331,-82.522431,Loon Ln/Mallard Cir
160,41.420398,-82.641284,/Perkins Ave
445,41.407991,-82.579782,Juniper Rd/Cleveland Rd W
276,41.405714,-82.647088,Westwind Dr
994,41.450871,-82.697769,Neil St/Sycamore Line
185,41.387363,-82.541950,Paris St
185,41.447550,-82.748282,Bennett Ave
216,41.420903,-82.649529,Alexandrias Dr/E Perkins Ave
185,41.330486,-82.566318,Mason Rd
160,41.448533,-82.785278,McCartney Rd/Muirwood Dr
1407,41.398944,-82.802594,Lowell St/Burton St
185,41.373521,-82.493203,/Ceylon Rd
216,41.397332,-82.686902,Walt Lake Trl
160,41.376558,-82.558255,Riverside Dr/Wheeler Dr
216,41.312632,-82.520175,/Chapin Rd
1407,41.472951,-82.677584,/Cedar Point Rd/Cedar Point Dr
246,41.397594,-82.756389,Bogart Rd W
499,41.414152,-82.664987,Hull Rd
246,41.447820,-82.742856,Carroll Ave
418,41.405122,-82.702472,Windham Pl S
216,41.336853,-82.757788,/Harris Rd
605,41.439878,-82.717170,Seavers Way/Shelby St
418,41.437575,-82.734346,Sanford St
445,41.427641,-82.695220,Terrace Court Mhp
160,41.319294,-82.752935,Bemis Rd
305,41.401250,-82.572795,Westport Blvd/Worthington Pl
305,41.402618,-82.572924,Wexford Dr/Westport Blvd
658,41.432526,-82.678850,E Perkins Ave
839,41.447020,-82.717602,W Monroe St/Shelby St
579,41.400995,-82.364821,State St/Kneisel Rd
334,41.413225,-82.587947,Surf Dr
552,41.389410,-82.560045,Jefferson St/Main St
276,41.427171,-82.679249,Sweetbriar Dr/Melody Ln
362,41.393788,-82.561512,S Jim Campbell Blvd/Stowe Ct
160,41.351456,-82.344981,Dean Rd
710,41.444635,-82.706126,Tyler St/Campbell St
160,41.320571,-82.842733,Southwest Rd
305,41.383838,-82.532109,Meadowlark
185,41.390634,-82.791738,/Bardwell Rd
3643,41.447204,-82.676986,/River Ave
526,41.328209,-82.646490,I- 80
276,41.361148,-82.597812,/Huron Avery Rd
736,41.433986,-82.716836,Shelby St/Grant St
418,41.437860,-82.822873,/Lima Sandusky Rd
552,41.408678,-82.350050,Beechview Dr/Birchview Dr
216,41.440779,-82.791302,Lima Sandusky Rd
276,41.404986,-82.694361,Buckeye Ln
276,41.391248,-82.364504,State St
246,41.456977,-82.697079,Curran St
362,41.410435,-82.655606,/Atlantic Ave
631,41.451337,-82.697798,Meigs St/3rd St/Sycamore Line
362,41.442946,-82.765423,Snow Ct/Venice Rd
276,41.396300,-82.692704,/W Bogart Rd
631,41.451324,-82.708866,Columbus Ave/E Madison St/W Madison St
362,41.417318,-82.369401,Decatur St/Fisher St
216,41.441760,-82.732267,Tiffin Ave
216,41.394770,-82.797188,Caswell Dr/Bardwell Rd
160,41.360856,-82.360174,State St
526,41.440185,-82.702312,Columbus Ave/Arthur St
185,41.411620,-82.650470,Loch Lomond
445,41.360828,-82.748820,Mason Rd
658,41.437910,-82.719925,Camp St/Pierce St
305,41.435671,-82.686726,Alpine Ave
631,41.427802,-82.683568,Eastwood Dr/Milan Rd
362,41.407539,-82.739667,State Rte 2
246,41.390471,-82.562922,Klein St
390,41.407036,-82.346709,Mapleview Dr
526,41.442300,-82.705973,W Osborne St/Campbell St
276,41.405172,-82.350426,Forestview Dr/Idle View Dr
813,41.438896,-82.701552,Columbus Ave
276,41.468765,-82.818581,Barrett Rd
968,41.408651,-82.365255,State St/
185,41.608025,-82.705665,Sweet Valley Ln
246,41.399193,-82.359777,State Rd 2/State Rte 2
658,41.451721,-82.720667,Camp St/Washington St/Shelby St
246,41.388292,-82.537777,Cleveland Rd E/Kiwanis Ave
276,41.412377,-82.586582,Lake Ave/Swanson St
160,41.416521,-82.390677,Coen Rd
216,41.390658,-82.539391,Delaware Pl/Wyandot Pl
445,41.389413,-82.544324,Ontario St
216,41.422720,-82.685714,Woodlawn Ave/Paxton Ave
185,41.425899,-82.359959,Poplar St
552,41.419103,-82.362341,Douglas St/South St
216,41.320932,-82.596697,Horn Rd/Mudbrook Rd
445,41.422040,-82.370063,Liberty Ave/Jefferson St
216,41.421012,-82.361847,Tilden St
276,41.425085,-82.751454,/Tiffin Ave
216,41.406575,-82.584573,Deerwood Rd/Maple Ave
418,41.445959,-82.745701,W Monroe St/Lasalle St
418,41.403345,-82.571527,Chatham Pl
216,41.326472,-82.497198,Mill St/Mechanic St
246,41.441372,-82.734665,Star Dr/Skyline Dr
362,41.321910,-82.493349,5th St/South St
418,41.298196,-82.610151,Sandusky-Norwalk Rd
246,41.392595,-82.568734,S Oakhurst Ct
276,41.369775,-82.552908,State Rte 2
305,41.403881,-82.688765,Indiana Ave/Pennsylvania Ave
418,41.427003,-82.350077,/Nantucket Pl
305,41.426363,-82.349959,Nantucket Pl
943,41.432685,-82.686290,/E Perkins Ave
276,41.298507,-82.573486,/State Rte 113
160,41.330854,-82.505288,Berlin Rd/Mason Rd
305,41.440083,-82.719433,/Seavers Way
445,41.398044,-82.364619,/State Rte 2
334,41.333736,-82.643085,Mason Rd W
1097,41.395792,-82.656043,E Bogart Rd
276,41.399366,-82.691539,State Rte 2
276,41.464558,-82.821820,Patawatomi Trl/Sunset Plz
305,41.341494,-82.350531,I- 80
160,41.402043,-82.419289,W Lake Rd/Barnes Rd N
658,41.442372,-82.709367,W Osborne St/Brown
216,41.394240,-82.368077,Holiday Dr
305,41.405171,-82.356054,Hollyview Dr
526,41.418266,-82.660355,Walnut Creek Ln
160,41.378954,-82.499264,Cleveland Rd E/Freeman Ln
276,41.414646,-82.375861,Conneaut Light Dr
891,41.419095,-82.365727,State St/South St
216,41.429443,-82.822178,/Prairie Rd
216,41.435148,-82.746266,/George St
276,41.392711,-82.672439,Columbus Ave
710,41.456050,-82.709685,/Wayne St
160,41.372507,-82.553323,Cuyahoga Dr
185,41.426753,-82.647170,Cleveland Rd W
472,41.441238,-82.711120,Taylor St/Hayes Ave
305,41.350508,-82.576197,Mudbrook Rd
185,41.343439,-82.579289,Franklin Dr/Mudbrook Rd
246,41.355462,-82.752108,/Hayes Ave
736,41.425006,-82.349404,Liberty Ave/Bridgeport Dr
276,41.357478,-82.359312,Savannah Vermilion Rd
762,41.446809,-82.698609,Warren St/Dewey St
658,41.432624,-82.683130,E Perkins Ave/Ranchview Garden Apts
418,41.430809,-82.701265,Gilcher Ct
305,41.401144,-82.721534,/State Rte 2
710,41.429570,-82.685272,Milan Rd
246,41.436897,-82.825509,Lima Sandusky Rd
605,41.440014,-82.734264,Tiffin Ave
1149,41.408356,-82.574304,Oakshire Condos
185,41.406547,-82.409829,/Parkway Dr/Center Rd
216,41.406535,-82.583753,Elmwood Rd
334,41.412034,-82.588917,Pleasant St/Lakewood Ave
246,41.406182,-82.685211,Indiana Ave/Pennsylvania Ave
160,41.288174,-82.492345,/Ceylon Rd
216,41.440878,-82.782308,Fremont Ave/State Rte 2
472,41.442568,-82.761675,Venice Rd/Cold Creek Blvd
445,41.416229,-82.371304,Oakwood Dr/Edson St
445,41.413742,-82.696380,Briar Dr/Matthes Ave
185,41.284295,-82.398919,W River Rd
472,41.370014,-82.745168,Hayes Ave
160,41.383769,-82.466894,/Lakeview Rd
362,41.411153,-82.585910,Woodside Ave
185,41.422320,-82.352931,Bridgeport Dr/Vermilion Rd
362,41.448245,-82.688110,5th St/Mc Kinley St
552,41.399867,-82.655687,US Hwy 250/State Rte 2
526,41.440917,-82.751293,Edgewater Ave/Wuertz St
418,41.344728,-82.786511,I- 80
3005,41.447127,-82.677398,Cedar Point Cswy/River Ave/5th St
305,41.437823,-82.715138,Pierce St
865,41.415055,-82.669000,Hull Rd
160,41.292003,-82.596994,Edison Dr/Seminary Rd
276,41.440245,-82.704311,W Boalt St/Sadler St
160,41.373109,-82.544642,Sprowl Rd/River Rd
658,41.448806,-82.692458,5th St/Marlboro St
418,41.441377,-82.720791,/Taylor St
246,41.391604,-82.535547,Wasta Ave
246,41.395011,-82.429718,N Compass Dr/Sand Dr
445,41.363318,-82.637694,Milan Rd
276,41.426166,-82.357641,Tabernacle St/1st St
216,41.441807,-82.674633,Dietrick St
1046,41.438616,-82.694062,Milan Rd
276,41.433789,-82.731134,Perkins St
276,41.376671,-82.566593,Riverside Dr/Mudbrook Rd
579,41.425840,-82.750589,Tiffin Ave
160,41.423898,-82.665700,Sandusky Mall Blvd/Sandusky Mall
160,41.359250,-82.656404,/Scheid Rd
160,41.375049,-82.558672,/Wheeler Dr
334,41.451696,-82.686290,1st St
526,41.400024,-82.655837,US Hwy 250/S 2/State Rte 2
305,41.331411,-82.438522,Stephens Rd
160,41.320498,-82.535629,Arlington Rd
472,41.408070,-82.365230,State St
390,41.401663,-82.648858,State Rte 2
1174,41.448816,-82.674264,E St
526,41.451140,-82.720623,Camp St/Melville St
710,41.411092,-82.611332,Martha Dr/Cleveland Rd W
216,41.422117,-82.699013,Stonewood Dr/Stoneplace Dr
276,41.390100,-82.555732,Cleveland Rd E/US Hwy 6
1563,41.422028,-82.366116,Liberty Ave/Grand St
362,41.414229,-82.365505,State St/Haley St
160,41.448585,-82.786522,/McCartney Rd
216,41.369478,-82.355956,Mason Rd
362,41.414235,-82.362158,Haley St/Douglas St
839,41.399516,-82.655345,/US Hwy 250
216,41.288150,-82.742104,Edison Hwy
552,41.458386,-82.710387,E Shoreline Dr
418,41.434567,-82.775723,State Rte 2
185,41.391422,-82.673574,Cambridge Cir
334,41.290315,-82.835673,State Rte 269
390,41.416809,-82.697687,Marshall Ave/South Ave
276,41.330330,-82.458805,I- 80/Frailey Rd
472,41.404774,-82.728386,/Hayes Ave
631,41.434143,-82.705468,Campbell St/Grant St
160,41.429728,-82.792268,Heywood Rd/Maple Ave
305,41.387596,-82.532273,Cleveland Rd E/Bald Eagle Dr
710,41.435423,-82.705548,Campbell St
160,41.358800,-82.714392,Taylor Rd/Campbell St
334,41.385580,-82.540751,Applewood Townhouses
160,41.332561,-82.843226,Southwest Rd
246,41.388788,-82.550340,River Rd
362,41.420071,-82.361829,Ohio St
160,41.418375,-82.382323,/Colonial Ct
1719,41.446624,-82.706125,Columbus Ave/Scott St/Campbell St
216,41.379193,-82.566175,Mudbrook Rd
160,41.385045,-82.454968,/W Lake Rd
526,41.350810,-82.752798,/Skadden Rd
216,41.416924,-82.815821,/Heywood Rd
362,41.430296,-82.657326,N Bayview Ln/Peterson Ln
418,41.404341,-82.680186,Columbus Ave/Industrial Pkwy
276,41.442751,-82.722322,/Seneca St
658,41.437001,-82.664766,Sprucewood Dr
160,41.395836,-82.781873,Delores Dr
658,41.397789,-82.560005,Colonial Cove Condos/Cleveland Rd W
246,41.397631,-82.757997,Bogart Rd W
160,41.307893,-82.692576,Ransom Rd
185,41.418579,-82.806483,/Homegardner Rd
334,41.358149,-82.567900,/Scheid Rd
684,41.449488,-82.723394,Clinton St/Tiffin Ave
276,41.295030,-82.597639,Berlin St
185,41.292236,-82.614628,Plank Rd
160,41.386814,-82.454189,Michigan Rd/Willowdale Dr/Indiana Rd
160,41.465455,-82.663280,Cedar Point Rd/Sunset Dr
684,41.419099,-82.363550,Exchange St/South St
160,41.354354,-82.557391,Lagoon Ln
305,41.392859,-82.442491,Ohio Blvd/Kentucky Ave
276,41.392537,-82.574293,State Rte 2
276,41.328919,-82.538528,Mason Rd/Jeffries Rd
943,41.437512,-82.692846,42 St
160,41.301591,-82.777760,Columbus-Sandusky Rd
216,41.411329,-82.616527,Hull Rd
1252,41.413794,-82.669646,Milan Rd
185,41.386213,-82.566020,Hickory Dr/Valleyview Dr
160,41.437670,-82.707407,Sherman St/Pierce St
216,41.387439,-82.530067,Cleveland Rd E
276,41.472739,-82.670834,/Cedar Point Rd
185,41.397321,-82.389915,Coen Rd/State Rte 2
499,41.477199,-82.676255,Cedar Point Rd
246,41.368083,-82.458057,Frailey Rd
813,41.409287,-82.655309,Atlantic Ave
216,41.361527,-82.597228,/Huron Avery Rd
246,41.440568,-82.714061,Central Ave/N Depot St
185,41.300929,-82.535186,Arlington Rd
160,41.346362,-82.555961,/River Rd
160,41.307549,-82.633733,Bryan Rd/Kelley Rd
246,41.470805,-82.668879,Cedar Point Rd
160,41.377683,-82.630081,/Fox Rd
276,41.386756,-82.532933,Bald Eagle Dr
246,41.441124,-82.733000,Tiffin Ave
185,41.356680,-82.517353,Berlin Rd/
362,41.445853,-82.688663,Pine Crest Condominiums/Mc Kinley St
418,41.311890,-82.343417,Green Rd
160,41.359767,-82.662006,/Center Magazine Rd
160,41.407898,-82.813474,Oxbo Rd
160,41.395691,-82.429864,Captains Ct/N Compass Dr
305,41.413590,-82.589941,Torquatus Rd/Oakwood Ave
246,41.331132,-82.350919,Market
499,41.440039,-82.695536,Butler St/US Hwy 250
684,41.454774,-82.707041,E Adams St/Hancock St
418,41.443981,-82.724558,Harrison St/Sandusky St
418,41.425031,-82.671149,E Strub Rd/Meadowlawn Dr
160,41.398618,-82.421658,Military/Artillery Rd
445,41.393777,-82.567544,Wilbor Ave/Taylor Ave
276,41.447514,-82.730215,Broadway St/W Madison St
390,41.418856,-82.681466,E Strub Rd
246,41.419601,-82.688117,Spencer Ave/Dewitt Ave
160,41.426969,-82.352671,Shoreline Dr
943,41.413229,-82.669069,Milan Rd
631,41.438538,-82.667942,Lake Point Apts
390,41.401327,-82.649065,/State Rte 2
246,41.424158,-82.354608,Linden St/Linwood Ave
445,41.403710,-82.729000,Hayes Ave/State Rte 2
305,41.287880,-82.727243,State Rte 99 N
216,41.332065,-82.349813,Edison Hwy
160,41.364812,-82.482409,/Darrow Rd
1123,41.451444,-82.712764,Decatur St/Jefferson St
305,41.446251,-82.784361,Sheffield Way
216,41.442272,-82.758513,Venice Rd
185,41.438268,-82.751942,Sagamore St
390,41.453065,-82.707925,E Jefferson St/Wayne St
160,41.412806,-82.395483,/W Lake Rd
276,41.441844,-82.746642,George St
305,41.436634,-82.734230,Perkins St/Sanford St
684,41.382996,-82.646080,Kalahari Dr/Milan Rd
418,41.410165,-82.646633,Hull Rd
216,41.367309,-82.507084,State Rte 2
160,41.385476,-82.455561,/Pennsylvania Rd/Willowdale Dr
160,41.358308,-82.591548,/Scheid Rd
160,41.373137,-82.739056,/Fox Rd
418,41.440387,-82.712229,Prospect St/N Depot St
362,41.368551,-82.745867,/Hayes Ave
185,41.398332,-82.557384,West Dr
160,41.403120,-82.788248,Maple Hill Dr/Maple Hills Dr
276,41.420027,-82.370521,Jefferson St/Ohio St
305,41.409803,-82.588134,Michigan Ave/High St
160,41.387661,-82.389505,Coen Rd/Meadow Ln
246,41.436376,-82.776983,/State Rte 2
185,41.380773,-82.640492,Kalahari Dr
246,41.369641,-82.545052,State Rte 2
246,41.403362,-82.812649,McCreery Ct/Cold Creek Ct
246,41.369638,-82.544873,River Rd/State Rte 2
362,41.397117,-82.558928,Wall St/Cleveland Rd W
160,41.313495,-82.520204,Chapin Rd
472,41.373247,-82.743625,Hayes Ave/Fox Rd
160,41.444840,-82.748187,Bennett Ave
445,41.418434,-82.373941,Tappan Cir
418,41.413586,-82.612540,/Tract Meadows
2705,41.395598,-82.651549,Milan Rd/Taylor Rd
788,41.455615,-82.705679,/Franklin St
160,41.439593,-82.666465,W Sprucewood Dr/Sprucewood Dr/Palmer Dr
216,41.410374,-82.635532,Hull Rd/Lawrence Ave
276,41.595813,-82.696118,Woodford Rd
160,41.325926,-82.578719,River Rd
216,41.312145,-82.543108,Wikel Rd
710,41.412890,-82.694393,Schiller Ave
445,41.343588,-82.780830,/I- 80
276,41.434060,-82.722507,Forest Dr/S Forest Dr
185,41.444164,-82.773650,/Providence Dr
631,41.424281,-82.365480,/Huron St
390,41.422886,-82.355528,Liberty Ave/Park Dr
246,41.298921,-82.590040,Berlin St/State Rte 113
762,41.402361,-82.664574,Crossing Dr
418,41.385786,-82.534194,Falcon Cir
1563,41.404184,-82.662374,Crossing Dr
185,41.470070,-82.829073,W Miami Trl/W Bayview Dr
736,41.418444,-82.721890,Wade Blvd/Hayes Ave
160,41.389030,-82.537665,Kiwanis Ave/Garden Dr
418,41.432526,-82.668499,Foxborough Cir
