Estimated daily crossings,Latitude,Longitude,Name
362,41.136261,-81.858507,E Smith Rd/S East St
305,41.139107,-81.803436,Greentree Cir/Garden Lake Ct
445,41.141874,-81.880208,Carver Dr/Dunbar Cir/Lincoln Ave
362,41.035723,-81.809929,Rohrer Rd/Yoder Rd
710,41.216200,-81.841521,Sleepy Hollow Rd/Pearl Rd
246,41.135454,-81.894744,Lake Rd
185,41.113359,-81.883916,Ryan Rd
276,41.249863,-81.843455,Woodward Dr
1381,41.138035,-81.862611,E Washington St/S Broadway St/Public Sq
305,41.018549,-81.745416,Westwood Ave/Barrenwood Dr
390,41.144291,-81.854758,E Union St/N Spring Grove St
246,41.009684,-81.729709,Main St
185,41.216918,-81.815395,Brittany Blvd/Sleepy Hollow Rd
160,40.996315,-81.715059,Chardoney Dr/Questa Ct
160,41.010132,-81.878473,Seville Rd
658,41.238286,-81.827767,Center Rd
216,41.140624,-81.856640,N Harmony St/E Friendship St
185,41.032147,-81.723286,Farr Ave
362,40.997547,-81.993314,/I- 71
552,41.139141,-81.867978,N Huntington St/W Liberty St/S Huntington St
334,41.240669,-81.854719,Mulberry Ln/Cypress Dr
246,41.252446,-81.867391,Forestland Ct
445,41.120707,-81.863073,Sturbridge Dr
160,41.192703,-81.807050,Hamilton Rd/Plum Creek Pkwy
160,41.035437,-81.732848,Orchard St/Euclid Ave
305,41.249551,-81.863978,Woodfield Ln
216,41.038338,-81.739951,Tulip Trl
216,41.016209,-81.711127,Ashbrook Dr/Woodcrest Dr
185,41.232604,-81.780481,Great Lakes Way
276,41.019743,-81.743772,Ringer St/Parkview Ave
160,41.206804,-81.878295,Marks Rd
246,41.225901,-81.801093,Carpenter Rd S
160,41.130415,-81.923739,Columbia Rd
216,41.146291,-81.817205,Chestnut Corner/Hunting Run Rd
418,41.254818,-81.807987,James Blvd/Carpenter Rd N
1407,41.276450,-81.785097,Boston Rd/W 130th St
185,41.255988,-81.811811,Carolyn Dr/Jerrold Blvd
246,41.251103,-81.825113,Rosewood Dr/Buckingham Dr
246,41.035912,-81.719876,Red Rock Dr/Summit St
216,41.262768,-81.823931,Westchester Dr/Landon Ln/Claridge Oval
160,40.998396,-81.723578,Dale Dr
334,41.095690,-82.123399,S Main St/Rainbow St
185,41.025025,-81.789551,River Styx Rd/Greenwich Rd
362,41.275804,-81.822133,Boston Rd/Skyview Dr
216,41.025255,-81.864877,/Greenwich Rd
160,41.014552,-81.719717,Sparrow Way
160,41.201812,-81.752837,Bethany Ln/Ledge Rd
216,41.114264,-81.879346,Stratton Dr/Dover Dr
418,41.145343,-81.895283,Westgrove Ct
185,41.014739,-81.786639,Star Ln
631,41.138057,-81.856630,E Washington St/S Harmony St
216,41.199831,-81.973895,Erhart Rd/Co Hwy 7
305,41.120402,-81.882906,W Sturbridge Dr/Featherstone Dr
216,41.031987,-81.752857,Amy Way/David's Cove
216,41.030962,-81.717851,Mc Entee Dr/Baird Ave
160,41.007183,-81.720474,Johnson Rd
736,41.118779,-81.864083,Pinewood Dr/S Court St
185,41.024022,-81.733550,Mills St/Kyle St
445,41.043908,-81.691329,I- 76
418,41.190753,-81.849088,Pearl Rd/Pine Lake Dr
160,41.124154,-82.074590,Root Rd
216,41.048277,-81.767199,Quarry View Dr/Ridge Dr
185,41.262097,-81.855925,Topaz Ln
216,41.169050,-81.867396,Edinburgh Dr/Kennebank Ln
216,41.044903,-81.732783,Doty Dr
246,41.248997,-81.853905,Pepperwood Dr/Briar Ln
160,41.131328,-81.847462,Berkshire Dr/Larkspur Ct
362,41.276299,-81.794740,Boston Rd
305,41.276800,-81.744858,Boston Rd/Ridge Rd
160,41.007167,-81.722105,Johnson Rd
160,41.137670,-81.804479,Garden Lake Ct
305,41.026705,-81.719157,Summit St/Portage St
246,41.020104,-81.748490,Trease Rd/Linden Dr
362,41.260996,-81.877629,Spruce Pointe Ln
160,41.010128,-81.870262,W Main St
276,41.055007,-81.785183,Reimer Rd/Wadsworth Rd
418,41.150693,-81.885959,Braddocks Lndg
185,41.031637,-81.703325,Kaylee Dr
246,41.032440,-82.007675,Mill St/N Academy St
185,41.248834,-81.859319,Sugar Maple Ln/Aspen Oval
305,41.241739,-81.802958,Nottingham Dr
2328,41.238295,-81.824047,Center Rd
418,41.138829,-81.836451,E Washington St/Medina Rd
526,41.136793,-81.819529,Medina Rd/Victor Dr
246,41.142904,-81.854805,/N Spring Grove St
185,41.038910,-81.938553,US Hwy 224
160,41.104207,-81.693457,Kenroy Dr
499,41.058430,-81.735913,Ridge Rd
216,41.073376,-81.864389,Rolling Ridge Dr
160,40.988205,-81.764879,Eastern Rd
390,41.255677,-81.851604,Poplar Dr/Baywood Dr
246,41.031977,-81.714230,Farr Ave/Tanglewood Trl
762,41.146229,-81.862537,/E Homestead St/N Broadway St
185,41.226611,-81.847255,Laurel Rd/Stoneybrook Ln
216,41.037764,-82.004218,Ash St/Young Dr
185,41.232047,-81.838225,Dartmouth Ln/Western Reserve Dr
865,41.252011,-81.811790,Carrie Ln/Trailview Ct
185,41.125815,-81.796004,Parnham Dr/Montville Dr
216,41.065306,-81.903746,Lakeview Ct
305,41.230086,-81.836510,Clemson/Dartmouth Ln
216,41.262471,-81.832219,Mohawk Trl
185,41.020021,-81.718665,First St
445,41.033176,-81.864296,I- 76
390,41.137541,-81.828246,Carrik Dr/Waterford Dr
305,41.266222,-81.792221,Bettie Ln/Marion Pkwy
160,41.185396,-81.828987,Remsen Rd/Huffman Rd
216,41.277146,-81.684950,Boston Rd
160,41.014301,-81.728999,Santee St
246,41.127953,-81.894736,Lake Rd
185,41.137270,-81.873021,S Medina St
160,41.125213,-82.024033,Garver Rd/Avon Lake Rd
276,41.225972,-81.844950,Baythorn Way/Lockmoor Ln
160,41.089873,-81.975860,Coon Club Rd
605,41.251128,-81.838853,Amherst Ln
631,41.247811,-81.808005,Carpenter Rd N
160,41.131322,-81.724597,Kings Ridge Blvd/Royal Ridge Ln
160,41.056316,-82.126014,Black River School Rd
390,41.122633,-81.877776,Soverign Ln/Woodglen Cir
390,41.264215,-81.795715,Portsmouth Dr/Bristol Ln
246,41.131570,-81.867574,Canterbury Dr/Ivy Hill Ln
185,41.245495,-81.844655,Hickory Ridge Ave/Manitoulin Pike
305,41.140888,-81.879451,Douglas Ln/York Rd
579,41.113010,-81.811426,I- 71
334,41.246642,-81.823748,Miller Dr/Hadcock Rd
276,41.039411,-81.717080,Akron Rd
658,41.154571,-81.868682,N Huntington St/Quail Roost Dr
160,41.223880,-81.921519,Columbia Rd
160,41.024865,-81.996392,Avon Lake Rd
305,41.185491,-81.789123,Remsen Rd/I- 71
246,41.224864,-81.803719,Faulkner Blvd/Lowell Cir/Harris Cir
362,41.235174,-81.854238,Winged Foot Dr
216,41.146326,-81.854630,E Homestead St
216,41.122153,-81.837529,Ty Dr/Partridge Cir
390,41.272429,-81.827206,Skyview Dr/Surrey Dr
160,41.201606,-81.776270,Weymouth Rd
216,41.032113,-81.713677,Trl End/Farr Ave
839,41.170785,-81.860546,Fenn Rd/Pearl Rd
216,41.132371,-81.811611,Forest Lake Dr
185,41.226818,-81.797108,Laurel Rd
1149,41.156197,-81.868381,N Huntington St/W Reagan Pkwy
216,41.039676,-81.715726,Akron Rd
160,41.132046,-81.869103,Circle Dr
362,41.120643,-81.851925,Sturbridge Dr/Charleton Dr
160,41.240504,-81.845896,Meadowbrook Blvd/Manitoulin Pike
246,41.115906,-81.855930,New Haven Dr/Colinas Dr
334,41.133897,-81.798624,E Normandy Park Dr
160,41.186917,-81.686061,Medina Line Rd
185,41.140636,-81.854864,N Spring Grove St/E Friendship St
276,41.264465,-81.823632,Mars Dr/Westchester Dr
185,41.071200,-81.903030,1st St
160,41.024626,-81.922013,Hickory Dr
216,41.258197,-81.814885,Melrose Dr/Dorothy Dr
185,41.262813,-81.825575,Landon Ln/Cranlyn Ct
246,41.025538,-81.718684,Broad St/First St
246,41.233312,-81.828597,Oxford Dr/Andrea Dr
160,41.229608,-81.933084,Meadow Walk Ct
305,41.233550,-81.851111,Harding St
216,41.117574,-81.846898,/Wadsworth Rd
334,41.112024,-81.868642,High Point Dr/Nantucket Colony Cir
658,40.996676,-81.996361,/Avon Lake Rd
185,41.098406,-81.775896,/Boneta Rd
185,41.118831,-81.868834,Waterbury Dr/Lawrence St/Hartford Dr
305,41.056239,-81.735933,Clark Rd
160,41.140496,-81.800454,Scarlet Oak Dr/Brother Blvd
160,41.100005,-82.113729,Chatham Rd
390,41.232703,-81.853588,Augusta Ave
445,41.033644,-81.761911,Wadsworth Rd
216,41.010123,-81.867434,W Main St/High St
839,41.136158,-81.785187,Windfall Rd/Medina Rd
246,41.094366,-81.735525,Ridge Rd
216,41.127232,-81.854322,Gates Mills Blvd/Shaker Dr
917,41.271980,-81.817390,Berkeley Ln/Clearwater Dr
216,41.141537,-81.878392,N State Rd/Young Ave
390,41.193823,-81.790886,Weymouth Rd/I- 71
390,41.246064,-81.820291,Warren Dr
185,41.272828,-81.686954,Vista Ridge Cir
1459,41.275603,-81.835488,/Boston Rd
390,41.111311,-81.868559,Booth Bar Blvd
334,41.263308,-81.837427,Judita Dr
305,41.099336,-82.124371,Jackson St/E Lorain St
246,41.155967,-81.872403,Hillview Way/Arbor Xing
246,41.006979,-81.728906,Renee Dr
216,41.034419,-81.876117,Northstar Cir/Park Ave W
552,40.997459,-81.996347,I- 71/Avon Lake Rd
160,41.000510,-82.018297,Willow Rd
160,41.168057,-82.060954,Norwalk Rd
185,41.253034,-81.838834,Hadley Ct/Amherst Ln
216,41.118356,-81.850420,Cambridge Dr
246,41.269786,-81.827695,Edward Dr/Pinnacle Dr
276,41.167482,-81.878247,Marks Rd/Fenn Rd
160,41.075223,-81.927423,Chippewa Rd/Ballash Rd
185,41.253205,-81.830604,Sherwood Dr/Westminister Dr
185,41.227847,-81.817318,Carlisle Dr
994,41.242301,-81.801381,Valley Forge Dr/Constitution Dr
526,41.058252,-81.735913,Ridge Rd/Weatherstone Dr
160,41.085271,-82.024457,Avon Lake Rd/Old Mill Rd
418,41.121897,-81.885953,Rosemont Way
472,41.238394,-81.790129,Catherine Dr/Center Rd
216,41.202043,-81.837849,Bluebell Pkwy/Butterfly Cir
160,41.179811,-81.867217,Shoreline Cir
185,41.128191,-81.841843,Smokerise Dr
185,41.047140,-81.849492,Hubbard Valley Rd/Blake Rd
334,41.228558,-81.822857,Maxwell Blvd/Nathan Ct
216,41.254786,-81.784971,W 130th St/Marland Dr
160,41.142322,-81.878376,N State Rd/Harmon Ct
246,41.220426,-81.841486,Pearl Rd
499,41.263923,-81.841148,Bennington Blvd/Pearl Rd
160,41.026943,-81.946381,Greenwich Rd
305,41.116285,-81.854408,Brimfield Dr/Colinas Dr
445,41.042387,-81.688848,I- 76
160,41.106433,-81.806119,Sharon-Copley Rd
216,41.274078,-81.813334,Weathervane Ln/Sturbridge Ln
160,41.139545,-81.801583,Square St
390,41.041057,-81.708290,Hartman Rd/Akron Rd
334,41.071677,-81.902940,3rd St/Chestnut St
160,41.165127,-81.870504,N Huntington St/Rock Maple Dr
305,41.108923,-81.888617,Tyndale Ln/Bilney Ct
334,41.237594,-81.928077,Lawn St/Center Rd
185,41.253694,-81.851647,Poplar Dr/Dogwood Dr
246,41.164715,-81.852605,Alameda Ct
160,41.112860,-81.883915,Ryan Rd
160,41.253557,-81.870262,Stoneybrook Oval
390,41.226813,-81.794462,/Laurel Rd/I- 71
305,41.225183,-81.844997,Quarry Ln/Baythorn Way
216,41.034190,-81.715453,Charles Ct
362,41.260444,-81.878156,Marks Rd/Grafton Rd
390,41.014946,-81.708647,Householder Cir
526,41.139138,-81.860527,E Liberty St/S Jefferson St
216,41.009108,-81.862143,W Market St/E Market St/Center St
334,41.268501,-81.794840,Winchester Ln
216,41.041421,-81.688881,Williams Reserve Blvd
185,41.274653,-81.810438,Hampton Ct/Sturbridge Ln
160,41.011537,-81.747060,Catawba Dr
334,41.159551,-81.736117,Ridge Rd
185,41.029247,-81.757493,Wadsworth Rd
334,41.267932,-81.790798,Nancy Cir
216,41.145277,-81.819091,Lake Forest Trl
185,41.074250,-81.905315,Rock Ridge Rd/Brookshore Dr
160,41.181138,-81.974347,Spieth Rd/Erhart Rd
2650,41.049005,-81.728818,High St
1433,41.275604,-81.835417,Boston Rd
2194,41.238354,-81.803355,Clearbrooke Dr/Center Rd
246,41.231799,-81.819474,Ascot Dr/Dorchester Dr
185,41.215956,-81.869473,Sleepy Hollow Rd
762,41.166007,-81.863309,Shopsway Ln
160,41.036531,-81.764490,Wadsworth Rd
185,41.107665,-82.123131,Spencer Rd
160,41.097761,-81.778592,Halle Dr
305,41.263170,-81.860666,Substation Rd/Emerald Ln
160,41.005712,-82.061132,Lafayette Rd
246,41.155279,-81.870893,Arbor Ct
185,41.023115,-81.752625,Drexel Dr
390,41.032324,-81.729582,W North St/High St
276,41.156444,-81.872422,Hillview Way/W Reagan Pkwy
160,41.016172,-81.995962,Avon Lake Rd
334,41.029028,-81.705572,Archwood Rd/Kristy Ct
418,41.144266,-81.868030,N Huntington St/W Union St
185,41.125868,-81.775600,Rollingwood Dr/Boneta Rd
160,41.073499,-81.907689,Craggy Creek Dr/Beachside Blvd
185,41.053611,-81.986713,Kennard Rd/Lafayette Rd
334,41.120336,-81.885630,Imagine Ln
418,41.156525,-81.849005,E Reagan Pkwy
160,41.233680,-81.804288,Polk Dr
160,41.185892,-81.938295,Lester Rd
216,41.042187,-81.701934,Akron Rd
216,41.124361,-81.806252,Trails Lake Dr
276,41.255854,-81.841169,Pearl Rd
160,41.136051,-81.900350,W Smith Rd
418,41.264465,-81.829412,Mars Dr/Delaware Dr
160,41.271432,-81.769793,/Brookside Blvd
160,41.272894,-81.835032,Castle Ct/Knight Ln
185,41.013500,-81.722151,Bird St
305,41.231932,-81.856888,Player Ct
472,41.038345,-81.693422,Sandpiper Ln/Grant Allen Way/Raven Pl
185,41.095838,-81.858474,Rubystone Ln
305,41.249457,-81.843321,Kimmich Dr
216,41.109795,-81.695447,Taylor James Blvd
891,41.238266,-81.837945,Center Rd/Manhattan Ave
362,41.155523,-81.856325,Leisure Ln
160,41.035296,-81.718016,Pheasant Knoll Cir
788,41.240612,-81.817267,Boyer Dr
160,41.229070,-81.741480,Bellus Rd/Laurie Ln
334,41.114278,-81.875178,Stratton Dr
762,41.028504,-81.728364,Reams Ct
418,41.259387,-81.841156,Pearl Rd
160,41.062468,-81.802154,Wadsworth Rd
472,41.252879,-81.791901,Kristen Ct
418,41.121828,-81.882620,Seeley Dr/Featherstone Dr
185,41.113271,-81.876569,Southampton Dr/Vineyard Dr
216,41.258015,-81.846853,Cliffwood Ln
305,41.126297,-81.876367,Spruce St
276,41.138857,-81.804544,Greentree Cir
499,41.038211,-81.738496,Park Meadows Ct
160,41.075226,-82.051418,Shaw Rd/Richman Rd
185,41.110239,-81.869814,Waterbury Dr
362,41.025426,-81.732766,College St/Beck St
246,41.216233,-81.834678,Sleepy Hollow Rd/Josephine Blvd
246,41.254806,-81.872123,Bonneybrook Ln/Creekside Blvd
160,40.994063,-82.055000,Congress Rd
160,41.275727,-81.826926,Boston Rd
658,41.035428,-81.728905,Euclid Ave/High St
994,41.250336,-81.811806,Ruf Dr/Carrie Ln
246,41.147406,-81.810977,Salems Way
160,41.004144,-81.688154,Medina Line Rd/Co Hwy 2
185,41.146791,-81.842073,Strawberry Ln/Woodland Dr
305,41.123961,-81.847610,Guilford Blvd/Twin Oaks Blvd
246,41.235556,-81.828621,Andrea Dr
246,41.100073,-82.120263,E Main St/Liberty St
334,41.034656,-81.864244,Park Ave W/Wooster Pike Rd
246,41.247621,-81.870628,Overton Dr
160,41.261212,-81.799950,Grafton Rd/Southbridge Blvd
160,41.015606,-81.861953,Center St
1641,41.275597,-81.835917,Boston Rd/Pearl Rd
185,41.026575,-82.054416,Congress Rd/Greenwich Rd
185,41.026592,-82.061042,Greenwich Rd
472,41.121032,-81.857676,Sturbridge Dr/W Abbey Dr
185,41.213425,-81.816664,Brittany Blvd/Keats Blvd
865,41.028517,-81.727827,N Lyman St/Reams Ct
246,41.253358,-81.823820,Ruth Dr/Hadcock Rd
499,41.030852,-81.906381,US Hwy 224/Lake Rd
160,41.031063,-81.736987,West St/Baldwin St
185,41.011376,-81.747060,Catawba Dr
160,41.099291,-81.903257,Wedgewood Rd/Technology Ln
276,41.099194,-81.736141,Sharon-Copley Rd/Ridge Rd
276,41.112381,-81.873315,Bridgehampton Dr
390,41.154606,-81.857533,Leisure Ln
160,41.240981,-81.865970,Marblehead Pt
160,41.024076,-81.754310,Chester Ave
160,41.055274,-81.705276,Wilhite Dr/Reimer Rd
185,41.024294,-81.760884,Quadral Dr
160,41.071709,-81.901634,Lake St/3rd St
216,41.099314,-82.122282,Jefferson St/E Lorain St
334,41.267643,-81.783839,Ashberry Ln
160,41.203240,-81.947152,Grassy Branch Dr
334,41.271441,-81.811261,Malvern Dr/Falmouth Ct
305,41.135756,-81.844382,Sugarhill Dr/Meadow Gateway
185,41.155138,-81.873876,Great Smokey Cir
160,41.128646,-81.804119,Rustic Hills Dr/W Rustic Hills Dr/E Rustic Hills Dr
185,41.261003,-81.744915,Mattingly Rd/Ridge Rd
605,41.242719,-81.841984,Innercircle Dr
305,41.180817,-81.925139,Spieth Rd/Columbia Rd
216,41.121819,-81.854588,Brimfield Dr/Hampden Ct
276,41.032542,-82.007595,Spring St/N Academy St
185,41.211487,-81.772439,Northgate Dr/Canterbury Farm Dr
185,41.154212,-81.850282,Ashwood Ln
185,41.245514,-81.843411,Glencove Cmns/Hickory Ridge Ave
160,41.016591,-81.724101,Barlett St/E Walnut St
605,41.038939,-81.728823,W Good Ave/High St
246,41.053152,-81.737348,Laurel Ln/Brookpoint Cir
305,41.167354,-81.938667,Lester Rd/Norwalk Rd
160,41.135763,-81.836794,Timber Trl
216,41.228069,-81.720690,Bellus Rd/Metropolitan Park W
334,41.058293,-81.800431,Wadsworth Rd
160,41.033411,-81.710649,Kovack Cove/Pheasant Run
362,41.021848,-81.736110,Grandview Ave
362,41.260574,-81.878154,Marks Rd
216,41.165238,-81.857605,Stonegate Dr/Jefferson St
334,41.228808,-81.812215,Monterey Cir/el Camino Blvd
305,41.268724,-81.826267,Sunflower Dr/Magnolia Dr
160,41.105423,-81.886521,Tyndale Ln
185,41.045137,-81.711792,Hartman Rd
160,41.108958,-81.822066,Emerald Lakes Dr/Knots Lndg
445,41.010096,-81.862138,E Main St/W Main St/Center St
185,41.132967,-81.843320,E Smith Rd
160,41.263200,-81.853752,Rockledge Ln/Pebble Creek Pass
216,41.095213,-81.775931,Boneta Rd/Halle Dr
185,41.211287,-81.926029,Spring Glen Dr/Columbia Rd
160,41.039168,-81.932967,N Leroy Rd
736,41.238288,-81.826740,Center Rd
160,41.006145,-81.742933,Corporate Pkwy
526,41.237650,-81.854607,Doral Dr
216,41.154825,-81.905265,Stone Rd
246,41.136218,-81.768174,Portside Dr/Medina Rd
160,41.114282,-81.871106,Rockport Dr/Gloucester Dr
185,41.262881,-81.834000,Keswick Dr
185,41.133249,-81.789702,Gateway Dr/Ohara Ave
246,41.274962,-81.809261,Sturbridge Ln/Duxbury Ln
185,41.228172,-81.758028,Clover Cir/Meadow Dr
788,41.140631,-81.869553,W Friendship St/N Vine St
185,41.216045,-81.798188,Sleepy Hollow Rd/Southpointe Trl
246,41.115590,-81.871070,Manchester Ct/Foxborough Dr
160,41.261991,-81.875310,Winward Ln/Bridgewater Ln
246,41.265257,-81.809947,Pembroke Cove
160,41.187647,-81.781075,Remsen Rd
185,41.247698,-81.859312,Sugar Maple Ln/Whiteoaks Dr
185,41.224858,-81.805035,Shaw Cir/Faulkner Blvd/Melville Cir
160,41.042700,-82.005489,Vandemark Rd
216,41.065579,-81.901792,Big Injun Trl/Euclid Ave
160,41.025205,-81.857853,Greenwich Rd
160,41.240221,-81.864386,W Chase Dr/Stag Thicket Ln
246,41.170904,-81.814987,Fenn Rd/Weymouth Rd
216,41.257185,-81.846087,Memory Ln
216,41.276182,-81.801714,Boston Rd
216,40.988410,-81.728744,Eastern Rd
472,41.196854,-81.878273,Marks Rd/Hamilton Rd
160,41.073352,-81.901756,Lake St
418,41.220233,-81.834553,Mary Ellen Dr/Josephine Blvd
246,41.139843,-81.872831,N Medina St/Bolivar Aly
246,40.993320,-81.890293,Parkside Dr/Wooster Pike
185,41.168792,-81.755611,Beach Rd/Wilbur Rd/W Sweet Briar Dr
334,41.262981,-81.864341,Emerald Ln
276,41.030634,-81.898976,/US Hwy 224
276,41.039230,-81.997433,Oak Ct
185,41.231204,-81.716756,Joan Dr
160,41.216188,-81.773645,Amarinth Ct
185,41.021342,-81.698809,Longbrook Dr/Silver Meadow Dr
390,41.274790,-81.687180,Vista Ridge Cir/Heartland Cir
246,41.258192,-81.816051,Melrose Dr
445,41.033028,-81.750956,Thelma Dr/Eric Ln
499,41.139130,-81.872772,N Medina St/W Liberty St
526,41.227983,-81.843954,Glenbrook Dr
216,41.125580,-81.839589,Gentry Dr/Dogwood Trl
334,41.276695,-81.757599,Boston Rd/Salem Ct
160,41.025330,-81.760970,Greenwich Rd/Quadral Dr
499,41.216302,-81.827599,Sleepy Hollow Rd/Hathaway Dr
334,41.136343,-81.704849,Dunsha Rd
334,41.247641,-81.823759,Hadcock Rd/Miner Dr
185,41.188455,-81.709433,Remsen Rd
160,41.242593,-81.767925,Sandy Creek Trl
472,41.150210,-81.872593,Tanglewood Dr/Longview Rd
160,40.994759,-81.780661,Stewart Dr/Mennonite Rd
552,41.252045,-81.860670,Substation Rd
160,41.037588,-82.125982,Wandel Rd/Spencer Rd
185,41.044019,-81.725896,Brouse Dr/Woodland Ave
334,41.139117,-81.839370,E Washington St/Woodland Dr
160,41.047140,-81.849015,Hubbard Valley Rd/Blake Rd
160,41.240484,-81.839493,Duke Ct/Roundtable Ct
362,41.036883,-81.879604,I- 71
390,41.131773,-81.872610,Orchard Ln/Lafayette Rd
276,41.247631,-81.831076,Roanoke Dr/Miner Dr
160,41.152784,-81.888260,/N Commerce Dr/Patriots Way
185,41.127836,-81.791882,Sunburst Dr/Stillwood Dr
305,41.226837,-81.806818,Eisenhower Dr/Laurel Rd
185,41.111527,-81.930177,Carlton Rd/Lafayette Rd
276,41.005094,-82.018783,Garden Isle Rd
362,41.264953,-81.841151,Spruce Ave/Pearl Rd
160,41.117885,-81.785007,Ridgewood Rd
216,41.255981,-81.868738,Creekside Blvd
276,41.263796,-81.837434,Judita Dr/Cherokee Trl
246,41.170725,-81.871091,N Huntington St/Fenn Rd
246,41.258318,-81.860683,Substation Rd/Orchard Dr
160,41.029065,-82.000267,Anderson Cove
160,41.135894,-81.962324,Smith Rd/Carsten Rd
185,41.000249,-81.724992,Beech Dr/Peggy Dr
362,41.255493,-81.834789,Rachel Ave
185,41.040194,-81.769138,Wadsworth Rd
160,41.210178,-81.897343,Muntz Rd
305,41.169908,-81.876924,Reeves Ln
216,41.070155,-81.805252,River Styx Rd/Wadsworth Rd
160,41.170742,-81.686343,Medina Line Rd
160,41.033393,-81.936526,Jordan Dr
185,41.070827,-81.903955,Heatherhedge Dr/Rockridge Rd
160,41.265276,-81.855907,Topaz Ln
185,41.032509,-81.738682,Rosalind Ave/Maylawn Ave
216,41.235500,-81.758061,Jelica Dr/Skyland Dr
276,41.226892,-81.836876,Clemson/Laurel Rd
160,41.109901,-81.843105,Steeple Chase Way
185,41.000745,-81.727867,Fay Dr
788,41.136565,-81.817293,Buehlers Dr/Medina Rd/Village Gate Dr
276,41.030504,-81.886631,I- 76
185,41.156252,-81.906032,Norwalk Rd
246,41.136170,-81.787652,Medina Rd
246,41.119647,-81.858961,Brookfield Dr
246,41.128894,-81.894738,Heritage Dr/Lake Rd
499,41.130283,-81.853939,Shaker Dr/Pleasant Valley Dr
216,41.275907,-81.816134,Boston Rd
160,41.034393,-81.878067,Park Ave W
499,41.234592,-81.855583,Muirfield Ave/Augusta Ave
160,41.099753,-82.087893,Chatham Rd
865,41.238256,-81.839720,Center Rd
246,41.165424,-81.814998,Weymouth Rd/Greenview Dr
276,41.259888,-81.850118,Marsh Way
526,41.234599,-81.854326,Muirfield Ave/St Andrews Cir
185,41.251795,-81.873049,Slate Dr/Stonehurst Dr
160,41.242059,-81.856772,Colonial Heights Dr
472,41.236655,-81.852574,Troon Ave
246,41.243589,-81.872544,Salton Dr
185,41.123064,-81.801173,Benwick Dr
891,41.168358,-82.022993,Avon Lake Rd
305,41.269315,-81.777936,Canyon Creek Dr/Brook Haven Ln
276,41.275751,-81.825312,Boston Rd
246,41.244995,-81.834708,Blue Ridge Dr/Luray Dr
246,41.116524,-81.879321,Dover Dr/Providence Dr
185,41.028687,-81.930056,Hillcrest Dr
276,41.263854,-81.824987,Marchmont Ct
276,41.192707,-81.826998,Hamilton Rd/Sutton Ln
160,41.100102,-82.083332,Chatham Rd
305,41.249934,-81.814593,Apple Hill Ct/Fireside Dr
418,41.121297,-81.865600,Countryside Dr/Essex Ln
160,41.140985,-81.809619,Pine Valley Dr
160,41.034015,-81.998063,Hawthorne Dr
472,41.241872,-81.867704,Barlow Dr
499,41.237651,-81.854410,Doral Dr/Crooked River Dr
276,41.221738,-81.814332,Windsor Dr
185,41.055650,-81.727755,Salwa Ln/Cornerstone Dr
362,41.252437,-81.799738,Paxton Dr/Cohasset Dr
160,41.158651,-81.909218,Norwalk Rd
658,41.030322,-81.729689,Stevenson Dr/High St
185,41.051168,-81.898792,Lake Rd
216,41.220096,-81.799272,McCracken Trl/Long Meadow Dr
216,41.216852,-81.745040,Hinckley Hills Rd/Ridge Rd
334,41.025649,-81.696768,Broad St
160,41.254695,-81.853992,Pepperwood Dr/Elder Cir
276,41.234901,-81.876479,Redford Dr/Sundance Way
276,41.167242,-81.920881,Fenn Rd/Norwalk Rd
216,41.010312,-81.860798,Liberty St
185,41.018623,-81.710368,Hillcrest Dr
160,41.125417,-82.057586,Richman Rd/Garver Rd
160,41.027489,-82.030514,Bank St
160,41.099436,-81.855019,Riverrock Way
160,41.226806,-81.820312,Laurel Rd
445,41.033243,-81.729383,Simcox St/High St
160,41.117697,-81.688751,Ridgewood Rd
216,41.128026,-81.721224,White Tail Cir/Indian Hill Dr
160,41.055578,-81.902755,Pebble Brook Path/Sunset Stream
160,41.062358,-81.785345,Bear Swamp Rd
216,41.237676,-81.954342,Station Rd/Center Rd
160,41.142260,-81.931689,Branch Rd/Lake Dawn Dr
160,41.117477,-81.802747,Arlyne Ln
472,41.100113,-82.123315,E Main St/S Main St/W Main St/N Main St
216,41.168530,-81.871049,N Huntington St/Crimson King Ct
160,41.250108,-81.831374,Alice Ave
472,41.249329,-81.807995,Carpenter Rd N
305,41.241718,-81.810863,Old Eagle Dr
334,41.260006,-81.807969,Woodstock Ln/Carpenter Rd N
185,41.221326,-81.818724,Bobwhite Ln/Yorkshire Dr
160,41.123549,-81.805319,Trails Lake Dr/Country Club Dr
276,41.233353,-81.824542,Royal Oak Dr/Grand Oak Dr
160,41.177459,-81.856041,Pearl Rd
185,41.126418,-81.803716,Rustic Valley Dr/Country Club Dr
305,41.246926,-81.822343,Excellence Dr
185,41.270841,-81.765671,Brook Hollow Oval/Valley Brook Blvd
216,40.992202,-81.889064,Scenicview Dr
160,41.109866,-81.890395,Hus Cir
160,41.009258,-81.726798,Sunnyside Dr
185,41.021958,-81.717251,Second St/Springdale Ave
185,41.258567,-81.846105,/Memory Ln
334,41.026147,-81.735616,Stover Ct
160,41.121080,-81.748943,Crooked Stick Dr/Westward Dr
185,41.073435,-81.907479,Beachside Blvd
160,41.066280,-81.727855,Brixton Way/State Rd
160,41.037884,-81.719002,Sally Cir/Shannon Dr
216,41.027792,-81.712050,High Point Dr/Tanglewood Trl
