Estimated daily crossings,Latitude,Longitude,Name
246,38.806664,-83.526901,State Rte 41//NE Main St
160,38.742195,-83.653799,Hopewell Rd
658,38.691128,-83.604982,E 6th St
160,38.929263,-83.544966,Burnt Cabin Rd
160,38.865820,-83.669843,/Narrow Gauge Rd
246,38.687208,-83.612530,W 3rd St/W Broadway St
185,38.805984,-83.571709,Connie Dr/Jose Dr
160,38.810041,-83.522683,State Rte 41/Regiment Dr
185,38.778159,-83.601515,State Rte 136
579,38.798071,-83.545309,Market St/N Market St/W Sparks St/E Sparks St
334,38.948778,-83.407369,/North St
216,38.686624,-83.605603,Yates Ave/E Front St
160,38.946338,-83.406281,6th Ave
160,38.952786,-83.368756,Appalachian Hwy
579,38.795582,-83.542897,N East St/E Mulberry St
185,38.902679,-83.448416,State Rte 41/Old State Rte 41
185,38.698643,-83.635061,Roush Hill Rd/Cabin Creek Rd
276,38.688470,-83.612399,W 5th St/
246,38.935237,-83.405397,Appalachian Hwy
160,38.957606,-83.315515,Portsmouth Rd/State Rte 73
305,38.798795,-83.542931,Logans Ln/William St/Spring St
185,38.757086,-83.585466,Hope Ln/Faith Rd
276,38.946813,-83.406831,Central Ave
813,38.793997,-83.541430,Washington St/Nichols St
276,38.779510,-83.563270,Spruce Ln
334,38.935695,-83.569526,Burnt Cabin Rd/Oak St
216,38.790676,-83.541328,High St
160,38.934846,-83.651569,Appalachian Hwy
160,38.684765,-83.621525,2nd St
160,38.692741,-83.640892,/Ginger Ridge Rd
185,38.935725,-83.440604,Measley Ridge Rd
160,39.016299,-83.425561,Horner Chapel Rd/State Rte 73
246,38.934486,-83.632972,Graces Run Rd/Appalachian Hwy
216,38.944998,-83.408430,Gray Dr
160,38.619281,-83.302511,US Hwy 52/Franklin Rd
334,38.797163,-83.546384,Heritage Way/N Cross St
605,38.938339,-83.570533,5th St/Main St
216,38.933532,-83.604931,Appalachian Hwy
160,38.684783,-83.621336,2nd St
160,38.711896,-83.678675,Ripley Pike
185,38.685452,-83.611136,/W Front St
276,38.945783,-83.408867,Pearl St/S Main St
362,38.685853,-83.609534,Pearl St/W Front St
216,38.946568,-83.412139,Diamond St/2nd St
160,38.692000,-83.611803,Pearl St
160,38.851633,-83.555490,State Rte 247
305,38.988253,-83.378140,State Rte 41/State Rte 73
526,38.694681,-83.590794,Linda Vista Dr
160,38.935028,-83.656977,Appalachian Hwy
160,38.770052,-83.643703,Brier Ridge Rd/Sullivan Rd
526,38.749539,-83.611912,Polk St/Leedem St
276,38.689336,-83.613373,W Broadway St
160,38.704748,-83.643782,Roush Hill Rd
216,38.948397,-83.408447,Walnut St/Sycamore St
160,38.780146,-83.613900,Tomlin Rd
216,38.801709,-83.541704,/Fair Park Ave
160,38.948705,-83.411887,Walnut St/McMillen Ave
160,39.007768,-83.648885,Daniel Rd
160,38.931002,-83.542688,Nathan Denton Rd
216,38.849902,-83.484588,State Rte 41
445,38.944416,-83.407265,Central Ave
160,38.794882,-83.535387,Cosby St
185,38.940362,-83.470205,/Lawshe Rd/Main St
160,38.935608,-83.429339,/Measley Ridge Rd
246,38.690834,-83.610276,Pike St/W 7th St/E 7th St
276,38.933590,-83.600173,John Brown Rd
216,38.783505,-83.603934,/State Rte 136
276,38.941866,-83.646901,Graces Run Rd/Plum St
160,38.688127,-83.618035,Fair Ave
246,38.791545,-83.540678,1st St
216,38.687010,-83.613345,W 3rd St
185,38.675978,-83.448551,US Hwy 52
216,38.693900,-83.600772,E 8th St/Cemetery Ave
160,38.706607,-83.647061,Roush Hill Rd
160,38.689416,-83.619547,Fair Ave
246,38.934475,-83.566148,Hickory Dr
246,38.988874,-83.376934,Water St/East St
216,38.690644,-83.592601,2nd St
418,38.934923,-83.653857,Main St/Appalachian Hwy
362,38.941394,-83.651474,Tri-County Rd/Main St/South St
160,38.789592,-83.539859,S Washington St/McArthur St
160,38.945786,-83.618190,Mount Zion Rd/Tri-County Rd
246,38.696542,-83.605729,State Rte 136
305,38.929595,-83.565613,Limerick St/Stern Dr
160,38.947748,-83.608164,Tri-County Rd/Baxla Rd/Hampton Rd
276,38.932533,-83.561639,Chester Osman Rd/Tranquility Pike/Burnt Cabin Rd
216,38.941995,-83.649471,Washington St/East St
418,38.936973,-83.654726,Edmisten Ln/Dorsey Rd
160,38.780299,-83.627423,Eagle Creek Rd
185,38.638711,-83.670637,US Hwy 52
160,38.671789,-83.688845,Ridgeland Ln
216,38.932970,-83.561389,Tranquility Pike/Silcott Rd
276,38.942640,-83.413882,Cobler St
276,38.684584,-83.615098,W Front St/Fair Ave
334,38.802307,-83.539948,/Boyd Ave
160,38.933785,-83.595433,Moores Rd
390,38.793669,-83.536744,N Wilson Dr/Nichols St
160,38.985793,-83.319164,Appalachian Hwy
276,38.688341,-83.610392,Pearl St/W 4th St
185,38.806616,-83.520639,Regiment Dr
276,38.940550,-83.570900,E 2nd St
246,38.944084,-83.651274,Jefferson St/West St
526,38.795322,-83.538957,/Maple St/E Mulberry St
160,38.936487,-83.396199,Appalachian Hwy
390,38.689380,-83.602432,E 3rd St
160,38.807897,-83.525884,State Rte 41
216,38.931192,-83.562416,Dewey Dr/Tranquility Pike
246,38.690125,-83.602365,Airway Dr
246,38.693323,-83.606994,E 9th St/Starks Ave
276,38.750206,-83.614892,Brier Ridge Rd/Eagle Creek Rd
160,38.804488,-83.396961,/Bethany Ridge Rd
160,38.754807,-83.605097,/State Rte 41
216,38.720137,-83.632941,Brown Hill Rd
276,38.770482,-83.582461,State Rte 41/Hale Dr
185,38.894981,-83.671795,Burns Rd/Bethlehem Rd
160,38.738698,-83.602030,Bentonville Rd
185,38.882926,-83.614973,State Rte 136
160,38.951151,-83.601392,Swamp Rd
160,38.681949,-83.629818,US Hwy 52/Gilkison Hollow Rd
334,38.776559,-83.564502,/Rice Dr
362,38.792946,-83.547805,W South St/S Cherry St
160,38.700639,-83.633511,Cabin Creek Rd
246,38.691546,-83.589610,Island Creek Rd
305,38.931916,-83.565592,Appalachian Hwy
185,38.882870,-83.614544,Cat Island
160,38.943841,-83.646265,Peach St/Orchard Ave
216,38.826104,-83.551311,Rollingwoods Dr/State Rte 247
160,38.949299,-83.396262,Rarden Rd
216,38.801759,-83.528793,Chesley St/Lee St
160,38.766179,-83.523811,/State Rte 247
276,38.775661,-83.567010,Newstedt Ave/McHenry Rd
160,38.690935,-83.613365,/W 8th St
362,38.943226,-83.652569,W Washington St
276,38.687552,-83.611182,Adams St/W 3rd St
552,38.693589,-83.604926,/Main St
160,38.671191,-83.637546,Owl Hollow Rd
185,38.737653,-83.623521,State Rte 41
160,38.690703,-83.674275,Connors Hollow Rd
445,38.947243,-83.407623,S Main St/Mary St/N Main St
160,38.958445,-83.425515,Cook Rd
160,38.948024,-83.529278,Nichols Ridge Rd
216,38.936529,-83.467362,Appalachian Hwy
216,38.939442,-83.653583,/W Sycamore St
1252,38.793933,-83.540701,Nichols St
160,38.676822,-83.449656,/US Hwy 52
160,38.944271,-83.406114,Eastern Ave
305,38.686354,-83.612194,W Broadway St/W 2nd St
246,38.809252,-83.579581,State Rte 125
160,38.756053,-83.614950,Eagle Creek Rd
246,38.906617,-83.442009,Cherry Aly/Jacksonville Rd
160,38.807306,-83.628190,Old Cincinnati Pike/State Rte 125/Redbud Ln
185,38.811007,-83.555750,Chapparal Rd
160,38.977516,-83.334027,Appalachian Hwy
710,38.686593,-83.615065,W 3rd St
160,38.827093,-83.675087,/Huff Rd
160,39.020034,-83.658964,State Rte 136
160,38.795723,-83.514124,State Rte 125/Ross Dr
216,38.688818,-83.601061,Locke Ave/E 2nd St
160,38.749779,-83.515687,State Rte 247/Beasley Fork Rd
160,38.796964,-83.548252,W North St/Mound St
185,38.687960,-83.598793,Cemetery St/E Front St
185,38.926771,-83.508308,Unity Rd/Appalachian Hwy
472,38.939909,-83.415176,Pebbles Indian Dr
185,38.942040,-83.580896,Hammonds Dr
160,38.913032,-83.635238,State Rte 136
160,38.929325,-83.647477,State Rte 136
160,38.989937,-83.379193,North St
185,38.689984,-83.677739,State Rte 41
788,38.685685,-83.614943,W 2nd St/Monroe Ave
160,38.736718,-83.517415,State Rte 247/A J Nixon Rd
246,38.691734,-83.599992,Cemetery St/Highfield Dr
246,38.940305,-83.410451,Shaker Run Rd
445,38.690024,-83.611104,Pearl St
160,38.941390,-83.575763,/Jennifer St/Jenner St
246,38.751739,-83.610146,Polk St
276,38.762651,-83.595792,State Rte 41/State Rte 136
276,38.804645,-83.547722,State Rte 247/Chapparal Rd
160,38.907198,-83.439131,Pleasant St/State Rte 781
216,38.947661,-83.574563,Curt Rd/State Rte 247/Day Rd
160,39.029371,-83.473029,State Rte 73
276,38.941337,-83.650664,Prospect Aly
160,38.936878,-83.393275,Appalachian Hwy
305,38.795126,-83.535838,Mulberry St
216,38.951552,-83.407644,Church St/Wendell Ave
334,38.779978,-83.566055,Manchester St
579,38.688029,-83.609161,Pike St/Pike Ave/W 3rd St/E 3rd St
160,38.777332,-83.645430,/Sullivan Rd
362,38.685960,-83.613820,Jackson St/W 2nd St
246,38.931792,-83.562061,Tranquility Pike/Appalachian Hwy
160,38.919660,-83.566979,Crooked Rd/State Rte 247
445,38.793807,-83.545827,W Walnut St/E Walnut St/S Market St
160,39.031391,-83.382034,State Rte 41/Dutch Thomas Rd
185,38.980413,-83.328354,Appalachian Hwy
160,38.906298,-83.440261,2nd St
246,38.801414,-83.530708,Randy St
334,38.800748,-83.540145,/Boyd Ave
246,38.744293,-83.676591,Clayton Pike/Ebenezer Rd
185,38.931835,-83.563300,Appalachian Hwy
160,38.856820,-83.535134,Unity Rd/Marjorie Johnson Rd
216,38.942652,-83.571495,/Silcott Rd
216,38.691181,-83.590727,Island Creek Rd
499,38.685412,-83.616183,Fair Ave/W 2nd St
185,38.947148,-83.679149,Appalachian Hwy
185,38.930878,-83.545011,Appalachian Hwy
246,38.947879,-83.408530,North St/Sycamore St
246,38.687827,-83.601781,Tucker St/E Front St
418,38.794321,-83.538984,Earl's Ct/Elm St
160,38.935693,-83.567938,Biddle Ln/Hickory Dr
334,38.692014,-83.605268,E 7th St/Robb Ave
160,38.936032,-83.571128,Broadway St/South St
216,38.907964,-83.407824,Steam Furnace Rd/State Rte 781
185,38.949306,-83.409346,Poplar St/Vine St
216,38.814167,-83.518697,Lakeview Dr/Lick Run Rd
839,38.690945,-83.603962,Jack Roush Way/E 5th St
160,38.934818,-83.442653,/Lulu Rd/Measley Ridge Rd
246,38.952035,-83.408656,Church St/Charlotte St
160,38.802740,-83.525667,Kurt St
185,38.696968,-83.595489,Cemetery Ave/Cedarview Dr
160,38.945089,-83.575477,Carroll Ln
246,38.794540,-83.557668,/State Rte 125/Panhandle Ave
334,38.989583,-83.377784,State Rte 41/North St
362,38.950918,-83.404498,Elliott Ave/N Main St
246,38.812559,-83.519856,/State Rte 41
185,38.964036,-83.654558,State Rte 136
160,38.804763,-83.526898,Ballard St/Randy St
185,38.950836,-83.374575,Appalachian Hwy
305,38.689178,-83.605404,E 4th St/Starks Ave
185,38.927700,-83.525493,/Appalachian Hwy
216,38.989419,-83.376910,North St/East St
418,38.795377,-83.539838,Sycamore St/E Mulberry St
246,38.809670,-83.523238,State Rte 41
305,38.802063,-83.542614,Logans Ln/Fair Park Ave
334,38.801485,-83.540076,Boyd Ave
813,38.690857,-83.604488,E 5th St
631,38.948501,-83.406533,N Main St
160,38.933068,-83.620534,Appalachian Hwy
160,38.949327,-83.395999,Rarden Rd/Portsmouth Rd
246,38.793054,-83.549439,W South St/S West St
185,38.809158,-83.509747,Wilton Dr/Gatewood Dr
185,38.675837,-83.448367,US Hwy 52
246,38.936333,-83.573923,Cross St/S West Ave/N West Ave
160,38.933324,-83.652038,/Main St
185,38.687089,-83.613019,W 3rd St
160,38.664533,-83.380922,Alley St/Main St
305,38.799551,-83.542867,Logans Ln/Jane St
185,38.988320,-83.378797,West St
160,38.944593,-83.413775,Buckeye St
160,38.940696,-83.576748,/Tri County Rd
362,38.688618,-83.602013,/Tucker St/E 2nd St
216,38.813809,-83.517769,State Rte 41
160,38.787302,-83.528955,Lookout Vw
160,38.718134,-83.617024,Hill Crest Ln
160,39.031226,-83.382257,Dutch Thomas Rd
472,38.796769,-83.545494,W North St/N Market St/E North St
246,38.932059,-83.561903,Tranquility Pike/Appalachian Hwy
185,38.922584,-83.645260,/State Rte 136
305,38.690108,-83.595089,E 2nd St
160,38.772986,-83.330964,Drake Rd/Blue Creek Rd
160,38.791432,-83.563837,Opal Dr
276,38.688401,-83.616278,W 6th St
185,38.834795,-83.459640,Loumarie Dr/Staten Rd
246,38.934670,-83.566442,Ada Ave/Hickory Dr
185,38.962527,-83.417761,Old State Rte 32
305,38.792766,-83.512931,Royal Dr
185,38.938302,-83.654371,/Cross St
246,38.812479,-83.620185,Eckmansville Rd/State Rte 125
160,38.959026,-83.328859,Portsmouth Rd
185,38.928593,-83.501938,/Appalachian Hwy
160,38.790814,-83.532932,Mardec St/Kennedy St
160,38.949585,-83.400941,Shoemaker St/Rarden Rd
305,38.697160,-83.593825,/Cemetery Ave
276,38.780275,-83.563332,Willow Dr/Evergreen St
445,38.947159,-83.407693,S Main St
305,38.693435,-83.600600,Cemetery Ave/Cemetary St
160,38.882329,-83.560813,State Rte 247/Paul Copas Rd/Coon Hill Rd
185,38.949219,-83.407819,/Vine St
185,38.690407,-83.675235,Connors Hollow Rd
216,38.810578,-83.594380,State Rte 125/Pearon Dr
185,38.935080,-83.650709,Appalachian Hwy
334,38.775050,-83.566230,/McHenry Rd
185,38.924478,-83.566474,Tranquility Pike
246,38.922520,-83.567567,State Rte 247/State Rte 137
185,38.788327,-83.598769,/Mc Clanahan Rd
185,38.945606,-83.618110,Mount Zion Rd
216,38.688997,-83.611701,Adams St
658,38.948679,-83.406380,Elm St/N Main St
160,38.822438,-83.547641,Spencer Rd
246,38.813655,-83.587584,Mahaffey Rd
445,38.940845,-83.412787,Shaker Run Rd/S Main St
418,38.938458,-83.658111,Dorsey Rd
185,38.884345,-83.663395,/Cherry Fork Rd
631,38.949164,-83.405964,Park St/N Main St
276,38.688112,-83.611350,Adams St/W 4th St
185,38.907868,-83.543726,Graces Run Rd
684,38.794374,-83.539434,Nichols St/Elm St
276,38.706562,-83.601651,State Rte 136
216,38.774482,-83.574964,State Rte 41/
305,38.951266,-83.400703,Shoemaker St/Hopping Ave/Shumaker St
216,38.947390,-83.650204,Lark St/Main St
160,38.710407,-83.618710,Brown Hill Rd
362,38.933358,-83.599755,Appalachian Hwy
216,38.693148,-83.602123,Walnut St/Crawford Ave
276,38.688206,-83.608181,Diamond Ave/E 3rd St
160,38.644111,-83.701858,US Hwy 52
246,38.692741,-83.601986,Walnut St/E 7th St
216,38.702270,-83.637830,Kromer Rd
390,38.938882,-83.570060,/E 4th St
216,38.932872,-83.585613,Appalachian Hwy
160,38.822084,-83.550510,State Rte 247/Spencer Rd
160,38.657432,-83.663228,Ginger Ridge Rd
276,38.886382,-83.614748,State Rte 136/Cherry Fork Rd
216,38.946441,-83.571068,State Rte 770/King St
276,38.791459,-83.539636,1st St/McArthur St
160,38.739320,-83.537965,Moores Run Rd/Baldwin Rd
160,38.992311,-83.601960,Calvary Rd
160,38.960929,-83.425127,/Arey Rd
160,38.933621,-83.424545,Appalachian Hwy
160,38.865869,-83.641764,Decatur Pike/Narrow Gauge Rd
160,38.945559,-83.414297,3rd St/Olive St
160,38.814304,-83.557187,Chapparal Rd
418,38.751415,-83.611573,State Rte 41/Texas St
216,38.927304,-83.528816,Burnt Cabin Rd
216,38.751885,-83.612367,Benton St/Polk St
418,38.687455,-83.616496,W 5th St/Monroe Ave
160,38.907291,-83.585292,McIntire Rd/State Rte 137
216,38.906684,-83.440850,Cherry Aly/2nd St
185,38.808609,-83.509752,Page School Rd/Gatewood Dr
185,38.689216,-83.616596,W 7th St/Monroe Ave
305,38.788261,-83.554605,Manchester St
216,38.692049,-83.610763,Pike Ave/Hickory St
160,38.749387,-83.515705,State Rte 247
276,38.690237,-83.610033,Pike St
216,38.693967,-83.595345,Linda Vista Dr/Sunnyview Dr
160,38.774761,-83.562783,Rice Dr
839,38.686544,-83.615267,W 3rd St/Monroe Ave
185,38.815908,-83.522267,Lakeview Dr
246,38.692084,-83.608582,Washington Ave/E 8th St
216,38.931304,-83.562350,Tranquility Pike/Dewey St
1563,38.781166,-83.564388,Willow Dr/Manchester St
276,38.934086,-83.621162,Appalachian Hwy
160,38.932225,-83.580744,Chris Rd
185,38.837563,-83.395191,Cedar Mills Rd/Cole Rd
160,39.027124,-83.453711,State Rte 73/Louden Rd
499,38.686664,-83.610912,Adams St/W 2nd St
216,38.915231,-83.576990,Graces Run Rd
160,38.964064,-83.419136,/Old State Rte 32
160,38.705294,-83.499567,US Hwy 52
160,38.928389,-83.528078,Burnt Cabin Rd/Nathan Denton Rd/Appalachian Hwy
160,38.940044,-83.410681,Shaker Run Rd
160,38.835520,-83.616427,State Rte 136
160,38.908580,-83.407571,Steam Furnace Rd/John Fristoe Ln
160,38.796879,-83.584542,Old Cincinnati Pike/Indian Hill Dr
362,38.938871,-83.570756,W 4th St/Main St
160,38.814210,-83.517040,State Rte 41
160,38.937620,-83.393287,Steam Furnace Rd
160,38.969596,-83.347225,Appalachian Hwy
160,38.781101,-83.628131,Eagle Creek Rd
160,38.782232,-83.492471,Poplar Ridge Rd/Garden Ln
334,38.861835,-83.617271,/State Rte 136
160,38.803641,-83.397488,/Bethany Ridge Rd
185,38.689369,-83.616048,/W 7th St
362,38.936190,-83.569909,South St/Main St
185,38.888807,-83.610764,State Rte 137/2nd St
216,38.937305,-83.563848,Lewis Ln/Silcott Rd
276,38.809565,-83.582040,Lloyd Rd/State Rte 125
276,38.811264,-83.521277,State Rte 41/Page School Rd
631,38.948765,-83.406301,Vine St/N Main St
185,38.998748,-83.391138,State Rte 73
160,38.930123,-83.668470,/Jee Rd
499,38.937855,-83.570322,E 6th St/Main St
185,38.943081,-83.399736,Steam Furnace Rd
185,38.947478,-83.414185,Johnson Ln
305,38.777552,-83.569400,State Rte 41/Manchester St/McHenry Rd
334,38.689525,-83.597815,/E 2nd St
246,38.863867,-83.685193,/Bethlehem Rd
160,38.897857,-83.598342,Paint Rd/State Rte 137
160,38.793093,-83.565891,Old Cincinnati Pike
160,38.749551,-83.631668,Werline Ln
305,38.934340,-83.653613,Russellville Rd/Main St
334,38.737183,-83.636604,Suck Run Rd
160,38.684802,-83.621151,2nd St
160,39.006377,-83.400928,State Rte 73
160,38.817610,-83.401017,/State Rte 348
362,38.688266,-83.616818,W 6th St/Monroe Ave
390,38.810386,-83.518077,Michael Ln/Mary Ln
362,38.940874,-83.401187,Nicholas Dr
185,38.935911,-83.664716,Appalachian Hwy
160,38.958215,-83.598561,Swamp Rd
160,38.976319,-83.559872,/Watt Young Rd
160,38.668871,-83.687884,Ridgeland Ln/Lakeshore Ln
216,38.690674,-83.592466,/2nd St
246,38.689579,-83.615236,W 7th St/Jackson St
472,38.778407,-83.568228,Manchester St
160,38.950910,-83.397245,Union St/Crescent St
185,38.949492,-83.399845,Rarden Rd/N Nixon Ave
246,38.939012,-83.569606,Forest Ave/E 4th St
160,38.667956,-83.379783,US Hwy 52/Blue Creek Rd
917,38.794085,-83.549951,W Walnut St/S Manchester St
246,38.687938,-83.614573,W 5th St/Jackson St
445,38.689395,-83.608648,E 5th St/Diamond Ave
418,38.795828,-83.546490,N Cross St/W Mulberry St
185,38.696036,-83.599369,/Cemetery Ave
246,38.809927,-83.524346,Macy Ln
276,38.793915,-83.535502,Chestnut Ridge Rd/Elm St
631,38.793834,-83.539186,Earl's Ct/Nichols St
160,38.810008,-83.612618,Alex Ln
185,38.939449,-83.660440,Dorsey Rd
788,38.796583,-83.542780,N East St/E North St
216,38.954367,-83.640137,Corboy Rd/Tri-County Rd/Buck Run Rd
160,38.621326,-83.303233,/US Hwy 52
216,38.833068,-83.502907,Lick Run Rd
185,38.930447,-83.596725,Moores Rd
185,38.934576,-83.567862,Burnt Cabin Rd/Lewis Ln
246,38.977426,-83.334680,Appalachian Hwy
216,38.691780,-83.611723,Pearl St/Hickory St
160,38.868563,-83.460017,State Rte 41/Fawcett Rd
390,38.686116,-83.613162,/W 2nd St
185,38.936594,-83.572884,Cross St/Columbia St
390,38.747370,-83.615017,State Rte 41/State Rte 136
276,38.697116,-83.594505,Cemetery Ave/Valley Vista Dr
334,38.797334,-83.529551,Sunrise Ave
499,38.686656,-83.614811,W 3rd St/Snelling Ave
185,38.932016,-83.560669,Appalachian Hwy
418,38.942171,-83.411760,Shaker Run Rd/S Main St
185,38.945441,-83.407943,Gray Dr
185,38.638614,-83.670038,US Hwy 52/Ginger Ridge Rd
185,38.870600,-83.559418,Serendipity Ln/State Rte 247
160,38.844572,-83.491041,State Rte 41/Cooper Rd
472,38.686644,-83.611001,Adams St/W 2nd St
216,38.792208,-83.536875,S Wilson Dr/E South St
160,38.839740,-83.492361,State Rte 41
362,38.748073,-83.614398,State Rte 41
185,38.950386,-83.399842,Elliott Ave
160,38.681933,-83.629834,US Hwy 52
185,38.936895,-83.466280,Lawshe Rd/Appalachian Hwy
216,38.953129,-83.402610,N Main St
160,38.869393,-83.616517,/State Rte 136
160,38.922872,-83.517368,Duffey Rd
160,38.683674,-83.458650,US Hwy 52
334,38.934712,-83.563522,Hazel St
160,38.689387,-83.619071,Fair Ave
579,38.689160,-83.609621,W 5th St/Pike St/Pike Ave/E 5th St
216,38.692243,-83.610841,Pike Ave/E 9th St
160,38.951091,-83.399076,Union St/Castle Ave
445,38.795456,-83.540681,Boyd Ave/E Mulberry St
526,38.797236,-83.543099,Logans Ln/Hickory St
334,38.798250,-83.539519,Poplar St/Sycamore St
276,38.684667,-83.614545,W Front St/Monroe Ave
185,38.988117,-83.378860,West St
552,38.943997,-83.407875,/Steam Furnace Rd
362,38.939846,-83.413577,/State Rte 41
445,38.750053,-83.612681,State Rte 41/Leedem St
305,38.690157,-83.594860,E 2nd St/2nd St
390,38.690745,-83.612374,/Adams St
579,38.686930,-83.616291,W 4th St/Monroe Ave
185,38.837995,-83.360965,/White Oak Rd
390,38.799372,-83.540300,McGowan Ln/Boyd Ave/Larry Ave
216,38.691292,-83.608299,Washington Ave/E 7th St
216,38.946112,-83.407545,/Frost Ave
216,38.792819,-83.545932,W South St/E South St/S Market St
276,38.769919,-83.561014,Rice Dr
305,38.941566,-83.573517,Broadway St/Tri County Rd
185,38.999628,-83.392210,State Rte 73
362,38.750768,-83.612086,State Rte 41/New Market St
160,38.812766,-83.548829,State Rte 247
185,38.798798,-83.484704,Cox Rd/State Rte 125
499,38.793943,-83.547677,W Walnut St/S Cherry St
362,38.687636,-83.610825,/W 3rd St
552,38.687321,-83.608872,Pike Ave/W Hickory St/E Hickory St
276,38.932561,-83.562331,Burnt Cabin Rd/Hazel St
160,38.935708,-83.572457,Columbia St/South St
499,38.928450,-83.568395,Main St
216,38.945647,-83.408974,S Main St/Copeland Ave
216,38.779367,-83.564505,Evergreen St/Spruce Ln
185,38.641896,-83.686205,US Hwy 52
418,38.944862,-83.572705,Harmon Aly/State Rte 770/Maple St
305,38.687512,-83.611326,Adams St/W 3rd St
185,38.987856,-83.378249,State Rte 41/Middle Aly
160,38.684941,-83.613496,Jackson St/W Front St
305,38.752168,-83.614882,Eagle Creek Rd/New Market St
305,38.947216,-83.408724,Mary St
246,38.920632,-83.643501,State Rte 136/Polley Rd
160,38.930777,-83.625611,Graces Run Rd/Glasgow Rd
160,38.837347,-83.580251,Codi Ln
216,38.935284,-83.656763,Appalachian Hwy
160,38.695520,-83.586426,Island Creek Rd
418,38.688333,-83.614739,Jackson St
160,38.679297,-83.699655,State Rte 41/
418,38.750926,-83.614328,Eagle Creek Rd/Leedem St
305,38.796831,-83.546401,N Cross St/W North St
160,38.889524,-83.608973,State Rte 137
185,38.688918,-83.606379,Yates Ave/E 4th St
1563,38.931364,-83.568963,Chris Rd/Main St
160,38.948346,-83.403322,Grove St/Elm St
160,38.935535,-83.428330,Schwartz Rd/Measley Ridge Rd
276,38.944462,-83.647828,Tri-County Rd/Orchard Ave
160,38.812376,-83.617900,State Rte 125
185,38.941919,-83.581025,Hammonds Dr
160,38.944713,-83.575495,Carroll Ln
160,38.940923,-83.569391,E 2nd St
160,38.838881,-83.493092,State Rte 41/Greg Ogden Ln
418,38.944299,-83.410076,Steam Furnace Rd/Chautauqua St/S Main St
736,38.748995,-83.612314,Poplar Flat Rd/Bentonville Rd/Polk St
185,38.987987,-83.378894,West St/Middle Aly
390,38.686507,-83.611561,/W 2nd St
216,38.941670,-83.650441,/Prospect Aly
526,38.693049,-83.604731,Jack Roush Way/E 8th St/Main St
160,38.952929,-83.368997,Appalachian Hwy
185,38.798437,-83.529392,Fairways Ave
185,38.926187,-83.377221,Bass Rd
305,38.809747,-83.569708,Mark Dr/Madonna Dr
185,38.791193,-83.536935,S Wilson Dr/1st St
216,38.743110,-83.618753,State Rte 41/Campground Rd
418,38.793982,-83.536680,N Wilson Dr/Elm St
246,38.943943,-83.651370,West St
185,38.910197,-83.565458,State Rte 247
185,38.925146,-83.663822,Eckmansville Rd/Russellville Rd
160,38.817159,-83.581172,Lloyd Rd
305,38.988437,-83.378090,State Rte 41/State Rte 73/Locust St
160,38.792601,-83.578913,Lowe Rd
334,38.798009,-83.544419,N Pleasant St/William St/E Sparks St
305,38.686716,-83.617074,W 4th St/Fair Ave
305,38.796744,-83.532391,Cosby St/Sunrise Ave
160,38.887709,-83.455001,/State Rte 41/Murphin Ridge Rd
160,38.930685,-83.540695,/Nathan Denton Rd
160,38.689988,-83.613634,W 7th St/W Broadway St
160,38.925854,-83.514200,Appalachian Hwy
185,38.940895,-83.650187,East St/South St
216,38.782598,-83.642074,Sullivan Rd
160,38.644644,-83.704229,US Hwy 52
216,38.690165,-83.608973,E 6th St/Diamond Ave
631,38.686764,-83.610505,/W 2nd St
160,38.969307,-83.394812,State Rte 41/
246,38.757230,-83.583477,Roy Pence Rd/Faith Rd
160,38.949187,-83.606112,/Tri-County Rd
185,38.935175,-83.567197,Hickory Dr/Lewis Ln
160,38.867439,-83.557604,Big Pine Rd
160,38.751867,-83.620795,/Brier Ridge Rd
185,38.808451,-83.510152,Page School Rd
160,38.734577,-83.516738,Berman Rd/State Rte 247
246,38.882235,-83.614962,State Rte 136
305,38.691359,-83.611589,Pearl St/W 8th St
472,38.798326,-83.540411,Poplar St/Boyd Ave
160,38.931710,-83.551766,Appalachian Hwy
216,38.740052,-83.637556,Pyle Ln//Suck Run Rd
246,38.822226,-83.608818,Falcon Dr/State Rte 136
216,38.950615,-83.374564,Appalachian Hwy
605,38.687064,-83.609981,Pearl St/W Hickory St
185,38.792695,-83.513738,Ross Dr/Royal Dr
185,38.930850,-83.562618,Tranquility Pike
276,38.692653,-83.599317,/Easy St
499,38.928448,-83.568395,State Rte 247/Main St
160,38.910391,-83.424416,/State Rte 781
362,38.970171,-83.394435,State Rte 41/Conley Rd/Adkins Rd
684,38.685559,-83.615493,Fair Ave/W 2nd St
216,38.933193,-83.594876,Appalachian Hwy
160,38.796505,-83.522039,Owens Rd
472,38.948995,-83.404864,Park St/East St
362,38.936109,-83.570605,/South St
276,38.950487,-83.400809,Shoemaker St/Elliott Ave
472,38.938725,-83.570697,E 4th St/Main St
185,38.936414,-83.568732,Forest Ave/Oak St
216,38.727219,-83.605787,State Rte 136
185,38.807293,-83.597727,Clark Ave/Dulaney Dr
246,38.797727,-83.580044,Abbi Rd
246,38.687051,-83.603636,Robb Ave/E Front St
160,38.935616,-83.429436,Measley Ridge Rd
246,38.939618,-83.652661,Main St
160,38.988839,-83.419145,/Stoney Rd
788,38.690553,-83.603818,E 5th St/Jack Roush Way
185,38.685322,-83.611734,W Broadway St/W Front St
