Estimated daily crossings,Latitude,Longitude,Name
160,40.644175,-82.235546,Birch Dr
160,40.804767,-82.380928,/I- 71
160,40.784350,-82.262490,/State Rte 60
216,40.836721,-82.330832,Red Oak Dr/Ashwood Ct
246,40.858314,-82.305552,Edgehill Ave/Hillcrest Dr
160,40.785563,-82.325573,Co Rd 1035/US Rte 30
160,40.961694,-82.364615,S Main St/Mc Clain St
160,41.058111,-82.394217,/State Rte 60
276,40.636245,-82.232445,Park Pl
246,40.661431,-82.315371,State Rte 39
160,40.864294,-82.327287,Moss Hill Dr
160,40.952486,-82.363091,/Main St
160,40.860862,-82.311501,/Center St
362,40.852983,-82.330515,Hiner Ave
160,40.633734,-82.231940,/S Wood St
160,40.653083,-82.285511,State Rte 39
160,40.846522,-82.212711,State Rte 89
185,40.867749,-82.287880,/US Hwy 42
994,40.857905,-82.327211,Budd Ave
788,40.855317,-82.326242,Katherine Ave
418,40.875512,-82.211509,State Rte 89/I- 71
788,40.861049,-82.317426,Park St
160,40.875289,-82.296090,/Clark Ave
276,40.879130,-82.317231,Troy St/Belle Ave
390,40.855311,-82.324525,/Katherine Ave
160,40.782767,-82.361146,US Rte 30
276,40.878502,-82.319540,S Cottage St
1200,40.868716,-82.316803,Church St/W Main St
216,40.802400,-82.194244,South Aly/Cherry Aly
305,40.814627,-82.362449,/Twp Rd 1706
390,40.846766,-82.270649,I- 71
160,40.635756,-82.249153,N View Dr/W Main St
185,40.877021,-82.296058,/Clark Ave
160,40.874747,-82.329876,Parkside Dr/Ellis Ct/Ellis Ave
185,40.868830,-82.320714,/W Main St
160,40.949364,-82.142215,/US Hwy 42
246,40.658159,-82.313711,Weltmer Cir/Pike Aly
445,40.632580,-82.233657,S Market St
605,40.863881,-82.312860,/Center St
390,40.843356,-82.349143,Baney Rd S/US Hwy 42
160,40.873129,-82.312886,Union St/E 7th St
160,40.605762,-82.257908,Twp Hwy 629
246,40.773113,-82.265950,Main St/Barrhaven
418,40.862378,-82.315077,/College Ave
305,40.846473,-82.297353,US Hwy 42/Center St
216,40.829126,-82.379854,Twp Rd 1323/US Hwy 42
160,40.859934,-82.273643,US Hwy 250
185,40.900900,-82.143650,Co Rd 1100
160,40.921685,-82.282723,Water St/Main St
185,40.839266,-82.365005,Co Hwy 1475
216,40.917875,-82.281496,Columbus St
185,40.940499,-82.243461,Co Rd 601
216,40.660517,-82.313210,/Rice St/E 2nd St
579,40.865744,-82.320803,/W Walnut St
160,40.652543,-82.227677,Twp Hwy 2812/State Rte 60
185,40.872971,-82.297344,E 7th St/Sherman Ave
160,40.787177,-82.200975,Twp Hwy 405
160,40.868649,-82.288476,Davis Rd
185,41.021708,-82.388724,/State Rte 60
246,40.836731,-82.330093,Red Oak Dr
216,40.840003,-82.328109,Beechwood Dr/Woodview Ct
160,40.638467,-82.336212,Twp Rd 1098
216,40.923172,-82.281555,Columbus St/T944
160,40.874134,-82.334501,Indian Trl/Valley Dr
160,40.682260,-82.309027,/State Rte 39
631,40.862375,-82.315646,Chestnut St/College Ave
160,40.844874,-82.317774,/Co Rd 995
160,41.032849,-82.304745,State Rte 511
246,40.653155,-82.304236,State Rte 39/
362,40.830188,-82.315879,I- 71
160,40.652154,-82.333484,/State Rte 95
362,40.640000,-82.233249,/N Market St
185,40.632023,-82.234497,Jackson St/Brentwood Dr
160,40.752196,-82.146783,/Twp Rd 75
246,40.871049,-82.310280,/E 4th St
160,40.701847,-82.335397,State Rte 39
160,40.620507,-82.246412,/Wally Brg
216,40.635489,-82.227327,E Main St/N Jefferson St/S Jefferson St
160,41.028895,-82.325759,Twp Rd 1031
160,40.675138,-82.154933,/Twp Hwy 2650
160,41.037011,-82.392965,State Rte 60
160,40.887959,-82.297606,/Twp Hwy 1175
185,40.841196,-82.335331,Walnut Creek Dr
472,40.668147,-82.147831,/State Rte 179
710,40.864374,-82.313079,E Liberty St/Center St
185,40.975450,-82.367710,US Hwy 250/Twp Rd 608
526,40.869852,-82.316792,W 3rd St/Church St
160,40.851175,-82.279256,Twp Rd 805
216,40.873899,-82.330141,Parkside Dr
185,40.772798,-82.261546,/Barrhaven
552,40.871512,-82.321846,W 4th St
160,40.881203,-82.344915,/Olivesburg Rd
1252,40.855350,-82.331901,Katherine Ave
160,40.573079,-82.262807,State Rte 3/Co Hwy 739
160,40.926530,-82.397395,/State Rte 545
185,40.814238,-82.301676,/State Rte 511
216,40.637967,-82.228146,E Washington St/Pine Ave
526,40.865712,-82.307737,Eastern Ave/E Liberty St
185,41.028397,-82.244924,US Hwy 224
246,40.897878,-82.174750,Co Hwy 251/Co Rd 251
160,40.656128,-82.309752,School St/E 3rd St
276,40.880619,-82.317197,/Troy St
185,40.824410,-82.331538,I- 71
185,40.858454,-82.154802,/Front St
185,40.654505,-82.308045,Mann Aly/E 3rd St
160,40.935288,-82.161636,/Co Hwy 175
658,40.629321,-82.234042,S Market St
160,40.831702,-82.281794,/State Rte 60
216,40.803919,-82.194576,Sugar Aly/E Main St
160,40.972119,-82.162749,/Co Hwy 175
276,40.874259,-82.325475,Wick Ave
305,40.869632,-82.301414,/Mathews Ave/Ronald Ave
185,41.028284,-82.217714,US Hwy 224
216,40.893469,-82.175495,Twp Rd 1150
185,40.858303,-82.279141,George Rd/Eagle Way
160,40.750209,-82.259864,State Rte 60
185,40.936276,-82.161686,Co Hwy 175/US Hwy 42
160,40.882159,-82.324074,Myers Ave/W 18th St
160,40.888055,-82.409176,Olivesburg Rd
216,40.639370,-82.234978,N Water St
185,40.999144,-82.217630,/Twp Rd 462
185,40.771660,-82.354320,Co Rd 2075/Twp Hwy 1996
362,40.863635,-82.309571,/Banning Ave
160,40.785169,-82.198641,Twp Hwy 405/US Rte 30
276,40.638145,-82.230549,N Union St
185,40.964767,-82.364173,Tally/Academy Aly
185,40.885741,-82.348988,Co Rd 1153
160,40.784011,-82.156882,US Rte 30
185,40.642146,-82.233162,N Market St
658,40.869219,-82.313597,/E 2nd St
4583,40.860220,-82.322306,/King Rd
160,40.807939,-82.272565,/State Rte 60
160,41.062113,-82.220569,State Rte 58
1020,40.869329,-82.317896,Sandusky St/W 2nd St/S Cottage St
276,40.848946,-82.301002,Bloomfield Dr/Center St
185,40.881908,-82.368308,Wells Rd
160,40.967915,-82.260613,/Co Rd 620
968,40.864391,-82.320850,/Claremont Ave
185,40.916487,-82.400880,/Co Rd 1008
160,40.762729,-82.370093,Schiago Trl
185,40.654897,-82.310166,Coulter Aly/Walnut Aly
185,40.780595,-82.368888,Twp Rd 1255/US Rte 30
246,40.861461,-82.305522,Markley Ave/Edgehill Ave
160,40.936244,-82.303212,/Twp Rd 875
160,40.635333,-82.240697,/S Mount Vernon Ave
362,40.828956,-82.338217,Co Rd 1600
1304,40.855349,-82.331744,/Katherine Ave
334,40.866203,-82.305841,E Liberty St
246,40.855386,-82.338328,Dove Dr/Center Lane Dr
246,40.657875,-82.309219,E 1st St/1st St/Carson Aly
185,40.866431,-82.250063,Twp Rd 653
160,40.872948,-82.296171,Clark Ave/E 7th St
334,40.846230,-82.328603,Stone Creek Blvd/Stone Brook Cir
216,40.816352,-82.352212,I- 71
185,40.865294,-82.316368,W Walnut St/Luther St
968,40.864714,-82.293399,/E Main St
362,40.859946,-82.307820,Eastern Ave/Parkwood Dr
185,40.674213,-82.146787,/State Rte 179
185,40.862486,-82.250226,/I- 71
160,40.847480,-82.212676,State Rte 89/
472,40.862748,-82.312356,Center St/Highland Blvd
390,40.846155,-82.330087,Stone Hedge Ln/Stone Ridge Blvd
160,40.828024,-82.210182,State Rte 89/Co Rd 1600
185,40.638161,-82.234945,Washington St/N Water St
160,40.871845,-82.302983,Ray Ave/E 5th St
185,40.877744,-82.287626,/US Hwy 42
185,40.966675,-82.364591,Crowell St/Robinson St/N Main St
246,40.859225,-82.313780,Samaritan Ave
418,40.859493,-82.301705,Luray Dr/Hoover Dr
160,40.772635,-82.264642,Barrhaven
160,40.655725,-82.248240,Co Rd 775
160,40.785649,-82.323691,US Rte 30
710,40.868145,-82.312923,/E South St
216,40.784834,-82.354774,US Rte 30
216,41.030171,-82.219137,/Finley St
160,40.834242,-82.333557,Co Rd 1095
445,40.870548,-82.320861,/Sandusky St
160,40.673669,-82.147068,State Rte 179
160,40.637816,-82.241684,Koch Dr E
390,40.875355,-82.314073,/Oak St
160,40.682894,-82.309011,State Rte 39/
160,40.876104,-82.293076,E 9th St
276,40.822153,-82.393102,US Hwy 42
334,40.851418,-82.341217,Claremont Ave/Harding Ave
246,40.804252,-82.195629,Spice Aly/N High St
160,40.611569,-82.225349,/Co Rd 529
216,41.029551,-82.392616,State Rte 60/US Hwy 224
160,40.640626,-82.236525,W Campbell St/N Spring St
276,40.874211,-82.325474,Wick Ave
185,40.886747,-82.401823,Olivesburg Rd/Twp Rd 1443
160,40.745227,-82.252457,/State Rte 60
160,40.920707,-82.280451,Twp Rd Re 954/Liberty St/Twp Rd 954
185,40.633246,-82.235235,S Water St/Pendleton St
1020,40.862387,-82.317956,College Ave
276,40.836175,-82.298679,State Rte 511/I- 71
160,41.029467,-82.333277,US Hwy 224
160,40.849805,-82.291257,US Hwy 42
579,40.859293,-82.318049,College Blvd/Samaritan Ave
160,40.881240,-82.348375,/Olivesburg Rd
160,40.862920,-82.250058,Twp Rd 653/I- 71
276,40.838076,-82.332078,Maplewood Ln
246,41.029606,-82.219140,Finley St
362,40.867780,-82.239263,I- 71
736,40.864642,-82.321719,/W Liberty St
246,40.874955,-82.321771,Arch St/Ohio St
160,40.784954,-82.198638,Twp Hwy 405/US Rte 30
3253,40.859965,-82.319186,/Rybolt Corridor
160,40.784420,-82.184808,State Rte 89
362,40.863784,-82.306684,/Heltman Ave
160,41.028376,-82.229770,US Hwy 224
160,41.029609,-82.357370,/US Hwy 224
185,40.641214,-82.233206,N Market St
160,41.028428,-82.256533,/US Hwy 224
160,40.982101,-82.199014,Basil Ct/Brandy Ln
334,40.854104,-82.322404,/King Rd
160,40.845852,-82.317761,Co Rd 995
1020,40.864821,-82.293836,E Main St
160,40.694260,-82.212378,Co Rd 457/Twp Rd 2514
160,40.653060,-82.282565,State Rte 39
160,40.803795,-82.197364,Spice Aly
305,40.877921,-82.312853,E 12th St/Union St
216,40.821983,-82.378249,Twp Rd 1656
160,40.774448,-82.367482,Florida/Minnesota St
160,41.029186,-82.315929,/US Hwy 224
160,40.718904,-82.221703,State Rte 95/Twp Hwy 505
160,40.639846,-82.229741,Highland Ct
185,40.857546,-82.307876,Eastern Ave/Leawood Ct/Leawood Ave
160,40.772306,-82.324496,Co Rd 30A
160,40.899796,-82.220125,US Hwy 42
891,40.858653,-82.325686,Bruce St/Garmon St
160,40.805244,-82.132984,/Co Hwy 30A
1850,40.863664,-82.319905,Zehner Ct
334,40.859118,-82.305561,Forestdale Rd/Edgehill Ave
2247,40.863188,-82.321867,/Losier Ct/Claremont Ave
552,40.869232,-82.314200,E 2nd St
276,40.858377,-82.301740,Luray Dr/Hillcrest Dr
216,40.872959,-82.298687,E 7th St/Ashland Ave
334,40.877741,-82.319410,S Cottage St/W 12th St
445,40.869996,-82.317960,W 3rd St/S Cottage St
445,40.875734,-82.211500,State Rte 89/I- 71
160,40.897828,-82.156968,State Rte 302
160,40.814467,-82.339819,Twp Rd 1704
185,40.929977,-82.128544,Twp Hwy 900
334,40.866456,-82.240310,Twp Rd 593
552,40.875078,-82.315513,E 9th St/Orange St
160,40.954700,-82.364213,/Main St
185,40.862312,-82.301643,Luray Dr
334,40.865945,-82.298681,E Main St/Ashland Ave
305,40.859113,-82.301717,/Luray Dr
305,40.856958,-82.292166,Club Dr/Colonial Ln
185,41.029048,-82.307283,Twp Rd 931/US Hwy 224
185,40.872545,-82.338749,Fairview Dr
160,40.655257,-82.312871,Middle St/Pleasant St
160,40.652898,-82.260032,State Rte 39
160,40.632812,-82.297719,Co Rd 917/Co Hwy 2920
160,41.013284,-82.231161,/Twp Hwy 350
216,40.864174,-82.318039,Jay St/W Liberty St
160,40.662190,-82.314777,State Rte 95
160,40.947481,-82.362074,James St/Shamrock Ln
185,41.029012,-82.304810,E Center St/State Rte 511/US Hwy 224
185,40.627232,-82.242280,/Welch Rd
334,40.858448,-82.159147,US Hwy 250
2623,40.863138,-82.324117,Moss Hill Dr/Broad St
276,40.865288,-82.315588,W Walnut St/Chestnut St
160,40.774555,-82.365015,Montana/Minnesota St
276,40.653157,-82.305623,State Rte 39
4699,40.860390,-82.322301,King Rd
445,40.656682,-82.311198,Old Town Aly/Carson Aly
246,40.653157,-82.304459,State Rte 39
185,40.754724,-82.356568,/Twp Rd 2116
160,40.803995,-82.191977,Diamond Aly
445,40.636340,-82.235065,W North Park Pl/N Water St
305,40.844516,-82.333413,Shady Ln/Mifflin Ave
160,41.028399,-82.241502,US Hwy 224
276,40.857228,-82.293167,Lakeside Dr
276,40.870564,-82.302790,/Cleveland Ave
160,40.857162,-82.296341,Country Club Ln/Sloan Ave
160,40.660738,-82.312889,E 2nd St
185,40.661046,-82.316782,Step Two Rd/State Rte 95
246,40.854781,-82.288762,Davis Rd/Hillcrest Dr
334,40.867380,-82.305811,/E Walnut St
185,40.888152,-82.297943,Twp Hwy 1175
160,40.840648,-82.328272,Woodview Dr/Woodview Ct
160,40.645687,-82.240896,Mill Rd
160,40.967323,-82.363933,Academy Aly
185,40.842692,-82.356557,/Mansfield Rd
216,40.839382,-82.337589,Foxmoor Ln/Fox Den Ct
160,40.637852,-82.224110,E Washington St
276,40.636105,-82.227337,Park Pl/N Jefferson St
605,40.863976,-82.312902,Center St
160,40.839407,-82.317841,Twp Rd 1516/Co Rd 995
276,40.876829,-82.332202,Sandusky St/Edison St
472,40.855695,-82.327226,Budd Ave
185,40.828010,-82.282513,State Rte 60/C R 1610
160,40.660404,-82.311029,Co Rd 967/Penn Ave
246,40.830616,-82.377144,US Hwy 42
160,40.923459,-82.249062,State Rte 302
160,40.698009,-82.136568,Co Hwy 37
445,40.865463,-82.297501,/Steele Ave
246,40.872308,-82.288518,/Middle Rowsburg Rd
216,40.640651,-82.238085,W Campbell St/Rose Ct
216,41.039991,-82.221678,/State Rte 58
246,40.858317,-82.296323,Hillcrest Dr/Sloan Ave
216,41.028254,-82.202977,/US Hwy 224
160,40.619377,-82.258225,Fuller Rd
216,40.920695,-82.280944,/Twp Rd Re 954/Twp Rd 954
185,40.786791,-82.339598,US Rte 30/Co Rd 1095
160,40.953847,-82.310599,State Rte 511
185,40.842742,-82.354817,/Mansfield Rd/US Hwy 42
418,40.857357,-82.250709,US Hwy 250
216,41.024835,-82.222082,/State Rte 58
160,41.049850,-82.304394,State Rte 511
185,40.856612,-82.279167,Twp Rd 805
160,40.921230,-82.282728,Water St
185,40.928877,-82.275768,State Rte 58
160,40.783255,-82.262818,/Twp Hwy 1904
216,40.873601,-82.303046,Electric Ave/E 8th St
305,40.869578,-82.308712,/Jennings Ave/E 3rd St
710,40.865121,-82.295157,/E Main St
246,40.900284,-82.278419,Twp Rd 793
305,40.851793,-82.314724,N Countryside Dr/E Woodhill Dr
160,40.878320,-82.322902,/Elm St
160,40.921673,-82.182798,/US Hwy 42
160,40.864583,-82.308407,/Diamond St
246,40.851156,-82.308723,S Countryside Dr/Circle Dr W
1824,40.861361,-82.318024,College Blvd
160,40.798510,-82.268563,State Rte 60/Twp Rd 1806
160,40.914679,-82.341623,US Hwy 250/Twp Rd 1006
305,40.857676,-82.292139,Lakeside Dr/Hillcrest Dr
305,40.832712,-82.309601,I- 71
246,40.871041,-82.309583,Morrs Ct/E 4th St
160,41.048927,-82.304403,State Rte 511
160,40.901501,-82.213357,/State Rte 89
160,40.843685,-82.356537,Twp Hwy 1506
246,40.843663,-82.279361,Twp Rd 805/Twp Rd 1504
160,40.837644,-82.371148,Twp Rd 1536/
216,40.633258,-82.236035,Birch Dr/Pendleton St
160,40.937154,-82.161703,/Co Hwy 175
418,40.639279,-82.231689,E Haskell St/N Wood St
185,40.887308,-82.332392,/Faultless Dr
160,40.662573,-82.314075,State Rte 95
185,40.674721,-82.146524,State Rte 179
185,40.905461,-82.317639,State Rte 511
2596,40.863678,-82.321452,Zehner Ct/Claremont Ave
246,40.844649,-82.352749,/Claremont Ave
160,40.861512,-82.330446,Laurel Ave/Mifflin Ave
246,40.637292,-82.232545,N Pleasant Dr
160,40.887307,-82.331904,Faultless Dr
160,40.925744,-82.281050,State Rte 58
246,40.876872,-82.329564,Masters Ave/Ohio St
185,40.855105,-82.347154,Greenbriar Dr/Southwood Dr
736,40.857706,-82.330236,/Claremont Ave
246,40.879645,-82.320385,N Cottage St/W 14th St
160,40.864264,-82.399489,/Twp Rd 1411
813,40.861298,-82.326856,Fairbanks St/Broad St
246,40.871007,-82.305055,E 4th St/Virginia Ave
216,40.874055,-82.293328,E 8th St/Cleveland Ave
216,40.785168,-82.255377,US Rte 30/Co Rd 655
160,40.885349,-82.161419,Twp Rd 1210
160,40.907863,-82.156786,Twp Hwy 133
185,40.920147,-82.281534,Columbus St/
917,40.858568,-82.268490,US Hwy 250
305,40.919095,-82.281511,Columbus St
160,40.635186,-82.220737,E Main St
160,40.784905,-82.252184,US Rte 30
305,40.901966,-82.165709,State Rte 302
160,40.804393,-82.388423,State Rte 603
334,40.909432,-82.145474,/I- 71
334,40.870849,-82.333940,/Winthrop Ln
305,40.869091,-82.302094,Mathews Ave
185,41.028381,-82.417061,/US Hwy 250
160,40.932813,-82.312029,/State Rte 302
305,40.863931,-82.247956,I- 71
418,40.874454,-82.315520,/Orange St
160,40.823453,-82.280895,/State Rte 60
1046,40.854578,-82.335647,Claremont Ave/Crestview Dr
246,40.828870,-82.321960,/Co Rd 1600
160,41.056490,-82.394007,/State Rte 60
160,41.005426,-82.384293,State Rte 60
160,40.953951,-82.310605,/State Rte 511
276,40.858337,-82.297664,Hillcrest Dr/Steele Ave
390,40.869114,-82.300755,Ronald Ave
579,40.869238,-82.314492,/E 2nd St
276,40.653158,-82.305297,/State Rte 39
185,40.986219,-82.199946,Sonora Ln/Curaso Dr
362,40.635791,-82.238865,W Main St
185,40.833427,-82.372046,/US Hwy 42
710,40.868186,-82.316224,Luther St/South St W
160,40.877064,-82.314323,Orange Rd/Oak St/Nankin Rd
160,40.860115,-82.274295,US Hwy 250
246,40.867946,-82.335579,/W Main St
276,41.031608,-82.221970,State Rte 58
305,40.636365,-82.236661,W North Park Pl/N Spring St
631,40.871931,-82.316753,/Church St
160,40.648001,-82.248768,/State Rte 39
160,40.993595,-82.305474,State Rte 511
160,40.631982,-82.232826,Jackson St/S Pleasant Dr
305,40.876585,-82.326789,Monroe St/W 10th St
710,40.868173,-82.314767,South St W/E South St/Center St
276,40.948852,-82.360977,Main St/McClain Rd
185,40.923677,-82.346743,Co Rd 956/US Hwy 250
160,40.675298,-82.147018,Twp Hwy 2650
160,40.634211,-82.222233,Kathryn Dr/Huffman Rd
160,40.843032,-82.291771,Twp Rd 1504/State Rte 60
185,40.660053,-82.311515,1st St/Bridge Aly
390,40.902540,-82.166949,I- 71/State Rte 302
305,40.857031,-82.317510,Park St/Buena Vista Ave
160,40.787217,-82.266918,Twp Rd 1894
246,40.849250,-82.301449,Bloomfield Dr/Center St
334,40.633654,-82.228098,Iowa Dr/S Pine Ave
185,40.874502,-82.330108,Parkside Dr
160,40.680346,-82.212222,Co Rd 457
160,40.943974,-82.150109,US Hwy 42
216,40.628929,-82.234287,Co Rd 529/S Market St
160,40.870884,-82.301155,Buckeye St/Cleveland Ave
334,40.857394,-82.255460,/US Hwy 250
445,40.872631,-82.321069,Pleasant St/Perry St
160,40.733637,-82.317418,State Rte 511/Co Hwy 2256
216,40.872279,-82.287094,/Co Hwy 1302
762,40.858021,-82.329690,Claremont Ave/Elmarna Ave/Smith Rd
185,40.999089,-82.223784,/Twp Rd 462
185,40.834532,-82.370233,/US Hwy 42
160,40.950381,-82.361865,Main St/Indian Dr
390,40.774031,-82.364371,/Maine St
160,40.900950,-82.175050,Co Hwy 251
390,40.853638,-82.332760,/Mifflin Ave
160,41.059860,-82.220689,/State Rte 58
185,40.670268,-82.142384,State Rte 3
276,40.857549,-82.309773,Leawood Ave/Center St
276,40.638033,-82.230544,E Washington St/N Union St
160,40.944657,-82.362754,/Highland Rd
185,40.843571,-82.351441,US Hwy 42
216,40.872293,-82.287793,Middle Rowsburg Rd/Co Hwy 1302/US Hwy 42
276,40.862292,-82.302910,Hale Ave/Bank St
160,40.772442,-82.316194,Co Rd 30A
160,41.028113,-82.182352,US Hwy 224/Co Rd 281
334,40.861700,-82.298930,Jackson Dr/E Bank St
362,40.869724,-82.312960,Union St/E 3rd St
160,40.831468,-82.333593,/Co Rd 1095
185,40.849289,-82.345060,/Claremont Ave
185,40.894251,-82.330181,US Hwy 250/N Cottage St
185,40.817901,-82.349389,Twp Rd 1153/Twp Rd 1706
736,40.867864,-82.307718,Eastern Ave
160,41.011337,-82.222338,State Rte 58
160,40.952871,-82.363304,Main St
1149,40.867999,-82.317937,Claremont Ave
390,40.832326,-82.309805,I- 71
160,40.643704,-82.249795,Twp Hwy 2850/Tannehill Rd
160,40.640039,-82.238087,Hoyer Ct/Rose Ct
185,40.839378,-82.338920,Foxmoor Ln/Foxwood Dr
185,40.712033,-82.296476,/Twp Rd 2406
788,40.858408,-82.322306,/King Rd
276,40.866292,-82.296139,Lee Ave
216,40.845537,-82.332475,/Stone Creek Blvd/Stone Ridge Dr
390,40.638694,-82.232494,/N Pleasant Dr
968,40.857696,-82.327212,Budd Ave
160,41.029561,-82.343130,US Hwy 224
160,40.750050,-82.259951,Twp Rd 705
160,40.774545,-82.365260,Minnesota St
160,40.657056,-82.318745,Co Hwy 1027/Co Rd 1075
160,40.992949,-82.343105,Baseline Rd/
185,40.800580,-82.386713,State Rte 603/Crider Rd
160,41.061992,-82.220575,State Rte 58
362,40.876137,-82.315496,Orange Rd/Troy St/W 10th St/Orange St
710,40.855323,-82.325095,Katherine Ave
185,40.773153,-82.362630,Georgia St/Kansas
160,40.812532,-82.275193,/State Rte 60
185,40.862491,-82.331400,Oak Hill Cir/Laurel Ave
276,40.866300,-82.305464,E Liberty St/Edgehill Ave
160,40.952100,-82.214758,State Rte 89/N Main St
160,40.884946,-82.305330,/Nankin Rd
185,40.889736,-82.327649,/N Cottage St
246,40.871051,-82.310445,/E 4th St
185,40.633850,-82.235210,S Water St/Market St
160,40.609659,-82.257456,/State Rte 3
305,40.879031,-82.203038,/I- 71
276,40.866321,-82.305381,/E Liberty St
246,40.773113,-82.265919,W Fairview Dr/Main St
334,40.638185,-82.235776,Washington St
362,40.858344,-82.303022,Hale Ave/Hillcrest Dr
160,40.887349,-82.339065,Ford Dr/Faultless Dr
276,40.781034,-82.377885,US Rte 30
160,40.896206,-82.331276,/US Hwy 250
160,40.855087,-82.343102,Southwood Dr/Center Lane Dr
160,40.859062,-82.332374,Broad St/Mifflin Ave
216,40.826388,-82.384370,/US Hwy 42
160,40.875624,-82.249908,Twp Rd 653
160,40.857230,-82.226628,US Hwy 250/Twp Rd 523
160,40.841065,-82.253540,Twp Rd 655
160,40.937627,-82.159712,/US Hwy 42
160,40.822576,-82.349327,Twp Rd 1153
160,41.029575,-82.345344,US Hwy 224/Twp Rd 1101
160,40.968060,-82.364559,Chapel St/N Main St
246,40.872163,-82.328626,/Brookside Dr
246,40.847016,-82.349126,Claremont Ave/Baney Rd S
160,40.784251,-82.306271,State Rte 511/Co Hwy 1904
305,40.861213,-82.313607,High St/Wood St
362,40.866351,-82.309906,/E Walnut St
185,40.805339,-82.195522,Cherry Aly/North Aly
418,40.845908,-82.298376,US Hwy 42
216,40.877475,-82.291299,/Cleveland Ave
160,40.773712,-82.266462,W Fairview Dr
216,40.878428,-82.307550,/Jacobson Ave
160,40.944797,-82.213914,/E Congress St
160,40.755106,-82.219749,/Twp Hwy 2102/State Rte 179
160,40.878657,-82.329270,/Scott St
160,40.975705,-82.256806,Twp Rd 671
390,40.872629,-82.319176,/Pleasant St
185,40.873629,-82.296146,Clark Ave
160,40.880076,-82.307521,/Jacobson Ave
334,40.869140,-82.307687,/Miller St
216,40.853569,-82.346726,Southwood Ct/Southwood Dr
216,40.883354,-82.309853,Pine Ln/Hickory Ln
185,40.653062,-82.227561,Twp Hwy 2802/State Rte 60
216,40.634540,-82.234338,/Brentwood Dr
160,41.030612,-82.307259,Twp Rd 931
185,40.711443,-82.167751,Co Hwy 175
216,41.028338,-82.223607,US Hwy 224/Twp Rd 501
276,40.655825,-82.307294,Pottery St
246,40.801415,-82.387794,State Rte 603/I- 71
160,40.973487,-82.366575,/N Main St
305,40.634270,-82.228112,E Bustle St/S Pine Ave
160,40.802642,-82.197358,Diamond Aly/Duck Aly
246,40.970848,-82.365587,/N Main St
160,40.655886,-82.310962,Old Town Aly/West Aly
216,40.637345,-82.227355,/Lincoln Ct/N Jefferson St
246,40.871860,-82.302074,E 5th St/Snader Ave
246,40.853036,-82.322422,King Rd
631,40.864589,-82.322863,Broad St/Olympic Cir
160,40.826654,-82.349284,Twp Rd 1153
160,40.655129,-82.314841,S Bridge St
185,40.655136,-82.308717,/E 3rd St
246,40.637962,-82.227339,E Washington St/N Jefferson St
736,40.859175,-82.310629,Samaritan Ave/Center St
216,40.804873,-82.195341,North St/Cherry Aly
160,41.013800,-82.182680,Twp Hwy 350/Co Rd 281
216,40.656534,-82.310181,Griffith Aly/E 3rd St
160,40.852895,-82.292894,Applewood Ct
943,40.864590,-82.323825,/Olympic Cir
276,40.872293,-82.305024,/Virginia Ave
185,40.870126,-82.305051,Virginia Ave/Cleveland Ave
160,41.029612,-82.356389,US Hwy 224/Co Rd 1181
445,40.866679,-82.313304,E Washington St/Jacobs St
160,40.904891,-82.194845,Twp Hwy 1080/Twp Rd 353
334,40.870090,-82.314195,/Covert Ct
160,40.863712,-82.302885,Hale Ave/Cherry Ave
160,40.831961,-82.333586,/Co Rd 1095
2408,40.856893,-82.263216,/Co Rd 1575
865,40.856228,-82.332798,Claremont Ave/Mifflin Ave
246,40.836890,-82.362139,Twp Hwy 1526/Co Hwy 1475
579,40.871438,-82.321366,W 4th St/Perry St
160,40.972870,-82.215051,/State Rte 89
216,40.876107,-82.294576,E 9th St/
160,41.029329,-82.324762,US Hwy 224
362,40.635020,-82.233499,Park Pl/S Market St
334,40.859941,-82.306697,S Heltman Ave/Parkwood Dr
160,40.869816,-82.303497,Holbrook St
276,40.636975,-82.236638,Butler St/N Spring St
185,40.871181,-82.299689,Lincoln Ave/Cleveland Ave
160,40.635854,-82.243309,/W Main St
160,40.941146,-82.214669,S Main St
185,40.640601,-82.234707,W Campbell St/N Water St
216,40.872518,-82.303495,Electric Ave/Marlo Ave
552,40.867613,-82.316267,/Luther St
160,40.639290,-82.238118,/Baker Ct
216,40.857153,-82.223144,/US Hwy 250
736,40.876216,-82.317299,/W 10th St
185,40.632642,-82.235265,/S Water St
160,40.879032,-82.330384,Scott St
160,40.891758,-82.348931,Co Rd 1153
160,41.047140,-82.435931,Greenwich East Town Line Rd S
185,40.858457,-82.156301,/Front St
160,40.972470,-82.215046,State Rte 89/
631,40.872620,-82.316747,Pleasant St/Church St
334,40.857370,-82.251663,US Hwy 250
305,40.851137,-82.314758,S Countryside Dr/E Woodhill Dr
160,40.960953,-82.360648,Mc Clain St
631,40.860193,-82.317444,Pearl St/Park St
160,40.605923,-82.259326,/Twp Hwy 629
160,40.916474,-82.342635,/US Hwy 250
160,40.992035,-82.183069,Co Rd 500/Co Rd 281
160,40.821800,-82.349343,Twp Rd 1656/Twp Rd 1153
246,40.878415,-82.204357,I- 71/Twp Hwy 1275
276,40.661902,-82.315298,/State Rte 95
185,40.656809,-82.313080,Cherry Aly/W Church St
305,40.923098,-82.280367,T944/Liberty St
160,40.620778,-82.246594,State Rte 3/Wally Brg
