Estimated daily crossings,Latitude,Longitude,Name
160,41.370522,-83.942648,Cross St
160,41.236035,-84.026607,/Co Rd 8b
246,41.377727,-84.150833,Becca Ln/Sedward Ave
185,41.375350,-84.153214,Becca Ln
160,41.413240,-84.228218,Defiance Henry County Line Rd/Co Rd R
276,41.251235,-84.134438,/Cherry St
185,41.440680,-84.153557,/Co Rd 15
334,41.392690,-84.128941,Kolbe St
160,41.474634,-84.305912,State Rte 66
160,41.439544,-84.253273,/Co Rd X
185,41.486766,-83.998818,Co Rd A
160,41.229123,-84.032772,Main St/Belton St
185,41.376885,-84.151423,Becca Ln/Williamsburg Ave
160,41.413711,-84.119594,Co Rd R
160,41.393414,-84.140360,Glenwood Ct
160,41.253851,-84.067046,State Hwy 18
418,41.208168,-83.900510,Maple St/E Maple St
185,41.326394,-84.117652,/Co Rd L
160,41.321851,-84.036416,Henry St
216,41.322315,-84.200709,Henry St/E High St
160,41.432087,-84.324954,Co Rd 24
160,41.336252,-83.999660,/Co Rd 7
216,41.204488,-84.170743,Co Rd Y
472,41.211416,-83.886714,Co Rd D
160,41.325051,-84.162752,Co Rd Z
418,41.205789,-83.902135,E Mulberry St
334,41.207191,-83.901799,/W Main St
631,41.391627,-84.126842,Scott St/W Clinton St
160,41.413635,-84.112078,Freedom Dr
160,41.368124,-83.940064,S Haley St
185,41.415725,-84.095868,US Hwy 6/Enterprise Ave
160,41.213896,-83.900866,Park St/Allendale Ave
160,41.248525,-84.125346,Dennis St/Railway Ave
185,41.228789,-84.026452,/Co Rd 8b
160,41.442103,-84.311711,/US Hwy 6
216,41.383364,-84.116172,5th St/Brownell St
334,41.386337,-84.113043,Euclid Ave/Spruce St
160,41.197944,-84.180139,/Twp Rd 16A
185,41.401647,-84.141238,Glenwood Ct/Glenwood Ave/US Hwy 6
185,41.394311,-84.139996,Woodlawn Ave
305,41.326308,-84.118602,State Hwy 108
305,41.370585,-84.093094,Co Rd O
305,41.248222,-84.130076,Lee Ave
305,41.246722,-84.132509,Greenler St/Marion Ave
160,41.205268,-83.900841,E Mulberry St
160,41.400007,-84.112998,E Riverview Ave
334,41.252605,-84.129352,/N Squire St
305,41.394446,-84.129617,Scott St
160,41.397680,-84.127797,Detroit Ave
185,41.398129,-84.145518,US Hwy 6
246,41.229575,-84.035167,White St/Belton St
185,41.442128,-84.322420,US Hwy 6
160,41.483928,-84.306037,/State Rte 66
185,41.210274,-83.907129,/Wood St
216,41.393488,-84.133062,Reynolds St
390,41.428196,-84.088532,Co Rd S
160,41.212001,-83.905816,W Elm St/Wood St
185,41.211363,-83.896981,Hamilton Rd/E North St
160,41.376527,-84.151693,Becca Ln/Neward Ave
160,41.399963,-84.113048,E Riverview Ave
160,41.375443,-84.149357,/W Riverview Ave
216,41.384747,-84.131814,Haley Ave
160,41.297104,-84.131629,/Co Rd J
160,41.396912,-84.116574,Fillmore St/E Riverview Ave
185,41.418975,-84.116481,Co Rd 13A
160,41.367670,-83.931771,/Co Rd 3a
362,41.252591,-84.130733,Baltimore Ave/Greenler St
185,41.421563,-83.911140,Co Rd 2b/US Hwy 24
185,41.230002,-84.034465,Randolf St
160,41.413532,-84.189017,/Co Rd R
418,41.392150,-84.148721,Lynne Ave
185,41.396596,-84.139724,Taylor Dr
185,41.252674,-84.135646,N Brayer St/Ann St
160,41.373420,-83.938319,Railroad St
160,41.247142,-84.118271,Co Rd F1
305,41.410067,-84.117929,Independence Dr
160,41.485795,-84.325470,Co Rd W/Co Rd 24
216,41.248216,-84.136867,Smith St/Theresa St
390,41.211129,-83.892074,/N Ash St
160,41.442582,-84.221087,Co Rd 18A/Co Rd T
736,41.249805,-84.132860,S Wilhelm St
246,41.206781,-83.893327,/N Oak St
334,41.252043,-84.130847,/Greenler St
216,41.422268,-84.195903,/US Hwy 6
362,41.392730,-84.125884,N Perry St/Shelby St/Perry St/Oakwood Ave
334,41.392675,-84.121055,E Riverview Ave
185,41.396640,-84.133767,Lagrange St
160,41.383179,-84.111738,Oxford St
305,41.206961,-83.901263,/E Main St
185,41.202578,-84.160718,/Co Rd C2
160,41.229643,-84.032606,Main St/Randolph St
160,41.225076,-84.034848,E Hubbard St/2nd St
276,41.397000,-84.124355,Union St/Yeager St/Oakwood Ave
185,41.456781,-84.267195,Co Rd U/Co Rd 21
185,41.389860,-84.143833,Westchester Ave
305,41.400235,-84.112733,E Riverview Ave
160,41.321719,-84.204647,W High St/Market St
334,41.444125,-84.006956,Edison Ln/E Bank Ln
216,41.402280,-84.128565,Cortland
160,41.282103,-84.212980,State Hwy 281
160,41.282435,-84.159634,State Hwy 281
185,41.417093,-84.076492,US Hwy 6/Co Rd 11
216,41.388213,-84.143686,Chelsea Ave/Broadmoor Ave
185,41.301474,-84.152817,Co Rd 15
216,41.207021,-83.904504,W Mulberry St
160,41.249945,-84.126990,Chicago Ave
160,41.366428,-84.154649,Co Rd M1
160,41.312046,-84.075325,Twp Rd K
185,41.228866,-84.026509,Pendleton St
276,41.385499,-84.122427,W Maumee Ave
216,41.413666,-84.131985,Co Rd R/Scott St/State Hwy 108
160,41.231935,-84.034382,/Edgerton St
216,41.231125,-84.036149,Baltimore St/N 1st St
445,41.391647,-84.119852,E Main St/Jefferson St
216,41.439421,-84.008801,S Damascus St
334,41.440285,-84.008797,S Damascus St/
160,41.443065,-84.020202,/W Maple St
334,41.391458,-84.146209,Clairmont Ave/Briarheath Ave
185,41.413277,-84.110186,US Hwy 6
160,41.414629,-83.920565,/State Rte 65
160,41.321703,-84.036399,/Henry St
160,41.268408,-84.075333,Co Rd H
160,41.324079,-84.197954,Marion St/E High St
185,41.410212,-84.114149,Independence Dr
160,41.210007,-84.132166,Co Rd D/State Hwy 108
185,41.212330,-83.899448,Keyser St/W North St
160,41.416874,-84.076795,US Hwy 6
276,41.204088,-84.167651,Marcus Ave/Railroad St
160,41.322391,-84.035715,Center St
160,41.411958,-84.009356,/State Rte 109
418,41.402346,-84.122426,Hudson St/Oakwood Ave
472,41.402720,-84.122302,Old Creek Dr/Oakwood Ave
185,41.395235,-84.144465,Woodlawn Ave/Westmoreland Ave
160,41.299458,-84.036267,State Rte 109
276,41.410828,-84.132529,Bonaparte Dr
216,41.206334,-83.906064,Park St
362,41.250959,-84.129927,/N Squire St
216,41.371355,-83.948449,Cross St/W North St
160,41.412845,-84.009381,State Rte 109
160,41.204990,-83.896731,Ash St/N Ash St/E Main St
362,41.211399,-83.891872,Hamilton Rd/N Ash St
160,41.366932,-83.941394,Hockman St/S East St
305,41.448726,-84.008770,East St
246,41.253028,-84.127896,John St/N Keyser St
185,41.228545,-84.034883,Cowen St/2nd St
160,41.319092,-84.118337,State Hwy 108
185,41.448492,-84.010036,Garfield St/Plum St
276,41.384754,-84.176045,Co Rd P
160,41.258140,-84.094296,Co Rd 12
185,41.386188,-84.146617,Bales Rd
216,41.383351,-84.119150,3rd St/Brownell St
305,41.204256,-84.168212,Marcus Ave/Irvin St
216,41.385179,-84.131964,Haley Ave
362,41.380678,-84.155095,/Lemans Dr
160,41.443634,-84.006021,Steward Ln/High St
185,41.395262,-84.134363,Ohio St/Willard St
305,41.394858,-84.123795,Hobson St/Fillmore St
160,41.350467,-83.999705,/Co Rd 7
160,41.427676,-84.286131,Def Henry Co Line Rd/Co Rd 22
185,41.204666,-84.167996,Irvin St/Elm St
185,41.373964,-84.150393,Buckeye Ln/W Riverview Ave
160,41.398184,-84.056688,Fox Bridge Rd
390,41.442640,-84.008790,S Damascus St/Flower Ln
246,41.392698,-84.127784,/Scott St
160,41.322626,-84.199357,James St
160,41.428067,-84.151891,Co Rd S
762,41.402600,-84.132030,Scott St
305,41.209033,-83.893648,/N Ash St
185,41.387564,-84.112552,Maumee Ln
160,41.408664,-83.883233,Henry Wood County Rd
160,41.370797,-84.022786,US Hwy 6
305,41.380649,-84.120600,S Perry St
160,41.248047,-84.122923,Gates St/Railway Ave
160,41.327305,-84.148561,/Co Rd Z
305,41.228317,-84.033658,/3rd St/Cowen St
334,41.444375,-84.007827,W Wabash St/East St/E Wabash St
276,41.397552,-84.141442,Glenwood Ave/Glenbrook Ct
246,41.397732,-84.124091,Oakwood Ave
891,41.390646,-84.146203,Briarheath Ave/Westmont Ave
216,41.227980,-84.031872,Cowen St/Hill St
276,41.396856,-84.095742,/Co Rd 12
185,41.428050,-84.140857,Co Rd S/Co Rd 14B
216,41.397574,-84.054192,/Fox Bridge Rd
839,41.402369,-84.132029,Scott St
160,41.378382,-84.153622,Sedward Ave
246,41.379123,-84.120583,S Perry St
305,41.358678,-84.119958,/State Hwy 108
185,41.487549,-83.885944,Co Rd A
185,41.369390,-84.151952,W Riverview Ave
160,41.407033,-84.052376,/State Rte 110
185,41.392069,-84.133976,Clairmont Ave/Norton Ave
160,41.321052,-84.204498,Market St
160,41.365013,-83.931760,/Co Rd 3a
605,41.391104,-84.126486,Scott St
216,41.404507,-84.146945,Michael Dr/Thomas Ave
160,41.412318,-84.228203,Defiance Henry County Line Rd
246,41.326787,-84.036541,Delphi St/Henry St
185,41.210393,-83.911095,/S Chestnut St
185,41.370586,-84.091938,/Co Rd O
246,41.385337,-84.131115,W Riverview Ave
216,41.397573,-84.053543,/Fox Bridge Rd
305,41.442182,-84.007783,United Ln/E Young St
305,41.205952,-83.904285,Keyser Ave
160,41.228503,-84.029507,/Belton St
160,41.405939,-84.144513,Sutherland Ave
160,41.205187,-83.897165,E Main St
160,41.427869,-84.203702,Co Rd S/US Hwy 6
160,41.443227,-83.941155,Co Rd 4
305,41.392645,-84.132073,Woodlawn Ave/Carey St/Haley Ave
160,41.235979,-84.026605,Co Rd 8b
185,41.463425,-84.305819,State Rte 66
160,41.442488,-84.143758,Co Rd 14C
160,41.282113,-84.190833,State Hwy 281/Co Rd 17
160,41.336202,-84.209536,/Co Rd 17D
246,41.457844,-83.979891,Twp Rd 6/Co Rd U
160,41.486606,-84.008718,State Rte 109/Co Rd A
160,41.247163,-84.118387,Railway Ave/Co Rd F1
246,41.395204,-84.128974,Dodd St
185,41.248252,-84.134346,Smith St
160,41.474485,-84.325277,Co Rd 24
160,41.401651,-84.124772,Northcrest Dr
216,41.415453,-84.057967,US Hwy 24
160,41.253283,-84.171915,State Hwy 18
526,41.393536,-84.123752,Shelby St
390,41.391361,-84.122339,E Riverview Ave
160,41.486821,-84.032890,Co Rd A
276,41.392364,-84.141351,Glenwood Ave/Lynne Ave
185,41.216495,-83.997473,Co Rd 7
160,41.206977,-83.891288,Glendale Ave
185,41.204881,-83.899883,E Mulberry St
160,41.253847,-84.055726,Co Rd 10/State Hwy 18
216,41.442525,-84.134202,Co Rd T/State Hwy 108
160,41.269250,-83.940528,Co Rd H/State Rte 65
160,41.205094,-83.898724,S Lind St
185,41.443082,-84.015277,W Maple St
185,41.415294,-84.091610,Interstate Dr
160,41.224985,-84.049918,/Road E
160,41.204696,-83.905267,/Keyser Ave
160,41.276641,-83.921399,Co Rd H1
185,41.461922,-84.325172,Co Rd 24
160,41.487207,-83.942803,/Co Rd A
160,41.205554,-83.896319,N Ash St
185,41.280607,-84.133380,Co Rd 14
185,41.212496,-83.939348,State Rte 65
160,41.436807,-84.192220,Co Rd 17
334,41.390829,-84.121957,E Main St
160,41.209027,-83.919926,Rd 3
305,41.205386,-83.904728,W Walnut St/Keyser Ave
160,41.377735,-84.129168,/Huddle Rd
185,41.204487,-84.167431,Railroad St/Elm St
160,41.396619,-84.134440,Lagrange St
185,41.323633,-84.205268,/Market St/W School St
185,41.382392,-84.151088,Jahns Rd/Duquesne Dr
185,41.250142,-84.128112,/Chicago Ave
160,41.364740,-83.932541,/Coldwater Rd
246,41.437654,-84.255767,/US Hwy 6
160,41.375358,-84.152958,Becca Ln
276,41.402671,-84.130218,Cortland/Meadowlark Ln
160,41.322264,-84.200869,W High St/Henry St/E High St
185,41.412090,-84.060862,US Hwy 6
246,41.394291,-84.119907,E Clinton St
216,41.397574,-84.054352,/Fox Bridge Rd
246,41.326263,-84.036528,Henry St
160,41.333223,-83.902680,/Co Rd 2
276,41.384449,-84.124721,W Maumee Ave/W Barnes Ave
185,41.373330,-84.189233,US Hwy 24/Co Rd 17
216,41.437315,-84.253535,US Hwy 6/Fauver St
526,41.207148,-83.898154,/E Maple St
305,41.248772,-84.132984,Lee Ave
246,41.396150,-84.124666,Hobson St/Oakwood Ave
334,41.413688,-84.128770,Co Rd R
160,41.448673,-83.927773,Co Rd T2
362,41.443076,-84.008766,S Damascus St/E Maple St
334,41.391101,-84.130896,High St/Woodlawn Ct
334,41.442632,-84.007784,Flower Ln/United Ln
246,41.253637,-84.132731,Kaufman St/Joe E Brown Ave
160,41.394759,-84.131600,Stevenson St
160,41.205644,-83.898247,Lind St/E Main St/S Lind St
160,41.225602,-83.939628,State Rte 65
788,41.391551,-84.127036,Woodlawn Ave/W Clinton St
362,41.378291,-84.152070,Sedward Ave
160,41.353968,-84.217841,/School St/Co Rd 17D
185,41.209770,-83.909543,S Washington St
160,41.283109,-84.038230,State Hwy 281
216,41.385610,-84.131965,Strong St/Haley Ave
246,41.252828,-84.129280,/N Squire St
160,41.262486,-84.190765,/Co Rd 17
246,41.428063,-84.137991,Co Rd S
160,41.370418,-83.946326,Cross St/West St
499,41.401787,-84.122624,Oakwood Ave
499,41.401598,-84.132027,Scott St
160,41.311855,-84.191443,Co Rd 17
305,41.248167,-84.129780,Lee Ave
216,41.203071,-83.891728,/E Holmes St
160,41.380750,-84.129660,W Maumee Ave/Moorings Dr
362,41.390402,-84.129915,Lumbard St/W Clinton St
160,41.397722,-84.170379,Co Rd 16
362,41.250721,-84.130001,/N Squire St
160,41.282937,-84.086990,State Hwy 281
334,41.442950,-84.275382,Co Rd 21A/State Rte 34
185,41.243605,-84.130941,/S Keyser St
276,41.359508,-84.220408,Co Rd 17D/US Hwy 24
185,41.395369,-84.124141,Hobson St/Depot St
276,41.359466,-84.220503,US Hwy 24
160,41.456683,-84.332399,/Co Rd U/Twp Rd U
160,41.202984,-83.901518,E Holmes St
160,41.372461,-83.938787,/Union St
334,41.403012,-84.130666,Cortland/Sunnydale Ln
185,41.207869,-83.906919,S Vine St/W Mulberry St
160,41.211328,-83.915851,W Main St
160,41.398120,-84.128056,Dodd St
276,41.393851,-84.137814,Woodlawn Ave/Michigan St
160,41.233633,-83.959085,/Co Rd 5
185,41.407016,-84.134189,/US Hwy 6
160,41.430508,-84.211526,Co Rd 18/US Hwy 6
276,41.251729,-84.134433,William St/Cherry St
216,41.283101,-84.036958,State Hwy 281/State Rte 109
160,41.362949,-84.038339,State Hwy 109
418,41.248568,-84.131994,Greenler St/Lee Ave
216,41.393919,-84.133062,Reynolds St
185,41.202367,-83.897275,Beech St
185,41.417209,-84.170374,/Co Rd 16
185,41.279370,-84.117484,State Hwy 108
185,41.420204,-84.116037,Co Rd 13A
246,41.389541,-84.134197,Norton Ave/W Clinton St
185,41.417358,-84.170371,/Co Rd 16
418,41.389582,-84.128735,Tyler St/W Washington St
276,41.445979,-84.003337,E Wabash St
160,41.472683,-83.942094,/Co Rd V
160,41.366526,-84.189061,Co Rd 17
160,41.436445,-84.260688,Co Rd X/1st St
246,41.371395,-83.938775,Union St/E North St
160,41.486303,-84.050518,Co Rd A
160,41.195520,-84.125913,Co Rd C/
216,41.443069,-84.010296,Parrish St/E Maple St
160,41.409248,-84.024512,Maple St
185,41.208203,-83.907679,W Mulberry St
305,41.321371,-84.205628,W High St/Hill St
160,41.428489,-84.018473,Co Rd S/Co Rd 8
276,41.394152,-84.129315,Scott St/Carey St
160,41.443068,-84.019545,W Maple St
246,41.203067,-83.892410,E Holmes St
160,41.485905,-84.246807,Co Rd W
160,41.239213,-84.091681,Co Rd F/Co Rd 10A
160,41.232007,-84.034696,/Edgerton St
276,41.203222,-84.168198,Thomas St
631,41.396658,-84.132709,Lagrange St
246,41.383359,-84.117661,4th St/Brownell St
160,41.395556,-84.052459,Co Rd 9b/Fox Bridge Rd
334,41.388240,-84.140716,W Washington St
185,41.397144,-84.170362,/Co Rd 16
216,41.373943,-84.189241,Twp Rd O6/Co Rd 17
160,41.486324,-84.049733,Co Rd A
185,41.393166,-84.128272,/Scott St
160,41.455702,-84.235543,/Co Rd X
216,41.325352,-84.035878,Frease St
185,41.387474,-84.143674,Bales Rd/Broadmoor Ave
499,41.384651,-84.138739,Park St/Park Lane Dr
216,41.248634,-84.036288,/State Rte 18
160,41.244398,-84.138654,Co Rd 16C
216,41.384907,-84.131963,W Riverview Ave/Haley Ave
160,41.211298,-83.933088,Rd D
160,41.382734,-84.119143,3rd St
216,41.414902,-84.100728,US Hwy 6
160,41.417654,-84.189475,US Hwy 6/Co Rd 17
216,41.203940,-84.170653,Co Rd 16/Thomas St
216,41.413687,-84.118376,Co Rd R/Co Rd 13A/Oakwood Ave
160,41.413715,-84.120290,Co Rd R
305,41.396550,-84.138803,Indiana Ave/Lagrange St
246,41.364981,-83.941345,Cory Brown St/S East St/State Rte 65
185,41.201566,-83.898986,E Bartlow St/Pine St
160,41.296604,-84.191106,Co Rd J/Co Rd 17
160,41.395252,-84.095760,Co Rd 12
216,41.376727,-84.148394,W Riverview Ave/Sedward Ave
246,41.394318,-84.136671,Sheffield Ave
160,41.210373,-83.896689,N East Ave/
216,41.446702,-84.002670,/E Cherry St
305,41.401533,-84.134539,Trail Dr
865,41.392057,-84.125691,E Clinton St/W Clinton St
160,41.384306,-84.227810,Defiance Henry County Line Rd
160,41.392491,-84.109961,/Twp Rd P3
185,41.471326,-84.008719,/State Rte 109
246,41.250879,-84.127143,Pittsburg Ave
160,41.227086,-84.163370,Co Rd 16C
216,41.204951,-84.170654,Marcus Ave/Co Rd 16
305,41.471575,-84.094384,/Co Rd V
185,41.209112,-83.907996,/S Wood St
160,41.486600,-84.008938,Co Rd A
185,41.448767,-84.095689,/Co Rd 12
185,41.444988,-84.005997,E Wabash St/High St
160,41.384479,-84.116157,5th St/E Barnes Ave
334,41.326388,-84.118605,Co Rd L/State Hwy 108
865,41.392143,-84.125482,E Clinton St/Perry St
160,41.444374,-83.998341,Briarcliff Dr
390,41.448953,-84.296086,State Rte 34
160,41.456670,-84.313954,Co Rd U
160,41.328426,-84.143757,Co Rd L/Co Rd Z
246,41.385307,-84.122850,W Maumee Ave
246,41.369509,-83.940163,S Haley St/Summit St
418,41.390082,-84.120565,Hobson St/E Front St
445,41.398524,-84.132019,Scott St
216,41.430047,-84.208666,Co Rd 18/US Hwy 6
246,41.372068,-83.941398,N East St
185,41.390680,-84.143893,Westmont Ave
276,41.395792,-84.124798,Oakwood Ave
160,41.312039,-84.076168,Co Rd 11/Twp Rd K
185,41.385787,-84.131964,Haley Ave
160,41.370815,-84.014261,/US Hwy 6
160,41.225096,-84.031229,E Hubbard St
160,41.472681,-83.942283,/Co Rd V
160,41.406319,-84.135042,US Hwy 6
305,41.399664,-84.113397,E Riverview Ave
160,41.208277,-83.891075,Glendale Ave
246,41.404879,-84.130826,Holly Hill Dr
552,41.389205,-84.140573,Kenilworth Ave
246,41.382220,-84.119787,Rohrs St
216,41.393625,-84.128739,Scott St
160,41.210635,-84.026292,Co Rd D
362,41.445227,-84.008387,W North St/East St/E North St
160,41.479681,-83.995687,Twp Rd V3
216,41.393669,-84.128786,Scott St
216,41.443072,-84.017455,W Maple St
160,41.471379,-84.248285,Twp Rd V
185,41.326769,-84.037770,State Hwy 109/Delphi St/N Turkeyfoot St
160,41.282137,-84.183447,/State Hwy 281
362,41.384695,-84.135199,Park St/Garden St
362,41.396204,-84.148087,US Hwy 6
185,41.387067,-84.115278,Cliff St
185,41.443083,-84.012686,W Maple St
160,41.210130,-83.897906,/E Plum St
160,41.361298,-84.082560,Co Rd 11C
246,41.253053,-84.130553,/Greenler St
631,41.391294,-84.124228,E Washington St
216,41.283207,-84.210303,Co Rd 18
216,41.208548,-83.908429,W Mulberry St/S Wood St
390,41.390591,-84.129452,Tyler St/W Clinton St
334,41.387327,-84.139078,Orwig Ave/W Main St
216,41.393504,-84.130296,Stevenson St
160,41.286167,-83.998570,Co Rd 7
160,41.442145,-84.337064,US Hwy 6
216,41.371355,-83.948922,/W North St
216,41.369148,-84.198689,US Hwy 24
246,41.395478,-84.124928,Oakwood Ave
216,41.210489,-83.902319,W Elm St
276,41.444574,-84.007210,Edison Ln/E Wabash St
216,41.398780,-84.141465,N Harmony Dr/Glenwood Ave
185,41.443065,-84.022001,Co Rd T/W Maple St
362,41.437332,-84.256453,/Co Rd 20A
160,41.236452,-84.026618,Co Rd 8b
246,41.229449,-84.036133,Washington St/S 1st St
160,41.458046,-83.955238,Co Rd U/Co Rd 4a
246,41.384219,-84.165279,US Hwy 24/Co Rd P
334,41.203646,-84.167908,Walnut St/Railroad St
305,41.396640,-84.133522,Stevenson St/Lagrange St
499,41.401550,-84.132338,Trail Dr
334,41.208271,-83.892199,/N Oak St
216,41.229073,-84.036121,/S 1st St
216,41.312590,-83.975440,/Twp Rd K
185,41.397267,-84.150017,/US Hwy 6
305,41.370449,-83.940798,/Cross St
160,41.210600,-84.031049,Co Rd D
160,41.471378,-84.248164,Twp Rd V/Co Rd 20
246,41.389753,-84.137880,Erie St
185,41.460353,-84.283902,/Co Rd U1
160,41.410217,-84.105551,Independence Dr/Industrial Dr
276,41.385253,-84.113567,Beckham St
160,41.373751,-83.940110,Frank St/
216,41.453002,-84.305767,/State Rte 66
160,41.229238,-84.033366,/Belton St
334,41.369517,-83.941397,S East St/Summit St
160,41.433262,-83.999143,S Pleasantview Dr
185,41.206081,-83.899987,S East Ave
160,41.406310,-84.045548,State Rte 110
185,41.342074,-83.902876,Co Rd 2
185,41.232095,-84.035059,Edgerton St
160,41.383364,-84.125387,Dagget Ave/Oak St
246,41.211404,-83.891256,Hamilton Rd/Co Rd D/Glendale Ave
185,41.296956,-84.163630,/Co Rd J
160,41.396578,-84.136694,Sheffield Ave/Lagrange St
185,41.413587,-84.098154,Independence Dr
160,41.321815,-84.200482,/Henry St
185,41.392339,-84.143173,Lynne Ave
185,41.419613,-84.116249,/Co Rd 13A
185,41.370768,-83.942653,Main St
185,41.342846,-83.902861,/Co Rd 2
362,41.207881,-83.894527,/N Ash St
216,41.242535,-84.141942,Co Rd 16C
246,41.384735,-84.132268,Park St/W Riverview Ave
445,41.246498,-84.131367,S Squire St/Marion Ave
185,41.465863,-84.134164,State Hwy 108
362,41.208454,-83.894086,E Plum St/N Ash St
160,41.412558,-84.009385,/State Rte 109
185,41.367356,-83.941395,/S East St
246,41.253646,-84.131581,N Wilhelm St/Joe E Brown Ave
160,41.297017,-84.152661,Co Rd J/Co Rd 15
216,41.431469,-83.999157,S Pleasantview Dr
788,41.250695,-84.131272,Greenler St/Chicago Ave
526,41.437993,-84.257775,/US Hwy 6
160,41.299307,-84.036263,/State Rte 109
185,41.253281,-84.172035,State Hwy 18
216,41.393070,-84.134078,Woodlawn Ave
160,41.228536,-84.029723,/Belton St
418,41.392967,-84.120755,E Riverview Ave
185,41.412478,-84.116198,US Hwy 6
418,41.401395,-84.122764,/Oakwood Ave
276,41.446751,-84.011187,W Cherry St
160,41.383251,-84.135161,Garden St/W Riverview Ave
216,41.438600,-84.252602,/Walnut St
185,41.442752,-84.267049,Co Rd 21
185,41.386058,-84.146999,/Bales Rd
216,41.205314,-83.893239,E Maple St
185,41.416866,-84.076494,US Hwy 6/Co Rd 11
185,41.394235,-84.147130,Westmoreland Ave
160,41.282936,-84.087148,State Hwy 281
418,41.443077,-84.007755,United Ln/E Maple St
216,41.393650,-84.130427,Carey St/Stevenson St
246,41.415307,-84.099707,US Hwy 6
160,41.230025,-84.032478,Main St/Randolph St
499,41.405413,-84.132012,Scott St
305,41.409255,-84.131985,Scott St
994,41.403810,-84.131712,Cortland
445,41.439837,-84.264739,US Hwy 6
499,41.390573,-84.126124,Scott St/W Washington St
246,41.403668,-84.125055,Lakeview Dr
499,41.396697,-84.128323,N Perry St/Yeager St
1149,41.404039,-84.132009,Cortland/Scott St
160,41.411454,-84.181176,US Hwy 6
305,41.208636,-83.898042,N East Ave/E Elm St
472,41.207936,-83.898572,/N East Ave
579,41.442177,-84.010308,/Parrish St/W Young St
160,41.211511,-83.932959,Rd D/W Main St
246,41.404956,-84.136328,US Hwy 6
472,41.211400,-83.892218,/Hamilton Rd
160,41.448536,-83.936591,Co Rd T2
160,41.437726,-84.008788,S Damascus St
216,41.321165,-84.037648,N Turkeyfoot St/S Turkeyfoot St
276,41.232958,-84.036165,N 1st St
160,41.210611,-84.180280,Co Rd 16C/Twp Rd 16A
160,41.377735,-84.127592,W Graceway Dr/Huddle Rd
216,41.367005,-84.120254,/State Hwy 108
418,41.389496,-84.146193,Wildcat Dr/Briarheath Ave
334,41.253342,-84.131688,N Wilhelm St
160,41.452109,-84.341848,Henry Williams Rd
160,41.276031,-83.901883,/Co Rd 2
160,41.211333,-83.915037,W Main St
185,41.401431,-84.141112,Glenwood Ct/Glenwood Ave/US Hwy 6
216,41.439030,-84.252596,Walnut St
185,41.209812,-83.895077,N Lind St/
216,41.204220,-83.894954,E Water St/E Main St/Sycamore St
305,41.393890,-84.129895,Carey St
185,41.296960,-84.162583,Co Rd J
160,41.212172,-83.909697,W Maple St/Chestnut St
160,41.328017,-83.884087,Co Rd L
160,41.212485,-83.910428,Rd 2a/W Maple St
160,41.384785,-84.173417,Co Rd P
246,41.457393,-84.325138,State Rte 34/Co Rd 24
246,41.401576,-84.124167,Collingwood Dr/Northcrest Dr
305,41.391537,-84.141341,Clairmont Ave/Glenwood Ave
334,41.399228,-84.132019,Scott St
499,41.401895,-84.122586,Oakwood Ave
160,41.395012,-84.170319,Co Rd 16
160,41.442287,-84.199986,Co Rd T
246,41.393844,-84.151255,US Hwy 6
185,41.373358,-84.157195,Briarcliff Dr/Rohm Dr
160,41.369480,-83.947365,Indian Trail Dr/Summit St
246,41.251735,-84.129644,/N Squire St
160,41.443605,-83.941169,Co Rd 4/Co Rd T
276,41.252673,-84.136281,Ann St
445,41.391457,-84.146710,Clairmont Ave/Wildcat Dr
160,41.401669,-84.124963,Northcrest Dr
216,41.387395,-84.118365,Appian Ave/E Maumee Ave
216,41.229520,-84.036134,Washington St/S 1st St
334,41.211403,-83.893882,N Lind St/Hamilton Rd
216,41.449771,-84.298827,State Rte 34
216,41.416728,-84.070144,US Hwy 6/US Hwy 24
160,41.194258,-83.977662,Co Rd 6
334,41.371372,-83.941875,W North St
246,41.436953,-84.251140,US Hwy 6
160,41.210528,-83.905924,W Maple St
160,41.212985,-83.900981,Park St/W North St
160,41.424454,-83.949811,Broad St/2nd St
334,41.227802,-84.033680,3rd St/Church St
160,41.441700,-84.341803,Henry Williams Rd
185,41.486954,-83.980024,Twp Rd 6/Co Rd A
390,41.388467,-84.123012,S Perry St
216,41.397573,-84.053709,Fox Bridge Rd
185,41.450477,-84.267133,Co Rd 21
160,41.253145,-84.202892,/State Hwy 18
185,41.397576,-84.052781,/Fox Bridge Rd
160,41.295195,-84.152613,Co Rd 15
216,41.453142,-84.305767,State Rte 66
185,41.487554,-83.885697,Co Rd A
216,41.411910,-84.060722,US Hwy 6
160,41.423989,-84.198300,/US Hwy 6
216,41.252677,-84.138162,Upton St/Ann St
305,41.260412,-84.196354,/Co Rd G1
185,41.420265,-84.116015,/Co Rd 13A
160,41.435195,-84.240933,US Hwy 6
160,41.284156,-83.890688,State Hwy 281
216,41.383745,-84.113385,Appian Ave
499,41.251263,-84.132387,N Wilhelm St
160,41.443076,-84.019300,W Maple St
1020,41.403644,-84.132017,Scott St
418,41.388372,-84.129327,W Main St/Arden Ct
185,41.437170,-84.252544,/US Hwy 6
160,41.428283,-84.068728,Co Rd S
305,41.203326,-84.166811,Walnut St
160,41.482408,-83.998968,Co Rd 7
362,41.451069,-84.303198,/State Rte 34
