Estimated daily crossings,Latitude,Longitude,Name
185,41.491765,-82.035079,Ambleside Dr
216,41.447829,-82.222673,W Erie Ave
160,41.114934,-82.239032,Clark Rd/Bursley Rd
185,41.346058,-81.950368,Glenclove Trl/Springfield Cir
445,41.347739,-82.081505,Carol Ln
305,41.391759,-82.218107,Jackson St/Crosse Ave
631,41.464610,-82.019164,I- 90
216,41.373029,-82.099961,Glenwood St/Harrison St/E River St
160,41.349001,-82.084218,Vanderbilt Ct
185,41.393197,-82.017686,Breck Ct
276,41.410305,-82.207497,Old Oak Rd/High Meadow Rd
276,41.432053,-82.024429,Astoria Way/Silsby Ct
334,41.344301,-82.115532,Oberlin Rd
185,41.319036,-82.139687,Oberlin Rd
710,41.423323,-82.238720,Oak Point Rd
334,41.358694,-82.037080,Briggs Cir
246,41.460724,-82.006973,Middleton Dr
160,41.332998,-82.058078,Deer Run Dr
390,41.437780,-82.131851,E 36th St/Seneca Ave
276,41.403659,-82.327211,State Rte 2
390,41.437013,-82.197724,Marshall Ave/W 37th St
185,41.252425,-82.111519,Biggs Rd
246,41.473717,-81.988685,Lear Industrial Pkwy/Lear Rd
390,41.455629,-82.204231,Grace St/Madison Ave
334,41.411336,-82.200564,Luxor Ln/Caesars Cir
552,41.431770,-82.224332,Kingsbury Ct/Jenee Dr
246,41.126790,-82.209849,Park Rd 12
246,41.365453,-82.005058,Little Flower Cir/Deer Run Dr
246,41.382377,-82.318288,N Ridge Rd
2542,41.432057,-82.117216,Gary Ave/E 42nd St
736,41.428719,-82.242143,/Oakhill Blvd
276,41.310982,-82.020783,Avon Belden Rd
185,41.391826,-82.024706,Cottage Dr
305,41.386529,-81.990155,Nicoll Dr/Mitchell Dr
362,41.374693,-82.076114,John F Kennedy Mem Pkwy
334,41.470332,-82.024089,Ledgewood Ln/Shade Tree Trl
216,41.388653,-82.091816,Dowd Rd/Valley Blvd
185,41.427830,-82.139083,Fir Ct/Maple Rd
160,41.344844,-82.133393,Murray Ridge Rd
788,41.360518,-82.104082,7th St/East Ave
1020,41.345956,-82.064025,Hunters Crossing Dr
276,41.412678,-82.204098,Spruce Tree Ln
305,41.378494,-82.127962,Foster Ave/Woodland Ave
276,41.416016,-82.242820,W Meadowfarm Ln/Buck Horn Blvd
216,41.396299,-82.249040,North Ln
185,41.306646,-82.258051,Quarry Rd
305,41.342465,-82.103284,Edward Ave/Wood St
968,41.398594,-82.119819,Midway Blvd/Leona St
160,41.293800,-82.175108,/Cleveland Oberlin Rd
362,41.351384,-82.083120,Xavier Ct
579,41.443434,-82.186531,Andrews Pl
246,41.443620,-82.156132,Canton Ave/30th St
185,41.453516,-82.164803,E 19th St/Elyria Ave
362,41.403455,-82.297580,State Rte 2
160,41.385366,-82.212431,Longitude la/Bearing Ct
185,41.402655,-82.089317,W Ridge Rd/Nottingham Dr
390,41.402751,-81.989234,Lear Nagle Rd
684,41.401939,-82.077236,Sandalwood Dr/Abbe Rd N
185,41.512622,-81.994172,Coveland Dr/Lake Rd
185,41.374806,-82.110282,Hillsdale Ct/Cascade Park Dr
736,41.438911,-82.119841,Grove Ave/E 35th St
334,41.506245,-82.046756,Moore Rd/W Shore Rd
2813,41.460038,-82.020986,Center Rd
334,41.387819,-82.136592,Samuel St
472,41.359779,-82.104092,8th St/East Ave
526,41.325926,-82.085276,Elizabeth St
445,41.450361,-82.019688,Avon Belden Rd/Falcon Crest Ave/Center Rd
276,41.420433,-82.103895,N Ridge Rd/W River Rd
160,41.468995,-82.024960,Americana Blvd/Commonwealth Blvd
658,41.345145,-82.082253,Oakley Green Dr
736,41.386385,-82.094327,Overbrook Rd/Gulf Rd
246,41.441241,-82.153961,E 32nd St/Dallas Ave
160,41.335977,-82.087486,Willow Haven Dr/Grafton Rd
246,41.357166,-82.292534,I- 80/Gifford Rd
579,41.166286,-82.220434,Magyar St/Prospect St
334,41.494498,-82.048347,Rachel Ln/Shelly Ct
865,41.355554,-82.074161,John F Kennedy Mem Pkwy
160,41.338574,-81.905387,Quarry Rd/Mallet Creek Bay Vil
216,41.436678,-82.164376,Livingston Ave
736,41.347326,-82.063463,Still Water Blvd/Arrow Ct
472,41.429138,-82.030036,Truxton Pl/S Park Dr
418,41.428771,-82.070814,Detroit Rd/Reserve Way
813,41.398152,-82.110348,Moran Ave
418,41.443900,-82.193115,W 29th St/Carmelita Ct
605,41.386192,-82.079183,John F Kennedy Mem Pkwy
276,41.443429,-82.194383,Spruce Ct
579,41.441776,-82.213947,Meister Rd/Pickett Rd
185,41.430421,-82.227720,Santina Way
605,41.488688,-82.087514,Redwood Dr
216,41.312964,-81.943019,Royalton Rd
390,41.381867,-82.203151,I- 80
305,41.404389,-82.225921,Lincoln St/Sipple Ave
605,41.418243,-82.187197,Cooper Foster Park Rd
276,41.349041,-82.099259,East Ave
305,41.417039,-82.217502,Columbia Dr/Terra Ln
185,41.427023,-82.237669,Laura Ln
160,41.361525,-82.345408,Sperry Rd/Dean Rd
472,41.363570,-82.021810,Shaker Dr/Shaw Dr
216,41.384039,-82.120065,John F Kennedy Mem Pkwy
160,41.274818,-81.927005,Crocker Rd
305,41.344861,-82.098777,Bohannon Ct
305,41.410320,-82.205082,Rock Creek Run
631,41.433807,-82.111728,E 41st St/Homewood Dr
362,41.346523,-82.084232,Highland Park Dr/Fresno Ct/Ferris State Ct
216,41.426812,-82.343796,/Yorktown Pl
334,41.351248,-82.077034,Cumberland Ct
216,41.351429,-82.057747,Westminster Way
552,41.427083,-82.241865,Oak Point Rd
216,41.264104,-82.302435,Oberlin-Norwalk Rd
334,41.327945,-82.070088,Butternut Ridge Rd
276,41.165887,-82.230358,Fairground St
472,41.449873,-82.102422,E River Rd/French Creek Rd
216,41.402774,-82.246920,Baldwin Ct
216,41.385168,-81.996468,Bainbridge Rd/Timothy Dr
160,41.148332,-82.241669,Jones Rd
276,41.478660,-82.075563,Abbe Rd
185,41.340080,-82.080871,/Bears Paw Dr
276,41.403426,-82.327232,State Rte 2
472,41.457367,-82.202362,W 13th St/N Leavitt Rd
160,41.433383,-82.022968,Billingsley Row/Haverford Pl
526,41.457362,-82.189846,Allison Ave/W 13th St
552,41.465160,-82.045825,I- 90
305,41.343852,-82.079976,Chestnut Ridge Rd/Wittenburg Ave
552,41.406605,-81.998482,Branch St/Wallace Blvd
216,41.401793,-82.069402,Rosewood Dr
276,41.426723,-82.289982,Liberty Ave
1149,41.398343,-82.223944,Park Ave/Prospect St
160,41.417750,-81.981035,/Fern Tree Ln/Meadow Moss Ln
185,41.436166,-82.001227,Timberview Dr
160,41.123063,-82.217157,Park Rd 3
160,41.400914,-82.035426,Pebble Ct/Stone Creek Dr
334,41.412813,-81.988952,Roosevelt Ave
552,41.426568,-82.319865,Guilford Rd/Berkley Rd
246,41.440807,-82.009911,Lenox Oval
185,41.433897,-82.103932,Riverside Dr/Black River Cir
160,41.435913,-82.248419,W Erie Ave
185,41.375050,-82.120942,Lowell St/Tuscarawas St
305,41.467636,-82.167924,Offshore Dr
390,41.411138,-82.217319,Lincoln St
684,41.464729,-82.139996,New Mexico Ave
1641,41.429165,-82.202946,N Leavitt Rd/Tower Blvd
684,41.422227,-82.208794,N Leavitt Rd
246,41.407369,-82.346075,Mapleview Dr/Rolling Meadows Dr
216,41.356236,-82.154097,Pin Oak Cir
762,41.428061,-82.188364,/Sycamore Dr
246,41.413688,-81.982259,Shady Moss Ln/Mills Creek Ln
160,41.237300,-82.123332,Glendale St/W Main St
276,41.415787,-81.983042,Leafy Mill Ln/Mills Creek Ln
362,41.415786,-82.243739,/Buttercup Ln
185,41.496009,-82.046929,Chatham Dr/Moore Rd
968,41.392730,-82.109543,/Fox Hill Ln
472,41.294665,-82.065750,Barrington Dr
499,41.377834,-82.088218,Pasadena Ave/Greely St
390,41.472807,-82.157049,Kentucky Ave/E St
362,41.457767,-82.058166,Renwood Ave
445,41.387388,-82.219794,Seaton Ct/Westchester Dr
216,41.348689,-81.893165,Valleyview Dr/Lafayette Dr
276,41.405909,-82.003876,Joanne Ct
418,41.340765,-82.069190,Dewhurst Rd
246,41.343548,-82.090750,Rosemere St/E River Rd
160,41.140417,-82.269207,Quarry Rd
160,41.389909,-82.243341,Maple Creek Dr
445,41.347244,-82.085355,Carol Ln
390,41.359595,-82.086102,Fairlawn Ave/Stanford Ave
246,41.424257,-82.189863,Parkway Dr/Ashland Ave
362,41.418344,-82.221400,Cooper Foster Park Rd/Meadowbrook Dr
305,41.381160,-82.240114,Middle Ridge Rd
160,41.265409,-82.302339,State St/River St
334,41.315634,-82.123505,US Hwy 20
246,41.474307,-82.157859,Kentucky Ave/D St
334,41.436746,-82.136491,E 37th St/Pearl Ave
472,41.364154,-82.155238,Brunswick Dr/Chadwick Ct
185,41.375209,-82.140644,Lowell St
160,41.366510,-82.045780,Ashton Pl
418,41.385195,-82.009548,Bainbridge Rd/Cadet Dr
246,41.487094,-82.087187,Ivanhoe Ave/Irving Park Blvd
216,41.350752,-81.890093,Sprague Rd/Dupont Dr
418,41.424241,-82.324739,Boxboro Rd
276,41.377846,-82.089310,Brandtson Ave/Greely St
499,41.374102,-82.094313,Columbus St/Gulf Rd
185,41.418913,-81.969963,Mills Rd
276,41.348786,-82.069983,Richmond Ct
216,41.425106,-82.160408,E 48th St
216,41.493639,-82.099370,Edgewater Dr
334,41.505907,-82.002502,Division Rd/Sunset Rd
813,41.445643,-82.186303,W 27th St
788,41.384640,-82.128271,Lake Ave/Bell Ave
276,41.301433,-82.214543,N Pleasant St/Maple St
160,41.437489,-81.989445,Nagel Rd
334,41.397738,-82.013112,Helen St/Rosebelle Ave
762,41.439814,-82.117387,Gary Ave/E 34th St
160,41.446140,-82.123947,Oakwood Ave
305,41.486011,-82.124547,Devonshire Ave/Lake Rd
160,41.351096,-82.259413,Wallu Dr/White Birch Way
305,41.374819,-82.111594,Hillsdale Ct/Furnace St
160,41.448743,-82.006896,Kettering Ct
216,41.402128,-82.082156,Woodview Dr
216,41.501299,-81.984197,Forest Blvd/Grove St
736,41.368737,-82.096365,Park Pl/E River St
246,41.495273,-81.971088,Leeward Ct/Anchors Weigh
631,41.470331,-82.170327,Sunset Ave/Driftwood Dr
305,41.445897,-82.110326,E 28th St/Tacoma Ave
891,41.454540,-82.179071,W 17th St/Washington Ave
185,41.470104,-82.042950,Magnolia Dr/Mulberry Ln
579,41.470410,-82.149307,Jackson St/Dorado St
362,41.391130,-81.997586,Wil Lou Ln
684,41.363660,-82.110379,Barres Ln/West Ave
276,41.393843,-82.090449,Vista Ct/Gulf Rd
305,41.438025,-82.121189,36th St
1097,41.367519,-82.094411,E Broad St/Laundon St
216,41.454339,-82.028800,Violet Ct
276,41.294343,-82.166735,Hale Rd/
684,41.411709,-82.238941,/Oak Point Rd
246,41.314039,-82.006924,Royalton Rd
160,41.384272,-82.243918,Anthony Dr/S Lake St
334,41.432212,-82.198929,W 42nd Pl
276,41.413993,-82.049663,Edge Meadow Ct
334,41.436882,-82.191823,W 37th St/Meadowbrook Dr
499,41.398315,-82.221531,Park Ave/Forest St
552,41.386005,-82.097874,Overbrook Rd
246,41.354924,-82.020937,/State Rte 10
160,41.502643,-82.033981,Richland Ave/Redwood Blvd
216,41.371032,-82.002071,Clear Creek Dr
1149,41.418400,-82.082809,Naples Dr
362,41.408354,-82.253216,State Rte 2
185,41.286947,-82.062079,Yarmouth Rd
160,41.433864,-82.167028,/Reid Ave
813,41.386007,-82.080264,John F Kennedy Mem Pkwy
362,41.379311,-81.993265,I- 80/
246,41.268589,-82.217273,N Ashland-Oberlin Rd
185,41.381957,-82.252407,Quarry Rd/Rice Ct
185,41.412301,-82.280755,Deer Trail Ln
216,41.447775,-82.222713,W Erie Ave
472,41.379381,-82.010738,I- 80/
710,41.390420,-82.130142,Lake Ave/Sheriff St
160,41.166324,-82.226619,S Mill St/Magyar St
216,41.389858,-82.201532,Old Middle Ridge Rd/Dewey Rd
305,41.369350,-81.970963,I- 80
472,41.473305,-82.155212,Longfellow Pkwy
160,41.352148,-82.145559,Albrecht Rd
216,41.412610,-82.347282,Birch View Dr/Wildwood Dr
276,41.468415,-82.143471,Crehore St/Nevada Ave
552,41.359932,-82.037840,Victoria Ln
445,41.367577,-82.098453,E Broad St
185,41.393482,-82.043110,Wildlife Trl/Majestic Dr
390,41.285254,-82.220265,S Professor St/South St
216,41.412831,-81.978132,N Barton Rd/Sweetbriar Ct
390,41.413294,-81.987195,May St
246,41.329940,-82.132484,Ethel Dr
418,41.406590,-82.228998,Rainbow Dr/N Main St
631,41.435100,-82.120653,E 39th St/Harvard Dr
526,41.294515,-82.066335,Barrington Dr/Kensington Dr
276,41.414656,-82.088223,Winthrop Dr/Huntington Cir
472,41.442807,-82.010509,Tiffany Ct
472,41.418163,-82.158878,Cooper Foster Park Rd E
362,41.397686,-82.119810,51st St/Leona St
813,41.465502,-82.155820,Colorado Ave
658,41.327442,-82.074589,Butternut Ridge Rd
185,41.484300,-81.977226,Parkside Dr
185,41.442780,-82.000309,Jaycox Rd/Keller St
1020,41.400416,-82.119790,Leona St/Griswold Rd
631,41.442781,-82.175642,Tressa Ave/W 30th St
917,41.265570,-82.216852,Oberlin Rd
216,41.392517,-82.216620,Autumn Dr/Gordon Ave
276,41.409885,-82.117037,Deer Xing/Stoney Brook Dr
276,41.499891,-82.015864,Hunter Rd/Woodstock Ave
216,41.402649,-82.089767,Nottingham Dr
246,41.294663,-82.166727,Hale Rd/US Hwy 20
276,41.350194,-82.110760,18th St/West Ave
418,41.491611,-81.998931,Belfrey Ct
160,41.503792,-82.009231,Hermann Dr/Surrey Ln
246,41.463523,-82.038839,Eaton Dr/N Doovys St
362,41.476736,-82.138496,G St/Euclid Ave
246,41.455034,-82.007428,/Shakespeare Ln
418,41.366245,-82.099450,Riverside Ct
658,41.272607,-82.054530,Main St/Mechanic St
390,41.324245,-82.087945,Martha Dr/Butternut Ridge Rd
246,41.415861,-82.346308,Gilbert Dr/Howard Dr
305,41.373836,-82.165275,Old W Ridge Rd
499,41.455285,-82.172222,17th St/Garden Ave
631,41.375456,-82.117354,Gateway Blvd N/Lorain Blvd
246,41.351152,-82.112591,17th St/Church St
185,41.360973,-82.050557,Humphrey Cir
362,41.496983,-82.038240,Canterbury Rd
305,41.358110,-82.055308,Lydia Cir/Colley Cir/Terrell Dr
839,41.443784,-82.179249,Washington Ave/W 29th St
891,41.376632,-82.076441,John F Kennedy Mem Pkwy
526,41.355155,-82.088622,Colgate Ave/Prospect St
185,41.347133,-82.056741,Bender Rd
334,41.354264,-82.103961,East Ave
276,41.375483,-81.994072,State Rte 10
305,41.371052,-82.020380,Westfield Dr/Sugar Ridge Rd
472,41.340317,-82.067398,John F Kennedy Mem Pkwy
418,41.481898,-82.019236,Cortland Dr/Avon Belden Rd
185,41.361318,-82.000571,Buttercup Ct
246,41.484440,-82.117271,Stark St
160,41.455751,-82.003674,Manchester Ln/Capulet Ct
276,41.327247,-82.075541,Butternut Ridge Rd
418,41.418462,-82.087108,I- 90
1071,41.367961,-82.100026,E Bridge St
334,41.458391,-82.039711,Eaton Dr
160,41.392598,-82.083614,Nash Ave/N Pasadena Ave
418,41.411744,-82.236519,/Cooper Foster Park Rd W
160,41.481664,-82.040566,Pin Oak Pkwy
334,41.449511,-82.163163,E 23rd St/Elyria Ave
605,41.457978,-82.025113,Detroit Rd/Healthway Dr
579,41.358813,-82.076285,Kildeer Ln
865,41.458893,-82.179026,Washington Ave/11th St
552,41.170419,-82.218225,Kelly St
418,41.479407,-81.970732,Jockeys Cir
246,41.366506,-81.995890,Harris Dr/Root Rd
813,41.378586,-82.110404,Fairmount Ave/W River Rd N
276,41.355760,-82.150643,Pin Oak Cir
216,41.380534,-82.131564,Penfield Ave/Oak St
276,41.437968,-82.072204,Coach Light Trl/Carlene Dr
917,41.456001,-82.185068,W 14th St/Oberlin Ave
334,41.357418,-81.996028,Kenmore St
334,41.420756,-82.119117,Lorain Blvd
276,41.438518,-82.230685,Cardinal Ct
305,41.426779,-82.318264,Berkshire Rd/Berkley Rd
185,41.450191,-82.010413,Seton Dr/Saddle Creek
216,41.404387,-82.224916,Shady Dr/Sipple Ave
658,41.445613,-82.037266,Hayes St
418,41.364386,-82.053802,Jordan Ct
185,41.356613,-82.044976,Essex Pl/Unionville Dr/Revere Dr
362,41.438446,-82.242142,W Erie Ave/Beavercrest Dr
499,41.337229,-82.117426,Lagrange Rd
788,41.420080,-82.189920,/Ashland Ave
160,41.357578,-81.990285,Gilbert Ct
276,41.260025,-82.217479,N Ashland-Oberlin Rd
418,41.479871,-82.018535,Ashberry Ln
216,41.447061,-82.220850,Canterbury Ct
1200,41.432938,-82.189715,Ashland Ave/Tower Blvd
499,41.469677,-82.150463,Michigan Ave/Eastlawn St
418,41.510073,-82.015694,Woodstock St/South Dr
579,41.387440,-82.072822,Duffey St
160,41.148834,-82.310567,Jones Rd/Vermilion Rd
160,41.492030,-82.046987,Moore Rd
334,41.407739,-82.202999,N Ridge Rd E
160,41.311374,-82.144800,Oberlin Rd
472,41.436972,-82.008151,Queen Anns Way/Barrington Dr
160,41.363367,-82.153122,Warwick Dr
362,41.288838,-82.212579,E Vine St/S Park St
418,41.298249,-82.219821,N Professor St/Union St
390,41.374471,-82.092046,Byington Ct
246,41.385243,-82.136459,Clemens Ave
160,41.432745,-82.060296,Swinton Dr
276,41.338168,-82.077970,Erin Ct/Alexis Dr
472,41.368758,-82.110234,West Ave
605,41.401852,-82.224026,Harris St
334,41.284933,-82.060773,Scituate Ct/Wellfleet Dr
246,41.391230,-82.224003,Shupe Ave/Minerva St
216,41.414795,-82.171506,Dannie Dr/Dorwood Dr
994,41.169739,-82.213143,Taylor St/Barker St
579,41.397550,-82.195267,Hidden Glen Dr/Deer Run Dr
418,41.448817,-82.167032,Livingston Ave
305,41.464104,-82.076187,Abbe Rd
552,41.290417,-82.222530,Elmwood Pl/Elm St
605,41.427529,-82.204483,N Leavitt Rd
684,41.347732,-82.084176,Carol Ln
526,41.340639,-82.071465,Haines St/Falcon Ave
445,41.445606,-82.169982,W 27th St/Lexington Ave
865,41.424951,-82.337771,Liberty Ave
390,41.468715,-82.042059,Crab Apple/Birch Ln
185,41.401619,-82.092935,Crestview Dr/Buckingham Dr
1329,41.362530,-82.110412,West Ave
160,41.498428,-81.985086,Balthazar Cir
160,41.338215,-82.241648,S Lake St/Russia Rd
276,41.409254,-82.004787,Robert Ct
499,41.470615,-82.154611,Maine Ave
526,41.454657,-82.188626,W 17th St/Ashland Ave
362,41.335996,-82.067116,John F Kennedy Mem Pkwy
605,41.465723,-82.184884,4th St/Oberlin Ave
579,41.394947,-82.077352,Abbe Rd N/Stafford Dr
160,41.381954,-82.105128,/Mary Len St
185,41.498400,-82.001364,Orchard Park Dr/Birchwood Ln
762,41.442824,-82.179263,Washington Ave/W 30th St
762,41.383038,-82.058592,Center Ridge Rd/Case Rd
216,41.394483,-82.120748,Dove Dr/Wren Cir
526,41.441543,-82.117433,Gary Ave/E 32nd St
185,41.417151,-82.045003,Stoney Meadow Dr/Avalon Dr
160,41.484728,-81.989604,Teasel Ct
305,41.437988,-82.168029,W 35th St/Lexington Ave
526,41.350760,-81.893062,Sprague Rd
917,41.378449,-82.110552,Foster Ave/W River Rd N
185,41.438512,-82.060015,Princeton Cir
216,41.437552,-82.215298,Pickett Rd/Kneirim Dr
305,41.396276,-82.250149,Main Dr/North Ln
684,41.413444,-82.215194,/Collingwood Dr/State Rte 2
736,41.381568,-82.241669,/Middle Ridge Rd
185,41.390555,-82.042890,Amber Way
445,41.409931,-82.228050,Shadylawn Dr/N Main St
160,41.237264,-82.130660,/W Main St
276,41.179164,-82.214843,Maple St
362,41.414542,-82.245198,W Meadowfarm Ln
552,41.435358,-82.179424,Washington Ave/Tower Blvd
160,41.357309,-82.331362,Acorn Cir
305,41.436090,-82.217379,Martin's Run Dr
305,41.381204,-82.136612,Clemens Ave
246,41.444295,-82.215731,Valleyview Dr/Brookview Dr
472,41.484907,-82.099412,Ferndale Ave/Alameda Ave
579,41.509757,-82.023410,Brookfield Rd/Electric Blvd
276,41.444652,-82.155857,/29th St
579,41.236856,-82.218441,N Ashland-Oberlin Rd/Wakeman Belden Rd
246,41.430905,-82.167734,H Dr
658,41.502817,-82.016018,Woodstock Dr/Redwood Blvd
216,41.495408,-82.033916,Cascade Ct
658,41.388627,-81.970502,I- 480
216,41.399062,-82.122196,Perkins St
185,41.419231,-82.169242,Cottonwood Dr/Basswood Dr
160,41.421534,-82.127609,Superior Ave/Cleveland Ave
526,41.411003,-82.164400,/Old W Ridge Rd
160,41.283626,-82.183176,/Oberlin Rd
185,41.432946,-81.999831,Reserve Way
445,41.454678,-82.198609,King Ave
499,41.429590,-82.076884,Abbe Rd
2141,41.384662,-82.116911,Bell Ave/Lorain Blvd
472,41.443757,-82.177013,W 29th St/Beech Ave
710,41.424554,-82.119220,Grove Ave
160,41.237515,-82.281395,Wakeman Belden Rd
160,41.498636,-81.978091,Tradewinds Dr/Windward Way
762,41.356028,-82.074214,John F Kennedy Mem Pkwy
216,41.491953,-82.087450,Northwood Dr
334,41.488332,-82.114280,Tennyson Ave
276,41.409725,-82.246613,Golden Russett Blvd
839,41.453808,-82.185107,W 18th St/Oberlin Ave
631,41.452186,-82.168994,W 20th St/Reid Ave
160,41.358214,-82.006838,Stonebriar Ln
160,41.415472,-82.342010,Frederick Ave
246,41.465252,-82.086827,Colorado Ave/Old Colorado Ave
160,41.247866,-82.061783,Chamberlain Rd
605,41.340983,-82.067776,John F Kennedy Mem Pkwy
710,41.342936,-82.071261,Chestnut Ridge Rd/Defiance Ave
736,41.367592,-82.099481,E Broad St
185,41.384114,-82.143757,Saddler Dr/Milan Elyria Rd
160,41.349299,-82.136230,Murray Ridge Rd
216,41.402788,-82.089174,W Ridge Rd/Nottingham Dr
499,41.378447,-82.112629,Garfield Ave/Foster Ave
390,41.159941,-82.220573,Fourth St/Prospect St
246,41.435201,-82.193889,W 39th St
160,41.435084,-82.137631,E 38th St/Woodward Ave
390,41.325761,-82.069716,John F Kennedy Mem Pkwy
305,41.487352,-82.087181,Irving Park Blvd
736,41.395781,-82.122265,Lark Ln/Eagle Cir
552,41.359904,-82.037839,Calista Dr/Minott Ct/Victoria Ln
362,41.336546,-82.122145,Oberlin Rd/Russia Rd
418,41.384677,-82.121393,Bell Ave/John F Kennedy Mem Pkwy
334,41.455328,-82.007335,/Shakespeare Ln
216,41.437631,-82.146046,36th St
185,41.496056,-82.046928,Moore Rd
246,41.441372,-82.158351,Toledo Ave/E 32nd St
305,41.311566,-82.133036,US Hwy 20
185,41.490334,-82.007802,Bay Hill Dr
445,41.337237,-82.076385,Teal St
160,41.311023,-82.002834,East Rd/Alton Dr
390,41.472567,-82.159094,Augusta Ave/N Danley Sq
418,41.374111,-82.099943,Columbus St/Glenwood St
185,41.389333,-82.087737,Olivet Dr/N Pasadena Ave
216,41.286993,-82.060776,Washington Dr/Wellfleet Dr
445,41.323714,-82.069507,John F Kennedy Mem Pkwy/Flint Ridge Dr
276,41.403644,-82.289645,/State Rte 2
185,41.487596,-82.108073,Rowelyn Ave/Ivanhoe Ave
1563,41.383421,-81.979223,Lorain Rd/Victory Ln
185,41.404972,-82.068741,/Burns Rd
891,41.367608,-82.100528,E Broad St/E Bridge St/Tannery St
246,41.430129,-81.998135,White Pine St/Heatherwood Ave
631,41.440053,-82.174417,W 33rd St/Meister Rd/Falbo Ave
305,41.391420,-82.245933,Willow Hollow Ct
445,41.441383,-82.019058,Avon Belden Rd/Center Rd/Kinzel Rd
216,41.282285,-82.054977,Novak Rd
216,41.396600,-82.199153,Stone Valley Dr/Cotton Tail Ct
334,41.484919,-82.101259,Pasadena Ave/Ferndale Ave
276,41.377772,-82.118625,Dewey Ave/Madison St
160,41.505928,-82.024623,Inwood Blvd/Elmwood Dr
390,41.374620,-82.076099,John F Kennedy Mem Pkwy
185,41.429599,-82.096625,E River Rd/Walnut Ave
160,41.298397,-82.230673,Union St/Western Ave
1071,41.365442,-82.110329,3rd St/West Ave
305,41.374475,-82.092967,Byington Ct/Beverly Ct
216,41.384401,-82.041704,Evergreen Dr/Center Ridge Rd/Meadow Lakes Blvd
185,41.429139,-81.994777,/Reserve Way
472,41.505903,-82.001524,Cherry Ln/Division Rd
334,41.410650,-82.075125,/College Dr
445,41.327172,-82.073216,Grafton Rd
684,41.368391,-82.106444,Washington Ave
185,41.492678,-82.095468,Robinwood Ave/Hawthorne Ave
334,41.507720,-82.042288,Colony Dr/Parkland Dr
2408,41.290477,-82.217440,Carpenter Ct/S Main St
160,41.402977,-82.016456,Poplar St/Rhonda Dr
472,41.384699,-82.245273,Red Tailed Ln/Peregrine Pl
185,41.491927,-82.080898,Maple Ave
246,41.285753,-82.061100,Wellfleet Dr
276,41.483519,-82.129226,Abbotsford Dr/Pembridge Ct
160,41.395016,-82.217675,Jackson St
334,41.418958,-82.325831,High Bridge Rd/Hilltop Dr
246,41.402695,-82.194449,Oaknoll Dr/Fox Tail Ln
160,41.371174,-82.034121,Line Dr/Shady Dr
160,41.335906,-81.943131,Station Rd/Anderson Rd/Osborne Rd
499,41.375502,-82.083744,Longford Ave/Edgewood St/Cleveland St
276,41.398785,-82.102170,Midway Blvd
160,41.499112,-82.006936,Nantucket Dr/Gurss Rd
185,41.403573,-82.014300,Sandelwood Ave
362,41.443615,-82.123873,E 30th St/Oakwood Ave
736,41.438142,-82.119820,Grove Ave/36th St/Lorain Blvd
246,41.470104,-82.040808,Magnolia Dr/Rosewood Blvd
160,41.453330,-82.009308,Seton Dr
276,41.346005,-82.087668,Ashland Ct
334,41.484878,-82.097551,W Shore Blvd/Ferndale Ave
246,41.382714,-82.210149,Leavitt Rd
1071,41.415576,-82.086832,Hemlock Dr
362,41.374545,-82.075916,John F Kennedy Mem Pkwy
160,41.473516,-82.047760,Moore Rd/Freeman Dr
605,41.247966,-82.119710,N Center St
390,41.403868,-82.144846,I- 90/State Rte 2
917,41.286959,-82.217580,S Main St/Morgan St
246,41.373571,-82.081560,/Kenwood St
160,41.455525,-82.004857,Halifax Ct
445,41.208896,-82.156354,Bobcat Dr
160,41.449658,-82.220612,W Erie Ave
445,41.329853,-82.076782,Grafton Rd/Yunker Ct
276,41.382767,-82.197604,I- 80
334,41.312500,-81.897021,S Boone Rd/Royalton Rd
445,41.338602,-82.075485,Sandpiper Ave
445,41.430534,-82.202467,N Leavitt Rd
160,41.364741,-81.999162,Spencer Ct
334,41.274214,-82.047462,Wabash Ave/Penn Ct
246,41.492396,-82.103492,Kenilworth Ave/Edgewater Dr
305,41.294649,-82.166752,/US Hwy 20
305,41.355972,-82.037872,Cambridge Ct/Stonegate Ln
276,41.389235,-81.978755,Glen Dr
334,41.494465,-82.049908,Angela Ln/Shelly Ct
185,41.278111,-82.051229,Elm St
658,41.395072,-82.116058,Traveler Ln
185,41.356957,-82.003536,Island Rd
160,41.318098,-82.316922,Baird Rd
762,41.452610,-82.198945,19th Ct
160,41.129250,-82.296000,Griggs Rd
216,41.513884,-82.003502,Vineyard Rd/Lake Rd
185,41.351544,-82.056701,Bender Rd/Saw Mill Trce
276,41.444723,-82.195241,Greenfield Pl/W 28th St
362,41.442861,-82.169532,Lexington Ave/W 30th St
185,41.497080,-82.006641,Bridgeport Ct/Nantucket Dr
276,41.447617,-82.202355,W 24th St/N Leavitt Rd
160,41.269531,-82.052547,Sunshine Ct
185,41.460206,-82.201480,Chalmers Ct/Harborview Blvd
276,41.385513,-82.096323,Overbrook Rd
216,41.283783,-82.204057,Parsons Rd
362,41.480807,-82.124172,Clifton Ave/Devonshire Ave
994,41.450831,-82.202312,W 21st St/N Leavitt Rd
552,41.366558,-82.095891,Kenyon Ave
185,41.348241,-82.100279,Harper Ave
