Estimated daily crossings,Latitude,Longitude,Name
216,40.129568,-83.965545,W Main St
334,40.075926,-83.765382,/State Rte 68
216,40.131197,-83.962049,E Cottage
185,40.121882,-83.961698,Church St/S Church St
185,40.216045,-83.639023,/Stevenson Rd
160,40.061202,-83.775898,Lookout Ct
418,40.108429,-83.740046,E Court St
160,40.125948,-83.952806,/E Walnut St
160,40.178759,-83.541768,McCarty Rd
216,40.105655,-83.667309,/S Ludlow Rd
246,40.126507,-83.748876,N Main St
160,40.126850,-83.674306,N Ludlow Rd/Dowds Dr
160,40.063620,-83.687539,Pisgah Rd
334,40.193355,-83.774838,Lippincott Rd
418,40.106410,-83.725560,/US Rte 36
160,40.242560,-83.987329,Shanley Rd
160,40.043552,-83.881940,Terre Haute Rd
305,40.119827,-83.751786,Taft Ave/Orange St
185,40.074048,-83.572731,Allison Rd
418,40.103127,-83.751011,Buckeye St/Hill St
418,40.116559,-83.754608,Hagenbuch St/Louden St
160,40.031151,-83.566868,/Hunt Clymer Rd
160,40.142014,-83.781004,/State Rte 29
160,40.107290,-83.781226,/W US Hwy 36
762,40.106676,-83.757847,Dewey Ave/Abbey Ln
185,40.153332,-83.716502,/State Rte 296
160,40.158267,-83.725975,/Kennard-Kingscreek Rd
160,40.078414,-83.595139,State Rte 29/
185,40.190079,-83.839070,/Church Rd
216,40.042284,-83.759339,Cane Ln/Rogers Dr
185,40.179328,-83.585284,Brush Lake Rd/Kauffman Rd
216,40.120880,-83.751403,Harmon Ave/Orange St
185,40.107424,-83.800816,/W US Hwy 36
160,40.127011,-83.949914,Huffman Dr/E Main St/Ashland Ave
579,40.103071,-83.749898,/S Kenton St/Hill St
160,40.178824,-83.542433,McCarty Rd
684,40.110875,-83.744372,E Ward St/Sycamore St
276,40.117414,-83.752547,/W Light St
216,40.093587,-83.521588,/State Rte 4
160,40.096517,-83.744340,/E Powell Ave
160,40.172564,-83.498955,Connor Rd
216,40.123817,-83.744586,Fox Dr/Julia St
160,40.193129,-83.620359,State Rte 245
216,40.173421,-83.837802,Melody Ln
160,40.108111,-83.812438,/W US Hwy 36
605,40.102221,-83.756231,Hovey St/S High St
813,40.109282,-83.753978,N Walnut St/W Court St
216,40.110584,-83.739814,/E Ward St
246,40.113027,-83.756338,Gwynne St/N Russell St
185,40.254883,-83.868483,German St/Dorsey St
305,40.112878,-83.754821,Gwynne St
160,40.208853,-83.745727,/W Kanagy Rd
445,40.106177,-83.721901,US Rte 36
185,40.122219,-83.747939,Evans Ave
160,40.087674,-83.612824,Talbot Rd/State Rte 161
334,40.109894,-83.763255,Rohrer St/W Court St
276,40.111538,-83.755297,W Ward St/N High St
246,40.084119,-83.667696,State Rte 29
185,40.087813,-83.788338,State Rte 55
185,40.038589,-83.907891,Grayson Dr
362,40.075910,-83.550674,E Sandusky St/Sceva Ave
276,40.078741,-83.638531,State Rte 29
160,40.078402,-83.596610,State Rte 29
160,40.136214,-83.680478,/Stone Quarry Rd
160,40.124753,-83.958521,/Railroad St
160,40.218587,-83.708773,Mennonite Church Rd/Game Farm Rd
185,40.130278,-83.964630,W Lynn St
160,40.091318,-83.575066,/S Parkview Rd
160,40.085867,-83.678951,State Rte 29
185,40.166386,-83.724952,/Kennard-Kingscreek Rd
160,40.170303,-83.628252,Fillmore St/Main St
216,40.255202,-83.871516,Dorsey St
246,40.132553,-83.748760,Mel Parshall Dr
246,40.076454,-83.552863,Pleasant St/E Race St
160,40.176860,-83.690330,N Ludlow Rd
185,40.095309,-83.704349,State Rte 29/Pullins Woods Dr
216,40.104227,-83.728134,Bon Air Cir/Bon Air Dr
736,40.110619,-83.749047,/N Kenton St
334,40.121428,-83.751284,Orange St
276,40.098944,-83.751029,Park Ave
185,40.130073,-83.968508,W Main St
472,40.113657,-83.751745,Lafyette Ave/N Main St
160,40.192534,-83.679054,Mingo St/Kennard Kingscreek Rd
185,40.218733,-83.676197,/Slate Stone Rd
305,40.078369,-83.763773,/State Rte 68
160,40.115857,-83.760591,Eagle/Pindar St
160,40.047653,-83.780848,Moores Run Rd/W Dallas Rd
160,40.107994,-83.728106,/Berwick Dr
216,40.110146,-83.740709,/E Lawn Ave
276,40.115056,-83.737996,Boyce St/Madison Ave
160,40.223139,-83.558586,West St/W Maple St
160,40.220519,-83.550791,Audas St/State Rte 559/Gunn St
418,40.103488,-83.722399,/Tanglewood Dr/Scioto St
160,40.208828,-83.637457,Railroad St/Spain St
160,40.150822,-83.694156,Jackson Hill Rd
160,40.173866,-83.598255,Chatfield Rd
160,40.140528,-83.986757,State Rte 235
160,40.055401,-84.027679,N Grant St/W Pike St
276,40.128906,-83.959129,/N Springfield St
160,40.084969,-83.568063,S Parkview Rd/Abbey Ln
276,40.107854,-83.761470,Ann St/Beech St
605,40.107845,-83.748406,Scioto St/Lynn St
185,40.077850,-83.552543,Sceva Ave/Lynn St
160,40.203297,-83.740895,US Hwy 68 N/Funk Rd
185,40.103943,-83.727201,Bon Air Dr
246,40.094370,-83.717678,Seville Dr/Parkway Blvd
185,40.039462,-83.781984,US Hwy 68//Springfield-Urbana Pike
160,40.151815,-83.506560,N McMahill Rd
216,40.107783,-83.690508,/US Rte 36
710,40.106089,-83.728144,Scioto St
160,40.030157,-83.654074,State Rte 54
160,40.054728,-84.024656,Monroe St/
160,40.121469,-83.744819,/Julia St
185,40.041127,-83.780497,US Hwy 68
160,40.108252,-83.697127,/US Rte 36
160,40.078545,-83.585864,State Rte 29/
185,40.107983,-83.733209,/E Court St
246,40.223552,-83.555620,Gregory St/
185,40.130121,-83.963729,W Lynn St/N High St
362,40.110257,-83.761713,/Glenn Ave
472,40.076850,-83.552275,/E Race St
472,40.112207,-83.746865,Washington Ave/Clark St
418,40.110097,-83.765653,W Court St
