Estimated daily crossings,Latitude,Longitude,Name
216,39.565303,-82.955563,Walnut St/Monticello Rd
362,39.611653,-82.928347,Nicholas Dr/Gumm Pl
160,39.609063,-82.929367,Brookhaven Pl
160,39.557153,-82.775157,Clay St
390,39.604593,-82.933947,Rustic Dr/Rustic Ct
305,39.731757,-82.986647,US Hwy 23
276,39.727808,-82.949598,Virginia St/Dowling Ave
185,39.608682,-82.928557,Nicholas Dr
1304,39.602982,-82.948697,W Main St
362,39.572073,-82.953557,/Wacker Dr
472,39.593652,-82.953643,Maplewood Ave/Harrison St
445,39.575392,-82.953679,Goodchild Rd
246,39.619463,-82.935306,Lone Pine Rd/Lewis Rd
160,39.712767,-82.831887,Winchester Southern Rd/Little Walnut Creek
276,39.697289,-83.113767,1st St
305,39.730956,-82.949327,Virginia St/Euclid Ave
390,39.598803,-82.946657,S Court St/E Union St/W Union St
305,39.726164,-82.953813,Ashton Dr/Collins Dr
160,39.693334,-83.223285,State Rte 56/Douglas Rd
246,39.623231,-82.942168,/McCullough Ave
362,39.621231,-82.951441,Walnut St
305,39.723364,-82.943242,Ste Rt 752/Circleville Ave/Lockbourne Eastern Rd/State Rte 752
216,39.582701,-83.135127,Mill St/US Hwy 22
216,39.469786,-82.740495,/Logan Ave
160,39.680567,-82.854656,Ringgold Northern Rd/No Name - Farm Driveway
246,39.806597,-83.171877,Darby Creek Rd/Us62/Harrisburg Ro/Darby Creek Ro
185,39.722734,-82.920175,Walnut Creek Pike/State Rte 752
185,39.727756,-82.948230,Dowling Ave/Princeton St
185,39.615918,-83.123221,Pherson Pike
160,39.556228,-83.240915,Clarksburg Pike
1071,39.598393,-82.933587,Lancaster Pike/E Main St/Mingo St
499,39.609313,-82.942390,Brokaw Ave/Parkview Ave
390,39.593743,-82.954617,Walnut St
160,39.587863,-82.859552,Old Tarlton Pike
185,39.620633,-82.936617,Morris Rd/Atwater Ave
185,39.746364,-83.179537,London Rd/Scioto Darby Rd
160,39.556884,-82.770247,Tarlton Rd
390,39.586913,-83.118076,/Church St
216,39.606267,-82.950601,Walnut St
185,39.595143,-82.930827,Eastmore Ave/E Mound St
160,39.565583,-82.952827,Monticello Rd/Puthuff Ave
216,39.613558,-83.118792,Yankeetown Pike
334,39.707798,-82.987834,Bloomfield Hills Dr
276,39.804278,-83.038357,Drum Pl/Constitution Ave/Valley Forge St
276,39.789709,-83.238168,I- 71
160,39.752520,-83.240191,/Tenny Rd
216,39.695526,-83.112759,3rd St/Main St
185,39.719263,-83.002877,State Rte 316
185,39.690134,-82.904799,Ashville-Fairfield Rd
246,39.614783,-82.928357,Imperial Ct/Nicholas Dr
160,39.476551,-82.914311,County Line Rd
334,39.594959,-82.952984,Huston St/Maplewood Ave
305,39.713303,-82.961221,W Main St
334,39.768044,-83.058630,South Aly/Front St
334,39.626212,-82.937094,Nutmeg Ct/Pecan Pl
216,39.725854,-83.247207,34th Division Memorial Hwy/Scioto Darby Rd
390,39.575016,-82.953087,Walnut St
246,39.716123,-82.945503,Peggy Ln/Maple St
160,39.723034,-82.890697,Winchester Rd/State Rte 752
362,39.602721,-82.939624,N Washington St/E High St
160,39.666924,-82.964087,Walnut St/Island Ro
305,39.591913,-83.002634,State Rte 104/US Hwy 22
185,39.584654,-83.126885,Mill St
305,39.707723,-82.987821,Bloomfield Hills Dr
160,39.585598,-82.973425,Canal Rd
185,39.687764,-83.186160,Clarridge Rd/Clifton Rd
246,39.633683,-82.884957,Warner-Huffer Rd
216,39.800515,-83.043302,Strawser Dr
216,39.580873,-83.118007,Walnut St/East Aly
160,39.522993,-82.858449,State Rte 159
276,39.766677,-83.203913,Clifton St
160,39.803028,-83.153427,Mound St/Fairfield Rd
216,39.605343,-82.928707,Avon Dr/Nicholas Dr
305,39.564393,-82.897537,Tarlton Rd
1278,39.714016,-82.986927,Walnut St
185,39.779812,-83.074778,Cherrytree Ln/Chestnut Estates Dr
216,39.698155,-82.987317,US Hwy 23
305,39.569033,-82.949577,Arapaho Dr/Ute Dr
762,39.610362,-82.941258,Northridge Ro/N Court St
160,39.608781,-82.929954,Lawnwood Dr/Brookhaven Pl
334,39.620099,-82.922574,Hawthorne Dr
160,39.798935,-82.899843,Walnut Creek Pike/London Lancaster Rd
216,39.618133,-82.938036,McGraw Rd
216,39.474145,-82.742172,/State Rte 56
216,39.742064,-83.243102,Era Rd
160,39.768275,-83.052619,Walker Rd
185,39.767277,-83.204587,Elm/Clifton St
160,39.736455,-82.829693,Winchester Southern Rd
160,39.668933,-82.954497,Farm Ln/Hagerty Rd
390,39.607173,-82.944297,Picnic Ave/Ted Lewis Dr
185,39.589823,-82.927776,Kingston Pike
160,39.620900,-82.954015,Island Rd
334,39.572094,-82.953182,/Walnut St/Logan Elm Blvd
305,39.572824,-82.951066,Shasta Dr/Shoshoni Dr
160,39.548853,-83.254397,S Main St/Oak St
160,39.730892,-82.953385,Hawthorne Dr
160,39.557275,-82.775690,Harrison St
276,39.597533,-82.938707,Clinton St/E Mound St
160,39.523503,-83.050657,Westfall Rd/Rector Rd
362,39.768622,-83.056989,Ostrich Aly/E Scioto St
160,39.771374,-83.060967,Brown St/West St
1097,39.606903,-82.924537,Clark Dr
160,39.708958,-82.872090,Ett-Noecher Rd
216,39.617553,-82.934167,Lynwood Ave/Cedar Hts
216,39.574544,-82.951117,Shasta Dr/Hopi Dr
160,39.484098,-82.902065,/State Rte 159
276,39.595114,-82.933273,Sumpter Ave
276,39.562821,-82.956601,Walnut St/Neville St
185,39.719334,-82.946977,Park St/Kraft Dr/Cline Ct
362,39.593763,-82.937027,Renick Ave/Half Ave
185,39.585453,-82.918327,Hitler Road 1
499,39.597977,-82.943951,S Pickaway St/E Union St
160,39.495556,-82.975014,Orr Rd
445,39.607348,-82.942464,Pleasant St/N Court St
216,39.631673,-82.929557,Dunkle Rd/Oval Dr
216,39.713715,-82.968840,Pickaway St/Main St W
185,39.773053,-82.826295,Winchester Southern Rd/Neiswander Rd
276,39.588333,-83.118777,Main St N
216,39.630764,-82.930379,Chatham Ct
216,39.632703,-82.886727,Carol Rd/Frankin Dr
160,39.708134,-83.014572,W Ford Rd/State Rte 104
160,39.539162,-82.844875,State Rte 56
216,39.469335,-82.740534,Logan Ave
305,39.554548,-83.255899,East St
185,39.595463,-82.943297,S Washington St
185,39.619273,-82.930697,Lewis Rd
160,39.803530,-83.039907,Liberty Bell Rd/Boston Harbor Way
160,39.752502,-83.239752,Tenny Rd
334,39.713951,-83.001366,Skyline Dr
160,39.808711,-83.165103,Us62
160,39.798858,-82.898669,London Lancaster Rd
185,39.622694,-82.934382,Stratford Ct
246,39.589173,-82.946517,Logan St/S Washington St
160,39.715044,-82.943899,Circleville Ave
390,39.810266,-83.193621,I- 71
305,39.593657,-82.948445,Huston St
579,39.719734,-82.986646,US Hwy 23
160,39.624750,-82.928496,Edgewood Dr/Sycamore Dr
216,39.727064,-82.946407,Ashton Woods Dr
160,39.765141,-83.052660,Yukon Dr/Cavanaugh Dr
305,39.718544,-82.949267,Walnut St/Glenn Rd
334,39.738312,-82.987139,US Hwy 23
160,39.564293,-82.895461,Tarlton Rd
216,39.594753,-82.931777,Ray Ave
160,39.503864,-82.792367,Kime Holderman Rd
305,39.564849,-82.955527,Walnut St
160,39.802389,-83.037942,Constitution Ave/Horseshoe Dr N
160,39.717613,-83.002506,River Ct
185,39.600939,-82.968983,Mill Rd/Main St/US Hwy 22
160,39.651745,-83.121284,Pherson Pike
472,39.580977,-82.953137,Walnut St
185,39.722614,-82.841157,Plazier Rd/State Rte 752
246,39.615189,-82.930463,Garden Pkwy/Northridge Rd
526,39.603229,-82.941285,N Pickaway St/E High St
216,39.698133,-82.987097,US Hwy 23
160,39.659796,-83.175500,Hall Rd
526,39.567047,-82.954604,Walnut St/Tarlton Rd
160,39.788424,-82.987281,Akp St
160,39.613333,-82.893637,Lancaster Pike/Beechwood Rd
185,39.742124,-82.951327,Saint Paul Rd/Ashville Pike
2009,39.601883,-82.945087,S Court St/E Main St/N Court St/W Main St
216,39.665769,-82.859681,State Rte 188/Ringgold Fairfield Rd
390,39.579023,-82.954287,Circle Ln/Goodchild Rd
160,39.613813,-83.183947,Dublin Hill Rd
334,39.630163,-82.934037,Atwater Ave
216,39.614213,-82.940189,Seyfert Ave/N Court St
216,39.581503,-83.117997,East Aly
216,39.601629,-82.954785,Main St
160,39.674261,-83.180286,State Rte 316/State Rte 56
390,39.605080,-82.947374,W High St/S Western Ave
160,39.717756,-83.002003,River Ct/Scioto Landing Blvd
246,39.617443,-82.930127,Mowrer Rd/Cedar Hts
185,39.626743,-82.935998,Atwater Ave/Hillcrest Dr
362,39.625353,-82.928457,Edgewood Dr
160,39.791731,-83.175497,Aztec Way/Eagle Ridge Ln
445,39.719434,-82.950507,Kraft Dr/East St
160,39.574687,-83.208726,State Rte 207
160,39.561108,-82.836186,Tarlton Rd
185,39.772008,-83.172611,Park Rd/Oak Dr
216,39.632733,-82.887392,Riegel Rd/Regal Rd/Carol Rd
160,39.625080,-82.937866,Pecan Pl
276,39.801692,-83.043777,Strawser Dr/Stevens Dr
160,39.787554,-82.976069,Shepherd Rd
499,39.589374,-82.951331,Caroline Ct/S Court St
160,39.803081,-83.154156,Fairfield Rd
362,39.582519,-83.116709,/Spruce St
276,39.803711,-83.038239,Constitution Ave/Paul Revere Rd
160,39.630563,-82.942487,Winding Rd/Marshall Dr
246,39.731016,-82.950316,Euclid Ave/Jameson St
418,39.600273,-82.935447,Watt St/Plum St
160,39.540703,-83.065319,Rector Rd
160,39.503615,-82.776097,State Rte 56
160,39.545015,-82.825529,Shoemaker Rd
160,39.623654,-82.910169,Pontious Rd
216,39.592379,-82.945595,Edison Ave/Locust
185,39.599878,-82.974235,State Rte 56
216,39.587237,-82.949578,3rd Ave/South St
390,39.553740,-83.256811,W Front St/S Main St/N Main St/E Front St
216,39.657595,-83.253333,Jones Rd
185,39.764821,-83.055645,Yukon Dr
390,39.726931,-82.949676,Virginia St/Monroe Dr
276,39.804487,-83.036084,Independence Ave/Valley Forge St
216,39.765294,-83.068467,Plum Run Ct/Walnut Creek Dr
418,39.715384,-82.952119,Powell St/Plum St
216,39.637823,-82.947377,N Court St
216,39.586691,-82.948947,4th Ave/S Pickaway St
185,39.693914,-83.112857,West St
185,39.620373,-82.898947,Village Dr/Cambridge Pl
216,39.613413,-83.117857,Chillicothe Pike/Yankeetown Pike
185,39.613763,-82.926637,Douglas Dr/Glenmont Dr
160,39.788427,-82.987146,C St
418,39.722899,-82.952864,Long St
390,39.592700,-82.945464,Locust
185,39.598883,-82.950917,Canal St/W Mill St
305,39.598202,-82.936966,E Franklin St
246,39.733698,-82.947686,Long St
160,39.614902,-82.892236,McCoy Rd
160,39.487713,-82.971696,Walnut St
185,39.598963,-83.236408,Crownover Mill Rd/Egypt Pike/State Rte 207
160,39.800473,-83.038120,Horseshoe Dr S
305,39.612890,-82.936181,Pershing Dr/State Rte 188
185,39.799342,-83.037489,Arledge Dr
185,39.476259,-82.908532,State Rte 159/County Line Rd
418,39.801659,-83.034620,Southern Point Blvd/Horseshoe Dr N/Horseshoe Dr S
390,39.572413,-82.952927,Walnut St/Logan Elm Rd
216,39.593643,-82.951067,Cottage Hill Ln
216,39.785906,-83.245712,I- 71
246,39.607953,-82.949027,Island Rd
160,39.771698,-82.949133,Duvall Rd/Ashville Pike
276,39.608524,-82.942710,Rosewood Ave/Brokaw Ave
216,39.676169,-82.835281,State Rte 188/Winchester Southern Rd SW
160,39.769465,-82.902297,Duvall Rd/Wheeler Rd
216,39.633043,-82.887407,Warner-Huffer Rd/Regal Rd
216,39.585383,-82.947177,Crites Rd/S Washington St
160,39.769864,-83.056897,Assyrian St/Cyrus St
160,39.723713,-82.961403,State Rte 752
160,39.489683,-82.756934,Lutz Rd/State Rte 56
246,39.689244,-82.965747,Pontiac Pl
390,39.603303,-82.928877,Nicholas Dr
246,39.606453,-82.938707,Spring Hollow Rd
185,39.469152,-82.740550,Logan Ave
160,39.624672,-82.936651,Atwater Ave
334,39.713124,-82.953617,Long St/E Main St/W Main St
160,39.630924,-82.909114,Dunkle Rd/State Rte 188/Northridge Rd
185,39.671243,-82.855387,Ringgold Northern Rd/Main Street Ringgold
276,39.713314,-82.961534,/W Main St
185,39.703175,-82.944820,Circleville Rd
160,39.808789,-83.168981,Elm St
390,39.668351,-82.965157,Walnut St
185,39.734606,-83.023004,State Rte 104
216,39.717053,-82.983797,East St/Crites Dr
305,39.801007,-83.044842,Hazelwood Ct
216,39.605243,-82.947827,W High St
362,39.714603,-82.953507,Church St/Long St
160,39.647633,-82.931487,Kevy Ln/Aubrey Ct/Bridlewood St
334,39.716114,-82.949477,Walnut St/Cherry St
160,39.789689,-83.245419,Mantle Rd
526,39.609633,-82.937807,Sharon Rd/N Pickaway St
185,39.497003,-82.891387,State Rte 159/Boggs Rd/Boggs Ro
160,39.649445,-82.834378,Peters Rd/Winchester Southern Rd
246,39.731662,-82.947336,Princeton St
185,39.723484,-82.976794,State Rte 752
246,39.718034,-82.951917,Powell St/Station St E
160,39.707436,-82.993821,Richard Ave/Dowler Dr
185,39.750063,-82.828416,Winchester Southern Rd
216,39.681011,-82.971869,Zig Zag Dr
390,39.568283,-82.949587,Mohave Dr/Ute Dr
418,39.593483,-82.953737,Maplewood Ave
160,39.496053,-82.974907,Orr Rd
160,39.655913,-83.080197,London Rd/Hill Rd
160,39.620754,-83.213155,Crownover Mill Rd
334,39.768225,-83.058018,1st St/E Scioto St
185,39.722148,-82.830983,Winchester Southern Rd
160,39.710428,-82.842276,Plazier Rd
185,39.651763,-82.881857,State Rte 188/Twp Hwy 39
216,39.732604,-82.947817,Kildow Ct
216,39.602334,-82.953072,/Main St
1226,39.714014,-82.987077,Walnut St/Walnut St S
216,39.781474,-83.182010,Ballah Rd/Buzzard Rd
216,39.554764,-83.253437,E Front St
160,39.612487,-82.933180,Circle Dr/M-47
499,39.715464,-82.953437,Long St/Plum St
185,39.723967,-82.870914,Ett Noecker Rd/Ett-Noecher Ro/State Rte 752
185,39.602763,-82.931397,Pontious Ln/Rustic Dr
276,39.665515,-82.963499,Walnut St
160,39.652953,-82.913402,Twp Hwy 39
839,39.588529,-82.953962,Walnut St/Twp Hwy 323/M-2542
276,39.709003,-82.992397,Richard Ave/Bloomfield Hills Dr
185,39.654453,-82.956635,N Court St/Twp Hwy 39
160,39.620022,-82.954328,Island Rd
185,39.631973,-82.941377,Winding Rd
305,39.584847,-83.126050,Mill St
276,39.597885,-82.939860,E Mound St
362,39.604553,-82.927287,Fairview Blvd/Tower Ct
472,39.723604,-82.956387,State Rte 752
362,39.584188,-83.119337,/Green St
185,39.699143,-82.940973,/Ashville Fairfield Rd
160,39.587616,-82.927927,Kingston Pike
418,39.810247,-83.192906,I- 71
305,39.604603,-82.928751,Tower Ct/Nicholas Dr
579,39.627403,-82.942883,N Court St/Hillcrest Dr
160,39.608713,-82.946157,N Western Ave/Rosewood Ave/Western Ave
216,39.632261,-82.886047,Catherine Blvd
276,39.626017,-82.936498,Hardwood Ave/Atwater Ave
472,39.612197,-82.937689,N Pickaway St/Northridge Rd
216,39.557453,-83.247371,Front St
445,39.793344,-83.229597,London Rd/I- 71
185,39.618743,-82.923817,Wil Mar Dr/Northridge Rd
185,39.769715,-83.206670,/London Rd
334,39.602793,-82.932507,Westwood Dr/Rustic Dr
499,39.717434,-82.986767,Walnut St S/Walnut St N/E Main St/W Main St
185,39.588499,-82.944273,/Logan St
185,39.623711,-82.922201,Clifton Dr
305,39.600335,-82.952733,Walnut St/
185,39.626779,-82.934655,Butternut Ave
305,39.594003,-82.952217,S Scioto St/Cottage Hill Ln
185,39.665263,-82.860516,Woodhaven Ln/Ringgold Southern Rd/State Rte 188
160,39.540589,-83.065790,Hunsicker Rd
552,39.620813,-82.940370,Morris Rd/N Court St
160,39.654101,-82.958523,Walnut St
185,39.803322,-83.155818,Main St/Fairfield Rd
246,39.605353,-82.925557,Avon Dr
216,39.490855,-82.971821,Walnut St
362,39.604553,-82.927610,Tower Ct
246,39.588245,-82.948197,2nd Ave/Wheeler Aly
246,39.609223,-82.905856,/Lancaster Pike
216,39.586553,-82.939737,Norfolk Ave
246,39.554783,-83.253398,E Front St
185,39.607756,-82.909651,Lancaster Pike
334,39.593093,-82.949567,S Court St/Edison Ave
305,39.601743,-82.924977,Stoutsville Pike
160,39.614568,-82.896381,Bolender Pontious Rd
160,39.767254,-83.203957,/London Rd
160,39.798183,-83.236655,Mantle Rd
160,39.513217,-82.971801,Walnut St/Logan Elm Rd
334,39.738835,-82.987248,US Hwy 23
185,39.658363,-82.894977,Winchester Rd
216,39.586785,-82.948939,S Pickaway St
334,39.594084,-82.949066,S Court St
185,39.713871,-82.971812,Pickaway St
246,39.687824,-83.187667,Five Points Pike/Clifton Rd
216,39.769625,-83.058617,Front St
185,39.699223,-82.942859,/Ashville Fairfield Rd
246,39.608113,-82.934087,Sylvan Ct
305,39.726525,-82.950894,Davidson Dr
216,39.620213,-82.935258,Edwards Rd/Lone Pine Rd
160,39.767681,-83.205154,Oak
160,39.551983,-83.255978,School St/S Main St
160,39.729953,-82.948047,Dowling Ave/Princeton St
334,39.717998,-82.951295,Station St E/Glenn Rd
472,39.723373,-82.944333,Ste Rt 752/Ashton Woods Dr
305,39.601887,-82.924846,Lancaster Pike
185,39.720856,-82.955722,South St
185,39.802708,-83.040730,Rhode Island Way/Patriot Ave/Boston Harbor Way
579,39.601657,-82.948305,S Scioto St/W Franklin St
216,39.707212,-82.995450,Dowler Dr
160,39.601431,-82.922451,Stoutsville Pike
185,39.731877,-82.950461,Jameson St
160,39.770584,-83.207827,London Rd
1020,39.588499,-82.954163,Twp Hwy 323
160,39.719304,-83.004167,State Rte 316
160,39.631433,-82.886541,Carol Rd
390,39.608783,-82.937667,M-160
160,39.777444,-83.056017,Borror Rd
216,39.621613,-82.928517,Edgewood Dr/Fairlawn Dr
160,39.714687,-82.998780,Cedar Cove/Northup Ave
160,39.625102,-82.954238,Island Rd
160,39.528025,-82.933303,Kingston Pike
305,39.611722,-83.006065,State Rte 56/State Rte 104
216,39.580863,-83.118727,Walnut St/S Main St
216,39.612713,-82.928337,Holiday Ln/Nicholas Dr
160,39.606150,-82.948941,Island Rd
160,39.791157,-83.174480,Aztec Way/Bluebelle Ln
246,39.573323,-82.945887,Chickasaw Dr
160,39.774646,-83.058387,Front St/Borror Rd
390,39.575582,-82.953097,Walnut St
246,39.531630,-82.967432,Walnut St
362,39.614673,-82.931777,Northridge Rd/Mulberry Rd
185,39.554704,-82.959801,Walnut St/Venture Rd
160,39.472306,-82.740227,Logan Aly
305,39.729853,-82.949416,Virginia St/Dowling Ave
160,39.582213,-82.840986,Old Tarlton Pike/Winchester Southern Rd
246,39.608742,-82.907111,Lancaster Pike
160,39.601385,-82.923067,Stoutsville Pike
160,39.776388,-83.071845,Welch Rd/Main St
160,39.765129,-83.052656,Cavanaugh Dr
216,39.588485,-83.117467,School St
246,39.734284,-82.951927,Ashville Pike
185,39.598895,-82.950988,W Mill St
160,39.702372,-83.028293,Blacker Rd
445,39.592550,-82.944789,Huston St/S Washington St
334,39.600763,-82.931401,Moats Dr/Pontious Ln
185,39.790457,-83.176052,Larkspur Dr
185,39.767644,-83.068547,Walnut Creek Dr
160,39.587683,-82.943644,Jones Rd/Lowery Ln
160,39.748822,-83.148272,Darby Creek Rd/Scioto Darby Rd
445,39.600413,-82.935877,Watt St/Stella Ave
390,39.606638,-82.936277,Havenwood Ct/Clark Dr
160,39.557796,-82.892015,Morris Salem Rd
526,39.585648,-83.118066,/Mill St
334,39.607112,-82.928657,Nicholas Dr/Clark Dr
160,39.799380,-83.031541,Dietrich Ave
160,39.690058,-82.983812,US Hwy 23/Little Walnut Rd
160,39.688700,-82.965797,Cornstalk Ave/Pontiac Pl
160,39.495436,-82.751499,Stumpf Rd
334,39.714662,-82.973446,/Millport St
185,39.773544,-83.168527,Center Dr
276,39.727173,-82.958547,Brenton Ct
160,39.717774,-82.979987,/Nelson Dr
445,39.575373,-82.953669,Goodchild Rd
160,39.608803,-82.948667,Island Rd
276,39.572743,-82.950145,Shoshoni Dr/Apache Dr
185,39.679704,-82.970153,Pine Dr/Little Walnut Rd
305,39.722514,-82.952897,Long St/Hall St
160,39.602625,-82.868185,Ringgold Southern Rd
185,39.593745,-82.931847,Ray Ave/Lincoln Ave
445,39.604533,-82.951027,Walnut St
216,39.718784,-82.990857,Danielson Dr/North St W
246,39.626925,-82.936590,Hillcrest Dr/Pecan Pl
185,39.764324,-82.949687,Ashville Pike/Miller Rd
160,39.775604,-83.065667,Main St
160,39.622293,-82.942109,Alma Ave/Detroiter Ave
390,39.619073,-82.923427,Northridge Rd
185,39.476269,-82.908700,Kingston-Adelphi Rd/County Line Rd
246,39.614887,-82.893933,Beechwood Rd/Oakwood Rd
185,39.605693,-82.947047,S Western Ave/W Water St
216,39.636484,-82.840554,Wampler Dr
305,39.715196,-82.945590,Plum St/Maple St
185,39.789862,-83.175580,Larkspur Dr/Iroquois Way
160,39.683960,-82.961478,Sunnyside St/Lockbourne Eastern Rd
246,39.479103,-82.970997,Walnut St/Kingston-Adelphi Rd/County Line Rd
160,39.666880,-82.964301,Walnut St/Island Ro/Island Rd
472,39.599260,-82.936441,E Main St
390,39.723314,-82.986467,US Hwy 23/State Rte 752
552,39.598973,-82.943447,S Pickaway St/E Mound St
160,39.622483,-82.899127,Yorkshire Ct/Village Dr
246,39.567693,-82.953580,Chippewa Dr/Pawnee Dr
185,39.575036,-83.116706,/Water St S
160,39.553535,-82.775413,Harrison St
390,39.590721,-82.947630,Walnut St/S Pickaway St
362,39.799547,-83.035169,Mahogany Ln
216,39.585513,-83.086014,US Hwy 22
334,39.738304,-82.986918,US Hwy 23
216,39.769916,-83.205813,Middle Aly/2nd St
246,39.602611,-82.922935,Lancaster Pike
185,39.720463,-82.961928,Abby Ct
276,39.715423,-82.955842,Cromley St/Madison Ave
305,39.715474,-82.957186,Scioto St/Madison Ave
160,39.549213,-83.263693,Circle Ave
216,39.728696,-82.950763,Thompson Ave/Jameson St
160,39.580445,-82.918767,Hitler Road 1
160,39.603475,-82.905903,Claire Ct
160,39.496878,-82.766266,Bowsher Rd/State Rte 56
185,39.543578,-83.100326,Chillicothe Pike/Hunsicker Rd
160,39.525173,-82.827537,Shoemaker Rd/State Rte 56
160,39.585723,-83.062103,US Hwy 22
160,39.795544,-83.075427,Snyder Rd/Welch Rd
246,39.587283,-82.950327,3rd Ave
276,39.660462,-83.002405,Commercial Point Rd/State Rte 104
276,39.584152,-83.129086,Mill St
160,39.749534,-82.950777,Weigand Rd/Ashville Pike
445,39.610993,-82.927867,Maize Ct
246,39.716224,-82.985327,Concord St/2nd St W
390,39.726364,-82.949727,Davidson Dr/Virginia St
216,39.769330,-83.043025,State Rte 762/Gibson Rd
185,39.550910,-83.108063,State Rte 138
334,39.608587,-82.935461,Sylvan Cir
160,39.558521,-83.244967,Clarksburg Pike/US Hwy 22/Front St
390,39.572403,-82.953037,Logan Elm Rd
216,39.718724,-82.989627,West St/North St W
185,39.668353,-82.855566,Ringgold Northern Rd/State Rte 188
160,39.473753,-82.741197,State Rte 56
160,39.777021,-83.056490,Borror Rd
185,39.768833,-83.205499,London Rd/Buzzard Rd
736,39.604683,-82.943667,E Water St/W Water St/N Court St
160,39.627106,-82.913610,State Rte 188
552,39.590902,-82.953882,Goodchild Rd
185,39.630871,-82.931347,Chatham Rd/Chatham Ct
631,39.585630,-83.118737,Mill St/S Main St/Main St N
216,39.596183,-82.930266,Eastmore Ave/E Main St
160,39.698659,-82.853221,Ringgold Northern Rd
160,39.719235,-82.959733,No Name 2/May St
216,39.769604,-83.058617,Bellshazzar St/Bellshazzer St/Front St
499,39.585672,-83.117317,School St/Allen St/Mill St
362,39.628193,-82.942437,Kimberly Pl
276,39.723864,-82.943207,Lockbourne Eastern Rd
418,39.593884,-82.949592,Huston St
216,39.562724,-82.955352,Neville St
160,39.716984,-82.943742,Gary St/Circleville Ave
160,39.562541,-82.862367,Morris Leist Rd/Tarlton Rd
246,39.565015,-82.900781,Huber Hitler Rd/Tarlton Rd
185,39.718295,-82.982572,North St E
445,39.580862,-83.120144,Walnut St/Bluff St/Water St S
246,39.629313,-82.939467,Juhl Rd
185,39.491338,-82.819946,Jackson Rd
160,39.716884,-82.945457,Gary St/Maple St
246,39.803066,-83.038094,Drum Pl/Franklin St/Constitution Ave
185,39.712919,-83.000804,Spruce Ridge Dr/Oak Manor
472,39.585683,-83.116742,/Mill St
246,39.613643,-82.940338,N Court St/Collins Ct
246,39.508846,-82.973472,State Rte 361/Walnut St/Kreisel Ro
216,39.555797,-82.778209,Redding St/16th Rd/Main St
216,39.610616,-82.948918,Walnut St
813,39.584482,-82.953269,Walnut St
160,39.763736,-83.200549,London Rd/Renick Rd
160,39.589386,-82.911747,Eastwood Dr/Ridge Dr
276,39.682214,-82.974927,US Hwy 23
1123,39.600555,-82.940710,E Main St/N Washington St/S Washington St
246,39.730913,-82.950559,Jameson St
185,39.568313,-82.951141,Mohave Dr
160,39.614176,-82.896428,Bolender Pontious Rd
246,39.595563,-82.951427,S Scioto St
445,39.585583,-83.120177,Mill St/Water St N/Water St S
160,39.799673,-83.045489,Boucher Dr/Stevens Dr
185,39.675847,-82.835311,Winchester Southern Rd SW
684,39.717163,-82.953307,Long St/Harrison St
185,39.589553,-82.926817,Kingston Ct
160,39.788044,-82.986657,Shepherd Rd/E St
160,39.569683,-82.947217,Ottawa Dr/Cheyenne Dr
160,39.630772,-82.838866,/Lancaster Pike
216,39.469638,-82.740508,Logan Ave
305,39.805304,-83.045168,Strawser St/Hiner Rd
160,39.632178,-82.944892,N Court St
185,39.552153,-82.787277,State Rte 159/Main St
160,39.616653,-82.929927,Joy Ct
362,39.716344,-82.988394,2nd St W/Union St
185,39.554572,-83.253916,E Front St
160,39.777094,-83.056097,/Borror Rd
160,39.507809,-82.876891,Morris Salem Rd
160,39.598952,-82.953231,Walnut St/
246,39.789377,-83.238190,I- 71
390,39.571557,-82.947026,Sioux Dr/Cheyenne Dr
246,39.618290,-82.939528,/N Court St
160,39.556143,-82.775034,Main St
839,39.599023,-82.932097,Watt St
362,39.593054,-82.946442,Huston St/S Pickaway St
334,39.768907,-83.058183,Bellshazzar St/Bowling Aly
246,39.558353,-82.843806,Zane Trail Rd
362,39.609707,-82.905708,Lancaster Pike
445,39.580973,-82.952917,Walnut St
216,39.595133,-82.943467,E Corwin St/S Washington St
216,39.723538,-82.975820,State Rte 752
160,39.788060,-82.987191,C St/Shepherd Rd
160,39.623718,-82.936342,Atwater Ave
160,39.591073,-82.944017,Weldon Ave
334,39.732341,-82.947836,Kildow Ct
160,39.587993,-82.939617,Town St/Norfolk Ave
185,39.599093,-82.890357,Dogwood Ln
246,39.610293,-82.934607,Lawnwood Ct/Meadow Ln
216,39.571683,-82.951937,Logan Elm Blvd/Chippewa Dr
362,39.603743,-82.947234,N Scioto St/Pinckney St
185,39.728758,-82.951816,Thompson Ave
472,39.585623,-82.952763,S Court St/Crites Ro/Crites Rd
160,39.622035,-82.944955,Mace Dr/Remle Rd
276,39.615383,-82.939870,/Reber Ave/N Court St
160,39.665634,-82.836245,S0674
185,39.607467,-82.946099,Western Ave
334,39.707267,-82.997202,Dowler Dr
1200,39.601059,-82.942379,S Pickaway St/E Main St/N Pickaway St
216,39.596229,-82.952303,Maplewood Ave/Ohio St
185,39.770564,-83.060147,Main St/North Aly
276,39.565288,-82.955345,Walnut St/Monticello Rd
160,39.697877,-83.008667,State Rte 104
552,39.719862,-82.986598,US Hwy 23
246,39.730502,-82.950410,Winston Ave/Dowling Ave/Jameson St
160,39.476578,-82.915020,County Line Rd
