Estimated daily crossings,Latitude,Longitude,Name
605,39.890411,-82.882941,/S Hamilton Rd
160,39.957936,-83.064372,Grace St/N Wayne Ave
418,39.896213,-82.873155,Noe Bixby Rd
305,40.008069,-83.139743,Walcutt Rd/Shady Oak Dr
305,39.911718,-82.815109,Refugee Rd/Colony Bay Blvd
390,39.915000,-82.985331,Frank Rd
305,40.044204,-82.892020,Timothy Dr/Timothy Ct
334,40.127074,-82.983467,Heathcock Ct
185,39.998605,-83.141280,Bomar Dr/Gilwood Dr
334,40.003982,-83.167911,Roberts Rd E/Brittany Oaks Blvd
499,40.031149,-83.112477,Ridge Mill Dr/Lakedale Dr
216,40.084956,-83.027999,Warner Ln/Keyes Ln
160,39.927572,-82.992438,E Woodrow Ave/Bucher
418,39.928225,-82.902503,New Village Rd/Petzinger Rd
445,39.942713,-83.093253,Sullivant Ave/Josephine Ave
631,39.965969,-82.973743,N 20th St/Avon Pl
216,40.077862,-83.186450,Wood Duck Dr/Pheasant Run Blvd
813,39.980285,-82.956902,/Leonard Ave
762,39.995456,-83.042962,Lafayette Pl/Presidential Dr
762,39.970684,-82.984307,I- 71
390,39.929013,-83.156524,Crossbrook Blvd/Chidley St
246,40.129387,-83.004451,Heatherbrooke Way
276,39.982177,-83.014222,Harrison Ave/W 2nd Ave
499,39.917472,-82.916639,/James L Wagner Memorial Hwy
579,40.075028,-83.117016,Monahan Ln
5851,39.969250,-82.990501,Cleveland Ave/Mount Vernon Ave
276,40.128617,-82.993139,Suntree Dr/Sancus Blvd
160,40.024232,-82.887492,White Swan Ct/Moorfield Dr
334,40.100689,-82.946665,Newtown Dr/Community Park Dr/Corporate Exchange Dr
216,39.954234,-83.088797,Percy Pl/W Broad St
445,40.050825,-83.062131,Sandringham Dr/Longeaton Dr
185,40.100255,-82.854358,Course Dr
160,40.015763,-83.108296,Kilcullen Dr/Highpoint Dr
216,40.099431,-82.958109,Maple Canyon Ave
160,39.918675,-82.992011,Kingston Ave
185,40.078823,-82.830388,Pickett Pl
276,40.022979,-83.138517,Leap Rd/Lacon Rd
736,39.973519,-83.014965,/I- 670
160,39.825228,-82.868955,Richardson Rd
631,39.917333,-83.013328,/Frank Rd/Jackson Pike
305,39.829073,-83.047994,Portage Path Ct
276,39.995037,-83.110811,Quail Hollow Dr/Cypress Creek Dr
160,40.003683,-82.969949,Gladstone Ave/E 21st Ave
216,40.049602,-82.855997,Grove Dr/Herman Rd
526,39.956063,-82.897073,Robinwood Ave/E Main St
865,39.951545,-83.143643,W Broad St
305,40.046189,-83.171890,Leppert Rd
1355,39.962934,-82.994381,E Broad St/N 5th St
605,39.998763,-83.166536,Lakebridge Ln
362,40.058183,-83.173924,Hayden Run Rd
305,39.983533,-82.975801,Gibbard Ave/Kessler St
305,39.851902,-83.064404,Blue Bell Ct
605,40.096095,-82.825766,New Albany Rd W
246,40.034899,-83.037730,Latham Ct
390,39.902078,-82.898134,I- 270/Southeast Expy
216,39.982697,-83.096290,Ridley Dr/Lindstrom Dr
160,40.027145,-83.151911,Drivemere Rd/Patty Ln
1097,40.134136,-82.971766,Worthington Galena Rd/I- 71
334,39.986504,-82.840250,Lakes at Taylor Station Dr
305,40.027148,-82.956289,Linview Ave/Agler Rd
305,40.026952,-82.999254,Midgard Rd/Summit St
185,39.909230,-82.891256,I- 270
246,39.914783,-83.071810,Crocker Run/Manley Way
216,39.914652,-82.989576,Frank Rd/S 6th St
276,40.027810,-82.929193,Lidell Pl
334,39.955427,-83.152189,Galloway Rd/Glenchester Dr
276,40.046978,-83.060000,Windham Rd/Carriage Hill Ln
160,39.953985,-82.790821,Broadwyn Dr/Valley Dr
418,39.956223,-83.119700,Garden Heights Ave/Beacon Hill Rd
1304,39.969460,-83.047442,Merganser Run Dr
160,40.055085,-83.013439,E Weisheimer Rd/Sellers Ave
246,40.081961,-83.001434,Colonial Ave
631,40.043573,-82.940877,Stonehenge Dr
160,39.889419,-83.085834,Thomas Ave
246,40.132245,-83.146036,Balloch Ct
185,39.888600,-83.112682,Juniper St/Basswood Ave
390,40.055623,-82.849107,Wagtail Rd/Preserve Crossing Blvd
445,40.061677,-82.999836,Morse Rd
334,40.091157,-82.900277,Sagebrush Ct
276,39.967272,-82.830638,Bidwell Ln
390,39.992262,-83.035071,Concord Ave
276,39.946811,-82.987494,E Columbus St/Barth Aly
334,40.076875,-82.984407,Willowwood Rd/Gumwood Dr
185,40.092486,-82.836304,Ridge Rock Dr
684,40.134782,-82.970311,Lori Ln
579,39.955479,-82.978922,E Fulton St/S Monroe Ave
160,39.893082,-83.060503,Marshrun Dr/Marshrun Ct
216,40.011915,-82.849282,Buttonwood Ct/Caswell Dr
160,39.874387,-82.936476,Stegner Rd
334,39.979121,-83.036556,Mulford Rd/Palmer Rd
418,40.062470,-82.914570,Lofton Pl/Migration Ln
246,40.040749,-82.950145,Woodsedge Rd
334,39.911664,-83.108100,Demorest Rd
334,40.090718,-82.942199,Lou St/Mall View Ct
472,40.094352,-82.954272,Laurelwood Dr/Lepage Ct
917,40.027343,-82.917057,Balsam Lake Dr/Bridgestone Dr
185,40.019742,-82.875079,Town St/Shull Ave
334,40.010175,-83.142587,Singleton Dr
390,40.104657,-83.099563,Hobbes Landing Dr E/Troutbrook Dr/Cooperstone Dr
362,40.007579,-83.063172,Henthorn Rd/W Lane Ave
390,40.097255,-83.097657,Stoneridge Ln
334,40.109805,-82.954012,W Schrock Rd/Piccadilly Pl
605,39.952893,-83.146071,Hilliard Rome Rd
185,40.002258,-83.202039,Walker Rd
631,40.108396,-82.971085,Clearhurst Dr
276,39.961775,-82.925128,S Merkle Rd/Fair Ave
1433,39.992175,-83.152059,Jasmine Ln/Hilliard Rome Rd
418,39.945973,-82.989893,E Kossuth St/Jaeger St
160,40.103707,-83.059313,Merwood St/Snouffer Rd
160,39.870565,-83.088764,Ranke Ct/Windrow Dr
710,40.112025,-82.925631,Sugar Grove Sq
305,40.035706,-82.887553,Pinegrove Pl
185,39.997129,-83.156137,Adidas Ct
445,39.980322,-83.009825,W 1st Ave/Hunter Ave
246,40.094521,-83.172815,Shier Rings Rd
390,39.833128,-83.000182,London Groveport Rd/S High St/Cottage St
185,40.076107,-82.989615,Conant Dr/Roche Dr
334,40.062210,-82.866871,Chillmark Dr
334,39.921572,-82.838599,Fenwood Dr/Leafridge Ln
445,40.086579,-82.903859,Carnation Dr/Bluebird Ct
390,39.877385,-82.827992,Banneker St/Georges Creek Dr
362,39.909774,-83.065201,Drumlin Dr/Blue Rock Blvd
276,39.972215,-83.013396,Goodale Neil Con
418,40.068976,-82.992755,Freeway Dr E/Freeway Dr N
216,40.054222,-82.823415,Head of Pond Rd
334,39.880832,-82.951426,Lancaster Ave
246,39.916172,-83.000184,Frank Rd/
710,39.915824,-83.118642,/Castleford Ln/Iverness Dr
160,39.959322,-82.783998,Carlyle Dr/Carlyle Ct
390,40.025807,-82.891127,Avonwick Pl/Prince of Wales Dr
276,40.047489,-83.027785,Olentangy Blvd/Westwood Rd
185,39.959746,-82.966503,Wilson Ave/Bryden Aly
499,39.971131,-83.018111,I- 670
16471,40.000932,-83.008227,N High St
305,40.026198,-82.893712,Imperial Dr/Baroness Way
160,40.090486,-83.062962,W Dublin Granville Rd
305,40.008130,-83.172097,Lake Hollow Rd/Quailview Dr
305,40.016416,-82.949780,Marcia Dr/Myrtle Ave
246,39.878979,-82.873663,Birch Grove Dr
334,39.964547,-82.880291,Bernhard Rd/Etna Rd
185,39.968121,-83.171308,Alton & Darby Creek Rd/Alton Darby Creek Rd
305,39.922035,-83.067137,Clime Rd
3087,39.968243,-83.003610,N Front St
246,40.006591,-83.166770,Brittany Oaks Blvd
185,39.979181,-82.922563,N Gould Rd
185,39.920230,-82.835831,Hinsel Dr/Leafridge Ln
362,40.128129,-82.975234,Club Ridge Rd
216,40.024397,-82.920199,Lake Vista Ct
185,40.046007,-82.798407,Clark State Ct
362,39.879739,-83.081941,Sawyer Ct
736,39.968063,-83.147682,Shakerton Ln
334,39.909137,-83.103683,Covered Brg
445,39.873895,-83.068198,Dorothy Ln/Kelnor Dr
185,39.980379,-83.084465,la Vista Dr
160,40.063589,-83.108081,Shire Ridge Rd E
418,39.972361,-82.977023,Wespot Dr
276,40.086491,-82.937838,Rainier Ave/Ponderosa Dr
185,40.031382,-83.070695,Glenmere Rd/Romnay Rd
1046,39.980910,-83.002135,Roberson St/Piscitelli Pl
472,39.954511,-83.083182,N Westgate Ave/W Broad St
305,40.135499,-83.004607,Under Brook Ct/Ramonford Ct
276,39.838766,-83.072433,London Groveport Rd
472,40.010182,-83.143482,/Singleton Dr
1174,39.958032,-82.982630,E Main St/I- 71
684,39.935505,-83.127559,Carteret Dr/Deephollow Dr
276,39.968933,-82.800098,Marlan Ave/Smithfield Ave/Smithfield Ct
605,39.965972,-82.873049,Shell Ct S/Shell Ct E
1746,39.957027,-82.931801,E Main St/S Cassingham Rd
160,39.972688,-83.108808,Fondorf Dr
579,39.977319,-83.148361,I- 70
276,40.129099,-82.898203,Kristin Ct
472,40.004597,-83.157942,Bluewynne Pl/Rustling Oak Blvd
276,40.106644,-83.178351,Columbus-Marysville Rd/
305,40.094336,-82.941922,Blendon Woods Blvd
246,39.868505,-82.809281,Lehman Meadows Dr/Harvest Curve Ln
445,39.970955,-82.979969,N Garfield Ave/Mount Vernon Ave
160,39.984904,-83.101529,Newell Dr
216,40.042298,-82.850521,Taurus Ave/Moon Glow Ct
305,40.084730,-82.925336,Crenton Dr/Drindel Dr
305,39.909235,-82.833009,Upperridge Dr/Brice Rd
552,39.947829,-82.933040,E Livingston Ave/S Cassingham Rd
246,40.033188,-83.064639,Patricia Dr/Grace Ln
160,40.043322,-82.800801,Clark State Xing
631,39.882279,-83.090209,Columbus St/3rd St
418,39.963408,-82.928141,S Stanwood Rd/Dale Ave
552,39.947044,-82.811045,Runik Pl N
305,39.897978,-83.083624,Augustus Dr/Central Ave
305,39.950154,-82.895900,Arkwood Ave/Astor Ave
185,40.122172,-82.893543,Gibson Pl
1278,39.950591,-82.997475,S Pearl St/E Beck St
185,39.844561,-82.814593,Covenant Way/Groveport Rd
917,40.101507,-82.949811,/Cleveland Ave
418,39.968406,-83.056273,/I- 670
276,40.051492,-83.046623,Old Henderson Rd/Mobile Dr
813,39.978192,-82.823152,Rosehill Rd
334,40.090590,-83.170055,Baronscourt Loop
216,39.946256,-83.016909,Harmon Ave/Renick St
246,40.090793,-83.048363,Strathaven Ct W
499,40.001515,-83.141851,/Meadow Glade Dr
276,39.859802,-83.086636,Haughn Rd/Orders Rd
499,39.916479,-82.820025,Morehampton Ct
362,39.989487,-83.101692,Trabue Rd/Bendelow Dr
185,39.973725,-83.137037,Manor Park Dr/Fisher Rd
390,39.956093,-82.817459,S Paris Pl/Nimes Ct
3364,40.014575,-83.010624,N Pearl St/E Hudson St
185,40.013948,-82.954226,Rankin Ave/Loretta Ave
216,39.900419,-82.885062,Bracknell Forest Dr
362,40.009863,-82.790411,N Waggoner Rd
246,40.027192,-83.004837,Gudrun Rd
499,39.943120,-82.846731,E Livingston Ave/I- 270
305,40.104705,-82.827348,Andrew John Dr/Donerail Dr
216,39.924361,-83.061414,Peabody Ave/Franklin Ave
472,39.902068,-83.043272,Woodwillow Rd
246,40.073883,-82.955582,Minerva Park Pl
216,40.124441,-83.063730,Longhorn Dr/Lost Valley Rd
216,40.086699,-82.935829,Rainier Ave/Oliver St
160,40.065311,-83.052626,Floridale St
891,39.885218,-82.978261,S Ohio Ave/Bartfield Dr/Fergus Rd
216,40.134861,-83.070482,Lynn Gay Cir/Elbert Dr/Shear Dr
216,40.073864,-82.814695,Ackerly Farm Rd/Aspinwall S
216,39.900668,-82.922001,Avati Dr
246,40.044728,-82.821852,Gwyndale Ct
362,40.126726,-83.125172,Kilmurry Ct
839,39.925854,-82.879669,S Hamilton Rd/Kingsland Ave/Kimberly Pkwy
418,39.937693,-82.994524,E Gates St/City Park Ave
499,39.925218,-82.913987,Courtley Dr/Easthaven Dr S
216,40.085503,-83.102356,Ansonia Way/Cranston Dr
185,39.949654,-83.074793,Postle Rd/S Powell Ave
390,39.965579,-83.119526,I- 270
390,39.924275,-82.965267,Lockbourne Rd/Reeb Ave
762,40.025240,-83.001541,Indianola Ave/Melrose Ave
305,39.946528,-83.071020,S Warren Ave/Wicklow Rd
276,40.095001,-83.123101,Alchester Manor/Alwick Abbey
216,39.835961,-82.826601,Galston Ct/Old Creek Ln
418,40.056934,-83.049374,Weybridge Rd/Kenny Rd
499,40.033369,-82.919723,Stirlingshire Ct
579,40.081363,-82.952108,Mallards Marsh
1200,39.964846,-82.987284,N Washington Ave
631,39.929349,-83.145393,Lakeford Sq
334,39.882240,-83.073760,Santa Maria Dr/la Rosa Dr
160,40.018777,-83.098608,Brookview Way
185,40.019569,-82.998065,Parkview Dr
334,40.039090,-83.112663,Checkberry
839,40.026134,-82.911902,Villa Capri
216,39.949141,-82.836470,Zachary Woods Ln/Maxview Pl
2732,39.878771,-83.040844,Stringtown Rd/Thistlewood Dr
246,39.937622,-83.152541,Lucky Charm Dr/Olde Irish Dr
185,39.958361,-83.087085,N Sylvan Ave
246,40.085552,-82.868442,Wena Way
160,39.950010,-82.812017,Retton Rd/Gilette Ct/Gilette Dr
276,40.093557,-83.098520,Riverside Glen Ct
276,39.925502,-83.162343,Glenwillow Blvd
160,40.035790,-83.190766,Ivy Crest Ct/Summit Bend Rd
390,39.935099,-82.862068,Noe Bixby Rd/I- 70
418,39.983382,-83.037284,Virginia Ave/Northwest Blvd
499,39.868551,-82.826870,Gender Rd
710,40.060485,-82.952103,Adda Ave
526,39.928725,-83.145156,Lakeford Sq/Westdale Dr
276,39.879322,-82.948936,Poplar St/Orchard Ln
499,39.895982,-82.893089,Elk Run Ct
605,40.064236,-83.128144,Edwards Farms Rd/Hayden Run Rd
658,40.007386,-82.865895,Waterbury Ct
216,39.947420,-82.804146,Springdale Dr/Lake Meadow Dr
305,39.895288,-82.877047,Crestfield Dr
305,40.017225,-82.998712,E Arcadia Ave/Glenmawr Ave
160,40.129194,-83.115703,Donegal Cliffs Dr/Galway Dr
418,39.921957,-82.864327,Noe Bixby Rd/Refugee Rd
160,40.090420,-83.060170,W Dublin Granville Rd
160,39.922595,-82.900778,Clarkston Ave/Millerton St
472,39.932038,-82.927685,/College Ave
246,40.035032,-82.892032,Waybaugh Dr
216,40.017016,-82.963922,Myrtle Ave
472,39.983139,-83.036662,W 2nd Ave/Northwest Blvd
418,40.061239,-83.078191,Briarhurst Ln/Briarhurst Ct
185,40.077329,-83.009807,Greenwich St/E Selby Blvd
334,39.983895,-82.803184,E Broad St
185,39.826015,-83.154256,Meadowlark Ct/Timberlake Cir
185,40.067625,-82.913422,Sugarbush Blvd/Wrangell Pl
246,39.992434,-82.963881,Dewey Ave/Lee Ave
305,39.841887,-83.089452,I- 71
445,40.009314,-82.789368,Worley Dr/Cedon Run Dr
362,40.028526,-83.097180,River Seine St/River Avon Cir
185,40.088295,-83.099906,Cabot Ct/Frobisher Ave
276,39.981435,-82.813904,Potters Shed Dr
216,40.061625,-83.118956,Triple Crown Ct
246,40.129946,-82.930113,N Hamilton Ave/E Broadway Ave
185,39.837914,-82.943988,Shook Rd
305,39.971735,-83.045846,Grandview Ave
216,39.943859,-83.150432,Sullivant Ave/Countrie Side Dr
216,39.987706,-82.798715,Glade Springs Dr/Orchard Oak Dr
334,39.841335,-83.048329,Sapphire Dr
185,39.927609,-82.993173,S 4th St/E Woodrow Ave
216,39.847448,-83.068411,Clover Blossom Ct
362,40.072089,-83.153068,Red Winesap Way/Davenport Ln
185,40.041645,-82.946090,Woodsedge Rd/Broadleaf Ln
631,40.039455,-83.031396,Annadale Dr
994,40.086719,-82.964587,Beechcroft Rd/E Dublin Granville Rd
246,39.935641,-83.068754,Saint Patrick Rd/Regina Ave
216,40.068753,-83.075467,Dierker Rd
305,39.916317,-83.070984,Glencreek Rd/Rivercliff Rd
305,39.860144,-83.059585,Visconti Dr/Rheims Way
968,40.007056,-82.993080,E Northwood Ave/Wilnis Ave
305,40.027480,-82.901516,Canfield Dr/Amesbury Dr
160,40.028373,-83.164792,Bradford Dr
276,39.916657,-83.085145,Joes Way/Royal Hill Dr
418,40.074701,-82.997109,E Lincoln Ave
160,40.118288,-83.140984,Sells Mill Dr
160,39.922440,-82.987324,Hosack St/S 9th St
246,39.963378,-82.829981,Persimmon Pl
160,40.050841,-82.961338,Hickman Rd
216,39.956733,-82.783976,Carlyle Dr/Greenspire Dr
390,39.930142,-83.139105,New Dawn Ln/New Dawn Ct
305,40.130567,-82.977387,Greenscape Blvd/County Brook Ln
185,39.860079,-83.090428,Haughn Rd
216,40.123652,-82.991250,Pebblelane Dr
216,40.031183,-82.997358,E North Broadway St
418,39.939249,-83.117431,Sullivant Ave/Countrybrook Dr W
160,39.960861,-83.162765,Federalist Dr/Jonathon Dalton Way
160,39.862867,-82.899609,London Groveport Rd
216,40.008634,-82.792503,Waterview Ct
216,40.091418,-82.897126,Woodthrush Dr
472,39.889584,-82.883014,S Hamilton Rd/Southeast Expy
552,39.997828,-83.034797,Kenny Rd/Kinnear Rd
5020,40.001989,-83.001390,E 17th Ave
362,39.866402,-83.082502,Longridge Ct/Longridge Way
305,40.082415,-83.052225,Shadow Lake Cir/Godown Rd
334,40.109005,-83.085546,/I- 270
216,40.079425,-82.915553,Harvestwood Ln/Strawberry Farms Blvd
276,39.886257,-82.921843,Moonlight Ln
334,39.939389,-82.998354,Greenlawn Ave
160,39.926411,-82.960633,Kelton Ave/E Woodrow Ave
891,39.996151,-83.045372,Upper Green Cir/Lower Green Cir
305,40.002051,-82.929932,N Cassady Ave
160,40.107210,-83.023257,St Julien
216,39.999325,-82.780700,Redwood Valley
762,40.027716,-82.994125,/I- 71
390,40.096738,-82.984338,Kildale Sq W/Kildale Sq S
185,40.048297,-82.895949,Beckley St/Sabin Cir/Beckley Ct
305,39.958161,-82.883078,Pierce Ave/Wright Ave
160,39.916585,-82.945389,English Rd
246,39.961158,-83.040567,Merrimac Ave/N Guilford Ave
185,40.112274,-83.079490,Billingsley Rd
276,40.106093,-82.940755,Cooper Rd
216,40.058805,-83.112091,Kinloch Castle Ct
246,39.968387,-82.827599,Brice Rd
160,39.938215,-83.070786,S Warren Ave/Eakin Rd
276,40.085758,-82.803779,Chappell Dr/Griswold Dr
788,40.065791,-82.996038,Freeway Dr E/Freeway Dr S
3503,39.991943,-83.025897,Chambers Rd
216,40.087171,-82.907808,Bashaw Dr
526,39.953293,-82.870911,Mc Allister Ave
334,39.947279,-82.985883,E Frankfort St/Beech St
418,39.969920,-83.226742,Lieutenant Dr/Four Star Dr E
160,40.093096,-82.860439,Wyndale Dr/Eagle Harbor Dr
445,39.949754,-83.026300,Thomas Ave/Dakota Ave
472,40.047740,-83.153761,Crystal Lakes Dr/Crystal Lake Dr
305,39.996840,-82.868410,N Hamilton Rd
418,39.901003,-83.119293,Holt Rd/Bridgehill Dr
216,40.038633,-83.107347,Scioto Run Blvd/Scioto Run Ct
216,39.808473,-82.993584,Morehead Rd
418,39.949045,-83.023755,Hawkes Ave/W Mound St
6763,40.004035,-83.007487,Tuller St/E Woodruff Ave
185,39.983756,-82.923870,Margaret St/Rarig Ave
305,39.959141,-83.161626,Westbank Dr/Iris Trail Dr
334,40.012242,-83.066120,Northam Rd/Coventry Rd
185,39.954894,-82.906441,Mc Allister Ave/Ruby Ave
334,40.019171,-82.960622,Joyce Ave
362,39.965117,-83.223520,Master Dr
160,39.884952,-82.806228,Wright Rd
185,40.091759,-82.845376,Branscom Blvd
216,39.967557,-83.078230,N Hague Ave/Kevin Ct
865,40.062954,-83.037460,Olentangy River Rd
160,39.921181,-82.818065,Tildon Ln
445,39.986298,-82.917185,Krumm Ave
362,39.955607,-82.787881,E Main St/Oak Valley Rd
160,40.070391,-82.891469,Cherry Bottom Ct
216,39.972363,-82.968153,N Champion Ave/Market St
499,40.133124,-82.991047,Sancus Blvd/Syracuse Ln
390,39.960596,-83.020026,W Gay St/N Green St
160,39.810208,-83.170043,Lincoln St/Chenoweth St
185,40.063399,-82.868184,Guston Pl
185,40.026825,-82.883374,Highbury Cres/Exton Ct
185,39.971361,-82.831379,Hilltop Ave
305,39.975915,-82.882222,Clark Ct
185,40.095931,-83.016338,Glen Dr/Crandall Dr
185,40.075589,-82.994705,Crawford Dr/E Lincoln Ave
305,40.101144,-83.107120,/Dale Dr
216,39.900348,-83.047543,Dyer Rd/Willowgate Rd
216,39.943027,-83.087158,Sullivant Ave/S Southampton Ave
472,39.915054,-83.074482,Crocker Run/Beauregard Blvd
605,39.906433,-83.116539,Grouse Ct/Owl St
160,39.964827,-82.804443,Victoria Ct/Brian Dr
246,40.060603,-82.873758,Broadview Rd/Panorama Dr
185,40.070285,-82.962383,Kilbourne Ave/Northtowne Blvd
334,40.013969,-83.047767,N Star Rd/Ridgeview Rd
185,40.122732,-82.981981,Worthington Creek Dr
185,40.081742,-82.879587,Longshadow Dr/Monna Ct
276,39.932274,-83.107907,Bainbridge Pl
362,39.939293,-82.878387,S Hamilton Rd
362,40.061772,-82.866058,Spectacle Dr
160,39.856406,-82.938392,Alum Creek Dr
334,39.980979,-82.929168,N Cassingham Rd/Allegheny Ave
185,39.869878,-82.828042,Sturgis Dr/Artesia Dr
185,40.035926,-82.899467,Mistletoe St/Moss Oak Ave
276,39.905094,-82.987005,Cullman Rd/Hillgate Rd
160,39.861769,-83.098608,Williamsburg Ct
362,39.899248,-83.064956,Mc Comb Rd E/Home Rd
1407,39.990338,-83.011196,Highland St/King Ave
390,39.967835,-82.951482,E Broad St
216,40.047824,-83.184145,Ryan Woods Way/Acacia Dr
185,39.913883,-82.907949,Tradan Dr/Grosse Point Dr
445,39.987686,-83.047510,Ida Ave/Fairview Ave
185,39.950439,-82.921919,Eastmoreland Dr/S Chesterfield Rd/E Moreland Dr
305,40.096976,-82.950161,Cleveland Ave
710,40.054517,-83.055286,Bunker Hill Blvd
160,40.031474,-83.073079,Glenmere Rd/Chevington Rd
160,40.011765,-82.831418,Windrush Ct
185,39.918669,-82.831365,Elevator St/Motz St
160,40.118033,-83.042739,Sefton Park Dr/Crowhurst Dr
246,40.058457,-83.128718,Loyola St/Baronne St
362,40.090022,-82.894268,Sunbury Woods/Sunbury Woods Svc Rd/Valley Quail Blvd N
246,39.868639,-82.864015,Stoltz Ave/Solomon Ave/Clinger Ct
658,39.944203,-83.069817,S Ogden Ave/Sullivant Ave
216,40.047376,-82.859163,Mechwart Pl
305,40.078929,-82.889971,Beckenham Ct
246,40.113894,-82.916292,Cherrington Rd/Navajo Dr
472,39.874519,-83.001877,I- 270
390,40.122784,-82.995122,Sancus Blvd
305,39.962535,-82.882680,Pierce Ave/Rickenbacker Ave
246,39.939432,-82.881364,Wilton Pl/Clyde Pl
917,39.987264,-83.009929,W 5th Ave
185,39.809375,-83.171728,Columbus Dr/High St
216,40.073872,-83.107857,Riverside Dr
390,40.107197,-83.021033,St Julien/Saint Michelle St
445,40.015808,-83.161860,Bohlen Dr
185,40.076958,-82.960956,Pine Knoll Ave/Lemonwood St
788,39.932816,-82.841705,Park Crescent Dr/Scarborough Blvd
362,39.953980,-83.131798,Medfield Way/Schoolhouse Ln
499,39.908755,-83.115456,Tolbert Ave/Juneau Way
216,39.997474,-82.949443,Brentnell Ave/Oriole Pl
246,40.006154,-82.864180,Arbors Cir/Morrison Rd
390,39.930850,-83.124905,Bridgemont Ct
418,39.947544,-82.843753,Hallridge Cir/Hallridge Rd
579,40.089876,-82.878318,Flintstone Dr
160,40.009434,-82.861498,Depauw Ct
160,39.956654,-83.030041,W State St/S Glenwood Ave
216,40.072762,-82.898728,Woodstream Ct
418,40.026602,-82.942273,Agler Rd
185,40.078930,-82.954913,Gracewood Ct
160,39.846289,-82.967394,Rohr Rd
1381,39.974356,-83.094952,/I- 70
276,39.916959,-82.856647,Upton Rd N/E Upton Rd
362,40.068630,-82.949966,Bradbury Ct
246,39.970795,-83.041699,Waterman Ave/Ridge St
418,40.061646,-82.931112,Rakeford Dr
185,40.044919,-83.035630,Rowanne Ct/Rowanne Rd/Evansdale Rd
276,40.053527,-82.821584,Morse Rd
185,40.011390,-83.174872,Pinto Pass Dr
684,40.017422,-83.003216,Deming Ave/E Arcadia Ave
2328,40.003854,-83.003773,Iuka Ave/E Woodruff Ave/19th Ave
334,40.129204,-82.984822,Fielding School Rd/Lazelle Woods Dr
216,39.943114,-82.960107,Kelton Ave/E Whittier St
160,39.904269,-83.043583,Newmarket Dr/Creekwillow Pl
865,40.053017,-82.910030,Alston St
216,39.984993,-82.819187,Eastpointe Ridge Dr
334,39.954014,-83.020518,Plain Aly/S Davis Ave
684,39.973180,-83.080585,I- 70
334,39.852824,-82.938588,Alum Creek Dr
185,40.082357,-82.874780,Eaglesnest Ct/Deerskin Dr/Eaglesnest Dr
334,39.937044,-83.118694,Westview Ct
216,39.841217,-83.045686,Goldstone Dr/Sapphire Dr
305,39.992928,-83.157189,Andrea Ln
445,40.066771,-82.989964,Kingshill Dr/Urban Dr
185,39.980337,-82.987618,N 9th St
246,39.985667,-82.920279,E 6th Ave/Sterling Ave
276,39.955409,-82.977167,/E Fulton St
276,40.021568,-83.158897,Carolyn Dr/Elwood Dr
684,40.120420,-82.949250,Brandywine Dr
1020,39.985248,-82.791097,E Broad St/Waggoner Rd/N Waggoner Rd
185,40.127701,-82.888797,Whisperwood Ct
276,39.979316,-83.082838,Abbots Cove Blvd
246,39.949065,-83.088048,S Southampton Ave/Palmetto St
994,39.950369,-82.939499,Sheridan Ave/Charles St
276,39.992451,-82.934288,Kenilworth Rd/Parkview Blvd
216,39.864724,-82.920271,Groveport Rd
552,39.953713,-82.965546,Linwood Ave/I- 70
246,40.108902,-83.059308,Worthington Row Dr
1020,39.955667,-83.003631,Jewett St/W Main St
305,39.974780,-82.968488,Atcheson St/N Champion Ave
216,39.809692,-82.995731,S High St/Morehead Rd
185,39.900898,-82.987329,Southgate Dr/Hillgate Rd
362,39.954425,-83.002686,W Mound St/2nd St
185,40.068785,-82.917114,Sugarbush Blvd/Tanager Dr
276,39.988148,-82.914602,North St/1st St
710,39.933090,-82.930521,Trina Way/Creeksedge Dr
160,40.001322,-82.785217,Creekstone Ln
305,40.072724,-83.118708,Parkbridge Ln
390,39.949375,-82.916628,Eastmoreland Dr/S Kellner Rd
710,39.999578,-83.166823,Lakebridge Ln/Lake Bridge Ln
390,39.934689,-83.102446,Harwood Dr/Lynward Rd
160,39.994912,-82.788353,Arbor Rose Way/River Pebble Dr
305,40.007198,-82.952524,Jermain Dr/Woodland Ave
334,40.059158,-83.128422,Bayou Rd/Saint Helena St
362,40.061675,-82.898289,Appian Way E/Appian Way Ct
246,39.915326,-83.103219,Alkire Rd
305,39.869453,-82.974471,Butler Farms Dr/Gartiner Dr/Gartner Ct
216,40.137562,-83.072587,Worthingwoods Pl
305,40.067807,-82.947865,Harr Ct
362,39.980507,-83.249367,I- 70
1511,39.878500,-83.049382,I- 71/Stringtown Rd
246,39.878723,-82.991107,Torbert Way/Chambersburg Rd
276,39.921239,-82.895327,Kimberly Pkwy W/Charbonnett Ct
499,39.970800,-82.980923,Saint Claire Ave/Mount Vernon Ave
246,39.892264,-82.981701,Hull Rd/Colton Rd
216,39.910134,-83.079133,Deer Path Dr
276,39.963596,-83.235526,Hubbard Rd/Hubbard Dr N
499,40.000847,-82.930028,N Cassady Ave/Amerihost Dr
472,39.953875,-82.990466,I- 70
185,39.963664,-82.818488,Rosehill Rd
552,40.056341,-82.868404,Springside Dr/Chreshem Ave
160,39.829390,-82.827953,/Fairway Ln
160,40.078085,-82.825545,Ealy Ct
185,40.004984,-82.834439,Taylor Station Rd/Estate View Dr S
