Estimated daily crossings,Latitude,Longitude,Name
246,41.093598,-83.545122,State Rte 12/Trl 246
216,41.138655,-83.652197,/W Market St/Locust St
246,41.049677,-83.650108,Ash Ave/N Main St
362,41.030392,-83.645711,Washington Ave/Hancock St
160,41.058016,-83.628206,Concord Ct/Vincent St
246,41.023647,-83.667779,/State Rte 15
216,41.019350,-83.673209,Lima Ave/Newell St/Payne Ave
160,41.062904,-83.634946,Hill Cir/S Hill Trl
276,41.020881,-83.670740,Lima Ave/Elyria St
216,41.014672,-83.687230,I- 75
160,41.072893,-83.626159,E Bigelow Ave/Crystal Ave
160,41.035822,-83.639646,Wilson St/South St
362,41.033672,-83.695207,Colonel Dr/Jadlos Dr
185,40.990982,-83.650165,State Rte 15
216,41.081775,-83.673126,White Birch Dr
185,41.030777,-83.697007,Early Dr
160,40.862395,-83.670111,Trl 68
445,41.049769,-83.609456,Camelot Ln/
160,40.828805,-83.575098,US Hwy 30
160,41.113578,-83.511941,Gibson St
334,41.028981,-83.629994,Amelia Ave
305,41.164089,-83.424962,Jackson Ave/Short Elm St
305,41.156444,-83.423571,W Tiffin St/S Grant St
1278,41.062398,-83.656461,Anna St/Rector Ave
334,40.884767,-83.880248,I- 75
160,40.965361,-83.862314,Twp Rd 51
216,41.095243,-83.660793,Twp Rd 100
160,41.039066,-83.864541,US Hwy 224
631,41.058815,-83.652762,W Trenton Ave/N Cory St
216,41.048162,-83.688563,Tanglewood Dr/Co Rd 140
185,41.049124,-83.588480,Whitespire Ct
216,41.047627,-83.680692,Oakwood Dr
160,41.043862,-83.675659,Stanford Pkwy
160,41.004106,-83.790070,Rawson Rd/Maple St
216,41.075021,-83.656228,Northgate Blvd/Northgate Ct
185,41.042417,-83.590520,Deer Valley Ln
185,41.028476,-83.638800,Leiser Ave
276,41.161516,-83.430671,Sunset Dr
390,41.049613,-83.653602,Franklin Ave
160,41.035572,-83.707174,Nancy Ln
160,41.030628,-83.634946,Selby St/Hancock St
445,41.036850,-83.637880,E Sandusky St/Morse St
276,41.159875,-83.432872,Burnham Dr
472,41.065869,-83.667133,W Melrose Ave
216,41.062856,-83.643413,Glenwood Village Apartment
499,41.061515,-83.656461,Clifton Ave
305,41.041095,-83.626195,E Main Cross St/Warrington Ave
390,40.958833,-83.785196,E Vance St/W Vance St/N Main St
216,41.087858,-83.652247,Twp Hwy 99
185,41.047057,-83.679927,Maplewood Dr/Parkwood Dr
362,41.020107,-83.681516,Foraker Ave/Harrison St
185,41.080615,-83.627303,Co Rd 212
160,40.841147,-83.630839,Twp Rd 148
1459,41.051447,-83.660228,Howard St/Defiance Ave
160,40.991735,-83.437065,/Co Hwy 3
216,41.032442,-83.653730,/S West St
185,41.137349,-83.649475,Walnut St/S Main St
185,41.054380,-83.587282,S Watermark Dr/W Watermark Dr
160,41.060813,-83.635708,Crystal Ave/Lesa Ave
276,41.065675,-83.634577,E Melrose Ave/Dundee Trl
185,41.052121,-83.635431,Hull Ave
472,41.029759,-83.656474,Lima Ave/Elm St
246,40.897293,-83.650940,Vail St/N Main St
276,41.031517,-83.653729,Lima Ave/S West St
526,41.051432,-83.661933,Howard St/Fox St
160,41.055383,-83.586648,N Watermark Dr/E Watermark Dr
334,41.042302,-83.677024,W Main Cross St
160,41.015939,-83.650348,Highland Dr/E Eagle St/S Main St
160,41.007839,-83.645584,Washington Ave/Olive St
334,41.023230,-83.651900,W McPherson Ave/Douglas Pkwy
185,41.058638,-83.728420,US Hwy 224
185,41.072222,-83.647619,France St
160,41.045842,-83.598477,Quail Lake Rd/Fox Run Rd
160,40.827447,-83.561169,US Hwy 30
305,41.023392,-83.666673,Lima Ave
160,41.054784,-83.575443,Westwood Rd/Wildwood Rd
246,41.105978,-83.795237,S Church St
246,41.017191,-83.654906,W Wallace St
246,40.936768,-83.823165,E Washington St/Park St
160,41.034530,-83.626989,E Lincoln St
160,41.050453,-83.588470,Timberview Ct
276,41.058557,-83.673644,W Trenton Ave
246,41.049546,-83.653060,Filmore St
160,41.074002,-83.676062,Saddlebrook/Innisbrook
305,41.074272,-83.652259,Capital Ln
160,40.892145,-83.656429,Maple Dr/W Main Cross St
216,40.966018,-83.746885,Trl 43/Twp Rd 60
160,41.041641,-83.637308,Barry Ln/Cross Ave
579,41.156129,-83.434971,W Tiffin St
305,41.034354,-83.659817,W Lincoln St/Western Ave
160,41.003359,-83.669695,Co Rd 76/Trl 81
185,41.079050,-83.674657,Pepper Pike/Harbortown Rd
216,40.954991,-83.784482,Park Ln/East St
246,40.972149,-83.485833,S Blanchard St
246,41.031405,-83.641166,Bennett St/S Blanchard St
276,41.054152,-83.641578,George St/N Blanchard St
362,41.073665,-83.665867,Springwood Condos
305,41.052564,-83.569610,Beechwood Rd/Sherwood Rd
418,41.054101,-83.670651,I- 75
160,41.046257,-83.580190,/Lakeview Pkwy
813,41.058763,-83.659672,W Trenton Ave/Bolton St
160,41.004110,-83.793013,East St/Maple St
185,41.024011,-83.668569,State Rte 15
160,41.108412,-83.520927,Co Rd 216
160,41.100105,-83.781362,Meadowshire Dr
362,40.892178,-83.648664,/Elm St
246,41.036807,-83.628288,E Sandusky St/Fishlock Ave
216,41.055495,-83.617381,Hilton Ave/Plaza St
185,41.058909,-83.632453,Parkside Pl/Harmon St
160,41.021100,-83.643084,/Sherry St
185,41.032084,-83.623763,Colt Dr/Winchester Ct
305,41.028457,-83.658563,Lima Ave/Summit St
418,41.082183,-83.678113,Turnberry Dr/White Birch Dr
160,41.025568,-83.637594,Graceland Ave/Meadowbrook Rd
246,41.108241,-83.791710,N Todd St
246,41.148290,-83.421233,S Countyline St
305,40.909255,-83.845421,I- 75
305,41.151585,-83.421230,W Fourth St/S Countyline St
160,40.971971,-83.613370,Trl 168/Trl 180
472,41.053651,-83.595565,Abbey Ln/Chestnut Ln
216,41.014996,-83.680170,Lima Ave
160,41.108628,-83.795704,/N Church St
160,41.060988,-83.623996,Inglewood Ave
631,41.057219,-83.650041,Swing Ave/N Main St
160,41.047949,-83.684518,Rockwood Dr
305,40.914254,-83.829775,/I- 75
526,41.065856,-83.664644,W Melrose Ave
185,41.114608,-83.592920,Co Rd 18/Co Rd 236
185,41.044954,-83.610286,Windsor Pl/Brentwood Ct
216,41.162945,-83.436061,Van Buren St
246,41.023092,-83.681488,/Harrison St
216,41.066734,-83.631017,Crystal Glen Blvd/Crystal Ave
160,40.953949,-83.784475,Park Ln/E High St
216,41.048434,-83.578362,Trl 237/Forest Lake Dr
246,40.890948,-83.651020,/S Main St
276,40.984564,-83.714619,/I- 75
160,41.048498,-83.684539,Tanglewood Dr/Rockwood Dr
276,41.022686,-83.652334,Douglas Pkwy
216,41.138654,-83.652620,/W Market St
418,41.156588,-83.421191,W Tiffin St/S Countyline St
445,41.054367,-83.616188,Plaza St/Union Sq
185,41.018295,-83.681526,Bliss Ave/Harrison St
216,41.048260,-83.686662,Kenwood Ct/Tanglewood Dr
216,41.048349,-83.685315,Tanglewood Dr/Parkwood Dr
185,41.106476,-83.792909,W South St/S High St
246,41.146647,-83.421226,Westgate Village Mhp/S Countyline St
276,41.081132,-83.655532,Hillshafer Dr
276,41.039064,-83.667884,National Ct
216,41.047760,-83.592810,Lakeview Pkwy/Foxtail Dr/Co Rd 236
305,41.036917,-83.643222,E Sandusky St
246,40.902428,-83.727066,/Allen St/Main St
160,41.166212,-83.436128,Wesley Commons Apartment
160,41.043352,-83.651929,Meeks Ave/N Cory St
276,41.035669,-83.623163,Flintlock Ct
334,41.152396,-83.434361,Francis Ave/Jeanette Dr
276,41.054870,-83.641589,Garfield Ave/N Blanchard St
160,41.055317,-83.583880,E Point Dr
160,41.040502,-83.652915,/W Front St
160,40.879589,-83.698696,Co Rd 9
160,41.048606,-83.681454,Tanglewood Dr/Pinewood Dr
305,40.893405,-83.652714,Cumberland St/W Liberty St
160,41.110150,-83.509037,S Scott St
276,41.095971,-83.659982,I- 75
185,41.018374,-83.674777,Lima Ave/Bliss Ave
160,40.986391,-83.642438,/State Rte 15
605,41.162762,-83.425712,N Vine St
216,41.159941,-83.439030,W Ridge Dr/Stratford Ln/Ridge Dr
305,40.975724,-83.490872,State Rte 15/Co Rd 169
160,40.892900,-83.647233,/Railroad St
160,41.042108,-83.632527,McManness Ave/Hemphill Blvd
185,41.074871,-83.646024,Bell Ave
276,41.014640,-83.652861,W Hobart Ave/Chapel Dr
160,41.061552,-83.521187,/Waterford Way
246,41.009733,-83.660037,Church Hill Dr/Western Ave
2009,41.063287,-83.656458,Prentiss Ave/Anna St
216,41.166904,-83.650323,Twp Rd 114
390,41.155088,-83.431166,Independence Ave/Ernest St
160,41.015913,-83.652854,Highland Dr/Chapel Dr
160,41.158145,-83.450613,Trl 262
499,41.073085,-83.649933,E Bigelow Ave/N Main St
160,41.065134,-83.603773,Stonehill Dr/Fostoria Ave
160,41.054770,-83.583889,N Point Dr/E Point Dr
160,41.057918,-83.614692,Hilton Ave/Cherry Ln
246,40.888877,-83.651037,Wilch St/S Main St
305,41.050526,-83.604125,Findlay Green Apartment
631,41.150409,-83.423594,W Lytle St
216,41.067156,-83.593070,Burberry Ct
246,41.017127,-83.660573,State Rte 15
160,41.070216,-83.746442,/Twp Rd 135
160,41.031849,-83.635758,Lima St
334,41.070433,-83.592833,State Rte 12/Co Rd 236
185,41.087326,-83.639785,Twp Rd 99/Co Rd 212
185,40.892538,-83.864584,State Rte 103
216,41.077296,-83.656629,Crosshill Ct
185,41.074493,-83.562863,/Trl 243
160,40.986389,-83.642328,State Rte 15
216,41.145155,-83.441287,Findlay St
160,41.061875,-83.631329,Bishop Ln/Sheridan Ave
160,41.071207,-83.617169,Bright Rd
185,41.036490,-83.592827,Carey Rd/Co Rd 236
418,41.107420,-83.516374,State Rte 12/Fremont St/Co Rd 254
160,40.855071,-83.785631,Co Rd 12
160,40.957655,-83.783045,/E Henderson St
185,41.022345,-83.637588,Graceland Ave/6th St
185,41.109147,-83.597294,Co Rd 18/Co Rd 216
390,41.046946,-83.637288,Dayton Ave/Tiffin Ave
216,40.951025,-83.767195,Twp Rd 59/Twp Rd 37
160,41.062373,-83.593743,Palmer Dr
160,40.902232,-83.558758,Park St
185,41.076664,-83.678162,Turnberry Dr
160,41.113262,-83.800283,Meyer Ln
185,40.916390,-83.823456,/State Rte 235
216,41.167660,-83.649307,Co Rd 220
160,41.110080,-83.649757,Co Rd 220
185,41.028994,-83.639950,Linden Ave
246,41.147217,-83.425383,Kirk St
160,41.021928,-83.679145,Logan Ave/Morrical Blvd
160,40.981824,-83.501650,State Rte 15
246,41.064381,-83.592796,Co Rd 236
160,41.004636,-83.795148,Walnut St/W Main St
472,41.162230,-83.425709,Gray Park Dr/N Vine St
499,41.030437,-83.656823,Joy Ave/Hurd Ave
160,41.050614,-83.641853,/Oak Ave
216,40.993462,-83.650902,State Rte 15
276,41.080537,-83.670042,Gleneagle Dr
246,41.162710,-83.428515,River St
160,41.016494,-83.681552,Olney Ave/Harrison St
710,41.158604,-83.430182,Lakeview Dr/W North St
160,40.898242,-83.555798,Creek Dr/Riverdale Dr
185,41.048199,-83.604496,Greendale Ave
185,41.048596,-83.679909,Tanglewood Dr/Maplewood Dr
185,41.032510,-83.643926,Park St
185,40.934222,-83.825727,2nd St
216,40.935940,-83.823576,/N Main St
276,41.078752,-83.649896,N Main St
160,40.834727,-83.651360,US Hwy 68/US Hwy 30
390,41.045429,-83.642308,Cherry St/Prospect St
334,41.014613,-83.659995,W Hobart Ave/Western Ave
185,41.004098,-83.795931,Market St/Maple St
246,40.956738,-83.783028,Bolt St
246,41.152389,-83.433213,Francis Ave/Watson Ave
185,41.105412,-83.649798,Cedar Tree Estates Mhp/Co Rd 220
276,41.004133,-83.796601,Maple St/Beech St
185,41.030419,-83.659839,Joy Ave/Western Ave
185,41.109752,-83.790827,Cooper St/N Liberty St
418,41.082191,-83.677574,White Birch Dr
160,41.053661,-83.477331,Co Rd 330
185,41.040252,-83.674601,Mary St
305,41.037976,-83.677994,Oregon Dr/California Ave
276,41.050663,-83.603376,Findlay Green Apartment
160,41.116643,-83.497548,Trl 256/State Rte 12
160,41.073015,-83.643420,E Bigelow Ave
185,41.062820,-83.613631,Soldier Dr
246,41.010974,-83.645624,Tyler St/Washington Ave
185,41.033702,-83.634965,Selby St
160,41.013444,-83.648260,E Edgar Ave/Maple Ave
160,41.061720,-83.583119,Trl 212
276,41.050654,-83.620943,Queenswood Dr/Canterbury Dr
160,40.854512,-83.520152,Twp Rd 149/State Rte 37
334,41.034688,-83.622564,Flintlock Ct/Autumn Dr
305,41.043868,-83.605672,/Saratoga Dr/Westchester Dr
499,41.097611,-83.659972,I- 75
418,41.048560,-83.631573,Tiffin Ave
305,40.891653,-83.649816,Union St
552,41.057921,-83.650040,E Foulke Ave/N Main St/W Foulke Ave
216,41.072613,-83.659497,Sheffield Dr
246,41.041494,-83.628374,E Main Cross St/Huron Rd
1824,41.059743,-83.669433,Interstate Ct
216,41.063340,-83.641470,Charles Ave/N Blanchard St
968,41.160656,-83.425701,W Fremont St/N Vine St
160,41.166752,-83.422515,W Jackson St
499,41.053454,-83.661903,/Fox St
185,41.080259,-83.599805,/Co Rd 212
362,41.108362,-83.514422,Fremont St
216,40.975934,-83.489446,W Main St
160,41.013364,-83.632552,Eagle Hill Ct
160,41.044979,-83.611609,Windsor Pl/Cimarron Ct
472,41.034376,-83.650279,E Lincoln St/S Main St/W Lincoln St
605,41.034349,-83.646852,E Lincoln St/East St
216,41.055269,-83.632320,Parkside Pl/Bernard Ave
160,41.026376,-83.642042,Third St
160,41.047852,-83.591718,Lakeview Pkwy/Meadowview Dr
472,41.081455,-83.659781,I- 75
216,41.034502,-83.635702,E Lincoln St
334,41.050307,-83.659718,Barnett St/Bolton St
390,41.059447,-83.614203,B Ct
2569,41.054562,-83.652844,College St
216,41.107018,-83.798482,Shady Acres/W Main St/Rader Rd
185,41.060711,-83.612838,Fostoria Ave/Soldier Dr
631,41.050377,-83.651889,/N Cory St
216,41.012247,-83.652869,W Yates Ave/Chapel Dr
160,41.003350,-83.660681,Western Ave/Trl 81
276,41.152686,-83.431165,Independence Ave
246,41.049455,-83.603387,/Fox Run Rd
160,40.855837,-83.651289,US Hwy 68/Trl 30
305,41.043128,-83.591868,Winter Pine Dr
216,41.046846,-83.646861,Walnut St/Crystal Ave
472,41.039590,-83.657185,Hurd Ave/W Main Cross St
185,40.995329,-83.658377,Penrose Dr/Kennison Dr
185,41.034365,-83.648530,E Lincoln St/Beech Ave
1097,41.054940,-83.650061,Garfield Ave/N Main St
246,41.033863,-83.682272,Tiki St
160,41.033043,-83.656010,/W Lima St
362,41.059755,-83.613186,Huntington Dr/D Ct
216,40.903616,-83.555334,North St/N Main St
185,41.049655,-83.588462,Hickory Grove Ct
276,41.069442,-83.664947,Stony Ln/Springmill Rd
305,41.083540,-83.672640,Claudia Ln/
246,41.045445,-83.648312,Cherry St/Clinton St
160,41.050296,-83.577637,Forest Ct
499,41.051840,-83.671245,Howard St
305,41.037591,-83.639562,Wilson St/Lawn Ave
216,41.043745,-83.659781,Western Ave/River St
334,40.892116,-83.651645,W Main Cross St
216,41.059553,-83.607896,Eastshore Dr/Southshore Dr
160,40.887107,-83.651052,/S Main St
160,41.050737,-83.681004,Pinewood Dr/Westfield Dr
216,41.077272,-83.678017,Turnberry Dr/Cypress Lake
185,41.110938,-83.509030,Fremont St
160,41.055786,-83.636792,Winfield Ave/Vincent St
390,41.165429,-83.424960,Jackson Ave/Summit St
216,41.064908,-83.517921,US Hwy 224
216,41.024668,-83.664594,Lima Ave/Lake Cascade Pkwy
160,41.000704,-83.651670,Twp Rd 145
334,40.884756,-83.880306,Co Rd 15/I- 75
160,40.900486,-83.879163,Toggenburg Ct
246,41.056348,-83.632415,Parkside Pl/Concord Ct
185,40.899663,-83.880387,Co Rd 15/Co Rd 33
499,41.051127,-83.607900,Perrine Dr
334,41.022922,-83.667426,Lima Ave/
160,41.144468,-83.431112,Independence Ave
216,41.021342,-83.655080,N Lake Dr
216,41.084343,-83.677797,Turnberry Dr
246,41.067249,-83.593057,Omaha Dr/Burberry Ct
160,41.008013,-83.698453,Co Rd 84/Co Rd 9
762,41.160662,-83.424675,W Fremont St/Jennifer Dr
216,41.046737,-83.644080,Walnut St/Factory St
2732,41.055512,-83.652794,N Cory St/Davis St
160,41.053177,-83.640958,N Blanchard St
968,41.158476,-83.421167,N Countyline St/W North St
891,41.051568,-83.650563,/Howard St
185,41.122656,-83.491231,Co Rd 109
160,41.159249,-83.433969,Glenview Dr
185,41.062889,-83.613515,Soldier Dr
334,41.091922,-83.659729,/I- 75
160,41.088975,-83.554722,Trl 215/State Rte 12
160,40.834637,-83.651360,US Hwy 68/US Hwy 30
1174,41.163141,-83.421117,N Countyline St
334,41.058344,-83.617496,Fostoria Ave
185,41.098346,-83.592999,Co Rd 236
160,41.024778,-83.637587,Graceland Ave/Sunhaven Rd
216,41.149651,-83.568757,State Rte 613/Twp Rd 18/Co Rd 18
216,40.884850,-83.655303,Willow Dr/Waterloo Dr
1174,41.054701,-83.601286,Spruce Dr/Tiffin Ave
246,41.043183,-83.656641,Findlay St/Hurd Ave
185,41.019219,-83.674363,Payne Ave
185,41.024059,-83.668496,State Rte 15
160,41.042823,-83.477387,Co Rd 330
216,41.040458,-83.648672,E Front St
160,40.997197,-83.573881,Twp Hwy 309
185,41.068485,-83.647657,Stanley Ave/France St
246,41.138059,-83.658056,State Rte 613
1903,41.037039,-83.650272,E Sandusky St/W Sandusky St/S Main St
305,41.023413,-83.667541,/State Rte 15
185,41.046740,-83.644351,Walnut St
216,40.899309,-83.725315,Townhall St/High St
418,41.052111,-83.618785,Union Sq/Tiffin Ave
160,41.059317,-83.563961,US Hwy 224/Twp Rd 242
160,41.044795,-83.600827,Fox Run Cir
160,41.076573,-83.561539,Trl 243/
185,41.095171,-83.660877,Twp Rd 100
160,40.952945,-83.785134,S Main St/Liberty St
216,40.827618,-83.848990,US Hwy 30
160,41.005159,-83.792344,Pine St/Ash St
160,41.167691,-83.649877,I- 75
160,41.109166,-83.595342,Co Rd 216
305,40.966729,-83.480079,State Rte 15/
185,41.057909,-83.612430,Cherry Ln
305,40.914442,-83.823416,State Rte 235/I- 75
305,41.037804,-83.653699,W Crawford St/S West St
160,41.021947,-83.588026,Marion Twp Rd 207/Trl 234
216,41.161909,-83.487167,State Rte 18
390,41.041852,-83.672877,W Main Cross St/I- 75
216,41.104430,-83.522570,State Rte 12
216,41.067250,-83.593125,Omaha Dr/Juno Dr
552,41.035718,-83.652605,W Hardin St
160,41.069251,-83.629023,Crystal Ave
1850,41.037787,-83.650261,W Crawford St/E Crawford St/S Main St
216,41.050471,-83.596710,Bitterbrush Ln
185,40.892470,-83.869062,/State Rte 103
160,41.023635,-83.626167,5th St
160,41.029040,-83.642321,1st St
216,41.065186,-83.649973,Edith Ave/N Main St
160,41.043342,-83.652259,Meeks Ave/Meeks Ct
160,41.003105,-83.659647,Twp Rd 145
334,40.889235,-83.870545,Navajo Dr
246,40.819795,-83.842269,Hardin County Hwy
362,41.028563,-83.672927,I- 75
246,41.136685,-83.648613,Maple St
246,41.109467,-83.784350,E Main St
605,41.156125,-83.434450,W Tiffin St/Jeanette Dr
246,41.100462,-83.530846,State Rte 12
276,41.050783,-83.604462,Findlay Green Apartment
390,41.053484,-83.602022,Spruce Dr
160,41.047838,-83.588425,Kelly Brooke Ct
246,40.891382,-83.652735,/Cumberland St
305,40.827337,-83.647270,US Hwy 30
160,41.076341,-83.679504,Spyglass Dr/Pinehurst Dr
185,41.107189,-83.796852,N Walnut St/S Walnut St/W Main St
246,41.064505,-83.629261,Breckinridge Apartment/Breckenridge Rd
499,41.021922,-83.682626,Logan Ave
160,41.041927,-83.634289,Hemphill Blvd/Carnahan Ave
160,41.074710,-83.684505,Firestone Dr/Torrey Pines Dr
185,41.109916,-83.516344,Walnut St/Co Rd 254
160,40.920007,-83.537089,State Rte 103/Trl 191
246,40.939153,-83.551009,Trl 165/Co Rd 26
216,41.025481,-83.663303,Lima Ave/Cord St
362,41.038004,-83.667960,National Ct/Putnam St
472,40.889015,-83.871627,/I- 75
185,41.005599,-83.652157,Goldenrod Ln/Bittersweet Dr
362,41.083556,-83.660041,I- 75
160,40.972149,-83.480207,Crawford St
185,41.018288,-83.684011,Bliss Ave/Carlin St
185,41.075850,-83.656975,Hillcrest Ave
160,41.060743,-83.611066,Huntington Dr/I Ct
216,41.056677,-83.624288,Plum Creek Dr
891,41.051839,-83.650088,N Main St
160,41.126285,-83.746140,Trl 21/Twp Rd 135
185,41.048769,-83.625140,Woodworth Dr/Greendale Ave
579,41.065919,-83.664369,W Melrose Ave/Broad Ave
160,41.111455,-83.794686,Pleasant St
246,40.827346,-83.651377,US Hwy 68/US Hwy 30
216,41.058532,-83.611420,Bright Rd/Hampton Dr
305,40.935527,-83.784998,Co Rd 12/Co Rd 26
185,41.030173,-83.623739,Tarra Oaks Dr
1071,41.054998,-83.598965,Tiffin Ave
445,41.059689,-83.659668,Bolton St/Madison Ave
160,41.057837,-83.576556,Eastern Woods Pkwy
185,41.065155,-83.627307,Delwood Ave/Deer Ridge Dr
160,41.060194,-83.524339,Falcon Lndg
160,41.059549,-83.602047,Milestone Dr
276,41.068629,-83.629516,Crystal Ave
305,41.048736,-83.650117,W Pine Ave/N Main St
185,41.004778,-83.650436,Fairmont Dr/S Main St
334,41.058547,-83.617179,Fostoria Ave
305,41.040672,-83.589537,SE Private Dr
185,41.053854,-83.583935,E Point Dr
1304,41.057751,-83.671564,Northridge Rd
246,40.963815,-83.747214,Trl 43/Twp Rd 60
185,41.036771,-83.620230,Rilla Rd/Hunters Creek Dr/E Sandusky St
390,41.036930,-83.672914,W Sandusky St/I- 75
160,40.974483,-83.479996,Buffalo St/N High St
418,41.046401,-83.638832,Tiffin Ave/Dunn St
160,40.819718,-83.823456,State Rte 235/Hardin County Hwy
276,41.106007,-83.793884,Center St
160,41.062341,-83.593829,Hogan Dr/Palmer Dr
276,41.163713,-83.423167,Van Buren St
246,40.965245,-83.476748,Trl 198/State Rte 15
216,40.906609,-83.646860,Fellowship Dr/Brooklyn St
216,41.044529,-83.606764,Bright Rd
305,41.060623,-83.652735,N Cory St/Monroe Ave
160,41.003456,-83.659795,Twp Rd 145/Western Ave
160,40.819497,-83.699257,Co Rd 9
216,40.827151,-83.614263,US Hwy 30/Trl 181
216,41.057187,-83.632432,Parkside Pl/Brenda Ct
160,41.004633,-83.793720,Oak St/W Main St
185,41.065941,-83.662007,W Melrose Ave/Delmonte Dr
246,41.024330,-83.665568,/Lima Ave
160,40.900237,-83.878871,Toggenburg Ct/Matterhorn Dr
160,41.045597,-83.591906,Meadowview Dr/Bentbrook Dr
658,41.156250,-83.433159,W Tiffin St
160,41.111285,-83.791759,W Oliver St/N Todd St
185,40.892422,-83.880336,State Rte 103/Co Rd 15
472,41.042094,-83.674964,W Main Cross St
362,41.059701,-83.656873,/Madison Ave
185,41.111883,-83.787687,Ackerly St
185,41.065933,-83.708862,W Melrose Ave
160,41.004067,-83.791745,Elm St
160,41.069419,-83.647623,Tioga Ave/France St
160,41.081682,-83.440085,Co Rd 23
185,41.151474,-83.428875,W Fourth St/Findlay St
552,41.054117,-83.592786,/Co Rd 236
579,41.040537,-83.656712,W Front St/Hurd Ave
185,41.049424,-83.578359,Trl 237
499,41.017213,-83.652847,W Wallace St/Chapel Dr
216,40.921206,-83.650705,US Hwy 68/Trl 25
246,41.048217,-83.687770,Tanglewood Dr/Dogwood Dr
305,41.049248,-83.636699,/Mc Connell St
185,41.110234,-83.790839,N Liberty St/E Perrin Ave
246,41.058632,-83.644839,E Trenton Ave
246,41.107844,-83.791684,N Todd St
246,40.906607,-83.649330,Fellowship Dr
246,41.060770,-83.606238,Bluestone Dr/Manor Hill Rd
216,41.041920,-83.662957,Washington St/Marshall St
160,41.063827,-83.606471,Fostoria Ave
160,41.028094,-83.679609,Morrical Blvd/Harrison St
216,40.935381,-83.594414,Co Rd 26/Co Rd 8
160,41.024324,-83.630821,Stall Dr
160,40.825333,-83.520427,/State Rte 37
605,41.149953,-83.423587,Westgate Village Mhp
160,41.041817,-83.632486,McManness Ave/McManners
160,40.983671,-83.555009,State Rte 15
276,41.065676,-83.634668,E Melrose Ave/Dundee Trl
552,41.065978,-83.659014,W Melrose Ave/Greenacre Dr
305,41.060592,-83.656853,/Monroe Ave
216,41.107412,-83.798491,/Rader Rd
185,41.038592,-83.619068,Marcelle Ave
276,41.154650,-83.422624,Findlay St
246,41.059184,-83.688385,US Hwy 224/Co Rd 140
160,41.106234,-83.649789,Co Rd 220/Twp Rd 101
334,41.083174,-83.677578,Hollow Tree Dr
216,41.043188,-83.655880,Findlay St
305,40.826350,-83.823756,US Hwy 30/State Rte 235
160,41.123581,-83.590511,Co Rd 109
276,41.163162,-83.430677,Van Buren St/Sunset Dr
185,40.995772,-83.652264,State Rte 15
362,41.060652,-83.650010,Monroe Ave/N Main St
362,41.030723,-83.653237,Park Ave/Mound St
160,41.038490,-83.589453,SE Private Dr/S Winter Woods Dr
160,40.985024,-83.529451,Co Rd 173
160,41.114932,-83.513245,Monroe St/N Main St
246,41.068252,-83.658825,Greenacre Dr/Mona Ln
160,41.026994,-83.626433,Connell Ave
276,41.067566,-83.594986,Normandy Dr/Omaha Dr
216,41.054914,-83.616659,/Plaza St
160,40.907514,-83.804102,Twp Rd 56/Co Rd 24
216,41.010397,-83.649408,Woodley Ter/Woodley Ave
390,41.080668,-83.660065,I- 75
216,40.935488,-83.823575,3rd St/N Main St
216,41.053390,-83.641186,N Blanchard St
216,41.109758,-83.791755,Cooper St/N Todd St
160,41.061264,-83.611715,Fostoria Ave
334,41.153138,-83.431165,Independence Ave/Mill St
160,41.145381,-83.431117,Independence Ave
160,41.138193,-83.646013,May St
216,40.893367,-83.648648,E Liberty St/Elm St
334,41.091926,-83.660003,I- 75
246,41.067385,-83.633303,Skye Dr/Braemar Dr
246,41.019221,-83.673415,Lima Ave/Payne Ave
160,41.116530,-83.631129,Twp Rd 108/Twp Rd 229
160,41.064014,-83.627494,Briarwood Ave/Deer Ridge Dr
418,41.135447,-83.649476,S Main St
631,41.049273,-83.651910,N Cory St/Filmore St
160,40.948096,-83.880469,Rd 1
160,41.048865,-83.618425,Winterberry Dr/Greendale Ave
305,41.075069,-83.656938,Poplar Court Apartment
276,41.035716,-83.699097,State Rte 12/Co Rd 9
216,41.138653,-83.653103,W Market St
160,40.898519,-83.649272,Mill St/Nicholas St
305,41.033044,-83.655075,W Lima St/Liberty St
552,41.052114,-83.671751,Howard St/I- 75
216,41.048855,-83.588467,Whitespire Ct
185,41.162891,-83.441718,Van Buren St/State Rte 18
185,41.049429,-83.578943,Brookview Trl
160,41.060750,-83.520143,Ashbury Ln
160,40.863332,-83.847052,Co Rd 28
160,41.062326,-83.754376,State Rte 186/US Hwy 224
216,41.033963,-83.622922,Kennsington Dr
216,41.033015,-83.643577,E Lima St
160,41.051897,-83.604147,Lonetree Dr
185,41.013429,-83.642174,Bank St/E Edgar Ave
216,40.981745,-83.512753,State Rte 15/Co Rd 193
185,41.051478,-83.596828,Bitterbrush Ln/Lonetree Dr
185,41.040251,-83.674976,Mary St
160,40.903226,-83.552918,Cemetery Dr
160,40.950005,-83.650532,US Hwy 68/Twp Rd 37
216,41.103818,-83.791480,Pleasant Twp Rd 235
216,40.896286,-83.861970,Co Rd 33/I- 75
160,41.162599,-83.707853,Co Rd 203
216,41.065614,-83.628011,E Melrose Ave
246,41.040655,-83.609080,Old Mill Rd
185,41.071109,-83.649936,Northview Ave/N Main St
160,41.142435,-83.631165,Twp Rd 229
185,41.043208,-83.662042,Findlay St
216,41.047848,-83.592811,Lakeview Pkwy/Co Rd 236
