Estimated daily crossings,Latitude,Longitude,Name
185,40.347285,-83.201647,/Mink Street Rd
445,40.298839,-83.100988,Brushmore Ct
246,40.141981,-82.885425,Tidewater Ct/Sea Shell Dr
185,40.151842,-83.138420,Picardy Ct/Aryshire Dr
185,40.174578,-83.088975,Rutherford Estates Ct
526,40.177981,-83.089685,Maple Leaf Ct/Rutherford Estates Dr
160,40.306006,-83.053767,Channing St/Wilder St
943,40.149954,-82.923790,Polaris Woods Blvd
185,40.181565,-83.029333,Tinley Park Cir
160,40.299786,-83.096460,New Market Ln/E Branch Rd
185,40.194223,-82.978401,/Lewis Center Rd
185,40.435537,-83.071683,Brundage Rd
305,40.167363,-82.921902,Commonwealth Dr/Capilano Ct
185,40.134809,-82.888171,Ashford Dr/Abington Ct
418,40.138505,-82.977160,Sargas St/Carano Way
160,40.167886,-82.855423,Center Village Rd
276,40.242885,-82.870212,Waring Dr
160,40.319252,-83.076210,Delaware Fairgrounds
160,40.233138,-82.992654,Devonshire Dr
160,40.164835,-82.807479,State Rte 605/Rich St
185,40.165260,-83.136428,Dublin Rd
160,40.179272,-83.082548,Rutherford Rd
276,40.143996,-82.895253,Sandpiper Ct
334,40.135914,-82.984382,Falling Water Ln
1355,40.151570,-82.997178,/S Old State Rd
160,40.247469,-82.875692,Fields Meadow Dr/Cottontail Dr
246,40.176785,-82.982282,Jeanne Ct/Roespark Blvd
160,40.222282,-82.946277,Streamside Dr/Summerwood Xing
472,40.150216,-82.909243,Oak Shadow Dr/Pine Hollow Dr
334,40.150577,-83.001589,Parkbluff Way/Parkhurst Dr
160,40.146084,-83.077988,Stamford Dr/Salisbury Dr
362,40.155193,-83.087659,Charles Spring Dr/Charlescarn Dr
160,40.141150,-83.046416,Strathshire Hall Pl
185,40.143592,-82.994101,/Bank One Ln
160,40.405900,-82.957395,S Main St
216,40.143962,-83.061790,Southfork Ln/Jewett Rd
276,40.166012,-82.972846,Walker Wood Blvd/Pleasant Colony Dr
305,40.293147,-83.061610,Columbus Pike
185,40.194279,-83.049650,Perry Rd/Home Rd
160,40.195576,-83.122145,Timber Ridge Dr/Oakland Ridge Dr
185,40.177530,-82.924422,Thornwood Dr/Shiloh Spring Dr
160,40.160945,-82.941539,Temperance Point St
362,40.252751,-82.875116,Kintner Pkwy/W Cherry St
160,40.159856,-83.056882,Broadsworth Ct/Weston Park Dr/Thornbury Ln
390,40.133885,-82.907057,Olde Mill Dr/Grist Run Rd
276,40.277131,-83.080554,Liberty Rd
334,40.216072,-83.033662,/Columbus Pike
305,40.164856,-82.982024,Pleasant Colony Ct/Pleasant Colony Dr
631,40.293861,-83.068187,Bernard Ave/S Sandusky St
276,40.189700,-83.028350,Gooding Blvd/Falls Peak Ln
246,40.180720,-82.999252,Marigold St
334,40.159976,-83.003591,Oak Creek Dr/Juniper Dr
499,40.291958,-83.097720,Brickstone Dr
445,40.141587,-82.901959,Keyham Terrace Dr/N Spring Rd
160,40.153157,-83.066442,Bennett Pkwy/Weatherburn Dr
185,40.153238,-83.081460,Kingston Ave/Delaneys Cir
246,40.191224,-82.943077,Jaycox Rd
445,40.154289,-83.123401,Glick Rd
185,40.191684,-82.989932,Carmel Dr/Strom Haven Ct
160,40.129998,-82.858221,Smothers Rd/Red Bank Rd
160,40.155031,-82.938799,Patricia Ln/Parkmoor Dr
185,40.182027,-83.029981,Abbot-Downing Blvd/Eden Park Dr
276,40.143342,-82.891334,Isle Ct
160,40.171264,-82.938980,Oak Ridge Pl
185,40.158723,-83.103998,Wellington Blvd
160,40.160435,-83.028087,Green Meadows Dr W/Green Bower Ln
216,40.149319,-83.086433,Presidential Pkwy/Vinwood Ln/Windwillow Ct
160,40.140706,-82.905093,Penbrook St/High Timber Dr
276,40.151335,-83.090749,Edenbrook Dr/Sandstone Cir
160,40.171185,-83.013365,Spring Valley Dr/Mystic Pointe Dr
216,40.183927,-82.916427,Nyah Ct
185,40.187119,-83.063870,Woodland Hall Dr
418,40.202592,-83.128829,New Point Pl
736,40.256342,-83.063408,Stratford Rd/Columbus Pike
160,40.163371,-83.047702,Retreat Ln/Deer Creek E
185,40.250591,-82.846919,Perfect Dr/High St
334,40.149643,-82.939756,Africa Rd
185,40.153175,-82.883357,Saybrook Dr/Meadow Glen Dr S
216,40.240626,-83.042240,Cheshire Rd/Indigo Blue St
334,40.152645,-82.888479,Spring Run Dr/Center Green Dr
472,40.151258,-83.086907,Grandshire Dr/Shelby Ave E
362,40.155837,-83.079974,Wagon Trl N
160,40.152856,-83.133301,Aryshire Ct/Aryshire Dr
472,40.149230,-83.017925,Columbus Pike
526,40.141934,-82.972467,Polaris Pkwy
246,40.218508,-82.995884,Griffin Dr/Houser Dr
418,40.298893,-83.069563,W William St/N Franklin St/S Franklin St
160,40.357843,-82.988795,US Hwy 42 N
185,40.282380,-83.069088,Poplar Bend/S Sandusky St
334,40.145379,-82.905702,Mill Crossing Dr
185,40.322450,-83.077626,Woodhaul Ct
160,40.264732,-82.900859,US Hwy 36
160,40.151742,-82.896326,Park Bend Dr
160,40.246391,-83.041592,Sapphire Flame Dr/Braumiller Rd
246,40.150253,-82.955251,E Powell Rd
526,40.145525,-83.017535,Gold Meadow Dr
216,40.248869,-83.042932,Blackthorn Way/Royal Dornoch Cir
305,40.301873,-83.103638,Diamond View Dr/Swanson St
185,40.310823,-83.098809,Welshire Ct
160,40.229314,-83.064329,Olentangy River Rd
185,40.182795,-82.961984,Lewis Center Rd
160,40.250940,-82.885423,Cheshire Rd
246,40.183321,-82.956654,Africa Rd
185,40.247178,-82.862637,US Hwy 36
246,40.155522,-82.985513,Gramford St/Tenby Dr
216,40.143358,-83.014539,Olenmead Dr/Arrowtip Ln
216,40.192127,-82.921282,Mingo Dr/Sheffield Park Dr
362,40.139382,-83.089377,Sawmill Rd/Bainbridge Mills Dr
579,40.291961,-83.098559,Brickstone Dr/Boulder Dr
216,40.152623,-82.993380,Candlelight Ln
276,40.140949,-83.001932,Portwood Ln
185,40.198891,-83.132256,Fairfield Lakes Dr/Indian Creek Way
276,40.192906,-82.981653,Harbor Dr/Ketch St
185,40.268465,-83.068817,Hull Dr
216,40.409103,-82.955598,W High St/N Franklin St/S Franklin St/E High St
216,40.180034,-83.099959,Rutherford Rd
185,40.180808,-83.081719,Evinmoor Ct/Mendolin Way
1563,40.135765,-82.991735,Lazelle Rd
216,40.226192,-83.150541,Dublin Rd/
246,40.165518,-82.943273,Lake Club Dr
362,40.136174,-82.984366,Falling Water Ln/Heron Nest Ct S
160,40.260412,-83.081658,Liberty Rd
334,40.214684,-82.880353,Columbus St/W Columbus St/West St
276,40.157687,-83.064940,E Olentangy St/W Powell Rd
216,40.254128,-82.866451,Leestone Ct
246,40.246271,-82.865731,W Cherry St
216,40.192793,-82.979965,Harbor Dr/Maritime Ct
762,40.135493,-82.971649,I- 71
246,40.311987,-83.095123,Buehler Dr/Morgan Ct/Morgan Dr
216,40.199799,-82.986343,Maplewood Ct/Willow Springs Dr
160,40.158517,-83.136567,W Parkside Dr/Hillcrest Dr
334,40.140629,-83.011336,Arnold Pl
216,40.157818,-82.998628,Cottonwood Dr/Sedona Dr
185,40.169829,-82.973399,Walker Wood Blvd/Farmers Delight Dr
160,40.407886,-82.950332,Bennett Ln
160,40.191218,-82.936287,Sheffield Park Dr
246,40.194668,-82.992743,Tulane Ct/Parklawn Dr
160,40.216025,-83.086350,Hyatts Rd/Center St
305,40.137798,-82.928399,Ashbrooke Dr/Pinebrooke Ln
160,40.158920,-83.130088,E Old Powell Rd
216,40.313104,-83.074459,Kirkland St/Pennsylvania Ave
160,40.158740,-82.932595,Turnberry Dr/Stillwater Ave/Stillwater Cove
185,40.210550,-82.989197,Gables Xing
160,40.313076,-83.047188,US Hwy 42 N
160,40.142180,-82.862803,Walnut Hull Dr
305,40.157187,-82.988626,E Powell Rd
160,40.166593,-82.807354,State Rte 605/Rich Dr
246,40.157441,-83.098920,Fairway Dr
160,40.196441,-83.119382,Scioto Ridge Dr/Tree Lake Blvd
362,40.305201,-83.086197,/W Central Ave
246,40.141769,-83.096626,Southwind Dr
160,40.166691,-82.906492,Hawksbeard Dr/Steeplebush Ave
216,40.166933,-82.970480,Winfield Dr/Marcliff Dr
185,40.140316,-83.014711,Arrowfeather Ln/Arrowtip Ln
445,40.169318,-83.067932,Ashmore Dr/Ashmoore Cir E/Ashmoore Cir W
305,40.177364,-82.979262,Casselbury Mills Ct
216,40.135361,-82.981905,Lazelle Rd
684,40.141455,-83.017359,Columbus Pike
216,40.157204,-83.053225,W Powell Rd
185,40.155885,-82.972657,Cliff Springs Trl/Polaris Green Dr
216,40.152360,-82.894489,Wensley Ln/Wensley Ct
185,40.281494,-83.069159,S Sandusky St
246,40.144680,-83.108770,Aberdeen Ave/Scarborough Way
472,40.149689,-82.970246,I- 71
216,40.226523,-83.035797,Conner Ln
160,40.145490,-83.109548,Aberdeen Ave/Stratford Ave
185,40.277266,-82.979596,US Hwy 36
552,40.147938,-83.093114,Sawmill Pkwy
526,40.230238,-82.928975,/I- 71
160,40.297213,-83.035891,State Rte 521/Bowtown Rd
185,40.240531,-82.856445,Hill St
334,40.159022,-83.134373,Dublin Rd/E Parkside Dr/W Parkside Dr
390,40.137575,-82.983875,Cascade View Dr
185,40.166531,-83.145528,Raynor Ct
160,40.172553,-82.884193,Big Walnut Rd
185,40.155130,-82.943940,Parkmoor Dr/Monica Ct
472,40.195760,-83.027770,Columbus Pike/Home Rd
418,40.315839,-83.110412,Lippazon Way/Carriage Pl
246,40.175654,-83.080880,Middlebury Way/Sanderling Ave/Middlebury Ct
499,40.294027,-83.080879,Columbus Ave/Todd St
362,40.191211,-82.981805,Waterford Dr/Ketch St
160,40.169993,-82.996978,Emerald Pl/Westwood Dr
276,40.131513,-82.835058,Champaign Ave/Michigan Ct/Huron Ave
276,40.156544,-83.040379,/W Powell Rd
305,40.136385,-82.977309,Sarin St/Carano Way
334,40.182197,-82.994810,Greenspire Dr/Tulip Way
305,40.157946,-83.072678,Grace Dr/E Olentangy St
305,40.290375,-83.096836,Miners Ct
390,40.203114,-83.029903,Columbus Pike/Gallopers Ridge W
185,40.160881,-83.134986,Dublin Rd/W Riverview Dr
418,40.274850,-83.067109,W Towne Ln
160,40.288015,-83.014546,Baker Rd
246,40.202082,-83.095436,Limerick Ln/Donegal Ln
305,40.143348,-82.946831,N Cleveland Ave
185,40.162747,-82.899958,Tussic St/Medallion Dr W
4903,40.142420,-82.967082,Polaris Pkwy/Pulsar Pl
185,40.171881,-83.079652,Bovee Ln/Chenango Dr
185,40.198352,-83.008329,4th St/Franklin St
160,40.303980,-83.076634,Vandeman Ave/Griswold St
160,40.299040,-83.031968,State Rte 521
246,40.148057,-82.913355,Ridge Lake Ct
1459,40.306434,-83.090361,W Central Ave/Troy Rd
160,40.304535,-83.057577,Lake St/Chamberlain St
185,40.156497,-82.961530,Oakalea Ct
160,40.248756,-83.162919,Mills Rd/Fry Rd
160,40.276010,-82.908039,N Galena Rd/Wilson Rd
185,40.162291,-83.135449,Dublin Rd/E Huron Dr
305,40.312984,-83.065734,US Hwy 23/Pennsylvania Ave
658,40.143523,-83.092333,Sawmill Pkwy
185,40.174269,-83.077760,Silverleaf Dr/Liberty Rd N
216,40.140973,-83.105599,Whitcombe Dr/Winchcombe Dr
160,40.295732,-83.054770,Ann St
160,40.153319,-83.010755,Enterprise Dr/Venture Dr
185,40.310960,-83.117944,Warrensburg Rd
160,40.149920,-83.141610,Lochmore Ct W/Carnoustie Dr/Lochmore Ct E
160,40.157762,-83.104526,Wellington Blvd/Tavistock Cir
185,40.185100,-83.140932,Dublin Rd
445,40.158548,-82.992828,Haines Ct
216,40.189053,-82.991189,S Old State Rd/Parklawn Dr
246,40.308731,-83.075977,W Fountain Ave/Forest Ave
216,40.175936,-82.905212,Covington Meadows Dr/S Old 3c Hwy/Genoa Farms Blvd
216,40.163372,-82.948728,Lake Trail Dr
246,40.235393,-82.863402,Barleycorn Dr
334,40.138172,-82.930153,Berkshire Commons Dr/Ivyside Sq
305,40.174694,-83.010464,Green Meadows Dr N/E Orange Rd/Green Meadows Dr
216,40.141253,-83.096662,Southwind Dr/Bradford Ct
216,40.256567,-83.130208,US Hwy 42 S/S Section Line Rd
216,40.201905,-82.992588,Bryn Mawr Dr/Sandy Dr
160,40.419153,-83.249133,Hoskins Rd
276,40.154966,-82.944937,Parkmoor Dr/Africa Rd
160,40.164513,-83.168544,Flynn Ln
305,40.149667,-83.088848,Sawmill Rd
160,40.269533,-83.110381,US Hwy 42 S
160,40.269883,-83.213675,Ostrander Rd/N Main St
185,40.166112,-83.069537,Wooten Ct S
276,40.180284,-82.956998,Africa Rd
472,40.148529,-82.926246,Maxtown Xing/Maxtown Xing S
185,40.265375,-83.075390,Plum Ct
185,40.178047,-82.899307,Tussic St
246,40.148456,-83.095975,Braemar Dr/Weybridge Ct
362,40.258690,-83.063282,Stratford Rd
160,40.327796,-82.958846,/Main St
334,40.177600,-82.972222,Westbrook Pl
362,40.297721,-83.046700,Sunbury Rd
185,40.206685,-83.123601,Scioto Pkwy
499,40.145659,-83.017485,Gold Meadow Dr
526,40.331522,-83.077420,Downing St W/Downing St S
160,40.242699,-82.875019,Mill Stone Dr
276,40.145711,-82.908016,/Mill Crossing Dr
160,40.194482,-83.131011,Spring Grove Ct
579,40.158308,-83.084603,W Powell Rd
160,40.159776,-82.925859,Honors Ct
246,40.178776,-82.944220,Royal County Down
334,40.296232,-83.041994,/Sunbury Rd
160,40.162064,-82.918864,Pinehurst Puente
160,40.142309,-82.862570,Walnut Hull Dr
445,40.324724,-83.071405,US Hwy 23 N
185,40.328324,-83.077359,Bruce Rd
216,40.311247,-83.096327,Pinoak Ct
390,40.156190,-82.923422,Pine Wild Dr/Rosedale Dr/Callaway Ct
160,40.173312,-83.052227,Daventry Ln
216,40.147429,-83.162689,Glick Rd/Davington Dr
216,40.234874,-82.862027,S Columbus St/S Old 3c Hwy
305,40.192222,-82.929301,/Lynn Dr/Fox Hollow Dr
418,40.294006,-83.080279,Todd St
160,40.295620,-83.103470,Switchback Ct
185,40.147450,-83.139722,/Carnoustie Cir
305,40.247829,-83.041482,Braumiller Rd
216,40.203129,-82.991630,Stone Pl
185,40.212893,-83.145373,Buechel Dr
917,40.134933,-82.971307,I- 71
334,40.250045,-83.046927,Royal Dornoch Cir
216,40.167159,-83.126358,Riverside Dr/Creighton Dr
185,40.175870,-83.016522,Graphics Way/N Central Dr
160,40.170071,-83.094504,Stonebridge Pl
305,40.252350,-82.875584,Kintner Pkwy
216,40.212783,-83.008078,Shanahan Rd/Piatt Rd
216,40.257611,-83.061447,Pollock Rd
185,40.200626,-83.025543,Rail Timber Way
160,40.181782,-82.980417,Colts Bridge Dr/Bridal Ct/Coltsbridge Dr
185,40.147446,-82.956405,Olde Worthington Ct
160,40.303396,-82.848290,N State Rte 61/Wildwood Ln
185,40.169620,-82.923328,Sugar Maple Ct/Sugar Maple Dr
246,40.179871,-83.098919,Blue Water Dr
917,40.272164,-83.071317,Winston Rd/Cottswold Dr
185,40.175509,-82.988862,Keaton Ct
160,40.216105,-83.087993,Hyatts Rd
246,40.266032,-83.077312,Pecan Ct/Beech Dr
185,40.294197,-83.056832,Vine St/Richardson St
631,40.293959,-83.068179,Bernard Ave/S Sandusky St
185,40.407040,-82.949469,S Grove St/South St
185,40.149697,-83.148642,Burleigh Dr/Whitecraigs Ct
276,40.136732,-82.905529,Paddlewheel Dr/Olde Mill Dr
246,40.185946,-83.063976,Woodland Hall Dr
246,40.284601,-83.065603,Olentangy Ave
160,40.276442,-83.056077,Church View Ct/Riverby Ln
185,40.188127,-83.037064,Overland Trl
246,40.316369,-83.085619,Willis Ln/McKinley Ln
246,40.395369,-83.074131,US Hwy 23/Radnor Rd
160,40.216428,-82.880651,Middle St/Water St
185,40.268463,-83.065284,Hull Dr/Stratford Rd
160,40.255571,-83.207347,Ostrander Rd
216,40.180917,-82.942235,Leydorf Ln
276,40.300527,-83.091639,W William St
246,40.270183,-83.065864,Forest Brooke Way
276,40.307767,-83.100616,W Central Ave/Lexington Blvd
160,40.321923,-83.169158,State Rte 37
185,40.135303,-82.905848,Grindstone Rd/Olde Mill Dr
246,40.138942,-83.008541,Lazelle Place Ln/Lazelle Village Dr
160,40.411361,-82.954187,Vine St/N Franklin St
185,40.239883,-83.042849,Cherry Leaf Rd
305,40.146307,-83.142974,Preston Mill Way/Carnoustie Dr
362,40.154698,-83.088585,Sawmill Rd/Grey Oaks Dr/Attucks Dr
160,40.328693,-83.100289,Troy Rd
276,40.148034,-82.903853,Four Seasons Dr/Hillegas Farm Dr
185,40.239924,-82.871009,N State St
160,40.268241,-83.081174,Liberty Rd
246,40.239618,-83.153253,State Rte 257/Dublin Rd/US Hwy 42 S
418,40.136439,-83.008111,Lazelle Rd/Lazelle Village Dr
276,40.303317,-83.115657,Hale Ct/Bendelow Dr
276,40.247527,-83.041506,Braumiller Rd
160,40.139312,-82.930249,Ivyside Sq
185,40.134611,-82.918129,Windemere Dr/Canterbury Ct
552,40.144032,-82.960339,Olde Worthington Rd
185,40.263769,-83.062421,Stratford Rd
160,40.149702,-83.169461,Corazon Dr/Manley Rd
917,40.144592,-82.990896,Polaris Pkwy//Capella Dr
246,40.203088,-83.130865,St Laurent Dr/Scioto Pkwy
216,40.185863,-83.059744,Woodland Hall Dr/Pillion Way
305,40.142616,-82.882731,Sunbury Rd
390,40.218782,-83.034434,Columbus Pike
499,40.175710,-83.079241,Watson Way/Sanderling Ave
185,40.166299,-83.034266,Meadow View Dr
305,40.241625,-82.872038,Southworth Dr/Millpond Rd
362,40.254805,-83.062042,Pollock Rd
185,40.159265,-83.115064,/W Powell Rd
418,40.138076,-82.914212,Legacy Dr/Radcliff Dr
160,40.308385,-82.760359,Justamere Rd/Moody Rd
160,40.143714,-82.927126,Spruce Ln
216,40.148653,-83.146878,Springburn Dr/Macintyre Dr
390,40.136690,-82.934803,Thompson Ave
185,40.220039,-83.001783,Silver Hill St/Weyant St
160,40.320555,-82.771108,Lane Rd/Olive Green Rd
276,40.150880,-83.149567,Rothesay Dr/Rothesay Ct
160,40.180445,-83.062175,Wingate Dr/White Oak Dr
160,40.219666,-83.028341,Crabapple Ct
160,40.161147,-82.975247,Walker Wood Blvd/Tucker Trl
185,40.205247,-82.987932,/S Old State Rd
246,40.159132,-83.056992,Thornbury Ln/Chatsworth Ct
276,40.169266,-82.998169,Royal Oak Dr/Pinehill Rd
216,40.159225,-82.886102,Rookery Way
305,40.304921,-83.114480,Grand Circuit Blvd/Aaron Ct/Aaron Dr
390,40.139241,-82.908358,Kingfisher Ct/Kingfisher Dr
160,40.333051,-83.093709,Hills-Miller Rd
276,40.137963,-82.953508,County Line Rd W
305,40.158047,-83.141320,Culross Ct
216,40.240878,-83.040925,Crescent Valley Ct
185,40.145386,-82.928025,Gerwig Ct/Ruckmoor Dr
276,40.145242,-82.889208,Maxtown Rd
185,40.142822,-83.099759,Aberdeen Ave/N Hampton Dr/Brinsworth Dr
362,40.308200,-83.063244,US Hwy 23
276,40.145671,-82.899670,Maxtown Rd/Whitetail Ln
160,40.310970,-83.118160,Warrensburg Rd
305,40.138232,-82.914993,Legacy Ct
362,40.215501,-83.033495,/Columbus Pike
185,40.196650,-82.907791,N State St/Lewis Center Rd
246,40.235117,-82.861858,S Columbus St/Barley Conn Dr
216,40.149814,-83.157189,Inverurie Dr E/Monifieth Ct
185,40.148349,-82.910661,Hilmar Ct
445,40.340851,-83.074090,US Hwy 23 N
185,40.146466,-83.163208,Rothbury Ct
160,40.223384,-82.882091,Walnut St/Rose Ave
160,40.281549,-83.074529,Belleview Ct/Belle Ave
216,40.262550,-83.074799,Ash St/Hawthorn Blvd
185,40.139766,-83.085828,Robstone Ct
334,40.299710,-83.058779,Lake St/E Winter St
362,40.146624,-82.999075,S Old State Rd/Erin St
246,40.174304,-83.000679,Holderman St/E Orange Rd
276,40.179569,-83.090148,Rutherford Rd
160,40.236645,-82.894760,S Galena Rd
390,40.149725,-83.017956,Columbus Pike
160,40.357188,-82.988941,Leonardsburg Rd
246,40.324284,-83.074106,Pinecrest Dr
2247,40.146663,-82.922763,Maxtown Rd
526,40.219640,-83.034476,/Columbus Pike
185,40.187602,-83.027263,Gooding Blvd/Corduroy Rd
1252,40.150632,-82.974845,Lyra Dr
185,40.140525,-82.964147,Olde Worthington Rd
418,40.136602,-82.934833,Thompson Ave
160,40.397601,-83.013792,Bishop Rd/Steamtown Rd
185,40.156514,-82.972619,E Powell Rd/Polaris Green Dr
185,40.143371,-83.132666,Dunniker Park Dr/Dunblane Ct
160,40.289603,-83.019569,US Hwy 36
968,40.152742,-82.996720,S Old State Rd/Candlelight Ln
160,40.277542,-83.058447,Church View Ct
362,40.299978,-83.063933,US Hwy 23/E Winter St
216,40.306448,-83.070637,N Washington St
390,40.156493,-83.005280,Lake Ridge Dr
160,40.151340,-83.063667,Engelwood Ct
160,40.186601,-82.996656,Orange Lake Dr
631,40.244765,-83.053481,Crystal Petal Dr
160,40.164614,-83.136219,Dublin Rd
499,40.248935,-82.868075,Tippett Ct
362,40.219135,-82.929914,I- 71
445,40.135896,-82.995131,Lazelle Rd
216,40.151676,-83.142529,Glick Rd/Carnoustie Dr
160,40.316798,-83.110119,Saddlebrook Ct/Bridle Ct
160,40.219935,-82.996264,Houser Dr/Weyant St
160,40.185049,-82.979304,Buckman St
185,40.161117,-83.133808,W Riverview Dr
246,40.164489,-83.131888,E Muskingum Dr/Shawnee Trl
185,40.242695,-82.852912,E Cherry St
276,40.145777,-82.899660,Whitetail Ln
216,40.159145,-82.885838,Rookery Way
185,40.185035,-82.944344,Whispering Ridge Dr
216,40.131816,-82.895945,County Line Rd
160,40.184614,-82.919138,Mahogany Dr
216,40.176775,-83.086230,Watson Way
216,40.152314,-83.097207,Juliana Cir
185,40.145878,-83.169155,Glassford Ct S
216,40.150528,-83.164662,Davington Dr
605,40.266774,-82.934928,US Hwy 36/Fourwinds Dr
185,40.164246,-82.992687,Maxwell Ave/S Old State Rd
246,40.197180,-83.130645,Scioto Pkwy/Glenmore Dr/Home Rd
216,40.176004,-82.933922,Shadow Creek Dr/St George Ave
160,40.409482,-82.963866,State Rte 229/W High St/Westfield Rd
334,40.238623,-82.853969,Letts Ave/E Granville St
334,40.163301,-83.076026,N Liberty St
276,40.300490,-83.103779,Diamond View Dr/Hunters Mill St
160,40.150310,-83.066987,Woodsfield Ct
160,40.221594,-83.139123,Riverside Dr
305,40.169828,-82.898129,Little Leaf Ln/Blue Fescue Dr
185,40.253151,-83.062881,Olentangy River Rd
216,40.140325,-82.907974,Bald Eagle Ct
891,40.160819,-83.090909,Sawmill Pkwy
160,40.286400,-83.085612,London Rd/Curtis St
160,40.273215,-83.104768,US Hwy 42 S/Slack Rd
185,40.149356,-83.000251,Granton Ct
276,40.150376,-83.087707,Shelby Ave W/Shelby Ave E
276,40.135657,-82.925607,Nature Trl/County Line Rd
185,40.178362,-82.924363,Alston Grove Dr/Shiloh Spring Dr/Crosskirk Dr
246,40.136189,-82.923057,Windemere Cir/Windemere Pl
334,40.291810,-83.064836,Harrison St/S Henry St
160,40.147670,-83.141749,Dunsinane Dr/Carnoustie Dr
160,40.135897,-82.938651,Moss Rd
160,40.215292,-83.068137,Hyatts Rd
418,40.203192,-82.932351,I- 71
216,40.169988,-82.985979,Omaha Pl
994,40.144549,-82.991126,/Polaris Pkwy/Bank One Ln
185,40.171602,-82.902928,Burson Springs Ct
160,40.180723,-82.902041,S Old 3c Hwy
994,40.295660,-83.075948,Williams Dr/Park Ave
160,40.160668,-83.153943,Concord Rd/Badenach Dr
276,40.295989,-83.082268,Park Ave/Toledo St
185,40.140956,-83.014859,Holly Hock Ln/Arrowtip Ln
185,40.285346,-83.087055,London Rd
160,40.264079,-83.249438,Marysville Rd
246,40.311719,-83.106098,Overtrick Dr/Locust Curve Dr
276,40.140338,-82.912347,Radcliff Dr/Birch St
334,40.214669,-82.880381,Columbus St/W Columbus St/West St
160,40.297633,-83.111132,Greenhedge Cir/S Houk Rd
305,40.304759,-83.078747,Westgate Dr/Euclid Ave
185,40.143819,-82.910759,Old Dover Rd/Havelock St
160,40.156060,-83.060924,Wynridge Ct
160,40.303890,-83.074936,Darlington Rd/Griswold St
216,40.138013,-82.910749,Legacy Dr/Burns Dr/Chestnut Ave
160,40.337391,-82.797919,State Rte 656/Chambers Rd
418,40.298570,-83.062895,US Hwy 23/E William St/Columbus Pike
246,40.295127,-83.107079,Canal St/Cobblestone Dr
418,40.297835,-83.079383,Oak Hill Ave/Montrose Ave
160,40.310567,-83.125810,Warrensburg Rd/S Section Line Rd
246,40.293816,-83.112441,Boswell St/Diverston Way
390,40.159644,-83.098157,Mack Ct
276,40.151007,-82.887552,Saybrook Dr/Meadow Glen Dr S
160,40.357394,-82.989091,Leonardsburg Rd/US Hwy 42 N
160,40.149675,-83.169411,Manley Rd
499,40.188427,-82.943280,I- 71
390,40.139174,-82.947149,Westar Xing/N Cleveland Ave
276,40.313178,-83.075950,Pennsylvania Ave
160,40.146104,-83.004917,Garrett St/Sanville Dr
246,40.193076,-82.923228,Normandy Dr/Fox Hollow Dr
185,40.235798,-82.952042,Cloverdale Dr/Greenfield Dr/Steward Rd
216,40.134804,-82.911617,Mulberry Way W/Mulberry Way S
362,40.300649,-83.116219,Simon St/Bartlett St
185,40.187409,-82.927110,Cupola Ct
160,40.160838,-82.972138,Maddie Ct
362,40.313535,-83.083769,Executive Blvd/Pennsylvania Ave
246,40.150081,-82.928036,Glenmore Way/Polaris Woods Blvd
160,40.311937,-83.094077,Morgan Dr/Durham Ln
160,40.241162,-82.875779,Mill Run Dr/Village Mill Dr
185,40.165927,-83.096352,Mead Ct
362,40.259239,-83.065423,Columbus Pike
216,40.282708,-83.069064,Birch Ter/S Sandusky St
160,40.291797,-83.111311,Boulder Dr
276,40.308431,-83.090211,Georgetown Dr/Troy Rd
334,40.146459,-82.918035,Northgate Way/Maxtown Rd
305,40.140613,-82.894895,Sunbury Lake Dr
216,40.176841,-82.935626,St George Ave/Ridgewood Ave
246,40.168891,-82.973132,Walker Wood Blvd/Vinson Dr
418,40.151748,-82.989439,Pebble Brook Dr
160,40.167496,-83.034144,Cavecreek Ct
579,40.244910,-83.053121,Crystal Petal Dr/Winding Valley Dr
216,40.144013,-83.112693,Preston Ct
445,40.145813,-82.958254,Polaris Pkwy
334,40.155748,-82.990609,Lenker Dr/Misty Dawn Dr
418,40.325673,-82.897096,State Rte 521/I- 71
276,40.168434,-83.074949,Ashmore Dr/Bettendorf Cir
185,40.183295,-82.993520,Veronica Pl
276,40.194256,-83.004705,Kormsby Ct
160,40.311421,-83.115646,Lori Ln/Rolling Meadows Dr
185,40.183038,-82.973771,Woodstone Dr
185,40.176085,-83.083438,Smokewood Ct/Smokewood Rd/Village Park Dr
216,40.320124,-83.083575,Presidential Way/Rutherford Ave
305,40.161362,-82.981146,Tucker Trl/Lydia Dr
334,40.138895,-83.007128,Olencrest Dr/Summerwind Ln
305,40.266509,-83.069816,/Columbus Pike
305,40.144624,-83.077327,Tiller Dr/Salisbury Dr
276,40.261540,-83.067099,Columbus Pike
246,40.296204,-83.061458,Columbus Pike
276,40.159760,-83.001877,Aniko Ave/Payson Dr
185,40.178702,-82.995073,Chicory Ct
185,40.165757,-82.909519,Hawksbeard Dr/Pimpernel Ct
185,40.233709,-82.992588,Lackey Meadows Dr/Devonshire Dr
160,40.184039,-82.936393,Harrow Glen Dr/Dorshire Dr
526,40.138459,-82.975873,Sargas St
160,40.316745,-83.103348,Barberry Spur Ave/Seatrain Dr
160,40.276621,-83.075730,US Hwy 42
160,40.186423,-82.992940,Shady Lake Ct
