Estimated daily crossings,Latitude,Longitude,Name
246,41.452637,-81.706568,Archwood Ave/W 34th St
1407,41.500417,-81.490114,Cedar Rd
526,41.529661,-81.593802,Lakefront Ave/Eddy Rd
246,41.530171,-81.502734,Emmet Rd
362,41.469222,-81.723437,Winimac Ave/W 54th St
334,41.471392,-81.552184,Fernway Rd/Lansmere Rd
579,41.525847,-81.603720,/Lakeview Rd
1071,41.440856,-81.735278,Ridge Rd/Southfield Ave
185,41.388475,-81.903014,Columbia Rd
185,41.432075,-81.513561,Lorient Dr
160,41.462978,-81.938506,Settlers Reserve Way/Farrs Garden Path
499,41.464546,-81.544422,Chagrin Blvd/Stoer Rd
788,41.418723,-81.722783,Brookpark Rd/W 54th St
276,41.534017,-81.571948,Grandview Ter/Stanwood Rd
445,41.526610,-81.539942,Noble Rd/Navahoe Rd
160,41.469131,-81.731594,Seine Ct/W 67th Pl
552,41.418434,-81.783137,Brookpark Rd
605,41.449110,-81.581814,E 143rd St/Harvard Ave E
684,41.476554,-81.755552,West Blvd
499,41.540876,-81.606463,E 112th St/Saint Clair Ave
1982,41.363977,-81.717247,W Pleasant Valley Rd/State Rd
445,41.413236,-81.722784,Theota Ave/W 54th St
334,41.462419,-81.718341,Storer Ave/W 46th St
334,41.615465,-81.501289,Forestview Ave/E 262nd St
390,41.438473,-81.754493,Manoa Ave/Montgomery Pl
418,41.313881,-81.670808,Postal Dr/Royalton Rd
390,41.518411,-81.547841,Millikin Ct
390,41.361071,-81.449855,Hamilton Ct
216,41.399741,-81.701872,S Park Blvd/Parklane Dr
526,41.542163,-81.533573,Dartford Rd/Suffolk Rd
2168,41.501056,-81.592497,Fairmount Blvd/Cedar Rd
160,41.391213,-81.504417,Sherborne Rd
246,41.444237,-81.794926,Cleminshaw Rd/Emery Ave/W 144th St
813,41.409352,-81.628562,I- 480
631,41.607540,-81.530174,E 216th St/Lake Shore Blvd
684,41.308287,-81.844348,Trapper Trl/Shenandoah Ridge
160,41.496240,-81.647879,E 61st St/Central Ave
160,41.459502,-81.463324,Lander Rd
276,41.552525,-81.472756,Highland Rd
160,41.305667,-81.639712,Kings Ct
579,41.528880,-81.592633,E 130th St/Eddy Rd
445,41.332972,-81.797289,Timber Lake Dr
216,41.397953,-81.438470,Maple Dr/Carriage Park Dr/Som Center Rd
1097,41.412161,-81.527345,Northfield Rd
276,41.278085,-81.805216,Benbow Rd/Cross Creek Oval
445,41.527159,-81.591885,Phillips Ave/Hayden Ave
305,41.314653,-81.648647,/I- 77
185,41.332985,-81.809848,Stapleton Dr
160,41.419364,-81.874664,Mastick Rd
788,41.478058,-81.710178,Siam Ct/W 36th St
246,41.348493,-81.707035,Elaine Dr/Perl Ct
160,41.434654,-81.562246,Meadowvale Ave
216,41.372951,-81.737161,Romilly Oval
390,41.462618,-81.897595,Hilliard Blvd/Roseland Way
305,41.431172,-81.824336,Rocky River Dr/Fairville Ave
499,41.462112,-81.742560,Almira Ave/W 84th St
526,41.428018,-81.718090,Ira Ave
445,41.417053,-81.611362,Granger Rd/E 105th St
160,41.493690,-81.584919,Scarborough Rd/Demington Dr
246,41.564511,-81.567563,Saranac Rd/E 162nd St
1537,41.493257,-81.530618,Washington Blvd/Lalemant Rd
185,41.332655,-81.688303,Countryside Dr
305,41.371004,-81.892493,Berea Industrial Pkwy/Blaze Industrial Pkwy
418,41.475970,-81.737521,Lawn Ave/W 76th St
418,41.391587,-81.863319,Parkland Ave/Forestview Cir
185,41.371386,-81.449562,Arthur Rd
684,41.495550,-81.698853,Robt Lockwood Dr
216,41.523217,-81.512373,W Farnhurst Rd/S Lyn Cir
185,41.296357,-81.646009,Fawn Cir/Deer Path/Fawn Ln
216,41.558444,-81.546838,Genesee Ave
472,41.585840,-81.547567,E 188th St/Cherokee Ave
499,41.381811,-81.714772,Padua/Riester Ave
276,41.523149,-81.546144,Cleveland Heights Blvd/Glenwood Rd
276,41.481036,-81.633662,Thayer Ct
276,41.459147,-81.616720,E 98th St/Aetna Rd
839,41.515667,-81.575802,Hillcrest Rd
499,41.498806,-81.567740,Meadowbrook Blvd/Oakdale Rd
216,41.401653,-81.439237,Sherbrook Park Dr/Som Center Rd
390,41.569350,-81.540220,Roseland Ave/Dille Rd
185,41.578528,-81.573784,Brookfield Ave
710,41.460579,-81.719422,Gennett Ave/W 47th St
418,41.478089,-81.673768,I- 490
445,41.422601,-81.545363,Camden Rd/Longview Ave
160,41.567513,-81.507242,Country Ln
362,41.455874,-81.653193,Fleet Ave/E 53rd St
736,41.312153,-81.812456,/I- 71
160,41.496358,-81.584918,Fairmount Blvd/Demington Dr
185,41.374937,-81.840830,Bonds Pkwy
276,41.438919,-81.631877,E 77th St/Connecticut Ave
472,41.456469,-81.779521,W 130th St/Linnet Ave
160,41.415075,-81.656901,Granger Rd
185,41.446661,-81.598800,E 120th St/Putnam Ave
526,41.481297,-81.838666,Marion Ct
185,41.357165,-81.596541,Canal Rd/Fitzwater Rd
160,41.406680,-81.661907,Bancroft Dr
185,41.486700,-81.573822,N Park Blvd/N Woodland Rd
160,41.447583,-81.729921,W 63rd St
445,41.537168,-81.570088,N Taylor Rd/Terrace Rd
276,41.500318,-81.636957,Cedar Ave/E 74th St
418,41.586750,-81.532752,Recher Ave/E 212th St
305,41.452737,-81.840346,Wooster Rd/Speidel Ave
1226,41.470592,-81.743138,Lorain Ave/W 85th St
334,41.437285,-81.782357,Bellaire Rd/W 132nd St
334,41.366585,-81.922663,Wedgewood Ct
1097,41.504236,-81.700281,/W 3rd St
839,41.409371,-81.628460,I- 480
334,41.458279,-81.729133,W 60th St/Denison Ave
246,41.487852,-81.694453,Scranton Rd
445,41.524820,-81.535224,Ardmore Rd
160,41.498533,-81.582474,Clarkson Rd/Middlefield Rd
185,41.477053,-81.757955,W 104th St/Madison Ave
390,41.578606,-81.544661,S Waterloo Rd
526,41.462470,-81.813218,Munn Ter/Munn Oval
160,41.369195,-81.490739,Milbury Ct
499,41.516198,-81.656303,E 49th St/Superior Ave
246,41.467844,-81.734410,W 71st St/Camden Ave
658,41.461017,-81.771575,W 120th St/Lorain Ave
305,41.446627,-81.790424,Tyler Ave/W 140th St
362,41.368915,-81.863799,Baker St/Fair St
1097,41.517948,-81.604737,E 115th St/Rosedale Ct
390,41.395733,-81.799644,Holland Rd
160,41.397147,-81.685681,Sun Ray Dr
185,41.284600,-81.779728,Buccaneer Dr/Kingston Way
605,41.416152,-81.912408,Victoria Ln
160,41.367402,-81.743075,Pecan Dr/Royalview Dr
579,41.401979,-81.800247,Renee Dr/S Gallatin Blvd
445,41.472299,-81.656820,Mead Ave/Broadway Ave
362,41.481259,-81.950218,Ashton Ln/Bassett Rd
185,41.332703,-81.869453,Clear Brook Cir
216,41.430098,-81.694124,S Hills Dr/Hillcrest Ave/Dornur Dr
216,41.468697,-81.734405,W 71st St/Schneider Ave
362,41.461794,-81.701599,W 30th St/Trowbridge Ave
1667,41.479521,-81.768310,Franklin Blvd
185,41.494573,-81.499348,Twickenham Dr/Penshurst Dr
4181,41.380557,-81.734701,Day Dr/Ridge Rd
334,41.409139,-81.740995,Greenlawn Ave/Bauerdale Ave
185,41.326151,-81.703965,Lydia Dr
160,41.341735,-81.618348,Fitzwater Rd/Greenhaven Pkwy
334,41.437551,-81.688812,Garwood Rd/Mayview Ave
305,41.358767,-81.921373,Usher Rd
418,41.469995,-81.787554,Woodslee Ct/W 138th St
160,41.450708,-81.877956,Interlachen Ln
579,41.448814,-81.628005,Harvard Ave/E 82nd St
445,41.469949,-81.698243,Clark Ave/Twinkie Ln
1149,41.464840,-81.765749,Arden Ave/W 114th St
305,41.412996,-81.645793,W Creek Rd
185,41.396670,-81.912739,Coventry Ct/Renaissance Pkwy
762,41.447621,-81.735313,Ridge Rd
305,41.481745,-81.888621,Electric Dr/Upland Rd
160,41.433063,-81.562229,Glenpark Ave
579,41.355630,-81.897936,Glencairn Ln/Tyndall Falls Dr
658,41.313612,-81.783548,Walnut Hill Dr
472,41.508584,-81.664301,E 35th Pl/Webster Ct
185,41.370791,-81.781382,Harwood Dr/Maplewood Rd
579,41.439061,-81.591085,E 131st St/Thornhurst Ave
185,41.433962,-81.578622,Lawndale Ave
418,41.444789,-81.687626,I- 176
305,41.489524,-81.835051,Beach Rd
605,41.484776,-81.691465,W 14th St/Crown Ave
185,41.526271,-81.488581,Spencer Rd/Roland Rd
305,41.371026,-81.723221,Lassiter Dr
216,41.528425,-81.559747,N Taylor Rd/Rosedale Rd/Stuart Rd
362,41.567555,-81.581569,Hale Ave
1226,41.389427,-81.842734,Sheldon Rd
499,41.368617,-81.732897,Lido Ct
390,41.504056,-81.576114,Lamberton Rd/Berkshire Rd
246,41.614268,-81.491082,Oak Ct
185,41.466679,-81.839498,Morley Ave
246,41.393132,-81.534175,Tarbell Ave/Washington St
160,41.552792,-81.435301,Wildwood Trl/Thornsway Trl
684,41.308647,-81.831111,Wilmington Dr/Cook Ave
334,41.574609,-81.548689,Nottingham Rd/Syracuse Ave
160,41.521085,-81.405156,Chagrin River Rd
334,41.480390,-81.666590,E 33rd St/Rockefeller Ave/Broadway Ave
185,41.409704,-81.399917,Whitetail Ln/Grey Fox Run
334,41.437230,-81.700133,Searsdale Ave/W 23rd St
736,41.472590,-81.659291,Czar Ave/E 45th St
246,41.316781,-81.821148,Falling Water Rd
418,41.439161,-81.820045,Westdale Ave/Rocky River Dr
216,41.574144,-81.506766,Beverly Hills Dr
246,41.426195,-81.396829,Solon Rd/Hall St
185,41.493809,-81.636937,E 74th St
631,41.459744,-81.921833,Hilliard Blvd/Dover Center Rd
246,41.344819,-81.767838,Laurel Ln/River Oaks Dr
160,41.455097,-81.621381,Reno Ave/E 93rd St
160,41.527625,-81.565697,Cleviden Rd
305,41.445954,-81.632310,E 77th St
788,41.433093,-81.823093,Flamingo Ave/Rocky River Dr
185,41.513780,-81.543224,S Wood Rd/Wood Rd
216,41.459179,-81.630982,E 81st St/Aetna Rd
362,41.618572,-81.494050,Cameron Ave/E 272nd St
418,41.571205,-81.542661,Tiverton Rd/Shelton Dr
246,41.487459,-81.615343,Woodhill/Crestwood/Woodhill Rd
334,41.451645,-81.644287,E 66th St/Worley Ave
472,41.396466,-81.940327,Holly Dr/Cypress Dr
788,41.377894,-81.862896,N Rocky River Dr/Karen Dr
605,41.366144,-81.699067,Meadow Ln/Coventry Dr
160,41.426524,-81.595052,Overlook Rd
418,41.278585,-81.853397,Kelsey Ln/Donegal Ln
276,41.353326,-81.947529,Worthington Ln/Beatrice Ln/Maurer Dr
160,41.341342,-81.717908,Bayberry Ln
305,41.439355,-81.795004,W 144th St/Terminal Ave
1615,41.446138,-81.767540,Bellaire Rd
185,41.589892,-81.507798,Sulzer Ave/Tungsten Rd
160,41.306467,-81.693995,Akins Rd/Woodchip Ln
445,41.432227,-81.621353,Bohning Dr/E 93rd St
4238,41.501252,-81.563203,Cedar Rd/Kildare Rd
526,41.477581,-81.632742,Falcon Rd/E 79th St
160,41.386207,-81.964604,Willow Way/Iris Ct
185,41.385464,-81.531316,Union St
305,41.372811,-81.638917,Brecksville Rd
472,41.395239,-81.583184,Thunderbird Dr/Mustang Dr
499,41.445686,-81.764418,I- 71
684,41.483401,-81.602900,Martin Luther King Jr Dr/E 116th St/Williams Ave
185,41.334933,-81.810884,N Laguardia Pkwy/Mataire Ln
305,41.478054,-81.609757,Lamontier Ave/Martin Luther King Jr Dr/Forest Ave
788,41.470018,-81.692873,/Clark Ave
276,41.484189,-81.608781,Shaker Blvd
390,41.447444,-81.765732,Bellaire Rd/Shamrock Ave
445,41.516612,-81.581283,Luxor Rd/Coventry Rd
185,41.451274,-81.653621,Brow Ave
185,41.437994,-81.803930,Kenny Ave/W 154th St
276,41.565030,-81.495393,/Curtiss Wright Pkwy
305,41.305221,-81.847940,Lunn Rd
185,41.409009,-81.486730,Valley Ln/Cannon Rd
276,41.542107,-81.608899,Rumar Dr/E 110th St
943,41.496753,-81.706388,Main Ave/Sycamore St
684,41.598333,-81.508916,N Lakeland Blvd
552,41.486470,-81.730264,W 65th St/Herman Ave
160,41.474918,-81.460749,Forest Dr/Edgewood Rd
472,41.345896,-81.826353,Adams Dr
418,41.483228,-81.725167,W 57th St/Franklin Blvd
362,41.465861,-81.488771,N Pointe Dr
1020,41.470040,-81.800372,/Lakewood Heights Blvd
160,41.499962,-81.966871,Huntington Woods Pkwy
216,41.462195,-81.748694,Almira Ave/W 95th St
968,41.505306,-81.536349,Wyncote Rd/Grosvenor Rd/Warrensville Center Rd
552,41.467620,-81.785851,Joslyn Rd/S Marginal Dr
1020,41.492915,-81.677845,/E 14th St
216,41.278279,-81.795106,E Hartford Dr/Bennington Dr
246,41.561822,-81.452985,Leverett Ln/Tourelle Dr
499,41.457580,-81.568529,Scottsdale Blvd/Hildana Rd
526,41.466067,-81.651814,Dolloff Rd/E 55th St
216,41.466577,-81.891490,Prince Charles/Regal Way
334,41.434533,-81.886538,Beaumont Dr
499,41.515282,-81.639063,Addison Pl/Add Pl
579,41.455272,-81.587627,Coath Ave/E 136th St
631,41.501224,-81.567746,Oakdale Rd/Cedar Rd
605,41.386361,-81.641318,Brecksville Rd/Daisy Ave
276,41.509787,-81.660451,Webster Ct/E 39th St
305,41.530100,-81.536755,Sylvania Rd/Bluestone Rd
276,41.489442,-81.494953,Hampton Cir
185,41.344415,-81.759046,York Rd/Gabriella Dr
216,41.404457,-81.524057,Mortimer Dr/Bonnieview Dr
418,41.405486,-81.585257,Thraves Ave/Monica Ln
305,41.466199,-81.748328,Olean Ave/W 95th Pl
276,41.534535,-81.485651,Oakview Dr/W Mill Dr
334,41.447625,-81.602832,Harvard Ave/E 116th St
216,41.453396,-81.621382,Saxe Ave/E 93rd St
1226,41.367459,-81.854614,Park St
160,41.543886,-81.474445,Hawthorne Dr
631,41.447207,-81.591126,E 131st St/Marston Ave
276,41.431915,-81.929119,Sanders Ln
246,41.523511,-81.654055,Marquette St
865,41.419689,-81.917180,Brookpark Rd Exd
710,41.583781,-81.549841,E 185th St/Kewanee Ave
605,41.463712,-81.595617,Union Ave/E 125th St
968,41.515844,-81.619866,Wade Park Ave/Ansel Rd
246,41.396389,-81.930764,Elizabeth Ln/Terrace Dr
710,41.525117,-81.603080,Lakeview Rd/Ingomar Ave
362,41.496393,-81.534544,Washington Blvd/Traymore Rd
334,41.381559,-81.684761,Scenic Ln/Broadview Rd
246,41.474525,-81.560273,/Attleboro Rd
813,41.459137,-81.758766,/Parkhurst Dr/W 105th St
246,41.553818,-81.585030,Nell Ave
418,41.412730,-81.584545,Wolf Ave
305,41.403954,-81.601878,Andover Blvd
160,41.361901,-81.466815,Cochran Rd
160,41.478467,-81.757278,W 103rd Pl
472,41.477237,-81.678090,I- 490/Houston Ave
185,41.453837,-81.879973,Pebblebrook
160,41.469028,-81.531976,Somerset Dr
276,41.482161,-81.930722,Sutcliffe Dr/Osborn Rd
788,41.478361,-81.820360,Riverside Dr/Fries Ave
390,41.521727,-81.555804,N Taylor Rd/Rumson Rd
445,41.487317,-81.618821,E 96th St/Kennedy Ave
160,41.514401,-81.400055,Deerfield Rd/Chagrin River Rd
160,41.334708,-81.852646,Peachtree Dr
305,41.327479,-81.760877,/Sunrise Blvd
216,41.289432,-81.761597,River Valley Blvd/River Run Ln
552,41.442682,-81.777234,Guardian Blvd
418,41.452228,-81.598904,E 120th St/Dove Ave
1020,41.484889,-81.773944,Beach Pkwy/Beach Ave
362,41.405950,-81.573901,Sunny Lane Rd/Glenwood Ave
552,41.493402,-81.630993,Quincy Ave/E 82nd St
185,41.550110,-81.520467,Donna Dr/Periwinkle Ln
160,41.509993,-81.552741,Berkeley Rd/Janette Ave
216,41.515772,-81.631983,E 81st St/Wade Park Ave
216,41.560853,-81.457846,Miner Rd/Castlehill Dr
390,41.530037,-81.606448,Lakeview Rd/Saywell Ave
160,41.448732,-81.694063,/18th St
185,41.280274,-81.638158,I- 77
390,41.473252,-81.748558,W 95th St/Vulcan Ct
418,41.498572,-81.579965,Clarkson Rd/Coventry Rd
362,41.506727,-81.646948,E 63rd St/Chester Ave
216,41.471472,-81.867748,Detroit Rd/River Parke
526,41.432493,-81.377640,E Carriage Dr
1020,41.475230,-81.593384,Griffing Ave/E 128th St
216,41.318386,-81.849140,Carlyle Dr
334,41.431140,-81.702493,W 29th St/Cypress Ave
246,41.504977,-81.638671,E 72nd Pl/Simpson Ave
185,41.330062,-81.728942,Parliament Dr/Tudor Cir
305,41.330630,-81.727873,Stone Hinge Cir/Tudor Cir
276,41.465679,-81.744803,Wentworth Ave/W 88th St
362,41.583163,-81.541861,E 197th St/Shawnee Ave
276,41.481310,-81.958099,Ashton Ln
185,41.618103,-81.488640,Lloyd Rd
658,41.514488,-81.553183,Severance Cir
160,41.292849,-81.855953,Springfield Cir
526,41.520948,-81.603635,Beulah Ave/E 117th St
276,41.288414,-81.829396,Sherbrooke Oval/Heritage Trl
362,41.281091,-81.801902,Camden Dr/Camden Cir/Stony Point Dr
185,41.353748,-81.663396,Vincent Dr
160,41.279167,-81.670599,Nettleton Ln/Cornell Dr
246,41.353884,-81.917640,Fernwood Dr/Astor Ln
276,41.346545,-81.800565,Oakland Park Dr/Webster Rd
305,41.492308,-81.954440,Saddler Rd/Salem Dr
499,41.591146,-81.549904,E 185th St/Cornwall Rd
185,41.395065,-81.800178,N Park Cir
246,41.572122,-81.494878,Merit Dr/Richmond Rd
1772,41.503501,-81.678035,E 19th St/Chester Ave
160,41.391178,-81.405695,Cedar Ct
185,41.427484,-81.495940,Springfield Rd/Gary Rd
684,41.480973,-81.770304,Coutant Ave
865,41.403902,-81.596652,Turney Rd/Grannis Rd
684,41.569974,-81.570949,E 157th St
943,41.290660,-81.811013,Drake Rd/Howe Rd
499,41.609213,-81.509167,Briardale Ave/E 250th St
1226,41.294012,-81.835192,Pearl Rd
710,41.436453,-81.498441,/I- 271
216,41.549927,-81.487070,Charles Pl/Brentwood Ct
160,41.436406,-81.719844,W 49th St/Woburn Ave
390,41.514367,-81.660933,E 41st St/Superior Ave
3419,41.495950,-81.702953,Riverbed St
246,41.547389,-81.585076,E 140th St/Idarose Ave
579,41.448393,-81.768910,Worthington Ave/W 117th St
390,41.366104,-81.439723,Hanover Woods Trl
160,41.376631,-81.673515,Parkview Dr
499,41.484620,-81.663368,I- 77
684,41.355582,-81.819077,/I- 71/Pearl Rd
160,41.301207,-81.852880,Holly Cir
1433,41.512614,-81.599965,E 119th St/Coltman Rd
246,41.329510,-81.762037,Cove Dr
276,41.341359,-81.674356,Overlook Ave/Woodmere Dr
390,41.491513,-81.701810,British St/Winter St
160,41.435347,-81.849041,Park Cliff Ct
499,41.525684,-81.597013,Carlyon Rd/Ingomar Ave
1278,41.305028,-81.812489,Pomeroy Blvd/Indianhead Ln
552,41.603427,-81.525411,Clearview Dr/Fox Ave/Kenwood Dr
362,41.514515,-81.645758,E 65th St/Page Ct
334,41.350633,-81.543074,Sagamore Rd
160,41.441547,-81.701119,W 24th St
216,41.461860,-81.633293,E 78th St
160,41.487415,-81.954635,Ednil Dr/Saddler Rd
185,41.372610,-81.495083,Forbes Rd/Glenshire Rd
334,41.597900,-81.540268,E 200th St/Fuller Ave
160,41.473977,-81.656993,Lester Ave
246,41.332757,-81.861571,Little Brook Way
917,41.369703,-81.851566,E Grand St/Seminary St
334,41.416254,-81.669756,Shady Ridge Ln
390,41.454401,-81.704963,Mapledale Ave/W 33rd St
246,41.426665,-81.911498,Tallwood Dr
216,41.283214,-81.690294,Peppercorn Ter
605,41.539250,-81.633149,I- 90
839,41.459878,-81.699597,Scranton Rd
943,41.519908,-81.491979,Mayfield Rd
305,41.517343,-81.517034,Novicky Ct
216,41.428776,-81.556641,Dubin Ave/E 175th St
216,41.378953,-81.815227,Wexford Ln/Fry Rd
390,41.375992,-81.886748,Stone Ridge Way
334,41.366184,-81.750396,Reichert Rd/Hacienda Dr
526,41.494413,-81.615243,E 105 St/Quebec Ave/E 105th St
1020,41.343707,-81.684605,Broadview Rd/Avery Rd
499,41.542297,-81.614754,Clairdoan Ave/Jesse L Jackson Pl
362,41.301525,-81.724463,Valley Pkwy/State Rd
185,41.561554,-81.539625,Buena Vista Dr/Upper Terrace Dr
160,41.389468,-81.488916,Sparrowhawk Way/Richmond Rd
710,41.495855,-81.654068,Bohn Ct/Louise Harris Dr
305,41.473101,-81.701591,Mill Ct/W 30th St
246,41.492688,-81.964306,Walker Rd/Walmar Dr
246,41.337305,-81.810890,Twelve Oak Cir/Huntington Park Dr
362,41.529974,-81.598211,Saywell Ave/E 125th St
445,41.456691,-81.853857,Addington Ct
305,41.568555,-81.506248,Knollwood Trl
160,41.299670,-81.636272,Windstream Ln
160,41.407665,-81.615446,E 98th St
185,41.477140,-81.577105,Southington Rd/Huntington Rd
334,41.354077,-81.855674,S Quarry Ln
160,41.279256,-81.828377,Whispering Pines Cir
736,41.585575,-81.526742,Saint Clair Ave/E 222nd St
710,41.462021,-81.545728,Lomond Blvd/Townley Rd
160,41.471849,-81.653529,Fowler Ave/Hector Ave
160,41.440509,-81.584373,Cranwood Dr/Cranwood Ave
246,41.531709,-81.495250,Winding Creek Ln
658,41.408920,-81.628382,I- 480
216,41.473180,-81.643995,Hoppensack Ave/E 66th St
710,41.486742,-81.764567,W 114th St/Clifton Blvd
276,41.493781,-81.787933,Edgewater Ln/Edgewater Dr
943,41.425057,-81.751210,Southwood Dr/I- 480
390,41.404938,-81.756964,Snow Rd/Big Creek Pkwy
305,41.428147,-81.883295,Ashton Cir
2194,41.484115,-81.591562,Shaker Blvd
160,41.447615,-81.413319,Quail Hollow Dr
472,41.471605,-81.611134,Ramona Blvd
185,41.368530,-81.488963,Richmond Rd
334,41.517412,-81.668397,E 38th St/Lakeside Ave E
658,41.513854,-81.662161,Superior Ave/E 40th St/Superior Ave E
472,41.487039,-81.657712,E 45th Pl
710,41.478911,-81.729593,Wakefield Ave/W 64th Pl
1071,41.600600,-81.503372,Lakeland Blvd
185,41.279276,-81.679178,Oxford Dr/Andover Cir/Norwich Dr
160,41.356282,-81.530817,Regency Dr
390,41.467485,-81.641548,E 68th St/Temple Ave
390,41.429746,-81.712577,Biddulph Ave/W 41st St
445,41.444995,-81.748099,Dawncliff Dr/Rabbit Run Dr
305,41.589546,-81.531889,Goller Ave/E 213th St
658,41.418650,-81.590487,I- 480
185,41.365357,-81.884498,West Rd
362,41.504766,-81.593776,/Kenilworth Rd
160,41.360548,-81.536480,Jefferson Dr/Morningside Dr
552,41.464434,-81.570571,Milverton Rd/Chagrin Blvd
472,41.615616,-81.504454,E 257th St/Forestview Ave
246,41.412601,-81.589104,Wolf Ave/E 135th St
305,41.477127,-81.602880,Parkview Ave/E 116th St
2194,41.503827,-81.611812,Stearns Rd/Euclid Ave/Liberty Blvd
1046,41.596525,-81.526811,Westport Ave/E 222nd St
334,41.363670,-81.795796,Bagley Rd/Bartholomew Dr
605,41.491824,-81.612707,Woodhill/Woodhill Rd/Mount Carmel Rd
185,41.585693,-81.510399,Fisher Ave/E 248th St
1252,41.464362,-81.583304,E 142nd St/Kinsman Rd
160,41.378790,-81.816818,Hinsdale Ct/Foxhall Ln
276,41.481698,-81.680726,Jefferson Ave
762,41.410506,-81.692723,Sandpiper Dr/Broadview Rd
160,41.375793,-81.488941,Richmond Rd
1381,41.439926,-81.727587,Memphis Ave/W 59th St
1149,41.429771,-81.391703,E Washington St/N Franklin St/W Washington St/S Franklin St
216,41.513570,-81.561133,Euclid Heights Blvd
418,41.428832,-81.629759,E 81st St/Vista Ave
994,41.520100,-81.436200,Eastgate Dr/Mayfield Rd
472,41.404927,-81.753451,Snow Rd/Edgehill Dr
185,41.460974,-81.882842,Clague Rd/Cornwell Dr
1226,41.520061,-81.461494,Algiers Dr/Mayfield Rd
305,41.338490,-81.870397,Brookstone Way
246,41.436520,-81.682097,I- 176
160,41.580421,-81.504018,Brookdale Ln/Braeburn Park Dr
276,41.325686,-81.767615,Somerset Dr
185,41.369141,-81.868975,Pineview Cir/Sunset Dr
276,41.522779,-81.555843,N Taylor Rd
305,41.463426,-81.538395,Lomond Blvd/Sussex Rd/Lytle Rd
246,41.587233,-81.547587,E 188th St/Muskoka Ave
390,41.424103,-81.744368,Saybrook Dr/Roadoan Rd
246,41.435337,-81.779938,W 130th St/Gilmore Ave
160,41.503435,-81.645282,E 66th Pl/Ceylon Ct
160,41.289000,-81.611202,Boulder Creek Dr/Hidden Canyon Dr
246,41.366802,-81.894011,Overlook Ct/Grove Pond Way
185,41.452339,-81.878556,Beaver Creek/Wingedfoot Dr
160,41.473735,-81.654094,Mead Ct/Mead Ave
246,41.450015,-81.700211,Selzer Ave/W 24th St
605,41.483925,-81.722446,Franklin Blvd/W 52nd St
160,41.584732,-81.567409,Virginia Dr
418,41.478038,-81.603169,Forest Ave
246,41.458761,-81.594270,Holborn Ave/E 127th St
305,41.538193,-81.546355,Burbridge Rd/Quilliams Rd/Covington Rd
334,41.443225,-81.584003,E 141st St/Caine Ave
390,41.354815,-81.901763,Charney Cir/Tyndall Falls Dr
160,41.471315,-81.675711,W 3rd St
499,41.432582,-81.700369,Tampa Ave/W 25th St
305,41.421386,-81.466348,Harper Rd/W Woodall Dr/Woodall Dr
579,41.429879,-81.745435,Biddulph Rd/Forest Edge Dr
160,41.324303,-81.680075,Deer Creek Dr
334,41.313854,-81.648447,I- 77
160,41.308901,-81.631704,Beechwood Dr/Rosemont Dr
390,41.277054,-81.641014,I- 80
891,41.460047,-81.858581,Center Ridge Rd
579,41.465256,-81.573008,Ashby Rd/E 154th St
305,41.464056,-81.794678,W 144th St/Montrose Ave
445,41.456425,-81.775710,W 126th St/Linnet Ave
160,41.487424,-81.955176,Saddler Rd/Ednil Dr
334,41.476656,-81.685863,Fruit Ave/W 9th St
1252,41.431554,-81.623724,Birchwood Rd/E 88th St
160,41.439458,-81.391045,Willow Ln
362,41.330867,-81.733315,Sherwood Trl
216,41.481405,-81.578340,Oval Dr/Drexmore Rd
1511,41.512601,-81.577644,Mayfield Rd/Belmar Rd
362,41.479138,-81.805099,Arthur Ave/Hilliard Rd
276,41.448816,-81.569039,Cloverside Ave/E 160th St
185,41.423722,-81.391765,S Franklin St
160,41.293706,-81.815911,Delmont Ave
216,41.496280,-81.643460,E 67th St/Central Ave
276,41.557940,-81.581731,Aspinwall Ave/E 144th St
1071,41.506593,-81.671409,Payne Ct
891,41.413339,-81.710451,Theota Ave/State Rd
334,41.513702,-81.619605,Kenmore Ave/Ansel Rd
185,41.536524,-81.618315,Born Ave/E 102nd St
418,41.539201,-81.539600,Salisbury Rd/Princeton Blvd
185,41.485370,-81.644789,Bushnell Ct/E 65th St
216,41.394669,-81.914953,Renaissance Pkwy
334,41.445746,-81.638795,E 71st St/Park Ave
3336,41.501321,-81.687716,E 9th St/Vincent Ave
276,41.418300,-81.546243,Harlan Dr/Homewood Ave
305,41.310517,-81.745532,Center Dr/Hillside Dr
216,41.588082,-81.562106,E Park Dr/Neff Rd
445,41.320104,-81.641236,S Hills Blvd/Royalton Rd
891,41.426190,-81.754905,Sunny Ln/Shady Ln
1850,41.403827,-81.804087,Snow Rd/Smith Rd
788,41.486086,-81.722465,W 52nd St/Detroit Ave
216,41.424300,-81.964533,Muirfield Way/Lytham Cir
276,41.489612,-81.723995,Crescent Ave
185,41.464174,-81.879524,Horseshoe Blvd/Maybelle Dr
305,41.363582,-81.922380,I- 80
334,41.465857,-81.718129,Hyde Ave
472,41.479244,-81.836163,Scenic Rd/Wright Ave
160,41.479525,-81.934488,Forest Dr/W Oviatt Rd
762,41.472558,-81.660537,Czar Ave
418,41.422473,-81.900228,Randall Dr
334,41.404143,-81.584041,E 141st St/Brunswick Ave
390,41.523287,-81.541602,Ardoon St/Glenwood Rd
