Estimated daily crossings,Latitude,Longitude,Name
390,40.271058,-81.752096,S Kirk St/W 5th St/E 5th St
185,40.270955,-81.861675,S Hay Pl/Orange St
160,40.198287,-81.856759,Co Rd 271
216,40.284414,-81.706174,US Hwy 36/Co Rd 143
216,40.308074,-81.889839,Twp Hwy 1171/Miller Dr
216,40.272627,-81.851685,Adams St/S 12th St
160,40.354164,-81.705390,Co Rd 2/Twp Hwy 242
334,40.269581,-81.758492,Johnson St
579,40.272228,-81.864773,Walnut St/Mulberry St
185,40.274246,-81.750143,Fair St/E Russell Ave
160,40.299187,-81.836770,Brenaird St/E Canal St
305,40.263861,-81.869398,/S 2nd St
305,40.270752,-81.856287,S 9th St/Orange St
185,40.259345,-81.843529,Cambridge Rd/Enslee Rd
418,40.272944,-81.746042,S King St/E Union St/King St
185,40.269228,-81.752902,W 7th St/Indian Cir/E 7th St
160,40.300086,-81.840456,W Canal St/Jackson St/Canal Dr
160,40.209703,-81.719438,Main St/Jacobs Sq
334,40.274947,-81.863350,Chestnut St
160,40.302135,-81.834730,US Hwy 36/Co Rd 10
160,40.260270,-81.839380,Severn Dr
305,40.264809,-81.869341,S 2nd St
276,40.269149,-81.864729,Mulberry St/Elm St
305,40.256306,-81.846346,Sleepy Hollow Dr/Flint Ln
160,40.280814,-81.751586,Park St W
160,40.336111,-82.165233,Twp Rd 423/Twp Rd 1198
246,40.277825,-81.861995,Allen Ct
160,40.237649,-81.864099,State Rte 83
334,40.275467,-81.751111,S Kirk St/Kirk St/E Main St/W Main St
216,40.268129,-81.876410,Spitler Dr/State Rte 36
305,40.298446,-81.837684,E Liberty St
160,40.328837,-82.012192,Twp Rd 8/Twp Rd 1151
185,40.334412,-81.946119,Twp Hwy 28/Co Rd 28
526,40.273416,-81.859558,N 7th St/7th St/Main St
160,40.275124,-81.715089,Twp Rd 467
160,40.267555,-81.639445,Co Rd 9
418,40.272399,-81.847194,Adams St/S 15th St
160,40.336841,-82.004266,/College St
160,40.211287,-81.725353,Co Rd 149/Main St/State Rte 93
160,40.337914,-81.667222,Twp Rd 251/Twp Rd 248
185,40.301120,-81.839923,2nd Aly
246,40.268556,-81.744421,Plainfield Rd/Elm St
445,40.284094,-81.867643,Co Rd 1a
472,40.272663,-81.753331,S Oak St
216,40.261314,-81.845019,Cambridge Rd/Sheridan Rd
160,40.254578,-81.858154,Serena Dr
305,40.268056,-81.869160,/S 2nd St
276,40.261922,-81.859913,Bank St/7th St/Otsego Ave
185,40.275883,-81.876171,State Rte 36
160,40.447066,-81.902034,State Rte 83/
160,40.335574,-82.002272,E Cherry St/Railroad St/Cherry St
160,40.276492,-81.887985,Hillsdale Dr
216,40.271020,-81.750805,E 5th St/S Fair St
160,40.332834,-81.989299,US Hwy 36/Twp Rd 30
605,40.266992,-81.863352,5th St/Vine
216,40.278483,-81.748682,Center St
276,40.276195,-81.861449,N 6th St/Locust St
305,40.267153,-81.856365,W Pine St/S 9th St
216,40.279628,-81.753020,/W Wood Ave
185,40.257844,-81.852564,Fairy Falls Dr
216,40.240946,-81.875615,State Rte 16
160,40.232812,-81.849807,State Rte 83
185,40.186401,-81.899723,Twp Rd 1162/State Rte 16
160,40.334141,-82.052049,Co Rd 41/Twp 59 Rd
185,40.270011,-81.758482,Johnson St
305,40.275018,-81.857334,Coe Ave/Chestnut St
185,40.262592,-81.841134,Sheridan Rd/Boulvard Cir
276,40.272038,-81.732274,State Rte 751/High St
276,40.265890,-81.845879,Kenilworth Ave/S 16th St
276,40.253541,-81.852029,Wandle Dr/Arrowhead Dr/Tomahawk Ln
246,40.270006,-81.750959,6th St
246,40.271919,-81.730828,State Rte 751/Twp Hwy 1061
160,40.279438,-81.754002,Fairview Manor/Spud Ln
185,40.277893,-81.766065,Co Rd 16/Joan Rd
160,40.301254,-81.865438,Co Rd 476
185,40.338445,-82.001720,E Sixth St/Plum St
160,40.260354,-81.873436,/State Rte 16
276,40.253990,-81.845334,Woodland Dr/Bayberry Ln
246,40.275015,-81.748852,E Main St/Center St
216,40.288057,-81.690140,Twp Rd 506
160,40.275111,-81.754486,W Russell Ave/S Maple St
216,40.280844,-81.844709,North St/N 15th St
305,40.271524,-81.878052,S Whitewoman St
216,40.262639,-81.862598,S 6th St/Bank St
160,40.271880,-81.855442,Walnut St/S 10th St
246,40.274551,-81.835291,N 20th St
160,40.290034,-81.886368,/Twp Hwy 74
185,40.268335,-81.866679,/W Pine St
390,40.276409,-81.755890,S Wall St/W Main St
160,40.182046,-81.891271,Adams St
276,40.334416,-81.998047,Beech St
160,40.264208,-81.683433,Meadow Dr/Co Rd 5
526,40.276104,-81.848387,Chestnut St
160,40.336363,-81.980754,Twp Rd 1161/Twp Rd 1159
418,40.272167,-81.863074,Walnut St/Hickory St
216,40.268039,-81.849148,Vine St/Cambridge Rd
216,40.263848,-81.862561,S 6th St/Alder St
160,40.338144,-81.981968,Twp Rd 1161/Twp Rd 1159
160,40.258633,-81.862123,/Plum St
334,40.276387,-81.866914,N 3rd St/Locust St
305,40.277097,-81.858450,N 8th St
216,40.278071,-81.863326,N 5th St
185,40.283078,-81.878112,Grace St/Hydraulic Ave
160,40.254630,-81.848325,Arrowhead Dr/Cush Ln
160,40.186966,-81.892876,Church St/Biggs Ave
276,40.271812,-81.729267,Irving St/State Rte 751
276,40.273561,-81.744176,Plainfield Rd
390,40.270208,-81.851244,Cambridge Rd/Orange St
160,40.242922,-81.860661,S 7th St/Cherry St
216,40.274169,-81.754831,W Union St/S Maple St
216,40.267252,-81.859686,W Pine St/7th St
246,40.277078,-81.850653,N 13th St/Oak Ave
160,40.300861,-81.877127,/Co Rd 24
185,40.268412,-81.749385,S Center St
216,40.187047,-81.899286,State Rte 16
334,40.270068,-81.752153,S Kirk St
305,40.270940,-81.866112,/Mulberry St
736,40.273686,-81.867041,N 3rd St/S 3rd St/Main St
185,40.272337,-81.845756,Adams St/S 16th St
276,40.262274,-81.861525,Bank St/S Lawn Ave
160,40.261463,-81.853711,Wilson Ave/Denman Ave
305,40.277155,-81.849528,N 14th St/Oak Ave
160,40.326317,-81.941894,US Hwy 36
160,40.300847,-81.838789,2nd Aly/SE Broad St
216,40.261236,-81.844957,Cambridge Rd/Denman Ave
160,40.279245,-81.870976,Bridge St
305,40.269395,-81.863599,Elm St
160,40.279639,-81.753998,Strawberry Ln E/Fairview Manor
334,40.250807,-81.854023,Pleasant Valley Dr/Otsego Ave
160,40.183910,-81.892253,/Marquand Ave/Conesville Rd
472,40.266888,-81.867477,S 3rd St/Ivy St
160,40.276060,-81.760057,Morning Glory Rd
684,40.273751,-81.868847,N 2nd St/Main St/S 2nd St
185,40.267499,-81.632114,Co Rd 9
160,40.298035,-81.747195,State Rte 93
185,40.309401,-81.892392,Riverview Dr/T R 1171
