Estimated daily crossings,Latitude,Longitude,Name
305,41.290048,-84.373428,W High St/Loudon St
526,41.271395,-84.354243,Magnolia Dr/Karnes Ave
185,41.267363,-84.370647,Jefferson Ave
160,41.260567,-84.399350,Kiser Rd
185,41.300039,-84.752193,/E High St
1174,41.281337,-84.354204,Seneca St/Hopkins St
305,41.296367,-84.344519,Arleta Dr/Riverdale Dr
160,41.427152,-84.478426,Co Hwy 140
246,41.282613,-84.321812,/E 2nd St
246,41.318023,-84.412238,State Rte 15
1097,41.298152,-84.360860,/N Clinton St
362,41.289202,-84.373425,Loudon St/Charles St
246,41.271043,-84.383190,Terrawenda Dr
160,41.284476,-84.548773,S Oak St/Maple St/E Maple St
160,41.258447,-84.393032,S Clinton St
684,41.285020,-84.349601,E Front St/Roehrig Dr
246,41.326852,-84.386280,/Timberlane Rd
605,41.293878,-84.360758,Neill St/N Clinton St
185,41.267788,-84.257503,Standley Rd
276,41.311091,-84.323548,State Rte 281
418,41.291751,-84.363973,Union St/W Broadway Ave
160,41.252809,-84.524961,Rd 8
160,41.376301,-84.539761,Vollmer Rd
684,41.279449,-84.372089,/Perry St/Kahlo St
579,41.282645,-84.340611,Hickory St/E 2nd St
160,41.305366,-84.416937,/Defiance Ave
160,41.291698,-84.757796,E Hicks St
305,41.257635,-84.369439,S Buckingham Ct
246,41.278319,-84.350019,Columbus Ave/Greenler St
1071,41.281840,-84.355362,Summit St
160,41.413209,-84.297952,/Nagel Rd
390,41.325894,-84.278594,/Jewell Rd
1304,41.294513,-84.355989,Webster St
185,41.243334,-84.342882,State Rte 15
160,41.384306,-84.227810,Defiance Henry County Line Rd
160,41.293861,-84.750486,Ogen St/Horton St
418,41.284456,-84.367916,Worthington St
813,41.282626,-84.334915,E 2nd St
246,41.282632,-84.336581,/E 2nd St
472,41.290345,-84.353579,Adams St/E High St
246,41.336810,-84.273368,US Hwy 24
305,41.264812,-84.347890,Ottawa Ave/Sierra Way
160,41.393508,-84.555200,Ney Williams Center Rd/US Hwy 127
160,41.298266,-84.760125,E Cornelia St/Rock St
472,41.292106,-84.358914,Pearl St/
334,41.279821,-84.360685,Riverside Ave
305,41.282715,-84.348553,E 2nd St
334,41.304554,-84.381601,Ralston Ave
1693,41.295761,-84.361488,W Sessions St
160,41.254619,-84.370693,/Ginter Rd
216,41.308744,-84.331484,US Hwy 24
160,41.254304,-84.255520,State Rte 18
390,41.256654,-84.361083,S Jefferson Ave
390,41.295324,-84.372283,Harding St
472,41.285062,-84.351416,/E Front St
2408,41.295778,-84.360848,N Clinton St/W Sessions St
445,41.282165,-84.359871,5th St
160,41.276228,-84.348718,/Winn St
160,41.260656,-84.727911,/Lake Rd
246,41.277404,-84.395878,Radio Dr
160,41.210125,-84.285681,Highland Center Rd
160,41.279600,-84.764399,Antwerp Dr/State Rte 49
160,41.250883,-84.314185,Fullmer Rd
276,41.300324,-84.371907,/Anthony Wayne Blvd/Fallen Timbers Dr
185,41.303422,-84.747152,State Rte 49/State Rte 2
552,41.282767,-84.372829,/Kentner St
552,41.313435,-84.360838,/State Rte 66
276,41.297525,-84.363280,/Carter Ave/Gibson St
276,41.256661,-84.361980,S Jefferson Ave
160,41.286190,-84.343776,/Biede Ave
160,41.246901,-84.322837,/Slusser Dr
276,41.252038,-84.323749,Dohoney Rd
160,41.370692,-84.497209,State Rte 15/Mulligans Bluff Rd
418,41.264540,-84.368757,/S Jefferson Ave
185,41.223648,-84.338283,State Rte 15/Bowman Rd
160,41.238258,-84.292136,/Watson Rd
216,41.294352,-84.364518,/Elbert St
185,41.326223,-84.429216,Buckskin Rd
276,41.275201,-84.370664,/Wilhelm St
579,41.293261,-84.360863,Wabash Ave/N Clinton St
160,41.209203,-84.343784,/County Line Rd
160,41.250554,-84.287602,/Fruit Ridge Dr
445,41.282713,-84.344203,Grover Ave/E 2nd St
185,41.294814,-84.784291,Dorhn Dr
418,41.281640,-84.350029,/Greenler St
334,41.258061,-84.402585,Stonemore Dr
160,41.328436,-84.301873,Adams Ridge Rd
160,41.317409,-84.793939,State Rte 18
160,41.298384,-84.321313,Winchester Dr/Grimes Dr
160,41.288229,-84.760412,S Bryan St/Bryan St/Beech St
276,41.251840,-84.344856,State Rte 15/
160,41.252810,-84.524802,Rd 8/Burns Rd
160,41.252468,-84.758450,State Rte 49/Co Hwy 8
160,41.209132,-84.304867,Blanchard Rd/Cullen Rd
160,41.246600,-84.361189,S Jefferson Ave
305,41.267295,-84.355948,Evan Dr/Collen Dr
1667,41.297584,-84.358320,College Dr/College Pl
216,41.292230,-84.553435,/N Harrison St/Harrison St
994,41.297588,-84.356025,Webster St/College Pl
552,41.264382,-84.361040,/Palmer Dr
839,41.285115,-84.357714,W 2nd St
160,41.296910,-84.474151,Defiance Ave
185,41.303827,-84.746517,State Rte 2
160,41.209193,-84.276054,Blanchard Rd/Hill Rd
276,41.292066,-84.348902,Leon St
185,41.345820,-84.360830,/State Rte 66
390,41.236150,-84.285447,/Highland Center Rd
160,41.351741,-84.458259,Glenburg Rd
160,41.284488,-84.549312,E Maple St
472,41.282660,-84.341765,Squire St/E 2nd St
246,41.276707,-84.394437,Baltimore St
499,41.283611,-84.331558,/Elmwood Dr
185,41.293851,-84.330479,Quail Hollow Ct/Burning Tree Dr
472,41.325436,-84.298134,Jewell Rd/US Hwy 24
390,41.268021,-84.361008,Palmer Dr/Cleveland Ave
276,41.298381,-84.323539,Winchester Dr/Domersville Rd
246,41.282282,-84.227468,State Rte 281
1407,41.291054,-84.360790,N Clinton St
185,41.273781,-84.362337,Evans Ave
185,41.254124,-84.397979,S Clinton St
160,41.187873,-84.266660,Harris Rd
334,41.294334,-84.353553,Danforth St/Adams St
445,41.287220,-84.358803,/Jefferson Ave
216,41.322996,-84.359964,/Jewell Rd
185,41.226581,-84.338965,/State Rte 15
390,41.284373,-84.352464,/E 1st St
160,41.369064,-84.554339,McCavit Rd
246,41.290587,-84.759443,E Hicks St/S Main St/W Hicks St
160,41.398658,-84.260748,Allen Rd
160,41.386002,-84.802516,/State Rte 249
160,41.373384,-84.438237,Trinity Rd
276,41.267499,-84.339096,Sycamore Ct
160,41.258661,-84.364834,Redwood Dr/W Rosewood Ave
362,41.296358,-84.553902,Defiance Ave
160,41.335355,-84.380070,/Christy Rd
472,41.290456,-84.365222,Van Buren St
160,41.277467,-84.348746,Schrack Ave
216,41.269171,-84.342843,Ayersville Ave/Leever Ave
246,41.253430,-84.312875,Shindler Rd
160,41.227353,-84.323920,/Dohoney Rd
160,41.362225,-84.360775,/State Rte 66
160,41.284585,-84.554675,Maple St/S Rock St
160,41.355456,-84.229571,US Hwy 24/Banner School Rd
185,41.380503,-84.523464,Hanna St/
216,41.311660,-84.322397,Nostalgic
788,41.295047,-84.362090,/Nicholas St
160,41.289950,-84.380826,W High St
160,41.292740,-84.759865,Wendell Ave
160,41.376936,-84.389898,Schultz Rd
276,41.291743,-84.365178,Van Buren St/W Broadway Ave
160,41.311933,-84.351282,/Elliott Rd
246,41.275270,-84.371951,/Grove St
631,41.294324,-84.354763,Danforth St/Fales St
185,41.276359,-84.372639,Schultz St
334,41.300926,-84.341727,/Carpenter Rd
216,41.289438,-84.765118,Fountain St/W Edgerton St
334,41.263517,-84.344900,Sunshine Ln
216,41.322363,-84.383264,E Rolling Meadows Blvd
552,41.280517,-84.361569,Washington Ave/Arabella St
631,41.278163,-84.375590,S Jackson Ave
160,41.245643,-84.361205,S Jefferson Ave
216,41.348449,-84.360805,State Rte 66
216,41.296931,-84.365712,/Moss St
185,41.332682,-84.283190,US Hwy 24
276,41.295827,-84.345625,/Riverdale Dr
1304,41.295055,-84.360864,/N Clinton St
160,41.282427,-84.292138,State Rte 18/State Rte 281
472,41.282376,-84.370945,Pierce St
185,41.286373,-84.775995,W High St
160,41.189340,-84.266654,Harris Rd
362,41.280708,-84.349993,Greenler St
160,41.268631,-84.343793,Leever Ave/Milwaukee Ave
788,41.282587,-84.328538,E 2nd St
160,41.297947,-84.551588,Paradise Dr/Heritage Dr
160,41.258483,-84.389849,Seither Dr/Harding Rd
216,41.339643,-84.380131,Christy Rd
216,41.260024,-84.391647,S Clinton St/Kiser Rd Exn
185,41.267630,-84.295640,/Fruit Ridge Dr
1824,41.286890,-84.361039,/Court St
160,41.297043,-84.435809,/Roehrig Rd
216,41.289428,-84.355295,E River Dr
160,41.198938,-84.332542,State Rte 15/
185,41.282329,-84.259918,/State Rte 281
160,41.209218,-84.350041,/County Line Rd
160,41.286670,-84.324454,Riverview Dr/Spring Ct
160,41.267913,-84.299646,Standley Rd
185,41.287082,-84.551595,E Vine St
160,41.273195,-84.366279,Washington Ave
276,41.284097,-84.367480,Worthington St/Jackson Ave
185,41.297433,-84.368149,Lake St
276,41.277138,-84.368101,Cedar St/Latty St
276,41.282638,-84.337099,/E 2nd St
1746,41.302095,-84.360880,/N Clinton St
160,41.363396,-84.516012,The Bend Rd
390,41.267782,-84.384950,/S Clinton St
185,41.267006,-84.368230,Riverwood Dr/Greenler Rd
185,41.282547,-84.318354,E 2nd St
684,41.309414,-84.360833,N Clinton St
160,41.254853,-84.758988,/State Rte 49
185,41.383953,-84.472454,/Bostater Rd
246,41.281161,-84.338305,Buckeye St/E Hopkins St
160,41.302805,-84.766676,Hicksville Edgerton Rd/Meuse Argonne St
499,41.282547,-84.323552,Domersville Rd/E 2nd St
2141,41.299980,-84.360737,N Clinton St/McKinley St
246,41.342995,-84.258653,US Hwy 24
185,41.232215,-84.340289,State Rte 15
1071,41.297589,-84.359119,/College Pl
305,41.268041,-84.355625,Cleveland Ave
185,41.238304,-84.277710,/Ayersville Pleasant Bend Rd
160,41.412393,-84.644493,/Scott Rd
472,41.282709,-84.344811,E 2nd St
362,41.278600,-84.369886,/Grove St
185,41.288008,-84.552186,N Taylor St/E Elm St
185,41.252476,-84.767233,/Co Hwy 8
160,41.325869,-84.323467,Domersville Rd
185,41.398722,-84.324240,Domersville Rd/Allen Rd
390,41.260792,-84.397237,Ralvan Dr
276,41.323500,-84.285075,/Independence Rd
390,41.256051,-84.361081,S Jefferson Ave/W Pinewood Ave/Pinewood Ave
305,41.279527,-84.360869,/Riverside Ave
185,41.286165,-84.553431,N Harrison St/Lawrence St
445,41.298645,-84.356177,Grand Ave
185,41.290342,-84.367348,W High St/Ruth Ann Dr
1982,41.286723,-84.362151,W 2nd St/Clinton St
160,41.400557,-84.324276,/Domersville Rd
216,41.260346,-84.389821,Powell St/Harding Rd
160,41.255991,-84.357533,Beechwood Ave/Pinewood Ave
185,41.280877,-84.371962,S Jackson Ave/Davidson St
362,41.278314,-84.370056,/Grove St
246,41.258789,-84.366113,Sherwood Dr/Laurelwood Dr/W Sherwood Dr
362,41.287540,-84.773933,/W High St
390,41.274214,-84.367015,Jefferson Ave
160,41.369067,-84.554107,/McCavit Rd
160,41.285631,-84.391038,Maumee River Xing
736,41.280780,-84.353248,Vine St/
216,41.281158,-84.337598,E Hopkins St
246,41.290071,-84.371170,Wilson St/W High St
246,41.257675,-84.400184,Bridgewood Ct
216,41.290001,-84.377218,W High St/Chelsea Dr
499,41.263536,-84.370522,Ginter Rd/Tiffin Dr
216,41.325934,-84.287431,/Jewell Rd
185,41.211485,-84.399541,/Campbell Rd
305,41.283486,-84.356394,Auglaize St/E 3rd St
160,41.422195,-84.613703,Williams Center Cecil Rd/State Rte 2
684,41.298652,-84.357698,Grand Ave
160,41.376530,-84.524230,S Water St/Vollmer Rd
305,41.297931,-84.341747,/Carpenter Rd
418,41.301088,-84.356046,/Webster St
185,41.240090,-84.342126,State Rte 15
390,41.296707,-84.341753,Carpenter Rd
710,41.284469,-84.365098,5th St/Perry St
631,41.281706,-84.366230,S Clinton St/Thurston St
362,41.285004,-84.352726,/Seneca St
160,41.262308,-84.380038,Miami Dr
216,41.287583,-84.554680,/N Rock St
185,41.411835,-84.690675,Rosedale Rd
305,41.300264,-84.374915,Ralston Ave
185,41.209178,-84.341748,Defiance-Paulding County Line Rd/County Line Rd
334,41.308248,-84.387343,Mill St
185,41.305375,-84.383145,/2nd St
305,41.292616,-84.770762,Spencerville St/W Arthur St
1226,41.299922,-84.356028,McMaster Pl/Webster St
160,41.355162,-84.353521,/Banner School Rd
185,41.225148,-84.323938,/Dohoney Rd
246,41.261002,-84.361077,Palmer Dr
160,41.406654,-84.516784,/The Bend Rd
216,41.273431,-84.375069,Sunday St
160,41.311971,-84.368187,/Elliott Rd
160,41.385997,-84.803196,/Conkle Rd
390,41.299215,-84.373191,/Ralston Ave
305,41.276192,-84.350103,Ayersville Ave
246,41.307732,-84.365834,US Hwy 24
305,41.295115,-84.386874,US Rte 24
276,41.283223,-84.390273,River Front Dr
684,41.285329,-84.361479,W 3rd St/Wayne Ave
246,41.281670,-84.407580,US Rte 24
160,41.296100,-84.325364,Deerwood Dr/Dublin Ct
334,41.279969,-84.370873,Davidson St
160,41.268073,-84.336388,Standley Rd
362,41.253639,-84.314207,Ayersville Pleasant Bend Rd/Fullmer Rd
160,41.290656,-84.763325,S Bryan St/W Edgerton St
305,41.296114,-84.324516,Dublin Ct
216,41.255324,-84.396613,Deville Dr/S Clinton St
499,41.282557,-84.325248,/E 2nd St
185,41.293879,-84.748846,Rakestraw St/Ogen St
160,41.281271,-84.727999,Lake Rd
276,41.248045,-84.323804,Dohoney Rd/Arena Ave
499,41.315637,-84.360850,State Rte 66
185,41.308257,-84.397580,State Rte 15/Mill St/Defiance Ave
160,41.298270,-84.551585,Heritage Dr
160,41.268012,-84.367895,Riverwood Dr
160,41.280762,-84.328696,Degler St
160,41.286750,-84.392224,Horsey Rd
418,41.264655,-84.368930,/S Jefferson Ave
216,41.299886,-84.755496,E Smith St/Columbus St
185,41.227589,-84.380416,/Williams Rd
216,41.297779,-84.769384,N Main St
216,41.281257,-84.408198,US Rte 24
276,41.276643,-84.350000,Greenler St/Sauers Ave
418,41.299415,-84.380127,US Hwy 24
185,41.256250,-84.395580,S Clinton St/Capri Rd
246,41.274383,-84.368392,/Wayne Ave
276,41.289762,-84.758122,S Main St/Beech St
216,41.313808,-84.323468,Domersville Rd
160,41.325920,-84.282510,/Jewell Rd
472,41.298665,-84.372283,Harding St/Ralston Ave
160,41.268022,-84.365581,/Cleveland Ave
362,41.256034,-84.359836,Pinewood Ave/Royal Palm Ave
185,41.279790,-84.342984,Railroad Ave/Tiedeman Ave
185,41.238393,-84.388947,/Watson Rd
1149,41.305084,-84.360858,/N Clinton St
216,41.223655,-84.323441,/Bowman Rd
246,41.251227,-84.323762,Dohoney Rd
788,41.291768,-84.360680,N Clinton St/E Broadway Ave
390,41.263091,-84.345819,Alpha Ln/Greenbriar Ln
579,41.282045,-84.370538,Pierce St/Jackson Ave
276,41.264987,-84.342834,Sierra Way
390,41.282637,-84.338297,Buckeye St/E 2nd St
160,41.410424,-84.324400,Domersville Rd
418,41.266941,-84.339446,Ayersville Ave
185,41.310298,-84.749164,Gordon Creek Dr
276,41.282637,-84.337334,E 2nd St
160,41.426132,-84.740479,County Line Rd
276,41.285799,-84.352228,Seneca St/Kingsbury Ln
246,41.280068,-84.373055,S Jackson Ave/Kahlo St
216,41.263790,-84.374497,Chinook Trail Ct
305,41.228519,-84.424686,Lakeview Dr
160,41.256031,-84.363436,Ponderosa Pine Dr
160,41.323075,-84.301288,Adams Ridge Rd
216,41.284084,-84.780082,/State Rte 2
216,41.223656,-84.323971,Dohoney Rd/Bowman Rd
276,41.293421,-84.357792,Walnut St/Gray St
160,41.274901,-84.346794,Madison Ave
185,41.296529,-84.372283,/Harding St
305,41.172117,-84.285970,Highland Center Rd
631,41.286026,-84.369231,5th St/Holgate Ave
160,41.416329,-84.341651,Carpenter Rd
160,41.326258,-84.449979,/Buckskin Rd
185,41.414105,-84.380390,/Christy Rd
334,41.274488,-84.371108,Downs St/Wilhelm St
160,41.308143,-84.380712,Christy Rd
216,41.297125,-84.756541,Defiance Ave/E High St
160,41.254012,-84.374118,Boy Scout Rd
334,41.279672,-84.345385,Euclid Ave
499,41.282559,-84.325101,/E 2nd St
185,41.286674,-84.353026,Rout Ln/Summit St
160,41.299909,-84.442799,Dowe Rd/Defiance Ave
445,41.303147,-84.374849,US Hwy 24
216,41.276852,-84.380053,Lindon St
276,41.274913,-84.367305,/Bouton Ave
160,41.317784,-84.794415,/State Rte 18
160,41.376298,-84.540826,Vollmer Rd
552,41.285459,-84.355458,/E 1st St
160,41.376900,-84.315368,/Mekus Rd
246,41.261954,-84.390003,S Clinton St
334,41.308030,-84.355113,/US Hwy 24
276,41.292482,-84.346268,/Maywinn Rd
943,41.276453,-84.376176,Perry St/Deatrick St
185,41.288125,-84.766292,Antwerp Dr/Dixon Ave
160,41.325089,-84.709150,Cicero Rd/State Rte 2
160,41.412485,-84.573464,Scott Rd/Ney Williams Center Rd
185,41.408333,-84.361186,State Rte 66
1641,41.297587,-84.358657,College Pl
472,41.266170,-84.361024,Palmer Dr
362,41.282739,-84.338055,E 2nd St
160,41.289129,-84.757109,/S Main St
160,41.251312,-84.227484,Def Henry Co Line Rd
305,41.325550,-84.285077,Independence Rd
472,41.284036,-84.327569,/Upton St
216,41.296968,-84.323541,Domersville Rd
246,41.299694,-84.372839,Anthony Wayne Blvd
305,41.300875,-84.375919,/Ralston Ave
943,41.282622,-84.334368,E 2nd St
216,41.234460,-84.340815,State Rte 15
499,41.293391,-84.368737,Southlane St/Northfield Ave
160,41.244254,-84.399988,/State Rte 111
160,41.308246,-84.341547,US Hwy 24
160,41.300803,-84.758123,Whitten Ave/Jarwell Ln
160,41.325526,-84.553116,Buckskin Rd 58/Buckskin Rd/US Hwy 127
658,41.292867,-84.338682,Kettering Country Club Dr
185,41.425321,-84.719943,/Heisler Rd
185,41.287236,-84.764286,Woodlawn Dr/Oak Park Dr
216,41.249883,-84.321881,/Eunice Ave/Sammy St
185,41.294060,-84.377665,Bunn Dr
160,41.239170,-84.288522,North St/West St
185,41.341717,-84.709260,/Cicero Rd/Cicero Rd 115
216,41.259684,-84.391949,/S Clinton St
891,41.282746,-84.339466,E 2nd St
160,41.241462,-84.361169,S Jefferson Ave
160,41.318085,-84.553190,US Hwy 127
185,41.236350,-84.406190,State Rte 111
276,41.296945,-84.344485,Riverdale Dr/Sunset Dr
185,41.403640,-84.394785,Evansport Rd
216,41.286506,-84.553430,N Harrison St/Harrison St
305,41.263828,-84.367087,S Jefferson Ave/Oak Pointe Ln
160,41.282150,-84.553428,S Harrison St
216,41.286617,-84.553433,/N Harrison St/Harrison St
305,41.262896,-84.344905,Sunshine Ln/Greenbriar Ln
185,41.311816,-84.322971,Domersville Rd/US Hwy 24/State Rte 281
185,41.296955,-84.320530,Monroe St
499,41.287159,-84.363385,Perry St/W 2nd St
710,41.298667,-84.359510,Grand Ave
246,41.285022,-84.337238,Island Park Ave
305,41.284731,-84.332012,Wildwood Dr
605,41.262795,-84.392184,Baringer Dr/Village Ln
276,41.266231,-84.367508,Oak Ridge Ln
160,41.412576,-84.573480,Behnfeldt Rd/Ney Williams Center Rd
160,41.255266,-84.371912,/Boy Scout Rd
362,41.282638,-84.338044,E 2nd St
160,41.340020,-84.554154,Huber Rd/US Hwy 127
334,41.279807,-84.346571,Ravine Ave/Railroad Ave
160,41.337495,-84.341658,Carpenter Rd
552,41.284780,-84.356784,E 2nd St
305,41.272682,-84.354364,Magnolia Dr/Summit St
160,41.298611,-84.757389,/E Smith St
276,41.288161,-84.364189,Jackson Ave/W 1st St
246,41.296744,-84.368153,Hilton Ave/Lake St
813,41.312104,-84.360830,Elliott Rd/State Rte 66/N Clinton St
246,41.238235,-84.342675,Watson Rd
305,41.238277,-84.288905,/Watson Rd
472,41.291560,-84.355996,Webster St/E Broadway Ave
185,41.275109,-84.366438,Jefferson Ave
160,41.238421,-84.367964,/Watson Rd
160,41.324163,-84.323469,/Domersville Rd
839,41.277932,-84.371669,/Schultz St
276,41.285017,-84.348618,Timothy St/E Front St
472,41.260639,-84.364124,Redwood Dr
276,41.260348,-84.388356,Powell St
160,41.264107,-84.392856,Ronmar Dr/Terrawenda Dr
472,41.283560,-84.362601,5th St/Wayne Ave
185,41.273319,-84.382444,S Jackson Ave/Dolan St
305,41.274481,-84.372473,/Grove St
246,41.381620,-84.524743,W Main St
362,41.290664,-84.372318,/Harding St
160,41.263038,-84.368903,Tiffin Ct/Tiffin Dr
185,41.425730,-84.396305,/Main St
334,41.293173,-84.758659,Maple Dr/S Maple St
1329,41.286731,-84.360605,Court St/Wayne Ave
305,41.295938,-84.328347,Ironwood Ct
160,41.262996,-84.373176,Wood Cree Ct/Arrowhead Ct/Chinook Dr
160,41.262519,-84.293332,/Fruit Ridge Dr
160,41.238427,-84.403502,Hammersmith Rd/State Rte 111
185,41.402915,-84.795227,/Conkle Rd
160,41.215164,-84.336284,State Rte 15/
185,41.252451,-84.728075,Rd 8/Co Rd A
418,41.259120,-84.369429,S Buckingham Ct/N Buckingham Ct/W Sherwood Dr
276,41.287104,-84.389772,River Front Dr/Maumee River Xing
160,41.256058,-84.290378,/Fruit Ridge Dr
216,41.268121,-84.382990,Mayo Dr/Bassard Dr
216,41.349418,-84.554441,US Hwy 127
526,41.294212,-84.352785,Danforth St
160,41.326542,-84.360896,/State Rte 66
160,41.271653,-84.345407,/Ayersville Ave
160,41.209302,-84.266474,Blanchard Rd/Harris Rd
334,41.290373,-84.387848,Maumee River Xing/Dey Rd
185,41.273497,-84.372732,Lincoln Dr/Grove St
160,41.260856,-84.760323,State Rte 49/
160,41.376312,-84.526031,Vollmer Rd
160,41.262699,-84.387852,Koerber Dr
472,41.291099,-84.356913,/Southworth St
160,41.320160,-84.717625,/State Rte 2
160,41.332412,-84.360846,State Rte 66
526,41.262183,-84.390709,/Village Ln
160,41.252808,-84.525220,Rd 8
185,41.323045,-84.360882,State Rte 66/Breckler Rd/Jewell Rd
216,41.290882,-84.341776,Carpenter Rd/Kettenring Dr
160,41.238199,-84.330138,/Watson Rd
160,41.382264,-84.520887,N Jackson St/Rice Ave
246,41.285784,-84.777036,/State Rte 2
185,41.298698,-84.330570,Byrnwyck Ct
276,41.305531,-84.370680,US Hwy 24
334,41.345054,-84.360840,/State Rte 66
526,41.281183,-84.344792,/Hopkins St
276,41.255031,-84.361929,Ponderosa Pine Dr
334,41.288632,-84.402536,Timbercrest Dr
185,41.380783,-84.522490,/S Center St
390,41.258195,-84.401048,Willow Bay Dr/Bridgewood Ct
160,41.422192,-84.770024,Hicksville Edgerton Rd/Williams Def Co Line Rd
160,41.284565,-84.552222,Taylor St/S Taylor St/E Maple St
305,41.293373,-84.323495,Domersville Rd/E River Dr
216,41.383638,-84.520426,Cleveland Ave
185,41.402784,-84.795284,/Conkle Rd
160,41.223791,-84.353259,Bowman Rd
246,41.281182,-84.346558,Ravine Ave/Hopkins St
472,41.356355,-84.323842,Domersville Rd
552,41.279259,-84.378737,/Holgate Ave
216,41.270228,-84.343930,Ayersville Ave
185,41.297423,-84.364477,Elbert St
579,41.277984,-84.375837,S Jackson Ave
334,41.282429,-84.369962,Stratton Ave/Jackson Ave
185,41.253498,-84.348748,/Carter Rd
418,41.258413,-84.368274,S Mistywood Ct
185,41.267789,-84.256699,Standley Rd
185,41.335692,-84.433637,State Rte 15/
160,41.275312,-84.410095,Baltimore St
216,41.310147,-84.323516,Domersville Rd/State Rte 281
160,41.289576,-84.342195,/E River Dr
160,41.238257,-84.292440,/Watson Rd
216,41.298212,-84.769624,N Main St
445,41.285017,-84.349061,Calvin St/E Front St
185,41.294062,-84.377195,Bunn Dr
246,41.264813,-84.344096,Sierra Way/Cross Creek Ln
658,41.281817,-84.358833,5th St/Hopkins St
185,41.283909,-84.515693,/Main St/Bryan Ave/The Bend Rd
185,41.355799,-84.230101,Co Hwy 19/Banner School Rd
216,41.302941,-84.378400,Mustang Dr
216,41.216920,-84.336702,State Rte 15
246,41.290133,-84.368132,W High St/Plain St
185,41.277165,-84.388848,Baltimore St/Locust St
160,41.260626,-84.611168,Williams Center Cecil Rd
334,41.264187,-84.344779,Dakota Pl
334,41.308262,-84.387422,Haller St/Mill St
216,41.244098,-84.343056,State Rte 15
160,41.211064,-84.295248,/Painter Rd
216,41.292803,-84.388039,/Fox Run Dr
246,41.278302,-84.356026,Crowe St
185,41.298158,-84.301180,/Adams Ridge Rd
1304,41.282795,-84.351251,Douglas St/E 2nd St
160,41.315572,-84.791561,State Rte 18/Hickory Hills Dr
160,41.296118,-84.684360,Defiance Ave
160,41.305286,-84.417326,/Defiance Ave
276,41.275347,-84.429910,US Rte 24
418,41.355076,-84.321511,/Banner School Rd
160,41.355143,-84.390895,/Banner School Rd
160,41.326714,-84.360894,State Rte 66
185,41.426805,-84.612535,County Line Rd
185,41.295888,-84.377641,Min Man Dr
160,41.180211,-84.267268,/Mansfield Rd
246,41.316206,-84.360855,/State Rte 66
185,41.308735,-84.323510,Domersville Rd
160,41.398678,-84.238657,Allen Rd/Freytag Rd
305,41.340475,-84.266856,Flory Rd
526,41.297427,-84.370245,Ralston Ave
160,41.370525,-84.545048,Coy Rd
185,41.406502,-84.260631,/Adams Ridge Rd
865,41.281292,-84.353232,Franklin St/Hopkins St
185,41.315663,-84.418462,/Ashpacher Rd
185,41.270276,-84.347956,Myrna St
216,41.308097,-84.351661,US Hwy 24
185,41.223650,-84.317593,/Bowman Rd
216,41.353796,-84.323815,/Domersville Rd
160,41.238407,-84.390559,Watson Rd
160,41.305044,-84.418511,Ashpacher Rd/Defiance Ave
305,41.259847,-84.397998,Willow Bay Dr/Crystal Cove Ct
160,41.295855,-84.318364,State Rte 424
472,41.290876,-84.363945,Union St/W High St
160,41.261404,-84.390453,/S Clinton St
305,41.323664,-84.301360,US Hwy 24
185,41.352571,-84.458270,/Glenburg Rd
276,41.288307,-84.772488,W High St
160,41.254880,-84.372846,Boy Scout Rd
185,41.216025,-84.336486,State Rte 15
276,41.277800,-84.353108,Rulf St/King St
1123,41.284887,-84.363290,4th St/Clinton St
736,41.285119,-84.360894,/W 3rd St
185,41.314109,-84.730306,State Rte 2
160,41.283929,-84.343761,/E 1st St/Biede Ave
160,41.327027,-84.383476,Hawthorne Dr
865,41.286218,-84.363971,W 3rd St/Perry St
499,41.292501,-84.357378,/Corwin St
160,41.308253,-84.371434,Madeira Ln/Concord Ln
216,41.285682,-84.327551,Upton St/Maumee Dr
216,41.273598,-84.355314,Circle Dr/Summit St
160,41.275332,-84.389665,Quality Dr
246,41.308351,-84.390471,Deerfoot Dr/Mill St
160,41.291882,-84.343300,/Kettenring Dr
160,41.325457,-84.519054,Buckskin Rd
839,41.282617,-84.333507,E 2nd St
185,41.295926,-84.728775,Defiance Ave
362,41.276618,-84.364040,/Washington Ave
246,41.263476,-84.391609,Baringer Dr/Ronmar Dr
185,41.383504,-84.597691,/State Rte 249
334,41.289619,-84.758332,/Beech St
185,41.202600,-84.333371,State Rte 15/Holly Rd
185,41.268028,-84.357415,Terrace Dr/Cleveland Ave
216,41.322471,-84.383735,/W Rolling Meadows Blvd/Lake Shore Dr
185,41.281182,-84.341765,Squire St/Hopkins St
216,41.264499,-84.385888,Huron Ave/Darbyshire Dr
362,41.298651,-84.356464,Grand Ave
160,41.258266,-84.389848,/Harding Rd
216,41.238648,-84.283207,/Rohn Rd
605,41.283984,-84.360829,4th St/Jefferson Ave
216,41.282714,-84.349365,E 2nd St
276,41.288917,-84.770120,W High St
605,41.279358,-84.364517,/Myers St
605,41.281794,-84.365131,/Arabella St
658,41.282897,-84.354698,E 3rd St
216,41.287078,-84.552808,/Vine St/E Vine St
276,41.290501,-84.355999,Webster St/E High St
994,41.294338,-84.360856,/N Clinton St
216,41.268069,-84.337801,/Standley Rd
160,41.263174,-84.373038,Arrowhead Ct
216,41.297130,-84.364486,/Elbert St
