Estimated daily crossings,Latitude,Longitude,Name
160,39.313983,-83.112451,/US Hwy 50
185,39.326648,-83.022540,/Applewood Dr
246,39.313943,-82.985569,State Rte 772
390,39.331258,-83.027770,Edward Ct
216,39.400048,-82.965537,Clayburne Blvd/Clayburne Ct
185,39.360942,-83.083497,Maplegrove Rd
185,39.240939,-82.840959,Us-35
160,39.336265,-83.015578,Glen Eagles Ct/Saint Andrews Blvd
334,39.346552,-82.985494,Us-35
185,39.311938,-82.927113,US Rte 50
246,39.270090,-82.811387,US Hwy 50
185,39.324035,-82.958709,/Eastern Ave
445,39.376545,-82.977231,Bridge Street Landing Apartments
246,39.401054,-83.179544,/Springfield St
526,39.347978,-82.982637,US Hwy 35
160,39.280788,-83.158513,US Hwy 50
216,39.448967,-83.214946,State Rte 138/Us-35
160,39.434105,-83.009355,/State Rte 104
246,39.373910,-83.048526,W Riehle Rd/Twp Hwy 125A
418,39.322534,-82.979394,S Paint St
160,39.340635,-83.079352,/US Hwy 50
418,39.334438,-83.029188,Zeigler Rd
160,39.297070,-82.909767,/Us-35 E To Old Us-35/US Hwy 35
216,39.380873,-82.969041,Hopetown Rd/US Hwy 23
246,39.407187,-83.172922,Eastern Ave/Beechwood St
160,39.409295,-82.998087,Fairgrounds Rd
216,39.314780,-82.940710,Eastern Ave
185,39.406685,-83.176745,Sycamore St
334,39.356615,-82.983083,Pawnee Rd/Taunton Rd
160,39.407561,-83.174039,Eastern Ave/Maple Ave
185,39.293807,-82.948641,/Renick Ln
185,39.264360,-82.862654,/Schooley Station Rd
390,39.401753,-83.180009,Main St/Central Aly
160,39.434576,-83.015384,Burr Oak Rd/Birch
246,39.333332,-83.003537,Dun Ave
160,39.237230,-83.276547,Falls Rd
160,39.362107,-82.966072,/US Hwy 23
185,39.490991,-83.190451,Egypt Pike
185,39.364039,-82.973775,Seney Rd
160,39.206015,-82.813776,5th St/Howard Ln
334,39.350521,-83.004518,Philclaire Dr/Orange St
710,39.334275,-82.965999,E 4th St/S Rose St
185,39.450084,-82.750951,State Rte 327
246,39.345888,-82.989856,Borlands Xing
246,39.325661,-83.015352,/Plyleys Ln
160,39.464172,-82.944065,Blackwater Rd
185,39.352551,-82.981580,Cedarwood Dr/Winona Blvd/Manor Park
472,39.337746,-82.952624,E Main St/Vincent St
605,39.341037,-82.975764,N Bridge St
710,39.333578,-82.988598,W 2nd St/N High St
362,39.406481,-82.906598,Valley View Ct
216,39.337641,-82.987859,Yoctangee Pkwy/Chestnut St
160,39.311381,-82.885229,Miller Rd
305,39.351189,-82.982449,Nancy Wilson Way
160,39.405927,-83.171014,Eastern Ave
160,39.378866,-83.008982,State Rte 104
160,39.344319,-83.027058,Graystone Ct
246,39.383035,-82.973152,/River Rd/Sr-159
185,39.237098,-82.838177,US Hwy 35/Us-35
160,39.373131,-83.025111,Sherman Hts
1355,39.338056,-82.950659,Renick Ave/E Main St
445,39.345729,-82.975676,Stewart Rd/M 306A
160,39.347366,-82.883693,/Dry Run Rd
185,39.244392,-83.214666,US Hwy 50
160,39.197498,-82.812276,US Hwy 35
160,39.337341,-82.879185,E Hydell Rd/Dry Run Rd
160,39.447270,-83.123857,Egypt Pike/Bush Mill Rd
160,39.415956,-83.092032,Bowdle Cemetery Rd/Bowdle Rd
160,39.411232,-82.940990,Sulphur Spring Rd
246,39.337073,-82.991192,Church St/Chestnut St
246,39.328621,-83.009035,Courtland Dr/Edgewood Ct
362,39.330260,-82.974362,E 6th St/Old Eastern Ave
216,39.348227,-83.063526,US Hwy 50
160,39.430501,-83.018518,Ash Rd/Hawthorne Rd
160,39.407198,-82.963441,/Delano Rd
246,39.337036,-82.957084,/Douglas Ave/E Main St
216,39.299172,-82.907394,/US Hwy 50
276,39.451383,-82.971949,US Hwy 23
445,39.376518,-82.976078,Bridge Street Landing Apartments
185,39.331683,-83.003778,S Woodbridge Ave/Kendrick Ave
160,39.258517,-82.965260,Oliver Dr/Moss Hollow Rd
160,39.323749,-83.014739,Walnut Hills Dr/Plyleys Ln
305,39.379200,-82.974696,N Bridge St
185,39.475926,-82.908803,Main St
185,39.189881,-82.774157,Limerick Rd
185,39.254354,-82.818661,Myers Rd/Osborne Ln
160,39.299453,-82.909135,/Us-35 W To Us-50/Us-35 W To Us-50 W
160,39.429353,-83.044952,Kenwood Village Mhp
605,39.338011,-83.001960,/Mill St/Piatt Ave
334,39.327299,-82.970879,Old Eastern Ave
445,39.330927,-82.951834,/Columbus St
246,39.333029,-82.974077,S Bridge St/E 4th St
160,39.329842,-82.968753,E 7th St
160,39.459759,-83.024815,/Pennyroyal Rd
390,39.337428,-82.998899,Mill St/Locust St
185,39.385497,-83.079152,US Hwy 35
160,39.345090,-83.064280,Fry Dr
160,39.321153,-83.000010,Summit Dr/Belleview Ave
185,39.305532,-82.961452,Cooks Hill Rd
160,39.466948,-82.746621,/Dawson St
160,39.412107,-82.899211,/Marietta Rd
276,39.346666,-82.957405,/US Hwy 23
216,39.335295,-82.970568,N Sugar St
185,39.242366,-82.981518,Cox Rd
160,39.179704,-82.993320,Prussia Rd
160,39.243299,-83.039981,Liberty Hill Rd/Rozelle Creek Rd
276,39.364096,-82.974544,Seney Rd
216,39.416809,-83.140491,Us-35
160,39.344543,-83.026813,Graystone Ct
185,39.326483,-83.014664,Plyley Ln
334,39.472558,-82.910216,Pickaway St/Cherry Aly
246,39.328636,-82.994254,W 5th St/S Bowman Rd
160,39.341594,-82.840674,Spud Run Rd/Charleston Pike
526,39.355428,-82.977862,Amherst Dr
185,39.418176,-82.884074,/Marietta Rd
246,39.290716,-82.896252,Us-35
185,39.337585,-83.025668,Meadow Way
334,39.401436,-83.180283,Main St/Springfield St
160,39.246933,-82.987325,Mount Tabor Rd/Rozelle Creek Rd
160,39.305263,-82.919490,/Us-35
160,39.347969,-83.174059,State Rte 28
160,39.356851,-83.053586,Veterans Pkwy
305,39.348904,-82.992951,US Hwy 35
246,39.290751,-82.896296,Us-35
1046,39.334638,-82.990597,Church St/W Water St
684,39.329244,-82.972855,E 7th St/Us-50/sr-104
160,39.227719,-83.264837,Second St/Cross St/Adams Ln/2nd St
362,39.334613,-82.947744,/Us-23
160,39.384456,-83.185428,Trl 1102
276,39.374242,-83.042131,US Hwy 35/Kinnamon Ln
185,39.476520,-82.913628,Oak St/County Line Rd
160,39.468259,-82.747710,Concord St
276,39.327638,-82.999950,W 5th St/Devon Rd
276,39.472773,-82.912506,Lane Aly/High St
160,39.450883,-83.020414,P 77/Stone Rd
246,39.347021,-82.957949,US Hwy 23
305,39.396287,-82.971453,/Vaughan Rd
334,39.340950,-83.002214,Piatt Ave/Commanche Rd
390,39.336393,-82.995850,Gerber Ave/Chestnut St
185,39.353071,-82.998724,Sr-104
185,39.320115,-83.018290,Applewood Dr/Ledgewood Dr
390,39.359520,-83.004043,Pleasant Valley Rd
185,39.329344,-83.010957,Simon Ct
246,39.415948,-82.976420,/Oh 207
390,39.279986,-83.160071,US Hwy 50/Cropp St
917,39.332523,-83.016135,Centennial Blvd
160,39.377062,-83.049356,W Riehle Rd
276,39.257380,-82.974189,US Hwy 23
631,39.330801,-82.979896,E 5th St/Caldwell St
276,39.303238,-82.916337,US Hwy 35/Schrader Rd
160,39.196265,-82.808445,Us-35
216,39.229338,-83.268920,N Maple St/
185,39.399729,-82.966106,Clayburne Ct
390,39.330801,-82.975114,S Hickory St
216,39.407576,-82.975901,River Rd/Delano Rd
390,39.337785,-82.970063,E Water St/Columbia Ave
246,39.471104,-82.909137,Eastern Ave/Garner Ave
160,39.358850,-82.982047,Zane Rd/Central Ave
418,39.337376,-82.989560,Chestnut St/N High St
185,39.339493,-82.967300,N Rose St
160,39.447579,-83.011184,/State Rte 104
185,39.281301,-82.952648,Cauble Ln/Massieville Rd
334,39.348796,-82.993159,Us-35/Sr-104 To Us-35 E
185,39.377051,-83.125702,Sulphur Lick Rd
216,39.349656,-83.005618,Philclaire Dr/Buckeye St
185,39.352507,-83.007571,Cahill Dr/Adena Rd
418,39.351203,-82.973882,Medical Dr/Marietta Rd
160,39.241745,-82.841756,Us-35
185,39.316864,-82.979996,State Rte 772/Patton Hill Rd
216,39.342838,-83.037952,Executive Center Dr
579,39.363454,-82.976093,Foxtrail Rd/N Bridge St
246,39.333007,-82.973302,/Ewing St
160,39.264653,-82.869990,Us-35/Lancaster Rd
160,39.407125,-82.960887,Delano Rd
246,39.319569,-82.939769,/Us-23
276,39.342660,-83.029999,Applegate Apartments
216,39.432195,-82.904209,State Rte 180
418,39.337537,-83.027624,Sunrush Blvd/Western Ave
185,39.322060,-83.374617,Lower Twin Rd
216,39.249361,-82.848825,Musgrove Rd
160,39.300817,-82.942597,US Hwy 23
160,39.335462,-83.010034,Constitution Dr
160,39.218628,-83.113087,/Easterday Rd
276,39.393035,-82.970468,US Hwy 23
418,39.335991,-82.972872,E 2nd St
334,39.327847,-82.998669,W 5th St/Oak Ln
246,39.372006,-83.026825,US Hwy 35
185,39.184156,-82.975998,/US Hwy 23/Woods Hollow Rd
216,39.348179,-83.063627,US Hwy 50/State Rte 28
185,39.413026,-83.194711,Co Rd 550
185,39.291999,-82.945383,S Bridge St/Us-23
160,39.295521,-83.144209,/US Hwy 50
710,39.341821,-83.032147,/Scioto Woods Apartments
246,39.290458,-82.896369,Us-35
246,39.374357,-83.043461,Challenger Ct/W Riehle Rd
160,39.384513,-83.187685,Davis Hill Rd/Commercial St/Jamison Rd
246,39.241086,-83.060071,Blain Hwy
160,39.502626,-83.163266,State Rte 138/Stinson Dr
472,39.338364,-83.002027,Arch St/Piatt Ave
185,39.334870,-82.970399,S Sugar St
160,39.231296,-83.008376,/Mount Tabor Rd
185,39.292180,-82.907203,Willard Dr
246,39.421673,-82.974753,US Hwy 23
390,39.341498,-82.999798,Oneida Rd/Delano Ave
160,39.299560,-83.140318,US Hwy 50
160,39.320075,-82.997312,Summit Dr
216,39.384231,-83.070265,US Hwy 35
216,39.356396,-82.979191,/Pawnee Rd
160,39.371815,-83.047690,Mc Nary St/Pleasant Valley Rd
216,39.338407,-83.026396,Meadow Ln
160,39.379634,-82.943750,/Lick Run Rd/Rocky Rd
762,39.334819,-83.000182,Delano Ave/Western Ave
160,39.316668,-82.961534,/S Bridge St
160,39.408417,-83.161355,Westfall Rd
160,39.381476,-83.083990,Pleasant Valley Rd
160,39.383959,-82.967754,Hopetown Rd/Chamber Dr
1719,39.341457,-82.989024,Yoctangee Pkwy/Allen Ave
160,39.256026,-83.355553,Reservoir Rd/Rapid Forge Rd
185,39.368501,-83.018462,Sandusky Blvd
185,39.444464,-83.028167,/Gleasons Clearview Meadows
362,39.358833,-82.966064,US Hwy 23/Us-23/Marietta Pike
246,39.262372,-82.968012,Massieville Rd
276,39.373772,-83.045884,Us-35
216,39.382632,-83.031390,Arlington Dr
418,39.329303,-82.981119,W 6th St/S Paint St
185,39.433313,-83.009337,/State Rte 104
216,39.193465,-82.784070,Butterbaugh Ln
390,39.349002,-82.971272,US Hwy 35/N Bridge St To Us-35 E
160,39.403685,-83.050312,Union Ln/Egypt Pike
216,39.404379,-82.950528,Mountainview Ct/Mountainview Dr
160,39.251718,-82.870707,Musgrove Rd
160,39.379422,-82.984802,Hopetown Rd
160,39.255667,-82.870690,/Lancaster Rd
185,39.347155,-83.065781,US Hwy 50/Fry Dr
160,39.272809,-82.820477,Allen Dr
185,39.271310,-82.882747,/Us-35
185,39.320774,-83.001111,Cliffside Dr/Belleview Ave
160,39.219904,-83.268736,Jester Hill Rd
160,39.301004,-82.942543,US Hwy 23
276,39.374109,-83.045912,W Riehle Rd/Apollo Ln
185,39.272874,-82.959596,/Massieville Rd
160,39.465169,-82.746174,Gay St
305,39.297954,-82.904509,/US Hwy 50
160,39.461873,-82.932260,Fox Meadow Dr
185,39.454369,-83.226553,US Hwy 35
160,39.470415,-82.915116,Woodland Ave/Birch Aly
160,39.381619,-83.084345,/Pleasant Valley Rd
185,39.196126,-82.802970,US Hwy 35/Case Rd
185,39.351320,-82.964152,US Hwy 23
160,39.377024,-83.065442,Marvin Dr/Pleasant Valley Rd
305,39.350654,-83.000423,Pickens Ave
276,39.329161,-82.990546,W 5th St/Grand Ave
160,39.200921,-82.897400,Prater Ln/Fyffe Hollow Rd
160,39.271303,-83.052866,State Rte 772
605,39.328087,-82.969230,Massie Ave/Neal Ave
305,39.337938,-82.969071,E Water St/Sycamore St
185,39.276952,-83.164141,/US Hwy 50
160,39.453106,-83.233561,Plano Rd
185,39.325420,-83.020132,Dolphin St
891,39.335837,-82.982770,N Paint St/Alexander Rd/E Water St/W Water St
160,39.319837,-82.845205,/Possum Hollow Rd
216,39.342437,-83.030270,/Applegate Apartments
160,39.373383,-83.035845,Wildflower Ln/Rolling Meadows Dr
246,39.260266,-82.969261,Massieville Rd/Moss Hollow Rd
160,39.386448,-83.186988,1st St
160,39.403522,-82.997289,State Rte 207
185,39.356573,-82.853929,Walnut Creek Rd
185,39.402857,-83.177084,E High St
499,39.347855,-82.982092,US Hwy 35/Us-35 E To N Bridge St
160,39.326276,-83.003512,/Hidden Point Ln
160,39.273119,-82.959370,/Massieville Rd
160,39.503358,-83.009770,Davenport Rd/Yellowbud Rd
185,39.360318,-82.965942,/US Hwy 23
216,39.425308,-82.954026,State Rte 180/State Rte 159
390,39.227932,-83.268541,N Maple St/E Main St/S Maple St
160,39.337103,-83.306264,Stewart St/Main St
160,39.250057,-83.113500,Black Run Rd
160,39.331847,-82.952104,/Cleveland Ave
160,39.174624,-82.886642,Higby Rd
445,39.330280,-82.973006,S Bridge St
246,39.246975,-82.983547,US Hwy 23
276,39.374280,-83.039159,Zickafoose Ln/Us-35
160,39.199491,-82.816614,US Hwy 35/Us-35
305,39.347674,-83.041614,Western Ave
185,39.325466,-82.998057,Oak Ln/Johnson Rd
185,39.254577,-83.192524,/US Hwy 50
839,39.333552,-83.006649,Western Ave/University Dr
185,39.435490,-82.949614,State Rte 159/Crouse Chapel Rd
160,39.468583,-82.912469,Mobile Villa Ct
160,39.219637,-83.268753,Jester Hill Rd
334,39.229106,-83.270583,/N Quarry St
185,39.324250,-83.005827,Keller Rd/Johnson Rd
246,39.230539,-83.257695,E Main St/Main St
185,39.451939,-82.776668,Abernathy Rd
160,39.214839,-82.983320,Stoney Creek Rd
216,39.289240,-83.129610,Kidnocker Ln
216,39.361169,-83.076560,/Anderson Station Rd
813,39.333524,-83.014314,Saint Andrews Blvd
185,39.347631,-83.030529,Amberside Dr
160,39.381215,-82.973656,N Bridge St
160,39.281239,-83.158887,N Alley St
362,39.333619,-82.970234,/E 4th St
160,39.476319,-82.909511,Kingston-Adelphi Rd/Buckeye Aly/County Line Rd
418,39.339657,-82.991826,Arch St/Church St
160,39.254690,-82.975904,Massieville Rd
418,39.377786,-82.971713,/Vine Dr
334,39.403696,-83.178867,W High St/Doc Stinson Aly
160,39.381854,-82.949013,Marietta Rd/Schrake Rd/Rocky Rd
160,39.349184,-83.019123,McIntosh Ct
160,39.190951,-82.770453,/US Hwy 35
390,39.280017,-83.161238,Trl 1106/Trl 1111/N Alley St
216,39.327300,-82.955179,Douglas Ave
160,39.256791,-82.972781,/Massieville Rd
160,39.402446,-83.103301,Katlin Dr
185,39.297733,-82.902609,Scottland Dr/US Hwy 50
658,39.336060,-82.982826,Alexander Rd
418,39.332177,-83.028359,Coventry Ct/Coventry Dr
185,39.270095,-82.881325,/Us-35
160,39.293768,-82.886271,US Hwy 50
160,39.321467,-82.996598,Bearce Rd
160,39.291389,-82.825007,Cotterman Ln
185,39.228182,-83.264996,/Cross St
334,39.340367,-82.985575,Enderlin Cir/Annex Dr
762,39.348609,-82.976667,N Bridge St To Us-35 W/US Hwy 35
160,39.192124,-82.773851,Sigler Rd
216,39.203343,-82.813748,Vigo Rd/Kight St
418,39.227806,-83.269306,/E Main St
305,39.340112,-82.823091,Brady Hill Rd/Spud Run Rd
160,39.325693,-82.992573,Roberta Ln
185,39.344295,-83.006621,Woodbriar Dr/Yaples Orchard Dr
160,39.425961,-83.161026,/US Hwy 35
185,39.302199,-82.914782,Us-35
160,39.196492,-82.789961,Dye Ln/US Hwy 35
813,39.334677,-82.963273,Jefferson Ave/E 4th St/S Watt St
813,39.343186,-83.035403,Scioto Woods II/Western Ave
160,39.434228,-83.130064,Westfall Rd
160,39.434427,-83.021907,Old Elm Rd
160,39.451016,-83.020045,/Stone Rd
305,39.374079,-83.039218,Zickafoose Ln/E Valley Dr
160,39.358970,-82.984456,Sunset Dr/Central Ave
160,39.403061,-82.998453,State Rte 207
185,39.360347,-83.000973,Gateway Dr/Industrial Dr
160,39.184089,-82.875479,/Higby Rd
1381,39.333157,-83.016076,Centennial Blvd/Western Ave
276,39.243163,-82.983193,Massieville Rd
526,39.333178,-82.964304,E 5th St/S Brownell St
305,39.336864,-82.992562,Vine St/Chestnut St
216,39.280489,-82.955832,Us-23
185,39.403533,-83.175049,Temple St
631,39.345157,-83.038130,Stoneridge Dr/Star Dr/Western Ave
499,39.326059,-82.978661,E 8th St/Caldwell St
160,39.420888,-83.128243,Biers Run Rd
276,39.282470,-83.121262,/Black Run Rd
185,39.318289,-82.903983,Charleston Pike
216,39.409742,-82.975948,River Rd
216,39.350320,-83.043490,Westland Ests
160,39.312008,-83.117296,US Hwy 50
390,39.338415,-82.948009,Charleston Pike
160,39.314049,-82.975357,Cooks Hill Rd
185,39.373659,-83.030058,US Hwy 35
246,39.233917,-82.984467,US Hwy 23/Us-23 Access Rd
994,39.353632,-82.977637,Winona Blvd/Winona Dr
185,39.414535,-82.982762,Oh 207
216,39.386234,-82.972104,River Rd/
579,39.340306,-82.995485,Metzger Ave
445,39.336036,-82.999723,Delano Ct
160,39.427787,-83.166362,Frankfort Clarksburg Pike/US Hwy 35
160,39.329223,-82.858330,/Charleston Pike
160,39.191589,-82.772740,Sigler Rd
246,39.373423,-83.039633,Long Ln
216,39.217293,-82.983991,/US Hwy 23
362,39.374845,-82.975744,Sr-159/Bridge Street Landing Apartments
246,39.342901,-82.994074,Laurel St/Vine St
246,39.354460,-83.003911,US Hwy 35/Adena Rd
160,39.404774,-83.186555,Springfield St
185,39.309851,-82.940213,Us-23/Us-50 To Us-23 S
185,39.312030,-82.979033,Patton Hill Rd
472,39.338834,-83.004362,Fairway Ave/Huron Rd
185,39.308363,-83.128487,US Hwy 50
276,39.361209,-82.984190,Foxtrail Rd/Cheyenne Dr/Mohawk Ln
445,39.341049,-83.032465,Western Ave
216,39.420519,-82.939814,/Sulphur Spring Rd
216,39.302345,-82.916671,Schrader Rd
185,39.375978,-83.055696,Cr 550 To Us-35 W
276,39.256041,-82.975946,/US Hwy 23
246,39.326913,-82.970323,Canal St/Eastern Ave
160,39.312302,-82.895019,/Concord Church Rd
160,39.374833,-83.121411,Sulphur Lick Rd
445,39.337582,-82.983356,/Alexander Rd
185,39.350353,-83.053385,US Hwy 50
185,39.250559,-83.113516,Black Run Rd/Minney Hill Rd
160,39.420288,-83.142662,Westfall Rd
160,39.240112,-83.070482,Seelig Ln
605,39.333409,-83.007402,/Saint Claire Dr/Western Ave
276,39.329317,-82.961922,/S Watt St
185,39.357415,-83.004085,Kenowa Village Mhp
390,39.360843,-83.070030,Goodale Dr/Anderson Station Rd
185,39.403405,-83.181855,Church St/Central Aly
185,39.375032,-83.007708,State Rte 104
185,39.328951,-82.992057,W 5th St/Sunbury Rd
526,39.332949,-83.011888,Courtland Dr/Western Ave
276,39.356918,-83.047019,Willow Creek Rd/Patrician Dr
185,39.180290,-82.972499,US Hwy 23
185,39.361385,-83.083420,Cydrus Ln
445,39.377811,-82.972402,/Main St
185,39.357413,-82.984483,/Sunset Dr/Logan View Dr/Sunset
216,39.349968,-83.050680,Veterans Pkwy/US Hwy 50
160,39.338458,-82.965654,E Water St/N Brownell St
216,39.321088,-82.950235,Eastern Ave/Commercial Cir
246,39.203832,-82.814936,Kight St/Trl 1128
160,39.473210,-82.914945,Lane Aly/Woodland Ave
160,39.327285,-82.961412,Liberty St/S Watt St
246,39.401740,-83.180847,/Doc Stinson Aly/Springfield St
276,39.328159,-82.987126,S High St/Belleview Ave
334,39.288731,-82.870888,US Hwy 50
216,39.431463,-83.034019,Stone Rd
160,39.393141,-82.972621,River Rd
1563,39.355409,-82.976435,/N Bridge St
160,39.344114,-83.030378,Hanover Dr/Stone Trace Dr
216,39.228748,-83.068938,/Hartwood Rd
160,39.422055,-83.149916,US Hwy 35
216,39.338506,-82.947324,Trl 1236/Charleston Pike
362,39.339305,-83.025365,Bunting Ct/Sunrush Blvd
216,39.302246,-82.916787,/Schrader Rd
160,39.346574,-83.187509,/State Rte 28
216,39.344137,-83.372107,/Thrifton Rd/Rapid Forge Rd
160,39.354957,-83.008315,Menasha Rd/Orange St
246,39.350993,-82.997494,Us-35/State Rte 104
160,39.363912,-82.982580,Delaware Dr/Cheyenne Dr
499,39.327047,-82.972182,Eastern Ave/S Bridge St/E 8th St
276,39.328106,-82.987139,Brookside Rd/Belleview Ave
160,39.406145,-83.104766,Biers Run Rd
160,39.330613,-82.962243,S Watt St
1381,39.341187,-82.990504,Allen Ave/N High St
160,39.419192,-83.055653,Forest Dr/Cattail Rd
185,39.292192,-82.945413,S Bridge St/S Bridge St To Us-23 N
160,39.470265,-82.918195,4th St/Railroad St
185,39.314156,-82.933596,Eastern Ave
472,39.348879,-82.974097,/US Hwy 35
305,39.345847,-82.997265,Safford Ave/Garden Dr
276,39.344995,-83.000942,Linn St/Piatt Ave
216,39.370543,-83.039873,Long Ln/Pleasant Valley Rd
185,39.269105,-82.965458,US Hwy 23
276,39.343430,-82.997995,Laurel St/Safford Ave
418,39.348959,-82.999756,Piatt Ave/Orange St
160,39.356555,-83.051676,Anderson Station Rd
185,39.352677,-83.045887,Overbrook Park
246,39.291426,-82.907143,Elizabeth Dr
160,39.402839,-83.184067,Northfork Ln/N Fork Ln
160,39.410698,-83.174343,Rollalong Ln
216,39.392130,-82.968773,Overbridge Rd/Vaughn Ln
185,39.436250,-83.010522,Woodview Dr/
216,39.335118,-82.954756,Fleet St/Logan St
276,39.353712,-83.048034,Anderson Station Rd
160,39.327872,-83.312531,/Salem Rd
445,39.333227,-83.008304,/Western Ave
216,39.251954,-82.979630,/US Hwy 23
160,39.386804,-83.185442,Church St/2nd St
1746,39.338135,-82.949889,E Main St/Charleston Pike
160,39.378311,-83.023822,/Woodland Way
276,39.221169,-83.015435,/Mount Zion Rd
185,39.376477,-83.291372,Parrett Rd/Black Ln/Slate Hill Rd
445,39.341235,-83.032720,Western Ave
631,39.346545,-82.994976,/Vine St
185,39.470733,-82.913067,3rd St/Buckeye Aly
160,39.415820,-83.196899,/Co Rd 550
160,39.355795,-82.979784,Milford Rd
185,39.443969,-82.826294,State Rte 180/Trl 1123
160,39.363352,-83.046709,Frontier Dr
334,39.330567,-82.981441,W 5th St/E 5th St/S Paint St
160,39.299269,-82.910805,Us-35 E To Old Us-35/Us-35
334,39.330822,-82.973188,S Bridge St
185,39.326818,-82.983707,S Walnut St
160,39.429344,-83.171681,/Us-35
160,39.404720,-83.013115,State Rte 207
1046,39.338278,-82.948852,Charleston Pike
305,39.368874,-83.022626,Pleasant Valley Rd
246,39.239751,-82.983734,US Hwy 23
305,39.378790,-82.975209,Hopetown Rd/Sr-159
160,39.348545,-83.371333,Thrifton Rd
160,39.467864,-82.915345,State Rte 159/Main St
185,39.285370,-83.173954,/Upper Twin Rd
185,39.402757,-83.175863,Temple St/E High St
160,39.214610,-82.983828,US Hwy 23/Stoney Creek Rd
246,39.339994,-83.033281,Leeds Rd/N Fork Dr
216,39.314243,-82.938247,/Eastern Ave
216,39.467161,-82.747832,Concord St
334,39.349231,-82.966567,US Hwy 35
185,39.337707,-83.026049,Meadow Way
658,39.331506,-82.975306,S Hickory St/E 5th St
160,39.421306,-83.141702,/Westfall Rd
246,39.333144,-82.973335,Ewing St/E 4th St
160,39.341354,-82.944172,Narrows Rd
216,39.362697,-83.005263,/Reservation Cir
185,39.440770,-82.974958,Crouse Chapel Rd
216,39.299383,-82.910926,/Us-35
185,39.247353,-82.990535,Rozelle Creek Rd
185,39.312328,-82.927154,US Hwy 35
276,39.261648,-82.969355,US Hwy 23
160,39.313584,-83.113237,US Hwy 50
160,39.353372,-82.969512,Marietta Rd
160,39.406422,-83.189471,Heather Dr/Co Rd 550
160,39.200420,-82.979556,US Hwy 23
160,39.324197,-82.959351,/Eastern Ave
185,39.414391,-83.117646,/Biers Run Rd
216,39.222051,-83.268955,S Quarry St
334,39.334012,-83.025916,Professional Dr
216,39.249279,-82.848514,Musgrove Rd/Us-35
160,39.391713,-83.147126,Co Rd 550
160,39.284557,-83.157203,N Alley St
160,39.297773,-82.908907,/Us-35
762,39.333203,-83.020727,Western Ave
160,39.332408,-82.969285,Redd St
160,39.337586,-83.306442,/Stewart St
160,39.242454,-82.981635,/Cox Rd
216,39.339767,-82.965977,Hardin Dr/N Brownell St
185,39.326302,-82.967860,Eastern Ave
160,39.250144,-82.791286,Vigo Rd/W Junction Rd
246,39.297659,-82.900833,/US Hwy 50
276,39.237638,-82.984048,/US Hwy 23
185,39.409324,-83.127539,US Hwy 35
160,39.219974,-83.268732,Jester Hill Rd/S Quarry St
216,39.228860,-83.254128,/Potts Hill Rd
160,39.255782,-83.120905,/Baum Hill Rd
160,39.202568,-82.820984,Old US Hwy 35
246,39.333047,-83.009253,Western Ave
276,39.332626,-82.995040,N Bowman Rd/W 2nd St
216,39.284050,-82.951993,Lakeview Dr
185,39.473126,-82.913886,Lane Aly/S Oak St/Oak St
390,39.366794,-82.966797,Us-23
185,39.363938,-83.019293,Us-35
185,39.189236,-82.764662,Us-35
390,39.333985,-82.956285,Douglas Ave/S Douglas Ave/Gilmore St
216,39.340115,-82.969644,Olive St/Sycamore St
185,39.398025,-83.011042,/State Rte 207
160,39.302528,-82.915107,US Hwy 35
160,39.211977,-82.865176,Higby Rd
185,39.319214,-82.939746,Us-23
160,39.499250,-83.202017,Egypt Pike/Asbury Rd
246,39.267638,-82.998300,Trego Creek Rd
160,39.390176,-83.136184,Co Rd 550
185,39.305721,-82.961721,Cooks Hill Rd/England Hollow Rd
246,39.347336,-83.188034,/Davis Hill Rd
334,39.229543,-83.270698,4th St/N Quarry St
418,39.341278,-83.032780,Scioto Woods Apartments/Western Ave
160,39.323858,-82.958010,Eastern Ave
185,39.414684,-82.895405,Dry Run Rd/Marietta Rd
160,39.226571,-83.274425,W Main St
160,39.362232,-83.044369,Frontier Dr
788,39.348521,-82.996486,Safford Ave
185,39.352291,-83.074663,Bryan Ct
216,39.471996,-82.912281,Buckeye Aly/Poplar Aly
160,39.352626,-83.047049,Overbrook Park/Anderson Station Rd
160,39.360906,-83.082548,Chief Ln/Anderson Station Rd
246,39.468152,-82.909404,Eastern Ave/Warren Dr
160,39.251015,-82.927328,Moss Hollow Rd
305,39.228509,-83.271065,/3rd St
305,39.379258,-82.974963,Sr-159
246,39.299334,-82.907787,Us-50/US Hwy 50
160,39.354990,-83.083835,Queen Dr/Maple Grove Rd
160,39.352519,-83.051159,Veterans Pkwy
160,39.362948,-83.046816,Sarah Ct
1046,39.340536,-82.975694,N Bridge St
216,39.195908,-82.797861,US Hwy 35/Case Rd
160,39.221659,-83.100945,/State Rte 772
160,39.324704,-82.961363,Eastern Ave
160,39.353193,-82.904919,Priv Dr
160,39.336929,-83.307048,/Main St
160,39.343909,-83.039643,Star Dr
362,39.332010,-83.016131,Capital Dr/Centennial Blvd
216,39.395092,-82.953500,Reo Dr
160,39.473713,-82.857466,County Line Rd
160,39.329587,-82.964240,McKellar St
334,39.360640,-82.985390,/Northview/Meadow la
305,39.326230,-82.944195,Us-23
160,39.197509,-82.812813,Us-35
185,39.475184,-82.912903,Blackberry Aly
