Estimated daily crossings,Latitude,Longitude,Name
216,41.328852,-80.731059,S Mecca St/Erie St
160,41.219686,-80.800782,Burton St SE
472,41.187952,-80.972814,Bridge St
160,41.199699,-80.762166,/Fairlawn Ave SE/Liberty St SE
216,41.179612,-80.720358,S Bellwood Ave/S Glenwood Ave
305,41.182125,-80.688661,/State Rte 11
160,41.144394,-80.885687,Imperial Dr
216,41.156868,-80.705774,W Broadway Ave
185,41.180862,-80.961551,K Ct/Trumbull Ct
246,41.232187,-80.829147,/State Rte 45
216,41.185688,-80.545290,Hubbard-Masury Rd/Van Ness Ave
276,41.230113,-80.616986,State Rte 82/Warner Rd SE
216,41.226725,-80.524689,/Brookfield Ave/Lorain St
305,41.202226,-80.536233,Maitland St/
418,41.220725,-80.525401,Alice Rd/Addison Ave
160,41.242367,-80.878833,Cauffield Rd/Pangborn Rd
631,41.137010,-80.665513,Colonial Dr/Belmont Ave
305,41.248874,-80.770726,North Rd NE/Paulo Dr NE
185,41.391470,-80.845643,Greenville Rd NW/Oakfield North Rd NW
185,41.203219,-80.774569,Evergreen Ave SE/Deforest Rd SE
246,41.372647,-80.694621,Ridge Rd/Warren Rd
185,41.246349,-80.659584,Norton Dr
185,41.167455,-80.672439,Red Oak Dr
216,41.241281,-80.877844,Meadowbrook Dr
276,41.220619,-80.520781,Judson Ave/Addison Ave
418,41.244928,-80.877828,Hobart Rd/Bosworth Rd
579,41.187431,-80.754521,Clinton St/Morse Ave SE
276,41.243969,-80.816073,Belmont St NE/Mercer Ave NE
160,41.137030,-80.897442,Silver Fox Dr
552,41.170783,-80.698857,Seneca Dr/Moccasin Trl
160,41.231738,-80.806231,Niles Rd SE
185,41.144274,-80.645070,Haviland Cr/Haviland Dr
160,41.204622,-80.519070,S State Line Rd
891,41.142183,-80.665501,Euclid Blvd/Belmont Ave
305,41.138914,-80.751147,Sablecreek Dr/St Mary's Dr
362,41.168613,-80.653903,Beverly Hill/5th Ave
390,41.156788,-80.727547,9th St/Iowa Ave
390,41.261793,-80.783742,Elm Rd NE
1903,41.177767,-80.568309,/Hubbard Rd
526,41.223425,-80.821878,/3rd St SW/Valley Ave SW
710,41.180360,-80.765199,E Park Ave/S Main St/W Park Ave/N Main St
736,41.220509,-80.518871,S Irvine Ave/Addison Ave
185,41.174392,-80.765422,Brown St/E 3rd St
216,41.227701,-80.847106,Delaware Ave SW/Jackson St SW
246,41.246911,-80.730866,Howland Wilson Rd
499,41.231213,-80.728356,Shadowood Ln SE/Howland Wilson Rd SE
160,41.180066,-80.664475,Park Ave/Belmont Ave
334,41.287541,-80.765292,/Wilshire Dr
160,41.187456,-80.724821,10th St
160,41.183199,-80.734097,Kearney St SE/Hazel St
418,41.245018,-80.861625,Northwest Blvd NW/Clearwater St NW
526,41.318896,-80.726698,Natale Dr
276,41.225854,-80.758551,Berkshire Dr SE
305,41.171846,-80.586916,I- 80/Mount Everett Rd
246,41.227964,-80.819321,/Main Ave SW/Spring St SW
390,41.244163,-80.823802,Summit St NW/Prospect Ave NW
160,41.257027,-80.852099,Heather Ln NW/Beal St NW
160,41.253890,-80.719571,/Falcon Trak NE
362,41.440326,-80.588405,Youngstown Conneaut Rd/State Rte 5
362,41.167724,-80.910883,I- 80
160,41.197395,-80.774137,Heaton Blvd SE/N Main St
160,41.232230,-80.614428,N Park Dr/N Park Ct
445,41.188998,-80.980267,/Windham St/W Broad St
552,41.245617,-80.844623,Clemmens Ave/Parkman Rd NW
185,41.163416,-80.719832,Garfield Ave/E 5th St
276,41.151868,-80.679863,Moser Ave
526,41.181725,-80.964070,P Ct
334,41.137594,-80.682911,Amherst Ave SE/Dearborn St SE
185,41.255033,-80.827927,Wilson Ave NW/Vernon Ave NW
472,41.219388,-80.519922,S Irvine Ave/Roberts St
246,41.238925,-80.867574,W Market St
160,41.145953,-80.683967,N Davis St/Illinois Ave SE
160,41.299695,-80.843769,Leslie Ave NW/Raymond Ave NW
390,41.205073,-80.751917,Moreland Rd SE/Difford Dr
185,41.305243,-80.741178,Wilmar St/Mc Cleary Jacoby Rd
472,41.185579,-80.972244,/James Ct/Superior St
160,41.343075,-80.717464,Tournament Trl
246,41.229765,-80.830059,Tulip Ct SW/Mike Pl SW
160,41.459777,-80.575082,State Rte 5
362,41.257342,-80.821235,Douglas St NW/Ogden Ave NW
216,41.161525,-80.548289,Triangle Dr SE/E Liberty St
160,41.134116,-80.776775,County Line Rd
160,41.304168,-80.770630,/Wilson Sharpsville Rd
305,41.267360,-80.748952,Springbrook Dr NE
160,41.195514,-80.974356,Artesian Ave/Elizabeth St
472,41.155090,-80.724375,W Marshall Rd/Ohio Ave/E Marshall Rd
185,41.137469,-80.657564,Colonial Dr/Belmar Dr
185,41.165251,-80.551434,Saul Dr/Waugh Dr
185,41.251321,-80.879899,Potic Dr/Eagle Creek Rd
160,41.178652,-80.979434,Niles Ave/S Center St
246,41.151257,-80.726351,/Illinois Ave
305,41.237888,-80.800661,Laird Ave NE/High St NE
305,41.155079,-80.723013,E Marshall Rd/Pennsylvania Ave
185,41.269926,-80.802979,Lafayette St NE/Thornwood Ave NE
216,41.135957,-80.748381,Cloverbrook Dr
160,41.186052,-80.774802,Smith St SE/Hunter Ave
160,41.174900,-80.804150,Main Ave SW/
362,41.153987,-80.706109,/W Liberty St
185,41.317714,-80.850512,Turnberry Ln NW/Ridge Run Dr
305,41.155054,-80.720268,E Marshall Rd/Marshall Rd
276,41.162066,-80.672758,Esme Dr
185,41.268805,-80.726663,Hidden Valley Dr NE
160,41.235254,-80.999815,State Rte 303/Hudson Braceville Rd
658,41.160085,-80.701335,North Ave/Hazel St
499,41.141997,-80.720473,I- 80/Salt Springs Rd
276,41.277244,-80.811070,Warren Outer Belt
334,41.162025,-80.678271,State Rte 11
445,41.247707,-80.818248,N Park Ave
552,41.241892,-80.812096,Olive Ave NE/Washington St NE
276,41.191295,-80.768493,E Margaret Ave SE/W Margaret Ave SE/N Main St
216,41.165501,-80.680885,Pinecrest Rd/Moorelene Dr SE
160,41.177720,-80.718003,Longwood Ave SE
185,41.148562,-80.587415,Morningside Dr SE/Jacobs Rd
216,41.388558,-80.631238,Greenville Rd NE
334,41.387383,-80.869145,Greenville Rd NW/State Rte 45
216,41.240111,-80.815658,Scott St NE/Plymouth Pl NE
185,41.197780,-80.977135,/Tioga St/Ridge Rd
276,41.187363,-80.750418,/Clinton St
276,41.220734,-80.526057,Addison Ave
160,41.296643,-80.864224,Glendola Ave/Kuszmaul Ave
305,41.182369,-80.664442,/Belmont Ave
605,41.244978,-80.815253,Atlantic St NE
362,41.240585,-80.762736,State Rte 82
185,41.155062,-80.721263,New Jersey Ave/E Marshall Rd
185,41.217268,-80.835954,Bane St SW/State Rte 45
305,41.157598,-80.586585,Juniper Dr SE/Palmetto Dr SE
334,41.347902,-80.964007,Lakeview Rd/G P Easterly Rd
160,41.235136,-80.846921,Delaware Ave SW
160,41.218389,-80.525479,Standard Ave
216,41.150936,-80.555017,Redwood Dr/Maple Ridge Dr
160,41.249044,-80.719588,Masters Collection NE
160,41.265962,-80.829743,/N River Rd NW
216,41.272144,-80.863750,Kincaid East Rd NW
160,41.248819,-80.871818,Briggs Rd
160,41.312150,-80.568428,Wilson Sharpsville Rd/State Rte 7
390,41.160165,-80.649632,Detroit Ave
216,41.191437,-80.749511,Lafayette Ave SE
160,41.179331,-80.678693,Vine St/Keefer Rd
185,41.202279,-80.959732,Mahoning Dr
216,41.159217,-80.651497,I- 80/Sampson Rd
579,41.228595,-80.910539,State Rte 82
160,41.159382,-80.735536,Warren Ave/8th Ave
418,41.275748,-80.841548,Warren Outer Belt/Mahoning Ave NW
185,41.178550,-80.954282,/Grant Ave
390,41.276339,-80.775900,Elm Rd
305,41.176774,-80.691771,Ellenwood Dr/Shannon Rd
526,41.176417,-80.568326,I- 80/Hubbard Rd
246,41.183445,-80.771702,Vine Ct SE/Sheridan Ave SE
390,41.265528,-80.774585,North Rd NE/N River Rd NE
160,41.187220,-80.965018,Oak Knoll/Oak Knoll St
276,41.249843,-80.870855,Bentz Rd
390,41.153629,-80.674123,Jones Rd
185,41.311494,-80.546154,Custer Orangeville Rd/State Rte 305
185,41.173754,-80.917755,I- 80
334,41.458333,-80.955012,Wood Curtis Rd/Kinsman Rd
160,41.264791,-80.786051,Beatisley Ave/Wilson Ave NE
1174,41.155461,-80.701391,N State St
185,41.139064,-80.659559,Richards Dr/Green Acres Dr
418,41.185643,-80.766707,N Arlington Ave/Palm St SE
276,41.208976,-80.537900,Broadway St/E 1st St/W 1st St
684,41.184770,-80.689540,/Tibbetts Wick Rd
185,41.238499,-80.864613,W Market St/Lovers Ln NW
390,41.176566,-80.742697,Baldwin Ave/Henry St SE
160,41.176557,-80.804699,Main Ave SW/Beaver Creek
334,41.160100,-80.699266,Washington Ave SE/Hazel St
160,41.284612,-80.777322,Andrews Dr NE/Knight
160,41.274006,-80.833212,Atwood St NW/Atwood St/Woodside Dr NW
160,41.268464,-80.839677,N River Rd NW
276,41.171548,-80.586129,Mount Everett Rd
418,41.172671,-80.768997,5th St/Ward Ave SE
185,41.237516,-80.880543,S Leavitt Rd
813,41.227345,-80.833492,Palmyra Rd SW/Cornwall Ave SW
305,41.143037,-80.683999,N Davis St/Taylor Ave SE
160,41.328002,-80.728619,Fairview St
160,41.270875,-80.725794,Howland Wilson Rd
185,41.239449,-80.726297,Nothgate Dr NE/E Dr NE/Eastgate NE
552,41.263706,-80.877557,/Parkman Rd NW
160,41.461677,-80.839410,Penniman Rd/Kinsman Rd NW
658,41.182613,-80.753487,Robbins Ave/S Cedar Ave/N Cedar Ave
160,41.151515,-80.557257,Creed Ave
185,41.448003,-80.956659,Gates East Rd
216,41.159973,-80.753489,McDonald Ohltown Rd/Niles Carver Rd
185,41.252089,-80.788813,Grissom Dr NE
362,41.191931,-80.765228,Wilson Ave/John St
160,41.161686,-80.612130,Gale Ave
762,41.180347,-80.764357,/E Park Ave/Pine Aly SE
390,41.291480,-80.852403,Champion Ave W/Myrtle Ave NW
185,41.163426,-80.720885,E 5th St/Hayes Ave
891,41.156886,-80.701843,N State St/E Broadway Ave/W Broadway Ave
445,41.241195,-80.806664,Panther Ave SE/Woodland St NE
160,41.240327,-80.770396,Hawthorne Ln NE
160,41.211761,-80.979254,State Rte 534
160,41.181731,-80.978839,S Center St
305,41.248168,-80.801748,Larchmont Ave NE
334,41.143775,-80.881157,I- 80
185,41.188926,-80.748257,Hughes St SE/Lincoln Ave
276,41.224792,-80.793682,Clarence St SE/Belvedere Ave SE
246,41.167043,-80.571542,Maple Grove Ave
246,41.325153,-80.712443,S Colonial Dr/Arbor St
160,41.234343,-80.791684,South St SE/Adelaide Ave SE
362,41.146066,-80.721521,W Liberty St/Mary Jane Dr
185,41.141045,-80.574320,Lincoln Ave SE
631,41.324307,-80.716951,Woodland Trce
276,41.288121,-80.760392,/Ivy Hill Cir
185,41.162123,-80.681524,Churchill Rd
185,41.179613,-80.670357,Edward St/Lincoln Ave
499,41.239291,-80.804402,Charles Ave NE/Harrison St NE
305,41.265119,-80.835645,West Ave NW/Althea Ave NW
445,41.157297,-80.629548,Jefferson Ct/Monticello Blvd
1046,41.233988,-80.827673,W Market St/Ford Ave NW
160,41.260787,-80.871135,Parkman Rd NW
736,41.259625,-80.833546,NW Bridge Rd/Mahoning Ave NW
160,41.187225,-80.955740,/Pennsylvania Ave
246,41.242409,-80.868945,Bishop Rd/Meadowbrook Dr
499,41.182770,-80.762737,/Robbins Ave
160,41.196831,-80.962562,Garfield St
276,41.251363,-80.794288,Nocturne Ave NE/Tiffany Dr NE
160,41.335265,-80.725036,Pearl St/N High St
390,41.181660,-80.768143,N Chestnut Ave/W Church St
246,41.184113,-80.746984,Harris St/N Bentley Ave/Bentley Ave
499,41.164779,-80.705021,Smith Ct
185,41.209143,-80.963402,Pine St SW/State Rte 5
160,41.151058,-80.721273,New Jersey Ave
276,41.160861,-80.742026,McDonald Ohltown Rd/Hamilton Ave
362,41.276062,-80.775753,/Millennium Blvd
390,41.172091,-80.586095,I- 80
276,41.189812,-80.965625,Arch St/Marshall St
160,41.181067,-80.980188,Newton Ave/Railroad St
246,41.228438,-80.847124,/Delaware Ave SW/Oak St SW
305,41.269150,-80.775226,Hickory Ct NE/North Rd NE
334,41.160618,-80.732827,7th Ave/McDonald Ave
362,41.187481,-80.978796,S Canal St/W Liberty St
334,41.229895,-80.778314,Eastland Ave SE
246,41.179172,-80.768252,W State St SE/S Chestnut Ave
246,41.156809,-80.713944,Parkside Pl
216,41.223062,-80.524284,Davis St/Hazelton St
526,41.256070,-80.866996,Snyder Rd/Winters Rd
305,41.311467,-80.731119,Niles Cortland Rd NE
216,41.321190,-80.705140,Fowler St/State Rte 11
185,41.247953,-80.870866,Bentz Rd/Caleb Rd
334,41.170710,-80.684322,Patricia Dr/Beaver Ave
160,41.335687,-80.716913,Heritage Ln/Frostwood Dr
276,41.262161,-80.833629,Post St NW
499,41.181292,-80.964841,R Ct/Mahoning Ct/P Ct
216,41.336080,-80.715473,Fox Run/Fox Trl
160,41.187721,-80.947812,Newton Falls Bailey Rd
160,41.211524,-80.956761,State Rte 5
160,41.194708,-80.771642,N Main St
762,41.182645,-80.755787,Beaver Ave/Robbins Ave
390,41.219631,-80.798697,Burton St SE/Carolina Ave SE
305,41.197819,-80.765944,/Bentwillow Dr SE/Blossom Ln/Cassandra Dr
334,41.261657,-80.784504,Schenley Ave NE
246,41.237137,-80.711491,E Market St
160,41.139780,-80.721911,Ohio Machinery Blvd
445,41.212933,-80.952176,State Rte 5
246,41.247960,-80.860061,Caleb Rd NW
334,41.352632,-80.954534,Wood Curtis Rd/N Lake Rd
246,41.295114,-80.953190,Parkman Rd
216,41.156736,-80.721701,E 9th St//New Jersey Ave
1123,41.244961,-80.805437,Elm Rd NE/Atlantic St NE
305,41.164573,-80.735576,Warren Ave/McDonald Ohltown Rd
216,41.224689,-80.913044,Center Rd
185,41.277147,-80.736875,Greenbrier Ave/Westview Dr
362,41.227989,-80.709287,State Rte 11
276,41.152129,-80.567558,Gardner St SE/Belle Vista Dr
160,41.311552,-80.570044,Wilson Sharpsville Rd
160,41.222089,-80.798749,Roman St SE/Carolina Ave SE
246,41.226191,-80.525795,Hazelton St/Lorain St
246,41.313437,-80.717589,Deer Creek Trl
305,41.179716,-80.745151,Mason St SE/Peffer Ave SE
216,41.146386,-80.698522,Furnace Ln/S State St
185,41.491620,-80.713089,State Rte 11/York St
216,41.165185,-80.740224,/W 4th St/Denniston Ave
185,41.185018,-80.736286,N Rhodes Ave/Youll St
246,41.258925,-80.750857,Knickerbocker Dr NE/Raglan Dr NE
216,41.190160,-80.748223,Griffin St/Lincoln Ave
160,41.461952,-80.757023,/Kinsman Rd NE
185,41.221123,-80.925191,Flint Ln SW/Warren Ravenna Rd
276,41.230321,-80.851291,/Phillips Dr SW
499,41.241436,-80.809676,Elm Rd NE
839,41.238472,-80.746427,Shaffer Dr NE/E Market St
216,41.170994,-80.579005,/Mount Everett Rd
334,41.190318,-80.695760,State Rte 11
813,41.238368,-80.809108,Thorn Ct NE/Chestnut Ave NE
246,41.372695,-80.694586,Ridge Rd/Warren Rd
216,41.238633,-80.726297,C Dr NE/Eastgate NE
334,41.223043,-80.791330,Colonial St SE
1407,41.184534,-80.756426,Leslie Ave/Short St SE
160,41.202996,-80.896007,Hewitt Gifford Rd SW
160,41.205085,-80.748662,Old Forge Rd SE/Moreland Rd SE
160,41.218890,-80.834920,State Rte 45
334,41.185827,-80.753991,Pearl St
246,41.221279,-80.800665,Thomas Rd SE/Transylvania St SE
813,41.243715,-80.819640,Belmont St NW
160,41.207987,-80.784214,Niles Rd SE/Elizabeth Ave SE
216,41.246932,-80.840048,Clearview St NW/Niblock Ave NW
362,41.183446,-80.770238,Sayers Ave SE/Vine Ct SE
216,41.308341,-80.716913,Wilson Sharpsville Rd
185,41.191251,-80.539755,Beatty Rd
185,41.135044,-80.684080,Juaniata Ave SE/S Davis St SE
160,41.216464,-80.951994,I- 80
246,41.137012,-80.662004,Colonial Dr/Hadley Ave/Roosevelt Dr
276,41.186454,-80.728769,Carnegie Ave/Roosevelt Ave SE
160,41.230259,-80.663697,State Rte 82/Youngstown Kingsville Rd SE/Youngstown Kingsville Rd
216,41.252641,-80.870847,Bentz Rd/Rio Vista Rd
246,41.315138,-80.863337,Earl Dr NW
246,41.137011,-80.662244,Colonial Dr
305,41.247024,-80.818243,Dana St NE/N Park Ave
246,41.246274,-80.868933,Bishop Rd/Pendleton Rd
160,41.205818,-80.942868,Flint Ln
185,41.303115,-80.965160,/Parkman Rd
160,41.284619,-80.849977,Juanita
216,41.189933,-80.736819,N Rhodes Ave/Hogarth Ave SE
605,41.258616,-80.785025,Overland Ave NE/Elm Rd NE
605,41.258800,-80.748021,Knickerbocker Dr NE/Sutton Pl NE
276,41.232516,-80.567832,Grove St/State Rte 7
185,41.144275,-80.653116,Yvonne Dr/Cardinal Dr
631,41.257567,-80.864809,Parkman Rd NW
334,41.169741,-80.735907,Olive St
160,41.497661,-80.713158,State Rte 11
246,41.189709,-80.971174,Franklin St
305,41.220204,-80.770803,Bellwood Dr SE
445,41.235239,-80.811031,Franklin Ct SE
305,41.214610,-80.792900,Draper St SE//Benton St SE
160,41.237689,-80.557718,Crestwood Dr NE/Lee Rd NE
552,41.237708,-80.756465,State Rte 82/E Market St
605,41.149128,-80.702004,S Market St
736,41.186523,-80.756244,Vienna Ave
526,41.244694,-80.843065,Parkman Rd NW/Drexel Ave NW
160,41.167855,-80.845976,Elizabeth Dr/Cross Dr
445,41.265530,-80.781477,N River Rd NE
216,41.227805,-80.784771,Sussex St SE/Perkinswood Blvd SE
788,41.234053,-80.817824,South St SE/S Park Ave/South St SW
160,41.145430,-80.574377,Falcon Dr/Dorchester Dr
305,41.248049,-80.801659,Larchmont Ave NE/Elm Rd NE
390,41.145688,-80.665400,Goldie Rd/Belmont Ave
160,41.179648,-80.896129,Selkirk Bush Rd/Palmyra Rd
160,41.300523,-80.820498,Ole Time Ln NW/Pierce Rd NW
334,41.247582,-80.838315,Estabrook Ave NW
185,41.138601,-80.676450,Atlanta Ave SE/Hillcrest Dr
216,41.182594,-80.773687,Warren Ave/Emma St
526,41.212740,-80.952745,State Rte 5
1149,41.149466,-80.699448,Morris Ave SE/S State St
813,41.187455,-80.755358,Vienna Ave/Clinton St
246,41.185872,-80.984455,Orchard St/Ravenna Rd
246,41.153977,-80.895852,I- 80
788,41.225474,-80.790723,Francis Ave SE/Youngstown Rd SE
305,41.162474,-80.557308,Doris Dr/Raymond Dr
246,41.203093,-80.568367,Brookfield Rd
216,41.226866,-80.847310,Hemlock Ave SW/Kenwood Dr SW
160,41.285426,-80.864638,N Leavitt Rd NW/Dalton Dr
216,41.200821,-80.749023,Old Forge Rd SE/Brentwood Blvd
2114,41.178749,-80.568525,Hubbard Rd/Loves Blvd
334,41.240370,-80.823638,Washington St NW/Mahoning Ave NW
390,41.251317,-80.837915,Estabrook Ave NW/Beechcrest St NW
917,41.244977,-80.818211,Atlantic St NW/N Park Ave/Atlantic St NE
160,41.143665,-80.883216,Hallock Young Rd/Robinwood Dr
216,41.244309,-80.781015,/Fairway Ct NE
185,41.193070,-80.578437,/Chestnut-Ridge Rd
305,41.253955,-80.886958,Eagle Creek Rd/Warren Outer Belt
334,41.253326,-80.787308,Reeves Rd NE
246,41.241868,-80.816073,Mercer Ave NE/Washington St NE
160,41.191948,-80.714471,/Forest Ave/Bianco Ave
362,41.240756,-80.818159,Monroe St NW/N Park Ave
160,41.186509,-80.769016,Holford Ave SE/Plant St SE
160,41.200533,-80.549614,Hubbard Sharon Rd
305,41.175154,-80.770102,W 3rd St/Sherman Ave SE
160,41.230463,-80.663696,State Rte 82/Youngstown Kingsville Rd
418,41.219730,-80.790720,Burton St SE/Rogers Ave SE
160,41.443551,-80.560012,Delin Thomas Rd/Kinsman Nickerson Rd
185,41.246311,-80.889308,Park Rd/Ruth Ave
334,41.252489,-80.792433,Genesee Ave NE
246,41.178670,-80.534446,/N Fox North Rd
160,41.169142,-80.695453,/Moccasin Trl
526,41.179121,-80.766088,Franklin Aly SE/W State St SE
305,41.225198,-80.762855,Harvard Dr SE
499,41.282322,-80.843419,Bond Ave NW/Cleveland Ave E
276,41.283285,-80.830744,Fairlane Dr NW/Towson Dr NW
552,41.141335,-80.716718,Petro Pl
216,41.239481,-80.727961,Nothgate Dr NE/E Dr NE/Westgate NE
185,41.242372,-80.879829,Cauffield Rd
160,41.246683,-80.722442,The Greens NE
160,41.151038,-80.681175,E Park Cir
736,41.155930,-80.702714,N Market St/W Kline St SE
185,41.144982,-80.610241,Youngstown Hubbard Rd/Bon Air Dr
185,41.153515,-80.581270,Clingan St/Hall Ave SE
216,41.142855,-80.880335,Pike Dr/Cardinal Dr
334,41.190871,-80.728712,Cardinal Ct
334,41.176606,-80.747671,Ann Ave/Henry St SE
160,41.175756,-80.857388,Lyntz Rd/State Rte 45
216,41.253291,-80.790378,Reeves Rd NE
334,41.162227,-80.678281,State Rte 11
276,41.213221,-80.532311,/Hubbard Sharon Rd
246,41.328835,-80.730895,Grove St/Erie St
160,41.207620,-80.726457,Mines Rd SE/
276,41.240887,-80.710190,State Rte 11
418,41.178194,-80.756746,Grant St SE/E Park Ave
216,41.260728,-80.736964,Stetson Dr NE
185,41.270198,-80.977265,State Rte 534/Phalanx Mills Herner Rd
160,41.218795,-80.851141,Palmyra Rd SW
334,41.268844,-80.888009,Templeton Rd NW/Parkman Rd NW
216,41.245910,-80.840033,Riverview St NW/Niblock Ave NW
160,41.239702,-80.885858,/W Market St
185,41.175649,-80.703126,Squaw Creek Dr/Squaw Ct SE
160,41.158009,-80.558603,Jean Dr/Tom John
276,41.330101,-80.726553,Grove St/W Main St
185,41.217989,-80.798782,Wick Ave SE/Thomas Rd SE
390,41.184156,-80.738643,Clark St/N Cleveland Ave
185,41.244921,-80.732174,Squirrel Hill Dr NE/Thorn Dr NE
216,41.292309,-80.813208,Champion Ave E/N Park Ave
216,41.258419,-80.777964,Robert Ln NE/Hoffman Cir NE
305,41.259916,-80.756836,Raccoon Dr NE/Pegotty Dr NE
246,41.134075,-80.737574,W Liberty St/County Line Rd
216,41.227863,-80.520307,Syme St/Lorain St
216,41.136266,-80.743088,Squirrel Run Ct
246,41.241109,-80.788780,Woodland St NE/Kenmore Ave NE
1433,41.237776,-80.755582,E Market St
160,41.178021,-80.970161,Bate St
160,41.232340,-80.805214,Cottage Ct SE
216,41.188950,-80.749667,Washington Ave SE/Hughes St SE
185,41.250793,-80.908586,Nelson Mosier Rd/Allen Smith Rd
246,41.179561,-80.979258,S Center St
185,41.235645,-80.880547,S Leavitt Rd
160,41.162963,-80.542345,Schotten Rd/Sheridan Dr
216,41.217647,-80.939026,State Rte 5
246,41.213750,-80.789573,Draper St SE/Niles Rd SE
216,41.227019,-80.709442,State Rte 11
160,41.271715,-80.704229,King-Graves Rd/State Rte 11
865,41.157872,-80.702184,N State St/W Prospect St/E Prospect St SE
579,41.150998,-80.668967,Maplewood Ave/W Montrose St
579,41.176750,-80.693562,Ellenwood Dr
390,41.258930,-80.756829,Micawber Rd NE/Pegotty Dr NE
185,41.233012,-80.816040,Pine Ave SE
216,41.216489,-80.836453,Miller St SW/State Rte 45
246,41.162097,-80.685022,Churchill Rd
605,41.244892,-80.826338,Mahoning Ave NW
185,41.211910,-80.777448,/Fairview St SE
334,41.284101,-80.741028,Cadwallader Sonk Rd/Mc Cleary Jacoby Rd
160,41.294072,-80.966320,Herner County Line Rd/Vera Ave
246,41.306188,-80.851487,Chapel Hill Ct N/Chapel Hill Dr NW
185,41.169601,-80.656995,Santa Monica Dr/Aurora Dr
160,41.134783,-80.582819,Knapp Ave/Mason Ave/Mason Ave SE
216,41.156399,-80.559938,Elmwood Dr SE/E Liberty St
362,41.155925,-80.703911,High St SE/W Kline St SE
185,41.260455,-80.791773,Weir Rd NE/Forest Grove
160,41.268473,-80.568214,Youngstown Conneaut Rd/King-Graves Rd
185,41.145920,-80.730874,Oakview Dr/Beech St
160,41.134339,-80.921344,Hallock Sook Rd/County Line Rd
246,41.230322,-80.954473,Braceville Robinson Rd SW
362,41.134060,-80.752521,County Line Rd
160,41.148370,-80.723487,Woodland Trl/Aspen Dr
684,41.160139,-80.727542,W 7th St/Iowa Ave
216,41.156014,-80.682283,/E Kline St SE
418,41.181175,-80.768995,Holford Ave SE/Warren Ave
160,41.220868,-80.825367,Highland Ave SW/Martin St SW
390,41.267368,-80.568168,/Youngstown Conneaut Rd
185,41.188929,-80.988620,W 8th Ave/W Broad St
445,41.249451,-80.766473,State Rte 82/Warren Outer Belt
390,41.182286,-80.732735,Hiram St/Robbins Ave
160,41.190174,-80.750036,Griffin St/Washington Ave SE
246,41.225812,-80.527015,Lorain St
418,41.182509,-80.747016,Robbins Ave/N Bentley Ave/Bentley Ave
305,41.148392,-80.686426,I- 80
246,41.249266,-80.791073,Mary St NE/Guarnieri Dr NE
579,41.209065,-80.754057,Diane Ct
216,41.206849,-80.960125,Braceville Robinson Rd NW
499,41.240952,-80.814451,Lamphier Pl NE
362,41.181477,-80.960681,G Ct/Newton Dr/F Ct
185,41.448328,-80.586476,Church St/Ridge Rd
216,41.149571,-80.704725,Mill St
160,41.335009,-80.692314,Everett Hull Rd/Ridge Rd
390,41.187398,-80.752269,Cherry Ave/Clinton St
160,41.159775,-80.551503,/E Liberty St
185,41.159305,-80.613162,Gale Ave/W Liberty St
216,41.186938,-80.711448,Coates Dr
185,41.183231,-80.736294,Kearney St SE/N Rhodes Ave
246,41.222059,-80.519043,Ulp St/S State Line Rd
216,41.448242,-80.585319,Church St/Main St
216,41.277074,-80.778746,Bazetta Rd NE/Hoagland Blackstub Rd
185,41.264566,-80.978784,State Rte 534
362,41.237379,-80.844232,Nevada Ave NW/Ward St NW
658,41.237943,-80.809113,Chestnut Ave NE/Avon Ct NE
216,41.173861,-80.666718,Naylor Lloyd Rd
216,41.246998,-80.809937,Paige Ave NE/Bank St NE
246,41.160559,-80.674535,Robs Rd/Judith Ln
160,41.150991,-80.662471,Park Ave/E Montrose St
276,41.133586,-80.653151,Gypsy Ln
276,41.243108,-80.519106,N State Line Rd
185,41.499762,-80.713163,State Rte 11
684,41.182141,-80.723009,Garfield St/Robbins Ave
185,41.298659,-80.810973,Bailey Ct NE/N Park Ave
305,41.152712,-80.698245,/S Stewart Ave SE
305,41.226826,-80.836843,Rose Pl SW
160,41.138021,-80.676452,Miller Dr/Atlanta Ave SE
216,41.293542,-80.951088,Parkman Rd
160,41.308428,-80.846226,Center St E
276,41.286639,-80.761929,Ivy Hill Cir/Ivy Hills Cir
160,41.226306,-80.767021,Broadacres Dr SE
418,41.231743,-80.740496,Niles Cortland Rd SE
185,41.237622,-80.978994,State Rte 82/State Rte 303
246,41.207692,-80.750428,Gypsy Ln/East Dr
334,41.236607,-80.787515,Willard Ave NE/E Market St
185,41.366902,-80.698907,State Rte 11
216,41.153566,-80.594727,/Shadyside Dr
185,41.211136,-80.771964,Boston Ave SE/Crestview Ave SE
160,41.241144,-80.785388,Woodland St NE/Perkinswood Blvd NE
917,41.172596,-80.568714,/N Main St
216,41.193670,-80.744628,Near St/Hartzell Ave
362,41.251522,-80.818100,Albert St NE/N Park Ave
185,41.181098,-80.784758,W Park Ave
160,41.192454,-80.664190,Klines Dr/Belmont Ave
276,41.249791,-80.849866,Beverly St NW
246,41.299699,-80.837992,Raymond Ave NW
185,41.242822,-80.730845,Howland Wilson Rd/Wheelock Dr NE
276,41.255074,-80.799563,Cornell St NE/Bonnie Brae Ave NE
160,41.407870,-80.914146,Hoffman Norton Rd
216,41.136081,-80.712782,Salt Springs Rd
