Estimated daily crossings,Latitude,Longitude,Name
185,39.020425,-83.840357,Fry Rd
160,39.207117,-83.592939,Wildey Dr/Jan Lynn Ln
160,39.131099,-83.849630,State Rte 131
160,39.304898,-83.578096,US Hwy 62/Old US Hwy 62
305,39.346145,-83.559802,Advent St
185,39.345867,-83.555133,N Fairfield St/Miller St
160,39.299443,-83.552404,Grimsley Rd
160,39.275548,-83.694644,Panhandle Rd/Mad River Rd
305,39.346458,-83.559709,Advent St
160,39.211818,-83.844179,Spilker Rd/Boyle Rd
160,39.350018,-83.557377,N High St
246,39.346924,-83.554366,N Church St/Miller St
216,39.226825,-83.627429,State Rte 73
390,39.242544,-83.789194,Short St/Ida Cir
160,39.079292,-83.747983,Edwards Rd
276,39.349874,-83.399356,Janice St/N 11th St
362,39.352887,-83.404858,Lovers Ln
216,39.347363,-83.397579,11th St/Mirabeau St
216,39.345975,-83.389676,Baltimore Ave
334,39.351555,-83.379574,/General Hull Way
276,39.234514,-83.785859,Limerick Dr
185,39.197464,-83.599752,Trenton St
390,39.354460,-83.380683,North St
185,39.346308,-83.568394,B 160 Way/State Rte 28
216,39.243363,-83.787661,Pearl St/Bayless Ave
788,39.352191,-83.387440,/N 5th St
185,39.073669,-83.388400,Sugar St/Grand St
216,39.245129,-83.792421,Main St/N Main St/High St
305,39.344507,-83.552737,Depot St/South St
185,39.217239,-83.836281,/Spilker Rd
160,39.148523,-83.731381,State Rte 138
390,39.200670,-83.601697,Baker St/E Main St
305,39.355862,-83.383668,/Spring St
246,39.170577,-83.625325,/US Hwy 62
246,39.242639,-83.792312,/N Main St
185,39.245315,-83.786583,Eastern Ave/High St
216,39.204904,-83.633583,Highland Dr/W Main St
305,39.349418,-83.382195,South St/S Washington St
276,39.345687,-83.559923,Advent St/W Main St
160,39.342970,-83.439722,Hull Rd/Centerfield Rd
160,39.195604,-83.616057,W Lilley Ave/S West St
276,39.349902,-83.385368,/Mirabeau St
1226,39.351866,-83.381741,/Jefferson St
472,39.205320,-83.614174,/W North St
185,39.182011,-83.621912,/Dunlap Rd
216,39.346056,-83.387541,S 6th St/Baltimore Ave
246,39.203992,-83.680933,Mad River Rd
160,39.180746,-83.622414,/Dunlap Rd
160,39.181166,-83.662935,State Rte 138
216,39.204386,-83.751616,US Hwy 50
276,39.342597,-83.550566,Eastern Ave/Railroad St
160,39.190123,-83.601795,Belfast Rd
160,39.344850,-83.595727,/Main St
276,39.345266,-83.555193,Market St/W Main St
472,39.349709,-83.396992,Lafayette St
160,39.219563,-83.423268,US Hwy 50/West St
160,39.317986,-83.628873,Careytown Rd/Polk Rd
390,39.357277,-83.389206,N 5th St/Fayette St
160,39.079484,-83.663083,Sorg Rd
160,39.183778,-83.621020,Dunlap Rd/Prouty Dr
185,39.202093,-83.439636,/Mountain View Dr
160,39.106712,-83.678254,N Sanders Rd/Sanders Rd
160,39.258017,-83.773083,Short Rd
160,39.343800,-83.396830,Taylor St/Irwin St
185,39.166651,-83.696585,Barrere Rd/State Rte 138
185,39.216025,-83.617084,Kayrean Plz/Chariss Ave
305,39.354222,-83.399043,Grandview Ave
160,39.192045,-83.603524,/Belfast Rd
445,39.348171,-83.388111,S 6th St/South St
185,39.096354,-83.845064,State Rte 134/Rosselott Rd
246,39.358718,-83.387650,N 4th St/Beatty St
160,39.157622,-83.740201,E Danville Rd
160,39.237032,-83.507407,Petersburg Rd
185,39.059776,-83.867293,Buford Bardwell Rd/Lindsey Rd
246,39.345289,-83.554831,E Main St/S Fairfield St
216,39.203238,-83.815465,/North St
185,39.344015,-83.396029,Milburn St/Irwin St
246,39.209946,-83.612172,N West St
445,39.241499,-83.792263,Jackson St/S Main St
185,39.201201,-83.475277,N Shore Dr/Highland Trl E
185,39.345108,-83.560051,Advent St/Macy Ln
160,39.347166,-83.551797,S High St/Macy Ln/High St
185,39.235712,-83.637585,State Rte 73
160,39.127298,-83.557536,W Berrysville Rd/State Rte 73
160,39.221736,-83.783802,Anderson Rd
216,39.348970,-83.559064,US Hwy 62/Advent St/Lynn View Dr
160,39.345747,-83.418639,McWilliams Rd/State Rte 28
216,39.208644,-83.614792,Water St/John St
276,39.347649,-83.396187,10th St/Mirabeau St
160,39.188158,-83.570688,Joy Ave/State Rte 124
185,39.214397,-83.612964,Terrace Ave
160,39.356210,-83.395522,Franklin Dr
305,39.341246,-83.394494,Blaine St/Childs St
216,39.372944,-83.547864,US Hwy 62
185,39.152105,-83.485038,State Rte 506/Main St/State Rte 124
160,39.188213,-83.500401,Spring Hill Dr
160,39.116787,-83.733184,W New Market Rd
216,39.241489,-83.834673,Turner Rd
305,39.351315,-83.380749,General Hull Way/S 2nd St
305,39.204803,-83.615103,Railroad St
160,39.089114,-83.813283,State Rte 138
160,39.154223,-83.779860,Dawson Rd/Barr Cemetery Rd
185,39.239769,-83.785045,Washington St/Grandview Ave
216,39.165331,-83.632034,US Hwy 62
160,39.172552,-83.607332,/State Rte 247
334,39.205435,-83.614959,Railroad St/W North St
160,39.343072,-83.597889,/New Lexington Ave
390,39.241107,-83.790986,S Broadway St/Jackson St/135
160,39.207327,-83.811008,State Rte 134
160,39.245158,-83.791240,S Broadway St/High St
160,39.073946,-83.538951,Hopkins Ln/State Rte 73
499,39.210336,-83.609513,Somers St/N High St
762,39.202982,-83.616843,S Elm St/N Elm St/W Main St
1693,39.202833,-83.611395,Gov Trimble Pl/N High St
390,39.350080,-83.384551,S 4th St/Mirabeau St
276,39.241574,-83.789133,Ida Ave/Ida Cir
762,39.221445,-83.608813,N High St
246,39.203300,-83.624071,W Main St/Lanewood Dr
160,39.026086,-83.771908,Porter Ln/Sardinia Mowrystown Rd
160,39.344795,-83.596007,Main St
160,39.252306,-83.656033,State Rte 73
160,39.203093,-83.475911,Quiet Cove/Highland Trl E
246,39.348049,-83.552281,E Main St/Cheryl St
362,39.197741,-83.615295,Park St/S West St
185,39.297682,-83.447059,/State Rte 138
305,39.201072,-83.632417,Jose St/W Josie Ave
185,39.322885,-83.558740,/Fairfield Rd
185,39.344690,-83.596630,Main St
2061,39.229094,-83.610666,Harry Sauner Rd/N High St
579,39.351601,-83.382978,Jefferson St/N Washington St/S Washington St
276,39.344576,-83.553654,Lytle St
305,39.354216,-83.381789,North St/N 2nd St
216,39.202343,-83.815545,/US Hwy 50/State Rte 134
160,39.343227,-83.598536,Liberty St
390,39.200818,-83.620786,W South St/Danville Pike/Oak St
658,39.207789,-83.612708,N West St
362,39.243224,-83.792338,Pearl St/N Main St
362,39.353595,-83.384640,/North St
185,39.205940,-83.618625,Fair St/N Elm St
1097,39.203011,-83.612500,Gov Foraker Pl/Gov Trimble Pl/Trimble Pl
160,39.232518,-83.633927,State Rte 73
160,39.328760,-83.564236,US Hwy 62/Mullen Hill Rd
216,39.327182,-83.534648,/Pausch Rd
579,39.206700,-83.613845,McDowell St
334,39.345368,-83.557070,W Main St/Elm St
160,39.247975,-83.786065,North St/Eastern Ave
216,39.221002,-83.603337,Northview Dr/Holland Cir
276,39.038665,-83.749151,/E Diehl St/W Main St
276,39.200220,-83.626268,E Josie Ave/June Ave
276,39.243349,-83.788251,Pearl St
160,39.163971,-83.520291,State Rte 124
334,39.357470,-83.385085,Massie St/N Washington St
499,39.072304,-83.851209,Greenbush Rd
216,39.070616,-83.855041,Greenbush Rd/Buford Bardwell Rd
160,39.213892,-83.545643,/US Hwy 50
185,39.239038,-83.787863,College St
160,39.199558,-83.603210,E Walnut St/Key St
216,39.243304,-83.789845,Pearl St/Sycamore St
418,39.203335,-83.619082,/W Main St
185,39.151187,-83.484406,/South St
185,39.196540,-83.467771,Inverness Ct/Loch Ness Dr
160,39.118127,-83.465387,State Rte 124
185,39.066257,-83.689608,US Hwy 62/Nace Rd
160,39.094539,-83.705990,Carr Rd/Sorg Rd
499,39.354042,-83.385969,N 4th St/
216,39.241283,-83.785598,Faye Ave/Dana Ave
160,39.020034,-83.658964,State Rte 136
390,39.210713,-83.612008,Somers St/N West St
185,39.348251,-83.550809,S Middle St/Macy Ln
362,39.211073,-83.609292,N High St
216,39.317493,-83.690464,Line Rd/High St
216,39.236223,-83.609124,N High St
185,39.039611,-83.751955,Church St/W Main St
684,39.206157,-83.610553,Willow St/N High St
276,39.208734,-83.618613,Fair St/John St
160,39.287870,-83.673525,State Rte 73
362,39.350334,-83.385479,/General Hull Way
390,39.225541,-83.612221,Sherwood Dr/Robin Ln
160,39.356474,-83.385015,Ludlow Ave
160,39.355153,-83.543090,Taylor St
160,39.204563,-83.778267,US Hwy 50
276,39.189820,-83.617702,S High St
305,39.224461,-83.612113,Sherwood Dr
160,39.347753,-83.390029,S 7th St/South St
185,39.231833,-83.718531,Anderson Rd
160,39.304504,-83.588800,State Rte 72
185,39.066551,-83.650232,/Fair Ridge Rd
160,39.199543,-83.485378,Sunset Dr
160,39.354250,-83.453062,Jury Rd/State Rte 28
160,39.218097,-83.435279,US Hwy 50
160,39.198353,-83.652868,Tolle Rd
160,39.239117,-83.680908,W Welcome Rd/E Anderson Rd/Anderson Rd/State Rte 124
185,39.237881,-83.789248,Sycamore St/Texas Ave
390,39.206460,-83.620438,N Elm St
246,39.355645,-83.399207,Hillcrest Dr
160,39.179443,-83.622720,/Dunlap Rd
185,39.344598,-83.597180,Main St/Thompson Ln
362,39.081729,-83.684222,US Hwy 62
160,39.204435,-83.590124,US Hwy 50
185,39.209932,-83.616699,Vaughn Dr
160,39.367697,-83.441048,Bennett Rd
160,39.064558,-83.690373,US Hwy 62/
160,39.220592,-83.792021,E Anderson Rd
160,39.176535,-83.830166,State Rte 134
160,39.357953,-83.387379,N 4th St/Roberts Way
216,39.206401,-83.597858,Elizabeth Dr/Oak Hills Dr
160,39.346431,-83.570820,/State Rte 28
658,39.188574,-83.618382,Dunlap Rd/S High St
185,39.074567,-83.387590,/Washington St
185,39.204360,-83.715917,Kesler Rd/US Hwy 50
160,39.228533,-83.614788,Cedar Woods Dr
216,39.299030,-83.680813,State Rte 73/Ross Rd
418,39.350917,-83.382729,General Hull Way/General Hall Way/S Washington St
246,39.348720,-83.551671,S Middle St/Middle St/E Main St
160,39.251980,-83.681117,Ayres Rd/Mad River Rd
472,39.201319,-83.822952,/US Hwy 50
216,39.353548,-83.379434,N McArthur Way/Lafayette St
276,39.351279,-83.399487,Sycamore Cir/N 11th St
160,39.190482,-83.491557,Wizard of Oz Way/Robin Hood Ln
445,39.196603,-83.615710,Uhrig St/S West St
185,39.346488,-83.389992,S 7th St
160,39.105551,-83.543269,/State Rte 73
658,39.206488,-83.610470,/N High St
160,39.039946,-83.747912,E Diehl St/N High St
334,39.351200,-83.379418,Mirabeau St
160,39.215895,-83.622075,Fairground Rd
160,39.258041,-83.723783,Sharpsville Rd
185,39.219789,-83.421555,US Hwy 50/Barrett Mill Rd/State Rte 753
160,39.221452,-83.783811,State Rte 135/Anderson Rd
160,39.213158,-83.866160,/Boyle Rd
160,39.357198,-83.387106,N 4th St
216,39.052551,-83.460487,/Walnut Shade Rd
160,39.200573,-83.454421,Lakefront Dr/Perch St
160,39.207665,-83.615079,/Water St
216,39.133647,-83.599489,State Rte 247/McDonald Ln
216,39.202343,-83.479148,Carlisle Ave/Leslie Ln
216,39.202122,-83.480815,Leslie Ln/N Beach Rd
160,39.052905,-83.557428,Young Rd
160,39.245827,-83.786572,Herschell Ave/Eastern Ave
216,39.243264,-83.791095,Pearl St/S Broadway St
160,39.203657,-83.474980,Highland Trl E/Cathys Ct
185,39.164186,-83.701607,State Rte 138
390,39.352933,-83.387640,North St/N 5th St
246,39.021876,-83.812061,Kay Rd
185,39.208091,-83.614953,Water St
160,39.157964,-83.765901,Abernathy Rd
216,39.226734,-83.627324,State Rte 73
160,39.161492,-83.512692,/State Rte 124
418,39.241621,-83.792900,Bobbitt St
216,39.145582,-83.736741,State Rte 138/Barr Cemetery Rd
246,39.344557,-83.554474,Macy Ln/S Fairfield St
160,39.152049,-83.484324,State Rte 506
160,39.038284,-83.753076,Maple St
160,39.352615,-83.394370,McClain Ave/8th St
305,39.210179,-83.612113,Vaughn Dr/N West St
185,39.227560,-83.625152,Careytown Rd
160,39.275609,-83.694661,Panhandle Rd/Mad River Rd
160,39.345881,-83.482672,Wilson Rd
160,39.225474,-83.787688,State Rte 135
160,39.216351,-83.474819,/US Hwy 50
390,39.352458,-83.379029,S McArthur Way/N McArthur Way/Jefferson St
160,39.343506,-83.600256,Victory Ln/Freedom Ln
185,39.174648,-83.680307,State Rte 138
216,39.204265,-83.447609,Chari Dr/N Shore Dr
160,39.328705,-83.564249,US Hwy 62/Mullen Hill Rd
160,39.110760,-83.780507,S Hollowtown Rd
160,39.250149,-83.749735,/Quarry Rd
445,39.354448,-83.381871,N 2nd St
160,39.343379,-83.597977,/New Lexington Ave
305,39.193597,-83.608671,Young St/E Lilley Ave
276,39.205501,-83.621174,Willettsville Pike
276,39.198532,-83.614136,Ash St/W Pleasant St
185,39.222474,-83.603427,Northcourt Dr
160,39.021347,-83.705203,US Hwy 62
246,39.342218,-83.385167,5th St
499,39.346538,-83.553646,Church St/N Church St/E Main St
185,39.155069,-83.603901,State Rte 247/Van B Ln
160,39.191073,-83.617000,Dunlap Rd
1278,39.204184,-83.611060,N High St
160,39.152047,-83.484300,State Rte 506
160,39.051807,-83.509906,State Rte 73/Zion Ln
216,39.162612,-83.639202,Juillerat Rd/US Hwy 62
362,39.329656,-83.545634,/S Fairfield St
160,39.197968,-83.468474,Dundee Dr/Holiday Way
160,39.264245,-83.547488,Bridges Rd/Fall Creek Rd
185,39.235377,-83.637199,State Rte 73/Diven Rd
160,39.174873,-83.622199,US Hwy 62
334,39.205579,-83.616366,W North St
246,39.260412,-83.447953,Water St/Petersburg Rd
579,39.349876,-83.390890,N 7th St/Jefferson St
334,39.204932,-83.628105,Taylor Ct/Taylor Dr
216,39.182420,-83.621750,/Dunlap Rd
445,39.355990,-83.389484,Evans St
246,39.314470,-83.567945,US Hwy 62/Fairfield Rd
472,39.203807,-83.608579,East St
216,39.214569,-83.613593,Terrace Ave
160,39.318178,-83.628885,Careytown Rd/
160,39.330651,-83.661080,Polk Rd/State Rte 28
276,39.353629,-83.394750,Spring St/8th St
160,39.347000,-83.588021,Main St/State Rte 72/State Rte 28
160,39.235900,-83.788617,Glenavy Dr/Main St/Sycamore St
160,39.221736,-83.602319,Northwoods Dr/Northview Dr
185,39.378062,-83.524444,Stafford Rd
160,39.069458,-83.532212,State Rte 73
160,39.220487,-83.423427,North St/Church St/West St
160,39.218653,-83.680363,Mad River Rd
334,39.074560,-83.388413,Sugar St/Washington St
160,39.251873,-83.681105,Crosen Rd/Mad River Rd
334,39.205661,-83.607256,/Willow St
246,39.344680,-83.554255,Macy Ln
160,39.334489,-83.549470,S Fairfield St/Fairfield Rd
499,39.235556,-83.784839,Glenavy Dr/Shannon Way
160,39.342990,-83.598470,Liberty St
160,39.242905,-83.566752,/State Rte 138
160,39.204373,-83.705060,US Hwy 50
160,39.325995,-83.629500,Careytown Rd
160,39.298689,-83.494718,Hardins Creek Rd/Burgess Rd/Payton Rd
160,39.206953,-83.449817,Woodland Trl/Oak Trl
160,39.310900,-83.688420,/State Rte 73/High St/Mad River Rd
160,39.060968,-83.452769,S Elmville Rd
216,39.190866,-83.608443,Conrad St/Crestwood Dr
1355,39.351397,-83.389266,N 6th St/Lafayette St
185,39.204034,-83.444443,N Shore Dr/Laura Blvd
276,39.356484,-83.383540,George St
160,39.345834,-83.549271,S High St/High St
362,39.241590,-83.791009,Washington St/S Broadway St
185,39.039597,-83.704118,US Hwy 62/
160,39.276775,-83.719242,/Panhandle Rd
160,39.197985,-83.847059,US Hwy 50/McMullen Rd
160,39.193477,-83.499931,Pied Piper Pkwy/N Shore Dr
160,39.357001,-83.397451,Dunlap Ln
305,39.234562,-83.784822,Limerick Dr/Shannon Way
160,39.067500,-83.843624,Vance Rd/State Rte 134
160,39.344231,-83.599375,Main St/Heritage Ln
418,39.203186,-83.627112,/S Glenn St
216,39.258170,-83.600379,US Hwy 62
246,39.345370,-83.559976,/Advent St/Purtell Dr
160,39.116121,-83.844139,Leonard Rd
276,39.355734,-83.398824,Hillcrest Dr
216,39.349678,-83.551880,Kennedy Blvd/Miller St
185,39.203165,-83.476213,Quiet Cove
185,39.142641,-83.603126,State Rte 247
445,39.194850,-83.614356,W Lilley Ave
160,39.106822,-83.665873,State Rte 136
160,39.355255,-83.401035,Hillcrest Dr
305,39.343827,-83.390247,S 7th St/McKell Ave
390,39.354069,-83.382471,North St/
160,39.173694,-83.607339,/State Rte 247
160,39.206702,-83.614587,McDowell St/Railroad St
216,39.106800,-83.677121,US Hwy 62
160,39.363641,-83.390079,E Martinsburg Rd
276,39.199131,-83.600244,E Walnut St/Trenton St
185,39.207510,-83.605992,Hazel St
160,39.245353,-83.785444,Park Ave
631,39.203340,-83.620527,Willettsville Pike/W Main St
334,39.351874,-83.383965,/General Hall Way
160,39.245922,-83.786014,Eastern Ave/Herschell Ave
160,39.191107,-83.570454,Joy Ave
472,39.218155,-83.608127,N High St
160,39.116530,-83.671211,State Rte 136/Point Liberty Rd
160,39.208388,-83.508225,/Beechwood Rd
160,39.178542,-83.588476,State Rte 73
185,39.204511,-83.772558,US Hwy 50
246,39.340950,-83.392382,S 7th St
160,39.213710,-83.679563,Riber Rd/Mad River Rd
160,39.263357,-83.547563,State Rte 138/Bridges Rd
185,39.214498,-83.614515,Terrace Ave/N West St
185,39.204360,-83.745216,US Hwy 50
160,39.050516,-83.657976,State Rte 136/Laycock Ln
160,39.163757,-83.519893,/State Rte 124
160,39.178356,-83.390246,Maple Dr/Ferneau Rd
305,39.244685,-83.785498,Park Ave
185,39.207911,-83.623587,Highland Ave
160,39.144880,-83.571839,/State Rte 73
160,39.243283,-83.657548,/W Welcome Rd
160,39.343678,-83.599200,Victory Ln/Heritage Ln
943,39.204962,-83.611770,W North St
185,39.204360,-83.716026,US Hwy 50
160,39.148847,-83.485557,Glaze Rd/State Rte 124
185,39.124683,-83.595659,Buck Run Rd
160,39.188367,-83.529750,N Shore Dr
552,39.213005,-83.608676,Greenfield Pike/N High St
305,39.202135,-83.620471,W Walnut St/W Walnut Ln/Oak St
246,39.344824,-83.387471,S 6th St/Dickey Ave
185,39.226707,-83.753696,Anderson Rd
160,39.061885,-83.586148,State Rte 247/Union Rd
160,39.063822,-83.640754,Fair Ridge Rd/Igo Ln
185,39.151246,-83.485171,South St/State Rte 124
305,39.200478,-83.627552,E Josie Ave/S Glenn St/W Josie Ave
362,39.204114,-83.627965,/Taylor Dr/W Main St
160,39.356871,-83.602110,/Larrick Rd
160,39.358119,-83.394374,Mill St/N 7th St
246,39.352515,-83.384213,/Lafayette St
185,39.206351,-83.614729,Railroad St
276,39.342353,-83.550532,Eastern Ave/Grace Ln
185,39.169564,-83.626592,US Hwy 62/Ervin Rd
185,39.197392,-83.607408,Johnson St/E Pleasant St
185,39.346861,-83.383397,S 4th St
160,39.023327,-83.803611,/Kay Rd
216,39.209267,-83.629736,State Rte 124
891,39.204698,-83.609992,/E North St/Central Ave
160,39.219343,-83.424915,North St/US Hwy 50
185,39.236183,-83.841522,Webertown Rd/Oakgrove Rd
334,39.208440,-83.613419,/John St
276,39.201520,-83.607030,Bell St/E Main St
445,39.223848,-83.613568,Sherwood Dr/Forest Ln
246,39.226528,-83.627083,/State Rte 73
246,39.204511,-83.623606,Lanewood Dr
185,39.176965,-83.622193,Dunlap Rd
185,39.209955,-83.460894,Hill Rd
334,39.204987,-83.634774,/W Main St
160,39.028319,-83.848576,Fry Rd
185,39.350450,-83.376958,/South St
216,39.263111,-83.474113,Worley Mill Rd
276,39.342110,-83.551197,Sycamore St
185,39.204496,-83.586625,/US Hwy 50
499,39.203291,-83.609573,/E Beech St
160,39.195962,-83.607633,Johnson St/Muntz St
216,39.209409,-83.630231,State Rte 124
305,39.023560,-83.872057,Appalachian Hwy
160,39.204531,-83.477667,Campfire Cove Cir/Highland Trl W
160,39.198001,-83.484907,/N Shore Dr
160,39.199755,-83.380677,Barrett Mill Rd/Brier Hill Rd
1200,39.226246,-83.620786,Roberts Ln/Harry Sauner Rd
185,39.217305,-83.620581,/Pea Ridge Rd
658,39.203157,-83.608743,E Beech St/East St
160,39.350323,-83.557566,N High St
160,39.161907,-83.650348,Muhlbach Rd
216,39.022828,-83.869858,Appalachian Hwy
185,39.211017,-83.620076,Exposition Rd/Exibition Rd
160,39.346288,-83.383212,S 4th St
160,39.355757,-83.396697,Dunlap Ln/Wylie Ln
605,39.201222,-83.614328,W Walnut St/S West St
185,39.345517,-83.551735,S Church St/South St
160,39.275758,-83.418976,S 7th St
216,39.350911,-83.399701,Sycamore Cir
160,39.145038,-83.737738,E Danville Rd/State Rte 138
216,39.348816,-83.555329,/N High St
160,39.030471,-83.704898,US Hwy 62
276,39.204517,-83.773537,US Hwy 50/Abernathy Rd
160,39.317772,-83.424614,State Rte 138/Rupple Rd
216,39.195136,-83.586019,/State Rte 124
185,39.209730,-83.631282,State Rte 124
418,39.207598,-83.611084,/Catherine St
362,39.350334,-83.383389,General Hall Way/Mirabeau St
160,39.357966,-83.499243,Monroe Rd
160,39.070916,-83.687997,US Hwy 62
334,39.353190,-83.386506,North St/
160,39.057646,-83.453758,Walnut Shade Rd
445,39.352265,-83.385333,N 4th St/Lafayette St
276,39.267206,-83.597902,US Hwy 62/Wright Rd
160,39.228807,-83.665359,/State Rte 124
160,39.196494,-83.464755,Loch Lomond Ct
160,39.206955,-83.598021,Elizabeth Dr
276,39.346058,-83.552755,Church St/S Church St/Macy Ln
185,39.245114,-83.793047,/High St
246,39.141085,-83.666827,US Hwy 62/Miller Ln
499,39.354827,-83.384135,McClain Ave/N Washington St
185,39.253049,-83.699662,T-131A/State Rte 124
160,39.082541,-83.746988,/Fender Rd
246,39.204156,-83.615267,W Beech St/Railroad St
160,39.114467,-83.810675,Certier Rd
160,39.187242,-83.711472,Roush Rd
160,39.358617,-83.499145,Monroe Rd/State Rte 28
160,39.347759,-83.385178,Pine St
160,39.245159,-83.791192,S Broadway St/High St
185,39.237765,-83.790357,S Broadway/Texas Ave
160,39.224763,-83.602443,Tanglewood Dr
390,39.242522,-83.789822,Short St/Sycamore St
185,39.216378,-83.471461,US Hwy 50
216,39.350461,-83.393580,Lafayette St/8th St
160,39.201738,-83.457729,Lakefront Dr/N Shore Dr
185,39.345061,-83.551008,S Church St/Pope St
160,39.370033,-83.478006,New Martinsburg Rd/Todhunter Rd
1355,39.202967,-83.612280,/Gov Trimble Pl
185,39.352456,-83.398199,Spring St
305,39.225128,-83.620447,Roberts Ln
185,39.063125,-83.532704,State Rte 73/State Rte 785
160,39.201689,-83.506748,Lois Ln/Beechwood Rd
579,39.354611,-83.385267,/McClain Ave
305,39.201709,-83.601139,Greystone Dr/Chillicothe Ave
185,39.249422,-83.604923,US Hwy 62/
185,39.236843,-83.608757,Diamond Dr/N High St
216,39.357868,-83.387885,Roberts Way
276,39.214570,-83.611090,Park Ave
334,39.342550,-83.551248,/Railroad St
160,39.331448,-83.550433,Fairfield Rd
305,39.225105,-83.624246,Careytown Rd/Harry Sauner Rd
216,39.353121,-83.381401,N 2nd St/Lafayette St
185,39.176061,-83.621607,US Hwy 62/Dunlap Rd
160,39.195804,-83.475555,Holiday Way/Highland Hills Dr
334,39.198656,-83.614978,W Pleasant St/S West St
334,39.210703,-83.613597,Durham Cir
160,39.200263,-83.466849,Chimney Rock Corner/Heather Moor Trl
185,39.086090,-83.539605,State Rte 73
160,39.343710,-83.596902,Thompson Ln
160,39.197482,-83.593536,E Main St/State Rte 124
185,39.217294,-83.622353,Pea Ridge Rd/Fairground Rd
160,39.241222,-83.785174,Grandview Ave/Dana Ave
185,39.339971,-83.561371,US Hwy 62/Advent St/Coffee Rd
276,39.202219,-83.602621,E Beech St
160,39.037401,-83.749609,Maple St
160,39.037595,-83.828884,Gray Rd/State Rte 134
216,39.290107,-83.590955,US Hwy 62/State Rte 72
160,39.218421,-83.432625,/US Hwy 50
160,39.212530,-83.855837,Boyle Rd
185,39.356262,-83.385995,/Ludlow Ave
362,39.194364,-83.608599,E Lilley Ave
276,39.205097,-83.608263,/N East St
246,39.250367,-83.654936,/State Rte 73
185,39.213767,-83.611051,Park Ave/Springlake Ave
160,39.238714,-83.851756,Webertown Rd
160,39.204387,-83.637454,Main St/W Main St
305,39.358036,-83.385292,N Washington St
160,39.130681,-83.631972,Concord Rd
160,39.196965,-83.466498,Loch Ness Dr/Highland Hills Dr
160,39.347366,-83.555933,N Fairfield St
160,39.172536,-83.740117,E Danville Rd/Mount Zion Rd
334,39.193778,-83.609853,E Lilley Ave
185,39.204447,-83.764150,US Hwy 50
160,39.345799,-83.385367,Lyndon Ave/S 5th St
160,39.070525,-83.819393,State Rte 321
160,39.187786,-83.711223,Kesler Rd
185,39.247450,-83.413594,Deer Park Rd
160,39.248261,-83.736827,Middle Rd/Johnson Rd
216,39.348983,-83.555751,/Sabina Rd/N High St
160,39.151343,-83.577455,State Rte 73
160,39.168579,-83.583129,/State Rte 73
305,39.242526,-83.788200,Short St/
631,39.203675,-83.612098,/W Beech St
185,39.199369,-83.837063,US Hwy 50
276,39.240281,-83.645920,State Rte 73
276,39.345684,-83.559900,W Main St
276,39.021112,-83.840870,Twp Hwy 461/Fry Rd
362,39.203378,-83.595234,Marys Ln/Chillicothe Ave
305,39.356125,-83.382468,N 2nd St/Spring St
216,39.198310,-83.484258,/N Shore Dr
160,39.055359,-83.837549,/State Rte 134
160,39.344319,-83.598846,Main St/Liberty St
246,39.222723,-83.610533,Erin Ct
160,39.149901,-83.674867,Warlamount Rd/Mad River Rd
305,39.195169,-83.619614,Valleyview Ln
160,39.343181,-83.383248,Waddell St/S 4th St/Oak St
160,39.125635,-83.439921,Milburn Rd
246,39.049450,-83.703975,US Hwy 62
160,39.357195,-83.382736,N 2nd St
160,39.219664,-83.728498,Russell Rd
216,39.335480,-83.631044,Careytown Rd
185,39.352074,-83.396880,Edgewood Ave/McClain Ave
160,39.058429,-83.534623,State Rte 785
160,39.204372,-83.449186,Martha Dr/N Shore Dr
160,39.047718,-83.811146,Gath Rd/Kelch Rd
276,39.354457,-83.379802,North St/N McArthur Way
185,39.347542,-83.396151,10th St/Mirabeau St
160,39.029582,-83.682163,Garvey Rd
305,39.345284,-83.390101,S 7th St/Carford Pike
160,39.239472,-83.862366,Webertown Rd/Mineer Rd
160,39.257514,-83.600540,/US Hwy 62
185,39.051517,-83.468047,Walnut Shade Rd/
185,39.138423,-83.566306,State Rte 73
160,39.208119,-83.450431,Woodland Trl/Beech Trl
160,39.177504,-83.671507,State Rte 138
334,39.357219,-83.389745,Fayette St
185,39.350461,-83.551692,Brown St
160,39.042496,-83.500391,State Rte 73
160,39.020173,-83.816859,Kay Rd
246,39.243201,-83.792994,Pearl St
185,39.202561,-83.813912,US Hwy 50
160,39.177609,-83.389752,Ferneau Rd/Cherry Dr/Hickory Hills Dr
185,39.040112,-83.749114,W Diehl Ave
160,39.162431,-83.705236,State Rte 138
246,39.343261,-83.389304,Dean St
246,39.034056,-83.753899,Mowrystown Sardinia Rd//Sardinia Mowrystown Rd
160,39.196331,-83.468868,Loch Ness Dr/Aberdeen Way
185,39.343634,-83.394795,Foraker St/Carford Pike
160,39.361083,-83.386512,E Martinsburg Rd/Chestnut St
276,39.194714,-83.606760,/Wellston St
216,39.339859,-83.393337,S 7th St/Childs St
160,39.243182,-83.793521,Freiberg Ave/Pearl St
160,39.229888,-83.728033,Anderson Rd
160,39.156672,-83.716633,State Rte 138
160,39.195687,-83.477295,N Beach Rd/Holiday Way
216,39.202151,-83.599528,Beekin Dr/Chillicothe Ave
305,39.193564,-83.613672,/S High St
185,39.196984,-83.599600,Monroe St/Trenton St
