Estimated daily crossings,Latitude,Longitude,Name
445,39.371023,-84.473756,Dorchester Ct/Southampton Ln
160,39.417165,-84.723167,Stahlheber Rd/Reily Millville Rd
362,39.340845,-84.512727,Berk Blvd/Standen/Standen Dr
185,39.566108,-84.813426,Walnut St/Main St
246,39.507860,-84.386199,Sherman Ave/S Sutphin St
246,39.293014,-84.357252,/Yorktowne Dr
185,39.350092,-84.388161,Bertwood Ct/Rosewood Dr
276,39.324442,-84.556020,Windermere Ln/Gloucester Dr
334,39.493349,-84.362737,Greenfield Dr W
185,39.297483,-84.355911,McCauly Woods
276,39.517489,-84.397600,Columbia Ave/Clark St
216,39.381768,-84.416184,/Bromley Dr/Eagle Creek Dr
246,39.348790,-84.448962,Prairie Lake Blvd/Beckett Rd
526,39.405806,-84.569450,Park Ave/Wayne Ave
160,39.415736,-84.563241,Highland Pl
276,39.517736,-84.397940,Columbia Ave/Columbia
1149,39.352292,-84.347871,Butler Warren Rd
160,39.499902,-84.764943,Brookville Rd
185,39.497108,-84.661908,Apple St/Hamilton Richmond Rd
185,39.328468,-84.459132,Basin St/Steamboat Way
160,39.480263,-84.498407,Trenton Oxford Rd/Wehr Rd
472,39.307873,-84.496277,Woodridge Dr/Woodridge Blvd
216,39.311929,-84.407009,Semaphore Ct/Oregon Pass
185,39.361115,-84.554697,Noyes Ave/Madison Ave
246,39.407073,-84.401398,Wedgewood
246,39.337379,-84.383418,Birchwood Dr/Applewood Ln
185,39.475897,-84.419678,/S Main St
246,39.406883,-84.514854,Hamilton Middletown Rd/Fairham Rd
216,39.525240,-84.368796,Short St/Wildwood Rd
216,39.398937,-84.501079,Spring Lake Dr/Lakewood Dr
418,39.325038,-84.540780,Jamestown Pl/Oak Tree Dr/Winton Rd
276,39.497646,-84.410386,S Verity Pkwy/18th Ave
185,39.317329,-84.659312,Dry Run Dr
216,39.352663,-84.414802,Logans Ridge/Strathaven Dr
216,39.375120,-84.429991,Walliswood Ct
216,39.382354,-84.638578,Indian Creek Trl/Tribe
305,39.338040,-84.419194,Chappellfield Dr/Stuart Ct
334,39.506207,-84.407709,Yankee Rd/S Verity Pkwy
160,39.510087,-84.384383,Howard/Edgewood St
160,39.324869,-84.390451,Hollywood Dr/Woodland Cir
185,39.395802,-84.501890,Foxlake
185,39.514515,-84.339373,Heatherway St/Ronald Dr
216,39.415407,-84.558195,Summer St/Lagonda Ave
418,39.412912,-84.580848,Main St
276,39.357139,-84.390804,3rd St/Tylersville Rd
276,39.524697,-84.378792,Enoch Dr/Atco Ave
445,39.525704,-84.378684,Enoch Dr/Wildwood Rd
160,39.371531,-84.477144,W Observatory
185,39.429249,-84.365931,S Main St
390,39.376320,-84.448347,Providence Ridge Dr/Valley Falls Ct
276,39.470171,-84.462268,Franora Dr/Oak Ave
305,39.377002,-84.455869,Peak Dr
216,39.340986,-84.525753,Billy Cir/Billy
160,39.387695,-84.539798,Eastview/Eastview Pkwy
185,39.512321,-84.383665,Shafor St/Central Ave
246,39.443035,-84.677923,Salman Rd/Old Oxford Rd
334,39.504638,-84.378906,Grand Ave/Gladys Dr
305,39.446792,-84.423343,Hamilton Middletown Rd
631,39.479884,-84.420109,/S Main St
305,39.309877,-84.496554,Bent Tree Dr
2868,39.398861,-84.558787,S Martin Luther King Jr Blvd/N Martin Luther King Blvd/High St
185,39.328808,-84.546770,Chesapeake Way/Bandelier Ct
216,39.368370,-84.421572,Birkdale Dr/Glennfarms Dr
185,39.363877,-84.465124,Hunters Trl/Standers Knoll
445,39.371096,-84.508945,Pond View Ct
216,39.356923,-84.387478,Cedar Creek Dr/Tylersville Rd
160,39.364491,-84.386758,Eagles Wing Dr/Castle Pines Ln
216,39.321796,-84.518646,Elm Hill Ln
305,39.352049,-84.446295,Pepperwood Dr/Fieldstone Ct
160,39.340955,-84.543854,Doris Jane Ave/Wesleyan Dr
160,39.479766,-84.762349,Woodmoor Dr/Stillwell Beckett Rd
185,39.485392,-84.453841,Shelby Ct/N 1st St
276,39.365275,-84.544410,Clinton Ave
216,39.390609,-84.354050,Evergreen Ln
472,39.388461,-84.533555,Hampshire Dr
246,39.400288,-84.500975,Spring Lake Dr/Rippling Lake Ct
305,39.478316,-84.459909,Linda Ct
185,39.386648,-84.417000,Bridgeton Manor Ct
362,39.383461,-84.549388,S Erie Hwy/Sipple Ave
246,39.474178,-84.347391,Harkie St/Oxford State Rd
362,39.446424,-84.410306,Heritage Trl/Stone Ridge Ln
736,39.369803,-84.506074,Waterfowl Ln/Bentbranch Ln
334,39.374141,-84.423446,Brightwaters Ct
160,39.560493,-84.641600,Walnut
185,39.347307,-84.423301,Lindfield Dr
246,39.396415,-84.664055,Reily Millville Rd/Millville Oxford Rd
160,39.513486,-84.440791,Skyview Dr/Eck Rd
160,39.567043,-84.814379,Main St/High St
216,39.447268,-84.422792,Hamilton Middletown Rd
216,39.414902,-84.618435,Gene Ave
160,39.323274,-84.393833,W Chester Rd
160,39.423402,-84.358165,Paradise Cove
185,39.416327,-84.570845,Haldimand Ave/Alley
418,39.524447,-84.388393,Auburn St/Tytus Ave
185,39.297485,-84.354597,Pointwood Way/Pondside Ct/Pointwood
185,39.531606,-84.370816,Ohio Ave/Glencoe Ave
994,39.512164,-84.749206,Alley/N Locust St
216,39.309849,-84.647499,Lohr St
445,39.327606,-84.420622,Rialto Rd/Eagleview Dr
160,39.404421,-84.532789,Douglas Ln/Campbell Dr
276,39.305736,-84.384479,Timber Dr
216,39.416325,-84.569230,Haldimand Ave/N E St
658,39.525734,-84.379726,Jackson St/Wildwood Rd
276,39.343416,-84.563936,Connie Ct
390,39.392259,-84.552899,East Ave/Chestnut St
305,39.406406,-84.579679,Edwards/Arch
605,39.480877,-84.454501,Sal Blvd/Potter Ave
334,39.346673,-84.354656,W Gate Park/Birch Hall Dr
160,39.359158,-84.389918,Shady Tree Dr
1329,39.512645,-84.746366,W Withrow St/Alley
3587,39.511465,-84.736148,E Church St/Bishop St
160,39.440191,-84.427974,Roden Park Dr/Coldwater Dr
276,39.476043,-84.471530,Sommerset
305,39.384286,-84.544439,Shuler Ave/Hensley Ave
276,39.454724,-84.405148,Amity Ln
160,39.353832,-84.443984,Woods Edge Ct
216,39.515180,-84.772390,Contreras Rd
276,39.517040,-84.395197,Iglehart St/Columbia Ave
160,39.367435,-84.493223,Niemoeller Dr/Hassfurt Dr
684,39.394088,-84.559897,Henry St/Charles St
216,39.504134,-84.338279,Sir Gregory Way
185,39.416183,-84.556965,Starr Ave/Summer St
362,39.502572,-84.752769,McGuffey Ave
334,39.293991,-84.359808,Waterview Way/Crossing Dr
216,39.517136,-84.347846,Rosedale Rd
334,39.366329,-84.507325,Wildbranch Rd//Gateway Ave
579,39.353313,-84.554330,Hill Ave
362,39.393396,-84.552779,Sycamore St/East Ave
216,39.344644,-84.362555,Rickhaven Ct
499,39.398811,-84.553940,Butler St/N 7th St
185,39.539761,-84.339610,Riverchase Dr/Rivertrail Dr
160,39.362222,-84.559263,Arlington Ave/Hayes Ave
418,39.489869,-84.373191,Sheffield St/Lefferson Rd
160,39.561022,-84.641572,Walnut St
710,39.311690,-84.487188,/Dixie Hwy
246,39.400568,-84.515504,Mill Pond Dr
362,39.377439,-84.636924,Shawn Trl/Lehmann Trl/Berger Ct
418,39.484795,-84.449636,Lite/Lite Ct
418,39.376376,-84.416396,Huckleberry Ln/Royale Dr
526,39.339984,-84.348977,Charming Manor/Butler Warren Rd
736,39.355077,-84.456060,Mill Creek Cir/Mill Rock Dr
276,39.401526,-84.482118,Bayberry Dr/Bayberry Ct/Shannon Dr
216,39.437536,-84.579883,Gordon Smith Blvd/Sirena Dr
160,39.390067,-84.582035,Southwood Dr/Southern Hills Blvd
216,39.516041,-84.389835,University Blvd
276,39.343971,-84.362625,Rickhaven Ct/Manor Dr
160,39.471278,-84.665398,Darrtown Rd/Nichols Rd
246,39.456785,-84.356184,Parkview Ct
276,39.367420,-84.375546,Weatherby Ct
160,39.409153,-84.406356,Liberty Pass Dr/Safari
216,39.427800,-84.586372,Taft Pl/Woodbury Ct
216,39.358343,-84.418366,Indian Trl
185,39.358166,-84.585941,/Hamilton Cleves Rd
276,39.361433,-84.409066,Kirkwood Dr/Lakota Springs Dr
276,39.333352,-84.432682,Lakota Dr W
160,39.321318,-84.398490,Gregg Dr/Bodford Dr
1020,39.393194,-84.543058,N Fair Ave/High St
1355,39.512623,-84.744768,W Withrow St/Alley
160,39.393844,-84.597345,Hogan Dr/Westridge Dr
185,39.390543,-84.607490,New London Rd
185,39.390666,-84.651921,Ross Hanover Rd
160,39.515371,-84.390371,North Ave/University Blvd
362,39.318516,-84.412334,Cincinnati Dayton Rd
185,39.346480,-84.374174,Lakewood Cir/Lakeshore/Lake Shore Dr
276,39.482461,-84.476692,Regency Ct
246,39.316067,-84.566417,Woodland Park Dr/Becker Dr
276,39.319993,-84.453397,Crockett Pass/Woodland Hills Dr
160,39.567741,-84.811820,Co Line St
994,39.393083,-84.543140,N Fair Ave/S Fair Ave/High St
362,39.333540,-84.562569,Zack Ct
185,39.352707,-84.444084,Woodglen Dr/Pinevalley Dr/Beckett Ridge Blvd
185,39.461303,-84.495647,Morganthaler Rd
160,39.414101,-84.559357,Summer St
305,39.508495,-84.725792,E High St
246,39.397186,-84.599658,Fairborn Ct/Fairborn Dr
160,39.420628,-84.600191,Stahlheber Rd/Kingston Dr
160,39.407774,-84.601506,Wrenwood Dr/Westview Ave
334,39.521683,-84.375604,Aberdeen Dr
185,39.494404,-84.760070,Ryan Dr/Dana Dr
160,39.401763,-84.413633,Kernnursery St/Millikin Rd
246,39.406123,-84.499840,Judith Dr/Millikin Rd
160,39.486557,-84.476446,Dover Ct
185,39.332959,-84.557121,Briarcliff Ct/N Staunton Dr
334,39.505983,-84.400494,Young St/Grand
762,39.337674,-84.536257,Applebury Pl
160,39.317691,-84.354458,/W Chester Rd
185,39.395885,-84.595600,Jerdan Ln/New London Rd
305,39.398940,-84.519187,Mill Creek
305,39.398347,-84.519383,Walden Ponds Cir/Creekside
160,39.316275,-84.520642,Twin Lakes
276,39.479511,-84.552637,Mill St/W Ritter St/S Mill St
216,39.386633,-84.545335,Crawford Ave/Harmon Ave
445,39.330689,-84.411960,Steeplechase Way/Santa Anita Ct
160,39.366669,-84.487030,Hassfurt Dr
276,39.450890,-84.420989,Apple Knoll Ln/Hamilton Middletown Rd
472,39.389153,-84.654598,Walnut St/Water St
552,39.316528,-84.494611,Tollgate Ct
160,39.495858,-84.665226,West St/Oxford St
305,39.407026,-84.580491,S Edgewood Ave/Millville Ave
185,39.363974,-84.412503,Edge Cliff Cir
160,39.319559,-84.752629,Buckridge Ln/Buck Ridge Ln
185,39.396708,-84.394750,Newgate Pl
185,39.409108,-84.507415,/Creekside Dr
658,39.336961,-84.543854,Governors Ct
246,39.388340,-84.658378,Hamilton Scipio Rd
2786,39.512536,-84.739203,N Campus Ave/E Withrow St
390,39.393446,-84.390491,Jessica Ct
160,39.470360,-84.715991,Law Rd
605,39.318067,-84.504053,Chapel Hill Dr/Ross Rd
185,39.395254,-84.466847,Moselle Dr/S Snowmass Dr
305,39.425603,-84.570530,Hermay Dr/Sanders Dr
185,39.407475,-84.378250,Cedarcrest Dr/Cedarview Ct
3391,39.511553,-84.743183,/Alley/W Church St
185,39.400729,-84.395238,Millikin Rd
445,39.301756,-84.482438,W Crescentville Rd/Circle Freeway Dr
185,39.372227,-84.420305,Glennfarms Dr/Hamilton Mason Rd
246,39.494524,-84.464810,Kenwood Pl/W Arlington Dr
246,39.388278,-84.535171,Vista Dr
305,39.436338,-84.587257,Bristol View Dr
362,39.413630,-84.582348,S McKinley Ave/Western Ave
160,39.378906,-84.393213,Dutchland Pkwy/Dutchland Blvd
216,39.352695,-84.382183,Brushwood Dr/Jim's Ct
160,39.400248,-84.503502,State Rte 4 Byp
710,39.481083,-84.454320,E State St/Potter Ave
185,39.322940,-84.361904,/Cincinnati Columbus Rd
216,39.485337,-84.477522,Wayne Madison Rd
552,39.497176,-84.339835,Woodridge Dr
216,39.330165,-84.543194,Yosemite/Yosemite Dr/Chesapeake Way
390,39.502957,-84.392591,State Rte 122
160,39.371459,-84.540992,Parkamo Ave/Alston Ave
994,39.512656,-84.747152,N Elm St/W Withrow St
334,39.395731,-84.393147,Lindsey Ct/Devon Dr
216,39.328065,-84.461287,Canal Way/Erie Cir
631,39.320422,-84.506176,Brittany Ln/Brittany
472,39.495069,-84.367876,Circle Ginny/Burbank Ave
160,39.503127,-84.342423,Holly Ave/Regent Dr
445,39.376206,-84.536365,Imlay Ave/Tuley Rd
390,39.335099,-84.568692,Southgate Blvd/Corydale Dr
1200,39.335466,-84.559672,Pleasant Ave/Wessel Dr
445,39.516559,-84.388695,University Blvd
185,39.323524,-84.553178,Windermere Ln
334,39.347810,-84.372890,/Granby Way
216,39.327043,-84.575510,Rita Mae
246,39.424841,-84.562713,Sanders Dr/Cleveland Ave
305,39.404662,-84.507641,Golf Club Ln
418,39.375714,-84.557153,Woodlawn Ave/Pleasant Ave
362,39.417368,-84.590711,Glencross/Glencross Ave
605,39.348620,-84.373415,Knights Knoll/Exchequer Ct
246,39.478675,-84.463967,Elm St
160,39.361726,-84.405685,Meadowbrook Ct
334,39.388335,-84.492680,Winter Hill Dr/Clovis Dr
246,39.329588,-84.356722,Ramblingridge Dr/Clearmeadow Dr
526,39.305458,-84.465260,/Princeton Glendale Rd
160,39.495451,-84.459650,N Miami St/Elk Creek Rd
185,39.420610,-84.618557,Stahlheber Rd/Gene Ave
216,39.394601,-84.575491,Hillcrest Dr/Pinecrest Ln
185,39.519859,-84.341007,Ashley Ter
2650,39.513061,-84.736101,Bishop St/Alley
1772,39.425943,-84.596431,NW Washington Blvd/Main St
246,39.348548,-84.437459,Partridge Cir
276,39.336855,-84.545276,Crystal Dr/Nilles Rd
390,39.365405,-84.418894,Glenn Knoll Dr/Glennsbury Ct
684,39.349991,-84.372487,Dover Ct
216,39.363949,-84.411930,Edge Cliff Cir/Rolling Meadows Dr
968,39.388757,-84.453839,Union St/Princeton Glendale Rd
305,39.321527,-84.511584,Clubhouse
246,39.478591,-84.465327,Poplar St/Elm St
160,39.392171,-84.350018,Derbyshire/Cambridge/Cambridge Trl
185,39.330224,-84.474314,Le Saint Ct/Le Saint Dr
185,39.511616,-84.343496,Chris Ct
334,39.319234,-84.510033,Club House Dr/Ramey Ln
216,39.409334,-84.564765,C/Elvin Ave
246,39.354878,-84.430223,Forge Bridge Dr/Rocky Pass
418,39.366935,-84.554257,Hooven Ave/Madison Ave
499,39.356887,-84.551806,Foster Ave
185,39.433149,-84.453306,Adler Ave
472,39.420598,-84.620539,Stahlheber Rd
185,39.533136,-84.354731,Riverview Ave/Spencer Ln
246,39.344269,-84.550620,Shady Ln/Fairfield Ave
160,39.435559,-84.537396,Melvin Cox Ave/Cain Ave
246,39.345737,-84.376893,Lake Ridge Dr
216,39.396223,-84.468284,Lansing Ct
160,39.315104,-84.422996,Cobble Stone Walk/River Walk Dr
160,39.342664,-84.359649,Country Green Ct/Maddox Dr
1149,39.502842,-84.739396,S Campus Ave
216,39.423514,-84.450296,Princeton Glendale Rd/Mercedes Dr
305,39.382381,-84.476152,Michael A Fox Hwy
160,39.382535,-84.541131,Clearview Pl
362,39.390646,-84.380334,Stonehenge Blvd
305,39.336913,-84.595081,River Rd/River Cir
185,39.373637,-84.564246,Neilan Blvd/E River Rd/Williams Ave
246,39.510411,-84.393463,Howard Ave/University Blvd
246,39.307546,-84.502990,Ross Rd/Ross
334,39.412145,-84.425554,White Path Ln
305,39.401149,-84.541923,Mill Rd/Lockwood Ave
160,39.346484,-84.550428,Walter Ave/Fairfield Ave
185,39.432903,-84.570778,Devanshae Ct
216,39.316282,-84.526656,Whitney Ln/N Turtle Creek Dr
246,39.415893,-84.555367,N B St/Starr
445,39.344930,-84.542702,Holiday Dr/Hicks Blvd
362,39.300869,-84.447449,Daycrest Dr/E Crescentville Rd
185,39.416350,-84.590948,Brookcrest Dr/Glencross Ave
185,39.374893,-84.512299,Stillwater Ln/Parkwood Ln
276,39.352825,-84.407654,Stonebarn Dr/Club Ln
216,39.323311,-84.511993,Woodside Dr
160,39.384477,-84.557831,Locust Ave/John St
160,39.522392,-84.335044,Oakview Dr/Gerber Dr
160,39.364305,-84.490488,Innsbrooke Ln/Seward Rd
216,39.353852,-84.410076,Millrace Way/Dorsetshire Dr
185,39.331325,-84.484454,Port Union Rd/
472,39.493823,-84.411538,Amanda Rd/Lafayette Ave/S Verity Pkwy
2035,39.390784,-84.505685,State Rte 4 Byp/Hamilton Princeton Rd
185,39.326295,-84.714430,Cincinnati Brookville Rd/
216,39.334230,-84.418764,Careywoods Ln/Willow Crest Ln
631,39.350358,-84.373640,Blackstone Ct
246,39.316065,-84.566664,Cross Bow Dr/Becker Dr
499,39.399566,-84.551988,N 8th St/Dayton St
246,39.344139,-84.403446,/Highland Greens Dr
185,39.457474,-84.537295,Hamilton Eaton Pike
160,39.367805,-84.471848,Tylers Hill Ct
160,39.384716,-84.467845,Stonehaven Dr/Grimsby Ln
185,39.330729,-84.385798,Susan Springs/Michelle Pt
246,39.502224,-84.394455,University Blvd
246,39.484487,-84.477509,Wayne Madison Rd/Centennial St
160,39.455438,-84.356432,Parkview Ct
788,39.390291,-84.495953,Morris Rd/Hamilton Princeton Rd
185,39.479568,-84.548440,E Ritter St
499,39.307014,-84.550786,John Gray Rd/Firestone Dr
526,39.390297,-84.562640,Hanover St/Lane St
160,39.341271,-84.795395,California Ln/California Rd
305,39.365919,-84.443807,Whispering Woods Dr/Oakleaf Ln
445,39.364705,-84.368159,Dunedin Ave/Tylers Place Blvd
362,39.466950,-84.456129,Elk Creek Dr
185,39.386775,-84.386420,Birch Creek Ct
246,39.334852,-84.463358,Princeton Trce/Princeton
276,39.351058,-84.501776,State Rte 4 Byp
185,39.393384,-84.465177,Beech Knoll Ln
160,39.402635,-84.571740,Franklin St/Hueston St
216,39.314038,-84.525517,Gilmore Dr/Desales Ct
160,39.480539,-84.415881,Hamilton Middletown Rd
185,39.506933,-84.381237,The Alameda
185,39.362438,-84.376603,/Shaker Run Ln
216,39.432561,-84.542147,Augspurger Ave/Olinger Dr
472,39.483629,-84.475125,Providence Ct
276,39.402493,-84.560546,N 2nd St/Erwin St
362,39.426671,-84.458832,Grey Elk Ct
185,39.305552,-84.534810,Spandrel Dr
334,39.404810,-84.374314,Kempton Ct
305,39.391728,-84.576738,Columbia Rd/Windsor Dr
216,39.414410,-84.390605,Longhunter Chase Dr/Fox Trot Ct
185,39.442950,-84.585203,Beissinger Rd
160,39.529450,-84.770652,Todd Rd
216,39.302132,-84.379561,Hampstead Ct/Bennington Dr
160,39.445181,-84.428719,Lakeview Dr/Lindy Ave
390,39.481800,-84.553777,Walnut St/N Main St
390,39.520911,-84.760022,College Corner Pike/Melanee Dr
216,39.392880,-84.349140,Lancashire Trl/Manchester/Cambridge/Cambridge Trl
276,39.495287,-84.372770,Sheffield St/Burbank Ave
216,39.362304,-84.404202,Lakota Springs Dr/Autumn Glenn
865,39.356045,-84.377624,Tylersville Sq/Tylers Corner/Tylers Corner Pl
334,39.481012,-84.413057,Mulberry St/Oxford State Rd
526,39.316924,-84.491501,Dixie Hwy
276,39.392835,-84.568962,Vidourek Dr/Walnut Dr
185,39.567730,-84.813311,Co Line St/Miller St
246,39.515960,-84.376525,Ardmore Dr/Orlando Ave
185,39.390793,-84.492469,Buttonwood Ct/Jayfield Dr
276,39.406255,-84.501226,Millikin Ln
185,39.466385,-84.548362,Vincent Dr/Chickadee Dr
216,39.386150,-84.545388,Harmon Ave/Edison Ave
216,39.368714,-84.503774,Red Coat Dr/Dust Commander Dr
160,39.340148,-84.555422,Louise Ave/Southview Dr
160,39.324555,-84.659989,Sorbus Dr
276,39.391757,-84.582625,W Sunview Dr/Columbia Rd
1149,39.333107,-84.520806,Gilmore/Berk Blvd
276,39.449219,-84.366170,Northwestern Ave/Britton Ln
334,39.378169,-84.454833,Princeton Glendale Rd
216,39.297222,-84.361638,McCauly Rd
246,39.441950,-84.427034,Cold Water Dr/Coldwater Dr
305,39.484866,-84.474958,Governors Ave
185,39.376767,-84.545274,Shuler Ave/
334,39.432611,-84.350654,Trotter Ln
1667,39.324458,-84.430566,Union Centre Blvd
246,39.428413,-84.536969,S Riverside Dr/Pennsylvania Ave
185,39.350789,-84.441522,Windbrook Trl/Beckett Ridge Blvd
160,39.542413,-84.352512,Tytus Ave
276,39.419576,-84.578863,Lawrence Ave/Park Ave
362,39.491839,-84.452369,Holland Dr/Holland Ct
160,39.437258,-84.589785,Bristol View Dr/Hamilton View Dr
216,39.350592,-84.426928,Eagle Ridge Dr/Nighthawk Ln
185,39.398192,-84.530458,Zollners
579,39.346861,-84.383893,I- 75
216,39.377904,-84.411206,Dewberry Ct
418,39.379375,-84.454807,Princeton Glendale Rd
276,39.397033,-84.557958,Maple Ave
362,39.421666,-84.552408,W Elkton Rd
185,39.561327,-84.640013,Church St/S Mound St
445,39.373526,-84.497198,Citation Dr/Dixon Dr
246,39.413914,-84.392215,Charleston Woods Dr
276,39.366906,-84.408853,Hopi Dr
185,39.494244,-84.418546,/S Main St/Lafayette Ave
605,39.385440,-84.561184,Carver Pl/University Blvd/Peck Ave
246,39.376662,-84.544142,Kahn Ave
185,39.405217,-84.509037,Baffin/Baffin Dr
418,39.490415,-84.462272,Greenwood Ln/Southwick Pl
305,39.497791,-84.353829,Rayview St/Shawnray Dr
160,39.552023,-84.383404,Germantown Rd
185,39.362297,-84.384791,Shaggy Bark Dr
246,39.485274,-84.401229,Pershing Ave/Morgan St
185,39.394207,-84.524046,Ravena
185,39.406146,-84.761269,Sample Rd
185,39.347045,-84.388223,Vadith Ct
216,39.345227,-84.417751,Hillsdale Ln
390,39.340330,-84.360483,Shady Well Ct
246,39.532204,-84.348270,Riverview Ave/Breiel Blvd
276,39.367650,-84.560629,Freeman Ave
472,39.496071,-84.350560,Shawnray Dr
160,39.366209,-84.703293,Morgan Ross Rd/Trudy Ln
579,39.509249,-84.407594,Yankee Rd/6th Ave
160,39.355609,-84.595008,Dawnee Dr/Noelle Dr
305,39.408585,-84.537144,N Derexa Dr/S Derexa Dr
216,39.313671,-84.553700,Happy Valley Dr
499,39.327862,-84.513045,Dixie Hwy/Cunagin Dr
160,39.395051,-84.465465,Moselle Dr/Willow Bend Dr
605,39.375449,-84.376347,Yankee
246,39.398603,-84.575290,Crescent Rd/Amberly Dr
160,39.419598,-84.507912,Calusa
305,39.323092,-84.597974,River Rd
276,39.495594,-84.380198,Carolina St/Burbank Ave
334,39.348130,-84.559196,Pleasant Ave/Vinnedge Ave
185,39.328225,-84.717549,Cincinnati Brookville Rd/Scott St
160,39.394152,-84.481654,Bridgewater Ln/Chandler Way
276,39.525220,-84.367664,Barnitz St/Wildwood Rd
276,39.364737,-84.393897,Hidden Knoll Ct/Hidden Ridge Dr
216,39.459083,-84.404746,Bendel Dr/Amity Ln
865,39.369688,-84.366075,/I- 75
276,39.415029,-84.557537,Starr Ave/Lagonda Ave
276,39.391533,-84.608687,Wasserman Rd/Ross Hanover Rd
390,39.443596,-84.356564,Village Ct
472,39.527528,-84.359858,University Blvd/Manchester Rd
1046,39.320247,-84.430627,Muhlhauser
334,39.295152,-84.361456,Watersedge Dr
362,39.483628,-84.409942,Ben Harrison St
390,39.424003,-84.563156,NW Washington Blvd/Cleveland Ave
305,39.376953,-84.461669,Zenith Ct/Peak Dr
499,39.318068,-84.508058,Chapel Hill Dr/Chappel Hill
246,39.347877,-84.360025,Happiness Way
160,39.447660,-84.421848,Hamilton Lebanon Rd
552,39.335033,-84.435808,Union Center Blvd/Chappel Crossing Blvd
1174,39.518753,-84.745859,Brown Rd/Hawks Lndg
160,39.536604,-84.381482,Chestnut St/Brookside St
216,39.364981,-84.510364,Tylersville Rd
216,39.380725,-84.635645,Indian Creek Trl/Wagon Wheel Dr
736,39.382096,-84.551764,12th St/Grand Blvd
185,39.316606,-84.387012,/Minuteman Way
160,39.566736,-84.634464,E Mill St
246,39.355383,-84.390226,3rd St/Central Ave
160,39.463658,-84.350140,Enterprise Dr
305,39.403017,-84.549313,Greenwood Ave/N 9th St
160,39.507734,-84.717717,Oxford Trenton Rd
160,39.376652,-84.554504,Benninghofen Ave/Schenk Ave
552,39.399211,-84.547394,Buckeye St/N 11th St
185,39.508778,-84.342402,Creekview Dr
185,39.489861,-84.381033,Highland St/Lefferson Rd
1877,39.504160,-84.747941,Day Cir/Foxfire Dr
160,39.351994,-84.428306,Taylor Ridge Dr
216,39.317496,-84.509923,Applewood Dr/Applewood
334,39.525547,-84.390207,Elwood St/Panama Ave
160,39.420629,-84.600088,Stahlheber Rd
185,39.356009,-84.594398,Jeff Scott Ln/Noelle Dr
552,39.380506,-84.454711,/Princeton Glendale Rd
185,39.532173,-84.344022,Donegal Ct
246,39.439693,-84.588072,Coleman Dr/Hamilton View Dr
185,39.418304,-84.510512,Calusa
160,39.416623,-84.556975,Starr Ave/Hunt Ave
185,39.504002,-84.708496,Oakhill Dr
160,39.459414,-84.390739,Todhunter Rd
362,39.347368,-84.367183,Shadetree Dr/Kingsgate Way
216,39.360108,-84.444776,Ashford Glen Ct
216,39.316744,-84.453455,/Mulhauser Rd
362,39.492002,-84.474394,Harvest Dr/Autumn Ct
418,39.447436,-84.359570,Overbrook Ct/Overbrook
185,39.307372,-84.536966,Yellowdale Dr
185,39.369622,-84.540848,Cessna Ct/Piper Pl
185,39.310153,-84.375706,Windrift Dr/Dimmick Rd
445,39.492251,-84.337104,Windsor Rd/Dixie Hwy
362,39.481176,-84.450923,Gwen Ln/E State St
362,39.492707,-84.472026,Hunter Ct/Autumn Ct
160,39.320851,-84.670117,Fox Den Ct
334,39.388946,-84.483148,Autumn Hill Ln
552,39.394624,-84.571997,/Pershing Ave
160,39.304115,-84.423864,Centre Park Dr/Charter Park Dr
390,39.342177,-84.526753,Tina Lee Dr
216,39.335043,-84.357913,Edgeview Dr
246,39.372552,-84.413205,Holly Berry Ct
160,39.338423,-84.588566,Pleasantdale Ter/Fairdale Dr
160,39.359211,-84.556445,Benninghofen Ave/Saint Clair Ave
1329,39.401714,-84.562721,N Front St/Magnolia St
276,39.513467,-84.381030,Manchester Ave/Bellemonte St
305,39.329763,-84.353240,Cincinnati Columbus Rd
216,39.308973,-84.454658,/Duff Dr
1381,39.324338,-84.430909,Union Centre Blvd/Floer Dr
185,39.405659,-84.516909,Walden Ponds Cir
160,39.510798,-84.759278,Ridge Ave/Contreras Rd
390,39.318543,-84.557519,Leway Dr
334,39.343329,-84.497811,Kiesland Ct/Symmes Rd
185,39.491434,-84.564337,Wayne Trace Rd/Hamilton Eaton Pike
160,39.341993,-84.372633,Bonnie Dr/Julie Marie Dr
185,39.331519,-84.559908,Vonderhaar Ct
185,39.390719,-84.464189,Liberty Knoll Dr/Serenity Ct
276,39.491349,-84.412194,S Verity Pkwy
185,39.352413,-84.439649,Timberjack Way
216,39.342632,-84.376408,Bonnie Dr/Grinn Dr
246,39.510202,-84.403371,S Verity Pkwy
216,39.511117,-84.381608,Stanley St/Alameda Cir
276,39.436930,-84.423021,E Brooke Dr
305,39.513699,-84.349504,Eisenhower Pl
185,39.518167,-84.340298,Rachel Ln
658,39.398185,-84.556629,High St
631,39.376550,-84.383171,Yankee Rd
418,39.313097,-84.464653,Dues Dr/Princeton Glendale Rd
216,39.314371,-84.491571,Essex Orchard Station
160,39.352860,-84.406347,Millwheel Way/Club Ln
917,39.391094,-84.562644,Frankfort St/Washington St
160,39.305868,-84.379370,Timberline Dr
216,39.365277,-84.416515,Glen Meadow Dr/Glennsbury Ct
305,39.335256,-84.423858,Ash Hill Ct
