Estimated daily crossings,Latitude,Longitude,Name
276,38.426534,-82.456993,Riverside Dr/5th St
160,38.520675,-82.572875,Deering Bald Knob Rd/
216,38.453007,-82.345250,Dusty Ln/Cooper Ln
160,38.453051,-82.329332,Pvt Drive 9867
334,38.504185,-82.641970,Holly Ln/Oakwood Dr
216,38.541647,-82.679256,Little Storms Creek Rd
362,38.413416,-82.519409,7th Ave
305,38.440005,-82.594527,Old US Hwy 52/Pvt Drive 2408
160,38.561949,-82.550022,Dog Fork Rd
246,38.422523,-82.585637,7th St/Park Ave
362,38.538025,-82.681806,/N 7th St
362,38.429751,-82.453117,State Rte 7
605,38.516934,-82.663122,S 8th St
390,38.501211,-82.646488,Plum Aly/Pear Aly
276,38.421658,-82.577630,11th St
160,38.559888,-82.639273,Old State Rte 75/State Rte 93
334,38.495546,-82.646161,St Charles St
160,38.541664,-82.665427,Snake Hill-Heighton Rd/Coryville Rd
160,38.425061,-82.504755,/Charley Creek Macedonia Rd E
216,38.559559,-82.715395,US Hwy 52
334,38.515900,-82.652650,US Hwy 52
445,38.537474,-82.684248,N 5th St/Railroad St
631,38.451584,-82.591248,Grandview Ave
216,38.445380,-82.592219,S 1st St/Pvt Drive 72
246,38.417246,-82.563723,Brandy St
185,38.556738,-82.719700,Geswein St/2nd St
216,38.495531,-82.644907,/Bowman St
160,38.432832,-82.452035,Park Dr
216,38.567038,-82.684606,la Grange-Osborn Hill Rd E
160,38.453873,-82.343142,Davis Ln/Beulah Ln
185,38.456280,-82.330132,Gardner Ln/Pvt Drive 442
160,38.450271,-82.325173,Riverview Rd
160,38.550837,-82.694069,Rock Ave
305,38.416071,-82.577373,6th St/Scott St
246,38.547497,-82.700125,Derik St
216,38.578290,-82.637221,McGinneys Ford Rd/State Rte 93
305,38.415379,-82.576046,/Anita St
185,38.509533,-82.411981,Slate Run Rd
160,38.421084,-82.513985,Pvt Rd 348
185,38.498376,-82.644346,Locust St
216,38.555361,-82.716950,N 2nd St/2nd St
658,38.535166,-82.686373,N 2nd St/S 2nd St/Center St
445,38.434378,-82.389609,State Rte 607
160,38.443074,-82.593105,Pvt Drive 2824/Pvt Drive 2820
305,38.564354,-82.754419,Patrick St
216,38.446621,-82.591902,S 1st St/Delta Ln/N 1st St
390,38.494305,-82.647609,US Hwy 52
160,38.432614,-82.451802,Park Dr
185,38.528415,-82.666744,Shawnee Trl
160,38.553977,-82.690663,Yellow Branch Rd
276,38.559627,-82.720137,/US Hwy 52
334,38.553262,-82.701185,US Hwy 52
362,38.440531,-82.363107,Allen Ln
276,38.447498,-82.598264,Randall St
276,38.518898,-82.306543,Market St/Tharp St
185,38.504715,-82.643133,Lane St/Compliment St
246,38.517290,-82.656280,S 13th St/Latonia St
216,38.436627,-82.378297,Grant Ct/Front St/E Front St
185,38.556290,-82.716822,Hamilton St
160,38.439662,-82.412273,Pvt Dr 4765/State Rte 7
276,38.421962,-82.589625,4th St W
160,38.517236,-82.480381,/Drift Creek-Leatherwood Rd
276,38.413206,-82.576206,4th St/Scioto Ave
160,38.558548,-82.718489,Old Castle Pike
185,38.469235,-82.599388,/Pr Dr 143
418,38.501733,-82.643566,Washington St/Calvary St
788,38.425829,-82.461762,Kelly Ln
185,38.437115,-82.417307,State Rte 7/Pvt Rd 4157
160,38.527411,-82.681555,/S 1st St
185,38.469512,-82.599429,Pvt Drive 137
246,38.409572,-82.574212,4th St E/Cedar Ct/Taft Ct
390,38.560195,-82.723282,Market St/Main St
246,38.425160,-82.591415,Sharon Ct/4th St W
418,38.544254,-82.689944,N 5th St/Eagle St
445,38.495734,-82.648231,US Hwy 52/Flood Aly/Memorial St
362,38.518264,-82.668630,Jones St/S 5th St
185,38.518700,-82.675740,Front St
499,38.447167,-82.362557,Cedar St
160,38.514491,-82.649948,Maddyville Tp/Maddyville Tpke
160,38.529831,-82.660565,Woodlawn Dr/Campbell Dr
160,38.435711,-82.598305,Pvt Rd 2482
334,38.500935,-82.649423,/Marion Pike
579,38.531692,-82.684351,Adams St/Campbell Ave
762,38.536853,-82.687760,N 2nd St/Lawrence St
362,38.429731,-82.459392,Bridge Way
472,38.438213,-82.384369,Chestnut St
185,38.550311,-82.635033,State Rte 141
246,38.407490,-82.531478,Davis St E/Davidson St
305,38.432679,-82.457730,State Rte 7
185,38.424262,-82.477645,Pr Dr 10657
710,38.427323,-82.455328,4th St/2nd Ave
246,38.515754,-82.656446,Wyanoke St/S 12th St
334,38.552605,-82.701102,McPherson Ave
276,38.469218,-82.602330,Lick Creek Rd/US Hwy 52
185,38.412587,-82.512556,Old 52/Bailey St
362,38.446955,-82.599364,Winfield Dr/Pvt Drive 268
499,38.409813,-82.523256,Walmart Way
362,38.444566,-82.358788,Bryden Dr/Colter Ave/Twp Rd 1261
839,38.532237,-82.676400,Depot Sq/Monroe St
160,38.440159,-82.411214,/State Rte 7
216,38.449619,-82.407208,State Rte 243/Pvt Dr 17895
160,38.543056,-82.664131,Sycamore Rd/Clearview Ridgeway
216,38.507568,-82.645629,Pine Aly/High St
684,38.419180,-82.575662,6th St/Westview Dr
160,38.546435,-82.691650,N 6th St/Elm St
276,38.552849,-82.704927,Kevin St/Cliff St
185,38.648577,-82.547188,Oak Ridge Furnace-Aaron's Cree Rd N
276,38.538398,-82.682097,N 7th St/Railroad St
160,38.415103,-82.503581,Farm Rd
185,38.495046,-82.649293,Memorial St/Higgins St
839,38.499742,-82.652315,Marion Pike/Marion Pk
276,38.499888,-82.639779,Marion Pike
276,38.412851,-82.511487,Old 52/Glenroy Dr
246,38.413699,-82.510531,Alley 3 W/Alley 3 E/Sandusky Rd N
185,38.658347,-82.757448,Superior-Lawrence Furnace Rd
246,38.511052,-82.662744,Ashtabula St/S 5th St
390,38.560606,-82.732507,US Hwy 52/Rock Hollow Rd
499,38.427920,-82.452428,State Rte 527
813,38.532010,-82.681205,Jefferson St/S 4th St
216,38.504013,-82.599395,Pvt Rd 3467
216,38.475058,-82.612561,US Hwy 52
499,38.538277,-82.689517,Etna St
185,38.425891,-82.473633,Kimball Ln/Pvt Drive 125
418,38.418539,-82.588616,Second St E
246,38.552802,-82.703221,Phillip St
185,38.579589,-82.790932,US Hwy 52
605,38.415448,-82.511938,Alley 2 W
499,38.529717,-82.672163,Walnut St/S 9th St
305,38.518143,-82.657662,S 13th St/McGovney Ave
305,38.421833,-82.580511,9th St/Fairview Blvd
472,38.426463,-82.454997,4th St
526,38.514909,-82.668905,Vine St/S 3rd St
160,38.466981,-82.435397,Pvt Drive 286
216,38.409215,-82.536509,3rd St
160,38.541793,-82.453869,Pvt Rd 3952/Skyline Dr/Pvt Drive 3952
334,38.448457,-82.589690,2nd St
445,38.521464,-82.666806,S 8th St/Kemp Ave
160,38.467106,-82.420130,Pvt Drive 730
160,38.421720,-82.523276,Sandusky Rd N/Pr Dr 838
185,38.419474,-82.569496,US Hwy 52
305,38.447907,-82.593548,/Pvt Drive 1851
160,38.556666,-82.711501,N 7th Ave
216,38.554997,-82.705502,Delaware St
185,38.445158,-82.394384,1st St/Hillview Dr
185,38.507910,-82.643294,Short St
160,38.641294,-82.403281,Palestine Church-Okey Church Rd/Lawrence Chapel-Okey Rd
390,38.543703,-82.689333,Hawk St/N 5th St
160,38.534411,-82.641230,Justice Rd
160,38.555436,-82.709367,Means St/N 6th Ave
246,38.494417,-82.476605,/State Rte 378
305,38.560455,-82.724902,Main St
276,38.551864,-82.697979,US Hwy 52
246,38.525457,-82.678464,S 2nd St/Spruce St
276,38.426511,-82.470107,Rosslyn St/Powhatan Ave
160,38.443307,-82.492621,Pvt Rd 467/Opal Dr
216,38.411591,-82.520728,5th Ave/Center St
445,38.500105,-82.645557,Cherry Aly/Linden St
334,38.417147,-82.512409,Pvt Drive 29
160,38.459918,-82.375134,State Rte 775
216,38.555112,-82.704829,US Hwy 52
334,38.529459,-82.670474,S 10th St/Spruce St
185,38.507455,-82.647028,Long Aly
185,38.440901,-82.442240,Hawthorne Ln/Pinecrest Dr
736,38.532704,-82.680352,Jefferson St/S 5th St
499,38.538001,-82.683205,N 6th St/Railroad St
246,38.499739,-82.640266,Orchard St/3rd
3755,38.540854,-82.675598,Ironton Hills Dr
185,38.453587,-82.339034,Alan St/Gardner Dr
390,38.416954,-82.588052,2nd St E/Mulberry St
160,38.499785,-82.613908,Fearing Rd/Twp Rd 338
185,38.456188,-82.327697,Gardner Ln/Brett Ln
552,38.430818,-82.578914,Tiffany Ln/Sand Rd
160,38.550062,-82.652586,Pvt Drive 61/Old State Rte 75
276,38.447413,-82.372360,Little Paddy Rd W/2nd St
185,38.420970,-82.482165,Ferry St
276,38.469085,-82.602444,US Hwy 52
305,38.425346,-82.475910,Highland Ave
216,38.435634,-82.594858,Pvt Rd 2482/Old US Hwy 52
160,38.566945,-82.604548,Pvt Drive 603
216,38.445370,-82.348600,Twp Rd 1525/Pvt Drive 8383
276,38.423468,-82.572904,US Hwy 52
185,38.529037,-82.662690,Carl Dr
160,38.454691,-82.339399,Williams St/Eaton Ave
418,38.414098,-82.581948,4th St E/Hooper Dr
160,38.457166,-82.415718,State Rte 243/Bent Creek Rd
160,38.535584,-82.301623,Pr Dr 15488
246,38.512293,-82.307159,Amanda St/Mount View Aly
185,38.557585,-82.719237,Pr Dr 62/Old Castle Pike
276,38.410572,-82.518884,Old 52
418,38.442753,-82.356283,Market St/Pvt Dr 7965
160,38.495842,-82.642945,Memorial St/Lane St
472,38.527326,-82.667967,Ellison Ave
246,38.500017,-82.640101,Marion Pike/3rd
246,38.422202,-82.591979,2nd St W/Spence St
762,38.536300,-82.686679,N 3rd St/Railroad St
579,38.431262,-82.456934,Town Hwy 1364
160,38.527422,-82.656489,Ora Ritchey Rd/Murdock Rd
216,38.460665,-82.482419,Martin Dr
788,38.526886,-82.675607,S 5th St/Spruce St
472,38.549577,-82.703549,Bessemer Aly/McPherson Ave
684,38.536646,-82.688227,Lawrence St
276,38.438297,-82.382877,State St
185,38.543799,-82.664834,Coryville Rd/Sycamore Rd
160,38.442181,-82.594362,Davis St/Old US Hwy 52
160,38.429222,-82.462270,Chesapeake Byp
185,38.516128,-82.306554,Market St/Wylie St
1200,38.525379,-82.665820,Dingus Creek
160,38.537013,-82.496649,Pr Dr 2100
334,38.423203,-82.478023,Rodney Ave/Old 52
185,38.448674,-82.591745,N 1st St
276,38.553474,-82.715114,Howard St/N 1st St
445,38.437624,-82.378220,Grant Ct
276,38.422413,-82.572147,/US Hwy 52
160,38.560770,-82.719074,Veterans St//Railroad St
160,38.641198,-82.402661,Palestine Church-Okey Church Rd
216,38.537928,-82.675964,/US Hwy 52
579,38.446442,-82.588337,US Hwy 52/Delta Ln/Central Ave
276,38.457114,-82.594148,Co Rd 1
276,38.408262,-82.525676,Old 52/Jefferson St/Burton St
185,38.408667,-82.533201,Monroe St/Kinley Ave
160,38.450780,-82.433801,N Dogwood Ln/Grace St
160,38.453426,-82.329909,Beulah Ln/Jeffrey St
246,38.505643,-82.601421,Fara Dr
216,38.468845,-82.600690,Lick Creek Rd
185,38.545615,-82.676567,Little Storms Creek Rd
160,38.416118,-82.504445,Summit St
390,38.501178,-82.642420,Lane St
160,38.452441,-82.341882,Michael St/Burd Dr N/Burd Dr
710,38.521501,-82.671256,S 5th St/Neal Ave
185,38.548052,-82.699566,Florence Ave
418,38.494082,-82.647791,US Hwy 52
160,38.550913,-82.652650,/Old State Rte 75/State Rte 93
160,38.419217,-82.581407,Ella St/Helen St
185,38.561159,-82.576813,/State Rte 141
305,38.420387,-82.589235,3rd St W/Elm St
276,38.560687,-82.724892,Main St/Scioto Ave
788,38.535999,-82.687050,N 2nd St/Railroad St
185,38.443760,-82.467079,Pvt Drive 1456
276,38.512970,-82.659891,S 8th St/Ashtabula St
160,38.444057,-82.467524,Pvt Drive 1456
305,38.447627,-82.591034,Chad St
246,38.416222,-82.573184,Franklin St
246,38.412209,-82.557565,US Hwy 52
445,38.408483,-82.538801,Cedar St
216,38.473887,-82.380271,State Rte 775/Pvt Rd 2550
216,38.410642,-82.574226,Jefferson St/Roberts St
472,38.519571,-82.663849,Pleasant St/S 9th St
216,38.428759,-82.448224,N Huntington Heights Rd
246,38.449799,-82.344554,Dusty Ln/Cooper Ln
276,38.449858,-82.340737,Pvt Drive 53
305,38.490015,-82.574251,Pvt Drive 2752
160,38.503280,-82.583478,Deering Bald Knob Rd/State Rte 243
160,38.500582,-82.608352,Pr Dr 2804/State Rte 243
390,38.440223,-82.385214,Stanley St
246,38.554964,-82.715135,Hamilton St
305,38.500853,-82.642215,Marion Pike/Gunn St
390,38.531613,-82.684521,Adams St
334,38.501521,-82.642368,Lane St
526,38.532907,-82.681936,Adams St/S 4th St
305,38.457925,-82.321017,Elkins Dr/Biscayne Blvd
216,38.495931,-82.644370,/Memorial St
276,38.524636,-82.677795,Pine St/S 2nd St
305,38.441525,-82.373681,Irene Rd
160,38.543851,-82.668159,Coryville Rd S/
334,38.501030,-82.649506,/Marion Pike/Marion Pk
813,38.536217,-82.686591,N 3rd St/Railroad St
305,38.410020,-82.536561,/Jefferson Ave
305,38.410300,-82.536536,4th St/Jefferson Ave
185,38.568482,-82.764754,US Hwy 52
334,38.553523,-82.713371,N 2nd St/Clark St
246,38.437882,-82.594685,Old US Hwy 52/7 Up Dr
390,38.414349,-82.520565,Center St
334,38.534957,-82.619098,Pvt Drive 954
185,38.433001,-82.580162,Sand Rd
216,38.454781,-82.351921,Big Paddy Rd S/la Belle-Four Mile Rd
160,38.503719,-82.307650,Market St/Edgewood Cir
185,38.541763,-82.680584,/US Hwy 52
305,38.422823,-82.480395,Old 52/Harbour Dr
160,38.786509,-82.615893,Telegraph Hill Rd E/State Rte 93
445,38.411017,-82.522147,Walmart Way
390,38.538646,-82.679406,S 9th St/N 9th St/Center St
185,38.497740,-82.454736,/McKinney Creek Rd
160,38.545600,-82.664148,Porter Gap Rd/State Rte 93
160,38.561983,-82.746751,Magnolia
276,38.554830,-82.705535,Delaware St
185,38.498392,-82.635107,Brammer Dr
216,38.493753,-82.646623,Ridgeway St
788,38.553661,-82.704842,Phillip St/Cliff St
788,38.428325,-82.454975,/3rd Ave
362,38.426133,-82.465874,Old 52/Wildwood Dr
390,38.446631,-82.362597,Cedar St/Ice St
216,38.540983,-82.679679,Little Storms Creek Rd/US Hwy 52/Lawrence St
246,38.503176,-82.629403,Zoar Hill Rd
160,38.485676,-82.461632,State Rte 243
305,38.452945,-82.322491,Pvt Dr 10010/Pvt Drive 10010
788,38.445955,-82.350658,Galloway St/Galloway Dr
160,38.586193,-82.696564,Pvt Rd 2566
472,38.541107,-82.687975,Mill St
185,38.448821,-82.330374,Market St/Julius Dr
216,38.412099,-82.508293,Kimberly Ln/South Dr
216,38.407788,-82.527643,Franklin St/Jefferson St
160,38.450872,-82.469044,Pvt Drive 105
246,38.498703,-82.634284,Marion Pike/Remy St
160,38.439873,-82.411823,State Rte 7
185,38.500008,-82.309275,Market St/Pvt Rd 13432
334,38.454745,-82.595811,Old US Hwy 52
216,38.420942,-82.582193,Nelson Ave
362,38.418482,-82.568023,Little Solida Rd
631,38.523300,-82.663107,Kemp Ave/S 12th St
185,38.414226,-82.514602,Charlotte Ln
160,38.474972,-82.380589,Pvt Rd 2552
160,38.457227,-82.348362,Ash St/Zola Dr
185,38.441802,-82.350485,Smith Rd
160,38.427471,-82.594027,Southern Heights Ave/Marie St
246,38.443677,-82.376407,State Rte 775
305,38.515851,-82.652348,US Hwy 52/Maddyville Tpke
305,38.495924,-82.649594,Main St
185,38.422194,-82.494037,US Hwy 52
276,38.412398,-82.509020,Dorthy Ln
362,38.427085,-82.452232,State Rte 527
658,38.446925,-82.598617,Winfield Dr/Oak St
276,38.432834,-82.454392,Pvt Drive 142/Chesapeake-Symmes Creek Rd
334,38.426787,-82.468545,Powhatan Ave
160,38.461187,-82.320947,Market St/Pvt Drive 10618
216,38.511541,-82.661749,S 6th St/Ashtabula St
160,38.446721,-82.332341,Apple Ave/Market St
246,38.499986,-82.640119,3rd
362,38.499090,-82.645193,High St
216,38.503960,-82.599323,Pvt Rd 3467
334,38.437371,-82.381761,/Broad/Elizabeth St
246,38.555022,-82.712103,Clark St/N 4th Ave
1020,38.501938,-82.644709,Calvary St/High St
160,38.427929,-82.462245,1st St/2nd St
334,38.447250,-82.374614,Midland Ave/Cole St
334,38.541553,-82.672941,Coryville Rd/Park Dr
185,38.436691,-82.379555,Thomas St/E Front St
160,38.528809,-82.662787,Carl Dr/David Ave
185,38.433786,-82.594806,Commerce Dr
160,38.406389,-82.540839,/Division St
362,38.501137,-82.643025,East Aly/Marion Pike
276,38.530798,-82.683630,Jefferson St/Campbell Ave
246,38.425266,-82.586391,Dean St
160,38.433095,-82.452754,Park Dr
160,38.557812,-82.710970,US Hwy 52
216,38.560399,-82.742186,US Hwy 52
216,38.423646,-82.472237,/Maplewood
276,38.441194,-82.351657,Market St/Pvt Drive 8266
390,38.531636,-82.684461,Adams St
216,38.441882,-82.347539,/Market St
305,38.414633,-82.575815,N Kenova Rd
160,38.544575,-82.637378,Hog Run Rd
160,38.536460,-82.299421,State St/Prospect St
216,38.440781,-82.594469,Pr Rd 2462/Old US Hwy 52
160,38.442880,-82.341704,Market St
499,38.416539,-82.584914,4th St E/Cathryn St
362,38.430694,-82.439195,Rd 3/Rockwood Ave
684,38.416447,-82.511334,Twp Rd 1429 W/Sandusky Rd N
160,38.441235,-82.539745,Solida Rd/Co Rd 144
362,38.424786,-82.573190,Delta Ln/Sand Rd
216,38.460882,-82.345419,/Co Rd 70
185,38.427421,-82.510396,2265
160,38.404775,-82.549340,Co Rd 1/Little Solida Rd
276,38.498797,-82.613547,Fearing Rd
160,38.450289,-82.516856,Pvt Drive 5886
246,38.551913,-82.697624,Deep Cut Rd
1433,38.419431,-82.504729,US Hwy 52
160,38.445975,-82.393286,/Pvt Rd 6
499,38.413532,-82.505821,Pvt Drive 52
605,38.526609,-82.673955,S 6th St/Pine St
276,38.560630,-82.743553,US Hwy 52/Happy Hollow
160,38.469745,-82.380147,Pvt Drive 241
216,38.541297,-82.679458,Little Storms Creek Rd
246,38.408994,-82.573990,Ashley/Ashley Ct
160,38.461940,-82.599588,Old US Hwy 52/Kinley Ave
160,38.553610,-82.575899,/Pvt Rd 2595
185,38.447945,-82.592465,Pr Dr 87
418,38.500586,-82.650249,US Hwy 52/Marion Pike
762,38.531701,-82.675195,S 8th St/Quincy St
445,38.451537,-82.590422,US Hwy 52/Grandview Ave
305,38.541170,-82.685807,N 6th St/Hecla St
160,38.498535,-82.650582,Stanley St/Gold Aly
276,38.489632,-82.574601,Pvt Drive 2730
445,38.449885,-82.360933,State Rte 243/Harriet Ave
684,38.519313,-82.670901,Kemp Ave/S 4th St
276,38.427881,-82.592706,Thomas St/4th St W
276,38.415341,-82.583488,4th St E/Freeman Ct
418,38.578041,-82.637958,McGinneys Ford Rd/Kelly Ln
472,38.550857,-82.701729,Karin St/Thomas St
185,38.636449,-82.632481,Etna-Waterloo Rd/Pvt Drive 100
276,38.447407,-82.593123,Pvt Drive 903
160,38.561207,-82.721188,Scioto Ave/Center St
246,38.428237,-82.449716,Rockwood Ave
216,38.450059,-82.337990,Lee Ct
160,38.416635,-82.571491,Lea St
276,38.449932,-82.354915,/Montroso St
631,38.426659,-82.462923,Old 52/3rd Ave/1st St
1485,38.413471,-82.521266,7th Ave
445,38.420402,-82.580548,9th St/Solida Rd
185,38.560693,-82.746905,Happy Hollow
445,38.517780,-82.663158,Vine St/
246,38.444509,-82.542401,Gainer St
334,38.500928,-82.642174,Gunn St
1485,38.419945,-82.503775,Co Rd 406/Charley Creek Rd/Co Rd 407
216,38.444954,-82.355511,Laya Rose Dr/Montroso St
185,38.563613,-82.586013,Sharp's Creek Rd/State Rte 141
160,38.423375,-82.587282,Center St
526,38.485910,-82.639598,US Hwy 60
160,38.503286,-82.637945,Newman Dr/Pine Crest Dr
305,38.544297,-82.693333,Pearl St
246,38.408107,-82.534527,/Adams Ave N
216,38.550106,-82.699016,Columbia St/Charlotte St
160,38.456110,-82.596466,Town Hwy 1366/Old US Hwy 52
216,38.560318,-82.735876,US Hwy 52/German Hollow Rd
579,38.527936,-82.673522,S 7th St/Spruce St
160,38.517758,-82.579668,Deering Bald Knob Rd
362,38.408088,-82.521810,Washington St
246,38.549849,-82.694008,US Hwy 52/Rock Ave
160,38.461199,-82.597708,Austin Dr/Todd St
185,38.597072,-82.648863,Maples Dr/Scenic Dr/Overlook Dr
499,38.426718,-82.460355,2nd Ave
334,38.422974,-82.581514,Alex Dr
246,38.467752,-82.605839,Sheridan Ave
216,38.473704,-82.379839,State Rte 775
499,38.509587,-82.664250,S 3rd St
160,38.435039,-82.465221,Miller Dr/Big Branch Rd
185,38.499019,-82.612683,Pvt Drive 9992/State Rte 243
788,38.532191,-82.681354,Jefferson St/S 4th St
605,38.532504,-82.685004,Campbell Ave
418,38.414400,-82.506216,Old 52/Pvt Drive 8578
418,38.510068,-82.663362,S 4th St
246,38.553497,-82.701196,US Hwy 52
305,38.445299,-82.381539,Pvt Drive 75
160,38.516780,-82.305283,Tinker Ln
1511,38.428822,-82.452645,State Rte 527/3rd Ave/State Rte 7
246,38.541184,-82.679923,US Hwy 52
160,38.528031,-82.302377,Long St/Joe Dr
684,38.554041,-82.704118,Waldo Dr
216,38.446752,-82.594091,Winfield Dr/Old US Hwy 52/Delta Ln
305,38.607847,-82.488622,/State Rte 141/Symmes Creek Rd
472,38.417330,-82.511565,Sandusky Rd N/Pvt Drive 29
246,38.549842,-82.706277,N 2nd St/Delaware St
917,38.428074,-82.456207,3rd Ave/Big Branch Rd
445,38.514012,-82.651938,US Hwy 52
362,38.421577,-82.570078,Solida Rd/Elizabeth Way
160,38.435821,-82.456923,Chesapeake Byp
160,38.491733,-82.477803,Meadow Ln
185,38.444015,-82.407657,Bradrick-Shafertown Rd
362,38.451811,-82.338939,Florence St/Gardner Dr
160,38.539040,-82.603348,Pvt Rd 688
390,38.431431,-82.457784,Crestview Dr
160,38.445721,-82.591072,Pvt Drive 59
246,38.524941,-82.677191,Pine St/S 3rd St
418,38.518489,-82.665914,S 7th St/Pleasant St
246,38.413424,-82.575980,4th St/N Kenova Rd/Scioto Ave
362,38.424609,-82.466968,/Pvt Drive 11202
276,38.427769,-82.461426,Kelly Ln/Pemberton Ave
185,38.408710,-82.540677,Division St
216,38.498877,-82.643463,North St/Rosebud St
334,38.560011,-82.719706,Veterans St/Main St
1174,38.428082,-82.453985,/3rd St
216,38.416259,-82.509840,Pr Dr
160,38.441407,-82.465920,/Pvt Rd 1166
216,38.422185,-82.479131,Half St/High Ave
185,38.516785,-82.657294,S 12th St/Latonia St
185,38.470800,-82.599352,Pvt Dr 141/Little Ice Creek-Possum Hollow Rd
216,38.467833,-82.604256,/Old US Hwy 52
762,38.426896,-82.461747,3rd Ave/Kelly Ln
418,38.420537,-82.495835,9555/Old 52
246,38.423627,-82.481746,Rebecca Ave
216,38.436480,-82.582962,US Hwy 52
246,38.539045,-82.681235,N 8th St/Railroad St
160,38.474015,-82.375028,Twp Hwy 275
246,38.414904,-82.582969,4th St E/Ashland Dr
216,38.597746,-82.651475,Forest Ln
305,38.519865,-82.659074,Vine St/S 13th St
216,38.559381,-82.715465,US Hwy 52
185,38.445352,-82.405260,Pvt Dr 18185/State Rte 243
160,38.468424,-82.604735,Old US Hwy 52
1381,38.419604,-82.504846,Co Rd 406
216,38.642165,-82.677236,Old State Rte 522/State Rte 93
246,38.505582,-82.600520,Chris Rd
160,38.488947,-82.615798,Twp Rd 268/Hog Back Rd
216,38.515850,-82.662225,S 8th St/McGovney Ave
390,38.528840,-82.678629,S 4th St/Chestnut St
334,38.500978,-82.642973,East Aly
216,38.446062,-82.396397,Pvt Drive 28/Plateau Dr
160,38.450102,-82.331412,Kaiser St/Mays St
185,38.430443,-82.593787,Old US Hwy 52
216,38.404704,-82.539120,Cedar St/Co Rd 1
185,38.421959,-82.571357,/US Hwy 52
499,38.522974,-82.663745,Kemp Ave/S 11th St
334,38.423139,-82.580438,9th St/Alma Ave
160,38.499504,-82.601742,Lena Dr
305,38.445427,-82.381439,Harborview/Cliff View Ln/Shirkey St
160,38.411119,-82.518524,Pvt Drive 8039
246,38.440650,-82.351666,Pvt Drive 8266
334,38.417218,-82.588677,Vine Ln
1304,38.438748,-82.385366,State Rte 7
305,38.511137,-82.665630,Wyanoke St/S 3rd St
185,38.427591,-82.470955,Chesapeake Byp/Tallow Ridge Rd
216,38.445390,-82.592538,Pvt Drive 72
684,38.527665,-82.676251,Walnut St/S 5th St
305,38.542849,-82.693429,/Union St
185,38.423821,-82.488134,Chesapeake Byp
334,38.513731,-82.660483,S 8th St/Wyanoke St
631,38.518548,-82.661605,Vine St/S 10th St
390,38.439360,-82.379313,/Thomas St
185,38.612639,-82.685309,Pvt Drive 867
160,38.586135,-82.696842,Pvt Rd 2566
216,38.422335,-82.478122,Payne St/High Ave
216,38.474944,-82.612675,US Hwy 52
246,38.503650,-82.643930,Long Aly/Argonne St
788,38.427648,-82.453840,3rd St/2nd Ave
334,38.423327,-82.506530,Pvt Drive 2564/Charley Creek Rd
276,38.512114,-82.657798,S 9th St
246,38.447159,-82.371831,3rd St/Little Paddy Rd W
185,38.411375,-82.535602,US Hwy 52
445,38.408559,-82.538799,Cedar St
246,38.424178,-82.466711,Pvt Dr 11202
160,38.445688,-82.396486,1st St/Plateau Dr
160,38.542774,-82.663837,Sycamore Rd/Clearview Ridgeway
390,38.533417,-82.680931,Adams St/S 5th St
418,38.527849,-82.669161,S 10th St/Maple Ave
390,38.560396,-82.732485,US Hwy 52
418,38.514100,-82.651951,US Hwy 52
185,38.458370,-82.320893,Elkins Dr
390,38.518821,-82.658947,S 12th St
631,38.427809,-82.457435,5th St/3rd Ave
1020,38.541510,-82.673774,E Ring Rd
160,38.464046,-82.369116,Town Hwy 275
160,38.537168,-82.658336,Jones Dr
472,38.441704,-82.354427,Pvt Drive 7776
334,38.416282,-82.585284,/Cathryn St
658,38.529518,-82.674846,S 7th St/Mulberry St
499,38.532711,-82.673133,S 10th St/Quincy St
160,38.452258,-82.360973,Pvt Dr 691
499,38.539383,-82.689881,N 2nd St/Hecla St
160,38.549474,-82.655568,Pr Dr 1757/State Rte 93
276,38.518843,-82.306012,Mead St/Tharp St
216,38.502083,-82.639711,Newman Dr/Hamilton St
736,38.415785,-82.512401,W 6th Ave/Twp Rd 1429 W
185,38.503481,-82.601078,Chris Rd/State Rte 243
185,38.531572,-82.655527,Scherer Rd
684,38.443612,-82.377668,Irene Rd
160,38.541946,-82.652274,Sulphur Spring Rd N
390,38.586128,-82.657858,Ln Ridge
160,38.502807,-82.637841,Newman Dr/Hamilton St
305,38.442530,-82.398379,State Rte 7
160,38.477816,-82.313487,Old State Rte 7
216,38.540110,-82.678401,US Hwy 52
276,38.442137,-82.346000,Cr 107/Market St/Orchard Dr
552,38.417045,-82.511486,US Hwy 52/Sandusky Rd N
185,38.455460,-82.337770,Pvt Drive 353
246,38.437821,-82.594198,7 Up Dr
185,38.439745,-82.464567,/Henson Hollow Rd
160,38.471026,-82.351063,Little Paddy Rd/1250/la Belle-Bartramsville Rd
216,38.478668,-82.384453,Pvt Drive 302
305,38.539002,-82.667293,Tipton Rd
305,38.570408,-82.768048,Back Rd/Pvt Drive 60
418,38.426946,-82.457139,5th St/2nd Ave
390,38.528439,-82.672536,S 8th St/Spruce St
1020,38.429478,-82.452821,State Rte 7
276,38.530760,-82.683710,Jefferson St
276,38.448848,-82.362428,Cedar St/Taylor Ave
246,38.547174,-82.452645,Pvt Drive 3952/Pine Sq
216,38.409694,-82.520587,Old 52
185,38.562665,-82.668844,Pvt Drive 1281/Porter Gap Rd
185,38.461180,-82.595771,Mary's St/Austin Dr
