Estimated daily crossings,Latitude,Longitude,Name
246,40.700977,-82.413085,Lucas Perrysville Rd
418,40.766464,-82.424911,I- 71/Mansfield Wooster Rd/Park Ave E
160,40.681277,-82.548439,/Orchard Park Rd
334,40.620419,-82.510006,Huron St/Hines Ave
216,40.737876,-82.582582,Magnolia Dr/Cypress Dr
185,40.987013,-82.650043,/State Rte 603
160,40.706245,-82.431175,Lucas Rd/W Main St
246,40.781396,-82.551916,N Trimble Rd/Caldwell St
160,40.917618,-82.638382,Biseline Rd
445,40.753976,-82.515936,Edwards Ave/S Main St
305,40.771634,-82.521026,Lida St/Harker St
160,40.768839,-82.647274,Milligan Rd/Shelby Ontario Rd
276,40.774520,-82.516809,Lily St/Raymond Ave
160,40.821162,-82.624111,Stiving Rd
160,40.623834,-82.455859,/Riggle Rd
216,40.583193,-82.599393,I- 71
160,40.643345,-82.538322,Alexander Rd W
185,40.705193,-82.495353,/I- 71
160,40.772611,-82.577291,/State Rte 309
246,40.611197,-82.512206,Main St
552,40.745738,-82.522940,Harter Ave/Sturges Ave/Lexington Ave
334,40.785033,-82.460162,Reiser Dr/Ashland Rd/Eastview Dr
160,40.764456,-82.465105,/N McElroy Rd
216,40.776404,-82.451918,Sassafras Cir
160,40.665924,-82.586116,Lexington-Federicktown St
305,40.731551,-82.531703,Lawn Ave/Briarwood Rd
390,40.873033,-82.648981,/Mansfield Ave
160,40.727072,-82.545794,Chapelwood Blvd/Locust Ln
160,40.786162,-82.695138,US Hwy 30
160,40.839672,-82.416398,Brown Rd
684,40.621821,-82.511301,Main St
216,40.736428,-82.533105,Yale Dr/Stewart Ln
160,40.757264,-82.698236,/S Horning Rd
160,40.750644,-82.601040,Woodland Park Dr
276,40.771245,-82.484557,Ashland Rd
160,40.744767,-82.535602,Gadfield Rd/Austin Rd
160,40.765915,-82.460443,Park Ave E/Esley Ln
499,40.782847,-82.464041,/Ashland Rd
185,40.738592,-82.540777,Edgewood Rd/Woodhill Rd
185,40.761263,-82.645503,Pearl St N
445,40.761980,-82.535477,/Heineman Blvd
185,40.766249,-82.517642,/N Mulberry St
305,40.676713,-82.569538,State Rte 97 W
185,40.710013,-82.549022,Straub Rd W
362,40.646565,-82.543624,Comfort Plaza Dr/State Rte 97 W
390,40.764310,-82.543450,4th St
185,40.670268,-82.520353,State Rte 13
160,40.778009,-82.651541,/Shelby Ontario Rd
160,40.710374,-82.439940,Mansfield Lucas Rd/Cemetery Rd
160,40.771642,-82.455501,Pear Pl
276,40.753997,-82.572421,Avalon Dr/Kenmore Dr
160,40.747742,-82.697901,S Horning Rd/Lime Rd
305,40.759438,-82.506230,E 3rd St
160,40.587512,-82.430474,3rd Ave
276,40.749952,-82.514730,Hammond Ave/Granite St
160,40.600066,-82.407646,Benedict Rd
185,40.721415,-82.561949,Bridgewater Way N
362,40.769406,-82.529390,/Reed St
160,40.960431,-82.555211,Free Rd
160,40.621065,-82.501694,Rinehart Rd
160,40.778557,-82.466276,/US Rte 30
185,40.681970,-82.592156,Holiday Hill St/W Main St
160,40.754178,-82.484234,/S Illinois Ave
499,40.767057,-82.488766,Ashland Rd
246,40.761257,-82.645006,Shelby Ontario Rd/Pearl St N
185,40.685951,-82.561102,/Eisenhower Ave
185,40.881421,-82.653905,E Main St/Wentz Ave
246,40.745403,-82.494940,Beryl Ave/Davidson St
216,40.760687,-82.625961,Erla Dr/Allen Dr
334,40.759130,-82.548164,Park Ave W/Glenbeck Ln
246,40.735304,-82.508505,Malone Rd/State Rte 13
160,40.802519,-82.505160,N Main St/Mansfield Industrial Pkwy
305,40.760907,-82.644935,/Shelby Ontario Rd
160,40.607918,-82.506086,Blue Jay Cir
334,40.733303,-82.507709,E Cook Rd/State Rte 13
216,40.745133,-82.517304,/Reba Ave
246,40.768434,-82.514791,N Diamond St
185,40.850032,-82.662777,State Rte 314/State Rte 61/S Gamble St
160,40.694728,-82.526722,Craigston Dr/Grandview Ter
185,40.667021,-82.518457,/State Rte 13
160,40.876073,-82.636070,Technology Prky/Glenwood Dr
160,40.720847,-82.439122,/Leiter Rd
185,40.759660,-82.581183,Bethel Ln/Park Ave W
160,40.766969,-82.476326,City View Dr/Detroit Ave
390,40.771614,-82.521769,Harker St/Grant St
2923,40.772492,-82.590815,/E 4th St
305,40.773373,-82.584326,Willowood Dr S/Willowood Dr E
390,40.749083,-82.547224,Manchester Rd
276,40.798001,-82.589537,Kenwood Cir
216,40.666266,-82.517949,/State Rte 13
605,40.882689,-82.663161,Church St/W Whitney Ave
185,40.795708,-82.726143,Kahn Rd
185,40.776341,-82.583080,Randallwood Dr/Rosewood Dr
276,40.760325,-82.536228,Stewart Ave/W 3rd St
160,40.865983,-82.636677,Technology Prky
185,40.887291,-82.680891,Joelynn Dr/W Crest Dr
185,40.770118,-82.499977,Grace St/Central Ave
185,40.775745,-82.586256,Willowood Ct
246,40.587608,-82.420599,Narrow St/Cochran Aly
216,40.771925,-82.441818,Running Brook Way
185,40.760568,-82.552941,Vista St/Oxford Ave
246,40.690241,-82.591586,Avon Dr/Mohican Trl
185,40.795080,-82.513392,Harrington Memorial Rd/Knight Pkwy
305,40.721273,-82.530916,Logan Rd
305,40.617340,-82.499499,Mill Rd
362,40.877460,-82.682657,Stambaugh Dr
276,40.881357,-82.664130,/W Main St
185,40.876206,-82.655579,Quality Dr
185,40.770190,-82.494895,7th Ave/Grace St
160,40.862176,-82.481047,/Grimes Rd
160,40.647003,-82.353726,Freedom Dr/Leisure Ln
216,40.768619,-82.466421,Warner Ave/Sabo Dr
216,40.760795,-82.509387,E 4th St/Scott St
160,40.592522,-82.430216,School Ave
185,40.814142,-82.706433,Finnegan Rd/Hook Rd
185,40.740216,-82.589470,Lexington-Springmill Rd S/Matthes Dr
216,40.746121,-82.516518,W Prospect St/E Prospect St/S Main St
185,40.777039,-82.514124,W Longview Ave/E Longview Ave/N Main St
246,40.701077,-82.531929,Bennington Dr
552,40.877954,-82.658576,/Park Ave
160,40.900618,-82.663945,Curtis Dr
185,40.769343,-82.497062,Auburn Ave/5th Ave
216,40.744982,-82.508570,/Luther St
160,40.588074,-82.432593,/Spruce Aly
362,40.758442,-82.518782,/Weldon Ave S
185,40.757386,-82.532521,Bartley Ave/Parker St
3419,40.773060,-82.590358,/Lexington Springmill Rd N
185,40.747181,-82.545158,Millsboro Rd/Muth Rd
445,40.869695,-82.645380,Seneca Dr/Mansfield Ave
390,40.703728,-82.418620,Union St/E Main St/W Main St/S Union St
160,40.689161,-82.606674,State Rte 97 W
216,40.742254,-82.537469,Dickson Pkwy/Bigelow Rd
160,40.743856,-82.535500,Gadfield Rd
160,40.751299,-82.483754,Hickory Ln
160,40.792481,-82.513368,N Main St
160,40.787370,-82.464419,Crestwood Dr/Manner Dr
499,40.774530,-82.522944,Bowman Street Rd/Raymond Ave
362,40.782663,-82.411880,I- 71/US Rte 30
305,40.887429,-82.673118,Dicks Dr/Joelynn Dr
472,40.769714,-82.486991,Ashland Rd
160,40.707161,-82.417222,/Lucas North Rd
216,40.775104,-82.644401,E Debby Ln/Mary Lou Ln N
276,40.712256,-82.557637,Lexpark Dr
445,40.674852,-82.570213,/Castor Rd
216,40.765688,-82.495327,Orange St
216,40.777213,-82.507362,E Longview Ave
334,40.774475,-82.468754,Redman Ave/Champion Rd
246,40.715055,-82.537536,Holiday Dr/Middle Bellville Rd
246,40.905142,-82.499950,/State Rte 13
185,40.754662,-82.512737,E Williams Ave/Lundys Ln
185,40.770470,-82.519189,/N Mulberry St
160,40.734054,-82.493282,/Mansfield Washington Rd
160,40.743639,-82.464733,Lucas Rd
185,40.777112,-82.511045,/E Longview Ave
185,40.711206,-82.581064,/Lexington Springmill Rd S
246,40.755993,-82.511884,E 1st St/S Adams St
390,40.570693,-82.617987,I- 71
216,40.743099,-82.551707,S Trimble Rd
334,40.745086,-82.552669,/Cricket Ln
160,40.754079,-82.488719,Hickory Ln
216,40.643601,-82.539791,/Alexander Rd W
305,40.776976,-82.505021,Olivesburg Rd/E Longview Ave
276,40.758393,-82.511426,Park Ave E
276,40.888297,-82.656433,/Broadway St
631,40.732371,-82.513249,S Main St
160,40.813586,-82.628721,Rock Rd N
418,40.728012,-82.548858,W Cook Rd/S Trimble Rd
445,40.756840,-82.503285,Oak St/E 2nd St
305,40.587602,-82.427308,Trailer Aly/Countyman Aly
185,40.589092,-82.431314,3rd Ave
185,40.718909,-82.475918,Sandy Ln/Skyline Dr
305,40.782340,-82.503260,Crawford Ave/Reformatory Rd
216,40.769450,-82.485178,Charvid Ave/Branchwood Ct
362,40.586540,-82.422834,Gatton
362,40.611783,-82.512068,Main St
160,40.712289,-82.446145,Rummel Rd/Mansfield Lucas Rd
160,40.779799,-82.663247,US Hwy 30/Walcrest Dr
276,40.681401,-82.585102,2nd Ave
305,40.761120,-82.518610,4th St/Weldon Ave N
160,40.828274,-82.513372,Hoff Dr
334,40.748887,-82.531333,Poplar St/Sloane Ave
472,40.750748,-82.516189,S Main St/Swanger Ave
160,40.702313,-82.526256,Orchard Dr E/Cloverdale Dr
185,40.796232,-82.512034,/N Main St
276,40.757135,-82.527766,/Carpenter Rd
246,40.764954,-82.500377,/Barnes Ave
160,40.884462,-82.669457,Plum Ave/Post St
1252,40.775566,-82.592601,/Village Mall Dr
160,40.620014,-82.518702,/Church St
160,40.944858,-82.600249,/Guthrie Rd
160,40.706304,-82.535108,Sherwood Dr
276,40.778126,-82.517852,US Rte 30
185,40.995188,-82.663509,E Main St
185,40.620954,-82.520685,State Rte 97 W
185,40.787507,-82.577871,Victoria Ct/Farm Crest Dr
185,40.894824,-82.678644,State St W
418,40.732955,-82.503620,/Woodville Rd
445,40.759236,-82.554539,Grasmere Ave/Park Ave W
216,40.766042,-82.539035,N Park
216,40.610967,-82.512257,Main St
334,40.763414,-82.495615,Ashland Rd
160,40.917040,-82.513060,Reynolds Rd/State Rte 603
185,40.671003,-82.598219,Cedarwood Dr/Fenway Blvd
160,40.795215,-82.628608,/Rock Rd N
445,40.767333,-82.570850,/N Home Rd
185,40.790267,-82.447017,Hout Rd/Laver Rd
472,40.694991,-82.511425,I- 71/State Rte 13
185,40.749471,-82.600189,/Woodbound Pl
160,40.841209,-82.610884,/Mansfield Ave
246,40.770052,-82.570797,/N Home Rd
276,40.749244,-82.522257,/Grover St
246,40.722730,-82.534424,Clearview Rd
160,40.840219,-82.616767,Red Bird Ln
185,40.778963,-82.526390,Grandview Ave/Stocking Ave
160,40.801594,-82.655494,/State Rte 314
160,40.878125,-82.666192,South St
160,40.862854,-82.643552,Hawk Rd
185,40.582390,-82.524847,State Rte 13
185,40.770048,-82.519193,Orchard St/N Mulberry St
684,40.774275,-82.586888,Cedarwood Ct/Rosewood Dr
579,40.650056,-82.544843,State Rte 97 W/I- 71
185,40.746101,-82.514953,Hammond Ave/E Prospect St
418,40.752961,-82.526158,Hemlock Ave/Wood St
160,40.560735,-82.370991,/Dunn Rd
526,40.760771,-82.590334,/Lexington Springmill Rd N
526,40.718993,-82.545829,Betner Dr/Lexington Ave
160,40.860402,-82.665617,Grimwood Dr
160,40.805564,-82.519280,/Cairns Rd
472,40.754604,-82.511164,E Williams Ave/S Willis Ave
552,40.763703,-82.496963,/5th Ave
160,40.714971,-82.519958,Brushwood Dr
390,40.767736,-82.487262,/Candlewood Trl/Wagon Wheel Trl
160,40.768183,-82.465043,/N McElroy Rd
499,40.878071,-82.655313,Mansfield Ave/Parkwood Dr
185,40.776191,-82.418486,Shelaire Dr/Lester Ct
276,40.967256,-82.602458,Church St/Ohio Bicentennial Ln
185,40.736045,-82.537067,Dickson Pkwy/Stewart Ln
185,40.709093,-82.580866,Lexington Springmill Rd S
185,40.758191,-82.488528,/Park Ave E
216,40.601807,-82.513888,S Main St
445,40.757010,-82.558686,Harwood Dr
305,40.757031,-82.529101,Marion Ave/Lind Ave
160,40.774540,-82.472147,/Redman Ave/Gordon Rd
736,40.695019,-82.514100,/Interstate Cir
160,40.975352,-82.553962,Noble Rd W/Heifner Rd
472,40.760609,-82.504328,E 4th St/Purdy St
305,40.758401,-82.511693,N Adams St/S Adams St/Park Ave E
276,40.764319,-82.492050,/Ashland Rd
160,40.728610,-82.544732,/Glendale Blvd
305,40.757655,-82.539085,Parkwood Blvd/Summit St
246,40.759803,-82.594126,/Park Ave W
185,40.753907,-82.574437,Kenmore Dr/Woodbine Dr
334,40.725563,-82.546326,Sunset Blvd/S Trimble Rd
160,40.836312,-82.722492,/State Rte 61
605,40.759300,-82.558479,/Park Ave W
216,40.881291,-82.614171,Country Meadows/State Rte 96
216,40.769479,-82.525748,/Reed St
160,40.779739,-82.660699,/US Hwy 30
276,40.786095,-82.443683,/Crider Rd
185,40.877238,-82.664525,Walnut St/Summit Ave
246,40.752300,-82.501921,Remy Ave
185,40.678293,-82.597297,Benjamin St/Charles Ct
418,40.762635,-82.521153,/Herman Ave
185,40.633258,-82.537585,State Rte 97 W
305,40.690353,-82.518106,/I- 71
216,40.760297,-82.512691,/Dickson Ave E
216,40.747168,-82.496799,Pearl Ave/Amber Ave
160,40.780432,-82.503788,Crawford Ave/Distribution Dr
276,40.642392,-82.550465,/Kings Corners Rd E
216,40.791531,-82.513354,/N Main St
334,40.623181,-82.517954,W Ogle St/Flowers Dr
160,40.965814,-82.600913,/Scott St
160,40.750568,-82.499455,/Dale Ave
185,40.885079,-82.655097,/2nd St
185,40.759966,-82.604295,/Park Ave W
246,40.709748,-82.531074,Sequoia Ln
334,40.750150,-82.521327,/W Blanche St
185,40.801609,-82.572682,Springmill Rd
579,40.650159,-82.544788,I- 71
334,40.778612,-82.506518,US Rte 30
445,40.752887,-82.508434,Mason St/S Foster St
160,40.681768,-82.555480,Summerview Ct
160,40.835990,-82.686745,Settlement East Rd
160,40.775465,-82.653613,/State Rte 314
276,40.585818,-82.417456,Charles Dr/Steven Dr
276,40.785171,-82.407259,Koogle Rd/
185,40.636725,-82.532710,/Spayde Rd
499,40.774754,-82.551669,/N Trimble Rd
334,40.764769,-82.490375,Ashland Rd/Pulver List Rd
185,40.755911,-82.509796,Hedges St/E 1st St
216,40.763834,-82.645695,/Shelby Ontario Rd
160,40.766528,-82.667253,/Park Ave W
160,40.689727,-82.537234,Vicksburg Dr/Wahl Dr
658,40.759374,-82.561219,Park Ave W
334,40.882735,-82.659073,Mohican St/E Whitney Ave
276,40.710635,-82.547351,/W Straub Rd
216,40.620472,-82.507386,/Hines Ave
334,40.645861,-82.543439,State Rte 97 W
160,40.785268,-82.553120,Truxell Dr/Springmill Rd
185,40.623852,-82.500865,Rinehart Rd
390,40.755905,-82.532540,Bartley Ave/Marion Ave
160,40.766425,-82.666863,Earick Rd/Park Ave W
160,40.752246,-82.718302,/State Rte 309
160,40.802852,-82.510390,Mansfield Industrial Pkwy
216,40.721075,-82.461853,Resthaven Dr/Galaxy Dr
216,40.764111,-82.583306,Kate Dr/Ludwig Dr
216,40.743291,-82.551707,/S Trimble Rd
839,40.777072,-82.474307,Ashland Rd
216,40.786204,-82.446913,Laver Rd
160,40.634289,-82.453024,Possum Run Rd
865,40.692346,-82.511410,Possum Run Rd
160,40.710588,-82.538923,W Straub Rd/Sawmill Pl
246,40.769508,-82.506525,/Wayne St
445,40.727866,-82.549072,W Cook Rd
185,40.764479,-82.590405,Lexington Springmill Rd N
185,40.969621,-82.603822,/N Delaware St
390,40.783362,-82.463065,/Ashland Rd
216,40.773010,-82.465005,/N McElroy Rd
216,40.992730,-82.668027,W High St
160,40.778669,-82.407377,/Koogle Rd
418,40.708363,-82.538198,Sequoia Ln
216,40.745921,-82.531068,Bertram Ave/Abbeyfeale Rd
160,40.918127,-82.656318,/N Gamble St
216,40.752993,-82.607528,/Tappan Dr
418,40.764149,-82.536328,4th St/Rae Ave
499,40.758759,-82.546889,/S Linden Rd
334,40.759033,-82.511891,/Waring Ave
185,40.579714,-82.437348,/Wagner Rd/State Rte 95
160,40.701934,-82.583638,Owens Rd
445,40.775065,-82.523596,/Johns Park Entrance St
216,40.787261,-82.722429,/US Hwy 30/E Main St
185,40.909410,-82.499468,/State Rte 13
216,40.724581,-82.474192,Chew Rd
160,40.873731,-82.654107,W Morningside Dr/W Gaylord Ave
185,40.621936,-82.471313,/Dill Rd
305,40.787429,-82.456128,Ashland Rd/Springlake Dr
216,40.757215,-82.512450,E 2nd St
160,40.761421,-82.527397,Washington Ave/4th St
334,40.770650,-82.579392,4th St/
445,40.760275,-82.545358,W 3rd St
160,40.678765,-82.566091,Industrial Dr
160,40.707982,-82.543631,Chelsea Dr/Sautter Dr
216,40.779134,-82.494742,5th Ave/US Rte 30
160,40.878277,-82.676248,W Park Dr
160,40.642522,-82.518701,/State Rte 13
160,40.672977,-82.583235,/Frederick St
216,40.759943,-82.600983,Park Ave W/Harding Heights Blvd
445,40.622245,-82.511297,E Ogle St/W Ogle St/Main St
185,40.771447,-82.507309,/Spring St
160,40.698726,-82.529978,/Ranchwood Dr
334,40.737510,-82.513789,Brentwood Rd/S Main St
305,40.754087,-82.508366,E Arch St/S Foster St
305,40.757154,-82.511008,S Willis Ave/E 2nd St
276,40.769021,-82.486127,Terrace Dr
160,40.771971,-82.503539,Dewey Ave/Spring St
216,40.620246,-82.508820,School St
160,40.637628,-82.365577,Barron Rd
605,40.696037,-82.511126,/State Rte 13
305,40.758237,-82.443190,Laver Rd
185,40.627323,-82.532932,State Rte 97 W
276,40.747457,-82.528628,/Cline Ave
499,40.652002,-82.546210,/State Rte 97 W
160,40.631372,-82.342814,Pleasant Hill Rd
160,40.787643,-82.538808,Hanna Rd/Dillon Rd
390,40.763231,-82.521361,W 5th St/Brooker Pl
276,40.956493,-82.649793,/Springmill Rd
334,40.762714,-82.588785,August Dr/Briggs Dr
246,40.788576,-82.579805,Spring Village Dr/Spring Village Ln
160,40.641613,-82.639494,/Grubb Rd
276,40.745298,-82.551704,S Trimble Rd
185,40.989700,-82.668837,Riggs St
160,40.685020,-82.472742,/Washington South Rd
160,40.740765,-82.535549,Overlook Rd/S Davis Rd
185,40.879435,-82.620104,State Rte 96
390,40.620972,-82.513773,/Markey St
305,40.778138,-82.474944,Stewart Rd N/Duke Ave
216,40.699516,-82.509877,State Rte 13
160,40.718098,-82.459997,Mansfield Lucas Rd
362,40.755379,-82.509826,/Hedges St
160,40.631335,-82.343006,/Pleasant Hill Rd
276,40.774928,-82.448149,Maple Locust St
185,40.771446,-82.507348,Spring St
276,40.762332,-82.525180,Clairmont Ave/Willow St
160,40.902123,-82.501229,Reynolds Rd
160,40.873584,-82.663961,/Ray Rd
390,40.759523,-82.569675,/Park Ave W
276,40.879471,-82.661715,S Gamble St
185,40.726732,-82.549634,Whipoorwill Ln/Whippoorwill Ln
160,40.621647,-82.613452,/Bellville-Johnsville Rd
160,40.900303,-82.672002,Allison Dr
160,40.782759,-82.641977,US Rte 30
185,40.761830,-82.522114,Atherton Ave/W Temple Ct
710,40.764178,-82.542261,Ausdale Ave/N Linden Rd
160,40.805905,-82.539000,Bowman Street Rd/Cairns Rd
185,40.786759,-82.709372,US Hwy 30
276,40.757515,-82.602965,Chambers Rd/Vivian Ave
160,40.733438,-82.452818,Lucas Rd
185,40.753299,-82.487953,Bahl Ave/Hickory Ln
160,40.725274,-82.549212,/Whippoorwill Ln
362,40.758050,-82.500407,Park Ave E
334,40.880921,-82.650611,/Leighty Ave
216,40.757317,-82.566751,Harding Ave
305,40.762605,-82.506227,E 5th St/Wayne St
160,40.779054,-82.643006,/W 4th St
362,40.769270,-82.487547,Ashland Rd
334,40.654266,-82.541807,/Woodruff Rd
246,40.757325,-82.562209,/Alpine Dr
246,40.877484,-82.649190,E Maxwell Dr
362,40.769416,-82.528748,Reed St/St Clair St
160,40.776994,-82.516317,W Longview Ave
185,40.726702,-82.549919,/Whippoorwill Ln
160,40.757533,-82.597859,Clare Rd/Vivian Ave
246,40.749943,-82.513290,Altamont Ave/Granite St
185,40.713571,-82.547251,Executive Dr
362,40.674730,-82.569438,State Rte 97 W/Castor Rd
390,40.762221,-82.533425,Gray Ct/Rowland Ave
160,40.661897,-82.574524,Mill Run Rd/Kocheiser Rd W
216,40.788594,-82.578287,Spring Village Ln/Benbrandon Ct
362,40.779293,-82.485228,US Rte 30
185,40.586566,-82.431063,Trailer Aly
160,40.720389,-82.541403,Wilging Dr
160,40.814498,-82.428892,Windsor Rd
160,40.737059,-82.466154,Sites Rd
552,40.881366,-82.659356,E Main St/W Main St
216,40.726240,-82.515288,/Redwood Rd
160,40.736726,-82.527490,/Scholl Rd
160,40.908524,-82.647481,London West Rd
185,40.767811,-82.508132,Newman St/Gordon Pl
305,40.775199,-82.454603,Woodcrest Dr/Honeysuckle Dr
445,40.747360,-82.532550,Bartley Ave/Cline Ave
418,40.760632,-82.505066,Dorian St/E 4th St
276,40.770346,-82.474942,Grace St
160,40.694756,-82.587799,/Lexington Springmill Rd S
472,40.770299,-82.485181,Charvid Ave/Grace St
160,40.757598,-82.507372,E Luther Pl
246,40.746698,-82.524761,/Bowland Rd
246,40.793400,-82.444109,Circle Dr W/Outer Dr
160,40.802914,-82.506756,/Mansfield Industrial Pkwy
185,40.776018,-82.537546,Fike Dr/Fike Ave
305,40.753427,-82.527785,/Glessner Ave
276,40.762330,-82.522966,Bowman Street Rd/Clairmont Ave
160,40.692384,-82.610291,Gass Rd/State Rte 97 W
418,40.780840,-82.490566,Valleydale Ave
605,40.770585,-82.522955,Bowman Street Rd/Buckingham Ave
216,40.586527,-82.432800,Angle Aly/Tri Aly
305,40.674562,-82.530898,/I- 71
160,40.888568,-82.532575,State Rte 96
246,40.770734,-82.645517,Hannah Faith Cir
216,40.757625,-82.524908,/Blymyer Ave
445,40.704300,-82.418376,Union St
185,40.739938,-82.455457,I- 71
246,40.762711,-82.508731,E 5th St
216,40.881024,-82.648283,E Main St/Dale Ave
160,40.733004,-82.521497,/W Cook Rd
160,40.767454,-82.502122,Madison St/2nd Ave
160,40.847164,-82.513639,/N Main St
736,40.764409,-82.542141,4th St/Elmwood Dr/N Linden Rd
216,40.708380,-82.536655,Sequoia Ln/Middle Bellville Rd
160,40.849292,-82.621372,Mansfield Ave
472,40.752945,-82.509954,Mason St/Hedges St
305,40.753968,-82.572964,Lynn Dr/Kenmore Dr
276,40.886340,-82.657770,E Smiley Ave
216,40.712739,-82.560585,/Aspen Ct
994,40.693924,-82.511394,Possum Run Rd
185,40.703943,-82.540490,Kirkwood Dr
445,40.745550,-82.527244,E Townview Cir
216,40.756970,-82.506443,E 2nd St
246,40.766655,-82.515027,/N Main St
334,40.778990,-82.491259,US Rte 30
631,40.881370,-82.658626,E Main St
160,40.761818,-82.645134,Shelby Ontario Rd
362,40.760260,-82.540706,W 3rd St/Morningside Dr
160,40.880579,-82.680380,N Long St/W Main St
160,40.784694,-82.448656,/Becky Dr
160,40.634355,-82.453225,Possum Run Rd
246,40.706319,-82.532281,/Sherwood Dr
185,40.766448,-82.425922,/Park Ave E
160,40.577439,-82.438889,State Rte 95/Armstrong Rd
762,40.789543,-82.590086,Lexington Springmill Rd N
160,40.644861,-82.563689,/Kings Corners Rd E
160,40.787633,-82.540009,Boyle Rd/Hanna Rd
160,40.621739,-82.613720,/Bellville-Johnsville Rd
246,40.749844,-82.503980,Greendale Ave/Bowers Ave
334,40.760217,-82.633012,Rock Rd S/Park Ave W/Rock Rd N
160,40.777166,-82.536067,Springmill St
246,40.776395,-82.551700,W Longview Ave/N Trimble Rd
160,40.828451,-82.571169,Amoy West Rd
160,40.807765,-82.436940,/Windsor Rd
160,40.703101,-82.536449,Middle Bellville Rd
185,40.715538,-82.565529,Sunrise Dr
185,40.755997,-82.563727,Eleanor Ave/S Brookwood Way/Alpine Dr
160,40.895994,-82.664479,/W State St
246,40.680703,-82.590729,Lexington Steam Corners Rd/Pembroke Blvd/W Main St
276,40.715974,-82.542778,Red Oak Trl/Nasua Dr
185,40.759090,-82.417044,/Wolf Rd
160,40.774285,-82.429925,Impala Dr
246,40.875012,-82.642143,/Linwood Ct
305,40.994429,-82.670022,Franklin St
160,40.751103,-82.520748,/Mendota St
160,40.870052,-82.513392,/N Main St
334,40.694199,-82.512039,I- 71/State Rte 13
276,40.758024,-82.504892,/Bushnell St
160,40.617565,-82.514924,Fitting Ave
216,40.776972,-82.517732,W Longview Ave/
216,40.732088,-82.469165,/I- 71
552,40.770707,-82.485460,/Ashland Rd
445,40.749585,-82.516278,E Blanche St/S Main St
246,40.820533,-82.593295,Springmill Rd
305,40.765123,-82.532461,W 6th St/Atcheson Ave
305,40.617566,-82.513773,Markey St
160,40.684831,-82.563812,Josephine Ave/Lakeside Dr
160,40.704670,-82.414660,1st Ave
185,40.865091,-82.566907,Boyce Rd
160,40.787023,-82.613725,/Lewis Rd
160,40.694701,-82.535503,Fuhrer Ave
160,40.768762,-82.643375,Milligan Rd
160,40.897636,-82.663766,/Curtis Dr
216,40.727057,-82.550285,W Cook Rd/Whippoorwill Ln
185,40.773411,-82.570789,/State Rte 309/N Home Rd
160,40.782721,-82.500662,S Olivesburg Rd
305,40.783894,-82.547220,Burger Ave/Springmill Rd
160,40.887270,-82.677030,Joelynn Dr/Ranscott Dr
216,40.695096,-82.587364,Lexington Springmill Rd S
216,40.768096,-82.514635,/N Diamond St
216,40.813954,-82.590059,Stiving Rd/Frey Dr/Cairns Rd
160,40.773822,-82.628920,Ponderosa Ave/Rock Rd N
216,40.788515,-82.726200,Kahn Rd
185,40.614998,-82.563698,Mann Rd
216,40.898813,-82.655179,Broadway St
276,40.680128,-82.590249,/W Main St
160,40.845537,-82.461347,/Robinson Rd
736,40.771111,-82.528219,Tremont St/McPherson St
185,40.890043,-82.622343,Plymouth Springmill Rd
631,40.767761,-82.488167,Wagon Wheel Trl E/Wagon Wheel Trl
216,40.761139,-82.519036,4th St/Cappellar Ct
185,40.767180,-82.517215,Oak Hill Pl//Surry Rd
276,40.788667,-82.570987,Spring Village Ln/Home Rd
362,40.681472,-82.583252,2nd Ave/Plymouth St
216,40.991654,-82.658493,State Rte 603
160,40.945145,-82.632615,Dininger Rd
334,40.764903,-82.528740,/Sycamore St
216,40.779888,-82.461516,Timber Rd
362,40.762646,-82.521378,/Herman Ave
160,40.665503,-82.517130,State Rte 13
334,40.641934,-82.548648,Ritter Rd/Alexander Rd W
334,40.622730,-82.511303,/Main St
185,40.623105,-82.514966,/Fitting Ave
185,40.568168,-82.621458,/Lost Run Rd
160,40.985304,-82.475692,Olivesburg Fitchville Rd
246,40.731205,-82.513194,S Main St
305,40.762167,-82.530632,4th St
216,40.597582,-82.509846,/Ankneytown Rd
334,40.749073,-82.547613,S Linden Rd/Manchester Rd
246,40.714820,-82.527819,Cedar Creek Cove
185,40.777000,-82.516015,W Longview Ave
216,40.604697,-82.513360,S Main St
216,40.757138,-82.548162,Glenbeck Ln
216,40.594935,-82.430192,/Main St
276,40.741725,-82.528721,Shepard Rd
185,40.769333,-82.497769,/Pie Ln/Auburn Ave
160,40.802897,-82.508057,/Mansfield Industrial Pkwy
552,40.588376,-82.425727,/Main St
631,40.693842,-82.511409,Possum Run Rd/Stander Ave
658,40.881372,-82.658451,High School Ave/E Main St
362,40.774816,-82.531917,W Longview Ave//Springmill St
216,40.759687,-82.584858,Park Ave W
185,40.836325,-82.723746,/State Rte 61
185,40.742326,-82.516990,W Raleigh Ave
160,40.790762,-82.471696,/Fleming Falls Rd
305,40.746338,-82.499015,Topaz Ave/Opal Dr
246,40.745960,-82.466561,/Lucas Rd
160,40.766325,-82.460445,Esley Ln
552,40.759459,-82.565399,Park Ave W
185,40.784129,-82.548700,Springmill Rd
160,40.746906,-82.580588,Millsboro Rd
160,40.789631,-82.471928,Dresden Dr
499,40.886588,-82.666714,W Smiley Ave/Shelby Ave
445,40.764924,-82.539209,N Park/4th St
