Estimated daily crossings,Latitude,Longitude,Name
246,40.959973,-81.995489,Sterling Rd/Burbank Rd
160,40.916719,-81.779198,Akron Rd
160,40.930061,-82.109125,Stair Rd/Elyria Rd
160,40.974236,-81.799614,Saurer St/Cheyenne Dr
216,40.832069,-81.919724,Armstrong Dr/Sunset Ln
160,40.846615,-81.759158,/Strawberry Ln
216,40.839693,-81.770449,Jefferson Ave
160,40.817073,-81.922773,Hedgecliff Dr
362,40.838090,-81.929545,Dix Expy/Cleveland Rd
185,40.988561,-81.703986,Eastern Rd
579,40.801679,-81.924714,Palmer St/Eastern Ave
305,40.971634,-82.110213,Oak Ln/Congress St
710,40.839710,-81.776346,Westwood Ave
185,40.946242,-81.768969,Easton Rd
185,40.986969,-81.898281,Burbank St
185,40.762090,-81.986972,Indian Run Dr
160,40.856838,-81.784199,/N Crown Hill Rd
160,40.838750,-82.100306,/Elyria Rd
160,40.960220,-81.661278,Edwards Rd
246,40.821313,-81.938509,Kurtz St/Burbank Rd
305,40.923144,-81.648317,Great Lakes Blvd
160,40.913144,-81.667033,/Fraze Rd
185,40.985101,-81.675619,/N Portage St
334,40.922409,-81.908810,Cleveland Rd
160,40.873766,-81.744292,Back Massillon Rd
185,40.983512,-81.798779,Decourcey Rd
160,40.798271,-81.699698,Buckeye St/Oak St
160,40.817825,-81.930609,Kieffer St/Barbara Dr
160,40.706716,-81.943565,Haas Rd
160,40.980223,-81.793016,Elm Dr/Heritage Ln
160,40.781816,-81.934319,Westview Dr
276,40.807576,-81.954688,Colony Ct
160,40.979005,-81.778875,N Seneca St/Bellevue St
185,40.926696,-82.044533,/Easton Rd
246,40.845286,-81.784484,N Crown Hill Rd
216,40.785888,-82.091672,S Elyria Rd/W Lincoln Way
216,40.792279,-81.938347,/E Vine St
160,40.863213,-81.647835,Deerfield Ave NW
390,40.813850,-81.929379,E Wayne Ave/Gasche St
246,40.857781,-81.929286,E Smithville Western Rd
276,40.972839,-81.693288,N Portage St/Seiberling
334,40.841632,-81.784495,/N Crown Hill Rd
334,40.797049,-81.709598,Lincoln Way E
160,40.764945,-81.961721,/Curtwood Dr
305,40.866089,-81.922580,Cleveland Rd
216,40.878765,-82.108463,Elyria Rd/N Elyria Rd/Lattasburg Rd
362,40.817050,-81.939251,/Miller Lake Rd
246,40.796676,-81.828482,Larue St/E Lincoln Way
362,40.844362,-81.784484,W High St/N Crown Hill Rd
472,40.797129,-81.950389,/Wooster/Milton
160,40.858033,-81.962947,/Smithville Western Rd
185,40.830291,-81.946016,Victoria St/Catalina Ave
185,40.680731,-81.872928,Searight St
362,40.980129,-81.784426,Villa St/Hillside St/Home St
305,40.791545,-81.939759,W Lincoln Way/Spruce St
246,40.969049,-81.707090,Collier Dr/Greenwood Dr
418,40.836834,-81.767094,McGill St/W Paradise St
160,40.689897,-82.022264,N Market St
160,40.799266,-81.694934,Mill St N/Center St
160,40.806164,-81.765360,Wadsworth Rd
185,40.837243,-81.915599,Melrose Dr/Wedgewood Way
276,40.792976,-81.937635,S Buckeye St/Madison Ave
160,40.901965,-81.647735,Deerfield Ave N
160,40.768184,-81.798427,Lautenschlager Rd
246,40.949475,-81.694620,Old Chippewa Trl
246,40.855062,-81.784274,N Crown Hill Rd
631,40.825450,-81.923407,Portage Rd/E Highland Ave
762,40.800501,-81.941338,/W Larwill St
552,40.788696,-81.934693,/Timken Rd/Robinson Rd/Madison Ave
445,40.675600,-81.663622,/Dover Rd
276,40.988574,-81.664870,Eastern Rd
246,40.857618,-81.914541,Smithville Western Rd
216,40.674417,-81.877189,Harrison Rd/Co Hwy 2/Sterling St
246,40.934398,-82.112111,/I- 71
390,40.976712,-82.044694,I- 71
160,40.748145,-81.923855,/Tolbert Rd
658,40.840701,-81.774443,S Elm St/W Market St/N Elm St
160,40.903392,-81.976910,Ridge Rd/Burbank Rd
216,40.973961,-81.789262,N 5th St/Clover St
246,40.971222,-81.702154,Clinton Rd
160,40.728423,-81.794083,Fountain Nook Rd
305,40.975293,-81.784947,Douglas Dr
276,40.793184,-81.950785,/W Lincoln Way
185,40.847435,-81.917924,Firethorn Ln/Stratford Way
216,40.966455,-81.847915,/Spruce St
276,40.815011,-81.931192,Rumbaugh Cir
246,40.799286,-81.736034,North Dr/Lake Dr
185,40.988563,-81.647689,Co 11/Eastern Rd
160,40.829728,-81.787061,/Back Orrville Rd
276,40.800204,-81.930085,Cushman St
185,40.839263,-82.099937,Ashland Rd/Elyria Rd
185,40.678965,-82.028314,W South St/Shreve Rd/Old Centerville Rd
185,40.797777,-81.652288,/Lincoln Way E
185,40.943940,-82.057607,/Stratton Rd
160,40.787056,-81.843968,N Applecreek Rd
246,40.802038,-81.947578,McGuire St/McDonald St
334,40.839692,-81.916418,Northridge Dr
362,40.830730,-81.764582,W Sassafras St/Sassafras St/S Main St
185,40.929977,-82.128544,Flemming Rd
216,40.837426,-81.939131,Buena Vista Dr/Burbank Rd
216,40.969053,-81.708089,Doylestown Rd
160,40.762912,-81.959820,Morning Hill Dr
185,40.982117,-81.912561,E West Salem Rd
160,40.914385,-81.811451,/Blough Rd
334,40.793641,-81.938849,Ohio St/Spruce St
185,40.815676,-81.949824,Ruth Cir
160,40.834575,-81.769662,W Oak St/Garfield Ave
216,40.809346,-81.948506,Westridge Dr/Beechwood Ave
185,40.818629,-81.929311,Thorne Ave/Gasche St
185,40.766418,-81.972705,Shreve Rd
160,40.961601,-82.070747,Deer Run Dr
160,40.908228,-81.978940,/Burbank Rd
160,40.825962,-81.965865,Linwood Ct
160,40.935721,-81.705788,Coal Bank Rd
579,40.845759,-81.770904,Hall St
160,40.848282,-81.791248,/Lynn Dr
160,40.816695,-81.972041,Shelley Dr/Marcia Blvd
160,40.988553,-81.709332,Eastern Rd
160,40.886963,-81.880689,Fox Lake Rd
216,40.972964,-81.851750,Kauffman Ave/2nd St
185,40.963036,-81.653979,Tower Ave
246,40.749924,-81.836620,W Main St
216,40.830236,-81.953380,Oak Hill Rd/Fairfield Dr
216,40.788166,-81.939828,Grosjean Rd
185,40.960654,-81.656941,Oak Blvd/Elm Dr
305,40.806601,-81.924747,Palmer St/Spring St
160,40.944773,-81.935392,Easton Rd
185,40.969786,-81.796509,Crismore Ave/Crismore
160,40.911387,-81.647733,Deerfield Rd/Deerfield Ave NW
160,40.844335,-81.794130,W High St
160,40.680989,-81.873430,Karch St/N Mill St
160,40.682424,-81.783952,Cunningham Rd/Mount Hope Rd
160,40.909502,-81.763024,Yoder Rd/Wadsworth Rd
160,40.711483,-81.934378,James Rd/Moreland Rd
160,40.675705,-81.949486,/Millersburg Rd
216,40.948486,-81.708065,Genet Dr/Galehouse Rd
160,40.815739,-81.942852,Hemlock
605,40.805221,-81.940076,/N Buckeye St
305,40.802589,-81.942717,N Walnut St/Clark Ave
160,40.735431,-81.813445,/Dover Rd
185,40.976245,-81.764483,/Shondel Rd
216,40.760979,-81.974810,/Shreve Rd
185,40.750985,-81.841753,/Richenbaugh Ave
160,40.988481,-81.722173,/Eastern Rd
305,40.797368,-81.704656,Gerber St/Burnett Ave
160,40.780670,-81.853686,Barnard Rd
160,40.833182,-81.950959,Impala St/Skylark Ave
185,40.836619,-81.752968,E Paradise St Exd
390,40.850119,-81.780155,Apple Blossom Ln/
160,40.819963,-81.938539,Holmes Blvd/Burbank Rd
185,40.838736,-81.915591,Melrose Dr/Wildwood Dr
160,40.981461,-82.096480,W Salem Rd/Rainbow Hwy
276,40.800970,-81.725930,Lincoln Way E/Kurzen Rd N
216,40.959084,-81.670753,Lois Way/Guinevere Pl
390,40.808706,-81.938298,E Pine St/N Bever St
160,40.799476,-81.972825,Old Lincoln Way W
472,40.799098,-81.922713,Billiar Aly/Billiar St
390,40.814001,-81.939463,E Wayne Ave/W Wayne Ave/Quinby Ave
160,40.944779,-81.935011,/Easton Rd
185,40.793981,-81.994144,W Lincoln Way
160,40.809788,-81.966879,Venture Blvd
160,40.965203,-81.682619,Church St/Ridge Top Cir
246,40.777239,-81.917234,/Williams Rd
160,40.959874,-82.009151,/Sterling Rd
305,40.814116,-81.918616,State Rte 3
160,40.837631,-81.981190,/Evergreen Dr
276,40.791226,-81.935799,/Madison Ave
1485,40.804915,-81.934396,E Bowman St/Beall Ave
276,40.833120,-81.770962,W Fike Ave/Beaver St
216,40.988568,-81.669703,N Portage St/Eastern Rd
305,40.801661,-81.922106,Eastern Ave/Bardon St
943,40.795925,-81.938456,/E Henry St
216,40.800024,-81.929610,Rebecca St/Theodore St
160,40.746528,-82.062543,S Firestone Rd
160,40.872661,-82.094102,Gable Rd/Myers Rd
160,40.696938,-81.945608,/Clark Rd
276,40.989164,-81.892370,Medina St/N Main St
160,40.873153,-81.763380,Wadsworth Rd/Five Points Rd
246,40.972742,-81.786562,N 3rd St/S 3rd St/W Ohio Ave
216,40.797475,-81.698687,S Church St
160,40.767775,-82.026596,Blachleyville Rd
160,40.751207,-81.839429,/Apple Ln
185,40.879841,-81.939881,/E Hutton Rd
160,40.984166,-81.896490,Schaff Aly/W Erie St
160,40.779481,-81.962172,Old Columbus Rd/Myers Dr
216,40.840739,-81.782114,S Linden Ave/N Linden Ave/W Market St
185,40.902112,-81.725376,/E Market St
160,40.907442,-82.118279,/Camp Rd
160,40.956448,-81.923232,/Oller Rd
276,40.838684,-81.767050,McGill St
499,40.969881,-81.697570,/Park Dr
246,40.767336,-81.956439,Derick St/Allen Dr
216,40.833561,-81.948580,Monterey St
334,40.825638,-81.928221,Robinhood Dr/Friar Tuck Cir
185,40.753377,-81.841193,W Main St
185,40.817539,-81.921168,Hedgecliff Dr
246,40.807156,-81.915236,State Rte 3
305,40.799675,-81.912401,State Rte 3
185,40.821301,-81.946063,Christmas Run Blvd
305,40.824946,-81.934765,Barrett Cir
185,40.748270,-81.831630,Ash St/Villard St
216,40.958943,-81.951463,Sterling Rd
160,40.738546,-81.819526,/Dover Rd
1485,40.798847,-81.935241,/E Liberty St
216,40.839425,-81.763209,E Pine St/S Walnut St
185,40.796476,-81.731466,Lakefield Dr/Hillside Dr
216,40.753191,-81.968273,Pheasant Run/Scenic Heights Dr
160,40.902330,-81.732003,/E Church St
362,40.973373,-81.778928,/N Seneca St
362,40.922337,-82.127208,I- 71
216,40.784471,-81.928096,Point of View Dr/Secrest Rd
185,40.766848,-81.745214,/Kidron Rd
160,40.971212,-82.110386,Oak Ln/Ash Ln
216,40.861227,-81.923891,Cleveland Rd
526,40.972694,-81.793490,S Metzger Ave/W Ohio Ave/N Metzger Ave
160,40.684566,-82.019710,E Wood St
246,40.854001,-81.952670,Woodlake Trl/Huntington Woods
216,40.797512,-81.844016,N Applecreek Rd/E Lincoln Way
246,40.816540,-81.921272,Fawnwood Cir
276,40.688059,-82.021496,Roger Wells Pkwy
185,40.883669,-81.803491,Chippewa Rd
246,40.836158,-81.968577,Flickinger Hill Rd
246,40.781820,-81.914216,State Rte 3
160,40.873802,-81.807952,Five Points Rd
216,40.755355,-81.843801,South St/W Main St
472,40.795943,-81.928275,E Henry St/Callowhill St
160,40.684582,-82.021104,/E Wood St
334,40.861605,-81.861596,S Summit St
216,40.965064,-81.700396,Bailey Ct
185,40.977271,-81.783951,Terrace St/W Sunset Dr
160,40.831801,-81.760533,Orrvilla Dr/Lake St
216,40.797459,-81.675988,Old Lincoln Way
160,40.766502,-81.964510,Wilma Dr
160,40.837114,-81.981200,Evergreen Dr
334,40.797904,-81.922942,/Billiar Aly
246,40.807756,-81.943922,N Grant St/Foster Path
185,40.803382,-81.953648,Western Dr/Oak Hill Rd
185,40.877356,-81.934653,Canaan Center Rd
160,40.916212,-81.685503,Black Diamond Rd
160,40.748626,-81.929060,Millersburg Rd
276,40.945112,-81.993940,Easton Rd/Burbank Rd
160,40.802559,-82.005656,/W Old Lincoln Way
160,40.685690,-81.876212,/Fredericksburg Rd
276,40.799062,-81.924762,Palmer St/Billiar St
185,40.887795,-81.878262,Fox Lake Rd/Honeytown Rd
526,40.831065,-81.930672,Cleveland Rd
216,40.784516,-81.932520,Secrest Rd/Madison Ave
362,40.809951,-81.940580,E University St/W University St/Quinby Ave
185,40.983838,-81.798305,Krabill Rd
276,40.970590,-81.791052,Hillcrest Rd/Grandview Blvd
160,40.945720,-81.812388,Easton Rd/Blough Rd
185,40.970643,-81.655085,/Grill Rd
185,40.844377,-81.787987,W High St
185,40.752936,-81.840657,W Main St
185,40.803716,-81.700624,Heritage Pt
216,40.808089,-81.925833,Stibbs St/McKinley St
334,40.844102,-81.779032,Jerome Ave/W High St
185,40.789215,-81.929132,Lincoln Way
276,40.800746,-81.727612,Lincoln Way E
362,40.960260,-81.659253,Great Lakes Blvd/Edwards Rd
658,40.796617,-81.933645,E Henry St/Maple St
445,40.844559,-81.766904,Howard St/Tenneyson St
246,40.840118,-81.842468,/N Applecreek Rd
390,40.967965,-81.697260,Black Dr/Cleckner
605,40.969224,-82.114852,Orange Blossom Ln/Plum Ln
334,40.929428,-82.119711,I- 71
305,40.688414,-82.022300,/N Market St
334,40.988229,-81.894191,/Maple Ave
552,40.802578,-81.935658,Nold Ave
276,40.798132,-81.912348,State Rte 3
334,40.989730,-81.994709,S Front St/Water St
216,40.877192,-81.963479,/Burbank Rd
216,40.834346,-81.785982,Danvers Ct
305,40.982157,-81.685938,Calaboone Rd/Silver Creek Dr
276,40.864386,-81.923037,Cleveland Rd
216,40.685739,-82.022306,N Market St
418,40.986737,-82.035822,W West Salem Rd/I- 71
160,40.786710,-81.843955,N Applecreek Rd
246,40.843349,-81.951644,W Milltown Rd
185,40.837708,-81.767070,McGill St/Lenore St
276,40.974298,-81.798382,Saurer St/Pleasantview Dr
305,40.840680,-81.773353,Pearl St/W Market St
216,40.969053,-82.115912,Peach Ln/Greeley St
246,40.824668,-81.935683,Ihrig Ave/Blair Blvd
185,40.841935,-81.780793,Lafayette Dr
246,40.819570,-81.935813,Winter St/Cleveland Rd
276,40.801661,-81.699331,Briarwood Dr/Berg Ct
305,40.829241,-81.842307,N Applecreek Rd/Back Orrville Rd
305,40.802734,-81.924688,Palmer St/Nold Ave
160,40.684580,-82.020240,/E Wood St
605,40.847779,-81.765356,Union St/N Vine St
160,40.756649,-81.863326,Dover Rd
334,40.972925,-81.849828,Lake St/1st St
216,40.967048,-81.847627,/Kauffman Ave
160,40.972762,-82.111558,Cherry St/Greeley St
305,40.976973,-81.777660,Medina St
246,40.776438,-81.839633,Hazel St/Miller St
362,40.905547,-81.913149,Cleveland Rd
216,40.854547,-81.774109,Hostetler Rd/N Elm St
160,40.799793,-81.689637,E Schultz Ave
185,40.833096,-81.765856,W Fike Ave/S Vine St
216,40.840680,-81.768515,W Market St/Sterling Ave/Jefferson Ave Exd
185,40.775920,-81.914286,/State Rte 3
605,40.846573,-81.762926,N Walnut St/Strawberry Ln
445,40.958382,-81.771270,Hawk Ridge Dr
185,40.834116,-81.785916,Danvers Ct
160,40.784531,-82.107903,W Lincoln Way
160,40.764996,-82.079569,Blachleyville Rd
579,40.796078,-81.937682,S Buckeye St/E Henry St
185,40.675457,-81.871229,Water St/W Water St/Diagonal St
216,40.961262,-81.658623,/Elm Dr
160,40.904993,-81.733911,N Main St
216,40.901433,-81.732767,Rausch St
246,40.974029,-82.106730,Britton St/S Lincoln St
552,40.796744,-81.765375,/Lincoln Way E/Wadsworth Rd
631,40.803378,-81.934408,/Beall Ave
305,40.795678,-81.838181,Partridge St/Judy Ave
185,40.850794,-81.788098,/Meadow Ln
160,40.901939,-81.794766,Fulton Rd
246,40.799247,-81.823938,Mary Oyster Cir
390,40.846379,-81.774311,N Elm St
246,40.840680,-81.771116,W Market St/Hall St
276,40.832284,-81.930072,Cleveland Rd/Timber Ln
160,40.858724,-81.854815,S Milton St/E Center St/W Center St
185,40.793147,-81.953280,W Lincoln Way
160,40.809127,-81.693139,Dalton-Fox Lake Rd/Rudy Rd/Dalton Fox Lake Rd
160,40.968241,-82.112410,Equity St
185,40.842885,-81.787096,/N Sunset Dr
276,40.807702,-81.941005,Pearl St/Foster Path/Quinby Ave
160,40.839038,-81.765672,S Vine St
216,40.988863,-81.993583,E Middle St/Mill St
160,40.747754,-81.832722,Reed St/Villard St
334,40.806556,-81.953050,Parkview Dr
185,40.921921,-82.081338,/Wohlgamuth Rd
736,40.801679,-81.940802,Bixler Ct/N Market St
216,40.879732,-81.878235,Honeytown Rd/Hutton Rd
658,40.824551,-81.933599,Ihrig Ave/Portage Rd/Cleveland Rd
185,40.888370,-81.763095,Fox Lake Rd/Wadsworth Rd
185,40.766731,-81.904137,Pleasant Ridge Rd/Dover Rd
160,40.836014,-81.951127,Oldman Rd
216,40.935997,-82.122531,/Flemming Rd
276,40.812004,-81.953529,Oak Hill Rd/Buchholz Dr
1589,40.798990,-81.934431,E Liberty St/Beall Ave
185,40.796485,-81.881417,E Lincoln Way
185,40.901228,-81.731001,/E Market St/Chestnut St
579,40.974762,-82.104741,Tower St/Hazel St
160,40.828335,-81.774529,S Elm St
160,40.980139,-82.109776,N Elyria Rd
160,40.974028,-82.105968,Britton St/Dogwood Ln
160,40.979153,-81.647657,Co 11
160,40.767934,-81.964510,Wilma Dr
216,40.680997,-82.023866,/S Main St
2274,40.811370,-81.934347,Beall Ave
160,40.884387,-81.764904,/Keener Dr
160,40.901123,-81.973391,/Armstrong Rd
1020,40.777647,-81.926417,/Apple Orchard Dr
216,40.972898,-81.692013,Chestnut/Black Dr/Chestnut St
1459,40.811127,-81.937049,E Henrietta St
185,40.810530,-81.953493,Westridge Dr/Oak Hill Rd/Westridge Ave
552,40.796257,-81.936134,S Bever St/E Henry St
246,40.857916,-81.942963,Smithville Western Rd/Friendsville Rd
160,40.783075,-81.745304,Kidron Rd/Arnold Rd
160,40.866439,-81.823183,/Egypt Rd
185,40.802739,-81.928453,/Nold Ave
185,40.828535,-81.925970,E Highland Ave/Wimpole St
246,40.782113,-81.931888,Westview Dr/Madison Ave
160,40.971248,-82.103563,Congress St
605,40.796806,-81.932443,E Henry St/Maiden Ln
160,40.768437,-81.965836,Timothy Pl/Clover St
276,40.792191,-81.941689,W Lincoln Way
216,40.799117,-81.860693,Eby Rd/E Lincoln Way
185,40.749036,-81.836641,Apple Ln
216,40.861275,-81.709315,/Mount Eaton Rd
160,40.913453,-81.811474,Blough Rd
216,40.755454,-81.845135,/W Main St
216,40.968316,-81.788980,W Hill Ave/Meadowvale Ave
160,40.985981,-81.780548,N Main St Exn/N Main St
305,40.849753,-81.765310,Mineral Spring St/N Vine St
185,40.828950,-81.925403,Wimpole St
418,40.851397,-81.941075,Friendsville Rd
160,40.849921,-81.812972,Rohrer Rd
160,40.873726,-81.840456,Five Points Rd
276,40.823382,-81.953391,Meadow Way/Oak Hill Rd/Marilyn Dr
305,40.865651,-81.922704,/Cleveland Rd
362,40.797520,-81.946492,W Liberty St
160,40.799260,-81.704250,Williams St/Center St
185,40.686072,-82.021496,Roger Wells Pkwy/E High St
160,40.763996,-82.081467,/S Elyria Rd
185,40.970358,-82.111435,/Elm Ln
216,40.800252,-81.717251,Lincoln Way E
390,40.834624,-81.772070,W Oak St/Buckeye St
499,40.798614,-82.009109,/S Smyser Rd
160,40.797005,-82.066412,/S Firestone Rd
160,40.968245,-82.106942,Linden Ln
185,40.925197,-81.647850,Taylor Rd
216,40.890909,-81.816772,Akron Rd
185,40.807258,-81.794011,/McQuaid Rd
334,40.835978,-81.943179,Oldman Rd/Cannon Dr
160,40.965869,-81.647650,/Co 11
305,40.838135,-81.776497,Westwood Ave/Terminal St
334,40.797471,-81.945911,N Columbus Ave/W Liberty St/S Columbus Rd
160,40.832538,-81.773394,Birch St
185,40.964295,-82.120316,Wiley Rd/Rainbow Hwy
216,40.747660,-81.832921,Villard St
160,40.796433,-81.825379,E Lincoln Way/S Millborne Rd
305,40.801970,-81.725901,/Kurzen Rd N
160,40.798807,-81.830309,Silver Pond Dr/Melody Ln
334,40.902303,-81.733968,E Church St/W Church St/N Main St
160,40.961029,-81.711776,Moine Rd
216,40.761657,-81.986624,Indian Run Dr/S Columbus Rd
276,40.867762,-81.852359,/E Main St
216,40.836988,-81.939128,Cannon Dr/Burbank Rd
788,40.799714,-81.941974,/N Walnut St
185,40.844907,-81.778976,Jerome Ave/
185,40.815161,-81.925181,Hawthorne/Mayflower Dr
216,40.819534,-81.927912,Harold Ave/Winter St
216,40.828680,-81.944650,Christmas Run Blvd/W Highland Ave
276,40.973064,-81.690898,High/Pine Ln
185,40.669880,-81.652678,Dover Rd
185,40.977372,-81.737170,Mount Eaton Rd
185,40.836923,-81.769591,Garfield St
185,40.796791,-81.769535,Lincoln Way E
246,40.851014,-81.770357,Olive St
160,40.777168,-81.874603,/Ely Rd
160,40.981194,-81.909874,Mohawk Dr/Cherokee Ln
216,40.801889,-82.022735,W Old Lincoln Way/N Jefferson Rd/S Jefferson Rd
276,40.828458,-81.842291,N Applecreek Rd
499,40.803036,-81.932085,Spink St
160,40.873670,-81.956043,Sand Stone Rd
334,40.826276,-81.915448,Melrose Dr/Williams Way
160,40.801675,-81.698694,Briarwood Dr/N Church St
276,40.969820,-81.995971,Burbank Rd
160,40.815653,-81.765325,Wadsworth Rd
160,40.770359,-81.974744,S Columbus Rd
160,40.953035,-81.698637,McCallum Dr/Coal Bank Rd
445,40.853542,-81.763844,Hostetler Rd/N Main St
216,40.808916,-81.942112,Forest Dr/W Pine St
246,40.791097,-81.937670,Lincoln Way/W Lincoln Way
276,40.860755,-81.857033,/S Milton St
185,40.796784,-81.769058,/Lincoln Way E
160,40.919700,-82.081255,Wohlgamuth Rd
160,40.817032,-81.865893,Canal Rd
185,40.828828,-81.865911,Back Orrville Rd
305,40.797772,-81.765363,/Wadsworth Rd
736,40.843364,-81.781090,Chateau Cir/
160,40.686104,-82.023896,W High St/N Main St
305,40.682220,-82.022306,Jones St/N Market St
160,40.911455,-81.648244,Great Lakes Blvd
605,40.866008,-81.856713,E Prospect St/High St
246,40.971363,-81.803139,Decourcey Rd/Rittman Ave
216,40.861361,-81.923857,/Cleveland Rd
160,40.684593,-82.021520,/E Wood St
185,40.795777,-81.814077,E Lincoln Way
160,40.719277,-81.943867,Millersburg Rd
160,40.832453,-81.935885,Mather Hill Dr/McClure St
160,40.783880,-81.745264,Kidron Rd/Arnold Rd
216,40.795681,-81.952230,Kemrow St
276,40.772970,-81.913900,State Rte 3
216,40.796611,-81.926638,Minerva Dr/Campbell St
185,40.822112,-81.771744,/Church Rd
185,40.696608,-82.053033,/S Elyria Rd
160,40.829222,-81.845135,Back Orrville Rd
160,40.801707,-81.842163,/Kountz Dr
160,40.960088,-81.901619,/Jackson Rd
276,40.794852,-81.941496,Chestnut Ct/
160,40.771086,-81.911104,/Alicia Rd
276,40.824672,-81.956577,Brooke Way
160,40.946280,-82.118935,/Flemming Rd
160,40.839493,-81.765673,W Pine St/S Vine St
185,40.833251,-81.915554,Melrose Dr/Edwards Ave
334,40.804277,-81.705475,Edgewood Dr
185,40.971408,-81.851023,Kauffman Ave/Atlantic Ave
160,40.745079,-82.016170,/S Columbus Rd
334,40.829353,-81.934132,Oakmont Ests
216,40.827368,-81.920403,Portage Rd
216,40.675259,-81.869467,Crawford St/S Mill St
160,40.896029,-81.732342,S Main St
216,40.688428,-82.023884,/N Main St
276,40.906532,-81.912883,Cleveland Rd
160,40.868640,-81.958166,Burbank Rd
943,40.808154,-81.934345,Stibbs St/Beall Ave
160,40.798877,-81.868087,E Lincoln Way
305,40.975247,-81.787964,N 4th St/North St
216,40.977621,-81.778940,N Seneca St
160,40.887851,-81.970011,/Burbank Rd
185,40.881169,-81.839478,Hutton Rd
334,40.963578,-81.899115,McIlvaine Dr/S Main St
472,40.815675,-81.934285,Bloomington Dr/Beall Ave
185,40.695480,-82.042324,Critchfield Rd
160,40.789787,-81.775192,S Kansas Rd
418,40.975334,-81.690610,N Portage St/Hilltop Dr
216,40.850083,-81.784380,/N Crown Hill Rd
160,40.750913,-81.837930,W Main St
160,40.711135,-81.981934,/Kimber Rd/Willow Rd
1097,40.840669,-81.764222,W Market St/S Main St/E Market St/N Main St
160,40.862975,-81.855070,Park Dr
160,40.799766,-81.699706,W Schultz Ave/Oak St
160,40.670865,-82.097579,Mc Fadden Rd/Shreve Rd
185,40.984159,-81.677212,/N Portage St
246,40.834367,-81.785097,Brandon Ct
160,40.768467,-81.964525,Wilma Dr/Clover St
185,40.813834,-81.923583,E Wayne Ave/McNutt Dr
160,40.980420,-82.098044,Rainbow Hwy
160,40.789820,-81.932728,Lincoln Way
579,40.801652,-81.937504,/N Bever St
160,40.797966,-81.919617,N Bauer Rd
390,40.795704,-81.901738,E Lincoln Way
160,40.784723,-81.967949,Heyl Rd/
160,40.785296,-81.941843,Spruce St Exd
390,40.837310,-81.929556,Cleveland Rd
160,40.890746,-81.730574,/Mount Eaton Rd
185,40.675306,-81.871985,Water St/Mc Arthur St
445,40.850203,-81.926780,Cleveland Rd
390,40.836800,-81.765779,S Vine St/W Paradise St
160,40.873860,-81.779050,Five Points Rd
185,40.676289,-81.870198,Owen Ct/S Mill St
276,40.807739,-81.942253,Forest Dr/Foster Path
160,40.797391,-81.699276,Oak St
246,40.978856,-81.663246,Fox Rd
1046,40.809951,-81.937136,E University St
334,40.846456,-81.779158,Heritage Ct/Jerome Ave
185,40.970772,-81.783860,S 1st St/Maple St
160,40.894036,-81.861025,Eby Rd
185,40.970981,-81.658943,Grill Rd
160,40.870030,-81.758639,/Back Massillon Rd
160,40.894992,-81.647822,Deerfield Ave/Deerfield Ave N/Fulton Rd
246,40.980408,-81.897758,S Main St/Coulter St
216,40.807529,-81.916842,/Akron Rd
246,40.970599,-81.789051,Meadowvale Ave/Hillcrest Rd
185,40.816877,-81.962899,Mechanicsburg Rd
160,40.799524,-82.022294,W Lincoln Way
246,40.945552,-82.082079,/Congress St
160,40.814652,-81.765341,Wadsworth Rd
246,40.863111,-81.923393,Cleveland Rd
216,40.970746,-81.792252,Maplewood Ave/Hillcrest Rd
216,40.970806,-82.108826,Woodland Ln/Blueberry Ln
334,40.748031,-81.905489,Tolbert Rd/Oil City Rd
185,40.972460,-81.851547,Kauffman Ave/1st St
216,40.831152,-81.760214,Lake St
445,40.952388,-82.071779,I- 71/Ruff Rd
160,40.810495,-81.952230,Westridge Dr/Fenwick Pl
276,40.798771,-81.697476,Athletic Ct/W Main St
499,40.945375,-82.085875,/I- 71
246,40.825329,-81.955004,Normandy Dr/Melanie Dr
185,40.899853,-81.732405,Houser Ln/Euclid St
216,40.863232,-81.864553,Kaufman Dr
185,40.925592,-81.648452,Great Lakes Blvd
160,40.952028,-81.714569,Galehouse Rd
216,40.775145,-81.924414,/Garrison Cir W
246,40.945761,-81.863193,Easton Rd
185,40.977783,-81.802972,Doylestown Rd
216,40.837042,-81.797167,Heron Dr
631,40.805473,-81.940159,/N Buckeye St
160,40.864597,-82.082789,Lattasburg Rd
276,40.803811,-81.955693,W Liberty St
246,40.818567,-81.914301,Rosewood Dr
390,40.807639,-81.940302,Berger Dr/Pearl St
160,40.681042,-82.024997,/S Prospect St
305,40.972057,-81.802394,Pueblo Dr
276,40.978189,-81.777300,Holly Ct
305,40.988572,-81.663656,Great Lakes Blvd/Eastern Rd
160,40.769373,-81.920606,/McCoy Rd
305,40.808709,-81.943922,Stevens Ave/N Grant St
216,40.900748,-81.734648,W Market St/Bristol Ln
160,40.958046,-81.722858,S Portage St
160,40.985348,-81.812806,Krabill Rd
160,40.797287,-81.668452,NW Lebanon Rd/Lincoln Way E/S West Lebanon Rd
160,40.799614,-82.010279,S Smyser Rd/W Lincoln Way
160,40.695665,-81.736358,Zuercher Rd/Harrison Rd
362,40.980150,-81.764762,E Ohio Ave/E Sunset Dr/Rittman Rd
185,40.765423,-81.966896,Timothy Pl/Shamrock Way
