Estimated daily crossings,Latitude,Longitude,Name
185,38.928880,-83.902140,/S High St
216,38.875507,-83.898586,Kenwood Ave
160,38.789970,-83.963436,White Oak St/Columbia St
185,38.932050,-83.946992,Smoky Row Rd
736,39.028252,-83.919546,Farley Ln/N High St
246,39.010370,-83.798819,King Rd
216,38.723831,-83.829573,S 2nd St
160,38.707993,-83.808634,Logan Gap Rd/US Hwy 52
276,39.060364,-83.910382,/Hillcrest Rd
305,38.920824,-83.987520,N Orchard St/W Main St/S Orchard St
185,39.028528,-83.942559,/Boyd Rd
185,39.119381,-83.932257,Upper Five Mile East Rd
185,39.012435,-83.796305,T-604/Appalachian Hwy
185,39.097331,-83.930877,US Hwy 68
160,38.904511,-83.828505,Russellville-Arnheim Rd
185,39.034851,-83.973858,/Old State Rd
160,38.864908,-83.840079,/State Rte 125
305,38.857345,-83.901349,Free Soil Rd/
216,39.004688,-83.808625,Hope Ln/Purdy Rd
160,38.974621,-83.972075,State Rte 774/Starling Rd
160,38.650660,-83.747419,US Hwy 52
631,38.881489,-83.900038,/Mount Orab Pike
334,38.746555,-83.842505,Hemphill Aly/Main St
246,39.025852,-83.908666,Moler Circle Dr
390,38.662488,-83.768296,/Elm St
216,39.011067,-83.806972,Yankee St
185,39.105325,-83.932320,US Hwy 68/State Rte 286
160,38.831863,-83.891912,Evans Run Rd
160,38.941772,-83.783664,Waynoka Dr
246,38.861376,-83.764563,State Rte 125
160,39.008905,-83.812527,Manning Ln
736,38.733862,-83.838211,S 2nd St/Governor St
216,39.038660,-83.990387,Old State Rd
160,38.979835,-83.935646,State Rte 774/Fite Rd
185,38.880892,-83.874117,McGohan Rd
185,38.940507,-83.781518,/Waynoka Dr
418,38.865385,-83.905329,S Pleasant St/W Cherry St
185,38.786458,-83.739118,/Chicken Hollow Rd
160,38.929359,-83.780809,Seminole Cove/Waynoka Dr
216,39.016311,-83.812944,Appalachian Hwy
160,38.998360,-83.789711,Tri County Hwy
276,38.742410,-83.845166,Front St
185,38.963159,-83.913602,/Main St/New Hope-White Oak Station Rd
185,39.180072,-83.978444,Flensburg Dr/Lorelei Dr
276,39.016077,-83.910223,Forest Trl
216,39.155500,-83.990156,US Hwy 50
472,38.968920,-83.725971,US Hwy 62/Tri County Hwy
160,38.960270,-84.006127,Bolender Rd
305,39.006102,-83.814672,Maple Ave/Tri County Hwy
160,38.850329,-83.906949,Amy Dr/Williams Dr
246,39.016439,-83.918128,Beacon Hill Rd
160,38.910435,-83.929683,Sunshine Rd
160,38.866814,-83.773709,Russellville-Winchester Rd/State Rte 125
305,38.908012,-83.758846,US Hwy 62/Ashridge Arnheim Rd/Ash Ridge Winchester Rd
160,39.184176,-83.965675,Lorelei Dr/Grunwald Cove
305,39.185502,-83.933871,Lake St/S Main St/W Lake St
246,38.966231,-83.727566,US Hwy 62/Ball Rd
246,39.019194,-83.925648,Carpenter Rd/High Meadow Dr S
185,38.854855,-84.027770,Bolender Rd
216,38.913952,-83.853021,/Wells-Goecke Rd
160,38.950848,-83.909325,Kimball Ford Rd
185,38.790067,-83.967671,/Jackson St/Columbia St
160,39.178769,-83.932542,US Hwy 68
246,39.031481,-83.976782,/Upper Cumberland Rd
160,39.107383,-83.932536,US Hwy 68
160,38.802904,-84.003354,Shinkle Ridge Rd
390,38.914870,-83.853613,W Fork Rd
160,38.997512,-83.729856,Katterman Rd/
185,39.007666,-83.807541,Faith Ln
160,38.815721,-83.789166,/US Hwy 62
185,38.895568,-83.901461,Mount Orab Pike/Beyers Rd
362,39.003044,-83.797313,Mae St/Mac St
160,39.023101,-83.998538,/New Harmony-Salem Rd
276,39.019492,-83.934151,C-142B
160,38.859923,-83.786925,US Hwy 62/S Columbus St
160,38.734273,-83.833998,Hanover St
185,39.008780,-83.802430,Sardinia-Mowrystown Rd/Kelly St
160,38.995666,-83.920806,S High St
185,39.044551,-83.965864,Bodman Rd
334,39.009486,-83.808286,Main St/Veterans
305,38.860441,-83.907668,Alley St
160,38.917719,-83.980214,Richey St
445,38.878230,-83.900738,Mount Orab Pike/Stephens Ave
216,38.752894,-83.850342,N 2nd St
216,39.063497,-83.981400,Eastwood Rd/Bardwell West Rd
160,39.009407,-83.881233,/New Hope-White Oak Station Rd
185,38.943943,-83.788038,Hogan Dr/Waynoka Dr
185,38.656507,-83.760166,Black Gum St
216,38.653034,-83.755948,US Hwy 52
160,39.210278,-83.878007,/Kelley Rd
160,38.935377,-83.841857,/Delhi Arnheim Rd
418,39.028467,-83.920520,Farley Ln
160,38.858947,-83.763114,Bradley Dr
160,38.962877,-84.000124,Liming Van Thompson Rd/
185,38.651625,-83.752080,Mountain St/US Hwy 52
216,39.014997,-83.924395,S High St
160,39.021347,-83.705203,US Rte 62
305,39.022458,-83.942129,/Level Ln
246,39.119350,-83.932865,US Hwy 68/Upper Five Mile East Rd/Upper Five Mile West Rd
160,38.927111,-83.995446,State Rte 125
185,38.868687,-83.811688,/State Rte 125
160,38.849624,-83.907002,Amy Dr
160,39.188555,-83.917396,US Hwy 50/Snowhill Rd
185,39.151199,-83.932884,US Hwy 68
276,38.734220,-83.837315,Division St/Governor St
160,38.875088,-83.785722,US Hwy 62
160,38.975359,-83.933411,/Fite Rd
160,38.927930,-83.902739,S High St
552,39.015409,-83.808227,State Rte 134
658,39.186628,-83.932587,Apple St/E Pike St/W Pike St
160,39.112267,-83.932598,US Hwy 68
185,38.991666,-83.714873,US Hwy 62/Fincastle Rd/Main St/Five Points - Fincastle Rd
185,39.006854,-83.812342,/Maple Ave
160,38.851071,-83.897549,S Main St
185,38.980108,-83.915966,/S High St/Brannon Rd
160,38.911137,-83.858727,/W Fork Rd
579,38.864834,-83.907559,W State St
276,39.185883,-83.934616,/Stone Aly
305,39.184045,-83.933596,S Main St
305,38.914995,-83.851816,/Wells-Goecke Rd
418,39.030111,-83.931553,W Main St
390,39.186879,-83.930194,Spice Aly/E Pike St
305,38.754290,-83.852072,/N 2nd St/Old State Rte 68
185,38.953360,-83.760927,Louderback Rd
160,38.975302,-83.930530,Sterling Rd
160,39.087816,-83.991252,/Pine Valley Dr
160,38.842052,-83.894545,S Main St
334,39.055732,-83.983078,Eastwood Rd
305,38.869053,-83.903172,N Apple St/Lincoln Ave
160,39.005283,-83.926702,Lake Grant Access Rd
362,38.940467,-83.849945,Steinman Rd
216,38.786185,-83.803486,Gardner Rd
160,38.982949,-83.753292,Appalachian Hwy
185,39.013565,-83.938032,/Pleasant Hill Rd
185,39.075423,-83.925292,Greenbush East Rd
788,39.044932,-83.921834,N High St
160,38.734232,-83.834118,Hanover St
160,39.027534,-84.009892,/Todds Run New Harmony Rd
185,38.892267,-83.901055,Mount Orab Pike
185,39.109695,-83.955708,Malady Rd
160,38.979623,-84.007063,/Starling Rd
526,38.863796,-83.897623,E State St
160,38.784794,-84.014368,Doe Point Rd
160,39.017817,-83.921491,Hammerstone Way
160,39.173633,-83.959299,/US Hwy 50
160,38.919171,-83.688060,/Kendall Rd
216,38.826027,-83.793700,Gooselick Rd
305,38.867193,-83.905109,N Pleasant St/Andrews Ave/Alley Way
160,38.919798,-83.991342,Travis Pl/Wayne Ave
160,38.854536,-83.902580,Free Soil Rd
305,38.872957,-83.903561,/N Main St
185,39.187433,-83.934183,Humber/N Main St
216,38.860076,-83.877866,E State St
160,39.013775,-83.994444,New Harmony Shiloh Rd
160,39.175040,-83.919288,Campbell Rd
160,39.010398,-83.938813,/Lake Grant Rd
185,39.005875,-83.802991,Castle Ave/Tri County Hwy
362,38.658744,-83.767945,Delta Ln/Pennsylvania St
160,38.932700,-83.771706,Wolverine Cove/Waynoka Dr
160,38.882063,-83.939670,/State Rte 125
499,38.871415,-83.902926,N Apple St/E Ohio St
185,38.679087,-83.773537,/Old US Hwy 52
160,38.854405,-84.027310,/Bolender Rd
160,38.718262,-83.824282,US Hwy 52
658,39.043402,-83.921820,Donald Dr
160,38.943339,-83.781668,/Waynoka Dr
216,38.951633,-83.845842,Steinman Rd
160,38.942229,-83.769032,Waynoka Dr
472,39.030229,-83.932076,/W Main St
160,38.863373,-83.902897,S Water St
246,38.837460,-83.841784,US Hwy 68/Straight Creek Rd
160,38.937595,-83.823583,T-169/Purdy Rd
160,38.939157,-84.001781,Yankeetown Rd
216,38.668226,-83.766274,Pine St/Hickory St
216,38.867260,-83.898644,E Plum St
160,38.934620,-83.951908,/Eastside Rd
160,39.182960,-83.973937,Lorelei Dr/Munster Dr
160,39.095328,-83.891777,/Moon Rd
160,39.185840,-83.930969,S Russell St/E Lake St/Russell St
160,39.177155,-83.965429,Lorelei Dr/Oder Dr
185,38.919917,-83.903295,/S High St
185,38.895029,-83.901410,/Mount Orab Pike
160,38.963937,-83.711223,/Tri County Hwy
334,39.018745,-83.823421,/Appalachian Hwy
160,38.856075,-83.854525,E State St/Day Hill Rd
185,38.994077,-83.713775,Apple St/Main St
390,38.868018,-83.903273,N Apple St/E North St
160,38.928413,-83.796301,Navajo N
160,38.887199,-83.770129,US Hwy 62/
276,39.186454,-83.934028,S Main St/W Pike St/N Main St
276,38.875745,-83.882233,Airport Rd/Camp Run Rd
246,38.907948,-83.858243,W Fork Rd
160,39.061387,-83.991777,Richard's Creek Rd
160,39.229683,-83.909703,US Rte 68/State Rte 123
246,38.926408,-83.984827,State Rte 774
246,38.745606,-83.841604,Cherry St
276,38.921251,-83.987112,N Orchard St/Congress Aly
276,39.017555,-83.924180,S High St
160,39.117298,-83.932764,US Hwy 68/
216,39.156176,-83.989152,US Hwy 50
788,39.036297,-83.910745,Robin Ave
334,38.671933,-83.772061,/Friendship Ln
276,38.743156,-83.843804,S 2nd St
160,38.873846,-83.846194,Day Hill Arnheim Rd
216,38.949933,-83.685524,John Woods Rd/Appalachian Hwy
160,39.008561,-83.812575,Manning Ln/College Ave
160,38.998977,-83.735552,Katterman Rd
160,38.847305,-83.967562,/Oak Grove Rd
185,39.056049,-83.869901,Bardwell Buford Rd
472,39.036514,-83.909239,Linda Way
160,38.914235,-83.753287,US Hwy 62
185,39.037850,-83.986594,/Old State Rd
246,39.008388,-83.953984,Pleasant Hill Rd
445,39.008840,-83.808449,Dome Ln/Main St
552,39.003882,-83.781937,Appalachian Hwy
185,39.000014,-83.711030,Wilson Rd
185,38.889525,-83.768121,US Hwy 62/
185,38.657777,-83.763806,Gourdes Pt
160,38.895001,-83.884633,Hamer Rd
160,38.841427,-83.787370,US Hwy 62
160,39.186859,-83.975473,Frankfort Dr/Lorelei Dr
185,39.013530,-83.841913,Bean Rd
160,38.880314,-83.782705,US Hwy 62
390,39.040326,-83.915247,Day Rd
216,39.010157,-83.790537,Appalachian Hwy
246,39.026377,-83.913120,E Main St/Home St
216,39.118638,-83.932829,/US Hwy 68
160,38.870375,-83.913537,Country Place Trl/W State St
216,39.022020,-83.925432,High Meadow Dr S
305,39.023560,-83.872057,Appalachian Hwy
160,38.653683,-83.759384,Fish Aly/High St
216,38.744335,-83.843108,S 3rd St/Red Oak St
216,39.011009,-83.807004,/Yankee St
160,38.857519,-83.852668,E State St
305,38.673777,-83.772030,Vista Cir/Stivers Ave
160,38.817423,-83.811427,/Jenson Rd
160,39.077131,-83.926591,US Hwy 68/
160,38.664196,-83.763983,Budig Dr
160,38.923060,-83.760441,/Schwallie Rd
246,39.022472,-83.920725,1st St/Grant Ave
499,38.913350,-83.976274,Fite Ave/E Main St
160,38.945287,-83.784133,Haw Dr/Waynoka Dr
185,38.928389,-83.905191,Kincheloe Rd
246,38.976899,-83.940968,/State Rte 774
160,39.090110,-83.898175,/Mount Rd
185,39.020388,-83.920028,Hammerstone Way/Compton Pl
390,38.866637,-83.783475,Jefferson St/E Main St
185,38.816646,-83.888968,Old State Rte 68
216,38.860859,-83.893933,Markley Ave
216,38.993477,-83.767708,5 Points Mowrystown Rd/Appalachian Hwy
160,38.855166,-84.028088,Bolender Rd
216,38.795570,-83.798343,US Hwy 62
216,39.183025,-83.943576,US Hwy 50
160,39.057315,-83.983522,Rehling Rd
216,38.736233,-83.835952,Meadow Lane Dr/Buena Vista Dr
276,39.024744,-83.912452,Water St/Castle Ave
216,38.864503,-83.902980,/E State St
185,39.006344,-83.780806,Stieman Rd
276,38.999911,-83.792565,Staten Rd/Tri County Hwy
185,39.002651,-83.781683,Stieman Rd
216,39.038372,-83.910820,Appalachian Hwy
658,38.655591,-83.761661,US Hwy 52/Market St
160,38.894543,-83.955366,/State Rte 125
526,38.655333,-83.761033,Pleasant Aly/US Hwy 52
185,38.816772,-83.810413,/Jenson Rd
276,38.790179,-83.972195,US Hwy 52/Columbia St/State Rte 505
160,39.041193,-83.874120,/Bardwell Buford Rd
334,38.673839,-83.772454,Justin Way
305,39.007664,-83.805814,Shaw/Winchester St
1824,39.032119,-83.919186,Apple St/N High St
160,38.932184,-83.775458,Mustang N/Mustang Dr
185,38.990642,-83.919284,/S High St
160,39.158178,-83.986408,US Hwy 50
246,38.746453,-83.847385,N Front St/Market St
839,38.744755,-83.846389,/Front St
160,38.860870,-83.894420,Markley Ave/Amberly Dr
160,38.913205,-83.853899,/W Fork Rd
160,38.972953,-83.925635,Sterling Rd
216,38.979065,-83.749260,Orr Rd
160,39.002802,-83.794014,/Ogden Ln
276,38.652220,-83.758023,Ferry St/Water St
246,39.008767,-83.824689,Matthews Rd/Tri County Hwy
216,39.109823,-83.955664,Malady Rd
160,38.755671,-83.712973,/State Rte 763
160,39.010113,-83.795664,/Walls St
160,38.891182,-83.875886,McGohan Rd
160,39.197328,-83.917614,/Anderson State Rd
160,38.894434,-84.022566,Feesburg-Poetown Rd
472,39.008119,-83.809230,Broad St/Postal
246,38.652692,-83.755253,US Hwy 52
160,38.720924,-83.817945,Osprey
160,38.927195,-83.745702,US Hwy 62/
160,38.695209,-83.777216,Three Mile Creek Rd
334,38.865488,-83.910303,/W State St
160,38.900166,-83.811798,Russellville-Arnheim Rd
160,39.004906,-83.801723,Tri County Hwy
160,38.899967,-83.901965,S High St
216,38.898058,-83.901313,/S High St
160,38.944068,-83.773608,Waynoka Dr
216,39.036963,-83.915165,Abby Ln
160,39.155072,-83.888213,State Rte 131/Thery Rd
160,38.864734,-83.906256,W State St/S Green St
160,38.861399,-83.844376,State Rte 125
160,39.179464,-83.932608,US Hwy 68
160,39.003349,-83.793833,Ogder Ln/
160,38.834681,-83.969646,Utter Rd
246,39.011472,-83.796113,King Rd/Walls St/T-604
246,38.871279,-83.892799,Camp Run Rd
216,38.957979,-83.913361,Hauke Rd S/S High St
839,38.881248,-83.900089,Mount Orab Pike
334,38.744066,-83.845952,Front St/Cherry St
160,38.937982,-83.823637,Purdy Rd
246,38.885792,-83.898350,/Hamer Rd
160,39.094914,-83.923210,Clements Rd
160,38.881793,-83.896594,Depot Cir
160,39.192294,-83.963131,/Rhine Dr
185,38.736586,-83.843023,Robins Way
160,38.925623,-83.992739,Cemetary Rd
160,39.060367,-83.959987,/Bodman Rd
216,39.176304,-83.976358,Lorelei Dr
160,39.198394,-83.896374,/State Rte 251
445,39.030142,-83.941991,Baylie Dr
216,38.905601,-83.902424,/S High St
305,38.739248,-83.840384,William St/Center St
246,39.004993,-83.819420,Donohoo Dr/Hamer Rd
334,38.913194,-84.009603,/State Rte 774
216,38.867850,-83.900257,Kenwood Ave/E North St
160,38.796853,-83.795934,Cemetery Rd
160,39.244297,-83.905210,/US Rte 68
160,39.044149,-83.924346,Hughes Blvd
160,38.975421,-83.813823,Purdy Rd
305,38.872885,-83.902795,/Mount Orab Pike
216,38.970320,-83.840897,Hamer Rd/Catalpa Corner Rd
246,38.966647,-83.816241,Purdy Rd
390,38.857917,-83.901069,Free Soil Rd//S Main St
160,38.680262,-83.721359,Dry Run Rd
246,38.902975,-84.005007,/Sisterville Rd
185,38.853785,-83.897708,S Main St
160,39.007549,-83.811331,School Ln/Railroad St
216,39.010039,-83.924799,S High St
185,38.777937,-83.811906,US Hwy 62
185,38.937706,-83.969482,/Whiteoak Valley Rd
185,38.735912,-83.836757,/Hamburg St
185,38.823231,-83.788920,/US Hwy 62
185,39.014594,-83.985412,New Harmony Shiloh Rd/Maple Grove Rd
160,39.176774,-83.977538,Lorelei Dr/Keil Dr
185,39.020583,-83.863911,Appalachian Hwy
216,39.192789,-83.962756,Rhine Dr
185,38.926698,-83.798025,Ashridge Arnheim Rd/Will Allman Rd
246,38.660416,-83.769975,Wood Dr/Rim Rd
185,38.659679,-83.761276,Market St
276,38.868964,-83.901412,N Water St/Lincoln Ave
185,38.747645,-83.843973,N 4th St/Market St
160,38.874887,-83.845926,/Camp Run Rd
185,39.016695,-83.832883,/Corboy Rd
160,38.896274,-83.900353,S High St
160,38.991710,-83.725305,/Five Points Fincastle Rd
185,39.204561,-83.881789,/Savage Rd
276,39.176985,-83.932332,US Hwy 68/
185,38.836442,-83.842329,Myers Rd/Straight Creek Rd
160,38.744896,-83.805426,Howard Ridge Rd
276,38.867495,-83.783417,Jefferson St/Sir William Wallace St
334,39.165530,-83.932607,US Hwy 68
160,38.774529,-83.915774,US Hwy 52
160,38.922520,-83.726502,/Francis Rd
185,39.192244,-83.933449,Apple St
579,38.745578,-83.845258,N 2nd St/Main St/S 2nd St
160,39.020173,-83.816859,Kay Rd
185,39.032145,-83.924005,Oak St
160,39.018219,-83.921610,Hammerstone Way/James Ct
160,39.094957,-83.943953,Snider-Malott Rd
276,39.002237,-83.922889,/S High St
276,39.186237,-83.931625,Gum Aly/Ridge Aly
216,39.014122,-83.705978,US Rte 62/Stivers Rd
185,39.117601,-83.932778,US Hwy 68
305,38.863766,-83.906349,W 2nd St/S Green St
160,38.753341,-83.850816,N 2nd St
160,39.223397,-83.910887,/US Rte 68
185,39.185773,-83.931543,Gum Aly/E Lake St
160,38.970519,-83.837162,Hamer Rd
185,39.049053,-83.922867,/US Hwy 68
605,38.655873,-83.762424,US Hwy 52/Plum Aly
579,38.862485,-83.893149,Lake St
185,39.062078,-83.909078,/Hillcrest Rd
362,38.913523,-83.903029,/Wahlsburg East Rd/S High St
160,39.011650,-83.986521,/Lower Cumberland Rd
185,38.765738,-83.881298,High St
160,38.836252,-83.998726,Oak Ln/Owens Rd
246,38.979871,-83.749105,Appalachian Hwy
276,39.028112,-83.921596,W Main St
160,38.943977,-83.773485,Waynoka Dr
334,38.867932,-83.901524,N Water St/E North St
185,39.003121,-83.826184,/Stephans Rd
160,39.019639,-83.927811,Carpenter Rd
185,38.952460,-83.680687,Tri County Hwy
305,38.750303,-83.832805,Creekview/Main St
216,39.025374,-83.943756,/Boyd Rd
160,38.852884,-83.959673,Oak Grove Rd
526,38.863785,-83.897562,E State St/Home St
185,39.052210,-83.923768,US Hwy 68/
216,39.059738,-84.000089,Appalachian Hwy
246,39.016265,-83.915939,Woodland Xing/Liming Farm Rd
160,39.048778,-83.934469,Bardwell West Rd
160,39.033450,-83.964552,Little Brook Ct
160,38.950753,-83.772006,Custer Dr/Yuma Dr
160,38.878808,-83.931175,Richards Rd
216,38.739925,-83.842958,/Assumption St
160,38.764993,-83.815464,Ripley Rd
246,39.132768,-83.933423,US Hwy 68/McMullen Rd
276,38.740976,-83.841408,Center St
216,38.870140,-83.901851,/Hamer St
160,38.889516,-83.901684,Miller-Ring Rd
160,38.929075,-83.984099,State Rte 774
216,38.939727,-83.903286,S High St
160,38.682335,-83.772009,Castle Ave/Michael St
216,38.788144,-83.980292,US Hwy 52
305,38.919133,-83.984824,W Main St/High St
305,38.654249,-83.758404,Mountain St/US Hwy 52/Main Cross St
185,39.049286,-83.971466,Lindsey Rd
390,38.739181,-83.841396,Grove St/S 2nd St
160,38.751670,-83.848407,Church Aly
334,39.038793,-83.916429,Robin Ave/Day Rd
160,38.963369,-83.730266,Maple Aly
185,38.994299,-83.920415,S High St
160,39.205073,-83.960506,Glady Rd
276,38.793350,-83.800872,T-231A
658,39.028412,-83.919490,N High St
160,38.936060,-83.876102,/Hamer Rd
788,39.032059,-84.011378,/Todds Run Foster Rd
160,38.666934,-83.768058,Hickory St
160,38.923029,-83.991008,/W Main St
276,38.866271,-83.899236,S Elm St/E Grant Ave/Elm St
305,38.964826,-83.729206,Brown S Aly/Oak St
246,38.937662,-83.790771,Creek Cove
305,38.929997,-83.795030,Beaver Cove/Waynoka Dr
160,38.802091,-83.794461,US Hwy 62
276,39.056301,-83.982952,/Eastwood Rd
445,38.729890,-83.835512,Virginia St/Stephenson Dr/S 2nd St
160,38.861719,-83.899945,S Elm St
579,38.862758,-83.904709,3rd St/S Main St
216,38.876094,-83.898990,Powers Ave
362,39.031492,-83.938251,/W Main St
185,38.964674,-83.837988,Brownstown Arnheim Rd
216,38.665999,-83.766733,Maple St/Bramel Dr
305,38.861454,-83.904007,/S Apple St
276,38.962973,-83.728884,3rd St/Cherry Aly
160,38.875496,-83.785650,US Hwy 62
390,38.864797,-83.907090,Alley St/W State St/High St
276,39.025093,-83.912318,Castle Ave
216,39.024505,-83.904501,Candlelight Way
160,38.671250,-83.767184,Bradford Ln
160,39.212268,-83.959427,/Fayetteville Blanchester Rd
160,38.964037,-83.817035,/Purdy Rd
185,39.194860,-83.878228,Swartz Rd
185,38.870173,-83.902430,Hamer St/Lincoln Ave
185,38.872711,-83.787421,Middle St
216,38.799671,-84.022509,/Shinkle Ridge Rd
185,38.751991,-83.849438,N 2nd St/Rankin Hill Rd
185,39.185903,-83.930231,/E Lake St
185,38.662160,-83.764438,Denver Dr
160,39.053430,-83.929935,/Donley Rd
246,39.177253,-83.953131,US Hwy 50
246,39.140055,-83.934278,/US Hwy 68
160,38.955950,-83.843576,Steinman Rd
160,39.036181,-83.962692,W Main St
246,39.188595,-83.948553,/Fayetteville Blanchester Rd
246,38.672942,-83.770683,Friendship Ln/Vista Dr
160,38.870309,-83.913629,Country Place Trl
160,39.117182,-83.932758,US Hwy 68
390,38.858108,-83.901275,/Marshall Ave/S Main St
160,39.017169,-83.867179,Sicily Rd
185,38.881418,-83.855859,Camp Run Rd
160,38.754207,-83.827369,Klinker Rd
305,39.012740,-83.797634,C-3E/Appalachian Hwy
160,38.919664,-83.981332,Lucas Rd
216,38.876100,-83.880740,Camp Run Rd
246,39.006421,-83.785424,Appalachian Hwy
160,38.919890,-83.991223,Travis Pl
160,39.229073,-83.895499,State Rte 123/State Rte 251
305,38.872531,-83.902794,Apple St//N Apple St
160,38.866855,-83.847835,Day Hill Arnheim Rd
160,38.923047,-83.756820,Martin-Alexander Rd/Schwallie Rd
276,38.965132,-83.727653,Railroad St/Cherry Aly
160,38.989646,-83.991713,/Oakland-Locust Ridge Rd
305,38.973936,-83.740074,Tri County Hwy
418,39.030012,-83.942020,Boyd Rd/Nathan's Ln
160,38.878538,-83.931201,Richards Rd
160,39.187411,-83.975187,Lorelei Dr/Leipzig Dr
579,38.867756,-83.787141,North St/N Columbus St
216,38.786366,-83.803923,Kessel Rd
160,38.971047,-83.731782,/Tri County Hwy
160,39.116378,-83.932720,US Hwy 68/
185,38.903738,-83.902307,/S High St
160,38.938598,-83.999311,/Yankeetown Rd
160,39.017181,-83.877100,Klein Rd
362,39.029427,-83.918339,Church St/Front St
185,38.945873,-83.764098,Atoka Cove
216,39.047069,-83.926312,/Bardwell West Rd
160,38.885445,-83.899129,/Mount Orab Pike
160,38.875799,-83.785588,US Hwy 62
2061,39.032774,-83.919166,N High St
246,39.161979,-83.932421,US Hwy 68
216,38.729489,-83.839759,Pond Dr
216,39.185285,-83.930874,Russell St
160,39.048481,-83.964460,/Bodman Rd
160,38.848917,-83.901789,Marilyn Dr/Lakeview Acres Dr
160,38.952542,-83.771611,/Pool Kuntz Rd
472,39.030167,-83.931802,W Main St
334,38.754062,-83.851743,N 2nd St
216,38.959528,-83.835785,Brownstown Arnheim Rd
160,38.825997,-84.042464,/Vernon Hill Rd
185,38.733633,-83.835852,Hanover St/Catherine St
246,39.023930,-83.912729,Pleasant St/Castle Ave
160,38.815636,-83.809443,US Hwy 68/Flannery Rd/Jenson Rd
185,39.186824,-83.926844,Ridge Aly/Hall St
160,39.017011,-83.879901,Tri County Hwy
160,38.984270,-83.718093,US Hwy 62/
390,38.732326,-83.834633,Shawn Dr
216,38.949842,-83.685300,Appalachian Hwy
160,38.967647,-83.696943,Crum Rd
216,39.169356,-83.966937,/US Hwy 50
160,38.940017,-83.783472,Waynoka Dr
185,39.049373,-83.922960,US Hwy 68
362,39.038879,-83.916364,Day Rd
160,38.975673,-83.813762,Purdy Rd
276,38.872110,-83.788718,Willow St/N Esta St
334,39.060786,-84.010254,Appalachian Hwy
185,39.061533,-83.909489,/Hillcrest Rd
362,38.873416,-83.904132,Illinois St
160,39.005316,-83.925937,/Lake Grant Access Rd
160,38.771844,-83.813084,US Hwy 62
160,38.988519,-83.771153,/Tri County Hwy
160,39.095897,-83.930618,US Hwy 68
305,39.013804,-83.924477,/S High St
185,38.889542,-83.887146,/Hamer Rd
160,38.911654,-83.807697,Yockey Rd/T McNoun Rd
499,39.015458,-83.808228,/State Rte 134
160,38.825352,-83.841347,Ripley-Day Hill Rd
362,39.030310,-83.932499,Hyde Park Dr/W Main St
185,39.020540,-83.864622,Appalachian Hwy
185,39.181689,-83.966045,Strauss Cove/Lorelei Dr
334,38.672661,-83.772857,/US Hwy 52
160,38.928348,-83.828989,/Day Hill Arnheim Rd
185,39.114441,-83.932651,/US Hwy 68
160,39.041567,-83.892452,Bardwell Buford Rd
160,38.663772,-83.704005,Old State Rd
334,39.183937,-83.932351,Apple St
362,38.913560,-83.903031,/S High St/Whiteoak Valley Rd
160,38.923771,-83.900275,Shafer Rd
362,39.187356,-83.930268,Spice Aly/Vine Aly
185,39.049033,-83.911339,/Crawford-Day Rd
185,38.872532,-83.741802,Russellville-Winchester Rd/Paeltz Rd/McNoun Rd
305,39.011912,-83.794248,Appalachian Hwy
185,39.007579,-83.806771,Charity Ln
390,38.865958,-83.787259,S Columbus St/South St
216,38.988709,-83.761186,Appalachian Hwy
160,39.059649,-83.869640,Lindsey Rd
216,38.999680,-83.776203,Appalachian Hwy
160,38.934265,-83.861982,Delhi-Arnheim Rd
160,39.020205,-83.831731,Appalachian Hwy
526,38.867644,-83.786421,Highland St/N Highland St/Sir William Wallace St
160,39.093895,-83.930253,US Hwy 68/
216,39.003840,-83.808286,Purdy Rd
185,38.896723,-83.900632,Mount Orab Pike/S High St
160,38.667008,-83.767930,Hickory St/Maple St
160,39.187909,-83.922348,US Hwy 50/E Pike St
472,38.661049,-83.767551,/US Hwy 52
160,38.678614,-83.769446,Stivers/Rains Rd/Stivers Dr
160,38.848967,-83.902111,Kellie Ter/Lakeview Acres Dr
185,38.923502,-83.991582,/State Rte 125/W Main St
160,38.994468,-83.934037,/Oakland-Locust Ridge Rd
160,38.931979,-83.900123,/Delhi-Arnheim Rd
160,38.846423,-83.937618,White Swan Rd/
499,38.656260,-83.762002,Valley St
160,39.229448,-83.905281,/State Rte 123
246,38.934803,-84.011920,Sodom Rd/State Rte 125
246,39.187263,-83.931193,Vine Aly/Russell St
216,39.009343,-83.809457,Alley St/Graham St
216,39.018604,-83.877162,/Klein Rd/T-582
160,39.090780,-83.949702,Bodman Rd
185,38.871368,-83.974798,Eden Rd/Beech Grove Rd
160,38.934570,-84.010117,State Rte 125
185,39.019727,-83.883111,Tri County Hwy
185,39.013190,-83.938274,Pleasant Hill Rd
216,39.093014,-83.935506,Snider-Malott Rd
160,38.943700,-83.906264,/S High St
160,39.066494,-83.980828,Eastwood Rd
160,38.915770,-83.923086,Sunshine Rd/Whiteoak Valley Rd
276,39.028867,-83.925256,/W Main St
160,39.190995,-83.934069,Isaac St/N Main St
246,38.867274,-83.899133,E Plum St/Elm St
160,38.866897,-83.767811,/Russellville-Winchester Rd
216,39.084588,-83.928269,/US Hwy 68/Clements Rd
334,38.739510,-83.841594,St Charles St/S 2nd St
