Estimated daily crossings,Latitude,Longitude,Name
160,40.902705,-84.581673,Union Pleasant Rd
472,40.858986,-84.577214,E Ervin Rd/S Walnut St
185,40.894833,-84.628459,/US Hwy 30
216,40.875722,-84.612014,W Ridge Rd
216,40.893946,-84.624621,US Hwy 30/US Hwy 224
160,40.949873,-84.803093,Madison St/State Line Rd
305,40.769353,-84.616520,S Liberty St
160,40.772111,-84.416251,Griffen Rd/Griffin Rd/Converse Roselm Rd/Converse-Roselm Rd
526,40.875433,-84.586308,Monroe St/W 3rd St
160,40.873547,-84.356832,/US Hwy 30
160,40.772904,-84.615478,/N Main St
276,40.865253,-84.590697,South Ave/S Shannon St
160,40.860093,-84.570823,Perry St/Rosalie Dr
334,40.869400,-84.485547,Chenowith Rd
216,40.850037,-84.601779,State Rte 118
216,40.891018,-84.581060,/US Hwy 127
185,40.829808,-84.590461,Dustman Rd
472,40.871212,-84.591190,W Main St
185,40.871886,-84.605005,Ralphs Way
276,40.870574,-84.584277,W Jackson St/N Jefferson St
160,40.988248,-84.584503,Garfield St/Water St
160,40.771148,-84.609878,S Ball Rd
160,40.851506,-84.718903,US Hwy 224
160,40.899857,-84.345892,Blockberger Rd
160,40.873499,-84.562273,Stripe Rd
305,40.845090,-84.343646,W 3rd St/N Clay St
185,40.870169,-84.608958,Krendl Dr
216,40.855741,-84.571208,Linden Dr/Mayfair St
362,40.860923,-84.577705,/S Walnut St
185,40.771481,-84.616002,W Carmean St
216,40.866331,-84.575716,Greenewald St/S Tyler St
216,40.879847,-84.592932,Allingham St
684,40.845094,-84.341812,/W 3rd St
160,40.774068,-84.621267,N Shane St/Lambert St
185,40.866078,-84.603925,/Leeson Ave
160,40.848832,-84.552505,Mendon Rd/Overholt Rd
185,40.767788,-84.615272,Vine/E Skinner St/W Skinner St
390,40.867345,-84.584720,Taylor St/W Crawford St
216,40.859017,-84.573847,E Ervin Rd/Fairfield Dr
216,40.848641,-84.349568,N State St
276,40.854957,-84.345436,Short St/Dickman Ave
160,40.893996,-84.350577,State Rte 66
499,40.858877,-84.590008,W Ervin Rd/Glenn St
216,40.914800,-84.709540,S Linn St/Kinzle St
185,40.859112,-84.569619,E Ervin Rd/Susan Dr/Rosemont Dr
160,40.975071,-84.629286,/Elm Sugar Rd
160,40.874385,-84.601457,Ridge Rd
216,40.878649,-84.472594,Lincoln Hwy
160,40.920966,-84.572095,/US Hwy 127
216,40.919165,-84.702659,/Franklin St
160,40.945926,-84.572266,Wetzel Rd/US Hwy 127
160,40.869738,-84.599012,Woodland Ave/Biltmore Ave
216,40.876594,-84.580892,/N Market St
185,40.901828,-84.649482,US Hwy 30
305,40.885560,-84.582997,US Hwy 30
216,40.879481,-84.580694,N Market St
246,40.916888,-84.705001,E Tully St/N Liberty St/S Liberty St
246,40.864623,-84.594269,Neela Dr
185,40.798491,-84.771262,Pine St/Front St
246,40.875537,-84.573393,N Chestnut St/E 3rd St
160,40.851670,-84.566194,Hospital Dr/Nanette Ln
499,40.860907,-84.583100,Webster Ave/S Washington St
160,40.846094,-84.746003,Harrison Willshire Rd/US Hwy 224
185,40.989840,-84.586413,Blaine St
160,40.855567,-84.628645,US Hwy 224
445,40.860783,-84.576772,S Harrison St/Cavett St
305,40.879781,-84.595949,Allingham St/Shaffer St
472,40.855058,-84.584520,S Washington St
736,40.858508,-84.597315,S Shannon St
418,40.859432,-84.592492,Westwood Dr
160,40.899101,-84.350609,State Rte 66
276,40.853017,-84.634171,Noble Ln/US Hwy 224
246,40.849114,-84.602260,State Rte 118
499,40.838773,-84.344141,/Cherry St
216,40.878263,-84.586330,Monroe St
418,40.867598,-84.574460,E Crawford St/S Race St
418,40.858799,-84.605705,Van Wert Decatur Rd
246,40.859711,-84.350159,State Rte 66
160,40.829541,-84.667299,Van Wert Willshire Rd/Dull Robinson Rd
160,40.798133,-84.770924,Pine St
334,40.768246,-84.617692,S Archer St
579,40.858882,-84.594617,W Ervin Rd
334,40.858875,-84.590640,W Ervin Rd/Bell Ave
185,40.876740,-84.623640,W Ridge Rd
305,40.865396,-84.582969,S Washington St
160,40.855424,-84.448380,/Griswold St
216,40.856317,-84.445269,/E Wood St
160,40.871199,-84.599014,Green St/Biltmore Ave
185,40.862751,-84.571267,Spencer St/Perry St
216,40.877677,-84.586323,Monroe St/College Ave
160,40.772214,-84.609860,Ball Rd
185,40.870708,-84.573272,N Chestnut St/E Jackson St
334,40.847737,-84.344361,/N Clay St
499,40.852482,-84.341952,North St/
216,40.865876,-84.570646,/S Vine St
472,40.873102,-84.583085,N Washington St
160,40.861115,-84.589848,Glenn St
216,40.918729,-84.708432,Elizabeth St/High St
185,40.893688,-84.802743,N 700 E
160,40.851318,-84.646052,US Hwy 224
160,40.871641,-84.456579,Dog Creek Rd
362,40.872215,-84.587667,/N Wall St
216,40.863866,-84.592098,State St/S Shannon St
526,40.866861,-84.589099,Pleasant St/S Shannon St
246,40.874851,-84.594845,Middle St/Moberly St
185,40.860095,-84.570191,Virginia Ave/Rosalie Dr
276,40.837392,-84.463821,/State Rte 697
160,40.870187,-84.697913,Monmouth Rd
276,40.866353,-84.571271,Greenewald St
185,40.748815,-84.795859,Decatur Rd/Cherry St
160,40.906892,-84.591165,/Dutch John Rd
334,40.878941,-84.525830,/Lincoln Hwy
552,40.858889,-84.589298,Olympic Dr/W Ervin Rd
160,40.836325,-84.362819,Jennings Delphos Rd/Mox Rd
216,40.878651,-84.472314,Lincoln Hwy
185,40.917545,-84.690582,Lincoln Hwy
334,40.842714,-84.343623,S Clay St/W 1st St/N Clay St
185,40.894207,-84.624535,US Hwy 30/US Hwy 224
160,40.962178,-84.741253,/US Hwy 30
216,40.880756,-84.591133,Kear Rd/Blaine St/Bonnewitz Ave/Dutch John Rd
276,40.836095,-84.342298,Annex Dr/S Jefferson St
499,40.916894,-84.700799,E Tully St
160,40.867943,-84.597173,Hughes St/Thorn St
160,40.847027,-84.359609,Lincoln Hwy/Shenk Rd
185,40.842191,-84.344944,/S Cass St
246,40.870189,-84.572011,/N Franklin St
216,40.849950,-84.376473,/Lincoln Hwy
160,40.828398,-84.389323,/Jennings Delphos Rd
160,40.866490,-84.576859,S Harrison St/Greenewald St
276,40.769053,-84.617733,S Archer St
160,40.899758,-84.644582,US Hwy 30
185,40.887827,-84.726778,Wolfcale Rd
160,40.910265,-84.682695,W Ridge Rd/Colwell Rd
160,40.728082,-84.776943,Scheidt Rd
160,40.855640,-84.447589,N Tyler St/W Jackson St
160,40.951046,-84.803104,State Line Rd
160,40.919816,-84.707914,/Lorber St
334,40.875491,-84.578918,/E 3rd St
160,40.832438,-84.629193,Liberty Union Rd
684,40.838792,-84.342300,S Jefferson St/Cherry St
160,40.873295,-84.367481,US Hwy 30
246,40.876143,-84.595968,Briarwood Dr/Shaffer St
552,40.868583,-84.582968,E Central Ave/S Washington St
246,40.832121,-84.341558,W Clime St
160,40.770087,-84.609870,S Ball Rd/Jackson St
160,40.849322,-84.346010,N Bredeick St/W 7th St
160,40.932480,-84.684246,/Pollock Rd
305,40.885610,-84.583923,US Hwy 30
246,40.882286,-84.527665,/US Hwy 30
276,40.861784,-84.564095,Jennings Rd
185,40.921805,-84.682708,/Colwell Rd
160,40.946694,-84.404807,Wetzel Rd
160,40.785052,-84.698311,Glenmore Rd
185,40.888084,-84.582647,US Hwy 127
185,40.837394,-84.463623,/State Rte 697
334,40.864317,-84.589758,Gordon Ave/Glenn St
185,40.800308,-84.629021,Wren Landeck Rd/Liberty Union Rd
499,40.875976,-84.610351,W Ridge Rd/John Brown Rd
276,40.856831,-84.436656,E Jackson St
552,40.875749,-84.583091,N Washington St
246,40.861369,-84.563561,Jennings Rd
185,40.858370,-84.555915,Cadillac Dr
216,40.768734,-84.614204,/E Hoffman St
160,40.851845,-84.503841,Middle Point Rd
160,40.786124,-84.455086,Whittington St/Plum St
276,40.845053,-84.347559,W 3rd St/Maple St
216,40.890177,-84.573096,N Towne Blvd/Town Center Blvd
160,40.853738,-84.347307,Wildwood Cir/
160,40.837423,-84.454426,State Rte 697
445,40.858829,-84.597928,W Ervin Rd
334,40.862690,-84.578887,Spencer Dr
216,40.888712,-84.688261,Bergner Rd
185,40.831592,-84.578635,Eagle Run
185,40.857254,-84.446495,/W Sycamore St
160,40.869770,-84.598541,Davis St/Woodland Ave
526,40.868268,-84.574470,/S Race St
418,40.858803,-84.605185,Van Wert Decatur Rd
160,40.870620,-84.574519,N Race St
185,40.771362,-84.621341,Dillon Aly/W Carmean St
185,40.869799,-84.593650,Lincoln St/Woodland Ave
362,40.860787,-84.576206,/Cavett St
160,40.902865,-84.707563,State Rte 49
445,40.843711,-84.344967,W 2nd St/N Cass St
276,40.866353,-84.571314,/Greenewald St
305,40.838754,-84.345070,/Cherry St
362,40.876991,-84.593699,Cable St/Burt St
160,40.845857,-84.345187,/W 4th St
658,40.837900,-84.342308,Central/S Jefferson St
334,40.876920,-84.593702,Cable St/Burt St
216,40.829337,-84.343568,S Clay St
216,40.934820,-84.698906,Lincoln Hwy
160,40.851901,-84.537138,/Middle Point Rd
246,40.975066,-84.631072,Elm Sugar Rd
160,40.745047,-84.788282,Rockford Rd
160,40.908909,-84.561448,US Hwy 224
185,40.830920,-84.352911,/S Bredeick St
472,40.855122,-84.584556,/S Washington St
305,40.847822,-84.349465,N State St
160,40.851318,-84.648254,Richey Rd/US Hwy 224
185,40.852059,-84.592114,/Professional Dr
160,40.867598,-84.573206,E Crawford St/S Chestnut St
305,40.858909,-84.587406,Park St/W Ervin Rd
160,40.915113,-84.703866,S Cherry St
390,40.872154,-84.572044,E Sycamore St/N Franklin St
216,40.873543,-84.373616,US Hwy 30
276,40.868810,-84.604533,David St/Marilyn St
276,40.834684,-84.346785,/Wayne St
160,40.946279,-84.591547,Dutch John Rd/Dixon Cavett Rd
185,40.837749,-84.368472,State Rte 697
334,40.859747,-84.575460,Hillcrest Dr
216,40.873545,-84.374248,US Hwy 30
216,40.873094,-84.441565,US Hwy 30
605,40.857159,-84.598033,S Shannon St
185,40.874839,-84.595413,/Moberly St
390,40.834694,-84.345057,Pinehurst Dr/Wayne St
891,40.869104,-84.582981,S Washington St
160,40.905926,-84.610327,/John Brown Rd
160,40.851888,-84.528691,Gilliland Rd/Middle Point Rd
362,40.864348,-84.585524,Gordon Ave/Elm St
216,40.877038,-84.625238,US Hwy 224
160,40.873455,-84.397510,US Hwy 30
185,40.870246,-84.456558,Dog Creek Rd
185,40.840735,-84.344920,S Cass St
160,40.885062,-84.552736,US Hwy 30/Mendon Rd
160,40.862062,-84.588757,/Pratt St
185,40.989842,-84.585693,Washington St/Blaine St
160,40.916900,-84.673028,Convoy Rd/Dull Robinson Rd
160,40.862751,-84.570170,Spencer St/Virginia Ave
160,40.913772,-84.709485,/S Linn St/Ohio St
472,40.868692,-84.575101,/E Central Ave
305,40.853992,-84.446030,/S Adams St
185,40.837079,-84.590702,Cooper Rd
276,40.876348,-84.586314,Monroe St
160,40.742654,-84.475416,Main St/Maple St
362,40.875435,-84.615195,W Ridge Rd
334,40.866139,-84.589811,Leeson Ave/S Shannon St
216,40.851642,-84.589496,Fox Rd
276,40.874856,-84.594300,/Moberly St
160,40.837785,-84.361277,State Rte 697
305,40.900170,-84.572841,/US Hwy 127
160,40.881269,-84.629418,/Liberty Union Rd
445,40.845880,-84.341047,W 4th St/N Canal St
216,40.916020,-84.707325,Race St/S Main St
185,40.893707,-84.579495,/US Hwy 127
160,40.828301,-84.648181,Richey Rd
160,40.892495,-84.369753,Shenk Rd
579,40.870534,-84.583046,N Washington St/W Jackson St
160,40.815342,-84.581140,US Hwy 127
160,40.875547,-84.576955,E 3rd St
334,40.833330,-84.347602,/Erie St
160,40.880390,-84.581072,/Brooks Ave/N Market St
276,40.768596,-84.620690,Dillon St/W Hoffman St
216,40.960213,-84.738103,Feasby Wisener Rd/US Hwy 30
305,40.844195,-84.347436,/Maple St
160,40.830570,-84.581267,/US Hwy 127
160,40.801014,-84.445405,Wren Landeck Rd
579,40.883099,-84.583140,/N Washington St
246,40.859643,-84.350077,Pohlman Rd
185,40.837772,-84.364323,Wellman Rd/State Rte 697
552,40.843713,-84.344298,W 2nd St
185,40.851658,-84.567396,Hospital Dr/Garfield St
160,40.812792,-84.615149,State Rte 118
185,40.859071,-84.514173,/Hoaglin Center Rd
246,40.858788,-84.607598,/Van Wert Decatur Rd
160,40.800763,-84.785898,Wren Landeck Rd
216,40.890800,-84.571945,Marsh Rd/Town Center Blvd
160,40.779835,-84.581132,/US Hwy 127
185,40.839580,-84.607243,State Rte 118
160,40.855768,-84.448312,W Jackson St/Griswold St
216,40.916893,-84.709477,N Linn St/W Tully St
185,40.857189,-84.445283,E Sycamore St
246,40.858607,-84.618680,Van Wert Decatur Rd
160,40.989686,-84.611340,Van Wert-Paulding County Line Rd/John Brown Rd
160,40.842217,-84.342322,S Jefferson St
276,40.839667,-84.344727,W Cleveland St/S Cass St
160,40.813103,-84.615290,State Rte 118
499,40.866532,-84.589422,W Maple Ave/S Shannon St
276,40.871165,-84.568688,Lincoln Hwy
160,40.867618,-84.568236,Zimmerman Ave/E Crawford St
334,40.871227,-84.567499,Lincoln Hwy
631,40.853854,-84.345392,Dickman Ave/Westview Dr
160,40.952751,-84.726920,/Payne Rd
185,40.851810,-84.475658,Ringwald Rd/Middle Point Rd
160,40.975214,-84.598909,/Elm Sugar Rd
160,40.891214,-84.625317,/US Hwy 224
216,40.850210,-84.345682,W 8th St
160,40.742425,-84.708166,/State Rte 81
160,40.918899,-84.802908,/N 700 E
276,40.845878,-84.343540,W 4th St
276,40.876199,-84.586316,North St/Monroe St
658,40.875303,-84.587438,W 3rd St
160,40.950130,-84.801830,Monroe St/Main St
185,40.869194,-84.569468,/S Wayne St
160,40.861213,-84.415435,/Lincoln Hwy
160,40.902918,-84.514437,Church Rd
160,40.770397,-84.613125,Washington St
445,40.847079,-84.346429,W 5th St
160,40.865332,-84.575727,Frothingham St/S Tyler St
216,40.857427,-84.555915,Monte Carlo Dr/Cadillac Dr
160,40.879763,-84.575087,Augustine Dr
334,40.845080,-84.345168,W 3rd St
185,40.858900,-84.588074,/W Ervin Rd
305,40.856763,-84.585310,S Washington St
276,40.875940,-84.595962,Charlton St/Shaffer St
390,40.883997,-84.583141,US Hwy 127
160,40.903579,-84.350619,State Rte 66
246,40.852374,-84.349563,North St
246,40.877213,-84.589757,Anderson Ave
579,40.871590,-84.590043,Elliott St/N Lynn St
160,40.816525,-84.562698,Bent Brook Pl/Bent Brook Dr
710,40.874491,-84.583088,N Washington St/W 2nd St/E 2nd St
334,40.916892,-84.699315,E Tully St/S Walnut St
185,40.868725,-84.569461,E Central Ave/S Wayne St
246,40.865384,-84.570015,/Frothingham St
160,40.912967,-84.745766,/Lare Rd
246,40.867319,-84.580650,E Crawford St/S Market St
185,40.872725,-84.341458,US Hwy 30
185,40.771581,-84.581116,US Hwy 127
418,40.867979,-84.582989,S Washington St
418,40.868577,-84.584265,W Central Ave/S Jefferson St
160,40.918985,-84.398643,Rd 28
160,40.873517,-84.456555,Lincoln Hwy
160,40.936369,-84.707280,State Rte 49
305,40.880705,-84.600277,/Kear Rd
160,40.946550,-84.418083,Converse Roselm Rd
216,40.848960,-84.352515,Menke St/William Ave
160,40.866286,-84.540282,Slack Rd
305,40.835157,-84.343582,/S Clay St
762,40.847104,-84.343540,W 5th St
305,40.874751,-84.602983,Ridge Rd
362,40.866349,-84.571936,Greenewald St/S Franklin St
445,40.849289,-84.342754,W 7th St/N Jefferson St
246,40.865366,-84.580615,/S Market St
185,40.837421,-84.454011,State Rte 697
216,40.938940,-84.705095,US Hwy 30
160,40.755195,-84.581085,/US Hwy 127
160,40.856469,-84.514163,/Hoaglin Center Rd
276,40.844741,-84.581385,S Washington St
160,40.962379,-84.741026,US Hwy 30
160,40.867644,-84.580664,S Market St
160,40.851901,-84.537291,/Middle Point Rd
472,40.869911,-84.483662,US Hwy 30
418,40.873580,-84.580131,/E 1st St
305,40.848358,-84.344375,W 6th St/N Clay St
185,40.871061,-84.580745,Johnson Ave/N Market St
839,40.915999,-84.701000,Maple St/Elm St
246,40.850220,-84.344391,W 8th St/N Clay St
185,40.849851,-84.581405,/S Washington St
160,40.862532,-84.588760,Pratt St/Boyd Ave
185,40.756711,-84.666491,Walnut Grove Rd
334,40.864690,-84.574455,/S Race St
185,40.714197,-84.415995,State Rte 116
499,40.847063,-84.349420,N State St/W 5th St
276,40.874861,-84.593695,Burt St/Moberly St
762,40.858706,-84.597196,S Shannon St
276,40.863396,-84.566177,Jennings Rd/Spencer St
160,40.742423,-84.581019,State Rte 81/US Hwy 127
216,40.979344,-84.767354,US Hwy 30
185,40.881366,-84.591128,Dutch John Rd
160,40.828609,-84.581251,/US Hwy 127
418,40.862710,-84.575670,Spencer St/S Tyler St
418,40.867586,-84.577509,/E Crawford St
160,40.851504,-84.709692,US Hwy 224
160,40.932211,-84.684000,/Pollock Rd
185,40.869692,-84.456567,US Hwy 30/Dog Creek Rd
185,40.841727,-84.343592,S Clay St
390,40.883892,-84.583140,N Washington St/US Hwy 127
160,40.801114,-84.432993,Wren Landeck Rd/Horeb Rd
160,40.887885,-84.789898,Wolfcale Rd
246,40.874541,-84.591196,Wesley Dr/Blaine St
631,40.870482,-84.583048,N Washington St
865,40.851591,-84.599731,Fox Rd
334,40.842710,-84.344284,W 1st St
216,40.875094,-84.629446,/Liberty Union Rd
185,40.879582,-84.571838,N Franklin St/Augustine Dr
160,40.836458,-84.362511,Jennings Delphos Rd
160,40.815941,-84.397374,Becker Rd/State Rd
160,40.851616,-84.574376,Hospital Dr
362,40.856164,-84.340475,/Canal Channel
160,40.821422,-84.581185,/US Hwy 127
160,40.845639,-84.746003,Harrison Willshire Rd
160,40.784267,-84.698313,/Glenmore Rd
160,40.830570,-84.347463,/Erie St
160,40.953822,-84.418143,Carmean Rd/Converse Roselm Rd
185,40.799629,-84.776341,Washington St/S State St
185,40.829667,-84.612346,Van Wert Willshire Rd/State Rte 118
246,40.870617,-84.576924,N Harrison St
160,40.847761,-84.365482,/Lincoln Hwy
334,40.867598,-84.573823,/E Crawford St
160,40.878558,-84.478399,/Lincoln Hwy
216,40.858753,-84.616722,Van Wert Decatur Rd
160,40.885146,-84.543174,Boroff Rd/US Hwy 30
472,40.863895,-84.587434,Park St
185,40.871845,-84.562898,Lincoln Hwy
216,40.750082,-84.796027,Riley St/Plum St
305,40.835284,-84.343584,/S Clay St
185,40.852599,-84.567393,Garfield St/Champaign Dr
160,40.858813,-84.707383,State Rte 49/Harrison Center Rd
160,40.770254,-84.622373,S Shane St/W Jefferson St
216,40.868800,-84.604887,Linda St/David St
185,40.870713,-84.573889,/E Jackson St
1123,40.847745,-84.342717,N Jefferson St
305,40.927716,-84.688210,US Hwy 30
160,40.772422,-84.615908,W Koch St
216,40.873287,-84.374006,US Hwy 30
160,40.942674,-84.572229,US Hwy 127
390,40.872133,-84.575801,E Sycamore St/N Tyler St
418,40.837901,-84.343561,Central/S Clay St
160,40.977583,-84.764600,US Hwy 30/Mentzer Church Rd
160,40.742431,-84.557136,State Rte 81
185,40.873401,-84.350256,US Hwy 30
246,40.848075,-84.581400,S Washington St
160,40.856194,-84.575835,S Walnut St/Warren Rd
160,40.946015,-84.707288,Convoy Heller Rd/Dixon Cavett Rd
246,40.872389,-84.590903,N Lynn St
246,40.852417,-84.346908,North St/N Elm St
552,40.868651,-84.582971,E Central Ave/S Washington St
334,40.866597,-84.584718,Taylor St/W Maple Ave
276,40.918741,-84.709029,School St/High St
334,40.868655,-84.579395,E Central Ave
605,40.870602,-84.586488,N Shannon St/W Jackson St
276,40.872182,-84.568915,E Sycamore St/Pease Dr
160,40.852998,-84.571894,/S Walnut St
160,40.874261,-84.600927,Ridge Rd
185,40.844061,-84.666650,Zook Rd
160,40.769842,-84.622495,/S Shane St
185,40.873372,-84.552674,Lincoln Hwy/Mendon Rd
276,40.845054,-84.347410,W 3rd St/Maple St
160,40.989854,-84.584543,Garfield St/Blaine St
185,40.851633,-84.569703,Hospital Dr/Greenville Rd/S Walnut St
160,40.927956,-84.572169,US Hwy 127
160,40.817668,-84.678087,Van Wert Willshire Rd
526,40.855634,-84.584810,/S Washington St
362,40.875825,-84.611448,W Ridge Rd
160,40.738259,-84.789575,State Rte 49/
246,40.845055,-84.349319,N State St/W 3rd St
891,40.845043,-84.340381,/W 3rd St
246,40.877742,-84.595947,Neel Ave/Shaffer St
185,40.916591,-84.572079,/US Hwy 127
160,40.958713,-84.707306,Convoy Heller Rd
160,40.861373,-84.415708,Lincoln Hwy
334,40.876382,-84.584263,/N Jefferson St
160,40.780534,-84.609863,Burris Rd
472,40.857588,-84.585385,/S Washington St
246,40.852446,-84.344948,North St/Metbliss Ave
526,40.871457,-84.591794,W Main St/Daniel St
160,40.907687,-84.802834,N 700 E
160,40.859046,-84.572393,E Ervin Rd/Maplewood Dr
185,40.857197,-84.446041,E Sycamore St/N Adams St/W Sycamore St
362,40.862537,-84.587427,Park St/Boyd Ave
216,40.893494,-84.350575,State Rte 66
305,40.862952,-84.595862,Liberty St/High St
334,40.837878,-84.345844,Davis St
788,40.868999,-84.591849,George St/Euclid Ave
390,40.872336,-84.594220,/W Main St
305,40.920312,-84.699883,Franklin St
605,40.868646,-84.589965,George St/S Fulton St
160,40.773996,-84.620220,Lambert St
526,40.869857,-84.590626,S Lynn St/Woodland Ave
216,40.867320,-84.580302,E Crawford St
160,40.852440,-84.345398,North St/Dickman Ave
160,40.873133,-84.485598,Chenowith Rd
185,40.800853,-84.775267,State Rte 49/E Jackson St/W Jackson St
216,40.799632,-84.775883,/Washington St
160,40.734039,-84.632669,State Rte 118
305,40.851152,-84.341113,/N Canal St
160,40.851904,-84.533393,Rogers Rd/Middle Point Rd
631,40.836271,-84.345752,Hudson St/Dayton St
658,40.852451,-84.344524,North St/Park Ave
160,40.725594,-84.397261,Elgin Converse Rd
160,40.837289,-84.484433,State Rte 116
185,40.832877,-84.345713,Hudson St/Skinner St
246,40.931759,-84.581928,Fife Rd
160,40.921156,-84.572097,US Hwy 127
185,40.842169,-84.344940,/S Cass St
526,40.874987,-84.583093,N Washington St
390,40.874504,-84.584306,W 2nd St/N Jefferson St
185,40.868389,-84.601374,Larry St/David St
276,40.850218,-84.344926,Metbliss Ave/W 8th St
185,40.888579,-84.654845,W Ridge Rd
185,40.745854,-84.793945,Williams St/South St
160,40.843165,-84.707472,/Convoy Heller Rd
160,40.851827,-84.497371,Middle Point Rd
276,40.901695,-84.648717,US Hwy 30/Richey Rd
160,40.699525,-84.399338,Kolter Rd
418,40.865349,-84.573838,/Frothingham St
390,40.876614,-84.579539,/N Walnut St
160,40.939004,-84.572188,US Hwy 127
362,40.878571,-84.580708,Gleason Ave/N Market St
526,40.858923,-84.592473,W Ervin Rd/Westwood Dr
246,40.923937,-84.683031,US Hwy 30/Colwell Rd
943,40.846494,-84.342703,/N Jefferson St
390,40.868677,-84.577478,/E Central Ave
160,40.744966,-84.792954,/Green St
160,40.756703,-84.626238,Walnut Grove Rd/State Rte 118
246,40.860455,-84.595477,Airport Ave/S Shannon St
160,40.900999,-84.667182,Dull Robinson Rd
246,40.872162,-84.571404,/E Sycamore St
160,40.862079,-84.596993,Congress St
305,40.868654,-84.579484,E Central Ave/S Walnut St
216,40.960335,-84.737769,Feasby Wisener Rd/US Hwy 30
185,40.829812,-84.590863,Dustman Rd
160,40.859214,-84.448262,Veach Rd
160,40.847014,-84.545420,Jennings Rd
472,40.847068,-84.348515,Toomey St/W 5th St
185,40.871603,-84.599020,Biltmore Ave
160,40.778844,-84.581129,State Rte 709/US Hwy 127
160,40.856908,-84.624645,/Van Wert Decatur Rd
579,40.872085,-84.583061,E Sycamore St/W Sycamore St/N Washington St
276,40.866336,-84.574457,Greenewald St/S Race St
334,40.845066,-84.346831,/W 3rd St
246,40.865833,-84.574461,/S Race St
185,40.887764,-84.676655,Wolfcale Rd
160,40.859214,-84.447862,Veach Rd
216,40.864308,-84.591081,Gordon Ave
362,40.873524,-84.379154,Brickner Rd/US Hwy 30
160,40.974996,-84.676329,/Elm Sugar Rd
276,40.867060,-84.601447,Kathy St/Rose Dr
160,40.771404,-84.619391,W Carmean St/N Central St
216,40.851652,-84.588373,Fox Rd
160,40.762885,-84.581108,US Hwy 127
160,40.845992,-84.378769,Brickner Rd
246,40.767787,-84.615502,W Skinner St
334,40.873545,-84.598249,/W Main St
160,40.855592,-84.628581,US Hwy 224
160,40.974994,-84.774628,/Elm Sugar Rd
246,40.865860,-84.571927,/S Franklin St
160,40.841719,-84.350341,/Ohio St
216,40.749692,-84.796414,Plum St
160,40.871424,-84.456572,/Dog Creek Rd
216,40.845818,-84.349342,N State St/W 4th St
160,40.902760,-84.571996,Union Pleasant Rd/US Hwy 127
246,40.869613,-84.475829,US Hwy 30/Ringwald Rd
216,40.832734,-84.340918,W Clime St
160,40.851901,-84.532542,Middle Point Rd
160,40.888753,-84.770057,Pancake Rd
216,40.869702,-84.567541,E Main St
160,40.847043,-84.354527,/Lincoln Hwy
418,40.862708,-84.576236,Spencer St
472,40.871566,-84.588899,Elliott St/N Fulton St
160,40.869721,-84.604760,Woodland Ave
216,40.849004,-84.341082,N Canal St
216,40.877724,-84.592226,National Ct
276,40.956749,-84.731971,/US Hwy 30
216,40.862230,-84.578007,S Walnut St
185,40.917177,-84.591276,Convoy Rd/Dutch John Rd
216,40.870696,-84.571391,E Jackson St
160,40.878506,-84.591148,Blaine St/Pewterboy Ave
418,40.870806,-84.590109,S Lynn St/N Lynn St/W Main St
276,40.851388,-84.552531,Mendon Rd
185,40.848951,-84.353885,William Ave
276,40.859508,-84.574364,S Race St/Allen Dr
276,40.767753,-84.617714,S Archer St/W Skinner St
246,40.865815,-84.580620,E Raymond St/S Market St
362,40.851657,-84.350152,N State St/
185,40.889262,-84.571937,/Marsh Rd
216,40.848771,-84.581404,S Washington St
334,40.847574,-84.348518,Toomey St
305,40.876997,-84.592968,Cable St
160,40.748003,-84.794213,Walcott St
160,40.743611,-84.785552,Rockford Rd
276,40.875044,-84.604203,Ridge Rd
305,40.858882,-84.591167,W Ervin Rd
185,40.849915,-84.353897,Vera Ave/William Ave
246,40.854870,-84.344507,/Park Ave
526,40.871954,-84.588880,N Fulton St
185,40.839509,-84.607277,State Rte 118
246,40.866572,-84.586090,McKibben Dr/W Maple Ave
605,40.870584,-84.583047,N Washington St
276,40.864013,-84.577458,Darwin St/
160,40.745815,-84.789682,State St/Rockford Rd/Fort Recovery Rd
160,40.953855,-84.726509,State Rte 49
334,40.862687,-84.579387,Spencer Dr
185,40.879105,-84.523319,/Lincoln Hwy
246,40.872110,-84.578851,/E Sycamore St
185,40.745383,-84.790334,/Green St
160,40.860437,-84.598107,Southway St/Airport Ave
246,40.877587,-84.578266,N Cherry St/
246,40.934716,-84.699230,US Hwy 30
185,40.876639,-84.578272,/N Cherry St
160,40.855304,-84.629320,US Hwy 224/Liberty Union Rd
185,40.801161,-84.416203,Wren Landeck Rd/Converse Roselm Rd
276,40.858722,-84.617563,Van Wert Decatur Rd
276,40.901455,-84.648785,US Hwy 30/Richey Rd
185,40.748761,-84.789390,Walcott St
185,40.840534,-84.353039,Jennings Delphos Rd
160,40.885444,-84.643417,W Ridge Rd/
185,40.767953,-84.581106,Snyder Rd/US Hwy 127
185,40.858832,-84.601434,Van Wert Decatur Rd
216,40.872037,-84.597879,Westchester Ct
160,40.838819,-84.667256,Dull Robinson Rd
185,40.918732,-84.707318,High St/N Main St
160,40.844058,-84.667038,Zook Rd
160,40.772426,-84.615630,W Koch St
216,40.875131,-84.604560,/Ridge Rd
160,40.861125,-84.588750,Pratt St
216,40.869881,-84.475824,US Hwy 30/Ringwald Rd
