Estimated daily crossings,Latitude,Longitude,Name
160,39.934406,-83.780856,Gothic St
160,39.927794,-83.845102,Broadway St/C Ave
552,39.958869,-83.802254,Northfield Blvd
160,40.013378,-83.833405,North St/3rd St
216,39.928101,-83.806348,Spring St
160,39.930255,-83.557449,E National Rd
499,39.935322,-83.798481,/N Murray St
418,39.924841,-83.814277,N Wittenberg Ave/S Wittenberg Ave/W Main St
684,39.915379,-83.816967,S Lowry Ave/Oakwood Pl
185,39.919285,-83.799351,York St
216,39.959973,-83.766707,Middle Urbana Rd
185,39.955476,-83.789178,Brenda Kay Ct
160,39.948768,-83.570297,McConkey Rd/Old Columbus Rd
160,39.943069,-83.757841,/Pumphouse Rd
160,39.869810,-83.939052,Schenley St/New Horizon Ave
160,39.921477,-84.008343,N Medway-Carlisle Rd/Mussleman Rd
499,39.907393,-83.816065,W Parkwood Ave/S Wittenberg Ave
160,39.872459,-83.938670,Schenley St/Emerald Ave
216,39.932231,-83.772465,Dwight Rd/Bellevue Ave
305,39.913355,-83.807360,Stiles Aly/Clifton Ave
216,39.881175,-83.825087,Cumberland Dr
216,39.934432,-83.783646,/Gothic St
160,39.922966,-83.841404,Sigler St/Jefferson St
185,39.991285,-83.773087,/Westmont Dr
445,39.937361,-83.832175,Hillcrest Ave/Emery Ave
246,39.921535,-83.777073,S Arlington Ave/E High St
276,39.928083,-83.677206,Campground Rd
160,39.897330,-83.761447,Hilldale Rd/Cheviot Hills Dr
160,39.931399,-83.831949,/Keifer Ave
185,39.922889,-83.794347,McKinley Ave/Lincoln Ave
160,39.854900,-83.967774,Saum St/Wescott Ave
246,39.875566,-83.935650,S Pleasant St/Western Ave
160,39.917203,-83.760749,Geron Dr/4th Ave/E High St
160,39.970043,-83.840597,Baker Rd
160,39.950602,-83.729200,Park Road B/Buck Creek Ln/Odnr Roads
160,39.826595,-83.630050,E Jamestown St/Oak St
160,39.947410,-83.560075,N Houston Pike/Old Columbus Rd
334,39.921404,-83.772009,Buxton Ave/E High St
160,39.944522,-83.857233,Poplar Dr/Holly Dr
334,39.923928,-83.820358,W High St/S Lannert Ave
216,39.963116,-83.809164,Kilkenny Dr
185,39.907367,-83.833263,Oakleaf Ave/Allison Ave
499,39.942301,-83.805853,/E 3rd St
185,39.875121,-83.942974,Dayton Rd/Marion Dr
472,39.926311,-83.817557,W Columbia St/N Plum St
216,39.994608,-83.802481,Warwick Rd/Urbana Rd
246,39.930999,-83.772527,/Bellevue Ave
246,39.917904,-83.816710,W Clark St/S Lowry Ave
246,39.826678,-83.638146,Murray Dr/Clifton Rd
160,39.934207,-83.611873,/N Urbana Lisbon Rd
305,39.985831,-83.781051,Tudor Cir/Tritle Trl
160,39.915899,-83.823358,Dibert Ave/S Yellow Springs St
160,40.005430,-83.772364,Victorian Way/Brantford Ct
185,39.930703,-83.778820,Woodside Ave/N Belmont Ave
216,39.970242,-83.803130,Urbana Rd
160,39.982957,-84.000292,Marquart Rd
216,39.826578,-83.637897,W Columbus Rd/Jamestown Rd
185,39.958445,-83.782020,Casey Cir/Torrence Dr/Casey Dr
185,39.846664,-83.570241,Columbus Cincinnati Rd
160,39.941670,-83.669308,Old Columbus Rd
160,39.914630,-83.760183,Penrose Ave/Meadow Wood Dr
160,39.916434,-83.825409,S Shaffer St
185,39.971617,-83.800242,Emerald Ct/Stanford Pl/Cambridge Dr
160,39.987131,-83.940405,/S Main St
305,39.910589,-83.817462,S Lowry Ave/W State St
216,39.924646,-83.831692,/W High St
185,39.984707,-83.874158,Kingsreach Dr
160,39.872510,-84.029098,Frederick Pl
160,39.915898,-83.812010,Obenchain Aly/Piqua Pl
160,39.858819,-84.052095,Winnona Ave/Rhonda Dr/Revere Ave
160,40.005448,-83.763158,Willoughby Ave
362,39.940270,-83.830977,Albermarle Rd/Goodwin Ave
160,39.992118,-83.786372,Brendle Trce/Foley Cir
605,39.936457,-83.807829,Garfield Ave/E Cecil St
185,39.926645,-83.794883,State Rte 41/US Hwy 40
276,39.912445,-83.742804,S Charleston Pike/S Bird Rd/E High St
418,39.934884,-83.800215,E Cassilly St/Olive St
246,39.939045,-83.813409,Pythian Ave
160,39.977636,-83.783954,Derr Rd
216,39.889647,-84.032430,Hyer St/Fyffe Dr
160,39.929149,-83.774753,/Champion Ave
246,39.958620,-83.793760,Wellsford Ln
185,39.896343,-83.806459,E Lansdowne Ave/Superior Ave
216,39.835028,-83.884379,Manete St/Chickasaw Ave
185,39.949337,-83.858496,Faux Satin Dr/Narra Pl
160,39.971442,-83.865867,Troy Rd/Johnson Rd
185,40.011737,-83.834150,E Main St/2nd St
160,39.877069,-83.765188,Crabill Rd/E Possum Rd
185,39.917739,-83.799500,E Pleasant St/York St
160,39.935872,-84.022863,Milton Carlisle Rd
390,39.911967,-83.811018,/E Grand Ave
418,39.886995,-83.939692,I- 70
185,39.878617,-83.800197,Maumee Dr
216,39.945356,-84.024194,Main St/N Main St
185,39.891910,-83.765749,E Leffel Ln
160,39.969939,-83.765648,Middle Urbana Rd
160,39.823703,-83.649254,Overlook Ct/Dry Creek Way/Overlook Dr
160,39.916180,-83.828410,Dibert Ave/S Western Ave
160,39.896663,-83.838073,W Leffel Ln
246,39.924566,-83.817732,Haucke Ave/S Plum St
216,39.913340,-83.796234,Essex St/Cypress St
160,39.908147,-83.785528,Beacon St/Kenwood Ave
390,39.981720,-83.770421,Montego Dr/Helena Dr
185,39.885738,-84.029670,Caldwell Cir
276,39.989079,-83.805953,/Urbana Rd
160,40.001264,-83.723474,Twitchell Rd/Mechanicsburg Rd
185,39.998705,-83.621070,S Champaign St/E South St
334,39.929896,-83.801549,Short St/Chestnut Ave
390,39.934588,-83.832500,Hyer Ave/Perry St
305,39.914834,-83.794612,Kenton St/Cypress St
185,39.963981,-83.790833,Henderson Ct
216,40.008687,-83.769484,Willow Gate Dr/Willow Chase Dr/Oldham Dr
710,39.934156,-83.803770,Mason St/
334,39.887177,-83.939049,I- 70
994,39.942750,-83.855149,Creekwood Ct/Upper Valley Pike
631,39.923329,-83.779614,S Belmont Ave/N Belmont Ave/E Main St
185,39.913071,-83.776697,S Clairmont Ave/Windsor Ave
246,39.906820,-83.824813,Mead Ln/Portage Path
160,40.027335,-83.940267,Dialton Rd/Ballentine Pike
684,39.905108,-83.810809,E Glenwood Ave
526,39.892268,-83.813736,I- 70
185,39.936025,-83.647546,Mobil Home Park
160,39.917401,-83.889416,State Rte 4
160,39.950292,-83.756395,Croft Rd
160,39.919248,-83.804258,Linden Ave/Harrison St
160,39.947926,-84.035201,Bayberry Dr/Brookfield Dr
762,39.933964,-83.808661,E Madison Ave
216,39.962236,-83.763874,Simon Ct/Caldwell St
185,39.925943,-83.835169,S William St/N William St/W Main St
185,39.899501,-83.780219,Wrenwood Rd/Tanager Rd
276,39.874649,-83.943796,Dayton Rd/Raymond Dr
160,39.920106,-83.806195,Vine St/Monroe St
216,39.860104,-83.934048,Maricopa Cir
160,39.991276,-83.774646,Eastridge St
160,39.901316,-83.748138,Woodbridge Ln
185,39.911308,-83.795578,Oak St
658,39.929670,-83.809886,Cliff Park Rd/N Fountain Ave
276,39.889940,-83.789077,Selma Rd
276,39.955991,-83.798865,Latimer Dr/Carousel Dr
362,39.825679,-83.639406,Short St/W Columbus Rd
246,39.895403,-83.843869,I- 70
185,39.925434,-83.743439,Birch Rd/Redwood Blvd
418,39.946181,-83.821069,Riverside Dr
362,39.940977,-83.532435,I- 70
185,39.956926,-83.788475,Garland Ave/Sundown Rd
185,39.913184,-83.990339,W National Rd/Lammes Ln
185,39.899880,-83.912328,S Tecumseh Rd
160,39.922633,-83.695146,Plattsburg Rd/High St
276,39.864647,-84.019733,I- 70
185,39.917513,-83.844073,Dayton Ave
334,39.944454,-83.805499,/5th St
160,39.928195,-83.784869,Columbus Rd/Summit St
445,39.923158,-83.738473,E National Rd/S Bird Rd
185,39.899094,-83.835559,/Seminole Ave/Iroquois St
472,39.913748,-83.805872,Drexel Ave/E Liberty St
185,39.940309,-83.542245,I- 70
160,39.884081,-83.812586,S Limestone St
1071,39.896551,-83.810149,E Lansdowne Ave/Erie Ave
362,39.905211,-83.825728,Portage Path/Damascus Ave
160,39.926581,-83.868227,W National Rd
246,39.921835,-83.769651,S Burnett Rd
2813,39.936357,-83.813862,Pythian Ave/Bill Edwards Dr
552,39.919446,-83.821595,S Yellow Springs St/W Pleasant St
216,39.944309,-83.785182,Miracle Mile/Winding Trl
472,39.946846,-83.815896,Audubon Park Dr
185,39.976492,-83.946715,Lark Ln/Sunrise Dr
1304,39.894503,-83.811512,S Limestone St
160,39.960458,-83.789700,Regan Ln/Imperial Blvd
160,39.927729,-83.671885,Teakwood Dr/Acorn Dr
216,39.953432,-83.793782,S Kingswood Dr/E Kingswood Dr
160,39.925549,-83.838268,/Seever St
185,39.989591,-83.791473,Dowden St/McCord St
160,39.879546,-83.927084,Countryside Dr/East Rd
216,39.933439,-83.778515,N Belmont Ave
216,39.930335,-83.826965,Broadway St/N Western Ave
216,39.913821,-83.807313,Clifton Ave/E Liberty St
160,39.943787,-83.844705,W 1st St
1046,39.943260,-83.854818,Ash Dr/Upper Valley Pike
334,39.943452,-84.030198,Kennison Ave/Flora Ave
276,39.946283,-83.800158,Northpoint Ln/Englewood Rd
684,39.932510,-83.806088,E Ward St/N Limestone St
334,39.912523,-83.795186,Buckeye St/Elder St
160,39.936922,-83.801687,E Northern Ave/Elm St
445,39.923956,-83.687477,/E National Rd
390,39.913704,-83.804990,Linden Ave/E Liberty St
246,39.902689,-83.873879,Meadow Cir
185,39.992802,-83.781456,Curtis Dr/Westmont Dr
160,39.900258,-83.852921,US Hwy 68
160,39.901941,-83.935470,Lower Valley Pike
160,39.922370,-83.801899,Penn St/E High St
160,39.917945,-83.944634,Mill St/W National Rd/Main St
276,39.939840,-83.806110,/E 1st St
246,39.928899,-83.682583,Bowman Rd/I- 70
160,39.977974,-83.830275,Eagle City Rd
246,39.904385,-83.828994,S Yellow Springs St/W John St
160,39.990942,-83.950573,Clark St/Troy Rd
526,39.953669,-83.803844,N Limestone St
334,39.934464,-83.801963,/Elm St
334,39.941250,-83.828665,Malden Ave/W 1st St
445,39.893637,-83.828448,I- 70
216,39.902350,-83.875357,Crest Dr
185,39.918354,-83.772331,Virginia Ave/Buxton Ave
185,39.902301,-83.829985,Driscoll Ave/S Yellow Springs St
160,39.929547,-83.669975,Beechwood Dr/Lisa Dr
185,39.922968,-83.750353,E National Rd/Burma Rd
526,39.923109,-83.806844,/S Spring St/E High St
185,39.956372,-83.792723,E Kingswood Dr/N Kingswood Dr
216,39.933340,-83.779025,/Catawba Ave
160,39.944804,-83.777344,N Belmont Ave
185,39.918816,-83.828070,/S Western Ave
334,39.890030,-83.764740,I- 70
334,39.893329,-83.904851,Dayton Rd/I- 70
276,39.945699,-83.824359,Riverside Dr
185,39.916477,-83.783100,Linwood Ave/Irwin Ave
246,39.932951,-83.839082,Park St
216,39.900985,-83.834653,Sunnyland Blvd/Iroquois St
216,39.927986,-83.824233,N Shaffer St/W North St
216,39.926464,-83.831819,N Isabella St
185,39.929460,-83.769252,Beatrice St/N Burnett Rd
160,39.917366,-83.807021,Selma Rd/E Clark St
216,39.968860,-83.802420,Urbana Rd
185,39.899930,-83.912506,S Tecumseh Rd/Harshman Rd
216,39.964827,-83.795667,Santa Monica Ave/Red Coach Dr
160,39.930204,-83.558593,E National Rd
246,39.916825,-83.772485,Buxton Ave/Lexington Ave
684,39.941235,-83.856167,Upper Valley Pike
160,39.892655,-83.761724,Judy Ln/Cheviot Hills Dr
305,39.911892,-83.809812,E Grand Ave
160,40.011859,-83.833116,3rd St/E Main St
160,39.898404,-83.834850,Seminole Ave/Shawnee Ave
160,39.907259,-83.796327,Josephine St
185,39.909717,-83.794306,Selma Rd/Lafayette Ave
305,39.949703,-83.850562,Valley Loop Rd/Upper Valley Pike
160,39.987655,-83.763693,Middle Urbana Rd/Sierra Ave
736,39.935191,-83.805767,E Cassilly St/N Limestone St
526,39.923548,-83.792707,Freeman St/E Main St
276,39.960333,-83.770381,Erter Dr
246,39.973977,-83.806667,Eagle City Rd
160,39.881527,-84.036125,Shirra Ave/Weinland St
216,39.925477,-83.856352,/W National Rd
334,39.924304,-83.822888,S Light St/Court St
246,39.896257,-83.832724,W Leffel Ln/S Yellow Springs St
185,39.932841,-84.029063,S Scott St/W Linden Ave
185,39.881329,-83.928886,Winding Dr
216,39.899100,-83.924190,Old Lower Valley Pike
246,39.939885,-83.806871,/E 1st St
246,39.961993,-83.802980,N Limestone St
185,39.900632,-83.805572,Johnson St
305,39.905093,-83.714520,I- 70
160,39.991632,-83.761419,Brannan Dr W/Auston St
418,39.895532,-83.853693,US Hwy 68/I- 70
160,39.925770,-83.762536,Austin Ave
185,39.921350,-83.612352,S Urbana Lisbon Rd
160,39.854453,-83.609905,Woosley Rd
160,39.935721,-83.784903,Fox St
390,39.923371,-83.757294,E Main St
185,39.864232,-83.937856,S Xenia St/Arnold Ave
305,39.908698,-83.810118,S Limestone St/E Rose St
185,39.903409,-83.716369,I- 70
445,39.878863,-83.768815,Nettlewood Ln
362,39.960686,-83.803121,N Limestone St
499,39.882291,-84.031016,Gilruth Ave/Stratmore St
160,39.918312,-83.822160,W Clark St/S Yellow Springs St
160,39.939452,-84.028498,W Lincoln St/N Scott St
160,39.901619,-83.953568,Lower Valley Pike/S Hampton Rd
276,39.868835,-83.816595,Ronda Ct
160,39.956847,-83.985264,Liberty Rd/Sigler Rd
160,39.894808,-83.721343,S Charleston Pike
216,39.927473,-83.878737,New Carlisle Pike/Fairview Ave
160,39.991880,-83.811691,/US Hwy 68
813,39.923370,-83.811150,/W High St
276,39.878854,-83.938425,Green St/Helmer Cir
216,39.994109,-83.749103,Moorefield Rd
246,39.873819,-83.937331,S Xenia St
160,39.945149,-83.774091,Greenbrier Ave
160,39.940540,-83.538855,/I- 70
305,39.864498,-84.021883,I- 70
160,39.957050,-83.781479,Eastgate Rd
160,39.920427,-83.835681,S William St/W Pleasant St
185,39.960785,-83.761521,Conowoods Dr/Meadowview Rd
246,39.953664,-83.773325,Parr Dr/Thor Dr
185,39.967560,-83.864715,Fox Hollow Rd
160,39.991633,-83.784403,Brendle Trce/Trent Close
526,39.926261,-83.816708,W Columbia St/Memorial Pl
160,39.988395,-83.777495,W Ridgewood Rd/Cheyenne Ave
216,39.854477,-83.966393,Wescott Ave/Wakefield Dr
305,39.890359,-83.754210,E Possum Rd/I- 70
246,39.895182,-83.860353,I- 70
276,39.976960,-84.037775,Stafford Rd
160,39.929148,-83.829849,Maiden Ln/Dakota Ave
185,39.937856,-83.758326,Columbus Rd
305,39.938692,-83.832563,Hillcrest Ave/Concord Ave
185,39.936933,-83.759766,Ogden Rd
160,39.992889,-83.730039,Moorefield Rd/Mechanicsburg Rd
185,39.879878,-83.768457,Nettlewood Ln/Green Knoll Dr
216,39.940946,-83.769516,/Tecumseh Ave
160,39.936419,-83.794473,E Northern Ave
246,39.926206,-83.855579,US Hwy 68/
334,39.889214,-83.931859,/I- 70
160,39.999736,-83.619661,S School St/E South St
160,39.923712,-83.816956,/W High St
246,39.917573,-83.812947,W Clark St/S Center St
160,39.961864,-83.814774,Langford Close E
418,39.867964,-83.846722,S Yellow Springs St
246,39.925697,-83.828875,S Bell Ave/W Main St
246,39.899792,-83.853264,US Hwy 68
185,39.891016,-84.046142,Fernmont Dr/Bellows Dr
160,39.926215,-83.763826,N Fostoria Ave
216,39.928758,-83.777786,Hillside Ave/Runyan Ave
216,39.990995,-83.765381,Ashley Dr/Biscayne Dr
160,39.914729,-83.823943,S Yellow Springs St/W Liberty St
185,39.911086,-83.829982,S Bell Ave
390,39.941596,-83.814818,W 2nd St/N Lowry Ave
185,39.865256,-83.847967,Elwood Ln/S Yellow Springs St
362,39.898666,-83.805727,St Clair Ct
185,39.935526,-83.795083,E Cecil St
216,39.941499,-83.813151,Pythian Ave/W 2nd St
160,39.962855,-83.948714,Detrick Jordan Pike
160,39.935659,-83.745556,Old Columbus Rd
276,39.906669,-83.781492,Rutland Ave/S Belmont Ave
160,39.964104,-83.859153,Cardinal Rd/Fox Hollow Rd
246,39.920468,-83.788673,/S Greenmount Ave
160,39.990830,-83.778391,Northlawn Dr/Willowbrook Dr
160,39.865150,-83.942124,Green Meadows Dr/Ginger Ave
160,39.944112,-83.765901,/Roberts Ave
160,39.860482,-83.936762,Piqua Cir
160,39.896948,-83.843803,W Possum Rd
185,39.915963,-83.813108,Obenchain Aly/S Center St
160,39.872784,-83.943504,Joseph Dr/Emerald Ave
246,39.926598,-83.857860,W Columbia St/Upper Valley Pike
216,39.922052,-83.760932,Maplewood Ave
631,39.938712,-83.808338,E McCreight Ave
362,39.949843,-83.804256,N Limestone St/S Kensington Pl
160,39.872330,-84.038337,Choctaw Ave
246,39.948669,-84.043122,Hemlock Rd/Greenheart Dr
246,39.910679,-83.806946,Church Ln/E Southern Ave
185,39.929379,-83.951180,Milton Carlisle Rd
160,39.925157,-83.637306,Robin Rd/Wildwood Dr
160,39.935448,-84.041895,Milton Carlisle Rd
160,39.895474,-83.759750,Perkins Dr/Broadview Dr
605,39.923563,-83.814401,W High St/S Wittenberg Ave
160,39.903071,-83.873383,Uplands Dr/Meadow Cir
185,39.917441,-83.948986,S Willow Brook Dr/Main St/Willowbrook Dr
418,39.927512,-83.827262,/N Western Ave
160,39.908183,-83.785507,Beacon St
185,39.890204,-83.808523,Elk Ave
276,39.864928,-84.032703,Osborn Rd/I- 70
185,39.966315,-83.869297,Covina Dr/Delrey Rd
246,39.894947,-83.859363,I- 70
216,39.907674,-83.810236,Catherine St/S Limestone St
1226,39.934013,-83.809482,N Fountain Ave/E Madison Ave/Stoughton Pl
185,39.916394,-83.781760,Hubert Ave/Irwin Ave
216,39.887985,-84.026313,Maple Rd
160,39.922657,-83.696026,Plattsburg Rd/Center St
216,39.966986,-83.789139,/Villa Rd
160,39.931250,-83.749778,Tuttle Rd/Heatherwood Ave
160,39.895294,-83.748355,S Bird Rd
813,39.937680,-83.835097,Bechtle Ave/Darwin Ave
160,39.930029,-83.785394,N Florence St/Catawba Ave
362,39.935219,-83.807414,E Cassilly St
160,39.892827,-83.760014,Judy Ln/Perkins Dr
216,39.967759,-83.802679,N Limestone St/Urbana Rd
185,39.905989,-83.712740,I- 70
216,39.885349,-84.027121,Winchester St
160,39.908534,-83.781200,Maryland Ave/S Belmont Ave
185,39.924462,-83.816023,Haucke Ave/S Lowry Ave
472,39.913245,-83.805926,Stiles Aly/Drexel Ave
185,39.893541,-83.790036,Selma Rd/E Leffel Ln
305,39.897976,-83.812512,W Auburn Ave/E Auburn Ave/S Fountain Ave
246,39.993703,-83.775479,Security Dr
160,39.953435,-83.806160,E Home Rd
579,39.894733,-83.810323,Erie Ave/E Leffel Ln
160,39.980981,-83.768526,Delmar Cir/Delmar Dr
160,39.975476,-83.803916,Thomaston Trl/Montclair Dr
185,39.866484,-83.941930,Southern Vista Dr/Green Meadows Dr
246,39.828924,-83.639395,Sunset Ln
334,39.921434,-83.799124,York St/E High St
185,39.924872,-83.835277,W High St/S William St
185,39.946294,-83.802086,Englewood Rd/Trinity Dr
160,39.912422,-83.761309,Troehler Rd
160,39.870431,-83.817046,Ra Mar Dr
216,39.926454,-83.798470,State Rte 41/York St
276,39.917659,-83.812395,W Clark St/Piqua Pl
185,39.874165,-83.931719,Helen St/Estelle Ave
216,39.934910,-84.024589,E Madison St/S Pike St
160,39.917979,-83.944636,Mill St/E Mill St
185,39.975830,-83.783551,Kingsgate Rd/Scanlon Ln
160,39.901129,-83.913733,Wynn Rd/S Tecumseh Rd
418,39.947604,-83.850772,Federated Dr
160,39.900681,-83.746469,Saybrook Dr/S Bird Rd
160,39.928402,-83.858031,Oyler Dr/Upper Valley Pike
160,39.925666,-83.865992,W National Rd
334,39.913005,-83.795668,Buckeye St
160,39.960249,-83.790014,Regan Ln
185,39.933905,-83.783148,/Lagonda Ave
160,39.914839,-83.825555,S Shaffer St/W Liberty St
246,39.967335,-83.766705,Wedgewood Cir/Country Side Ct
160,39.951857,-84.044089,Scarff Rd/Butternut Dr
276,39.926563,-83.821811,W Columbia St/N Vananda Ave
185,39.887990,-84.030562,Styer Dr/Stratmore St
276,39.927884,-83.822529,W North St/N Light St
185,39.940899,-83.802535,Terrace Dr/Ridge Rd
246,39.937234,-84.027472,N Adams St/W Washington St/S Adams St
246,39.925283,-83.855640,/US Hwy 68
185,39.916838,-83.818846,Fair St/S Plum St
160,39.927274,-83.944923,N Hampton Rd
216,39.947557,-83.810963,Berkley Rd
362,39.942924,-83.840566,/W 1st St
160,39.893461,-83.834200,S Yellow Springs St
185,39.930685,-83.778183,Woodside Ave
246,39.928610,-83.772648,Hillside Ave/Bellevue Ave
1046,39.928670,-83.809854,N Fountain Ave
276,39.923664,-83.801744,Penn St/Section St
160,39.911861,-83.784210,Beacon St/E Pleasant St
185,39.932254,-83.816495,Cliff Park Rd
246,39.947257,-83.815047,Southwood Dr/Walnut Ter
185,39.842826,-83.693448,Old Springfield Rd/Dolly Varden Rd
246,39.929740,-83.778926,Beatrice St/N Belmont Ave
334,39.907315,-83.821337,Portage Path/Southgate Ave
276,39.929948,-83.816004,Baltimore Pl
160,39.962736,-83.786722,Santa Monica Ave/Alameda Dr
631,39.929880,-83.811611,Woodlawn Ave/Ferncliff Pl
160,39.905864,-83.731494,Gateway Blvd
160,39.889049,-84.042348,Wogaman Ave/Cliffside Dr
526,39.909274,-83.812743,W Perrin Ave/Woodward Ave
445,39.895222,-83.852660,/I- 70
160,40.011774,-83.832549,E Main St/Tremont City Rd
160,40.015468,-83.808936,US Hwy 68
362,39.924343,-83.819449,S Yellow Springs St
160,39.922096,-83.908252,Ravenwood Dr/W National Rd
185,39.971566,-83.799308,Stanford Pl
526,39.929360,-83.833158,Bechtle Ave/Maiden Ln
305,39.958092,-83.801969,Northfield Blvd
246,39.917626,-83.760004,W Brent Dr
185,39.992827,-83.811788,US Hwy 68
160,39.859023,-83.964793,Kimmel St/Dantis Ln
185,39.941545,-83.646916,Buena Vista Rd/Old Columbus Rd
736,39.942538,-83.853486,W Valley Dr/Creekwood Ct
160,39.903243,-83.714547,Titus Rd
276,39.902051,-83.806855,John St
185,39.914868,-83.832278,Liberty Ave/Farnum St
246,39.936126,-83.796770,Rodgers Dr
605,39.937876,-83.816600,/N Plum St
160,39.900641,-83.746482,S Bird Rd
305,39.973826,-83.803863,Urbana Rd/Eagle City Rd
246,39.925562,-83.855627,US Hwy 68
160,39.932182,-83.770740,Dwight Rd/Emery St
160,39.930578,-83.550090,E National Rd
160,39.998495,-83.771654,Stoneridge Dr/Erika Dr
216,39.956232,-83.788550,Eastgate Rd/Garland Ave
246,39.940493,-83.535246,I- 70
276,39.931443,-83.612042,N Urbana Lisbon Rd
160,39.956657,-83.771387,Marinette Dr/Erter Dr
185,39.951770,-83.817846,Oak Knoll Dr/N Broadmoor Blvd
160,39.925518,-83.744897,Larchmont Rd/Redwood Blvd
276,39.945664,-83.824382,Riverside Dr/Crestview Dr
276,39.960013,-83.770413,Providence Ave/Erter Dr
390,39.950169,-83.778626,Jordan Dr/Wilkes Dr
185,39.929874,-83.902467,Jessica St/New Carlisle Pike
160,39.937843,-83.776746,Lagonda Ave
216,40.003447,-83.773343,Taywell Ct
246,39.978781,-83.770154,Elaina Dr/Tacoma St
185,39.913029,-83.811281,E Euclid Ave/W Euclid Ave/S Fountain Ave
185,39.901959,-83.800843,E John St
160,40.005468,-83.763497,Willoughby Ave/Fox Ridge Dr
276,39.945019,-83.809864,Hawthorne Rd/Woodedge Ave
160,39.992508,-83.785722,Hunt Pkwy/Foley Cir
185,40.012465,-83.834281,Center St/2nd St
185,39.994430,-83.777995,Stanway Ave/Ferndale Ln/Willowbrook Dr
185,39.943403,-83.772881,Hilltop Ave
160,39.927785,-83.672740,Acorn Dr/Ashwood Dr
160,39.943597,-83.765969,Roberts Ave/Merritt St
605,39.963887,-83.765503,Amarillo Ave/Dawn Ln
246,39.947333,-83.771430,Gladden St/Karr St
1020,39.929398,-83.809864,N Fountain Ave
305,39.946205,-83.819243,W Harding Rd/Saint Paris Rd
185,39.950219,-83.612734,N Urbana Lisbon Rd
185,39.963659,-83.783649,Vester Ave/
160,39.928843,-83.884208,New Carlisle Pike
334,39.928891,-83.818995,Cedar St/N Yellow Springs St
418,39.936760,-83.778139,N Belmont Ave/Lagonda Ave
160,39.943141,-83.818399,W 2nd St
276,39.820497,-83.641014,W Mound St/Jamestown Rd
185,40.001125,-83.618873,Spring St/E Pleasant St
160,39.946348,-83.735547,Robert Eastman Rd
246,39.923292,-83.760420,E Main St
276,39.910894,-83.787769,Maryland Ave/Burt St
362,39.909317,-83.803661,Clay St/Rice St
160,39.990947,-83.587123,Silvers Rd/Pleasant Chapel Rd
305,39.940534,-83.829022,Caplinger Dr/Albermarle Rd
445,39.924173,-83.687273,/E National Rd
418,39.930448,-83.743468,Carillion Dr/Heatherwood Ave
334,39.880141,-83.958252,/I- 70
160,39.994331,-83.752944,Bosart Rd/Moorefield Rd
160,39.949362,-83.857540,Koa Dr
246,39.932813,-83.800415,/Olive St
160,39.985874,-83.879135,Ballentine Pike
216,39.910682,-83.756067,Kramer Rd
216,39.973126,-83.803358,Montclair Dr
305,39.948153,-83.811077,Berkley Rd/Longview Dr
185,39.921494,-83.765042,/S Fostoria Ave
246,39.926013,-83.780243,N Hubert Ave/Morgan St
185,39.959753,-83.765958,Providence Ave/Seymour Ln
160,39.939584,-84.030917,W Lincoln St/N Henry St
362,39.931453,-83.833288,Bechtle Ave/Keifer Ave
160,39.877854,-83.935265,/S Pleasant St
160,40.015347,-83.836141,Owners Dr
526,39.894897,-83.813395,W Leffel Ln
185,39.938577,-83.746588,Columbus Rd
160,39.962549,-83.774348,Loney Ct
246,39.939907,-83.844334,/US Hwy 68
334,39.924397,-83.820318,Linn St/S Lannert Ave
216,39.882556,-84.028384,Lancer St/Sheehan Ave
160,39.925374,-84.026787,Quick Rd/Musselman Rd
160,39.898408,-83.833110,Seminole Ave/Valley Dr
246,39.994769,-83.760555,Moorefield Rd/Auston St
216,39.946270,-83.801688,Englewood Rd
1278,39.928732,-83.816121,Cedar St/Baltimore Pl
185,39.952661,-83.822615,Westchester Park Dr/Saint Paris Pike
658,39.947046,-83.804554,Hampton Pl/N Limestone St
390,39.920759,-83.797727,Weimer Section St
472,39.933722,-83.804995,E Madison Ave
160,39.964651,-83.857448,Woodthrush Rd/Cardinal Rd
499,39.923347,-83.771787,E Main St/Buxton Ave
160,39.912028,-83.774812,Cortland Dr/Mayfair Dr
160,39.953782,-83.821893,W Home Rd
160,39.941387,-83.827478,Amherst Rd/W 1st St
276,39.980701,-83.780290,Snow Owl Ct/Old Farm Ln
276,39.920897,-83.793003,S Freeman St/E High St
160,39.951487,-83.814630,N Broadmoor Blvd/Walnut Ter
160,39.929743,-84.028702,S Main St
246,39.979310,-83.613396,Broadgauge Rd
185,39.932565,-83.778611,N Belmont Ave/Larch St
160,39.916082,-83.815149,Obenchain Aly/S Wittenberg Ave
579,39.966773,-83.785494,Villa Rd
305,39.909946,-83.822631,W Perrin Ave
305,39.941121,-83.830449,W 1st St
216,39.909500,-83.771054,S Burnett Rd/Morton Dr
160,39.913964,-83.829749,S Bell Ave/Innisfallen Ave
185,39.923177,-83.744659,E National Rd
160,39.884377,-84.030853,Caldwell Cir/Stratmore St
334,39.947004,-83.829144,Briarwood Ter/Redbud Ln
160,39.956394,-83.800829,White Cliffs Ct
185,40.012596,-83.833259,3rd St/Center St
185,39.915746,-83.814167,Wiley Ave/Princess Ct
185,39.886622,-83.822752,Aberdeen Dr/Northbourne Dr
216,39.914292,-83.853198,US Hwy 68/Dayton Rd
