Estimated daily crossings,Latitude,Longitude,Name
160,36.893630,-94.860680,Elm Ct
185,36.896830,-94.662100,/S 680 Rd
216,36.892238,-94.882001,W Miami Blvd
160,36.804189,-94.710116,E Hwy 60
160,36.892727,-94.885460,G St NW/16th Ave NW
160,36.814600,-94.660320,/E Hwy 60
1020,36.892404,-94.876374,A St NE
216,36.894850,-94.865780,Kingsbury Ave
160,36.880616,-94.891785,/M St NW
160,36.892550,-94.871820,16th Ave NE/E St NE
160,36.871103,-94.850604,/E 100 Rd
334,36.932500,-94.875840,/A St
185,36.694220,-94.962480,SE 1st St
160,36.871265,-94.765885,E 100 Rd
160,36.809091,-94.876487,I- 44
445,36.872140,-94.868330,I St SE/2nd Ave SE
472,36.891990,-94.864360,Ponder Ct
160,36.821816,-94.698012,S Hwy 10
185,36.910920,-94.786370,/I- 44
160,36.691240,-94.855430,S Hwy 125/
160,36.880020,-94.643900,E 94 Rd/S 690 Rd
160,36.871360,-94.717900,/E 100 Rd
160,36.943610,-94.861910,E 50 Rd
390,36.873400,-94.869030,H St SE/1st Ave SE
362,36.885020,-94.879600,B St NW/Park Ave
160,36.916240,-94.879230,/Delmar Ave
418,36.935050,-94.868460,N Elm St/2nd St
418,36.935050,-94.871330,2nd St
216,36.867720,-94.825790,E 102 Rd
305,36.896170,-94.885430,G St NW/19th Ave NW
418,36.892967,-94.874260,C St NE
160,36.983400,-94.831970,/S Columbus St/E 3rd St
445,36.889920,-94.878650,A St NW/13th Ave NW
185,36.885390,-94.886590,H St NW/W Bj Tunnell Blvd
160,36.918080,-94.881980,Nebraska St/Green Ave
276,36.801000,-94.880270,I- 44/E 150 Rd
160,36.894950,-94.883790,/18th Ave NW
185,36.881886,-94.874752,5th St NE
276,36.882560,-94.881420,Park St/Circle Dr NW
160,36.939774,-94.787733,S Hwy 137/Main St
216,36.860450,-94.698170,/S Hwy 10
216,36.969260,-94.770720,/S 614 Rd
160,36.929050,-94.869540,S Cedar St/D St
216,36.879020,-94.873380,3rd Ave NE/D St NE
246,36.690880,-94.967180,/S Ross Ave
160,36.891573,-94.859784,/N Elm St
526,36.885450,-94.873400,E Bj Tunnel Blvd/D St NE
658,36.899960,-94.876970,22nd Ave NE
160,36.845800,-94.821930,E 118 Rd/Grand Dr
160,36.739108,-94.855335,S Hwy 125
246,36.908167,-94.859852,N Elm St
160,36.784130,-94.706990,E 160 Rd/S 655 Rd
185,36.840900,-94.884800,G St SW/22nd Ave SW
160,36.934930,-94.751570,/S 630 Rd/E 57 Rd
160,36.899990,-94.805830,S 600 Rd/E 80 Rd
160,36.898090,-94.874800,/20th Ave NE
390,36.938850,-94.869733,5th St/N Cedar St
160,36.931518,-94.617974,State Line Rd
160,36.871091,-94.825638,E 100 Rd
160,36.886280,-94.857410,Lincoln Blvd/McKinley Blvd
579,36.871101,-94.851183,3rd Ave SE//E 100 Rd
160,36.689999,-94.971470,SW 1st St
362,36.929980,-94.873560,C St/
160,36.873520,-94.850770,/Industrial Pkwy
418,36.883840,-94.868770,7th Ave NE/H St NE
305,36.885494,-94.869507,E Bj Tunnel Blvd
160,36.894950,-94.883260,18th Ave NW/E St NW
579,36.844510,-94.905650,E 120 Rd
334,36.888020,-94.862190,Skyline Dr/12 Ave NE
160,36.982980,-94.625140,E 15 Rd
160,36.870860,-94.879780,3rd Ave SW/B St SW
216,36.845540,-94.889830,19th Ave SW/L St SW
160,36.720660,-94.934520,E US Hwy 60/US Hwy 60/I- 44
390,36.938891,-94.868490,N Elm St
185,36.939900,-94.868784,6th St
160,36.767850,-94.819240,S 590 Rd
216,36.936300,-94.868480,3rd St/N Elm St
305,36.873430,-94.879770,B St SW/1st Ave SW
160,36.870970,-94.787720,/S Hwy 137
160,36.887920,-94.887730,11th Ave NW/I St NW
305,36.933250,-94.871350,/Commerce St
276,36.879020,-94.880850,C St NW/3rd Ave NW
246,36.798530,-94.722280,/E 150 Rd
305,36.882638,-94.876370,A St NE/5th St NE
185,36.933240,-94.875280,S Quincy St/Commerce St/N Quincy St
185,36.935030,-94.877500,N Main St/2nd St
334,36.876230,-94.879230,/1st Ave NW
216,36.870420,-94.823840,/S 590 Rd
160,36.879908,-94.873399,D St NE
160,36.684990,-94.907782,E Hwy 59
216,36.882850,-94.877460,/N Main St
160,36.758850,-94.659260,/E 176 Rd
160,36.998712,-94.721993,E0010 Rd
216,36.933770,-94.875840,/1st St
246,36.865979,-94.870656,7th Ave SE
185,36.913550,-94.841890,S 580 Rd
276,36.896320,-94.878690,A St NW/19th Ave NW
246,36.879030,-94.879750,B St NW/3rd Ave NW
418,36.886860,-94.886580,/H St NW
185,36.887880,-94.894520,O St NW/11th Ave NW
160,36.684963,-94.878979,E Hwy 59
246,36.860550,-94.637730,/E 105 Rd
160,36.695740,-94.959190,S Elm/SE 1st St
160,36.869580,-94.881950,4th Ave SW/D St SW
499,36.885450,-94.874980,E Bj Tunnel Blvd/B St NE
246,36.875220,-94.849160,/Industrial Pkwy
160,36.943931,-94.640126,E 50 Rd
305,36.888750,-94.851300,Johnson Dr
160,36.857921,-94.840890,Kingsdown Dr
246,36.848070,-94.880590,D St SW
185,36.886830,-94.881250,1000 Pine/10th Ave NW/Pine Pl
185,36.804710,-94.720600,E Hwy 60
305,36.870574,-94.859858,S Elm St
160,36.925985,-94.870017,S Mickey Mantle Blvd
305,36.897060,-94.860614,Highland Dr/20th Ave NE
305,36.876230,-94.839870,/Cayuga Ave/Sencay Ave
246,36.882320,-94.861200,Rockdale Blvd/McKinley Blvd
160,36.962762,-94.780202,US Hwy 69 Alt
185,36.924420,-94.877500,2nd Ave/S Main St/N Main St
216,36.874680,-94.873380,D St SE/E Central Ave/D St NE
185,36.871126,-94.841150,/E 100 Rd
185,36.793700,-94.724530,/E Broadway Ave
185,36.889140,-94.856940,Cleveland Ave/McKinley Blvd
160,36.742840,-94.785680,S 609 Rd/E 190 Rd
160,36.754470,-94.842940,E Church Ave
1929,36.874690,-94.867150,E Central Ave/K St SE
418,36.875050,-94.855240,/Deacon Turner Rd
160,36.914460,-94.882117,30th Ave NW/Highland Ave
813,36.892730,-94.876383,A St NE
445,36.869940,-94.868890,4th Ave SE/H St SE
246,36.864128,-94.850365,I- 44
185,36.853780,-94.774440,/S 618 Rd
160,36.937560,-94.867390,N Mickey Mantle Blvd/Fay's Way
246,36.881750,-94.879530,B St NW/5th Ave NW
499,36.903610,-94.875910,/24th Ave NE
305,36.876220,-94.872270,/1st Ave NE
305,36.886370,-94.873390,D St NE/10th Ave NE
185,36.929970,-94.875830,/C St
276,36.889970,-94.875280,B St NE/13th Ave NE
216,36.907290,-94.698120,/S 660 Rd
390,36.873720,-94.855240,/S School Rd
160,36.762230,-94.714290,S 650 Rd
526,36.889960,-94.876370,13th Ave NE/A St NE
160,36.916809,-94.772046,I- 44
160,36.914460,-94.882690,/E St NW/30th Ave NW
185,36.880200,-94.869570,/4th Ave NE
185,36.876240,-94.886330,H St NW/1st Ave NW
185,36.885340,-94.895010,P St NW/W Bj Tunnell Blvd
216,36.903947,-94.862772,Molly Ct
362,36.872160,-94.881980,D St SW/2nd Ave SW
160,36.684420,-94.981250,SW 1st St/S 500 Rd/US Hwy 60
160,36.729802,-94.757979,E198 Rd
216,36.941580,-94.787730,Beaver St/Main St
216,36.931250,-94.867350,B St/S Mickey Mantle Blvd
160,36.897400,-94.886540,H St NW/20th Ave NW
160,36.891997,-94.871806,E St NE
246,36.881430,-94.870390,/5th Ave NE
185,36.849488,-94.877806,17th Ave SW
390,36.881740,-94.878640,A St NW/5th Ave NW
160,36.952950,-94.788990,W 5th St/S Kentucky St
185,36.912150,-94.841890,/S 580 Rd
160,36.756908,-94.855364,State Hwy 125
160,36.937020,-94.877521,/S 560 Rd/N Main St
185,36.894870,-94.861600,Shady Ln
185,36.802110,-94.740700,/E Hwy 60
185,36.871110,-94.841850,E 100 Rd/N Treaty Rd/S 580 Rd
160,36.871116,-94.819399,/E 100 Rd/S 592 Rd
160,36.827623,-94.855443,S Hwy 125/E 131 Rd
305,36.929970,-94.874180,C St/S River St
362,36.899530,-94.864110,/21st Pl NE/Birnamwood Dr
160,36.900060,-94.846109,E 80 Rd
160,36.684990,-94.906774,E Hwy 59
160,36.916220,-94.881430,/Delmar Ave
994,36.874680,-94.877550,E Central Ave/W Central Ave/S Main St/N Main St
160,36.865780,-94.875890,7th Ave SE
185,36.728470,-94.837290,E 200 Rd/S 580 Rd
185,36.874620,-94.816990,S 593 Rd
160,36.943699,-94.755814,S 629 Rd/E 50 Rd
160,36.751190,-94.846040,N Maple St
160,36.962454,-94.830788,S Hwy 69
276,36.859020,-94.882400,12 Ave SW/E St SW
445,36.876220,-94.878680,A St NW/1st Ave NW
216,36.892240,-94.882204,D St NW/W Miami Blvd
1278,36.871100,-94.852684,3rd Ave SE/
736,36.880200,-94.868410,4th Ave NE
216,36.874690,-94.871800,/E Central Ave/E St NE
160,36.880223,-94.891781,4th Ave NW/M St NW
160,36.972820,-94.632420,/S 690 Rd
216,36.937570,-94.870810,4th St/N Walnut St
305,36.893130,-94.879760,B St NW/16th Ave NW
185,36.904190,-94.862780,Morgan Cir/Molly Ct
185,36.939950,-94.873620,/6th St
185,36.932660,-94.868490,S Elm St/A St
160,36.860430,-94.787860,S Hwy 137
216,36.879595,-94.841713,S 580 Rd
216,36.896170,-94.884330,19th Ave NW/F St NW
305,36.705750,-94.981460,S 500 Rd/I- 44
160,36.879050,-94.883590,/3rd Ave NW
160,36.925940,-94.867390,Midway Dr/Thresher Ln
390,36.875450,-94.846580,/S Tribe Trl
216,36.948854,-94.788075,US Hwy 69 Alt
216,36.892720,-94.879780,/B St NW
160,36.779260,-94.729690,S 642 Rd
216,36.900060,-94.854953,22nd Ave NE/E 80 Rd
160,36.915330,-94.878100,Choteau Ave
305,36.893408,-94.865067,Camelot Pl
185,36.898080,-94.875880,/20th Ave NE
305,36.886084,-94.879765,B St NW
334,36.792680,-94.725180,S Main St/N School St
334,36.872130,-94.859840,/S Elm St
216,36.899990,-94.873295,22nd Ave NE
160,36.864520,-94.877530,S Main St/8th Ave SE
160,36.885410,-94.885350,G St NW/W Bj Tunnell Blvd
160,36.749680,-94.846980,/S Main St
160,36.755900,-94.855120,/Nunnamaker St
216,36.833778,-94.618329,Washington Ave
160,36.914510,-94.878090,/Highland Ave
185,36.881790,-94.891000,L St NW/6th Ave NW
160,36.882343,-94.862067,Rockdale Blvd
526,36.874780,-94.859328,/E0098 Rd
362,36.846410,-94.891000,/M St SW
160,36.919230,-94.824610,/E 66 Rd
334,36.929980,-94.870640,C St/S Walnut St
160,36.886670,-94.880670,Barger Pl/10th Ave NW
160,36.955940,-94.787260,/E 3rd St
160,36.889940,-94.861060,Sky Ln/13th Ave NE
216,36.712270,-94.963360,S 510 Rd/I- 44
185,36.870860,-94.879230,/3rd Ave SW
160,36.990710,-94.830910,/N Connell St/E D St
160,36.877045,-94.889608,K St NW
160,36.871190,-94.780950,E 100 Rd/S 614 Rd
276,36.749830,-94.850240,E Hwy 60/N Collins St
185,36.874712,-94.839564,E0098 Rd
160,36.882099,-94.855281,Deacon Turner Rd/7th Ave NE
216,36.793700,-94.725180,S Main St/E Broadway Ave/N Main St
160,36.798600,-94.739480,/E 150 Rd
390,36.881440,-94.867550,5th Ave NE/I St NE
445,36.935050,-94.871890,N Maple St/2nd St
246,36.844530,-94.888620,/K St SW/20th Ave SW
246,36.876220,-94.876410,A St NE/1st Ave NE
185,36.870866,-94.792329,S 608 Rd
160,36.884100,-94.891023,L St NW/8th Ave NW
305,36.884090,-94.858880,/Rockdale Blvd/Garfield Blvd
305,36.730670,-94.927350,/S Hwy 69
160,36.871897,-94.787700,/S Hwy 137
160,36.898080,-94.873140,20th Ave NE/D St NE
160,36.868300,-94.873450,D St SE/5th Ave SE
216,36.955960,-94.787830,W 3rd St/E 3rd St/N Main St
472,36.935040,-94.869030,2nd St
160,36.921922,-94.877510,S Main St/N Main St
362,36.876230,-94.879760,B St NW/1st Ave NW
305,36.865970,-94.870740,/7th Ave SE
185,36.871216,-94.779584,E 100 Rd
160,36.705930,-94.929480,/US Hwy 59
362,36.955960,-94.788990,W 3rd St/N Kentucky St
472,36.876200,-94.869060,H St NE/1st Ave NE
160,36.769590,-94.727360,E 170 Rd
185,36.911092,-94.841874,S 580 Rd
185,36.809750,-94.768690,S 620 Rd/E Hwy 137
185,36.964342,-94.776367,US Hwy 69 Alt
305,36.887920,-94.886590,H St NW/11th Ave NW
185,36.888300,-94.886580,H St NW/Coyne St
305,36.884580,-94.857500,Rockdale Blvd/McKinley Blvd
246,36.907480,-94.697840,/S 660 Rd
185,36.948140,-94.786700,Virginia St/E 8th St
160,36.799125,-94.756429,E Hwy 60
160,36.844530,-94.870010,/E 120 Rd
334,36.885420,-94.879770,B St NW/W Bj Tunnell Blvd
216,36.919066,-94.877389,/US Hwy 66
305,36.888360,-94.860820,Sky Ln/12 Ave NE
246,36.749433,-94.849971,N Collins St
305,36.877760,-94.883040,E St NW/2nd Ave NW
160,36.830010,-94.866690,E 130 Rd/I- 44
160,36.728570,-94.909300,S 540 Rd/E 200 Rd
160,36.887350,-94.882830,/Blackworth St
276,36.879060,-94.886290,H St NW/3rd Ave NW
216,36.972730,-94.757020,US Hwy 69 Alt/E 30 Rd
160,36.685190,-94.981410,/S 500 Rd
160,36.948150,-94.785610,E 8th St/Whitebird St
216,36.868280,-94.868400,5th Ave SE/I St SE
185,36.866040,-94.870060,7th Ave SE/G St SE
185,36.871100,-94.826990,E 100 Rd
160,36.861334,-94.878278,N Fairground Rd
216,36.749310,-94.851340,E Hwy 60/N Perry St
362,36.870890,-94.873390,3rd Ave SE/D St SE
246,36.935020,-94.874740,/2nd St
160,36.910340,-94.787760,S Hwy 137/I- 44
362,36.883570,-94.878640,A St NW/Circle Dr NW
160,36.876220,-94.873390,D St NE/1st Ave NE
362,36.933250,-94.868470,S Elm St/N Elm St/Commerce St
276,36.900010,-94.869694,22nd Ave NE
160,36.892910,-94.884350,F St NW
246,36.871100,-94.816140,E 100 Rd
216,36.892880,-94.860030,/16th Ave NE
160,36.920210,-94.877120,US Hwy 66
418,36.871060,-94.863830,3rd Ave SE/N St SE
160,36.894430,-94.875890,18th Ave NE
160,36.998819,-94.845567,/Line St
160,36.932730,-94.841830,/S 580 Rd
185,36.929110,-94.841890,E 060 Rd/S 580 Rd
185,36.789510,-94.725210,W Walker St/S Main St
216,36.882890,-94.891010,L St NW/7th Ave NW
1824,36.871020,-94.868330,3rd Ave SE/I St SE
246,36.879030,-94.879210,3rd Ave NW
216,36.990991,-94.740602,/S 630 Rd
334,36.876230,-94.884120,F St NW/1st Ave NW
305,36.892470,-94.863530,15th St NE
185,36.697020,-94.973190,N 3rd St/Downing Ave
160,36.872140,-94.872378,2nd Ave SE
185,36.915300,-94.880360,/Choteau Ave
160,36.915320,-94.877470,Choteau Ave/N Main St
185,36.932637,-94.865175,S L St
160,36.696959,-94.708995,S Hwy 10
216,36.873400,-94.870130,1st Ave SE/G St SE
684,36.886600,-94.878640,A St NW/10th Ave NW
418,36.895420,-94.878440,Glandon Ave
160,36.893750,-94.859790,N Elm St/Elm Ct
216,36.929040,-94.873550,/D St
185,36.907120,-94.859880,/N Elm St
362,36.894520,-94.881185,/Smith Ave
160,36.929320,-94.717310,/E 60 Rd
160,36.872770,-94.846550,/I- 44
246,36.887896,-94.857384,N Grant Pkwy/McKinley Blvd
216,36.881720,-94.863590,Brookside Dr/Rockdale Blvd
334,36.874730,-94.841790,N Treaty Rd/E0098 Rd
160,36.786310,-94.784940,E 160 Rd/E Hwy 60
160,36.903310,-94.855870,/Oak Ln/Cedar
185,36.939637,-94.869758,N Cedar St
185,36.871210,-94.791120,E 100 Rd/S 609 Rd
788,36.898770,-94.881220,Kanady Ave
160,36.952620,-94.792340,W 5th St/S Cherry St
160,36.990170,-94.830910,N Connell St
246,36.929970,-94.869030,C St/
160,36.885570,-94.848770,E B J Tunnell
1459,36.889871,-94.877508,13th Ave NW/N Main St
1381,36.885420,-94.877480,E Bj Tunnel Blvd/W Bj Tunnell Blvd/N Main St
276,36.890790,-94.865960,Charles George Ct/13th St NE
334,36.788380,-94.728660,3rd St/Stephanie St
160,36.686050,-94.961490,/S 6th
216,36.881805,-94.874461,5th Ave NE
185,36.827855,-94.851826,S 572 Rd
160,36.882650,-94.858870,Garfield Blvd/McKinley Blvd
160,36.940256,-94.769607,S 620 Rd/Bluestem
160,36.926750,-94.877650,3rd Ave
390,36.881500,-94.864900,Park Cir
216,36.873420,-94.874770,1st Ave SE
305,36.688500,-94.969850,/SW 2nd St
160,36.871300,-94.752270,E 100 Rd/S 630 Rd
185,36.880821,-94.876408,A St NE
276,36.873410,-94.875320,B St SE/1st Ave SE
160,36.930000,-94.863760,/E C St
160,36.671070,-94.706800,/S Hwy 10
445,36.894520,-94.879750,Smith Ave/B St NW
160,36.887350,-94.885360,G St NW/Blackworth St
160,36.696630,-94.965020,NE 1st St/N Main Ave
526,36.927990,-94.872090,/E St/Jeffery Ln
160,36.693100,-94.891250,/S 550 Rd
390,36.932490,-94.874190,A St/S River St
305,36.882620,-94.869800,G St NE/6th Ave NE
305,36.932660,-94.871890,A St/S Maple St
334,36.901810,-94.874240,C St NE/23rd Ave NE
334,36.892940,-94.875340,B St NE
160,36.805947,-94.723768,E 145 Rd
334,36.876240,-94.882490,1st Ave NW
276,36.891490,-94.841730,/S 580 Rd
246,36.919474,-94.841273,E 66 Rd/E0066 Rd
160,36.871200,-94.787730,E 100 Rd/S Hwy 137
160,36.991910,-94.623510,E 15 Rd/S 696 Rd
160,36.943610,-94.861300,/E 50 Rd
160,36.842310,-94.699790,/E 120 Rd
472,36.890180,-94.865750,/13th St NE
160,36.757540,-94.851420,Crafton Dr/W Ritter Rd
185,36.876220,-94.874210,C St NE/1st Ave NE
216,36.883580,-94.878090,/Circle Dr NW
160,36.685254,-94.981412,S 500 Rd
334,36.929060,-94.867530,S Mickey Mantle Blvd/D St
276,36.932590,-94.873600,/A St
160,36.893360,-94.866350,Kingsbury Ave
185,36.863270,-94.875350,B St SE/9th Ave SE
185,36.889090,-94.886590,H St NW/Goodrich Blvd
185,36.916220,-94.880930,Delmar Ave/Olive St NW
246,36.900060,-94.855229,22nd Ave NE
160,36.920470,-94.666611,S 678 Rd
185,36.881180,-94.889600,5th Ave NW/K St NW
160,36.796280,-94.697970,S Hwy 10
305,36.882589,-94.876370,A St NE
160,36.856610,-94.842000,E 110 Rd//S 580 Rd
246,36.888370,-94.856950,Yale Ave/McKinley Blvd
160,36.845142,-94.618376,N4703 Rd
160,36.937560,-94.877510,4th St/S 560 Rd
160,36.728500,-94.927370,S Hwy 69/E 200 Rd
552,36.903610,-94.877520,24th Ave NE/N Main St
472,36.871977,-94.855240,Deacon Turner Rd/S School Rd
362,36.873430,-94.881410,/1st Ave SW
246,36.929060,-94.865060,McBee St/Meadowlark Ln/D St
334,36.892110,-94.862090,Skyline Ct
305,36.883860,-94.860100,Rockdale Blvd/Lincoln Blvd
160,36.746651,-94.855494,N Elm St
160,36.887830,-94.885370,/G St NW
160,36.862710,-94.851110,I- 44
160,36.939930,-94.876380,6th St/N Vine St
216,36.872170,-94.882510,/2nd Ave SW
160,36.880246,-94.888500,J St NW
160,36.918230,-94.823840,/S 590 Rd
246,36.794260,-94.720680,Poplar St
390,36.896340,-94.875900,/19th Ave NE
160,36.821824,-94.725138,S 645 Rd
276,36.954541,-94.785609,Whitebird St
246,36.860160,-94.638220,Painthorse Cir/E 105 Rd
160,36.695590,-94.972160,N Downing Ave/NW 2nd St/Downing Ave
160,36.850523,-94.881488,16th Blvd SW
160,36.872150,-94.884170,F St SW/2nd Ave SW
305,36.880190,-94.877480,N Main St
160,36.885580,-94.841720,E 90 Rd/E B J Tunnell/Industrial Pkwy/S 580 Rd
216,36.837310,-94.882470,24th Ave SW/E St SW
362,36.882980,-94.866320,Brookside Dr/Bay St
334,36.868270,-94.868920,H St SE/5th Ave SE
684,36.896340,-94.876990,/19th Ave NE
185,36.933760,-94.877500,1st St/N Main St
390,36.986160,-94.629270,E 15 Rd
276,36.791440,-94.725190,Wyandotte Ave/S Main St
185,36.943600,-94.841920,E 50 Rd/S 580 Rd
185,36.936310,-94.869030,/3rd St
185,36.874700,-94.838090,E0098 Rd
160,36.987550,-94.618140,/S 700 Rd
160,36.871380,-94.697790,E 100 Rd
160,36.953590,-94.791864,4th Pl
305,36.931230,-94.873580,/B St
305,36.885490,-94.871790,E Bj Tunnel Blvd/E St NE
185,36.756370,-94.836360,/E Hwy 60
246,36.852655,-94.855698,I- 44
216,36.887540,-94.855010,S Grant Park/Rockdale Blvd
445,36.929050,-94.871880,S Maple St/D St
185,36.938820,-94.874190,5th St/N River St
160,36.972160,-94.848800,N4570 Rd/Cardin Ln
362,36.873400,-94.866030,1st Ave SE/L St SE
160,36.871370,-94.689300,E 100 Rd
362,36.873407,-94.864890,1st Ave SE/M St SE
160,36.868036,-94.859907,S Elm St
160,36.800090,-94.927850,S 529 Rd/E 151 Rd
185,36.851942,-94.883253,F St SW
418,36.892870,-94.861170,16th Ave NE/Sky Ln
160,36.887280,-94.881830,Pine Pl
160,36.717930,-94.927230,/Cloverleaf
185,36.752050,-94.853390,N Perry St/Perry/Grand
276,36.885580,-94.838920,E 90 Rd/I- 44
418,36.877760,-94.877560,2nd Ave NE/2nd Ave NW/N Main St
160,36.880230,-94.872030,E St NE
390,36.935040,-94.869690,N Cedar St/2nd St
160,36.743200,-94.843880,S Main St
246,36.896160,-94.886540,H St NW/19th Ave NW
216,36.748810,-94.852480,E Hwy 60/N Oliver St
185,36.932650,-94.870820,A St/S Walnut St
246,36.949640,-94.787840,US Hwy 69 Alt/Main St/S Main St
334,36.892720,-94.881390,/Park Heights St
160,36.690030,-94.966600,S Ross Ave/SW 2nd St
631,36.870548,-94.851774,Industrial Pkwy
216,36.877770,-94.878630,A St NW/2nd Ave NW
185,36.918120,-94.878080,/Green Ave
160,36.900440,-94.707350,/S 655 Rd/S 650 Rd
305,36.933790,-94.868460,1st St/N Elm St
185,36.844400,-94.908410,E 120 Rd/S Hwy 69
160,36.939970,-94.872440,/6th St
1485,36.880210,-94.867750,4th Ave NE/I St NE
362,36.877770,-94.880860,C St NW/2nd Ave NW
216,36.693990,-94.961570,/S Locust Ave
216,36.871120,-94.838080,E 100 Rd/S582
160,36.814040,-94.655820,E Hwy 60
160,36.697460,-94.965630,N Main Ave/Walnut Ave
160,36.689710,-94.960050,S Main Ave
185,36.688830,-94.969160,SW 2nd St/S National Ave
160,36.972600,-94.848770,N4570 Rd/1st St
160,36.911510,-94.618053,N4703 Rd/E 73 Rd/State Line Rd
160,36.898793,-94.866362,Brookhollow
185,36.826480,-94.855450,S Hwy 125/
185,36.738350,-94.776884,E 193 Rd
362,36.903250,-94.860970,Oak Ln/Elmwood Ln
185,36.877750,-94.876420,2nd Ave NE/A St NE
334,36.870850,-94.875870,3rd Ave SE/
185,36.728520,-94.929330,E 200 Rd
276,36.804930,-94.723780,E Hwy 60
160,36.864527,-94.873552,D St SE/8th Ave SE
160,36.919980,-94.878090,/Newman Rd
216,36.885560,-94.855290,Deacon Turner Rd/E Rockdale Rd
160,36.943610,-94.860870,/E 50 Rd
185,36.896560,-94.864710,Hackberry Ln/Birnamwood Dr
246,36.877750,-94.869030,2nd Ave NE/H St NE
160,36.889990,-94.871800,13th Ave NE/E St NE
185,36.873946,-94.886347,H St SW
390,36.887340,-94.886580,H St NW/Blackworth St
160,36.746872,-94.856550,E Hwy 60/W Conner Ave
362,36.931230,-94.872440,B St
160,36.724009,-94.903312,E Hwy 60
305,36.867292,-94.877541,S Main St
160,36.814630,-94.660630,/E Hwy 60
160,36.684960,-94.870610,/E Hwy 59
216,36.929270,-94.711740,S 652 Rd/E 60 Rd
160,36.929050,-94.878591,E 60 Rd
305,36.873410,-94.869570,/1st Ave SE
160,36.873720,-94.985660,/E 100 Rd
499,36.876221,-94.841252,Cayuga Ave/Seneca St
390,36.867010,-94.869020,H St SE/6th Ave SE
160,36.750950,-94.847840,E Hwy 60/N Main St
216,36.876230,-94.885770,/1st Ave NW
418,36.885450,-94.874393,E Bj Tunnel Blvd
160,36.929040,-94.874190,S River St/D St
216,36.898660,-94.882700,/21st Ave NW
305,36.969700,-94.650920,I- 44/S 680 Rd
305,36.869590,-94.878700,4th Ave SW/A St SW
246,36.752060,-94.851850,N Collins St/Perry
185,36.692120,-94.855440,/S Hwy 125
185,36.889940,-94.881360,/Park Heights St/13th Ave NW
216,36.757540,-94.852530,Crafton Dr/W Ritter Rd
160,36.851140,-94.882420,16th Pl SW/E St SW
216,36.879020,-94.871760,3rd Ave NE/E St NE
185,36.757810,-94.855380,S Hwy 125/State Hwy 125
216,36.842310,-94.699120,/E 120 Rd
160,36.924120,-94.872900,S Mickey Mantle Blvd
418,36.931250,-94.876380,S Vine St/B St
160,36.860220,-94.712980,E 105 Rd
160,36.822980,-94.981300,S 500 Rd
305,36.877760,-94.879760,B St NW/2nd Ave NW
160,36.882580,-94.870737,6th Ave NE
246,36.914380,-94.893840,O St NW/30th Ave NW
418,36.935040,-94.870810,N Walnut St/2nd St
216,36.874684,-94.872394,E Central Ave
390,36.933250,-94.871890,N Maple St/Commerce St/S Maple St
160,36.849490,-94.882430,17th Ave SW/E St SW
185,36.894450,-94.875350,B St NE/18th Ave NE
160,36.804170,-94.712290,E Hwy 60/E 145 Rd
2542,36.888680,-94.877490,Goodrich Blvd/N Main St
390,36.939007,-94.869742,N Cedar St
160,36.880190,-94.859740,N Elm St/Elm St
390,36.876210,-94.870120,G St NE/1st Ave NE
216,36.885436,-94.855290,Deacon Turner Rd
160,36.871390,-94.698190,E 100 Rd/S 660 Rd/S Hwy 10
185,36.868310,-94.876430,5th Ave SE/A St SE
185,36.871100,-94.827230,/E 100 Rd
160,36.695010,-94.963873,N Main Ave
160,36.843911,-94.855536,/S Hwy 125
390,36.900040,-94.862720,22nd Ave NE/Elmwood Ln
216,36.876220,-94.875320,B St NE/1st Ave NE
216,36.839940,-94.855470,S Hwy 125
216,36.874690,-94.871220,E Central Ave/F St SE/F St NE
185,36.885560,-94.858900,Garfield Blvd/E B J Tunnell Blvd
362,36.865075,-94.871415,E St SE/E Street Plz
216,36.935020,-94.875830,2nd St
185,36.919124,-94.841908,E 66 Rd/S 580 Rd
160,36.771940,-94.869200,E 170 Rd
994,36.874680,-94.868320,E Central Ave/I St SE
160,36.987789,-94.618077,S 700 Rd
160,36.762060,-94.713640,E 177 Rd
276,36.889080,-94.885370,G St NW/Goodrich Blvd
160,36.800100,-94.927140,S Hwy 69/E 151 Rd
185,36.862416,-94.618347,S 705 Rd
185,36.869946,-94.872244,4th Ave SE
276,36.933760,-94.870240,/1st St
185,36.943610,-94.859380,/E 50 Rd
246,36.932650,-94.862430,M St/A St
160,36.917200,-94.707320,S 655 Rd/E 69 Rd
185,36.885390,-94.888830,J St NW/W Bj Tunnell Blvd
305,36.885490,-94.871570,E Bj Tunnel Blvd
160,36.998670,-94.731620,/E0010 Rd
216,36.936280,-94.876390,3rd St/N Vine St
185,36.699380,-94.948490,/US Hwy 60
160,36.998813,-94.844654,Line St
276,36.987390,-94.628700,E 17 Rd
185,36.873478,-94.780922,S 614 Rd
160,36.919220,-94.823830,E 66 Rd/S 590 Rd
472,36.892240,-94.865460,Sky Harbor Dr/16th Ave NE
160,36.695650,-94.855440,/S Hwy 125
185,36.870860,-94.880340,3rd Ave SW
185,36.890000,-94.873330,13th Ave NE/D St NE
390,36.876200,-94.869570,/1st Ave NE
160,36.772540,-94.837310,/S 580 Rd
216,36.879810,-94.841710,S 580 Rd
246,36.876220,-94.883590,1st Ave NW
