Estimated daily crossings,Latitude,Longitude,Name
362,34.512287,-97.177369,/N3270 Rd
185,34.787650,-96.961048,E 8th St/Patterson
276,34.728107,-97.214290,S Montie Ave/W South St
216,34.717380,-97.090347,N3320 Rd
334,34.546604,-97.190628,I- 35
160,34.826406,-97.598400,State Hwy 76/SE 4th St/Ponca St
216,34.834727,-97.608284,W Chickasaw St/SW 5th St
160,34.743531,-97.280398,Burleson Rd/Hwy 19
160,34.809999,-97.413445,/14th St
276,34.744528,-97.220212,N Earl St
390,34.506647,-97.175429,State Hwy 7
185,34.564942,-97.320866,/E1690 Rd/Butler Rd
160,34.679591,-97.405323,/State Hwy 74
185,34.809743,-97.300645,N3200 Rd
185,34.720893,-97.216199,Melville Dr/Larry Ln
418,34.819359,-97.414228,N Mays St/Thomas St
185,34.829056,-97.601427,SE 2nd St/E Quapaw St
160,34.630169,-97.396467,Main St/N Main St
185,34.622997,-97.392127,School Ave/E Lindsey St
246,34.742283,-97.216802,Pecan St/E Wagner Ave/S Pecan St
276,34.851698,-97.322805,I- 35
216,34.737307,-97.222761,W Mc Clure Ave/S Pine St
185,34.644861,-97.166927,E Creek St/Averyett Ave
160,34.681089,-97.405328,E1610 Rd/Liberty Rd/State Hwy 74
390,34.552158,-97.191558,I- 35
160,34.666350,-97.204883,/E1620 Rd/US Hwy 77
185,34.825781,-97.196603,/E1510 Rd
160,34.646175,-97.154857,E Creek St
160,34.766556,-97.191957,State Hwy 19/Iunnamed Rd
160,34.651327,-96.979824,State Hwy 29
160,34.691017,-97.282737,/N3210 Rd
160,34.638438,-97.156538,S Hammack Ave/E Schmid St
185,34.743731,-97.224933,N Willow St/W Arbuckle Ave
710,34.739613,-97.247735,/S Indian Meridian Rd
305,34.743251,-97.227857,N Ash St/W Agnew Ave
334,34.832408,-97.602102,/E Kiowa St
362,34.845882,-97.319173,I- 35/
216,34.823929,-97.259329,Oklahoma St
160,34.839017,-97.580589,N3040 Rd/State Hwy 59B
276,34.724634,-97.275741,/W Royal Oaks Rd
160,34.819850,-97.415760,Thomas St
418,34.737507,-97.217880,W Garvin Ave/S Willow St
160,34.851087,-97.605300,Lynnwood Dr/Oakwood Dr
216,34.625674,-97.395237,E A St/S Missouri Ave
185,34.851121,-96.967537,US Hwy 177
216,34.797371,-96.959869,/Oak Ave
246,34.622584,-97.395237,/S Missouri Ave
246,34.750073,-97.228578,/Chickasaw St
216,34.831249,-97.599087,E Comanche St
160,34.571997,-97.197658,/Ruppe Rd
605,34.743601,-97.266652,I- 35/
160,34.644036,-97.160364,N Clayton Ave/E Kerr Blvd
216,34.836704,-97.620214,W Cherokee Pl/SW 11th St
185,34.844782,-97.615874,State Hwy 76/
362,34.813293,-97.414309,Mays St/Valley View Dr
185,34.624723,-97.398769,/E Curtis Kennedy Dr/N Arkansas St
160,34.840795,-97.272338,Pony Rd/US Hwy 77
472,34.835349,-97.598442,SE 4th St/
160,34.741696,-97.598134,State Hwy 76
276,34.773205,-97.598187,State Hwy 76
160,34.695415,-97.214393,/E1600 Rd
305,34.724610,-97.258811,Town Oak Rd/W Royal Oaks Rd
160,34.724640,-97.280271,Beefy Rd/E1580 Rd
160,34.710120,-97.282808,/N3210 Rd/E1590 Rd
185,34.821207,-97.494828,State Hwy 19/
246,34.748796,-97.218076,/N Elm St
216,34.741477,-97.208559,E Jefferson St
160,34.625075,-97.405257,/N3140 Rd
216,34.837027,-97.615888,State Hwy 76/W Cherokee St
216,34.730082,-97.219363,W Leslie St/S Florence Ave
246,34.725372,-97.226659,Bowling Dr//S Paul Ave
185,34.636606,-97.226637,/E1640 Rd
246,34.637882,-97.168797,/E Indianola St
160,34.715518,-97.230350,West Ave/Timber Creek Rd
334,34.643833,-97.161956,E Kerr Blvd
185,34.575537,-97.200690,/I- 35
185,34.804566,-97.598234,State Hwy 76/
160,34.662320,-97.203692,/US Hwy 77
160,34.768036,-97.235137,/E1550 Rd
334,34.838412,-97.625415,Crown Pt
185,34.847085,-97.609743,Garrett Ave/Northcutt Dr
160,34.738151,-97.227165,N Cedar St/W Bradley Ave
185,34.820814,-97.493553,State Hwy 19/
579,34.726703,-97.248403,Parkview Cir
185,34.744072,-97.224489,/W Arbuckle Ave
185,34.720146,-97.247674,S Indian Meridian Rd
160,34.796509,-97.046530,State Hwy 19
362,34.525947,-97.185578,I- 35
246,34.724581,-97.251298,/W Royal Oaks Rd
216,34.822883,-97.598361,State Hwy 76/
160,34.771484,-97.186710,State Hwy 19/
185,34.795570,-96.959895,Main St/Oak St
160,34.753346,-97.207654,/E Co Rd 1560
445,34.720137,-97.214013,Mason Dr/Melville Dr/Valley Rd
160,34.641365,-97.174011,W Cherokee St/S Long Ave
390,34.519095,-97.182267,I- 35
185,34.799689,-96.967026,W Garvin St/Garvin St/N Birch Ave
499,34.736474,-97.225261,W Paul Ave/S Cedar St/N Cedar St
185,34.739517,-97.209644,Garfield St/S Kerr Ave
160,34.753940,-97.251284,US Hwy 77
334,34.850413,-97.611393,Olive Blvd/NW 7th St
276,34.621696,-97.397325,W E St/S Texas St
276,34.708828,-97.247375,I- 35
216,34.725495,-97.251443,Tanglewood Park
160,34.622812,-97.265057,/N3220 Rd/E1650 Rd
334,34.746556,-97.217206,Bosa Ave/E North St
160,34.801751,-96.959327,E Murray St
160,34.788637,-97.160275,/Hines Ln
305,34.745739,-97.247754,S Indian Meridian Rd
246,34.837500,-97.599925,/NE 3rd St
362,34.636289,-97.171429,W South St
160,34.770104,-97.307704,State Hwy 19
216,34.830167,-97.310823,I- 35
390,34.832479,-97.607070,SW 4th St/W Kiowa St
305,34.713995,-97.250084,I- 35
160,34.753347,-97.208105,/E Co Rd 1560
418,34.736735,-97.228996,N Birch St/W Bradley Ave
160,34.847917,-97.609466,Looper Ln
160,34.634833,-97.396459,/Main St
185,34.844660,-97.615875,State Hwy 76
160,34.829678,-97.259526,Oklahoma St/US Hwy 77
246,34.745227,-97.234772,/Hill Ave/US Hwy 77
160,34.848309,-96.967673,/US Hwy 177
418,34.836431,-97.609558,/SW 6th St
160,34.719282,-97.220557,Phillip Way/S Walnut St/Fields Row
185,34.704987,-97.212843,/US Hwy 77
216,34.819597,-97.409562,Oak St
216,34.845026,-97.610997,Smith Cir
1433,34.739459,-97.258492,Grant Ave
160,34.826238,-97.272017,/State Hwy 145
418,34.635377,-97.168922,/US Hwy 77
185,34.730096,-97.221727,W Leslie St/S Garvin Ave
185,34.802084,-96.962195,N Hyden Ave/Rabon St
526,34.642665,-97.170350,E Kerr Blvd/W Kerr Blvd/S Dean A McGee Ave
160,34.746890,-97.195409,N3260 Rd
160,34.826274,-97.296435,State Hwy 145
185,34.740509,-97.210803,Monroe St/East Ave
216,34.826264,-97.310378,State Hwy 145
305,34.718009,-97.213397,W Chapel Ridge Dr
160,34.738872,-97.208008,E Gardner St/Ellen Ave
160,34.718711,-97.223091,/Fields Row
246,34.741988,-97.209631,Washington St/S Kerr Ave
246,34.826123,-97.263211,/W Davis St/Davis St
305,34.761047,-97.283089,I- 35
276,34.829245,-97.607026,SW 4th St
160,34.649596,-97.166547,E Crump St/N Taylor Ave
246,34.727399,-97.215065,/Park Row
185,34.821750,-97.414237,1st St/Mays St
552,34.742185,-97.220583,E Guy Ave
160,34.787143,-96.967641,/Forrest Ave
160,34.622050,-97.395839,/E E St
160,34.819182,-97.446576,State Hwy 19
160,34.641216,-97.169435,/E Chickasaw St
185,34.819754,-97.405497,3rd St/Ripley St
160,34.724642,-97.280850,E1580 Rd
185,34.803763,-97.598234,State Hwy 76
185,34.788638,-96.961027,Patterson/7th St
160,34.796346,-97.159148,State Hwy 19
160,34.718977,-97.230392,/West Ave
418,34.821740,-97.411200,/1st St/Elm St
246,34.760707,-97.282110,E1555 Rd/Kimberlin Rd
160,34.853121,-97.613785,/Davis St
185,34.825450,-97.269140,Christy St
445,34.642909,-97.169790,/E Kerr Blvd
216,34.796626,-96.957692,Spruce Ave/Hwy 19
390,34.645246,-97.155302,State Hwy 29
160,34.646308,-97.247586,Indian Meridian Rd
276,34.718624,-97.212883,W Chapel Ridge Dr/US Hwy 77
246,34.623867,-97.397607,N Texas St/W C St
305,34.833523,-97.602712,E Creek St/W Creek St/S Main St
160,34.765358,-97.284030,Stoneybrook/Cedar Ridge
185,34.810426,-97.300654,N3200 Rd
185,34.622717,-97.205158,/State Hwy 17
246,34.745036,-97.234774,Hill Ave
160,34.796604,-96.972324,State Hwy 19
160,34.622573,-97.162298,E1650 Rd/US Hwy 77
160,34.803893,-97.184252,Jumpin Judy Rd
418,34.735537,-97.226461,S Paul St/W Paul Ave
185,34.650103,-97.151955,E Gate Ave
160,34.792147,-97.291850,N3205 Rd
160,34.750748,-97.256368,Kimberlin Rd
390,34.674760,-97.225659,/I- 35
160,34.689669,-97.405332,State Hwy 74
305,34.817903,-97.408397,Williams St/Main St
418,34.826261,-97.263205,Davis St/McCrummen Dr
1459,34.739244,-97.256666,/Grant Ave
276,34.545226,-97.190406,I- 35
552,34.835954,-97.597910,/E Choctaw St
160,34.815878,-97.160360,/Hines Ln
334,34.825863,-97.259357,E Davis St/W Davis St/Oklahoma St
160,34.745757,-97.280344,Burleson Rd
185,34.746569,-97.230463,West Ave
160,34.780617,-97.230584,/N3240 Rd
160,34.661973,-97.221711,I- 35
246,34.648424,-97.167604,E Hooper St/Averyett Ave
445,34.737183,-97.224342,S Oak St/W Paul Ave/N Oak St
160,34.639119,-97.173575,W Lawrence St/S Long Ave
185,34.794717,-96.954260,1st St
472,34.728761,-97.256023,I- 35
160,34.730742,-97.220512,/S Bertha Ave
185,34.826276,-97.304598,State Hwy 145
160,34.840959,-97.634422,State Hwy 19/
390,34.821687,-97.411138,/1st St/Elm St
445,34.828848,-97.261520,Dulin Dr/W Main St
160,34.797637,-96.966500,/Church St
160,34.808196,-97.142735,N3290 Rd
160,34.779893,-97.195467,City Lake Rd
246,34.747460,-97.210762,East Ave/Evergreen Blvd
160,34.815031,-97.195553,/N3260 Rd
160,34.813894,-97.387856,N3150 Rd/State Hwy 19
390,34.804815,-96.960480,/Thompson Dr
160,34.700869,-97.247664,/S Indian Meridian Rd
160,34.521309,-97.249584,/State Hwy 7
305,34.836847,-97.602780,W Cherokee St/N 1st St
160,34.840138,-96.967657,E1500 Rd/US Hwy 177
246,34.746213,-97.247758,S Indian Meridian Rd/US Hwy 77
390,34.735654,-97.227753,N Birch St/W Grant Ave
160,34.670305,-97.206072,US Hwy 77
160,34.804638,-96.958787,N3395 Rd
160,34.760807,-97.301952,Kimberland Rd
334,34.651695,-97.221368,/State Hwy 29
160,34.821520,-97.563075,N3050 Rd
216,34.687925,-97.231200,I- 35/
185,34.775330,-97.195755,/City Lake Rd
276,34.506648,-97.176223,/State Hwy 7
160,34.796624,-96.933294,State Hwy 19
246,34.820222,-97.409561,Oak St/Elm St
216,34.830145,-97.598408,SE 4th St/E Apache St
160,34.848528,-97.615596,Winona Blvd
246,34.836830,-97.602045,/E Cherokee St
246,34.730072,-97.214261,W Leslie St/S Montie Ave/E Leslie St
160,34.797684,-96.967630,Forrest Ave
185,34.624032,-97.212692,N3250 Rd
160,34.680640,-97.247600,Indian Meridian Rd
160,34.797639,-96.963559,Church St/Maple Ave
160,34.834458,-97.620326,SW 11th St
160,34.819181,-97.475317,/State Hwy 19
216,34.644281,-97.157692,S Hammack Ave
216,34.845431,-97.610548,Pryor Dr/Smith Cir
276,34.742305,-97.226775,W Arbuckle Ave/N Ash St
185,34.792458,-97.195468,City Lake Rd
160,34.738868,-97.208433,E Gardner St
160,34.728118,-97.220457,W South St
246,34.655200,-97.220378,I- 35
160,34.851860,-97.605355,Maplewood Dr
160,34.846682,-97.613566,NW A Ave/Rec Blvd
160,34.829596,-97.599992,/SE 3rd St
185,34.796544,-97.090505,State Hwy 19/N3320 Rd
276,34.742489,-97.209638,Washington St/S Kerr Ave
276,34.725261,-97.255742,Crown Pt S
160,34.724650,-97.265247,N3220 Rd/Klondike Dr/W Royal Oaks Rd
160,34.816197,-97.405495,Ripley St/7th St
185,34.814235,-97.411944,J Ave/Park View Dr
305,34.674645,-97.226069,I- 35
216,34.814600,-97.409572,9th St/Oak St
276,34.743969,-97.230766,N Pine St
246,34.730053,-97.213116,E Leslie St/S Chickasaw St
185,34.709607,-97.129769,E1590 Rd
160,34.786339,-97.266629,E1538 Rd
334,34.818373,-97.414228,/Mays St
185,34.795619,-96.967644,Main St/W Main St/Forrest Ave
334,34.826823,-97.256375,S Crabtree St/Church St E
160,34.799502,-96.954402,Lesa St/Pecan Ave
185,34.743470,-97.209649,Madison St/S Kerr Ave
160,34.775674,-97.598190,State Hwy 76
216,34.826883,-97.605566,E Ponca St
305,34.797161,-96.962312,/N Hyden Ave
216,34.639799,-97.162055,S Howell Ave/E Kean St
160,34.650186,-97.139483,/Post Oak Rd
305,34.735973,-97.222141,W Joy Ave
216,34.722113,-97.216975,/Highland Rd
160,34.774803,-97.183177,State Hwy 19/Oak View Dr
160,34.746073,-97.230466,N Ash St/West Ave
160,34.653622,-97.351520,/Airline Rd
185,34.640224,-97.164781,S Taylor Ave/E Lawrence St
160,34.635691,-97.396715,Main St/State Hwy 74
160,34.651925,-97.294355,State Hwy 29
185,34.644306,-97.164925,/E Seminole St
216,34.850586,-97.607132,Olive Blvd/NW 4th St
185,34.795161,-96.953955,1st St
160,34.796599,-97.146737,/State Hwy 19
276,34.735213,-97.228967,N Maple/W Grant Ave/Grant Ave
160,34.704658,-97.260853,/Airline Rd
305,34.745376,-97.225110,E Agnew Ave/N Chickasaw St/W Agnew Ave
160,34.579420,-97.373171,E1680 Rd
276,34.804960,-97.304571,I- 35
160,34.783033,-97.668247,N2990 Rd/Garvin Co Paint Rd
160,34.819191,-97.445006,/State Hwy 19
160,34.823326,-97.259246,/Oklahoma St
160,34.686193,-96.978647,N Co Rd 338
552,34.742542,-97.220113,E Guy Ave/N Santa Fe St
160,34.737792,-97.227629,/W Bradley Ave
185,34.633163,-97.167298,Powell Ave/US Hwy 77
160,34.507483,-97.349884,/State Hwy 7
276,34.821671,-97.409692,/1st St/Oak St
160,34.816266,-97.407199,Ash St/7th St
445,34.834635,-97.602086,/E Chickasaw St
160,34.710559,-97.230764,W Airline Rd/West Ave/Canyon Dr
216,34.644265,-97.155808,S East Ave
160,34.811598,-97.195519,/N3260 Rd
246,34.645815,-97.159408,E Creek St/N Severs Ave
185,34.835314,-97.620343,/SW 11th St
185,34.831283,-97.601389,SE 2nd St/E Comanche St
305,34.731657,-97.214890,/W Lee St
246,34.593314,-97.207557,I- 35/
160,34.750312,-97.255804,Kimberlin Rd
160,34.849984,-97.607125,NW 4th St/Elmwood Dr
362,34.825981,-97.261980,Dulin Dr/W Davis St
684,34.738661,-97.225169,/W Guy Ave
362,34.747864,-97.220448,Choctaw Ave/Chestnut St
185,34.782055,-96.985217,N3380 Rd/E1540 Rd
390,34.651685,-97.220147,I- 35/State Hwy 29
160,34.729632,-97.405391,State Hwy 74
160,34.826864,-97.602863,E Ponca St/S Main St
684,34.836973,-97.609565,SW 6th St/W Cherokee St/NW 6th St
246,34.648687,-97.151639,Prospect Dr/E Gate Ave
160,34.787790,-96.967637,/Forrest Ave
185,34.833483,-97.599243,E Creek St/
216,34.810035,-97.387878,/N3150 Rd
160,34.719465,-97.230391,/West Ave
216,34.825647,-97.143265,E1510 Rd
334,34.718581,-97.213114,W Chapel Ridge Dr
160,34.813518,-97.417117,10th St/Henson Dr
390,34.739750,-97.216949,/S Santa Fe St/E Joy Ave
160,34.646676,-97.195228,US Hwy 77
160,34.649218,-97.161343,E Hooper St/N Clayton Ave
185,34.823354,-97.260425,West St
276,34.642899,-97.168471,/E Kerr Blvd
305,34.830197,-97.602833,W Apache St/S Main St/E Apache St
160,34.506781,-97.186486,State Hwy 7/N3265 Rd
216,34.821376,-97.598339,State Hwy 76/
276,34.837028,-97.613810,W Cherokee St/SW 9th St/Vans St
216,34.737950,-97.214932,S Santa Fe St/E Montie Ave
160,34.728157,-97.223560,/W South St
788,34.742358,-97.219032,E Grant Ave
246,34.626365,-97.396455,N Main St
276,34.817216,-97.411150,6th St/Elm St
160,34.636588,-97.166665,S Gardner Ave
160,34.642620,-97.158620,S Severs Ave/E Chickasaw St
185,34.728916,-97.227923,Gage Ave
334,34.828008,-97.607021,SW 4th St/W Pawnee St
185,34.798371,-97.358769,State Hwy 19
276,34.767749,-97.185922,Marcum Rd/Hamilton Rd
185,34.817233,-97.415318,6th St
160,34.807205,-97.177949,/N3270 Rd
246,34.745186,-97.234201,US Hwy 77
185,34.821676,-97.405507,Ripley St/1st St
160,34.811859,-97.585247,/E Cr 1510
160,34.851720,-97.605759,Lynnwood Dr/Maplewood Dr
418,34.820703,-97.411156,Elm St/2nd St
276,34.817935,-97.414234,Mays St/Main St
246,34.647238,-97.168656,E Williams St/N Gardner Ave
160,34.649458,-97.167820,E Crump St/Averyett Ave
246,34.849640,-97.608484,Jackson St/Geneva Ave
185,34.796557,-96.989218,State Hwy 19
160,34.811346,-97.195519,N3260 Rd/E1520 Rd
246,34.745857,-97.230467,Park Rd/West Ave
305,34.826369,-97.260582,West St
362,34.734931,-97.216648,S Walnut St
472,34.720131,-97.213825,Lana Dr/Valley Rd
160,34.697693,-96.967659,US Hwy 177
472,34.742880,-97.266478,I- 35/
276,34.575973,-97.200287,I- 35
160,34.768124,-97.304830,E1550 Rd
160,34.742048,-97.217396,S Earl St/N Earl St/E Wagner/E Wagner Ave
390,34.744215,-97.228931,N Ash St/W Bert Ave
276,34.767724,-97.181645,Hamilton Rd/Hillcrest Dr
185,34.829047,-97.598407,SE 4th St/E Quapaw St
305,34.624588,-97.212694,N3250 Rd/N3253 Rd
160,34.724533,-97.236623,W Royal Oaks Rd
160,34.794625,-96.955543,Locust Ave/1st St
305,34.842727,-97.317064,I- 35
160,34.642694,-97.157963,E Chickasaw St
276,34.798155,-96.959850,/Oak Ave
276,34.836429,-97.610799,/SW 7th St
160,34.787255,-96.967638,Forrest Ave
160,34.810047,-97.409122,/Cemetery Rd
216,34.837030,-97.614665,/W Cherokee St
552,34.722275,-97.218708,S Walnut St/Melville Dr
216,34.723968,-97.217172,Terrace Dr/S Walnut St
246,34.642877,-97.162726,/E Cherokee St/S Howell Ave
160,34.825846,-97.207196,E1510 Rd
160,34.780111,-97.326130,State Hwy 19
185,34.795581,-96.958310,Main St
418,34.508931,-97.175696,I- 35/
216,34.831251,-97.599265,E Comanche St
185,34.823382,-97.260424,/West St
160,34.648252,-97.168834,E Hooper St/N Gardner Ave
305,34.725147,-97.227276,Bowling Dr/
185,34.797255,-97.387890,N3150 Rd/E1530 Rd
246,34.646504,-97.165966,E Colbert St/N Taylor Ave
160,34.826309,-97.551417,State Hwy 19/
334,34.796935,-96.967633,Forrest Ave
160,34.836823,-97.620613,W Cherokee Pl
499,34.819761,-97.408399,3rd St/Williams St
185,34.804371,-97.598234,/State Hwy 76
185,34.642710,-97.163942,E Cherokee St/S Carr Ave
216,34.743469,-97.210236,/Madison St
160,34.746605,-97.222549,N Earl St/E North St
185,34.762815,-97.598178,/State Hwy 76
185,34.855220,-97.615178,/100th St
160,34.635666,-97.208431,N Cr 3253/E Co Rd 1639
216,34.797626,-96.958817,Elm Ave/N Cr 3375/Bayless St
160,34.633495,-97.352552,N3170 Rd
160,34.745542,-97.239348,Wacker Rd//US Hwy 77
362,34.825997,-97.262122,W Davis St
334,34.745963,-97.216691,/E Bradley Ave
185,34.740508,-97.209649,Monroe St/S Kerr Ave
160,34.799164,-96.965949,N Willow Ave/
246,34.649538,-97.158798,E Hooper St/N Hammack Ave
160,34.795581,-96.964751,Main St/W Main St/Sycamore Ave
216,34.643759,-97.169267,N Powell Ave/E Seminole St
216,34.750990,-97.208384,State Hwy 19
160,34.834707,-97.607034,SW 4th St/W Chickasaw St
334,34.622998,-97.394125,/E Lindsey St/N Muse Ave
160,34.641683,-97.159687,E Juanita St/S Clayton Ave
334,34.724783,-97.256605,Crown Pt
216,34.725440,-97.213653,77th Pl/Denson Dr
216,34.812387,-97.381336,State Hwy 19
185,34.810354,-97.387880,/N3150 Rd
658,34.717993,-97.215164,W Chapel Ridge Dr
216,34.845121,-97.607121,NW 4th St/Pryor Dr
185,34.797132,-96.954400,/Pecan Ave
160,34.811359,-97.194783,E1520 Rd
246,34.643470,-97.165386,N Taylor Ave/E Kerr Blvd
445,34.746308,-97.227915,N Willow St
160,34.738520,-97.113815,E1570 Rd
305,34.730078,-97.214891,/W Leslie St
160,34.652068,-97.358469,/E1630 Rd
185,34.803611,-97.598234,/State Hwy 76
160,34.622748,-97.199190,State Hwy 17
160,34.855254,-97.560846,100th St
390,34.644846,-97.155121,Jamison Dr
216,34.795576,-96.952212,E Main St/S Poplar Ave
185,34.637065,-97.133354,/E1640 Rd
160,34.802745,-97.184470,Jumpin Judy Rd
160,34.852484,-97.606155,/Crestwood Ter
160,34.750930,-97.335627,/N3180 Rd
160,34.622992,-97.387646,S Haskell St/N Haskell St/State Hwy 29/E Lindsey St
160,34.704596,-97.247744,Airline Rd
276,34.779772,-97.293152,I- 35
246,34.728192,-97.229153,W South St/Lowe St
160,34.622752,-97.199402,State Hwy 17
185,34.624181,-97.394144,N Muse Ave
390,34.822649,-97.411163,North St/Elm St
160,34.826878,-97.604259,SW 2nd St/E Ponca St
185,34.777312,-97.598188,State Hwy 76/
185,34.728118,-97.219246,S Florence Ave/W South St
390,34.827845,-97.259372,Stewart St E/Oklahoma St/Stewart St W
276,34.622987,-97.395240,S Missouri Ave/E Lindsey St/N Missouri Ave
160,34.802935,-97.300662,/N3200 Rd
160,34.651410,-97.031046,State Hwy 29
472,34.740270,-97.217548,/E Charles Ave/S Santa Fe St
305,34.544602,-97.190291,I- 35
276,34.800402,-96.961085,/N Pine Ave
160,34.818383,-97.408404,/Williams St
216,34.571977,-97.199300,I- 35/Ruppe Rd
160,34.743125,-97.223398,/W Tennessee Ave
472,34.640370,-97.163549,E Lawrence St/S Carr Ave
216,34.647599,-97.151883,E Jennings St/Robert S Kerr
334,34.742559,-97.228747,N Pine St/W Agnew Ave
160,34.734669,-97.214036,/S Chickasaw St
305,34.745257,-97.217601,E Bradley Ave
160,34.756416,-97.598182,State Hwy 76/
160,34.796735,-97.185493,/E1530 Rd
185,34.796602,-96.945249,State Hwy 19
305,34.550690,-97.190599,I- 35
160,34.801861,-97.300665,/N3200 Rd
160,34.728148,-97.222379,W South St
216,34.814645,-97.409014,9th St
160,34.651760,-97.236212,State Hwy 29
160,34.848595,-97.616034,State Hwy 76/
334,34.744359,-97.246031,Enterprise Blvd
160,34.647709,-97.151080,Alvera Ln
185,34.836503,-97.618286,W Cherokee Pl/SW 10th St
160,34.848505,-97.615544,Winona Blvd
246,34.645750,-97.165823,E Jennings St/N Taylor Ave
246,34.826375,-97.601548,SE 2nd St
160,34.773688,-97.282973,/Green River Rd
185,34.649816,-97.164652,/E Crump St
160,34.832737,-97.195530,/N3260 Rd
185,34.833236,-97.598429,SE 4th St
160,34.796613,-96.953276,S Walnut Ave/Smith St/Walnut Ave
160,34.767419,-97.598183,/State Hwy 76
160,34.776849,-97.598189,State Hwy 76/
216,34.735256,-97.226842,N Birch St
160,34.840800,-97.557686,/E Co Rd 1500
160,34.784257,-97.615818,/3020 Rd
305,34.823180,-97.308594,I- 35
305,34.700772,-97.240651,I- 35/
185,34.665993,-97.057301,E1620 Rd
185,34.753821,-97.598171,State Hwy 76
160,34.808193,-97.580649,/N Cr 3040
160,34.651783,-97.241230,/State Hwy 29
160,34.622762,-97.200073,State Hwy 17
216,34.837648,-97.604153,NW 2nd St
185,34.831359,-97.598422,/SE 4th St
216,34.648342,-97.151285,E Gate Ave
160,34.821151,-97.195556,/N3260 Rd
418,34.836876,-97.598440,NE 4th St
160,34.671144,-97.206330,/US Hwy 77
185,34.746097,-97.224177,/E Agnew Ave/N Santa Fe St
276,34.709421,-97.247734,I- 35
334,34.562204,-97.194134,/I- 35
216,34.855216,-97.616153,100th St
160,34.630518,-97.396466,Main St
160,34.640756,-97.160777,S Clark Ave/E Lawrence St
160,34.782437,-97.598202,State Hwy 76
390,34.837850,-97.609559,/NW 6th St
216,34.833606,-97.607048,SW 4th St/W Creek St
185,34.730081,-97.220521,W Leslie St/S Bertha Ave
216,34.724451,-97.231012,W Royal Oaks Rd
305,34.833525,-97.602898,W Creek St/S Main St
216,34.771188,-97.598187,State Hwy 76/
160,34.819179,-97.447609,State Hwy 19
160,34.624711,-97.396939,/W Curtis Kennedy Dr
160,34.583151,-97.195134,N3260 Rd
160,34.622988,-97.430403,State Hwy 29
160,34.781188,-97.195461,/City Lake Rd
185,34.759348,-97.598181,State Hwy 76/
