Estimated daily crossings,Latitude,Longitude,Name
160,36.739181,-95.941275,Brookside Pkwy/Whipporwill Ct
216,36.799131,-95.936871,E Don Tyler Ave/N Shawnee Ave
216,36.799654,-95.936878,/N Shawnee Ave
160,36.765195,-95.933099,Maryland St
216,36.758827,-95.935257,/Michigan St
185,36.740480,-95.985452,W 13th St/S Maple Ave
246,36.732114,-95.953278,Nowata Pl/N3960 Rd
185,36.738904,-95.986585,W 14th Pl/SW Oak Ave/Oak Ave
216,36.734814,-95.971419,S Shawnee Ave/E 16th St
160,36.728044,-95.980374,W 20th St/S Johnstone Pl
216,36.709967,-95.936393,Mission Dr
334,36.744836,-95.935440,/SE Washington Blvd
185,36.760701,-95.935439,/NE Washington Blvd
185,36.752993,-95.921651,SE Fleetwood Dr/Melody Ln/S Spruce Ave
160,36.655551,-95.845479,N4020 Rd/W 2500 Rd
160,36.783928,-95.935091,/S Osage Ave
160,36.730669,-95.947533,Evergreen Dr/Redhawe Ct
362,36.744870,-95.966285,E 8th St/S Chickasaw Ave
160,36.720777,-95.924600,Milford Dr
160,36.800568,-95.944203,W 9th St/N Ross Ave
185,36.747327,-95.901352,/Quail Ridge Rd
276,36.748743,-95.967529,E 4th St/S Choctaw Ave
305,36.750371,-95.971285,S Shawnee Ave/E 3rd St
216,36.747665,-95.900474,Chisholm Cir
185,36.723244,-95.940796,Roman St/Romans Cir
160,36.746835,-95.979702,W Adams Blvd/S Keeler Ave
216,36.778477,-95.994920,Brentwood Rd/Sooner Rd
185,36.739278,-95.906539,Hazel Rd/Kings Dr
185,36.713526,-95.930712,Price Rd
185,36.745803,-95.937663,Kenwood Dr
472,36.750695,-95.938215,E Frank Phillips Blvd/Hillside Dr
185,36.745981,-95.921265,Baylor Dr/E Frank Phillips Blvd
160,36.740642,-95.986019,/W 13th St
1304,36.728026,-95.935234,Nowata Rd
160,36.733034,-95.942763,Yorktown Ln
185,36.738986,-95.909075,Hazel Rd/Hazel Ct
305,36.749255,-95.980570,Jennings Ave
216,36.753410,-95.940833,State St/SE Roselawn Ave
160,36.572062,-95.929115,SE Washington Blvd
216,36.910164,-95.917025,/N3980 Rd
418,36.708954,-95.940412,Montrose Dr
160,36.800188,-95.936879,E 9th St/N Shawnee Ave
276,36.740484,-95.975120,E 13th St/S Cherokee Ave
185,36.777994,-95.999426,Lindenwood Dr/Mistletoe Ln
185,36.749528,-95.974925,S Osage Ave/E 4th St
160,36.525203,-95.923231,Apache Ave
185,36.803739,-95.939411,N Cherokee Ave
160,36.734016,-95.942086,Brookside Pkwy/Oakdale Dr
185,36.808144,-95.935495,N Osage Ave
276,36.705730,-95.935116,SE Washington Blvd
418,36.747566,-95.909761,/Baylor Dr
216,36.748069,-95.972484,SE Delaware Ave/E 5th St
160,36.701213,-95.951523,Chapel Hill Ct/Chapel Hill Rd
216,36.753352,-95.981004,/SW Hwy 123A
160,36.750672,-95.906488,Turkey Creek Rd/Quail Ridge Rd
160,36.752456,-95.995650,/W 2nd St
276,36.746746,-95.979018,/W Adams Blvd
160,36.757036,-95.997939,NW Lupa St
185,36.873028,-95.934368,US Hwy 75
276,36.743516,-95.979739,W 10th St
362,36.745404,-95.935264,/SE Adams Rd
499,36.753357,-95.935276,State St/
185,36.439763,-96.001145,/N 4100 Rd/State Hwy 11
445,36.754294,-95.930769,SE Waverly Ave/SE Kentucky St
216,36.707077,-95.953264,/N3960 Rd
160,36.747256,-95.986595,W Adams Blvd/Oak Ave
185,36.747021,-95.981052,W Adams Blvd/SW Jennings Ave
185,36.532455,-95.928473,W 3350 Rd/Wyandotte Ave/SE Washington Blvd
472,36.734785,-95.981320,/E 16th St
160,36.723774,-95.921289,Richmond Dr/Lester Ave
305,36.743706,-95.981073,W 10th St
185,36.711568,-95.950180,Starview Cir
305,36.748744,-95.969481,/E 4th St
658,36.749825,-95.976994,/E 4th St
246,36.760626,-95.922288,NE Spruce Ave/NE Ohio St/N Spruce Ave
160,36.742590,-95.984065,/W 11th St
445,36.750914,-95.937972,Hillside Dr
160,36.756959,-95.915481,E Tuxedo Blvd/Park Hill Dr
710,36.719081,-95.935106,SE Washington Blvd/Pioneer Dr
185,36.758838,-95.931324,Michigan St/NE Queenstown Ave
418,36.747454,-95.965043,E 5th St/S Creek Ave
160,36.902140,-95.922028,E Golden Ave/N Chestnut Ave
216,36.747289,-95.990555,W Adams Blvd/S Penn Ave
160,36.754416,-95.976688,N Johnstone Ave
160,36.797976,-95.933842,/E 7th St
185,36.769268,-95.935426,/NE Washington Blvd
160,36.738904,-95.985485,W 14th St/W 14th Pl/S Maple Ave
305,36.735208,-95.975341,Cherokee Pl/16th St
160,36.758699,-95.914769,Park Hill Dr/Chestnut Hill
185,36.742500,-95.910449,Crestland Dr/SE Adams Blvd
160,36.895887,-95.974810,N 3970 Rd
160,36.754273,-95.998556,/N Sunset Blvd
160,36.704373,-95.939127,Camelot Dr
160,36.467188,-95.920687,W 3800 Rd
390,36.728193,-95.930668,Swan Dr
390,36.727355,-95.931569,/SE Hilltop Dr
418,36.750091,-95.973408,S Cherokee Ave
185,36.757055,-95.940904,E Tuxedo Blvd/NE Roselawn Ave
305,36.757055,-95.939723,E Tuxedo Blvd/NE Howard Ave
418,36.710029,-95.935081,SE Washington Blvd
160,36.451512,-95.848393,N4020 Rd
216,36.747449,-95.968183,/E 5th St
160,36.762443,-95.932438,Indiana St/NE Avondale Ave
185,36.747317,-95.997172,/W Adams Blvd
160,36.759916,-95.983581,N Woodrow Ave/Turner Pl
246,36.729106,-95.942018,Jefferson Rd/Sheridan Rd
246,36.743670,-95.935426,/SE Washington Blvd
276,36.719409,-95.932733,Lester Ave
334,36.751180,-95.923358,Pathfinder Ct
160,36.737114,-95.909343,Crown Dr
160,36.719816,-95.917297,Madison Blvd
994,36.716847,-95.959362,/Skyline Dr
526,36.750663,-95.945895,E Frank Phillips Blvd/Robin Ave
160,36.525126,-95.927149,W 3400 Rd
160,36.539847,-95.924985,W 3300 Rd
160,36.423911,-95.971505,N 3954 Rd/N 3954 Dr
160,36.700763,-95.946303,Camelot Ct
839,36.746289,-95.974269,S Cherokee Ave/SE Adams Blvd
390,36.753405,-95.929395,State St/SE Greystone Ave
185,36.740901,-95.922107,Macklyn Ln/Gate Way
246,36.720658,-95.940806,Debbie Ln
445,36.752613,-95.977030,S Johnstone Ave
185,36.767490,-95.924539,Wisconsin St/N Cummings Ave
185,36.757063,-95.944723,E Tuxedo Blvd/Canterbury Ct
445,36.734794,-95.973949,E 16th St
216,36.744935,-95.963938,E 8th St/S Quapaw Ave
160,36.725342,-95.933445,Fremont Rd/Toledo Rd
305,36.754827,-95.961171,E Tuxedo Blvd
579,36.750205,-95.979573,W 4th St
658,36.740037,-95.935257,SE Green Country Rd/SE Washington Blvd
552,36.670048,-95.950628,W 2400 Rd/N 3962 Rd
305,36.752172,-96.000353,/State Hwy 123
334,36.796004,-95.936894,E 5th St/N Shawnee Ave
160,36.827686,-95.935362,75 Hwy
216,36.685935,-95.953258,/N3960 Rd
160,36.719253,-95.917297,Madison Blvd
246,36.740887,-95.969664,E 13th St/Garden Dr
185,36.807024,-95.934561,/N Wyandotte Ave
276,36.742557,-95.941483,/SE Adams Blvd
216,36.719148,-95.937702,Nova Ave
160,36.733179,-95.921174,Macklyn Ln/David Dr
160,36.790747,-95.943513,N Ross Pl
160,36.799132,-95.940235,E Don Tyler Ave
216,36.756119,-95.944707,Canterbury Ct
710,36.740037,-95.934728,/SE Green Country Rd
160,36.428272,-95.938056,4070/N3970 Rd
185,36.747410,-95.922065,E Frank Phillips Blvd/Brookline Pl
658,36.717623,-95.935089,SE Washington Blvd/Harvey Rd
246,36.787923,-95.939612,S Cherokee Ave/E Brahma Ave
185,36.737589,-95.914362,Prairie Heights Dr/Hazel Rd
160,36.738822,-95.906493,SE Kings Dr/Kings Dr
185,36.747570,-95.908098,Baylor Dr/Cornell Dr
185,36.744874,-95.968820,S Seneca Ave/E 8th St
160,36.774584,-95.954238,/Bartles Rd
334,36.746112,-95.962669,SE Adams Blvd
160,36.713540,-95.948513,Price Rd
160,36.727987,-95.914208,/Nowata Rd
185,36.722106,-95.925488,Putnam Dr
185,36.745920,-95.911307,Crestland Dr/Cornell Dr
334,36.714638,-95.935940,/Dana Dr
305,36.718412,-95.953228,Stonewall Dr/N3960 Rd
216,36.753009,-95.917186,N3980 Rd
160,36.802996,-95.932721,E 12th St/
216,36.751700,-95.985370,SW Frank Phillips Blvd
160,36.456386,-95.920340,/SE Washington Blvd
185,36.737112,-95.974301,Delaware Ave/Hillcrest Dr
185,36.753482,-95.989387,SW Hwy 123A/South Virginia Ave/North Virginia Ave
305,36.741790,-95.917252,S Madison Blvd
216,36.747558,-95.919459,Baylor Dr/Cornell Dr
305,36.724584,-95.953238,Polaris Dr/N3960 Rd
305,36.753410,-95.931861,State St/SE Queenstown Ave
305,36.746172,-95.970129,S Wyandotte Ave/SE Adams Blvd
160,36.428870,-95.955995,N 3960 Rd
160,36.732144,-95.993312,SW Oklahoma Ave/Colorado Ave
305,36.803819,-95.935571,/N Osage Ave
472,36.797582,-95.935587,/N Osage Ave
216,36.496146,-95.919438,/W 3600 Rd
160,36.970895,-95.918191,/US Hwy 75/W 300 Rd
160,36.742477,-95.924065,SE Elmhurst Ave/SE Adams Blvd
445,36.707678,-95.940413,Montrose Dr
276,36.734790,-95.979234,S Johnstone/S Johnstone Ave/E 16th St
160,36.527430,-95.920184,4th St/3980 Rd/3rd St
185,36.561430,-95.929130,/SE Washington Blvd
185,36.769376,-95.935430,NE Washington Blvd
160,36.745226,-95.939396,Oakridge Ct/Oakridge Dr
246,36.747560,-95.912643,Baylor Dr/Crestland Dr
160,36.764208,-96.000662,Sunset Blvd
526,36.709504,-95.942554,Claremont Dr
160,36.749363,-95.988030,Kaw Ave
418,36.719098,-95.957614,Moonlight Dr
246,36.753400,-95.932582,State St/SE Avondale Ave
160,36.752353,-95.971256,E Hensley Blvd
552,36.749038,-95.979218,W 5th St/S Keeler Ave
160,36.539703,-95.929135,/W 3300 Rd
160,36.423674,-95.962693,E 186th St N/N 3956 Dr
160,36.450108,-95.884221,Old Hwy 75/W Ramona Ave
216,36.749229,-95.972912,/E 4th St
185,36.738933,-95.917974,Guinn Ln/Lynn Rd
160,36.793359,-95.938178,N Delaware Ave/N Delaware St/E 2nd St
736,36.721236,-95.935091,SE Washington Blvd/Fairview Rd
216,36.735268,-95.923446,Woodland Rd/Harris Dr
185,36.900373,-95.925764,N Caney Ave/E Churchill Ave
185,36.729060,-95.974638,/Hillcrest Dr
276,36.705125,-95.935122,SE Washington Blvd
185,36.779690,-95.991138,Palmetto Dr/Inwood Dr
160,36.771503,-95.899418,E0170 Rd
216,36.910106,-95.926051,N Caney Ave
160,36.575962,-95.929317,/SE Washington Blvd
418,36.744966,-95.931741,/SE Adams Rd
160,36.774237,-95.935405,Washington Blvd
160,36.779737,-95.993279,Palmetto Dr/Lahoma Dr
390,36.728020,-95.930667,Swan Dr//Nowata Rd
216,36.684519,-95.931996,/W 2300 Rd
305,36.801006,-95.935563,10th St/N Osage Ave
445,36.746208,-95.971414,S Shawnee Ave/SE Adams Blvd
246,36.756052,-95.926787,SE Elmhurst Ct
246,36.708676,-95.935105,SE Washington Blvd
160,36.528955,-95.918807,Vine St/Veterans Blvd
160,36.757000,-95.924848,N Fenway Ave/E Tuxedo Blvd
160,36.738883,-95.990622,W 14th Pl
160,36.786015,-95.931174,E Durham Rd
160,36.757043,-95.997156,NW Lupa St
246,36.743226,-95.977705,S Dewey Ave/E 10th St
246,36.753292,-95.978235,SW Hwy 123A
185,36.756591,-95.944732,Edgewood Ave/Canterbury Ct
160,36.759639,-95.940846,Interurban Dr/NE Roselawn Ave
276,36.604794,-95.935290,SE Washington Blvd
160,36.778752,-95.951061,/Bartles Rd
246,36.724323,-95.942244,Rushmore St/SE Jefferson Pl
160,36.801761,-95.936868,N Shawnee Ave
160,36.600363,-95.995172,W3934 Dr
160,36.782408,-95.935216,Washington Blvd/S Osage Ave
160,36.738480,-95.970731,Cherry Ln
472,36.742500,-95.928660,SE Adams Blvd
160,36.451698,-95.848397,N4020 Rd/W 3900 Rd
276,36.603831,-95.935298,SE Washington Blvd
334,36.730752,-95.935520,/Redbud Ln
276,36.750683,-95.941921,E Frank Phillips Blvd/SE Morningside Ave
160,36.754390,-95.996053,/NW Adeline Ave
185,36.730008,-95.986574,SW Oak Ave
160,36.720124,-95.946764,Turtle Creek
160,36.753501,-95.985966,SW Hwy 123A/Cheyenne Ave/S Cheyenne Ave
185,36.751722,-95.917193,/N3980 Rd
160,36.756375,-95.992318,/NW Chouteau St
362,36.728000,-95.919558,May Ln/Nowata Rd
216,36.772859,-95.999017,Mistletoe Ln/Parkview Dr
276,36.801745,-95.938183,/N Delaware St
276,36.746631,-95.912130,Crestland Dr/Baylor Pl
160,36.756051,-95.969034,/Bartles Rd
160,36.784743,-95.945378,Bartles Rd
160,36.746315,-95.902479,Clark Rd/Stanley Ln
160,36.790810,-95.944039,N Ross Pl
276,36.729138,-95.905083,/SE Kings Dr
185,36.747449,-95.902776,Baylor Dr/Stanley Ln
216,36.741474,-95.974454,/E 12th St
185,36.851265,-95.935494,US Hwy 75/
276,36.803615,-95.935572,N Osage Ave
160,36.792335,-95.938070,N Delaware Ave
185,36.739894,-95.973771,/Delaware Ave
185,36.754411,-95.994173,N Bucy Ave/Mc Namara St
216,36.735276,-95.917903,/Woodland Rd
276,36.750108,-95.971342,S Shawnee Ave/E 3rd St
216,36.744873,-95.968172,/E 8th St
185,36.733774,-95.986018,W 16th St
160,36.758833,-95.937718,Michigan St/NE de Bell Ave
334,36.724416,-95.975911,E 21st St/Southview Ave
246,36.787029,-95.936304,S Shawnee Ave
246,36.776224,-95.935391,Washington Blvd/
246,36.714122,-95.956306,Glynnwood Dr
216,36.737550,-95.909359,Crown Dr/Tower Ct
276,36.752775,-95.935838,Hillside Dr/Utah Ave
160,36.424049,-95.920321,SE Washington Blvd
160,36.786035,-95.937378,Durham St
216,36.799659,-95.938160,/N Delaware St
185,36.436609,-95.944162,W 4000 Rd
390,36.735446,-95.935261,Woodland Rd/SE Washington Blvd
216,36.792283,-95.935469,1st Pl/N Osage Ave
276,36.741479,-95.978576,E 12th St/
160,36.748960,-95.989439,Arlington St/South Virginia Ave
160,36.749322,-95.905567,/Stoneridge Ct
185,36.722201,-95.976871,22nd St/S Osage Ave/E 22nd St
160,36.732356,-95.899269,SE Bison Rd/Industrial Blvd
185,36.740368,-95.953335,/N3960 Rd
185,36.532449,-95.930471,Keeler St/W 3350 Rd
185,36.732062,-95.946756,Evergreen Dr/Oakdale Dr
185,36.722571,-95.919713,Barnett Ave/Barnett Pl
305,36.743901,-95.915974,Colony Pl
1071,36.740007,-95.934044,SE Green Country Rd
216,36.746814,-95.962661,S Comanche Ave
216,36.758823,-95.935497,Michigan St/NE Washington Blvd
160,36.758381,-95.940895,NE Roselawn Ave
160,36.435534,-95.996946,State Hwy 11
276,36.742558,-95.941365,SE Adams Blvd/Winding Way
185,36.760498,-95.935444,/NE Washington Blvd
246,36.722387,-95.954268,Neptune Ct
160,36.466699,-95.921342,Longacre Dr/E0380 Rd
185,36.747190,-95.985458,/SW Santa Fe Ave
185,36.718136,-95.932730,Vine St
216,36.738886,-95.990004,W 14th Pl/S Penn Ave
684,36.752943,-95.975561,S Dewey Ave/E Hensley Blvd
160,36.737592,-95.915988,/Hazel Rd
246,36.750726,-95.968824,E Frank Phillips Blvd/S Seneca Ave
418,36.749699,-95.944371,E 4th St
185,36.739324,-95.914261,Terri Ct/Terri Dr
216,36.719948,-95.977853,S Dewey Ave/E 23rd St
216,36.713538,-95.956183,/Price Rd
160,36.431596,-95.917836,W 4050 Rd
362,36.745937,-95.917232,/S Madison Blvd/Harvard Dr
216,36.739072,-95.932264,/SE Green Country Rd
160,36.738392,-95.971882,Valley Rd
160,36.743897,-95.982414,W 10th St
160,36.727933,-95.831349,/Limestone
160,36.744060,-95.900641,/Abbey Rd
246,36.752065,-95.922591,Fleetwood Ct/SE Fleetwood Dr
160,36.753397,-95.926731,SE Elmhurst Ave/SE State St
160,36.898897,-95.929869,/Lawton Ave
160,36.733425,-95.916316,Douglas Ln
185,36.742455,-95.976477,S Osage Ave/E 11th St
246,36.750682,-95.942598,E Frank Phillips Blvd
160,36.802579,-95.946900,Downing Ave
216,36.728184,-95.920708,Macklyn Ln/
185,36.772833,-95.995930,Mulberry Ln/Parkview Dr
160,36.734334,-95.936067,Ravenwood Ct
276,36.753354,-95.979885,SW Hwy 123A
160,36.505755,-95.884241,/N4000 Rd
305,36.532454,-95.928909,/W 3350 Rd
472,36.753414,-95.930743,State St/SE Waverly Ave
160,36.604978,-95.981051,N 3943 Rd
276,36.753437,-95.994751,/SW Hwy 123A
305,36.789072,-95.939606,S Cherokee Ave/Circle Dr
216,36.741483,-95.982012,SW Jennings Ave/W 12th St
160,36.423674,-95.973478,E 186th St N/N3950 Rd
276,36.803003,-95.935196,E 12th St
246,36.747448,-95.969490,/E 5th St
216,36.706684,-95.935108,SE Washington Blvd
160,36.742466,-95.983378,W 11th St/S Armstrong Ave
185,36.706754,-95.962763,SE Hampden Sq/SE Hampden Rd
216,36.747079,-95.899901,Baylor Dr/Chisholm Cir
216,36.753437,-95.993965,/S Bucy Ave/SW Hwy 123A
362,36.525133,-95.924726,W 3400 Rd/8th St
334,36.743812,-95.974144,/E 9th St
160,36.758551,-95.992843,N Morton Ave
216,36.774886,-95.935396,Washington Blvd
216,36.725527,-95.953248,N3960 Rd
160,36.762466,-95.936737,Indiana St/N Cholwell Ave
246,36.701802,-95.940680,Montrose Dr
160,36.870425,-95.932062,/N 3975 Rd
472,36.713534,-95.932811,Price Rd
160,36.757023,-95.932808,SE Avondale Ave/Tuxedo Blvd
736,36.736752,-95.977240,E 15th St/
160,36.532436,-95.932993,W 3350 Rd/Sequoyah St
185,36.728172,-95.925738,/Melmart Dr
216,36.747978,-95.971859,E 5th St
276,36.757016,-95.937744,E Tuxedo Blvd/SE Debell Ave/Tuxedo Blvd/NE de Bell Ave
160,36.429988,-95.848305,N4020 Rd
160,36.743589,-95.969456,/E 9th St
160,36.782186,-95.998385,Larchmont Dr
160,36.742570,-95.938143,Briarwood Dr/SE Adams Blvd
160,36.703365,-95.943802,Camelot Dr/Monticello Ct/Monticello Dr
160,36.898447,-95.919578,Short/Weldon Ave
579,36.747060,-95.973406,/SE 6th St
246,36.699033,-95.935401,E0220 Rd
362,36.716044,-95.953249,N3960 Rd/Hill Dr
334,36.709425,-95.953755,Oxford Ct
185,36.742504,-95.911284,/SE Adams Blvd
160,36.721189,-95.925379,Fairview Rd/Fairview
160,36.757638,-95.940893,Roselawn Pl/NE Roselawn Ave
160,36.704969,-95.938211,Camelot Dr
185,36.727917,-95.856831,/Limestone
418,36.744500,-95.978802,E 9th St/W 9th St/S Johnstone Ave
216,36.747821,-95.900430,Chisholm Cir
334,36.755199,-95.929092,/SE Myers Ave/SE Kentucky St
160,36.740480,-95.973134,/E 13th St
160,36.749814,-95.990540,W 5th St/S Penn Ave
185,36.807770,-95.934773,/E 16th St
499,36.751589,-95.995616,/SW Frank Phillips Blvd
216,36.710400,-95.941409,Legacy Ct/Kingston Dr
216,36.749431,-95.974252,/E 4th St
160,36.424067,-96.001152,/N 4100 Rd
216,36.727841,-95.912042,/Arbor Dr
185,36.750652,-95.998503,W 4th St/S Sunset Blvd
160,36.752329,-95.970850,E Tuxedo Blvd/E Hensley Blvd
185,36.514189,-95.830279,N4030 Rd
185,36.737442,-95.936356,Willowood Dr/Hawthorne Ct/Ridgewood Rd
160,36.744974,-95.982181,/W 9th St
160,36.836897,-95.899109,/N3990 Rd
160,36.738183,-95.908052,Tower Cir
216,36.723384,-95.922821,Barlow Dr/Barlow Pl
160,36.733774,-95.940659,Brookside Pkwy/Rockdale Rd
276,36.772852,-95.997974,Spring Rd/Parkview Dr
216,36.738896,-95.988244,/W 14th Pl
160,36.423809,-95.971507,N 3954 Dr
762,36.756333,-95.935501,/SE Washington Blvd
216,36.721551,-95.943397,Stonewall Dr/SE Jefferson Pl
216,36.725976,-95.938686,/McKinley Rd
185,36.738890,-95.989450,W 14th Pl/Virginia Ave
160,36.793356,-95.938135,E 2nd St
160,36.760318,-95.983583,N Woodrow Ave
160,36.749275,-95.904910,Autumn Cir
865,36.750664,-95.931692,SE Avondale Ave/E Frank Phillips Blvd
160,36.732059,-95.930656,Swan Dr/Bridle Rd
276,36.748404,-95.920760,Harvard Dr/Amherst Dr
185,36.730369,-95.984679,/W 19th St/S Santa Fe Pl
160,36.751056,-95.908835,Clear Ridge Ct/Quail Ridge Rd
160,36.899128,-95.924517,E Lawton Ave/N Maple Ave
216,36.759384,-95.935477,NE Washington Blvd
216,36.740480,-95.973768,E 13th St/Delaware Ave
216,36.774694,-95.995915,Mulberry Ln/Oak Park Rd
185,36.742504,-95.915070,Colony Dr/SE Adams Blvd
305,36.741947,-95.917251,S Madison Blvd
390,36.740915,-95.935295,SE Washington Blvd
160,36.844016,-95.948405,W 1200 Rd
160,36.755217,-95.937724,SE Debell Ave/SE de Bell Ave/SE Kentucky St
994,36.750617,-95.935414,/E Frank Phillips Blvd
246,36.707249,-95.939246,Roanoke Ridge Rd/Braddock Rd
472,36.731165,-95.935179,SE Washington Pl/SE Washington Blvd
276,36.733281,-95.978858,E 17th St/17th St
185,36.715414,-95.956870,Glynnwood Dr
216,36.724359,-95.912921,Briar Dr
160,36.699042,-95.950065,E0220 Rd
160,36.423909,-95.970867,N 3956 Rd
390,36.738290,-95.977870,S Dewey Ave/E 14th St
160,36.799131,-95.940717,W Don Tyler Ave/E Don Tyler Ave
762,36.747350,-95.975395,S Osage Ave/SE 6th St
160,36.733419,-95.910562,Douglas Ln
276,36.734775,-95.983081,S Armstrong Ave/W 16th St
160,36.901365,-95.925744,E Walnut Ave/N Caney Ave/Caney Ave
185,36.793920,-95.932961,N Creek Ave/E 3rd St
160,36.890635,-95.917040,/N3980 Rd
185,36.749081,-95.905760,Sooner Park Dr/Stoneridge Ct
216,36.742456,-95.979950,/W 11th St
185,36.695419,-95.935117,SE Silver Lake Vw/SE Washington Blvd
160,36.724739,-95.922223,Barlow Dr/Harned Dr
891,36.733196,-95.974117,/Hillcrest Dr
246,36.754739,-95.923172,S E Kentucky St/SE Kentucky St
160,36.749180,-95.943189,E 4th St
185,36.807775,-95.935509,16th St/N Osage Ave
362,36.729594,-95.935128,/SE Washington Blvd
185,36.752930,-95.969685,E Tuxedo Blvd
160,36.731709,-95.979251,S Johnstone/E 18th St/W 18th St
246,36.736609,-95.922416,/Clearview Cir
362,36.747937,-95.979455,W 6th St/S Keeler Ave
216,36.762619,-95.915626,Park Hill Dr/Lauren Ct
216,36.720510,-95.954888,Skyline Dr/Moonlight Dr
472,36.750335,-95.938494,/SE Frank Phillips Blvd
246,36.752071,-95.969861,/E Hensley Blvd
160,36.786019,-95.928530,E Durham Rd/Meadow Creek Ln
160,36.728019,-95.975409,20th St
160,36.759069,-95.942012,NE Morningside Ave/Interurban Dr
418,36.753415,-95.930843,State St/SE Waverly Ave
246,36.734794,-95.978577,/E 16th St
185,36.526907,-95.925832,Delaware Ave
160,36.899151,-95.925820,N Caney Ave/E Lawton Ave
246,36.755222,-95.933011,SE Avondale Ave/SE Kentucky St
185,36.728002,-95.926409,Nowata Rd
160,36.753654,-95.966279,N Chickasaw Ave
160,36.751605,-95.990542,SW Frank Phillips Blvd/S Penn Ave
160,36.749866,-95.985952,W 5th St/S Cheyenne Ave
185,36.812626,-95.935341,US Hwy 75
185,36.715344,-95.939666,Gary Ave/Velma Dr
160,36.714484,-95.950158,Parkway Dr/Burlingame Pl
160,36.592076,-95.973421,N3950 Rd/W 2940 Dr
216,36.718530,-95.941933,Wayside Dr/Jefferson Pl
334,36.744853,-95.973236,Delaware Ave/E 8th St
160,36.758424,-95.940895,NE Roselawn Ave/Roselawn Ct
216,36.684520,-95.932145,W 2300 Rd
216,36.750728,-95.966255,E Frank Phillips Blvd/S Chickasaw Ave
160,36.747965,-95.988836,W 6th St/S Elm Ave
160,36.740483,-95.980648,W 13th St/S Keeler Ave
160,36.719350,-95.941919,Jefferson Pl
418,36.753368,-95.935548,SE Washington Blvd
185,36.734985,-95.988976,Lannom Pl/S Elm Ave
160,36.745920,-95.961788,SE Adams Blvd
185,36.737435,-95.913921,Hazel Rd/Willow Creek Dr
185,36.723571,-95.946803,Deer Ridge
160,36.714431,-95.948698,Locust Rd/Hill Dr
160,36.752991,-95.919497,Melody Ln
216,36.707341,-95.938057,Huntington Dr/Braddock Rd
160,36.539884,-95.924720,/W 3300 Rd
160,36.720847,-95.946747,Turtle Creek
160,36.703699,-95.940644,Camelot Dr/Montrose Dr
216,36.748252,-95.901528,Valley View Ct
305,36.794987,-95.936949,4th St/N Shawnee Ave
185,36.758847,-95.984851,N Santa Fe Ave/Herrick St
160,36.670044,-95.941003,N 3967 Rd/W 2400 Rd
160,36.568733,-95.902370,W 3100 Rd/N3990 Rd
160,36.751128,-95.906138,Turkey Creek Rd
160,36.729115,-95.940732,Sheridan Rd/Smysor Dr
246,36.729837,-95.976843,College View Dr
334,36.722660,-95.935111,SE Washington Blvd
552,36.797044,-95.936867,E 6th St/N Shawnee Ave
216,36.758824,-95.935796,/Michigan St
160,36.752730,-95.993984,/S Bucy Ave
160,36.752989,-95.926726,SE Elmhurst Ave/SE State St
390,36.797126,-95.934774,E 6th St
160,36.764252,-95.930182,Nebraska St/Meadowlark Ave
216,36.813651,-95.935333,US Hwy 75/
246,36.737640,-95.917970,Guinn Ln/Hazel Rd
390,36.725320,-95.942000,Jefferson Rd/Lincoln Rd/SE Jefferson Pl
216,36.753425,-95.997707,SW Hwy 123A/N Margarite Ave
185,36.798085,-95.932976,E 7th St/N Creek Ave
160,36.791045,-95.939580,S Cherokee Ave/Bartles Rd
216,36.712724,-95.950630,Blackstone Ct
246,36.452711,-95.920854,W 3900 Rd
160,36.744373,-95.985425,W 10th St/S Maple Ave
160,36.743037,-95.976382,E 10th St/S Osage Ave
216,36.735853,-95.972872,Denver Rd/Valley Rd
160,36.747269,-95.988837,W Adams Blvd/S Elm Ave
305,36.751142,-95.989401,South Virginia Ave
305,36.749830,-95.993380,/W 5th St
684,36.755238,-95.935510,SE Washington Blvd/SE Kentucky St
185,36.753392,-95.962791,/N Comanche Ave
334,36.735628,-95.914363,Prairie Heights Dr/Woodland Rd
185,36.807771,-95.934920,16th St/E 16th St
185,36.726358,-95.971750,Shawnee Ave/Hillcrest Dr
160,36.699957,-95.949490,Kensington Way/Cambridge Ct
276,36.438194,-95.920327,US Hwy 75/SE Washington Blvd/W 4000 Rd
246,36.718945,-95.959400,Venus Ct/Skyline Dr
185,36.899187,-95.927080,E Lawton Ave/N Railroad Ave
160,36.746860,-95.927941,Brookline Dr/SE Greystone Ave
605,36.796511,-95.935535,N Osage Ave
185,36.741478,-95.977159,E 12th St/
216,36.750695,-95.962128,/E Frank Phillips Blvd
246,36.702268,-95.940680,Montrose Ct/Montrose Dr
185,36.655489,-95.898000,/W 2500 Rd
160,36.793937,-95.938187,N Delaware St/E 3rd St
579,36.803693,-95.945359,N Boudinot Ave
160,36.807761,-95.933654,E 16th St
216,36.727993,-95.915509,Prairie Heights Dr/Nowata Rd
216,36.771536,-95.935431,Washington Blvd/NE Washington Blvd/Minnesota Ave/E0170 Rd
160,36.929079,-95.919967,Old Caney Hwy
246,36.751632,-95.941326,Burch Ave
185,36.800146,-95.940377,E 9th St
185,36.731879,-95.911414,Crescent Dr
185,36.726115,-95.927311,Barlow Dr
216,36.815078,-95.935351,N Hwy 75/75 Hwy
