Estimated daily crossings,Latitude,Longitude,Name
246,35.503212,-97.937266,US Hwy 81
185,35.500989,-97.719846,Eastridge Dr/Dawn Ave
185,35.724563,-97.979735,5th St/Colorado Ave
160,35.380133,-97.706768,S Sara Rd
216,35.623883,-97.839633,NW 150th St
305,35.386422,-97.736765,W Hillcrest Dr/S Hillcrest Dr
305,35.522415,-97.978266,/W Elm St
276,35.505800,-97.710818,NW 34th St/Buckingham Pl
185,35.504726,-97.754689,S 8th St/Oak Ave
305,35.501349,-97.924972,I- 40
276,35.534541,-97.963727,/N Keith Ave
276,35.474423,-97.741002,Randy Ct
185,35.461786,-97.742521,N Czech Hall Rd/SW 3rd St
160,35.605085,-98.301984,US Hwy 281
246,35.454232,-97.742976,SW 12th Ter
334,35.520387,-97.955969,S Evans Ave/W Ranson St
160,35.504960,-97.731141,Industrial Dr/Arlington Dr
418,35.389411,-97.711795,E Katelyn Ln
216,35.449410,-97.730280,Timber Xing/SW 16th St
160,35.592132,-97.734401,NW 120th St
160,35.657366,-97.727430,Mustang Rd NE
185,35.572056,-97.688899,N John Kilpatrick Tpke
185,35.391254,-97.742365,/S Czech Hall Rd
185,35.536800,-98.154781,Hwy 66W
1459,35.464369,-97.724745,N Mustang Rd/S Mustang Rd/W Reno Ave
276,35.486666,-97.725585,Rockbridge Mill Ln
185,35.500841,-97.837709,I- 40
160,35.643644,-97.749028,/NW 3rd St
334,35.504712,-97.746307,S 2nd St/Oak Ave
216,35.513575,-97.702295,Caravel Dr
216,35.423035,-97.718834,SW 42nd St/Shelton Ter
160,35.521562,-97.725257,Cinderwood Cir
276,35.570868,-97.677325,Kirk Dr
216,35.540463,-97.954040,Caddo St/N Bickford Ave
160,35.381887,-97.717597,S Meadow Ln/E Meadow Lane Ct
305,35.447315,-97.706169,Edinburg Ct
160,35.547308,-97.689207,N John Kilpatrick Tpke
185,35.398028,-97.706811,N Sara Rd/E Lea Ter
160,35.502701,-97.769962,Flagman St/Branch Line Rd
276,35.527629,-97.972622,S Country Club Rd/W Shuttee St
160,35.369263,-97.683081,Caddo Ln/Kickapoo Dr
526,35.515031,-97.972645,S Country Club Rd/Amity Ln
160,35.406297,-97.739310,Twin Fawn Trl/SW 59th St
305,35.486079,-97.751409,Holly Ave
160,35.651455,-97.757957,Lincoln Ave NW/Golden Hills Ln
246,35.606836,-97.740987,NW 135th St
216,35.612147,-97.743646,NW 139th St/Buck Cir
552,35.532280,-97.954915,Sunset Dr/S Choctaw Ave
445,35.531361,-97.958256,S Grand Ave/W Wade St
185,35.652522,-97.745210,Piedmont Rd N
185,35.360731,-97.725388,SW 106th St/Crystal Creek Dr
362,35.530608,-97.972600,S Country Club Rd/Parkview Dr
390,35.515969,-97.712267,Sylvan Sand Ave/Osborn Ln
943,35.461235,-97.689082,/S Morgan Rd
216,35.377142,-97.764086,S Nelms Dr/SW 89th St
246,35.450536,-97.749234,SW 15th Ter/Westgate Dr
246,35.430227,-97.687441,SW 34th St/Lindee Ln
160,35.511257,-97.949241,Holloway Ave
160,35.391711,-97.818462,Bronco Ln/SW 74th St
160,35.725897,-97.698650,Azalea St NE
185,35.385618,-97.718642,S Linden Court Ln
216,35.377165,-97.689007,SW 89th St/S Morgan Rd
362,35.504257,-97.972633,N2820 Rd
246,35.478898,-97.726634,/NW 10th St
246,35.486604,-97.746004,Von Elm Ave/Jeff St
276,35.500951,-97.883743,S Evans Rd
160,35.616746,-97.745318,N Piedmont Rd
216,35.644750,-97.727447,Mustang Rd NE/Harrison Ave NE
499,35.573656,-97.674041,N County Line Rd
216,35.501801,-97.749004,Turtle Creek Dr
216,35.464314,-97.691827,Westhall Blvd/W Reno Ave
246,35.497188,-97.729523,Devon St/Willow Run
160,35.513755,-97.966162,Ashland Dr/Ridgecrest Dr
216,35.492055,-97.710943,N John Kilpatrick Tpke
185,35.577814,-97.683959,NW Expressway St
216,35.450220,-97.685258,Goldfield Dr/Softwind Ave
160,35.377152,-97.756578,SW 89th St/Copper Creek Dr
216,35.535984,-97.972563,N2820 Rd
185,35.529654,-97.944798,E Watts St/S el Reno Ave
390,35.391722,-97.748191,/SW 74th St
160,35.471133,-97.723475,Webster Ave
160,35.690705,-97.958892,/US Hwy 81
160,35.538688,-97.957159,N Admire Ave/W Cheyenne St
246,35.506047,-97.937540,/S Highway 81 Svc Rd
185,35.599145,-98.300165,/US Hwy 281
418,35.515822,-97.954881,Scotts Pl/S Choctaw Ave
160,35.570766,-97.726634,Unnamed St 11/Unnamed St 1
390,35.558774,-97.674890,Stacy Lynn Ln/NW 86th St
160,35.464039,-97.883894,Evans St
216,35.449696,-97.711870,SW 15th St
526,35.530767,-97.958253,S Grand Ave
160,35.551309,-97.677015,Prairie Twyne Dr
216,35.536890,-97.981458,Park St/Sunset Dr
246,35.445097,-97.702350,Edinburg Dr/Norwich Pl/Mackenzie Way
276,35.535002,-97.958269,N Grand Ave/W Rogers St
499,35.497177,-97.730698,Garden Grove/Euclid St
276,35.548467,-97.677516,Meadow Lake Dr/NW 75th St
246,35.524533,-98.029249,I- 40
216,35.724567,-97.976824,Colorado Ave/Main St
305,35.465792,-97.729963,Delphi Cir
684,35.494675,-97.719903,Cambridge Dr/Kingsridge Dr
160,35.478823,-97.697061,NW 10th St
160,35.468652,-97.765270,NW 4th St
185,35.484396,-97.733714,Stony Brook Ln
216,35.500384,-97.724658,N Mustang Rd
160,35.667697,-97.923592,192nd St NE/N Alfadale Rd
160,35.664864,-97.705566,Circle V Ranch Ests/Smokey Bend Ridge/Old Wagon Rd
185,35.389158,-97.742344,/W Rancho Dr/S Czech Hall Rd
160,35.519305,-97.725281,Squire Mansion
216,35.461885,-97.701344,Jernigan Blvd
185,35.434626,-97.675272,Krivanek Dr/SW 30th Ter
160,35.512647,-97.949584,Holloway Ave/SE 22nd St
160,35.522346,-97.718487,E Wagner Rd
185,35.531358,-97.961527,W Wade St/S Hadden Ave
216,35.510164,-97.704165,Skyward Cir
334,35.565195,-97.675166,SW 93rd Cir/Tara Plantation Dr
185,35.451687,-97.702046,Glascow Dr/Danbury Pl
499,35.652806,-97.756456,/NW 178th St
160,35.547393,-97.688884,River Rd
160,35.710784,-97.755840,Moffat NW
276,35.501810,-97.753569,/S 7th St
305,35.391711,-97.758218,SW 74th St
160,35.574315,-97.833854,N Gregory Rd
185,35.507846,-97.956248,SW 27th St
216,35.718869,-97.976066,Stroh Ave
185,35.529554,-98.126387,I- 40
160,35.421846,-98.187528,Bridle/E 2nd St/2nd St
216,35.387977,-97.936546,US Hwy 81
334,35.599902,-98.113967,Second St/Martin Ave/2nd St
276,35.529858,-98.068124,I- 40
216,35.573580,-97.689130,N John Kilpatrick Tpke
334,35.493444,-97.727090,E Vandament Ave
160,35.535119,-97.937684,/E Rogers St
185,35.530483,-97.948206,S Williams Ave/E London St
216,35.534948,-97.981482,Stone Glen Dr
305,35.468998,-97.733537,Glen Dr/Hollyrock Dr
390,35.449672,-97.710050,S John Kilpatrick Tpke/SW 15th St
445,35.495444,-97.760228,Garth Brooks Blvd
160,35.547113,-97.688879,N Morgan Rd
334,35.642104,-97.745236,Monroe Ave NE/Piedmont Rd N/Monroe Ave NW
160,35.445257,-97.696968,St Helens Dr/Thompson Ave
185,35.540377,-97.959300,Caddo St/N Miles Ave
185,35.598955,-98.117543,/3rd St
160,35.588651,-97.767840,Big Cedar Ln
334,35.398453,-97.763204,W Mallard Way/N Buckhorn Way
276,35.462346,-97.738260,SW 3rd St/Conestoga Dr
390,35.391641,-97.694497,S Monocoupe Ln/SW 74th St
305,35.555745,-97.676983,Prairie Twyne Dr
185,35.487690,-97.754674,Summerton Pl/Creekwood Dr
246,35.510080,-97.734627,Owen Ave/Briarwood St
418,35.396968,-97.724576,/N Mustang Rd
160,35.633202,-97.792293,Longview Dr SW/Longview Cir SW
305,35.397817,-97.728235,N Cherrry Branch Ct Way/W Branches Way
160,35.643650,-97.750176,/4th St NW
160,35.512343,-97.728676,Pascali Ct/Tea Rose Dr
216,35.565791,-97.958899,US Hwy 81/Britton Rd NE
246,35.551933,-97.954901,/US Hwy 81
160,35.533189,-97.961560,W Woodson St/S Hadden Ave
362,35.393402,-97.721342,/N Trade Center Ter
160,35.461363,-97.751589,Chisholm Spr
246,35.476324,-97.724706,/N Mustang Rd
216,35.456532,-97.703283,Tulip Dr/Aberdeen Dr
305,35.501019,-97.717638,Dawn Ave
216,35.600430,-98.113947,/Martin Ave
160,35.497024,-97.745878,W Bass Ave/S 2nd St
216,35.471534,-97.739481,Azalea Hill Dr
305,35.589043,-97.715653,NW 117th Pl
160,35.558782,-97.677900,NW 86th St/Pikes Peak Rd
216,35.529675,-98.118687,I- 40
246,35.520813,-97.728658,Hilltop Mansion//Trevor Dr
160,35.534216,-98.244502,I-40 Svc Rd
160,35.395869,-97.719550,N Travis Ter/E Ostin Ter
216,35.469570,-97.735150,Biggs Cir
246,35.503582,-97.708417,NW 33rd Pl/Coxwald Pl
185,35.609255,-97.674021,N John Kilpatrick Tpke/N County Line Rd
185,35.484182,-97.752009,Park Dr
305,35.394951,-97.754441,Agate Way/W Agate Way/N Topaz Way
305,35.499956,-97.852227,/I- 40
276,35.583020,-97.722160,NW 111th St
499,35.493924,-97.732666,Oakwood Dr/E Beam Dr
160,35.522524,-98.061048,S Fort Reno Rd/Elm St W
216,35.494629,-97.723997,Abbeywood Pl
160,35.667377,-97.749395,Arrowhead NW
185,35.488883,-97.734117,Choctaw Pl/Pawnee Dr
160,35.507991,-97.855943,/State Hwy 66
216,35.496956,-97.937008,/US Hwy 81
160,35.393153,-97.740786,N Eric Way/W Horizon Way
185,35.510107,-97.733118,Grace Cir
160,35.689595,-97.853000,/Banner Rd NW
185,35.519957,-97.707563,Viola Dr
185,35.536980,-97.992164,Reformatory Ct/Sunset Dr
216,35.522350,-97.706950,NW 50th St/N Sara Rd/E Wagner Rd
160,35.580155,-97.807261,W Hefner Rd/N Richland Rd
216,35.454327,-97.698843,Exter Ave/Bradford Way
526,35.397591,-97.725538,Maple Way/Fieldstone Way
246,35.473214,-97.737071,NW 7th St/Gregg Ct
305,35.587702,-97.717893,Savanah Pl/NW 116th St
160,35.393381,-97.689048,Cottonwood Ter/N Morgan Rd
160,35.676585,-97.702415,Terry Ln
305,35.470228,-97.764866,NW 6th St/Prairie Hill Ln
185,35.532321,-98.233296,/I- 40
185,35.646221,-97.843233,State Hwy 3
216,35.498370,-97.749027,Queensboro Pl/Kouba Dr
276,35.510908,-97.735477,Tanglewood Dr/Kimberly Ln
445,35.522328,-97.957004,/S Jensen Ave/W Elm St
160,35.491526,-97.745448,Glenda Dr/W Janice Ave
246,35.465455,-97.727065,Lochwood Dr/Lochwood Cir
246,35.505938,-97.719932,Monument Ln/Market Ave
185,35.495237,-97.744753,S 1st St/Asbill Ave
216,35.512079,-97.708949,NW 41st St
216,35.435094,-97.715245,Canton Trl
499,35.476655,-97.742543,N Czech Hall Rd/I- 40
160,35.525097,-97.941525,S Mitchell Ave/E Ash St
246,35.522343,-97.958497,/W Elm St
246,35.657422,-97.750853,Windmill Blvd/Cypress Blvd/Cypress Ln
362,35.582205,-97.725680,Folkstone Dr
499,35.392230,-97.941341,/Kate Boevers
246,35.397330,-97.766552,W Blackpowder Way/N Elk Way
390,35.501130,-97.919322,I- 40/S Alfadale Rd
160,35.362746,-97.848394,S Banner Rd/S 104th St/N Banner Rd
185,35.431493,-97.709523,Sahoma Trl/SW 32nd St
362,35.392228,-97.739371,W Celestial Way/N Justin Way
216,35.571766,-97.674045,N County Line Rd
185,35.382337,-97.742347,W Dowden Dr/S Czech Hall Rd
160,35.520005,-97.706268,NW 47th St/Doe Run Dr
246,35.528065,-97.967236,W Pine St/S Frances Ave
185,35.590592,-97.733935,NW 118th St
160,35.420840,-97.972767,S Country Club Rd/44th St SW/N2820 Rd
246,35.496471,-97.739510,E Beech Ave
160,35.425578,-97.720815,St Augustine St
246,35.528679,-98.286185,I- 40
160,35.529580,-97.964943,S Moore Ave/W Watts St
362,35.450183,-97.687333,Goldfield Dr/Sunnybrook Ln
216,35.410750,-97.671383,County Line Rd
160,35.508951,-97.701148,Beachcomber Dr
418,35.511758,-97.964276,SW 23rd St/Fedderson Dr
160,35.426138,-98.191711,E 7th St
185,35.392718,-97.944882,N Plum Ave/2nd St
185,35.582528,-97.729677,Fiddlesticks Ln
362,35.508395,-97.963261,S Reno Ave/SW 26th Pl
185,35.384993,-97.759999,W Aqua Clear Dr/S Clear Springs Rd
160,35.515516,-97.724651,N Mustang Rd
334,35.394996,-97.720283,/E Pebble Creek Ter
160,35.586172,-97.715526,Sundance Dr
185,35.582658,-97.729151,NW 112th St
185,35.448391,-97.676511,SW 15th St
276,35.513434,-97.954880,W Osage St/S Choctaw Ave
526,35.391684,-97.725942,SW 74th St
185,35.431887,-97.686169,SW 32nd St/Hamshire Ln
160,35.724322,-97.973970,/1st St
160,35.577581,-98.118417,N Calumet Rd
276,35.500682,-97.830905,I- 40/Gregory Rd/N Gregory Rd
305,35.393167,-97.739368,N Justin Way/W Horizon Way
276,35.450892,-97.691193,Selborne Pl/SW 14th St
246,35.488382,-97.763634,/I- 40
276,35.392702,-97.937120,Main St/Ash
185,35.557597,-97.798461,Karly Ln W/N Richland Rd
305,35.504329,-97.707517,NW 33rd St/Chester Ter
334,35.501272,-97.734890,/S Ranchwood Blvd
216,35.642124,-97.747728,NW 2nd St/Monroe Ave NW
305,35.533164,-97.966533,W Woodson St/S Mahan Ave/N Mahan Ave
334,35.587862,-97.732454,Surrey Hills Blvd/Royal Coach Dr
185,35.507749,-97.727777,/E Main St
185,35.574822,-97.727279,N Mustang Rd/NW 103rd St
160,35.434646,-97.673782,SW 30th Ter
445,35.480659,-97.741843,E Olympic Dr/E Vail Dr/E Mesa Verde St
362,35.502789,-97.742524,Pine St/S Cornwell Dr
160,35.405511,-97.752631,Quail Lake Way
418,35.406230,-97.725331,/SW 59th St
160,35.601563,-98.116370,/Lewis Ave/Todd St
185,35.507956,-97.765668,W Main St
362,35.449676,-97.710285,SW 15th St/S John Kilpatrick Tpke
390,35.523957,-97.950395,E Oak St/S Macomb Ave
160,35.447249,-97.698199,Bentham Ct/Paisley Rd
917,35.492143,-97.760220,/Garth Brooks Blvd
334,35.523662,-97.939910,SE Hertiage Dr/SE Heritage Dr
216,35.436648,-97.691223,Morgan Trce/Morgan Cir
160,35.529433,-98.043951,/I- 40
390,35.512194,-97.686260,Ramsey Rd/N Overholser Dr
160,35.377157,-97.748351,SW 89th St/S Peggy Ln
994,35.466913,-97.724737,/N Mustang Rd
334,35.481587,-97.737674,E Snowmass Dr/Yosemite Park
216,35.391748,-97.937953,/Division St
185,35.404702,-97.690721,N Orchard Ter
526,35.391666,-97.711244,N Montebella Ter/SW 74th St
526,35.517672,-97.954887,S Choctaw Ave
276,35.452051,-97.750894,SW 13th St/Ethan Ln
160,35.663585,-97.887779,/N Evans Rd
334,35.384403,-97.723322,E Forster Ln/S Jones Ln
246,35.507840,-97.715724,NW 36th St
160,35.629141,-98.310902,/S Rock Island Ave
390,35.519404,-97.958024,S Dille Ave/Johnson St
185,35.388478,-97.742338,/S Czech Hall Rd
160,35.568352,-97.674049,N County Line Rd
276,35.381168,-97.733976,S Highland Dr/W Carson Dr
185,35.509986,-97.883769,Evans Rd
276,35.455768,-97.698062,Cardiff Cir
160,35.536346,-97.960347,/N Ellison Ave
605,35.467895,-97.735262,Loch Loop
160,35.395902,-97.721143,/N Russell Ter/E Ostin Ter
185,35.605944,-97.741102,Colony Pointe Blvd
216,35.503483,-97.760261,Garth Brooks Blvd/St Johns Dr
276,35.508947,-97.976476,I- 40
246,35.464932,-97.745587,Southgate Dr/S Eastgate Dr
160,35.507917,-97.863089,State Hwy 66
185,35.565859,-97.977001,Britton Rd NW/N2820 Rd
160,35.623718,-98.295648,N Methodist Rd/Hwy 270W
305,35.584974,-97.718831,Ashford Dr
185,35.501023,-97.724646,N Mustang Rd/Royal Ln
526,35.573726,-97.674041,N County Line Rd/NW Expressway St
185,35.478826,-97.698939,Greenway Dr/NW 10th St
276,35.452789,-97.745502,Patco Rd/SW 14th St
185,35.409682,-97.883939,/Evans St
185,35.536912,-97.945927,/N Foster Ave
160,35.358312,-97.725450,SW 109th St/Crystal Creek Dr
418,35.533190,-97.954903,N Choctaw Ave/W Woodson St/S Choctaw Ave
160,35.658381,-97.758366,Hummingbird Dr
246,35.387133,-97.736469,S Forest Ct
160,35.395329,-97.672908,E Brook Ter
445,35.522328,-97.956938,/S Gresham Ave/W Elm St
445,35.514441,-97.958878,W Matthews St/S Miles Ave
334,35.448690,-97.694626,Sudbury Rd/Birkenhead Ct
160,35.545482,-97.827466,/Chisholm Hill Rd
216,35.512000,-97.937043,Grider Ave/S Shepard Ave
160,35.535459,-98.250320,I-40 Svc Rd
160,35.479850,-97.735111,Acadia Ct/E Olympic Dr
305,35.528656,-97.946007,E Cooney St/S Foster Ave
185,35.609334,-97.674648,N John Kilpatrick Tpke/N County Line Rd
185,35.395911,-97.721967,N Lily Ann Ter/E Ostin Ter
246,35.386504,-97.708766,E Hillcrest Ln/S Kaylee Ln
185,35.602818,-98.118652,N Calumet Rd/
216,35.462086,-97.732152,Westview Dr/SW 3rd Ter
246,35.456532,-97.702311,Danbury Pl/Aberdeen Dr
185,35.529897,-98.166186,I- 40
305,35.486777,-97.742516,Chickasaw Ln/S Cornwell Dr
216,35.452759,-97.749243,SW 12th St/Westgate Dr
160,35.383453,-97.680187,E Mohr Ln
305,35.591423,-97.714946,NW Expressway St
246,35.613796,-97.694325,Korbyn Dr/NW 140th St
246,35.508402,-97.704177,Skyward Cir/NW 37th St
160,35.528053,-98.166916,/S Maple Rd
216,35.598998,-98.113954,3rd St/Martin Ave
185,35.663313,-97.704425,Smokey Bend Ridge
160,35.509720,-97.700151,Driftwood Cir/NW 39th St
305,35.555618,-97.676980,NW 83rd St/Prairie Twyne Dr
185,35.640987,-97.741028,Madison Ave NE
160,35.641993,-97.708651,/Southridge Ln
216,35.572336,-97.722619,Unnamed St 2/Unnamed St 1
185,35.492054,-97.817235,Clarence E Page Municipal Airport
160,35.526039,-97.940422,E Cavanaugh St/S Pauline Ave
216,35.514977,-97.954881,Cherokee Ln/S Choctaw Ave
276,35.400259,-97.740728,W Windmill Ct
246,35.394365,-97.673164,E Frontier Ter
390,35.581476,-97.690772,W Hefner Rd/N Morgan Rd
362,35.725155,-97.976822,/Main St
216,35.507868,-97.965534,/SW 27th St
185,35.531357,-97.960313,S Ellison Ave/W Wade St
418,35.532272,-97.963718,S Keith Ave/Sunset Dr
185,35.426203,-97.851808,Buckhorn/SW 36th St
445,35.391608,-97.686218,SW 74th St
160,35.389153,-97.743486,W Rancho Dr
185,35.511824,-97.966760,SW 23rd St/Ridgecrest Dr
185,35.537718,-97.960650,N Ellison Ave/W Clarke St
305,35.449614,-97.690679,SW 15th St
216,35.443554,-97.707912,Birch Creek Ave
160,35.454566,-97.702665,Danbury Pl/Bradford Way
246,35.512977,-97.963281,Amity Ln/S Reno Ave
216,35.435662,-97.700140,SW 28th St/Busheywood Dr
160,35.651941,-97.709632,Sara Rd NE
216,35.481203,-97.739029,Big Horn Canyon Rd/E Vail Dr
160,35.554415,-97.802173,Alberts Dr/Pecan Grove W
185,35.646696,-97.745220,/Piedmont Rd N
246,35.506746,-97.738042,/S Ranchwood Blvd
160,35.645918,-97.959334,US Hwy 81
418,35.512537,-97.959788,S Miles Ave
246,35.550603,-97.673159,NW 77th St
579,35.507753,-97.739934,E Main St
305,35.515305,-97.964963,Hampton Ct
185,35.487957,-97.754841,Summerton Pl/Creekwood Dr
216,35.529982,-97.966513,S Mahan Ave
160,35.580298,-97.701297,East Dr
246,35.599899,-98.116350,Second St/Lewis Ave/2nd St
445,35.509740,-97.958998,Southlawn Pl/SW 25th St/Southlawn Dr
160,35.481951,-97.738595,Big Horn Canyon Rd/E Snowmass Dr
160,35.381674,-97.769180,W Rose Oak Dr
160,35.600925,-98.127167,Garfield Ave/Main St
160,35.497018,-97.848700,Lehman Rd/N Banner Rd
160,35.457443,-97.719154,SW 8th St
499,35.493400,-97.755189,W Vandament Ave/Kingston Dr
216,35.452439,-97.738301,SW 13th St
185,35.609671,-97.743613,Backtail Ct
390,35.511179,-97.714592,Taylor Ln/Tori Pl
305,35.503244,-97.724652,N Mustang Rd/Mable Fry Blvd
160,35.426843,-97.738039,Doris Ln
216,35.583724,-97.734916,NW 114th St
216,35.638455,-97.709642,NW 164th St/N Sara Rd/Sara Rd NE
362,35.593514,-97.719758,Surrey Hills Blvd/NW Expressway St
185,35.457015,-97.744757,Norway Ave
160,35.502103,-97.751368,/Holly Ave
216,35.534111,-97.948211,N Williams Ave
658,35.391670,-97.716764,/W Hwy 152/SW 74th St
390,35.513806,-97.709984,State Hwy 66
216,35.501315,-97.945787,I- 40
185,35.563002,-97.676437,Scarlet Blvd/NW 90th Cir
185,35.548414,-97.672153,NW 75th St
246,35.518446,-97.959671,/W Odell St
185,35.600934,-98.123534,Roosevelt Ave/Main St
305,35.534075,-97.963723,N Keith Ave/W Hayes St
246,35.501016,-97.729157,Royal Ln/Linn Ln
246,35.507290,-97.708960,NW 36th Pl
246,35.495579,-97.725296,Lancaster Dr/Cambridge Dr
160,35.377137,-97.766451,SW 89th St/S Southersby Dr
579,35.459309,-97.689109,S Morgan Rd
305,35.651458,-97.756100,Lincoln Ave NW/9th St NW
185,35.471225,-97.738255,Magnolia Blossom Ln
305,35.501762,-97.724642,Walsh Ln/N Mustang Rd
390,35.522363,-97.966953,Abbey Rd/W Elm St
334,35.506727,-97.972654,/N2820 Rd
334,35.529597,-97.967241,S Frances Ave/W Watts St
185,35.696672,-97.958822,/Stroh Ave/220th St NE
362,35.392617,-97.682292,E Hills Ter/Keene Ter/N Canadian Ter
246,35.575711,-97.720757,NW 103rd St/Queensbury Dr
216,35.377161,-97.736222,SW 89th St/S Frances Ln
362,35.520402,-97.961498,W Ranson St/S Hadden Ave
160,35.522062,-98.292999,Elm St W
160,35.602379,-97.976716,Black Kettle Blvd/
160,35.563032,-97.957629,US Hwy 81
362,35.394912,-97.727325,N Shefield Way/W Chantilly Way
246,35.649696,-97.745226,/Piedmont Rd N
216,35.587985,-97.733485,Footmans Ct/Royal Coach Dr
160,35.647965,-97.706496,Turkey Hollow Trl
160,35.538913,-97.760131,/N 11th St
362,35.512182,-97.684947,N Overholser Dr/Cove Dr
710,35.515252,-97.706916,N Sara Rd
334,35.484258,-97.731931,Falling Springs Ln/Fanning Spring Ln/Gladstone Cir
160,35.478630,-97.866449,S Manning Rd
160,35.394339,-97.773359,N Chisholm Way
276,35.591593,-97.729608,Buckingham Ct
185,35.450961,-97.685239,Sun Drop Ct/Softwind Ave
160,35.501023,-97.732582,Crown Dr/Royal Ln
216,35.501903,-97.744746,Spruce Ave/S 1st St
499,35.507894,-97.753782,N 7th St/W Main St
160,35.420816,-97.736858,44th St SW/Gloria Dr
552,35.387974,-97.730514,W Forest Dr/S Heights Dr
276,35.493470,-97.876014,S Winchester Dr/Jensen Rd E
579,35.507950,-97.738674,/N Ranchwood Blvd
305,35.513456,-97.957545,Holbrook Dr/S Jensen Ave/Holbrook Cir
276,35.449433,-97.731945,Timber Ridge/SW 16th St
160,35.479025,-98.029566,Reuter Rd W
276,35.459995,-97.763416,SW 5th St/Firefork Ave
246,35.524948,-97.952659,S Rock Island Ave/E Ash St
216,35.640776,-97.761102,/Candice Dr NW
160,35.536970,-97.940484,N M Ave
185,35.464395,-97.752089,Chisholm Trl/W Reno Ave
185,35.652843,-97.750774,NW 178th St/Rolling Ct
276,35.529947,-97.972624,S Country Club Rd/
276,35.498677,-97.730646,Willow Run/Brookhurst Blvd
334,35.396954,-97.764148,N Bighorn Way
160,35.667464,-97.727380,Arrowhead NE/Mustang Rd NE
216,35.534235,-98.242102,/I- 40
185,35.382594,-97.771611,W Keens Dr
246,35.458210,-97.719186,SW 7th Cir
216,35.522488,-97.930523,/E Elm St
160,35.475498,-98.289054,/S Methodist Rd
160,35.621671,-97.767895,Laurel Dr/Westlake Dr
334,35.501001,-97.727965,Walsh Ln/Royal Ln
216,35.397795,-97.744642,W Kyle Way/N Holli Way
216,35.511083,-97.733137,Grace Cir/Rambling Rose Dr
334,35.500701,-97.872338,I- 40
160,35.570067,-97.674686,NW 99th Ct/NW 99th St
160,35.667632,-97.762865,Cemetery Rd NW
160,35.516259,-97.724644,Cumberland Mansion//N Mustang Rd
185,35.387989,-97.679173,/E Pleasantview Ln/S Menger Ln
160,35.441742,-97.742397,SW 25th St/S Czech Hall Rd
762,35.406244,-97.724596,S Mustang Rd
160,35.533238,-97.941524,N L Ave/S L Ave/E Woodson St
160,35.404823,-97.717558,E Atlanta Ter
160,35.563705,-97.677965,NW 91st Cir
160,35.478776,-97.866449,S Manning Rd
