Estimated daily crossings,Latitude,Longitude,Name
246,35.378227,-96.993998,Westgate
185,35.265993,-96.931844,E Pine St/N Woods St
216,35.337073,-96.905431,E Alice St/N Draper Ave
246,35.334542,-96.922464,Douglas Ave/E Ridgewood St
160,35.304184,-96.998767,E W 118
246,35.391203,-96.999662,Twilight Ln
185,35.326360,-96.894551,S Bryan Ave/E 7th Cir
185,35.378628,-96.902347,Mia/Churchhill
160,35.452739,-96.876628,/N3440 Rd
362,35.357682,-96.968019,Gayla St/Robert Rd
185,35.383370,-97.136430,Country Creek Dr
185,35.372220,-96.891915,Liberty Cir/E Faith Blvd
334,35.340974,-96.913548,E Jefferson St/N Mc Kinley Ave
160,35.271927,-96.931897,E Rose Dr
246,35.323798,-96.937916,S Kennedy St
160,35.347564,-97.048449,/Ew Co Rd 115
185,35.261077,-96.800015,/Jenkins
216,35.330011,-96.922086,E 10th St/N Bell Ave
185,35.375017,-97.081884,Dana Ln
216,35.383904,-96.903189,I-40
362,35.383960,-96.916229,I-40
472,35.329083,-96.905493,E 9th St/N Draper Ave
160,35.384201,-96.795793,/I-40
216,35.267994,-96.798147,Willie Stargell Ave
160,35.266036,-96.926779,N Sharon St
185,35.325412,-96.899041,E Walnut St
185,35.427478,-97.107064,S Arena Rd/W Seikel Blvd
552,35.376590,-96.994789,/US Hwy 177
160,35.405511,-96.991682,E W 111
160,35.333127,-97.070350,/Lake Rd
185,35.254453,-96.931693,E Locust St/S 1st St
160,35.296604,-97.095866,Limberlost Rd
185,35.373589,-96.940655,Doug Dr
160,35.462723,-96.654422,E1070 Rd
185,35.333451,-96.943269,Daley Ln/W Benedict
390,35.341934,-96.912905,/E Seymour St
362,35.345201,-96.928656,W Severn St/N Louisa Ave
216,35.375423,-96.975648,/Willowbrook Rd/Fairview Ln
334,35.351380,-96.913678,E Cammack St
246,35.345458,-96.917520,E Scott St/N Minnesota Ave
1046,35.354465,-96.929847,N Kickapoo St/W Federal St
631,35.372277,-96.929456,/W Meadows Ln
160,35.341316,-96.897391,Sequoyah Blvd/Mohican Dr
160,35.379614,-97.121519,/Pickard Dr
305,35.384230,-97.129275,I-40
216,35.323807,-96.933416,S Pottenger Ave/W Oakland St
216,35.231877,-97.061410,/Turkey Hill
246,35.347114,-96.948474,W Independence St
276,35.262766,-96.935487,N 4th St/E Cherry St
160,35.373650,-96.982733,Birdie Ln
160,35.321439,-96.911030,S Bentley St
160,35.321743,-96.897309,E Farrall St
185,35.384466,-96.894535,N Bryan St
305,35.275580,-96.930427,S Gordon Cooper Dr
185,35.207636,-97.021243,/N S 336
246,35.334198,-96.944125,Terrell Rd
246,35.319626,-96.924800,W Dunbar St/S Beard Ave
276,35.369870,-96.986163,Old Hwy 270/
552,35.383010,-96.911962,/State Hwy 18
499,35.334568,-96.912114,N Harrison Ave/E Edwards St
305,35.436508,-97.090614,/N 4th St
160,35.264833,-97.124323,N S 330/
246,35.353537,-96.958875,US Hwy 177/Paul Koehler Dr
246,35.251634,-96.923120,Timber Ridge Dr/Cedar Ln
276,35.269551,-96.932096,Broadway
160,35.289684,-96.909570,Benson Park Rd
160,35.261753,-96.799923,Bell
185,35.408244,-97.000599,Jo Ellen Dr/Ns Co Rd 337
160,35.405510,-96.992678,E W 111
246,35.342897,-96.913535,E Grant St/N Mc Kinley Ave
160,35.273721,-96.948097,/13th St
185,34.985940,-96.929285,5th St/E Broadway St
334,35.377628,-97.055549,I-40
246,35.326371,-96.895960,E 7th Cir
160,35.289677,-97.013154,Burr Dr/Waco Rd
216,34.991245,-96.923054,Seminole St/Main St
160,35.405573,-96.845067,Ew Co Rd 111
160,35.254478,-96.940641,S 7th St/W Locust St
216,35.384151,-96.815041,I-40
160,35.304143,-97.018587,N S 336/E W 118
418,35.345108,-96.934336,N Pottenger Ave/US Hwy 270 Bus
160,35.029344,-96.931446,/US Hwy 177/E1370 Rd
160,35.132264,-96.776918,Monroe St/N Oxford St
185,35.260789,-96.991706,Hwy 9/
305,35.260861,-97.052609,/Hwy 9
216,35.339924,-96.927448,W Dill St/N Park Ave
160,35.306748,-96.865888,Jones Rd
185,35.281529,-96.938559,US Hwy 177
216,35.253448,-96.940625,S 7th St/W Highland St
185,35.405383,-96.900565,Butler Dr
362,35.339929,-96.912118,N Harrison Ave/E Wayne St
305,35.327910,-96.917153,/N Minnesota Ave
185,35.419211,-96.896515,/Lake Ln
334,35.344226,-96.893599,Troon N
526,35.383994,-96.924901,I-40
246,35.335628,-96.932380,N Chapman Ave/W Benedict St
216,35.278206,-96.937037,N Ivey Ln
185,35.260748,-97.023551,Hwy 9/
160,35.304136,-97.053889,N S 334/E W 118
605,35.261778,-96.936117,E Elm St
305,35.434883,-97.091236,/Unammed Rd
160,35.382990,-96.982542,Coker Rd
160,35.372906,-97.120380,/Iona St
216,35.246992,-96.930474,S Range Line Rd
445,35.342317,-96.895974,Chickasaw Dr/Cherokee St
552,35.353410,-96.913176,E Emmett St/N McKinley Ave
160,35.333046,-96.798213,Hwy 3 E
216,35.337596,-96.929914,N Kickapoo St/W Wood St
362,35.375716,-96.935445,Oak Hollow Rd/Hardesty Dr
185,35.321494,-96.937931,Hart St/US Hwy 270 Bus
276,35.337722,-96.917828,E Dewey St
305,35.361671,-96.913820,E Macarthur Rd/N Tucker Ave
185,35.347645,-97.097494,Homer Ln
246,35.336747,-96.917207,E Darrow St/N Minnesota Ave
185,35.197655,-96.931865,US Hwy 177/Way Rd
246,35.376986,-96.901239,Kellye Green/
216,35.260693,-96.925742,State Hwy 9/E Walnut St
160,35.247030,-96.932849,Broadway/E Broadway Exn
160,35.420989,-96.886568,Belle Brook Cir
185,35.415604,-97.096129,Kimberly Dr/Zelda Ln/Brandon Dr
185,35.426419,-96.884556,Cotton Tail Dr
710,35.376290,-96.912808,/E 45th St
160,35.318644,-97.130175,/E W 117
276,35.344847,-96.929826,/US Hwy 270 Bus
185,35.260808,-97.079128,Hwy 9/
160,35.072530,-96.861857,N State St/Broadway Ave
160,35.363364,-97.054128,N S 334
276,35.328267,-96.936327,W 9th St/N Woodland Ave
185,35.273048,-96.859997,S Rockcreek Rd
160,35.260785,-96.998107,/Hwy 9
160,35.376865,-97.121534,Pickard Dr/SE 89th St
160,35.301773,-96.860012,N3450 Rd
185,35.331310,-96.928672,W 11th St/N Louisa Ave
160,35.320665,-96.926061,S Market Ave/W Hayes St
185,35.335599,-96.937298,W Benedict St/N Bonita Ave
185,35.289724,-96.943113,Benson Park Rd
276,35.345303,-96.936552,W Kickapoo Spur St
160,35.341929,-96.915383,E Seymour St
160,35.333050,-96.798647,/Hwy 3 E
579,35.323309,-96.937919,/S Kennedy St
334,35.330635,-96.922095,N Bell Ave
216,35.313765,-97.036277,/N S 335
246,35.256633,-96.946981,S 12th St/W Main St
276,35.322747,-96.933402,S Pottenger Ave/W Forrest St
185,35.341493,-96.924925,N Beard Ave/W Burns St
631,35.353424,-96.912138,E Emmett St/N Harrison Ave
216,34.987218,-96.930441,/US Hwy 177
276,35.354564,-96.960039,US Hwy 177
334,35.384270,-97.134745,I-40
305,35.332645,-96.928674,W Highland St/N Louisa Ave
160,35.209971,-96.827193,/Allie Croslin Rd
160,35.105653,-96.922225,State Hwy 18
216,34.989925,-96.926605,Broadway St
246,35.390905,-96.998370,/E1120 Rd
390,35.321181,-96.924806,S Beard Ave
526,35.332602,-96.932364,W Highland St/N Chapman Ave
216,35.260791,-96.990904,Hwy 9/
305,35.341478,-96.926169,N Market Ave/W Burns St
185,35.343164,-96.900938,Sequoyah Blvd/Dakota Dr
362,35.342897,-96.914156,/E Grant St
185,35.354439,-96.925047,N Beard Ave/W Federal St
160,35.260744,-97.029373,Hwy 9/
276,35.323816,-96.923487,S Broadway Ave/W Oakland St
160,35.276998,-97.001128,/Gaddy Rd
160,35.431683,-97.141696,/S County Line Rd
160,35.376393,-97.005144,/W 45th St
216,34.991133,-96.922341,E Main St
390,35.384023,-97.128307,I-40
160,35.374349,-96.994659,/Old Hwy 270
160,35.260846,-97.063534,Hwy 9/
160,35.327390,-96.913477,N McKinley Ave/E Main St
160,35.256598,-96.941890,S 8th St/W Main St
246,35.390339,-97.028872,/Tanner Dr
246,35.332778,-96.943248,Daley Ln
160,35.336604,-96.892156,Lakeside Cir
185,35.448953,-96.914064,E1080 Rd
216,35.321722,-96.929236,/W Farrall
305,35.320682,-96.920200,E Hayes St/
185,35.304185,-96.827839,/Hardesty Rd
246,35.329964,-96.931130,W 10th St/N Aydelotte Ave
160,35.282501,-96.862179,/Huntington Ct/Kingsbury Ln
216,35.326348,-96.906728,E Hickman St
216,35.322887,-97.093733,E Amber Ridge
246,35.359982,-96.912075,/N Harrison Ave
185,35.342551,-96.922239,N Hobson Ave/E Kirk St
185,35.358353,-96.883637,/del Rancho Ln
185,35.321605,-96.934576,W Farrall/S Tennessee Ave
160,35.047111,-96.931473,/US Hwy 177
968,35.382923,-96.929766,/N3410 Rd
276,35.349439,-96.950230,Darrien Gordon Dr
216,35.334565,-96.909924,N Shawnee St/E Edwards St
305,35.265882,-96.933407,/N Birch St
185,35.434730,-97.103663,SE 29th St/Oklahoma St/W Broadway Ave
185,35.320286,-96.929847,S Kickapoo St/W Hayes St
216,35.413776,-97.132909,/Brenda Ln
305,35.331073,-96.903317,E 11th St/N Pesotum Ave
362,35.361662,-96.909816,Elbert Dr/E Macarthur Rd
185,35.366894,-96.807201,Valley View Rd
160,35.221618,-97.106495,/Ok Rd
216,35.354470,-96.935256,/W Federal St
160,34.987298,-96.927688,/5th St
552,35.376556,-96.994727,US Hwy 177
185,35.431877,-97.089477,S 3rd St/E Lawrence St
216,35.331409,-96.801187,/Joshua Cir
246,35.327372,-96.905017,S Draper Ave/E Main St
552,35.376757,-96.994090,Clark Hts/Westgate
334,35.354433,-96.923814,E Federal St/W Federal St/N Broadway Ave
246,35.361694,-96.898170,/E Macarthur Rd
160,35.390830,-96.902148,/E1120 Rd
185,35.428562,-97.107042,S Arena Rd
216,35.359423,-96.920962,N Union Ave/E Pulaski St
276,35.368484,-96.906487,Crown Pt/Berkshire Pl
1407,35.361740,-96.936110,W Macarthur St/Baxter
160,35.354450,-96.926823,/W Federal St
246,35.337141,-96.929301,/W Dewey St
216,35.260826,-96.962493,/W Walnut St
160,35.336246,-96.940468,W Locust St
246,35.329381,-96.943017,Daley Ln
276,35.435471,-97.090606,/S 4th St
160,35.433886,-96.647988,N3570 Rd/E1090 Rd
362,35.330108,-96.911175,E 10th St/N Elm Ave
276,35.365900,-96.909275,Cambridge Dr
246,35.383837,-96.789378,N3490 Rd/I-40
160,35.344010,-96.891049,Augusta Ct
185,35.275174,-96.860035,Bob Crouch Rd/S Rockcreek Rd/N3450 Rd
160,35.077847,-96.817655,State Hwy 59
579,35.326043,-96.917151,S Minnesota Ave/E 7th St
160,35.405572,-96.844968,/Ew Co Rd 111
216,35.383935,-96.797937,I-40
216,35.333850,-96.898933,N Kimberly Ave
160,35.087323,-96.984452,N338 Rd/E133 Rd/Ew 133 Rd/Coker Rd
160,35.405492,-96.867866,/Ew Co Rd 111
362,35.378981,-97.029186,I-40
246,35.376259,-96.899883,/E 45th St
160,35.202972,-96.927728,/Sooner Rd
276,35.344849,-96.929954,/N Kickapoo St
390,35.360568,-96.889441,Sonata Ln
246,35.304185,-96.859475,/Hardesty Rd
276,35.376179,-97.071735,Stevens Rd
185,34.992770,-96.838034,/E1395 Rd
185,35.383914,-96.897264,I-40
684,35.273388,-96.930847,177
216,35.286730,-96.940919,US Hwy 177
160,35.275311,-96.967757,/Rose Dr
160,35.441844,-97.141659,County Line Rd
185,35.333043,-96.797803,/Hwy 3 E
334,35.336571,-96.895099,N Madeline Dr
334,35.345082,-96.903745,Thompson Dr/N Laverne Ave
216,35.434868,-97.102996,W Broadway Ave
185,35.394564,-97.000626,Ns Co Rd 337/Sunset Blvd
185,35.443122,-97.141646,County Line Rd
305,35.363386,-96.973861,US Hwy 177
362,35.435992,-97.091033,/E Broadway Ave
246,35.383748,-96.972747,I-40
160,35.304157,-97.065509,/E W 118
276,35.343424,-96.884238,Turnberry Cir
160,35.432113,-97.000586,/Ns Co Rd 337
216,35.271246,-96.948075,13th St
246,35.271626,-96.965634,/Whispering Oaks Rd
216,35.322806,-96.926714,/W Forrest St
216,35.335894,-96.919597,N Philadelphia Ave
160,35.373651,-96.982919,/Birdie Ln/Coker Rd
334,35.363981,-96.907583,Castle Creek St/Northridge Rd
160,35.348105,-96.903116,E Charles Ave
943,35.361721,-96.925432,N Beard Ave/W Macarthur St
276,35.304181,-96.925859,S Gordon Cooper Dr/E W 118
160,35.327164,-97.053866,N S 334
160,35.322933,-96.920370,E Forrest St
160,35.353621,-96.903871,W Oak Hill Dr
305,35.324597,-96.924817,S Beard Ave
276,35.416468,-97.089441,/S McLoud Rd
216,35.312152,-97.036262,N S 335
499,35.304192,-96.928201,E W 118
246,35.401334,-96.900830,Butler Dr/Walker Dr
276,35.261344,-96.941271,N 8th St/Ann Dr
246,35.336699,-96.934341,N Pottenger Ave/W Dewey St
216,35.434714,-97.105883,/SE 29th St
334,35.275039,-96.921390,Hardwood Grove St
276,35.335774,-96.920865,E Anna St/N Union Ave
813,35.355326,-96.929845,N Kickapoo St/W Rosa St
334,35.420206,-97.093149,/44th
305,35.321788,-96.905023,E Farrall St/S Draper Ave
185,35.328697,-96.919625,E 9th St/N Philadelphia Ave
579,35.359384,-96.925477,N Beard Ave/W Pulaski St
160,35.358472,-96.903922,/Janeway Pl/Crown Pt
160,35.255468,-96.925226,Liza Ln/E Jefferson St
160,35.344452,-97.054068,Belcher Rd
305,35.377658,-96.995741,Clark Cir/Clark Hts
160,34.920036,-97.049410,State Hwy 102
710,35.342273,-96.894284,N Bryan St/Cherokee St
185,35.346103,-96.947665,US Hwy 177
246,35.329987,-96.928653,W 10th St/N Louisa Ave
160,35.350823,-96.908261,N Cammack Cir
185,35.260372,-96.807046,US Hwy 270/Valley View Rd
185,35.328842,-96.931121,/N Aydelotte Ave
216,35.420192,-97.089448,S McLoud Rd/44th
160,35.293238,-96.926123,Father Murphy Dr/S Gordon Cooper Dr
160,34.985545,-96.802996,State Hwy 39
185,35.376373,-96.990671,Larry Rd W/W 45th St
246,35.378723,-96.901204,Kellye Green/Happy Valley
160,35.441899,-96.665692,/US Hwy 377
185,35.359477,-96.907005,Bingham Ct/Northridge Rd
185,35.137826,-96.776961,N Oxford St
472,35.338698,-96.913536,E Wallace Ave/E Wallace St/N Mc Kinley Ave
185,35.128178,-96.775705,Elm Ave/S Broadway St
362,35.345560,-96.893087,/Pinehurst Ct
185,35.336260,-96.938766,N Kennedy Ave/W Locust St
305,35.340041,-96.912118,N Harrison Ave/E Wayne St
160,35.072808,-96.931854,Rd E1340/Moral Rd
305,35.435989,-97.090611,N 4th St/S 4th St/E Broadway Ave
246,35.293228,-96.923973,Gordon Cooper Dr
246,35.258722,-96.943145,W Park St/N 9th St
276,35.331351,-96.915957,N Pennsylvania Ave/E 11th St
185,35.323075,-97.018504,N S 336
185,35.304171,-97.089254,N S 332/E W 118
160,35.269758,-96.927870,Holly Ln
246,35.376377,-96.991794,W 45th St
418,35.356421,-96.926733,N Market Ave/W Franklin St
185,35.425929,-97.107085,S Arena Rd/SE 35th St
160,35.282210,-96.948127,/13th St
276,35.351388,-96.914439,E Cammack St
216,35.254436,-96.930432,E Locust St/S Range Line Rd
305,35.341062,-96.884331,/Muirfield Rd
160,35.328180,-96.930191,/N Aydelotte Ave
216,35.261277,-96.916409,US Hwy 270/State Hwy 9
185,35.324213,-96.916537,/E Oakland St
605,35.375734,-96.937640,Oak Hollow Rd
305,35.356298,-96.930907,W Frankiln St/Fred Reese Dr/N Aydelotte Ave
185,35.412644,-97.000588,Ns Co Rd 337
216,35.397544,-97.014276,Prairie Ridge
305,35.259762,-96.943134,N 9th St/W Maple St
185,35.347171,-96.891503,/E Independence St
160,35.128129,-96.782238,Elm Ave
1097,35.363604,-96.937477,/W Gilmore St
160,35.268112,-97.106786,N S 331
762,35.274460,-96.931751,/Pecan Village
305,35.384256,-97.133021,I-40
160,35.434682,-97.088181,S 2nd St/E Oklahoma St
185,35.339583,-96.909890,E Chandler St/N Shawnee Ave
216,35.335449,-96.903273,E Margaret St/N Pesotum Ave
160,35.312288,-97.053920,N S 334/Rose Ln
445,35.372400,-96.936598,Hardesty Dr/Red Oak Rd
334,34.989203,-96.922940,Osage St/Old Hwy 18
246,35.392118,-97.000534,Ns Co Rd 337
185,35.322845,-96.915911,E Farrall St/S Pennsylvania Ave
216,35.323809,-96.932816,/W Oakland St
246,35.364685,-96.923803,W 34th St/E 34 St/N Broadway Ave
160,35.290919,-96.983443,/Coker Rd
160,35.333982,-96.896261,N Mead Ave
362,35.342614,-96.898240,Chickasaw Dr/Cherokee St
246,35.384402,-96.947421,I-40
499,35.337153,-96.922912,E Dewey St
526,35.343089,-96.929980,N Kickapoo St/W Kirk St
276,35.327335,-96.899783,E Main St/N Kimberly Ave
160,35.376890,-97.135426,Country Creek Dr/SE 89th St
246,35.255513,-96.934220,S 3rd St/E Jefferson St
160,35.256029,-97.084886,Pine Hill Rd
185,35.260864,-96.913043,Harrison Rd/US Hwy 270/N 14th St E
216,35.258541,-96.922376,US Hwy 177
160,35.339576,-96.807169,/Valley View Rd
160,35.260821,-96.976035,Hwy 9
160,35.269675,-97.115558,Old Barn Rd
185,35.352625,-96.891981,Bradley
160,35.338674,-96.916604,/E Wallace Ave
160,35.333164,-97.082477,/Lake Rd
445,35.355432,-96.925481,N Beard Ave/W Rosa St
160,35.380032,-96.902904,Churchhill
216,35.343039,-96.945773,/270
216,35.306820,-96.860261,Jones Rd
185,35.321991,-97.093730,/E Amber Ridge
185,35.259975,-96.819288,US Hwy 270
160,35.260818,-96.956760,W Walnut St
160,35.253301,-96.946935,S 12th St/Jean Anderson Dr
276,35.333150,-96.859937,Hwy 3 E/N3450 Rd
160,35.319667,-96.964787,Acme Rd
246,35.356281,-96.934021,N Dorothy Ave/W Franklin St
276,35.390849,-96.897621,E1120 Rd
362,35.436513,-97.091861,/N Main St
185,35.376296,-96.919466,/E 45th St
579,35.352940,-96.929864,/N Kickapoo St
216,35.323673,-96.911792,E Oakland St
185,35.360457,-96.955923,/Whispering Pine Blvd
160,35.340254,-96.922300,E Bruce St/N Hobson Ave
246,35.335660,-96.922232,N Hobson Ave/W Dexter
499,35.376443,-96.994516,US Hwy 177
499,35.327369,-96.904498,N Rich Ave/E Main St
216,35.349200,-96.908477,E Wilson St
160,35.131767,-96.775702,/S Broadway St
418,35.374182,-96.938698,Tawanda Dr
305,35.360499,-96.953511,Aspen Pl
305,35.335534,-96.919656,E Anna St/N Philadelphia Ave
445,35.258707,-96.938101,N 5th St/W Park St
185,35.374889,-97.081728,Dana Ln
246,35.296615,-96.925938,/S Gordon Cooper Dr
185,35.371411,-96.890220,Eric Dr/Liberty St
216,35.321755,-96.921466,E Farrall St/
160,35.430753,-96.898090,Steven Dr
185,35.101357,-96.931876,US Hwy 177
185,35.359241,-96.951942,W University Ave
216,35.251090,-96.943236,/S 9th St
216,35.345430,-96.907626,N Center St/N Patchin St
552,35.376311,-96.934376,W 45th St/Bison Dr
185,35.363062,-96.894289,N Bryan St
160,35.332600,-96.934254,/W Highland St
526,35.343280,-96.893295,Augusta Dr/N N Troon Cir
246,35.361731,-96.963325,/W Macarthur St
710,35.368140,-96.911566,/E 36th St
334,35.331322,-96.923526,W 11th St/N Broadway Ave
160,35.323928,-96.922173,/S Bell Ave
216,35.344486,-96.918705,E Milton St/N Oklahoma Ave
334,35.383670,-97.131479,Walker Sq
160,35.260545,-96.874403,Hwy 9
334,35.372056,-96.914980,Country Grove Dr
185,35.282506,-96.965743,N S 339
160,35.424401,-96.886492,/Sooner Rd
185,35.338065,-96.947630,/N Leo St
276,35.316647,-97.018533,/N S 336
472,35.354417,-96.910782,/E Federal St
276,35.348644,-96.905309,N Rickey Rd/E Dougherty Dr
160,35.400887,-96.929761,N3410 Rd
246,35.267997,-96.798313,N3485 Rd/Main St/Willie Stargell Ave
246,35.351989,-96.950543,/Recreational Rd
1046,35.260727,-96.936123,E Walnut St
185,35.263225,-96.943003,Cottonwood Ln/Mark St
276,35.264160,-96.938007,N 5th St
305,35.358438,-96.920976,N Union Ave/E Georgia St
185,35.462744,-96.672835,E1070 Rd/US Hwy 377
579,35.359885,-96.925468,N Beard Ave
160,35.420219,-97.097208,Kimberly Dr/44th
216,35.319479,-96.929846,S Kickapoo St
185,35.390855,-96.894337,N Bryan St/E1120 Rd
185,35.376579,-96.973359,Rene Pl
185,35.413494,-97.107179,S Arena Rd/
305,35.398368,-96.894590,/N Bryan St
160,35.449237,-97.114841,E1080 Rd
216,35.433751,-96.666462,/E1090 Rd
185,35.350330,-97.070168,Belcher Rd//No 2 Dam Rd
185,35.261085,-96.802277,270 Hwy/Layton Ave
160,35.433910,-96.730224,E1090 Rd
579,35.369475,-96.932225,N Chapman Ave/W 39th St
216,35.377033,-97.053759,I- 40/I-40
246,35.321188,-96.923488,/S Broadway Ave
160,35.396351,-96.894541,N Bryan St/Eugene Dr
334,35.347853,-96.890330,Hunters Ridge
362,35.349741,-96.929240,/W Elizabeth St
334,35.331350,-96.912083,N Harrison Ave/E 11th St
216,35.322649,-96.917925,E Farrall St/S Oklahoma Ave
305,35.380476,-97.019059,I-40
160,35.169402,-96.931699,N3410 Rd/
160,35.330037,-96.913461,E 10th St/N McKinley Ave
160,35.327877,-96.926099,/N Market Ave
917,35.358102,-96.931114,W Midland St
185,35.336335,-96.903255,E Fay St/N Pesotum Ave
216,35.351612,-96.950214,Old Arena Rd/
334,35.374549,-96.935428,Hardesty Dr/Rock Hollow
276,35.384052,-97.133041,I-40
216,35.377869,-96.899614,Sir Jake/Gracelann
216,35.413277,-97.089438,/S McLoud Rd
160,35.333085,-96.817401,/Hwy 3 E
185,35.304214,-96.970422,/E W 118
334,35.347184,-96.922235,N English Dr/E Independence St
246,35.329109,-96.911178,E 9th St/N Elm Ave
216,35.330078,-96.901572,/E 10th St
185,35.298066,-96.943479,US Hwy 177
246,35.374854,-97.071756,/Stevens Rd
813,35.338702,-96.912904,/E Wallace Ave
160,35.289667,-96.996710,/Waco Rd
160,35.362104,-97.018288,N S 336/Pecan Grove Rd
605,35.361692,-96.920924,N Union Ave/E Macarthur Rd
160,35.028956,-96.791738,E137 Rd/Ns349
305,35.289725,-96.942211,Benson Park Rd/US Hwy 177
276,35.372889,-96.940739,Doug Dr/Hardesty Dr
552,35.372449,-96.930582,/W Penny St
185,35.374160,-96.909573,Peachtree
445,35.359881,-96.926715,/N Market Ave
305,35.363787,-96.907583,Northridge Rd
160,35.260813,-96.954416,/W Walnut St
246,35.282266,-96.930360,Rangeline/S Gordon Cooper Dr
276,35.354413,-96.913798,N McKinley Ave/E Federal St
160,35.072751,-96.918547,State Hwy 59/State Hwy 18
216,35.409918,-96.912085,N3420 Rd
216,35.267347,-96.933914,Broadway/Sycamore St
418,35.346331,-96.894263,N Bryan St/Larkins Pl
246,35.372903,-96.921125,E 41st St/N Union Ave
160,35.260827,-96.970723,Hwy 9
160,35.334975,-96.851700,Hurford Ave
160,35.136218,-96.782865,Green St/W Franklin St
216,35.272822,-96.930535,177/Beard St
216,35.360498,-96.955022,Aspen Pl
185,35.368125,-96.927512,W 38th St/N Park Ave
418,35.358391,-96.922403,E Georgia St/N Bell Ave
185,35.371396,-96.889371,Blaise Dr/Liberty St
160,35.304200,-96.864051,Hardesty Rd/Moon Beam Dr
160,35.358515,-96.903727,/Crown Pt
160,34.932252,-97.036564,Drumond
160,35.293327,-96.807159,/Valley View Rd
499,35.358634,-96.965269,American Way/Acme Rd
276,35.349725,-96.928024,W Elizabeth St
160,35.340979,-96.915194,E Jefferson St
305,35.384127,-96.788679,I-40
185,35.304210,-96.969880,E W 118
185,35.275216,-96.937031,E Rose Dr/N Ivey Ln/W Rose Dr
216,35.265453,-97.124326,/N S 330
185,35.325425,-96.906079,E Walnut St/S Oak Ave
160,35.352604,-96.897606,E Bradley St/
185,35.330911,-96.943894,/Nix Allen Ln
1381,35.356294,-96.929847,Fred Reese Dr/N Kickapoo St
160,35.260417,-96.805577,US Hwy 270
160,35.149357,-97.007659,Miller Ave/5th St
579,35.376922,-96.994019,/Westgate
185,35.384794,-96.824524,Crosslin Rd/N3470 Rd
246,35.304209,-96.938897,Hardesty Dr/E W 118
246,35.339106,-96.907676,N Center St/E Chandler St
185,35.336308,-96.920872,/N Union Ave
579,35.361679,-96.919940,E Macarthur Rd
185,35.325264,-96.922160,S Bell Ave
160,35.293684,-96.926100,S Gordon Cooper Dr
216,35.367591,-96.891827,Terra Ln
160,35.298692,-97.069888,Springhill Rd
246,35.332692,-96.899192,/E Highland St
445,35.370230,-96.926019,/N Market Ave
246,35.383860,-96.982950,I-40
185,35.369752,-96.983162,US Hwy 177
736,35.383939,-96.911961,I-40/State Hwy 18
160,35.014774,-97.078313,/State Hwy 39
362,35.261341,-96.942964,Ann Dr
160,35.354692,-96.906650,Turkey Knob/Northridge
684,35.328692,-96.922193,E 9th St/N Bell Ave
499,35.343395,-96.893314,/N N Troon Cir
334,35.365731,-96.977897,US Hwy 177
1667,35.361420,-96.935950,Baxter
246,35.385700,-96.886497,Leo Sun St/Gemini St
185,35.360454,-96.904645,Lancet Cir
160,35.328628,-96.859972,Willow Creek Rd/N3450 Rd
216,35.251398,-96.936656,S Broadway St
160,35.325828,-96.923495,S Broadway Ave
160,35.306747,-96.864388,Jones Rd
160,35.388475,-96.965191,/Acme Rd
390,35.327369,-96.919625,S Philadelphia Ave/N Philadelphia Ave/E Main St
160,35.275270,-97.003676,E W 120/
160,35.289670,-96.996545,Waco Rd
160,35.255482,-96.928925,S Guilliams St/E Jefferson St
276,35.356178,-96.962767,/US Hwy 177
185,35.292398,-96.922735,Father Murphy Dr
246,35.326379,-96.912089,E 7th St/State Hwy 18
160,35.292171,-97.071517,N S 333
605,35.337154,-96.923559,E Dewey St/W Dewey St/N Broadway Ave
216,35.341292,-96.896306,Sequoyah Blvd/Delaware Dr
246,35.384100,-96.812187,I-40
185,35.133252,-96.775735,Young St/Broadway St/N Broadway St
334,35.325100,-96.931105,Aydelotte Cir
185,35.296110,-96.925967,/S Gordon Cooper Dr
160,35.336893,-96.936081,/W Dewey St
552,35.260753,-96.938108,N 5th St/W Walnut St
305,35.350184,-96.894261,/N Bryan St
160,35.405443,-96.905889,Ew Co Rd 111
160,35.458187,-97.071274,Blackberry Dr
160,34.985965,-96.987133,State Hwy 39
185,35.331351,-96.913449,N McKinley Ave/E 11th St/N Mc Kinley Ave
160,35.325070,-97.018492,N S 336
160,35.419722,-97.141800,Pot County Rd
276,35.373821,-96.989514,/US Hwy 177
185,35.357566,-96.904804,E Barnes St/Chevy Chase
160,35.231842,-96.898195,/Ruben Rd/E123 Rd
160,35.301063,-97.018602,N S 336
160,34.991486,-96.924779,4th St/Osage St
185,35.329090,-96.900414,E 9th St/
185,35.260795,-97.081880,/Hwy 9/Quailwood Run
160,35.260745,-97.029288,/Hwy 9
160,35.364707,-96.928241,W 34th St/N Park Ave
160,35.155371,-96.949148,/N340 Rd
246,35.132257,-96.781766,Monroe St/N Hodge St/W Monroe St
160,35.318723,-96.965123,E W 117/Acme Rd
160,35.441784,-96.911767,N3420 Rd/E1085 Rd
160,35.304158,-97.066013,Janice Ln/E W 118
246,35.375243,-96.991796,US Hwy 177
160,35.439425,-97.006187,/Hickory Hollow Rd
160,35.368474,-96.905050,Kensington Pl/Berkshire Pl
552,35.430371,-97.087138,/Sycamore Landing Blvd
276,35.260780,-96.945684,W Walnut St/N 11th St
185,35.389979,-97.043214,1st Ave
185,35.338072,-96.938765,N Kennedy Ave/W Wheeler St
