Estimated daily crossings,Latitude,Longitude,Name
160,36.438772,-99.379333,Ash St/E Webster Ave
160,36.447992,-99.409527,/E0390 Rd
334,36.433570,-99.385547,Oklahoma Ave/5th St
216,36.424429,-99.388105,Park Rd
185,36.442636,-99.386312,/Jefferson Ave
276,36.417790,-99.407389,22nd St/Concord Ln
160,36.426250,-99.403520,Cedar Ave/19th St
185,36.423025,-99.382417,/Ponderosa Dr
185,36.409966,-99.376387,/Williams Ave
216,36.407420,-99.380530,1st St/Marvel Rd
246,36.425570,-99.383378,3rd St/Hemlock
160,36.178443,-98.979712,US Hwy 183
605,36.433504,-99.417868,/Oklahoma Ave
160,36.438013,-99.207977,SW 3rd St/SW 9th St/Laird
160,36.404684,-99.416591,E0420 Rd
216,36.427291,-99.389373,Elm Ave/8th St
160,36.386504,-99.345102,/US Hwy 183
160,36.441598,-99.206654,NW 2nd St/Main St
160,36.497429,-99.192306,/State Hwy 50
160,36.375904,-99.380340,Prairieview Rd
185,36.433468,-99.371600,Lakeview Dr/Oklahome Ave
334,36.229215,-99.172379,Ash St
160,36.432512,-99.389960,/Maple Ave
160,36.441670,-99.406091,Washington Ave/21st St
472,36.431458,-99.386196,/Locust Ave
