Estimated daily crossings,Latitude,Longitude,Name
390,35.521591,-98.737710,/I- 40 Svc Rd
160,35.635321,-99.376930,11th St
917,35.542320,-98.693614,/Burcham Dr
246,35.522419,-98.693653,/Eagle Rd
160,35.592852,-98.959823,/US Hwy 183
605,35.510295,-98.963430,Locust Ave/S 2nd St
185,35.552263,-98.682100,Ez Go Rd/Back Nine Dr
305,35.507621,-98.972022,S 10th St/Knox Ave
160,35.496570,-98.990493,I- 40/Red Wheat Dr
185,35.520950,-98.984541,N 20th St
246,35.501574,-98.993720,S 28th St
334,35.502945,-98.974483,Circle Dr
552,35.505564,-98.977500,S 14th St
1381,35.532691,-98.707735,N Custer St
246,35.524414,-98.710507,S 8th St/
160,35.594990,-98.720861,/E0980 Rd/State Hwy 54
631,35.516423,-98.972032,Orient Ave/N 10th St
246,35.519525,-98.968397,Nowahy Ave/N 7th St
160,35.508575,-98.997502,S 30th Cir/W Modelle Ave
185,35.501849,-98.980014,Camelot Rd/Redstone Dr
160,35.521447,-98.983340,Littell Ave/N 19th St
160,35.551753,-99.369785,State Hwy 73
1511,35.526036,-98.702356,N Indiana St/E Main St/S Indiana St
445,35.513270,-98.993734,S 28th St/Hayes Ave
216,35.537873,-98.680760,Pine St/Sycamore
216,35.526657,-98.686149,Furlong Dr
216,35.516401,-98.983330,Orient Ave/N 19th St
246,35.521066,-98.965397,/Littell
1020,35.538846,-98.705869,N State St/E University Dr
472,35.535221,-98.699471,E Oklahoma Ave
160,35.627978,-99.376948,11th St
185,35.555052,-98.679750,Ping Dr
246,35.514855,-98.961207,/N 1st St
160,35.743394,-98.743793,/S 5th St
276,35.516888,-98.980913,/N 17th St
994,35.513853,-98.976062,/S 13th St
216,35.523350,-98.709148,S Broadway St
216,35.632864,-98.720868,/State Hwy 54
160,35.747030,-98.743804,N 5th St/E Kansas St
185,35.524304,-98.949962,Riverview Dr
276,35.537226,-98.666447,/Westgate
185,35.465372,-99.142677,I- 40
276,35.549228,-98.720802,/State Hwy 54
334,35.743919,-98.745026,S 6th St/N 6th St/E Broadway Ave
865,35.525470,-98.703609,/S Caddo St
968,35.527096,-98.707726,W Franklin Ave/E Franklin Ave/N Custer St
276,35.743365,-98.745026,/S 6th St
160,35.521265,-98.698478,/S Access Rd
185,35.682119,-98.720895,E0920 Rd/State Hwy 54
160,35.721820,-98.738496,N2390 Rd
160,35.740166,-98.750130,/S 10th St
160,35.501945,-99.364148,Bk 37/N 2030
160,35.489195,-98.979101,Industrial Rd/Neptune Dr
390,35.527067,-98.698803,E Franklin Ave
390,35.524435,-98.701140,S Illinois St/
185,35.501066,-98.982839,/Lexington Ave
160,35.771416,-98.673614,State Hwy 33
216,35.519981,-98.977288,/N 14th St
362,35.540274,-98.676773,/Chestnut Pl
246,35.524432,-98.702342,S Indiana St
160,35.551630,-99.275713,State Hwy 73
445,35.538678,-98.676468,/Lyle Rd
418,35.510318,-98.984481,I- 40 Lp/Broadway Ave
185,35.556322,-98.667667,/Deer Creek Rd
579,35.536435,-98.689803,/Kings Way St
216,35.522552,-98.718774,/State Hwy 54
246,35.528302,-98.697400,/Texas St
362,35.511285,-98.964756,S 4th St/Court Ave
246,35.521056,-98.964774,N 4th St/Littell
160,35.580529,-98.658252,Webb Rd
160,35.742855,-98.748255,/W Frisco St
216,35.522401,-98.706310,E Eads Ave/S State St
631,35.533768,-98.689938,Sherwood Dr/Timber Creek Dr
246,35.500488,-98.964762,I- 40/S 4th St
216,35.747975,-98.747595,E Peckham St/W Peckham St/N Main St
472,35.510324,-98.983931,/Broadway Ave
160,35.515639,-98.927292,I- 40 Lp
390,35.535296,-98.692465,/Terrace Dr
1381,35.515392,-98.977281,I- 40 Lp/N 14th St
216,35.512270,-98.969017,/Hayes Ave
334,35.508574,-98.995833,Jill Way/W Modelle Ave
160,35.480104,-99.051042,/I- 40
1046,35.526612,-98.699967,/N Kansas St
334,35.529114,-98.718207,/W Daniel St
334,35.522297,-98.728624,/Rte 66 Hwy
390,35.501900,-98.973731,S 10th St/Adams Ave
526,35.517407,-98.972033,N 10th St/Dunn Ave
736,35.529161,-98.703610,E Arapaho Ave/N Caddo St
305,35.519527,-98.967795,/Nowahy Ave/Cox St
160,35.523817,-98.993730,N2240 Rd
1149,35.531083,-98.694720,N Nevada St/E Huber Ave
579,35.506602,-98.969581,S 8th St/Opal Ave
631,35.516419,-98.971708,Orient Ave/N 10th St
160,35.638557,-98.979727,State Hwy 33
684,35.532789,-98.685739,/N Elm St
736,35.530157,-98.700557,/E Proctor Ave
891,35.530159,-98.701149,E Proctor Ave/N Illinois St
246,35.743914,-98.748259,/W Broadway Ave
605,35.532030,-98.696199,Arizona St/E Kee St
160,35.751796,-98.969021,/US Hwy 183
246,35.518398,-98.970817,Prairie Chief Ave/N 9th St
334,35.520080,-98.834780,N2330 Rd
1200,35.526036,-98.700602,/E Main St
276,35.540535,-98.685825,Lark St
160,35.551508,-98.664604,Lawter Rd
246,35.526099,-98.690520,/I- 40
160,35.542944,-98.656234,Loomis Rd
160,35.539564,-98.666456,/Westgate
246,35.509659,-98.995111,Berry Dr
185,35.520502,-98.984548,N 20th St/Hunt Ave
445,35.530087,-98.689286,Pecan St/E Proctor Ave
160,35.678057,-99.287922,/N2080 Rd
445,35.543263,-98.689035,/Linwood St
499,35.535208,-98.702375,N Indiana St/E Oklahoma Ave
185,35.495180,-98.993836,S 28th St
445,35.510438,-98.977171,Broadway Ave/S 14th St
362,35.525471,-98.714372,/S 5th St
684,35.504888,-98.986780,Jaycee Ln/I- 40 Lp
185,35.739741,-98.741124,E South St
246,35.531018,-98.685249,/I- 40
216,35.508624,-98.973844,/Modelle Ave
390,35.514900,-98.973212,/N 11th St
216,35.743351,-98.748915,/S Missouri Ave
658,35.530164,-98.695627,E Proctor Ave
216,35.522537,-98.718633,/State Hwy 54
362,35.544566,-98.692553,/Steiner Rd
185,35.556637,-99.228832,/Mouse Creek Rd
276,35.523010,-98.707726,S Custer St
246,35.509960,-98.970817,S 9th St/Broadway Ave
185,35.505172,-98.990721,Sandra Rd/Tipton Pl
891,35.527098,-98.711856,W Franklin Ave/N 7th St
160,35.485135,-99.014208,N2230 Rd
160,35.519188,-98.933469,N2275 Rd
216,35.749979,-98.747613,E Hughes St/W Hughes St/N Main St
305,35.518981,-98.967180,N 6th St
216,35.579533,-98.967990,A St/N 13th Ave
762,35.545963,-98.721832,1013 Rd
216,35.537865,-98.685824,Lark St
813,35.526036,-98.698237,/E Main St
216,35.517376,-98.983328,N 19th St/Dunn Ave
185,35.552845,-98.681662,Back Nine Dr
943,35.536289,-98.715912,/W Arlington Ave
216,35.508583,-98.961333,Modelle Ave
658,35.538668,-98.704199,Hillside Rd/E University Dr
552,35.510443,-98.976065,S 13th St/Broadway Ave
185,35.576992,-98.962828,/S 9th Ave
276,35.515397,-98.960952,I- 40 Lp
216,35.564955,-98.676546,/Lyle Rd
305,35.529650,-98.710537,N 8th St/
160,35.516459,-98.988025,Quail Run St/Quail Run
185,35.511860,-98.957268,Eastside St/S Eastside St
160,35.742887,-98.740756,/E Frisco Ave
1329,35.533731,-98.694103,N Washington Ave
276,35.748997,-98.745031,N 6th St/E Johnson St
216,35.547728,-98.694159,/N Washington Ave
216,35.551507,-98.694179,N2410 Rd/Lawter Rd
276,35.507617,-98.972608,/Knox Ave
185,35.519483,-98.977289,Nowahy Ave/N 14th St
216,35.479656,-99.029510,/Old 66 Frontage Rd
160,35.638809,-99.370888,State Hwy 33
1407,35.528752,-98.694593,/E Cedar Ave
160,35.751152,-98.721494,/State Hwy 33
1097,35.531117,-98.720077,W Huber Ave/N 1st St
1667,35.535627,-98.704939,/N Bradley St
710,35.514193,-98.996863,N 30th St
160,35.553767,-98.966677,/US Hwy 183
216,35.507619,-98.973230,Knox Ave/S 11th St
185,35.515578,-98.923491,N2280 Rd/I- 40 Lp
684,35.536940,-98.692207,E Davis Ave/Terrace Dr
1149,35.525325,-98.694067,/S Washington Ave
552,35.504300,-98.973474,Wilson Ave/Circle Dr
276,35.547394,-98.676498,/Lyle Rd
362,35.506620,-98.977226,Opal Ave/S 14th St
216,35.517822,-98.707708,/S Custer St
968,35.529661,-98.699950,/N Kansas St
334,35.533214,-98.698567,N Bryan St/E College Ave
552,35.508651,-98.957820,/E Modelle Ave
160,35.578560,-98.968944,B St/N 14th Ave
552,35.511279,-98.975265,Wise Ave/Court Ave
160,35.465148,-98.961850,E1070 Rd
276,35.501837,-98.977090,Redstone Dr/Easy St
160,35.517899,-98.963546,/N 3rd St
605,35.536129,-98.714410,N 5th St/W Arlington Ave
160,35.745960,-98.753806,W Nebraska St/N 13th St
1929,35.528291,-98.694089,/N Washington Ave
160,35.739634,-98.756214,W South St/N2380 Rd/S 15th St
334,35.518398,-98.967795,/Prairie Chief Ave
276,35.509213,-98.962478,Terrace Ave/Bars
710,35.541933,-98.685408,Lark St
216,35.499468,-98.964727,/S 4th St
684,35.536957,-98.697407,E Davis Ave/Krest Dr
390,35.510724,-98.972034,/S 10th St
334,35.522144,-98.782088,I- 40/N2360 Rd
246,35.743907,-98.748908,N Missouri St/S Missouri Ave/W Broadway Ave
160,35.515826,-98.991613,Shale Crst/Custer Ave
472,35.533772,-98.698017,/Krest Dr
216,35.748927,-98.742614,N 4th St
1020,35.532129,-98.711852,N 7th St/W Kee Ave
160,35.522667,-98.799952,N2350 Rd/Rte 66 Hwy
305,35.501042,-98.980878,Lexington Ave/Trenton Rd
185,35.536889,-98.649930,E Main St
362,35.743914,-98.745312,E Broadway Ave
2435,35.526044,-98.696841,/E Main St
472,35.538317,-98.690235,Mockingbird Ln/
246,35.524428,-98.703612,/S Caddo St
216,35.506610,-98.981937,Opal Ave
216,35.740924,-98.748852,/S Missouri Ave
334,35.526506,-98.717350,NW Main St/W Main St
160,35.638656,-99.117182,/State Hwy 33
334,35.521133,-98.707726,S Access Rd/S Custer St
305,35.507074,-98.965706,/Opal Ave
185,35.741818,-98.750132,S 10th St/W Wettstein St
362,35.522417,-98.691824,S Washington Ave/Eagle Rd
160,35.561533,-98.964594,/US Hwy 183
334,35.510806,-98.958216,/S Glenn Smith Rd
160,35.552616,-98.667640,/Deer Creek Rd
216,35.500294,-98.960175,I- 40
943,35.527407,-98.721210,Stewart Ave/Mc Kenzie Dr
185,35.521291,-98.698162,S Access Rd
246,35.516391,-98.968402,Orient Ave/N 7th St
216,35.480774,-99.024930,I- 40
891,35.528147,-98.703611,E Tom Stafford Ave/N Caddo St
185,35.509663,-98.997155,/S 30th St
216,35.522797,-98.721883,/State Hwy 54
216,35.511625,-98.962121,S 1st St
334,35.506140,-98.979600,S 16th St/Park Ave
160,35.667651,-98.687753,/E0930 Rd
216,35.537886,-98.681719,/Pine St
185,35.526880,-98.658647,Airport Rd
552,35.508602,-98.984531,S 20th St/W Modelle Ave
160,35.572987,-98.703182,/N Caddo Rd
891,35.500599,-98.987125,/I- 40 Lp
216,35.479914,-99.053864,I- 40
185,35.479661,-99.063927,/N2200 Rd
276,35.521273,-98.702019,S Access Rd
160,35.560582,-98.685361,G Dean Radar Rd/Lark Rd
160,35.557140,-98.966025,/Valley View Rd
839,35.531000,-98.696199,/N Arizona St
160,35.479064,-99.046278,N2210 Rd
1667,35.535215,-98.704241,E Oklahoma Ave
216,35.522395,-98.707727,E Eads Ave/W Eads Ave/S Custer St
216,35.504961,-98.958238,S Glenn Smith Rd
185,35.480099,-99.046100,I- 40
1563,35.526039,-98.697242,Texas St/E Main St
216,35.573409,-98.962047,F St
246,35.502865,-98.942762,I- 40
579,35.553218,-98.685407,Lark Rd
185,35.741348,-98.757237,/State Hwy 33
246,35.512113,-98.990604,Shale Crst/Hayes Ave
445,35.529149,-98.715658,N 4th St/W Arapaho Ave
160,35.508689,-99.107961,State Hwy 73
305,35.506534,-98.970798,S 9th St/Opal Ave
185,35.510838,-98.997144,Regency Dr/S 30th St
160,35.508854,-99.029079,N2220 Rd
216,35.493055,-98.966532,/S 4th St
684,35.538102,-98.658682,N Airport Rd/E Main St/Airport Rd
160,35.515886,-98.925972,I- 40 Lp
216,35.538495,-98.710814,/W University Dr
246,35.536042,-98.720828,/State Hwy 54
185,35.511925,-98.957686,/S Eastside St
362,35.533226,-98.678684,Valley View Rd
362,35.558720,-98.676519,Lyle Rd
1123,35.529163,-98.701767,/E Arapaho Ave
216,35.508567,-98.990474,W Modelle Ave
160,35.521955,-98.984545,N 20th St
362,35.517379,-98.982139,Dunn Ave/N 18th St
160,35.537855,-98.679571,/Pine St
246,35.507625,-98.970792,S 9th St/Knox Ave
390,35.509298,-98.967180,S 6th St/Terrace Ave
160,35.742855,-98.747574,E Frisco Ave/S Main St/W Frisco St
185,35.501967,-98.958582,/S Glenn Smith Rd
246,35.516399,-98.976693,Orient Ave
1149,35.531122,-98.718414,/W Huber Ave
246,35.506614,-98.982079,S 18th St/Opal Ave
552,35.540497,-98.708360,Broadway Exd
305,35.542819,-98.685941,Plains Ave/Lark St
160,35.667514,-98.878351,4th St/E 4th St
334,35.520187,-98.834823,I- 40/N2330 Rd
246,35.519197,-98.727759,State Hwy 54/I- 40 Svc Rd
390,35.527796,-98.702353,/N Indiana St
418,35.524325,-98.694004,E Eads Ave/S Washington Ave
246,35.521548,-98.707728,I- 40/S Custer St
418,35.529155,-98.713107,W Arapaho Ave/N 6th St
579,35.531147,-98.701763,/E Huber Ave
658,35.510985,-98.976703,Short Ave/
968,35.529132,-98.723556,Hiler Dr
276,35.528757,-98.697409,Texas St/E Cedar Ave
305,35.556979,-98.685411,Mary Jane Ln/Lark Rd
160,35.517341,-98.940433,/N2270 Rd
216,35.542224,-98.671184,/Pleasant Ln
246,35.480391,-99.027468,/I- 40
943,35.531137,-98.704941,E Huber Ave/N Bradley St
185,35.489179,-98.995266,Deputy Dr
246,35.516441,-98.905778,N2290 Rd
579,35.528668,-98.704946,/N Bradley St
216,35.508605,-98.983283,S 19th St/W Modelle Ave
418,35.524607,-98.691924,I- 40
160,35.510847,-98.996401,/Regency Dr
246,35.522223,-98.976067,Wells Ave/N 13th St
390,35.503268,-98.987250,I- 40 Lp/Corbin Ln
160,35.515813,-98.994516,Custer St
334,35.511292,-98.971420,Court Ave
160,35.551692,-98.667642,N2430 Rd/Lawter Rd
216,35.479910,-99.048293,I- 40
185,35.561265,-98.685361,/Lark Rd
160,35.515087,-98.991459,Dolomite/Shale Crst
472,35.512226,-98.982684,/Hayes Ave
160,35.746011,-98.746912,/E Nebraska St
185,35.743902,-98.746920,/E Broadway Ave
216,35.501309,-98.993740,S 28th St
334,35.513875,-98.969621,S 8th St
334,35.506162,-98.977912,/Park Ave/S 14th St
246,35.508605,-98.983881,W Modelle Ave
305,35.521408,-98.714639,/I- 40
216,35.548928,-98.676510,Lyle Rd
994,35.514371,-98.976062,S 13th St/Frisco Ave/N 13th St
160,35.624076,-98.844892,E0960 Rd/N2330 Rd
472,35.535210,-98.701764,/E Oklahoma Ave
499,35.508634,-98.967185,S 6th St/Modelle Ave
216,35.515415,-98.959951,/I- 40 Lp
160,35.516493,-98.734876,N 2386 Rd
160,35.522247,-98.799951,I- 40
631,35.533220,-98.702368,N Indiana St/E College Ave
552,35.502021,-98.976071,S 13th St
160,35.626332,-98.720872,/State Hwy 54
160,35.519613,-98.922033,/Prairy Vw
362,35.521786,-98.750680,/I- 40 Svc Rd
3868,35.534812,-98.709079,W Campus Dr/N Broadway St
1956,35.526586,-98.707725,/N Custer St
788,35.530166,-98.695062,N Nevada St/E Proctor Ave
160,35.638429,-98.718849,E0950 Rd
246,35.533804,-98.688822,Claremont Dr/Timber Creek Dr
305,35.500392,-98.975529,S 13th St/S 10th St
246,35.578001,-98.967706,/N 13th Ave
362,35.543851,-98.673532,Locust Pl
684,35.531149,-98.701153,N Illinois St/E Huber Ave
445,35.508559,-98.988812,/W Modelle Ave
160,35.580447,-98.968958,Arapaho Rd/N 14th Ave
185,35.465374,-99.143002,I- 40
305,35.536149,-98.642129,I- 40
160,35.554685,-98.966304,US Hwy 183
216,35.492926,-98.966202,State St/
579,35.525480,-98.710517,/8th St
160,35.520964,-98.982138,N 18th St
390,35.540494,-98.679115,Birch St/Saber Ln
216,35.554510,-98.676523,/Lyle Rd
216,35.508589,-98.936000,E1040 Rd
813,35.530078,-98.693485,E Proctor Ave/Maple St
305,35.500913,-98.978824,Camden Rd/Lexington Ave
526,35.508576,-98.988031,W Modelle Ave
839,35.527398,-98.723089,Mc Kenzie Dr/Tobi Ave
160,35.478935,-98.728984,E1060 Rd/State Hwy 54
418,35.529152,-98.716906,W Arapaho Ave/N 3rd St
216,35.499160,-98.976059,I- 40
917,35.530146,-98.702364,N Indiana St/E Proctor Ave
185,35.522624,-98.719519,State Hwy 54
390,35.512240,-98.980295,/Hayes Ave
445,35.535553,-98.717407,W Hodges Dr
216,35.479659,-99.029039,/Old 66 Frontage Rd/N2220 Rd
445,35.512240,-98.979700,S 16th St/Hayes Ave
305,35.516396,-98.967778,Orient Ave/
216,35.514939,-98.999356,/N 31st St
813,35.551499,-98.685400,Lark Rd/Lawter Rd
418,35.547361,-98.690553,/Chisholm Trl
246,35.522228,-98.796519,I- 40
160,35.515858,-98.980116,/Custer St
216,35.505440,-98.958237,Van Buren Dr/S Glenn Smith Rd
631,35.532125,-98.707022,/E Kee St
334,35.518359,-98.982141,Prairie Chief Ave/N 18th St
334,35.537461,-98.688036,Pine St/Linwood St
160,35.511926,-98.958214,S Glenn Smith Rd/S Eastside St
160,35.522206,-98.978502,Wells Ave/N 15th St
160,35.678021,-98.685543,N2420 Rd
160,35.580536,-98.880724,E0990 Rd
1071,35.535218,-98.703623,E Oklahoma Ave/N Caddo St
390,35.508605,-98.981466,/W Modelle Ave
216,35.517880,-98.978519,/N 15th St
605,35.546414,-98.691233,Suzanne Dr/Rolling Hills St
160,35.515080,-98.731287,/E 1035 Rd/N 2388 Rd
216,35.469025,-99.137812,Stafford Rd
160,35.751999,-98.744412,/E Rice St
684,35.531885,-98.683418,/Holstrom Rd
472,35.502386,-98.973018,/S 10th St
334,35.513371,-98.979709,S 16th St/Avant Ave
160,35.566022,-98.667707,N2430 Rd/E1000 Rd
390,35.500405,-98.979744,Camelot Rd/Camden Rd/Concord Ave
334,35.499842,-98.980669,Concord Ave/Trenton Rd
216,35.509959,-98.970202,/Broadway Ave
390,35.530449,-98.713102,N 6th St
552,35.527627,-98.713095,/N 6th St
160,35.502033,-99.364149,Bk 37
185,35.515907,-98.923486,N2280 Rd/I- 40 Svc Rd/Turtle Creek
305,35.514371,-98.979709,Frisco Ave/S 16th St
1226,35.539362,-98.694110,/N Washington Ave
968,35.531129,-98.717394,/W Huber Ave
160,35.551478,-98.726381,E1010 Rd/Clover Ln
276,35.515898,-98.967183,/N 6th St
246,35.517374,-98.979712,N 16th St/Dunn Ave
334,35.537880,-98.682958,/Pine St
276,35.506612,-98.980547,Phillips Ln/Opal Ave
160,35.513540,-98.991648,/Granite Wash
216,35.515538,-98.953660,I- 40 Lp
334,35.522318,-98.725656,State Hwy 54/Rte 66 Hwy
276,35.507062,-98.977217,Pine St/S 14th St
246,35.500491,-98.964602,I- 40/S 4th St
216,35.579955,-98.968953,N 14th Ave
185,35.487528,-98.993646,S 28th St/Abramson Ln
813,35.534223,-98.702369,E Eureka Ave/N Indiana St
305,35.508631,-98.970206,/Modelle Ave
445,35.532132,-98.714379,N 5th St/W Kee Ave
2301,35.533216,-98.706367,N State St/E College Ave
605,35.542321,-98.689749,Burcham Dr
160,35.572436,-98.963854,G St
216,35.548810,-98.676510,/Lyle Rd
472,35.504693,-98.982740,Jaycee Ln/S 18th St
390,35.507052,-98.979618,Pine St/S 16th St
865,35.529115,-98.723848,/Hiler Dr/Elmwood Ave
246,35.516440,-98.933452,/E1035 Rd/N2275 Rd
160,35.743864,-98.753810,W Broadway St/S 13th St/N 13th St/State Hwy 33/W Broadway Ave
216,35.516610,-98.905726,I- 40 Svc Rd/N2290 Rd
305,35.536892,-98.680905,E Davis Ave/Sycamore
246,35.500696,-98.964602,I- 40/S 4th St
305,35.523934,-98.709143,S Broadway St/W Clark Ave
499,35.517408,-98.968396,N 7th St/Dunn Ave
579,35.528897,-98.721548,Hiler Dr
160,35.513383,-98.969621,S 8th St/Avant Ave
246,35.547342,-98.685854,/Lark Ter/Chisholm Trl
390,35.504230,-98.976061,S 13th St/Wilson Ave
160,35.533916,-98.720813,/State Hwy 54/Bergen Ln
631,35.536441,-98.691488,Camelot Dr/Kings Way St
1956,35.536926,-98.710823,W Davis Ave
276,35.552276,-98.678012,Fairway Dr/Ez Go Rd
943,35.540297,-98.705823,N State St
418,35.512273,-98.983319,S 19th St/I- 40 Lp/Hayes Ave
185,35.515874,-98.923955,I- 40 Svc Rd
710,35.508587,-98.985412,I- 40 Lp/W Modelle Ave
185,35.510427,-98.981459,/Broadway Ave
362,35.543198,-98.673197,Locust Pl/Locust Ln
185,35.515892,-98.910055,I- 40/I- 40 Lp
1097,35.529161,-98.702359,N Indiana St/E Arapaho Ave
246,35.521049,-98.964152,N 3rd St//Littell
276,35.747979,-98.748912,N Missouri St/W Peckham St
160,35.541084,-98.663994,Patriot/Legacy
276,35.514292,-98.980999,I- 40 Lp
1174,35.535805,-98.694096,N Washington Ave
185,35.539913,-98.660557,/Koch Dr
943,35.526660,-98.722083,McKormic Dr
185,35.508623,-98.927995,/E1040 Rd
185,35.543665,-98.685926,Quail Ave/Lark St
216,35.501493,-98.993723,S 28th St
605,35.513367,-98.982302,I- 40 Lp
362,35.554119,-98.685421,/Lark Rd
334,35.536853,-98.717414,W Davis Ave/W Hodges Dr
736,35.542323,-98.690380,Burcham Dr
185,35.513259,-98.999259,Hayes Ave
390,35.527963,-98.698598,/E Tom Stafford Ave
246,35.498905,-98.978364,I- 40
160,35.653047,-98.657593,/E0940 Rd
185,35.519138,-98.934297,N2275 Rd
185,35.514539,-98.934698,I- 40 Lp
276,35.548948,-98.680554,N Cherry St/
334,35.513366,-98.979083,/Avant Ave
499,35.533772,-98.698571,N Bryan St/Krest Dr
160,35.498108,-98.993825,S 28th St
246,35.525539,-98.691064,I- 40
390,35.519478,-98.974077,Nowahy Ave/Congress Ave
216,35.750890,-98.720965,/State Hwy 54
246,35.522668,-98.706312,S State St
160,35.510165,-98.995401,Regency Dr
658,35.531150,-98.699938,N Kansas St/E Huber Ave
160,35.576293,-98.719946,State Hwy 54
185,35.500251,-98.969021,I- 40
445,35.532131,-98.702977,/E Kee St
160,35.753245,-98.756371,/N 15th St
1174,35.536368,-98.712472,/W Arlington Ave
160,35.582650,-99.198908,/Larry St/N2131
658,35.514986,-98.974446,N 12th St
658,35.527566,-98.725101,/Mc Kenzie Dr/Elmwood Ave
216,35.522434,-98.717827,State Hwy 54
305,35.503253,-98.941395,I- 40/N2270 Rd
631,35.532136,-98.704938,E Kee St/N Bradley St
185,35.518398,-98.967185,N 6th St/Prairie Chief Ave
390,35.506600,-98.970212,/S 9th St/Opal Ave
160,35.508626,-99.026976,/State Hwy 73
736,35.531763,-98.690320,Pecan St/Mulberry St
185,35.486772,-99.011355,N2230 Rd
994,35.527096,-98.705780,/E Franklin Ave
736,35.501362,-98.989372,Oliver Ave
305,35.508191,-98.964771,Opal Ave/S 4th St
390,35.509298,-98.964769,Terrace Ave/S 4th St
160,35.486887,-98.979372,Petty Ln/Neptune Dr
362,35.523942,-98.701146,S Illinois St/E Clark Ave
276,35.514361,-98.973253,Frisco Ave/S 11th St
762,35.505776,-98.972020,S 10th St/Opal Ave
160,35.748937,-98.752581,N 12th St/W Johnson St
552,35.541046,-98.685430,Lark St
334,35.528153,-98.701742,/E Tom Stafford Ave
994,35.539189,-98.704201,Hillside Rd
605,35.534230,-98.700551,E Eureka Ave/
160,35.510420,-98.982073,S 18th St/Broadway Ave
160,35.633868,-99.376927,11th St
362,35.502543,-98.987313,/I- 40 Lp
246,35.501608,-98.990632,Peterson Dr/Manor Way
526,35.530406,-98.710535,N 8th St
334,35.748995,-98.743808,N 5th St/E Johnson St
762,35.530079,-98.692118,E Proctor Ave/Cypress St
605,35.528664,-98.706315,/N State St
1877,35.503204,-98.983706,Corbin Ln
362,35.503312,-98.990609,Sandra Rd/Corbin Ln
1149,35.535749,-98.713069,/N 6th St
185,35.577512,-98.965299,S 11th Ave/Main St/N 11th Ave
160,35.479057,-98.740521,E1060 Rd
390,35.511306,-98.962647,Court Ave/S 2nd St
552,35.533217,-98.700550,E College Ave
276,35.512121,-98.990102,/Hayes Ave
160,35.580491,-98.635089,Webb Rd/
160,35.553650,-98.966725,US Hwy 183/Valley View Rd
160,35.522969,-98.710554,8th St
418,35.518402,-98.968402,N 7th St/Prairie Chief Ave
710,35.505004,-98.972028,Jaycee Ln/J C Industrial Dr/S 10th St
334,35.536913,-98.684860,E Davis Ave/Kerri
631,35.537478,-98.691768,/Pine St
160,35.508687,-99.070157,State Hwy 73
499,35.544566,-98.691541,/Steiner Rd
390,35.535243,-98.692050,/Terrace Dr
710,35.531138,-98.714388,N 5th St/W Huber Ave
390,35.547349,-98.686387,Chisholm Trl
216,35.747929,-98.740181,/N 2nd St
185,35.538051,-98.671314,Lera Dr
216,35.480164,-99.081650,I- 40
445,35.535213,-98.701150,N Illinois St/E Oklahoma Ave
216,35.541178,-98.673575,Sanders Rd
390,35.535549,-98.717881,W Hodges Dr/Daniel St
185,35.480384,-99.099273,/N2180 Rd
246,35.500765,-98.714949,/Bluestem Rd
160,35.512262,-98.959344,E Hayes Ave/E 2nd St
185,35.500767,-98.992657,Randolph Rd/Springhill Rd
160,35.551481,-98.676449,Lyle Rd/Lawter Rd
362,35.508628,-98.969588,S 8th St/Modelle Ave
246,35.524422,-98.706322,/S State St
445,35.516392,-98.964776,N 4th St/Orient Ave
305,35.536469,-98.641234,I- 40
2221,35.527984,-98.694087,/N Washington Ave
631,35.515397,-98.969609,N 8th St/I- 40 Lp
334,35.508561,-98.989092,S 23rd Pl/W Modelle Ave
216,35.747963,-98.750157,N 10th St/W Peckham St
445,35.506786,-98.984860,/S 20th St
418,35.515906,-98.973229,/N 11th St
710,35.536416,-98.699080,E Arlington Ave/N Randall Rd
1459,35.526025,-98.711907,SW Main St/W Main St
185,35.812463,-98.654028,E0830 Rd/State Hwy 33
865,35.526036,-98.698414,E Main St
216,35.505442,-98.959873,Roy Brooks Way/Van Buren Dr
865,35.539212,-98.705220,E University Dr
160,35.576371,-98.968909,C St/S 14th Ave/N 14th Ave
1020,35.536896,-98.713064,N 6th St/W Davis Ave
160,35.581401,-99.198135,Lakeview Rd/Stanley St/E 999
334,35.528132,-98.714380,N 5th St/W Tom Stafford Ave
216,35.492183,-98.965262,Stratton Rd
216,35.523925,-98.704932,E Clark Ave/S Bradley St
160,35.742855,-98.745022,S 6th St/E Frisco Ave
246,35.547077,-98.720838,State Hwy 54
334,35.529649,-98.716898,/N 3rd St
246,35.501838,-98.979031,Redstone Dr/Sherwood Rd
917,35.540212,-98.709094,/Sandpiper Rd
246,35.535215,-98.700550,/E Oklahoma Ave
710,35.530070,-98.692999,E Proctor Ave
736,35.515892,-98.970834,/N 9th St
445,35.504806,-98.978501,Jaycee Ln/Sherwood Rd
526,35.537031,-98.660594,E Main St/Koch Dr
160,35.465148,-98.960854,/E1070 Rd
499,35.551494,-98.681222,/Lawter Rd
362,35.509959,-98.972635,/Broadway Ave
334,35.536892,-98.682165,E Davis Ave/
552,35.504651,-98.976840,Scissortail Dr
334,35.507432,-98.985905,I- 40 Lp
418,35.530063,-98.690312,E Proctor Ave/Mulberry St
499,35.538314,-98.688288,Mockingbird Ln/
390,35.503766,-98.976065,S 13th St/Englewood Dr
658,35.531697,-98.696199,/Arizona St
160,35.739833,-98.720960,E0880 Rd/State Hwy 54
