Estimated daily crossings,Latitude,Longitude,Name
390,34.655876,-98.398482,Havron Rd
216,34.585264,-98.404681,/SW 11th St
390,34.601918,-98.334393,SE Brighton Pl
246,34.653961,-98.413742,Thomas St
1903,34.623583,-98.445244,/NW Quanhah Parker Trail Way
185,34.586680,-98.212324,/State Hwy 65
631,34.623431,-98.477382,/NW Cache Rd
185,34.611518,-98.463184,NW Eisenhower Dr/NW 58th St
160,34.463877,-98.504888,SW Hurst Rd/E1760 Rd/Hurst Rd
276,34.598499,-98.472321,SW 65th St/SW Brookline Ave
246,34.628396,-98.486174,NW Andrews Ave/NW Keystone Dr
185,34.600653,-98.407556,SW 13th St/SW G Ave
276,34.594267,-98.393610,SW Lee Blvd/SW 4th St
185,34.748604,-98.485450,Lakeview Cir
185,34.610275,-98.401596,NW 9th St/NW Arlington Ave
185,34.623481,-98.535199,Cache Rd
185,34.611088,-98.468821,NW Columbia Ave/NW 65th St
631,34.617263,-98.386014,NE Carver St/I- 44
305,34.622355,-98.414056,NW 17th St/NW Oak Ave
160,34.589867,-98.331140,SE Fullbright Ln/SE Avalon Ave
160,34.678530,-98.398774,King Rd/Magruder Rd
185,34.596107,-98.478889,SW 70th St/Stradford Ave
160,34.608968,-98.601241,W Gore Blvd
418,34.608042,-98.409202,/SW 14th St
276,34.660130,-98.381817,/Sheridan Rd
160,34.607421,-98.299781,75th St
472,34.782470,-98.289943,I St/8th St
160,34.750911,-98.179726,State Hwy 17
305,34.629691,-98.629065,B Ave/S 5th St/W B Ave
160,34.623006,-98.597803,NW Airport Rd/Cache Rd
160,34.480935,-98.385245,Emain St/Kiowa Ave
160,34.753518,-98.230355,NE Miller Rd/NE 135th St
216,34.610550,-98.466089,NW Eisenhower Dr/NW 61st St
246,34.625573,-98.462204,NW Beechwood Dr/NW Briarwood Dr
185,34.733950,-98.501472,Water St
160,34.630770,-98.631463,/S 7th St/W A Ave
185,34.676891,-98.392959,/Leever Ave/Back Access Rd
160,34.604415,-98.615152,S Crater Creek Rd
246,34.636602,-98.462138,NW Sir Brian Ave
160,34.823079,-98.230739,Cole
526,34.633452,-98.479076,NW 72nd St/NW Faircloud Dr
305,34.728660,-98.502413,/E Lake Dr
334,34.610885,-98.413603,NW 17th St/NW Lake Ave
216,34.635171,-98.477047,NW Lake Ridge Dr/NW Graysons Mountain Dr
185,34.738940,-98.436286,Tackle Box Rd
185,34.609038,-98.331585,/NE 48th St
185,34.782556,-98.278596,State Hwy 17
160,34.579929,-98.497423,SW Bishop Rd
216,34.773857,-98.281239,NW Deer Field Dr
276,34.616051,-98.388871,NW 1st St/NW Ferris Ave
362,34.615537,-98.421007,NW Dearborn Ave
1407,34.608882,-98.474708,SW 67th St/W Gore Blvd
605,34.608770,-98.442045,/Gore Blvd/W Gore Blvd
813,34.608701,-98.405375,/W Gore Blvd
813,34.616042,-98.401925,/NW Ferris Ave
472,34.602730,-98.383952,/SE Simpson St
305,34.821708,-98.229001,Shady Oaks
526,34.634775,-98.400697,/NW Hilltop Dr
362,34.593342,-98.459665,SW Lana Dr/SW 54th St/Daun Dr
943,34.604352,-98.429022,SW 26th St/SW D Ave
605,34.594309,-98.406129,SW 12th St/SW Lee Blvd
160,34.600103,-98.379797,/SE H Ave
160,34.589390,-98.422190,SW McKinley Ave/SW Sheridan Rd
185,34.601653,-98.383987,SE Simpson St/SE F Ave
499,34.623546,-98.620956,Cache Rd
216,34.671875,-98.387265,Hamilton Rd/Geronimo Rd
160,34.782392,-98.385615,US Hwy 277
334,34.606571,-98.427258,/SW 25th St
216,34.592197,-98.396047,/SW Jefferson Ave
185,34.635772,-98.627846,NW 4th St
276,34.601959,-98.426688,SW Evans Ave/SW 24th Pl
246,34.600138,-98.403185,SW 10th St
305,34.604043,-98.407571,SW 13th St/SW D Ave
305,34.635825,-98.404683,NW Fort Sill Blvd
362,34.615226,-98.470859,NW Euclid Ave/NW Compass Dr
185,34.782573,-98.276307,/State Hwy 17
445,34.641818,-98.384963,NE Cimarron Trl
631,34.595238,-98.334772,SE 45th St
526,34.633751,-98.426661,NW 23rd St/NW Hoover Ave
2061,34.623347,-98.430595,NW 31st St/NW Cache Rd
736,34.582309,-98.443923,SW Rolling Hills Dr/SW 42nd St
185,34.623556,-98.579057,/Cache Rd
445,34.638390,-98.411295,/Murra Rd/Snow Rd
160,34.567693,-98.282161,/90th St
472,34.608914,-98.378603,E Gore Blvd/
499,34.624029,-98.486827,NW Lawton Ave/NW Keystone Dr
216,34.611427,-98.401595,NW Bell Ave/NW 9th St
160,34.596942,-98.401573,/SW 9th St
246,34.621287,-98.404717,NW Maple Ave/NW Fort Sill Blvd
185,34.671871,-98.392703,/Roberts Ave/Lauman Ave
216,34.638669,-98.650292,US Hwy 62
362,34.591366,-98.415395,SW Monroe Ave/SW 18th St
160,34.710183,-98.158427,Spencer Rd
160,34.739116,-98.483984,/NW Tackle Box Rd
362,34.614605,-98.334713,/NE 45th St/Euclid Ave
390,34.614324,-98.395202,/NW 5th St
334,34.614255,-98.444243,NW Euclid Ave/NW 40th St
1226,34.608684,-98.351049,E Gore Blvd
185,34.592283,-98.445376,SW Jefferson Ave/Park Ridge Blvd
216,34.626070,-98.612188,Rowells Ln
185,34.625885,-98.486154,NW Keystone Dr/NW Kingsbury Ave
499,34.608932,-98.450778,SW 49th St/W Gore Blvd
579,34.630220,-98.447125,NW Santa Fe Ave/NW 45th St
160,34.651593,-98.396888,Geronimo Rd/Coune Rd
246,34.620263,-98.409935,NW Laird Ave/NW Maple Ave
276,34.638310,-98.379136,Angus Cir
445,34.671271,-98.408502,Craig Rd
1537,34.609555,-98.439807,NW 38th St
445,34.602926,-98.417866,SW E Ave/SW 20th St
334,34.611990,-98.483552,NW 74th St
276,34.627669,-98.344035,NE 38th St/NE Fieldcrest Dr
185,34.624741,-98.347238,NE Kingsbriar Dr/NE Kingsbrair
160,34.554012,-98.404390,SW 11th St/I- 44
216,34.634717,-98.376734,NE Turtle Creek Dr
216,34.627979,-98.348465,NE Mayflower Ave/NE 35th St
246,34.631075,-98.755948,US Hwy 62/Job Corp Rd/NW Indiahoma Rd
160,34.808151,-98.309551,NE Meadow Ln
216,34.782259,-98.283041,/Keeney Rd
185,34.665162,-98.412766,/Hunt Rd
246,34.615627,-98.434666,NW 35th St/NW 36th St
445,34.605245,-98.427251,SW 25th St/SW C Ave
276,34.631908,-98.483491,NW 75th St/NW Tango Rd
605,34.604724,-98.488337,/SW 79th St
160,34.601650,-98.393533,SW 4th St/SW F Ave
526,34.631121,-98.457799,NW Rotherwood Dr/NW Dunstan Ln
160,34.594193,-98.264746,SE Lee Blvd/Trail Rd
160,34.536435,-98.554915,/SW Pecan Dr
968,34.652274,-98.420103,/Tacy St
185,34.606250,-98.481997,SW Cherokee Ave
185,34.611599,-98.334018,NE Columbia Ave/NE 46th St
390,34.601400,-98.432843,Dr Elise Hamm Dr/SW F Ave
276,34.678103,-98.401671,/Magruder Rd
160,34.820597,-98.221570,I- 44
305,34.638065,-98.435037,NW Rogers Ln
246,34.631926,-98.411737,/NW 15th St
968,34.631071,-98.474693,Quanah Parker Trailway/NW 67th St
216,34.838998,-98.192503,I- 44
1982,34.608949,-98.457027,NW Village Green Dr/W Gore Blvd
160,34.665964,-98.415947,Hunt Rd
160,34.624338,-98.522160,Wentwood Hill Dr
246,34.608061,-98.331572,SE Sungate Blvd/SE Tattershall Way
160,34.550898,-98.483336,SW Woodlawn Dr
216,34.662158,-98.409190,/Hoskins Rd
891,34.628675,-98.623259,E C Ave
216,34.672215,-98.416166,Evans Rd
160,34.656887,-98.430084,Burrill Rd
526,34.745899,-98.172554,2nd Ave/No Nameschool Yard
631,34.609347,-98.407850,NW 13th St
552,34.616070,-98.415111,NW Ferris Ave/NW 18th St
185,34.636155,-98.430561,NW 25th St/NW Lindy Ave
418,34.593751,-98.392002,/SW 3rd St
160,34.819549,-98.228769,/Shady Oak St
526,34.638106,-98.431545,NW Rogers Ln/NW 26th St
160,34.753668,-98.188478,State Hwy 17
160,34.674025,-98.407563,Randolph Rd/Maury Rd
362,34.605225,-98.417864,SW 20th St/SW C Ave
246,34.623359,-98.396316,/NW Cache Rd/Indian Trail Rd
160,34.569798,-98.401373,SW Manning Ave/SW 8th St
246,34.772917,-98.283030,Keeney Rd/Brandi Dr
185,34.822006,-98.246333,S Hancock St/W Homaday Ave
246,34.659709,-98.423072,Crane Ave/Miner Rd
736,34.782391,-98.299429,US Hwy 277/A St/8th St
185,34.605335,-98.494981,SW 84th St
305,34.630002,-98.352305,NE Flower Mound Rd/NE Heritage Ln
499,34.607922,-98.342867,SE Berkshire Way
276,34.597589,-98.482895,SW Chaucer Dr
185,34.625656,-98.626617,F Ave/S 3rd St
865,34.609921,-98.439812,/NW 38th St
276,34.600381,-98.431064,/SW 27th St
276,34.597483,-98.409163,SW 14th St/SW J Ave
185,34.586595,-98.328767,SE Hardin Ave/SE Glenbrook Ln
185,34.612270,-98.481700,NW Parkwood Ln
160,34.807901,-98.299346,NE 75th St
418,34.603978,-98.377532,SE D Ave/SE 8th St
1020,34.630214,-98.457163,/NW 52nd St
362,34.629938,-98.469591,NW Crosby Park Blvd/NW Crosby Blvd/NW Crosby Park Cir
160,34.731631,-98.505507,Granite Ridge
390,34.623572,-98.627808,W H Ave/S 4th St
552,34.648221,-98.393136,Rumple Rd/Tucker Rd
160,34.743456,-98.483701,State Hwy 58
185,34.589571,-98.395164,SW 5th St
334,34.614316,-98.427676,NW Columbia Ave/NW 27th St
334,34.615547,-98.351241,Will Scarlet Rd
185,34.630794,-98.615119,Crater Creek Rd
216,34.594281,-98.399986,SW Lee Blvd/SW 8th St
362,34.597001,-98.423268,SW 23rd Pl
185,34.590454,-98.390002,SW Douglas Ave
762,34.594446,-98.431034,SW Lee Blvd//SW 27th St
526,34.673438,-98.403987,Randolph Rd/
362,34.638079,-98.404504,NW Rogers Ln
246,34.588887,-98.413857,/SW 17th St
390,34.635643,-98.451399,NW Pollard Ave/NW Austin Dr
160,34.826190,-98.198625,North Dr/
160,34.620184,-98.400466,/SW 6th St
160,34.725247,-98.500526,/W Lake Dr
216,34.611397,-98.411030,/NW 15th St
1304,34.615624,-98.443647,/NW 40th St
160,34.702708,-98.195096,/State Hwy 65
160,34.637513,-98.204219,/State Hwy 65
160,34.671556,-98.392443,Randolph Rd/
160,34.669101,-98.385141,Ganahl Rd
334,34.605289,-98.488325,SW 79th St/SW 80th St
334,34.729332,-98.501094,/S Parkway Ave/S Pkwy Ave/Forrest Ave
334,34.600437,-98.334752,SE 45th St/SE Ford Rd
418,34.654810,-98.381352,/Rothwell St
185,34.773464,-98.280249,Windsong Ln/Summerwood Dr
305,34.595827,-98.428289,SW White Ave
185,34.612730,-98.379119,/I- 44
185,34.720863,-98.416433,Wildwood Rd
160,34.631168,-98.631455,W A Ave
216,34.810636,-98.244869,Watts Rd
216,34.660782,-98.407813,Harvey Rd
362,34.627647,-98.347458,NE 36th St/NE Fieldcrest Dr
160,34.729499,-98.508252,State Hwy 49
160,34.809023,-98.299330,NE 75th St
246,34.659038,-98.426802,Webster St/Babcock Rd
762,34.609337,-98.415122,NW 18th St
305,34.623581,-98.628976,W H Ave/S 5th St
160,34.485593,-98.383258,Cherokee St/Chippewa St
305,34.596325,-98.429368,SW 26th Pl
185,34.607415,-98.486372,Beta/SW Crystal Hills Pl/SW Crystal Hills Dr
390,34.673588,-98.404831,Randolph Rd
216,34.584180,-98.328775,/SE 47th St/SE Glenbrook Ln
185,34.606325,-98.383878,SE B Ave/SE Simpson St
216,34.618627,-98.448003,NW Cheryl Cir
246,34.634764,-98.399008,NW 9th St/NW Hilltop Dr
160,34.420403,-98.646752,/1st St
160,34.588898,-98.416926,/SW 19th St
445,34.603905,-98.427241,/SW 25th St
276,34.617362,-98.487386,NW Micklegate Blvd/NW Folkstone Way
160,34.507197,-98.326770,/SE Baseline Rd
160,34.514778,-98.474765,/SW 67th St
390,34.614238,-98.439795,NW Euclid Ave/NW 38th St
390,34.777383,-98.288759,J St/3rd St
216,34.596653,-98.410743,SW 15th St
160,34.633938,-98.606558,US Hwy 62
216,34.592370,-98.422196,SW Jefferson Ave/SW Sheridan Rd
526,34.627879,-98.454373,NW 50th St/NW 49th St
445,34.594479,-98.446534,SW Lee Blvd
276,34.631048,-98.483447,Quanah Parker Trailway/NW 75th St
276,34.616808,-98.420617,NW Crosby Ave/NW 22nd St
334,34.628979,-98.475604,NW Westaire Cir
605,34.608761,-98.411017,NW 15th St/W Gore Blvd
276,34.616306,-98.384385,I- 44
445,34.626070,-98.439757,NW 38th St
185,34.816168,-98.242712,/Lynnwood Dr/Hallwood Dr
185,34.599617,-98.401585,SW 9th St/SW H Ave
472,34.594482,-98.444518,SW Lee Blvd
762,34.615771,-98.386155,NE Carver St/NE Patterson Ave
445,34.608773,-98.443806,W Gore Blvd
160,34.724392,-98.270583,Lake Rd
246,34.749145,-98.170029,Oliver St
185,34.600146,-98.401577,/SW 9th St
445,34.600124,-98.413567,SW 17th St
788,34.608628,-98.362908,E Gore Blvd/
552,34.617033,-98.418246,NW Pershing Dr/NW Ash Ave
216,34.600658,-98.404734,SW 11th St/SW G Ave
246,34.615479,-98.393614,NW 4th St/
276,34.627886,-98.632734,S 8th St/D Ave
1097,34.620069,-98.475084,/NW Maple Dr
185,34.608659,-98.331700,/E Gore Blvd
276,34.606927,-98.388831,/SW 1st St
276,34.637118,-98.431549,NW Ozmun Ave/NW 26th St
390,34.609011,-98.464974,/NW 60th St/W Gore Blvd
185,34.594453,-98.378228,SE Lee Blvd/I- 44
185,34.579885,-98.474851,SW Bishop Rd/SW 67th St
305,34.585092,-98.456666,SW Greenwich Dr/SW Edinburough Dr
736,34.619365,-98.474773,NW 67th St/Willow Wood Loop
160,34.634185,-98.446917,NW Floyd Ave/NW 45th St
362,34.602687,-98.425643,SW Tulane Ave/SW 24th St
390,34.626239,-98.467869,NW Horton Blvd/NW Crosby Blvd
246,34.624047,-98.490367,NW 81st St/NW Lawton Ave
160,34.594458,-98.551660,SW Lee Blvd/
216,34.785255,-98.275483,Wisteria Ln
185,34.616698,-98.447934,NW Meadowbrook Dr/NW 46th St
276,34.635063,-98.492198,NW Terrace Hills Blvd/NW 82nd St
185,34.666093,-98.380975,I- 44
216,34.640967,-98.420665,McGlachlin Pl
362,34.626608,-98.425864,/NW 23rd St
160,34.782487,-98.304407,US Hwy 277/I- 44
472,34.625171,-98.417015,NW Baldwin Ave/NW 18th St
160,34.779761,-98.278218,Red Rock Dr
160,34.481543,-98.381010,Honeywell/Ridgeway St/Honeywell Ave/Ridgeview
185,34.782558,-98.278144,State Hwy 17
216,34.719971,-98.400941,I- 44
216,34.619271,-98.387025,I- 44
499,34.778400,-98.297433,/C St
185,34.593961,-98.258743,SE Lee Blvd
390,34.613447,-98.482142,NW Woodland Dr/NW 74th St
362,34.609856,-98.405385,/NW Arlington Ave
276,34.633436,-98.481434,/NW Faircloud Dr/NW Faircloud Cir
185,34.613740,-98.401600,NW 9th St/NW Dearborn Ave
216,34.618048,-98.448013,NW Cheryl Blvd/NW Cheryl Cir
839,34.594488,-98.451281,SW Lee Blvd/
160,34.594094,-98.157999,State Hwy 7
185,34.536356,-98.412712,SE Pecan Dr/SW Pecan Dr/I- 44
526,34.650333,-98.411969,Wilson St/Bragg Rd
390,34.620708,-98.414082,NW 17th St/NW Maple Ave
276,34.627192,-98.483933,NW 76th St/NW Taylor Ave
276,34.592526,-98.334778,SE 45th St/SE Avalon Ave
160,34.603764,-98.328488,SE Sungate Blvd
160,34.749792,-98.411382,/NW Bay Dr
334,34.611995,-98.433705,NW 33rd Pl/NW Arlington Ave
185,34.586767,-98.407100,SW Georgia Ave
160,34.600652,-98.409155,SW G Ave/SW 14th St
445,34.628785,-98.422204,NW Sheridan Rd/NW Irwin Ave
276,34.656209,-98.380912,Darby St/Rothwell St
160,34.777356,-98.282348,Pebble Trl
160,34.583777,-98.407758,/SW Wisconsin Ave
160,34.594186,-98.231343,/State Hwy 7
472,34.646181,-98.389740,Tucker Rd/Navea Rd
160,34.724427,-98.462318,State Hwy 49
276,34.597387,-98.478758,SW Drakestone Blvd/SW 70th St
445,34.627123,-98.466401,NW Horton Blvd/NW Briarwood Dr
216,34.656118,-98.421411,/Sheridan Rd
390,34.778471,-98.287546,4th St/K St
160,34.670131,-98.388521,Randolph Rd/Isbell Rd
1174,34.633290,-98.474692,/NW 67th St
160,34.753641,-98.148898,/State Hwy 17
185,34.620919,-98.425299,/NW Erwin Ln
185,34.797113,-98.276369,/Morris Rd/NE Wolf Rd
305,34.626085,-98.411757,NW Kingsbury Ave/NW 15th St
216,34.602898,-98.413520,SW E Ave/SW 17th St
216,34.602714,-98.331462,SE Mieling Cir/SE Mieling Dr
185,34.681133,-98.390149,/Chatto Rd
246,34.634113,-98.387389,I- 44
305,34.750248,-98.170475,Hwy 7/1st Ave
305,34.605760,-98.403168,/SW 10th St
390,34.597978,-98.437425,SW 36th St/SW J Ave
305,34.605447,-98.474804,SW 67th St
216,34.581223,-98.447872,SW Hickory Ln/SW 45th St
276,34.634506,-98.632696,Ash Ave/N 8th St
160,34.653081,-98.430936,Wilson St/Burrill Rd
736,34.646166,-98.390794,Honeycutt Rd/Tucker Rd
418,34.608712,-98.406349,NW 12th St/W Gore Blvd
276,34.595328,-98.396792,SW 6th St/SW Summit Ave
216,34.625171,-98.415271,NW 17th St/NW Baldwin Ave
160,34.617720,-98.518885,NW Hankins Dr
160,34.752652,-98.165454,Hancock St/B Ave
1537,34.623460,-98.439472,NW Cache Rd/NW Quanhah Parker Trail Way
390,34.597980,-98.428867,SW J Ave/SW 26th St
390,34.636493,-98.460885,NW Sir Brian Ave/NW Robinhood Dr
305,34.618180,-98.486790,NW Micklegate Blvd
160,34.636435,-98.627841,NW 4th St/Pine Ave
216,34.649939,-98.417266,Pitman St/Mow-Way Rd
160,34.753461,-98.281567,Miller Rd
305,34.631058,-98.460897,NW Rotherwood Dr/NW Robinhood Dr
276,34.601579,-98.377081,I- 44
185,34.423528,-98.652282,4th St/Harrison Ave
216,34.616304,-98.398503,/SW 6th St
579,34.631093,-98.463407,NW Rotherwood Dr
276,34.776321,-98.297391,C St//2nd St
216,34.635516,-98.428965,NW Lindy Ave/NW 24th St
185,34.598943,-98.426628,SW 25th St/SW I Ave
305,34.599082,-98.413566,SW 17th St
185,34.420374,-98.654573,Jackson Ave/1st St
160,34.627671,-98.530069,Cypress Ln
216,34.606452,-98.454354,SW 50th St/SW Country Club Dr
445,34.664067,-98.396415,/Condon Rd
185,34.596389,-98.412334,SW 16th St/SW Park Ave
552,34.632381,-98.404701,NW Smith Ave/NW Fort Sill Blvd
276,34.623502,-98.604144,/Cache Rd
160,34.768379,-98.422344,Stoney Point Rd
160,34.593039,-98.426480,SW Washington Ave
185,34.650345,-98.426939,/Mow-Way Rd
216,34.600136,-98.404726,SW 11th St
185,34.636525,-98.437906,NW 35th St/NW 38th Pl
160,34.670378,-98.390015,Randolph Rd/McNair Rd
472,34.627590,-98.354024,NE 29th St/NE Mesa Verde Rd
445,34.599200,-98.331518,SE Lomond Ln/SE Brigadoon Way
160,34.680824,-98.403917,/Tyner Rd
526,34.608872,-98.429041,SW 26th St/W Gore Blvd
185,34.824145,-98.241584,Martin St/W Tenneppe
185,34.642726,-98.378491,Silcott Pl/NE Dunlop St
710,34.594345,-98.334772,SE 45th St/SE Lee Blvd
160,34.594248,-98.378551,SE Lee Blvd/I- 44
362,34.598488,-98.467439,SW Brookline Ave/SW 61st St
276,34.634936,-98.377540,/NE 9th St/NE Turtle Creek Dr
160,34.807407,-98.387559,US Hwy 62
334,34.634766,-98.399293,NW 9th St/NW Hilltop Dr
185,34.579784,-98.325045,SE Bishop Rd
390,34.631155,-98.447133,NW Lincoln Ave/NW 45th St
246,34.602303,-98.329459,SE Brighton Dr
160,34.623699,-98.683213,/NW Cache Rd
305,34.603707,-98.475421,SW Forest Cir
216,34.628771,-98.415262,NW 17th St/NW Irwin Ave
276,34.607215,-98.475787,SW Beta Ave/SW 68th St
185,34.651853,-98.377024,Rothwell St
185,34.635082,-98.445216,NW 43rd St/NW Hoover Ave
305,34.711239,-98.397772,State Hwy 49/I- 44
160,34.637031,-98.420443,NW Ozmun Ave/NW 20th St
1071,34.623201,-98.404257,/NW Cache Rd
216,34.586365,-98.393554,SW 4th St
334,34.613984,-98.418939,NW Dearborn Ave/NW Morford Dr
334,34.601691,-98.474821,SW 67th St
390,34.627694,-98.624196,S 1st St/E D Ave/D Ave
445,34.594336,-98.413580,SW Lee Blvd/SW 17th St
276,34.635219,-98.420463,NW Pollard Ave/NW 20th St
185,34.623462,-98.537462,/Cache Rd
160,34.620209,-98.448861,NW Motif Manor Blvd/NW 47th St/NW Wolfcreek Blvd
216,34.588016,-98.396303,US Hwy 281 Bus
216,34.631105,-98.738269,US Hwy 62/NW Bandy Rd
246,34.723521,-98.425325,State Hwy 49
1693,34.623520,-98.431279,/NW Cache Rd
246,34.626122,-98.404693,NW Kingsbury Ave/NW Fort Sill Blvd
185,34.636675,-98.476796,/NW Lake Ridge Dr
1149,34.606924,-98.433077,SW University Dr
160,34.582802,-98.409280,SW Tennessee Ave/SW 14th St
865,34.614042,-98.422366,/NW Sheridan Rd
246,34.601669,-98.427280,SW Franklin Ave/SW 25th St
305,34.616518,-98.352235,/NE Flower Mound Rd
1485,34.606369,-98.420757,SW B Ave/SW 22nd St
185,34.758548,-98.422298,NW Stoney Point Rd//Stoney Point Rd
362,34.625463,-98.459716,/NW Cottonwood Dr
390,34.594480,-98.444920,SW Lee Blvd/Park Ridge Blvd
185,34.636410,-98.451620,NW Austin Dr/NW Lindy Ave
185,34.479145,-98.376766,Alaska Cir
216,34.640290,-98.414169,Lucas Ave/McGlachlin Ave
216,34.600648,-98.395222,SW G Ave/SW 5th St
160,34.600135,-98.407553,SW 13th St
305,34.774258,-98.281235,/NW Deer Field Dr
160,34.597806,-98.333124,SE Lomond Ln
390,34.782463,-98.291141,H St/8th St
418,34.604689,-98.417868,/SW 20th St
185,34.632523,-98.632702,N 8th St/Pecan Ave
445,34.610347,-98.406346,NW 12th St/
839,34.659832,-98.424996,/Webster St
631,34.623353,-98.420530,NW 20th St/NW Cache Rd
246,34.583800,-98.413606,SW 17th St/SW Wisconsin Ave
788,34.660270,-98.399151,Rutledge Rd/Condon Rd
246,34.592393,-98.465522,Pamela Ln
185,34.599423,-98.426633,SW 25th St
552,34.608773,-98.442896,/W Gore Blvd
472,34.597981,-98.431029,SW 27th St/SW J Ave
246,34.633638,-98.438348,NW 36th St/NW 38th Pl
246,34.605227,-98.388756,/SW C Ave
160,34.769120,-98.176780,/Hwy 65
185,34.667066,-98.408259,/Sheridan Rd
305,34.611319,-98.476382,NW Tanglewood Cir
276,34.652641,-98.428229,Wilson St/Babcock Rd
305,34.620970,-98.448570,NW 47th St
276,34.591076,-98.333110,SE Ellsworth Ave/SE Ellworth Cir
362,34.630182,-98.626567,S 3rd St/2nd St
246,34.602316,-98.414976,SW 18th St
710,34.617878,-98.446451,NW Cheryl Blvd/NW 44th St
246,34.611278,-98.438303,NW 36th St/NW Arlington Ave
246,34.633283,-98.409979,NW Bessie Ave/NW 14th St
305,34.637779,-98.378582,NE Cimarron Trl/NE Rogers Ln
160,34.688583,-98.418668,Punch Bowl Rd
390,34.595366,-98.469481,SW Summit Ave
160,34.751577,-98.161050,Campbell St/E Ave
185,34.593338,-98.415396,SW Washington Ave/SW 18th St
160,34.581428,-98.685589,Post Oak Rd
160,34.630955,-98.551921,US Hwy 62
185,34.623764,-98.738183,Old US Hwy 62/NW Bandy Rd/NW Holsey Acres Rd
305,34.598818,-98.343004,SE 38th St/SE Dorchester Dr
418,34.633759,-98.427442,/NW Hoover Ave
185,34.579759,-98.391381,SW Bishop Rd
246,34.667746,-98.392668,/Macomb Rd
390,34.618338,-98.486104,Tonbridge Pl
418,34.626302,-98.426853,NW 24th St
160,34.623520,-98.555808,Cache Rd
160,34.733448,-98.499919,/E Lake Dr/E Elm St
160,34.591142,-98.399228,SW Monroe Ave
246,34.630606,-98.416982,NW Lincoln Ave/NW 18th St
865,34.604036,-98.398397,SW 7th St/SW D Ave
160,34.586233,-98.404684,/SW 11th St
552,34.614250,-98.443228,NW Euclid Ave/NW Ferris Ave
160,34.579824,-98.410824,SW 15th St/SW Bishop Rd
185,34.789350,-98.283018,Keeney Rd
216,34.615458,-98.400004,/NW 8th St
216,34.608061,-98.327353,SE Churchill Way
762,34.616438,-98.386038,NE Carver St
788,34.653357,-98.409935,Thomas St
334,34.600471,-98.474843,/SW 67th St/SW Chaucer Dr
276,34.782382,-98.510218,/State Hwy 58
305,34.782515,-98.285171,8th St
160,34.421408,-98.650089,Polk Ave/2nd St
246,34.630613,-98.589826,US Hwy 62
160,34.666306,-98.415474,/Currie Rd
579,34.623171,-98.419418,/NW 20th St/NW Cache Rd
334,34.601699,-98.411966,SW 16th St/SW F Ave
160,34.729241,-98.507906,W Lake Dr/State Hwy 49
185,34.636825,-98.625285,NW Sandstone Ave/NW Cherry Ave
334,34.599059,-98.383021,SE I Ave/SE 2nd St
160,34.598085,-98.572576,Matthey Dr/Quail Springs Dr
499,34.609333,-98.409451,/NW 14th St
185,34.605640,-98.603312,/SW Whitetail Dr
305,34.612588,-98.393620,NW 4th St/NW Columbia Ave
305,34.620048,-98.491503,/NW Folkstone Way
276,34.604598,-98.407570,/SW 13th St
216,34.575811,-98.403759,SW Ranch Oak Blvd
185,34.588875,-98.412337,/SW 16th St
216,34.600658,-98.390424,SW 2nd St
216,34.616060,-98.420069,NW 21st St/NW Ferris Ave
246,34.660617,-98.375043,/Rothwell St
160,34.771294,-98.498952,Wall Mountain Trl
160,34.630278,-98.487813,/NW 79th St
472,34.637998,-98.389294,NW Rogers Ln/Indian Trail Rd
362,34.582747,-98.455698,SW Oxford Dr/SW Cambridge Dr
216,34.610156,-98.384218,NE Arlington Dr/NE Maine St/NE Arlington
246,34.592727,-98.398405,SW 7th St/
362,34.782693,-98.579313,Meers Porter Hill Rd/NW Meers Porter Hill
160,34.734400,-98.499900,E Lake Dr/E Elm St/Oak Ave
390,34.645528,-98.386453,/I- 44
499,34.660150,-98.372368,/Rothwell St
246,34.607497,-98.400006,SW A Ave/SW 8th St
216,34.662885,-98.383337,Randolph Rd
390,34.602312,-98.405281,SW 12th St
246,34.628453,-98.428553,NW 25th St/NW Cheyenne Ave
710,34.600860,-98.428836,SW G Ave/SW 26th St
418,34.637827,-98.404604,/NW Fort Sill Blvd
736,34.633898,-98.458854,NW Norman Cir
216,34.660657,-98.417223,/Ringold Rd
216,34.600815,-98.418601,SW G Ave
362,34.634267,-98.429083,/NW 24th St
216,34.733799,-98.388465,I- 44
445,34.637469,-98.488776,NW Rolando Rd
305,34.634684,-98.409985,NW Logan Ave/NW 14th St
160,34.606321,-98.334759,SE 45th St/SE Wilshire Ter
445,34.605470,-98.453890,SW 49th St/SW 46th St
362,34.638271,-98.423928,NW Rogers Ln
160,34.634617,-98.755949,NW Indiahoma Rd
160,34.616320,-98.650410,/Quanah Rd
305,34.594505,-98.455846,SW Lee Blvd
160,34.585786,-98.413601,SW Pennsylvania Ave/SW 17th St
1433,34.623309,-98.427549,NW Cache Rd
216,34.665162,-98.412617,Craig Rd/Hunt Rd/Austin Rd
418,34.610165,-98.382696,NE Nebraska Ave/Dr Louis K Jones Ave/NE Arlington Dr
276,34.621219,-98.455676,NW 50th St/NW 51st St
246,34.607521,-98.403163,SW 10th St/SW A Ave
994,34.615655,-98.444166,/NW Meadowbrook Dr
3475,34.623430,-98.475316,/NW Cache Rd
305,34.614474,-98.409426,/NW 14th St
160,34.776545,-98.281245,Pebble Trl/Red Rock Dr
