Estimated daily crossings,Latitude,Longitude,Name
276,36.165817,-96.003140,W Independence St/N Country Club Dr
185,36.363865,-96.007172,W Maple Dr/S John Zink Ave
185,36.161157,-96.035458,Archer St/N 39th W Ave
185,36.417730,-96.390636,/E Elm St
160,36.661770,-96.332350,/Larence
276,36.172171,-96.017794,/N 24th West Ave
160,36.423444,-96.394635,Parkview Cir
631,36.415495,-96.390075,E Main St/N She She Ave/S She She Ave
160,36.316897,-96.049372,52nd W Ave
160,36.781955,-96.663726,1st St/Junior Ave
160,36.280461,-96.049417,52nd W Ave
216,36.675728,-96.332389,/18th St
185,36.561143,-96.708645,S 6th St
160,36.563819,-96.160598,N Fourth St/W Birch Ave
160,36.563797,-96.161869,N Fifth St/5th St/W Birch St/W Birch Ave
160,36.230782,-96.072220,Bratton Rd
305,36.665225,-96.336906,/E 7th St
160,36.191039,-96.103813,S Briarcliff Rd/Heritage Hills Dr
276,36.186387,-96.008714,W Woodrow Pl
160,36.366711,-96.095621,Timberline Dr
160,36.368588,-96.039424,W Rogers Blvd
246,36.186114,-96.007798,N Rosedale Ave/W Woodrow St
216,36.245107,-96.001408,N Osage Dr
160,36.191055,-96.114750,Fielden Ct
246,36.177293,-96.010849,N Union Ave
160,36.681980,-96.318166,Lilburn Ave/Red Eagle Dr
216,36.564888,-96.705595,Harrison St/S 4th St
276,36.663700,-96.333290,Rogers Ave/E 6th St
305,36.561804,-96.163183,6th St/W Main St
160,36.568595,-96.703188,Ash St/S 2nd St
160,36.735017,-96.007845,Co Rd 2714/
160,36.419499,-96.371485,Ballard Rd/D0393 Rd/Co Rd 2130
305,36.163138,-96.024375,N 29th W Ave//29th West Ave
160,36.290925,-96.010924,16th W Ave
216,36.666047,-96.331709,Lynn Ave/
160,36.231717,-96.067760,/N 68th W Ave
160,36.182407,-96.098045,/State Hwy 97
160,36.310706,-96.013832,20th W Ave/W 108th St N
160,36.165486,-96.024353,/Independence Pl/29th West Ave
246,36.663475,-96.340598,E Main St/Kihekah Ave/W Main St
160,36.365598,-96.005841,/W 5th St/S Locust St
160,36.781811,-96.663401,/W G Ward Ave
160,36.652690,-96.319353,Anita Ave
185,36.419522,-96.394700,/W Oak St
160,36.378823,-96.182003,State Hwy 20
246,36.365580,-96.001301,W 5th St/S Osage Ave/N Osage Ave
185,36.672814,-96.324992,E 15th St/
160,36.669094,-96.338417,/Osage Campus Rd
216,36.665153,-96.336166,E 7th St
390,36.569460,-96.704947,/W Park St
160,36.734859,-96.007842,Co Rd 2714
472,36.368522,-96.001613,W Rogers Blvd
472,36.161241,-96.023806,N 28th W Pl/Archer St
362,36.423586,-96.396341,Parkview Manor
160,36.180574,-96.001176,N Osage Dr
185,36.666641,-96.332869,Rogers Ave/E 9th St
160,36.356469,-96.004321,/S Haynie St
305,36.668557,-96.330473,E 11th St/Woodward Ave
160,36.463021,-96.385306,Co Rd 5400/State Hwy 99
160,36.405181,-96.381405,Tee Pee Rd
216,36.171416,-96.011512,N Union Pl/W Marshall St
160,36.680529,-97.037387,Cherokee Rd/US Hwy 60
160,36.303515,-96.085368,N 84 W Ave/W 103 St N/84th W Ave/W 103rd St N
216,36.676430,-96.318711,Bacon Rind/Wakon Iron Blvd
160,36.665693,-96.367064,/US Hwy 60
246,36.662588,-96.331715,Lynn Ave/E Main St
160,36.292319,-96.417618,3rd St
160,36.375795,-96.038402,153rd St N/Timber Ln
334,36.669561,-96.331250,E 12th St
160,36.373585,-96.024481,N Choctaw St
276,36.172828,-96.017630,W Newton St/N 24th West Ave
216,36.666565,-96.331261,E 9th St
334,36.409314,-96.394167,W Sixth St/E Sixth St/S Price Ave
185,36.564333,-96.163302,Pine Ave
160,36.667448,-96.320742,Sumter St
185,36.303429,-96.026043,W 103rd St N
160,36.339852,-96.013524,20th W Ave
216,36.670468,-96.335961,Leahy Ave
160,36.419519,-96.383276,D0393 Rd
160,36.557337,-96.709626,S Main St
216,36.395772,-96.013155,166th St N/Lombard Ln
216,36.368551,-96.034275,/W Rogers Blvd
160,36.225446,-96.119664,Tornado Blvd
160,36.404733,-96.119784,/W 173rd St N
160,36.229937,-96.001430,N Osage Dr/
160,36.564889,-96.707414,Harrison St
305,36.561799,-96.162596,/W Main St
216,36.368636,-96.049218,W Rogers Blvd/Javine Hill Rd/N3800 Rd
185,36.550597,-96.666880,Co Rd 5451
710,36.421287,-96.389608,N Eastern Ave
445,36.421928,-96.369583,/S Fallin Ave
276,36.667108,-96.337545,/E 9th St
160,36.430972,-96.371492,Ballard Rd
246,36.663547,-96.331713,Lynn Ave/E 6th St
246,36.681085,-96.319255,Janies Ln/Balyss Ave
246,36.163458,-96.002049,/N Osage Dr
160,36.371185,-96.049203,Javine Hill Rd/Saddle Ln
160,36.467802,-96.389707,/N3710 Rd
185,36.364505,-96.025369,Choctaw Rd
185,36.637474,-96.351290,N 3730 Rd
160,36.787922,-96.660556,/7th St/Phillips Ave
160,36.684709,-96.336155,Oak Rd/Oak Dr
216,36.165078,-96.024372,W Haskell Pl/29th West Ave
185,36.242695,-96.001398,N Osage Dr
160,36.476072,-96.377056,State Hwy 99
276,36.161872,-96.250021,Keystone Expy
160,36.303437,-96.064697,/W 103 St N
276,36.167548,-96.001922,N Osage Dr
185,36.654908,-96.326061,Santa Fe Ave
246,36.367577,-96.008397,S Cherry/W 3rd St
160,36.680170,-96.564705,/Co Rd 5701/Co Rd 4551
185,36.165954,-96.013584,N Waco Ave/W Independence St
160,36.574108,-96.714473,N Shaw St
160,36.187038,-96.036959,/W Apache St/N 41st W Ave
185,36.367641,-96.116118,Bradley Ln
160,36.545140,-96.334020,W 5th St
185,36.370873,-96.034215,W Big Heart Dr/W Red Eagle Dr/Redeagle St
160,36.733439,-96.007815,Co Rd 2714/Co Rd 2019
160,36.639642,-96.696828,/State Hwy 18
160,36.654757,-96.321594,Joseph St/Lincoln Ave
185,36.180725,-96.010843,N Union Ave/W Seminole St
160,36.752375,-96.000918,Bartlesville Rd
160,36.561783,-96.704901,Buxton Rd/S Main St
160,36.361478,-96.103829,Hoots Ln
185,36.678313,-96.322751,/Boundary Ave
160,36.413663,-96.411755,/State Hwy 20
160,36.230781,-96.072622,Bratton Rd
246,36.165906,-96.023422,Independence Pl
246,36.655631,-96.324968,Columbus Ave/Stuart/Stuart St
160,36.388144,-96.091072,Wind Hill Cir
276,36.670071,-96.322724,/E Boundary Ave
246,36.401986,-96.393065,S Wood Ave/E 13th St/Washunga Ave
185,36.412292,-96.394766,/W Third St
305,36.668751,-96.333772,Revard Ave/E 11th St
216,36.245225,-96.001409,N Osage Dr/36th St N
185,36.180203,-96.015025,N Waco Ave/W Seminole Ave/W Seminole St
160,36.780931,-96.661200,Osage St/Cosden Ave
160,36.162123,-96.225995,N 209th West Ave
216,36.186419,-96.007910,N Rosedale Ave
160,36.234452,-96.055509,38th St N/
185,36.354352,-96.005341,S Russell St
160,36.665691,-96.353907,/US Hwy 60
499,36.409285,-96.389525,S Eastern Ave/E Sixth St
185,36.667239,-96.338325,W 9th St
445,36.167024,-96.016823,N Zenith Ave/W Independence St
445,36.175981,-96.018953,W Oklahoma Pl/N 24th West Pl
216,36.416578,-96.391343,E Pine St/N Pettit Ave
334,36.664278,-96.347952,W Main St/Pearson Ave
216,36.670566,-96.324339,E 13th St/Smith Ave
362,36.174476,-96.018193,W Newton Ct
276,36.573423,-96.705645,N 4th St/W Elm Ave
216,36.166022,-96.014834,W Independence St/N Xenophon Ave
160,36.668061,-96.324338,/Smith Ave
160,36.779819,-96.661803,/Broadway St
160,36.367063,-96.077123,Rogers Blvd
216,36.366033,-96.001304,N Osage Ave
334,36.167040,-96.019816,W Independence St/Gilcrease Museum Rd
390,36.667067,-96.329235,/Parker Ave
160,36.689406,-96.334015,Highland Rd/Grandview Ave
160,36.368086,-96.064375,W Rogers Blvd
185,36.211661,-96.010927,N Osage Dr
216,36.671964,-96.335744,Leahy Ave/E 14th St
160,36.386206,-96.101956,W N 160th St/W 160th St N
160,36.693219,-96.910958,Hiawatha Cir
390,36.415432,-96.388366,E Main St/S Tredway Ave
276,36.748739,-96.000649,State Hwy 123
160,36.397340,-96.039894,Javine Hill Rd/E0425 Rd
276,36.668247,-96.333855,/Revard Ave
160,36.752372,-96.007061,Bartlesville Rd
216,36.361385,-96.021829,W Oak St/Pershing Ave
160,36.412296,-96.395417,W Third St/S Regan Ave
185,36.169921,-96.101455,/Oak Ridge Dr
684,36.368568,-96.014985,W Rogers Blvd/Bulldog Dr
185,36.177271,-96.014666,N Yukon
185,36.181673,-96.009097,W Tecumseh St
160,36.162089,-96.035432,N 39th W Ave
160,36.692006,-96.007209,Co Rd 2001
216,36.559808,-96.161834,Fifth St/W Vine Ave/S Fifth St
160,36.414543,-96.402132,S McFarland Ave/W 1st St
1071,36.414413,-96.389577,E 1st St
710,36.414402,-96.388396,E 1st St/S Treadway Ave/S Tredway Ave
160,36.544158,-96.326821,6th St/Antwine Ave
185,36.559977,-96.154085,1st St
185,36.661968,-96.338170,E 5th St/Leahy Ave
185,36.254539,-96.271070,Reese Ave/1st St
185,36.361344,-96.002485,W Oak St/S Javine Ave
160,36.572096,-96.312589,State Hwy 99
185,36.368243,-96.036978,N 4th St/
160,36.490706,-96.062979,2nd St/Cherokee
160,36.574726,-96.712644,Wilson St/Maple St/W Maple St
185,36.364710,-96.031337,W 6th St/Lennapah St
246,36.165119,-96.011982,N Union Pl/W Haskell Pl
160,36.662378,-96.313957,State Hwy 11
185,36.185987,-96.017544,N 23rd W Ave/W Woodrow Pl
216,36.559779,-96.163252,6th St/Vine Ave
185,36.564889,-96.706808,Harrison St/S 5th St
185,36.331212,-96.092525,/Avalon Dr
160,36.694122,-96.895916,Osage Cove Rd
160,36.666164,-96.332945,Rogers Ave/
390,36.410814,-96.388858,Pratt Rd/Russell Rd
418,36.410279,-96.391444,S Pettit Ave/E Fifth St
160,36.411339,-96.398438,W Fourth St/S Haines Ave
246,36.636663,-96.312355,/Skyline Dr
246,36.672815,-96.325730,E 15th St/
185,36.377040,-96.103251,Lakewood Rd
185,36.664351,-96.348569,/W Main St
160,36.672850,-96.336239,/E 15th St
160,36.361397,-96.040101,W Oak St
216,36.187353,-96.018088,W Apache St
185,36.670556,-96.325561,E 13th St/Brenner Ave
216,36.575757,-96.710349,N 8th St//W Walnut St
246,36.662863,-96.334668,Revard Ave/E Main St
160,36.475020,-96.389681,N3710 Rd
216,36.185201,-96.009501,N Union Ave/W Virgin St
216,36.666572,-96.324320,E 9th St/Smith Ave
185,36.363889,-96.024843,W 6th St
216,36.677415,-96.316317,War Chief
185,36.369821,-96.017452,Quail Creek St
276,36.161332,-96.006096,Archer St
216,36.380468,-96.024447,/N Choctow Rd
185,36.409137,-96.120934,N 116th W Ave
216,36.555629,-96.099923,/Co Rd 2307
216,36.176490,-96.010867,W Pine St/N Union Ave
185,36.178250,-96.012914,W Queen St
160,36.320526,-96.052750,/Redfox Ln
334,36.171323,-96.005318,N Phoenix Ave/W Marshall St
160,36.575805,-96.703828,Walnut Ave
305,36.167497,-96.003042,W Jasper St/N Country Club Dr/Country Club Dr
185,36.573402,-96.709543,N 7th St/Elm St
160,36.188259,-96.112417,Pond Cir
160,36.566034,-96.708649,/Roosevelt St
334,36.368554,-96.022024,W Rogers Blvd
160,36.562881,-96.156904,E Maple Ave/W Maple Ave/N 1st St
246,36.161883,-96.249721,Keystone Expy
185,36.376717,-96.098688,N 95th W Ave
216,36.411293,-96.394142,W Fourth St/E Fourth St/S Price Ave
185,36.646863,-96.291477,Co Rd 2625/Doe Run Ave
185,36.171210,-96.013685,N Waco Ave/W Marshall St
276,36.670723,-96.333467,Revard Ave/E 13th St
160,36.489729,-96.066283,1st St/Osage
160,36.177916,-96.017477,/N 23rd W Ave
160,36.680510,-97.047509,Ray Rd/US Hwy 60
246,36.181755,-96.018519,W Tecumseh St/N 24th West Ave
216,36.418799,-96.393996,W Walnut St/N Price Ave/E Walnut St
216,36.646279,-96.291475,Sandstone Ave/Doe Run Ave
390,36.163040,-96.019844,W Haskell St/Gilcrease Museum Rd
246,36.674738,-96.337515,W 17th St/
160,36.772061,-96.017601,/Co Rd 3007
160,36.695033,-97.033616,Riverview Dr/
185,36.373247,-96.046231,Deer Creek Ln/Sunset
305,36.361412,-96.006152,W Oak St/S Locust St
185,36.383510,-96.089639,Battle Creek Ct/N 88th W Pl
185,36.409821,-96.386410,S Hamilton Rd/Matin Rd
362,36.671747,-96.339418,Senior Dr/Senior Cir
185,36.364730,-96.001241,S Osage Ave
472,36.167045,-96.018639,N 24th West Ave/W Independence St
160,36.176515,-96.101626,N Hwy 97/State Hwy 97
160,36.402867,-96.389524,S Eastern Ave
185,36.667421,-96.318716,E Main St
276,36.409997,-96.120925,N 116th W Ave
276,36.557806,-96.162536,/W Chestnut Ave
160,36.551288,-96.326827,Co Rd 5013/State Hwy 99/Antwine Ave
334,36.180158,-96.013256,W Seminole St
216,36.368638,-96.052043,W Rogers Blvd
334,36.361606,-96.001250,S Osage Ave
160,36.371850,-96.090927,Cherokee Heritage
334,36.558309,-96.161808,S 5th St
160,36.375911,-96.110763,Westfall Rd
160,36.695873,-97.034230,Redbud Dr
160,36.646117,-97.042942,/Merrifield Rd
160,36.821131,-96.152025,/Co Rd 3775
185,36.674731,-96.331762,/E 17th St/Lynn Ave
160,36.557405,-96.709545,S Main St
185,36.772856,-96.000701,3930 Rd
185,36.633102,-96.309006,State Hwy 11/Co Rd 2520
216,36.970494,-96.022330,/Mullendore Ranch Rd
160,36.752304,-96.000696,Bartlesville Rd
160,36.169924,-96.102294,Oak Ridge Dr/Skyline Dr/State Hwy 97/N McKinley Rd
216,36.382665,-96.111810,Hwy 20/N 107th W Ave
160,36.403134,-96.390826,/S She-She Ave/E 11th St
160,36.182215,-96.019784,W Tecumseh St/Gilcrease Museum Rd
185,36.403256,-96.395388,/Nelson St/11th St
160,36.375662,-96.097120,Hwy 20/N 92nd W Ave
185,36.401627,-96.393946,S Price Ave
160,36.390371,-96.333429,/State Hwy 20
305,36.663230,-96.333357,/Rogers Ave
579,36.666097,-96.326773,/Johnston Ave
160,36.781114,-96.761484,Apperson Rd/State Hwy 11/E0160 Rd
160,36.368557,-96.026770,/W Rogers Blvd/Quapaw St
276,36.171310,-96.004256,N Olympia Ave/W Marshall St
160,36.560824,-96.705563,/S Main St
276,36.665747,-96.351670,W 7th St
160,36.234575,-96.054962,/N 52nd W Ave
552,36.409287,-96.391447,S Pettit Ave/E Sixth St
185,36.665684,-96.362237,US Hwy 60
160,36.164017,-96.104577,/N McKinley Rd
246,36.184456,-96.011262,W Virgin St
160,36.676985,-96.318685,Bacon Rind/Eagle Chief
445,36.172808,-96.016317,W Newton St
246,36.665661,-96.333019,Rogers Ave/E 8th St
418,36.672823,-96.318519,E 15th St/Bacon Rind Rd
160,36.390370,-96.103103,N 100th Ave W
160,36.354088,-96.013411,/20th W Ave
216,36.163020,-96.002529,/W Fairview St
216,36.394845,-96.008986,/166th St N
216,36.664086,-96.341555,Palmer Ave/W 6th St
160,36.164373,-96.257379,Diamond Head
499,36.404990,-96.392191,/E 10th St
160,36.752379,-96.016875,Bartlesville Rd
362,36.166836,-96.002045,N Osage Dr
160,36.671073,-96.322727,/E Boundary Ave
185,36.671537,-96.331743,Lynn Ave/E 14th St
276,36.368554,-96.003163,W Rogers Blvd/N Haynie Ave
160,36.423473,-96.394597,Parkview Cir
216,36.176556,-96.019763,W Pine St/Gilcrease Museum Rd
185,36.354842,-96.001307,N Osage Rd
160,36.352265,-96.057678,60th W Ave
160,36.504460,-96.845639,/Cr 6301
216,36.557303,-96.156795,S 1st St
305,36.416596,-96.394070,W Pine St/N Price Ave/E Pine St
185,36.406647,-96.386555,S Hamilton Rd/Oberly Rd
160,36.188002,-96.014246,W 27th St N/N Xenophon Ave
160,36.369590,-96.015751,N Quail Creek Ln/W 2nd St
216,36.358270,-96.004294,S Haynie St/W Chestnut St
246,36.560302,-96.160549,S 4th St/S Fourth St
185,36.415906,-96.405162,S Jefferson Ave/W Main St
160,36.671295,-97.031511,/Mc Cord Rd
185,36.410306,-96.395997,W 5th St//W Fifth St/S Regan Ave
276,36.413228,-96.388436,S Treadway Ave/E 2nd St
160,36.614464,-96.304886,/State Hwy 11
216,36.644810,-96.088403,State Hwy 123
305,36.667139,-96.332796,Rogers Ave/
160,36.575722,-96.712559,Walnut St/W Walnut St
160,36.666351,-96.429792,/US Hwy 60
160,36.556015,-96.155955,State Hwy 11
526,36.425141,-96.394614,Country Club Dr/Brady St
160,36.665247,-96.344974,W 6th St
160,36.611363,-96.690438,/State Hwy 18
276,36.424843,-96.394039,E Core
246,36.670586,-96.320634,E 13th St/Sunset Rd
160,36.675420,-96.322768,Lookout Blvd/E Boundary Ave
160,36.374445,-96.022875,E Ronald Rd
246,36.161300,-96.001563,Archer St
160,36.564857,-96.715958,/Co Rd 6300
185,36.672334,-96.334453,/Prudom Ave
160,36.291864,-96.417638,N 3rd St/3rd St/Main St/W Main St
160,36.410814,-96.398443,/S Haines Ave
185,36.680501,-97.044856,Duane Ave/US Hwy 60
216,36.543171,-96.326817,7th St/Antwine Ave
334,36.171227,-96.001978,N Osage Dr/W Marshall St
160,36.480952,-96.451485,/Co Rd 5400
246,36.414992,-96.392742,S Wood Ave/
160,36.190435,-96.005539,W Zion
418,36.408615,-96.393507,/E Seventh St
1020,36.414408,-96.388998,E 1st St
216,36.420990,-96.396746,N Katy Ave
160,36.441427,-96.389770,State Hwy 99
160,36.433556,-96.503758,State Hwy 20
160,36.754375,-96.041784,Co Rd 3004
160,36.489901,-96.060732,Broadway
276,36.677463,-96.317224,War Chief/Red Eagle Dr
276,36.672815,-96.326207,E 15th St/
216,36.380958,-96.134365,Holt Rd
305,36.355933,-96.016434,W Dogwood/Dogwood St/S Mockingbird Ln
605,36.161250,-96.020442,Archer St
160,36.684706,-96.335800,/Oak Rd
160,36.675961,-96.342967,Whitehair Ave
362,36.413277,-96.392760,S Wood Ave/E Second St
216,36.672814,-96.325079,/E 15th St
160,36.243581,-96.001402,N Osage Dr
160,36.363222,-96.045715,W 144 Pl N
185,36.555195,-96.153439,/State Hwy 11
246,36.667566,-96.326782,E 10th St/Johnston Ave
185,36.557071,-96.164355,Spruce Ave/7th St
216,36.175995,-96.015891,W Oklahoma Pl
160,36.171037,-96.021960,N 27th West Ave/N Marshall St/N 27th W Ave
160,36.364644,-96.006170,S Locust St/W 6th St
160,36.392124,-96.048007,W 165th St N
762,36.668428,-96.316073,E Main St
276,36.368552,-96.028780,W Rogers Blvd
185,36.367962,-96.083545,Destiny
246,36.176476,-96.006491,W Pine St/N Quanah Ave
334,36.417776,-96.396691,/N Katy Ave/W Elm St
160,36.680520,-97.038025,Howard St/US Hwy 60
216,36.419533,-96.386460,D0393 Rd
160,36.680876,-96.492820,US Hwy 60
185,36.556921,-96.158587,State Hwy 11
246,36.675759,-96.337478,W 18th St
185,36.377419,-96.098040,N 95th W Ave
160,36.298040,-96.031524,W 99th Pl N/N 36th West Ave
160,36.752806,-96.090046,Bartlesville Rd
160,36.419528,-96.395385,N Regan Ave/W Oak St
160,36.361950,-96.023736,S Shawnee St/W Elm St
334,36.370504,-96.013844,W Saddle Ln/N Hummingbird Ln
185,36.363903,-96.008079,W Maple Dr
246,36.408625,-96.396562,/W Seventh St
246,36.557162,-96.152927,/2nd St
160,36.350646,-96.013434,20th W Ave
160,36.376199,-96.398919,N3705 Rd/State Hwy 99
216,36.366544,-96.031315,Unamed Road Behind Cemetery/Lennapah St
185,36.393991,-96.390621,/State Hwy 99
160,36.505465,-96.356634,Co Rd 5270
246,36.668624,-96.318231,11th St/E 11th St
185,36.563141,-96.705800,Buxton Rd
246,36.680515,-97.040450,City Vw/US Hwy 60/N3345 Rd
160,36.654064,-96.322618,Midland St
362,36.560746,-96.165859,Cedar Ave/S Eighth St/W Cedar Ave/8th St
185,36.556973,-96.158040,2nd St
160,36.781947,-96.662475,1st St/Gypsy Ave N
160,36.161476,-96.119362,N Hwy 97
246,36.365603,-96.013311,W 5th St/S Lombard
160,36.191482,-96.001600,W Apache St
684,36.368554,-96.016792,W Rogers Blvd/Bulldog Blvd
216,36.410741,-96.386431,Pratt Rd/S Hamilton Rd
160,36.754376,-96.042003,Osage Moon Rd/Co Rd 3004
160,36.411304,-96.395423,W Fourth St/W 4th St/S Regan Ave
216,36.366590,-96.022672,W 4th St/Un-Named Gravel Rd
185,36.366086,-96.005017,S Russell St
305,36.186765,-96.017201,W Xyler St/N 23rd West Ave
160,36.245857,-96.307729,Sand Creek Rd
160,36.666566,-96.330473,E 9th St/Woodward Ave
246,36.181734,-96.007857,W Tecumseh St
160,36.561319,-96.156877,S 1st St
216,36.193764,-96.112255,Shell Creek Rd
160,36.694779,-96.344013,Cr 4070
160,36.683961,-96.007642,/State Hwy 123
334,36.366599,-96.008395,S Cherry/W 4th St
160,36.671562,-96.324351,Smith Ave/E 14th St
160,36.680501,-97.047114,/US Hwy 60
305,36.361870,-96.013338,/20th W Ave
160,36.383880,-96.165660,State Hwy 20
276,36.414503,-96.396270,/W First St/W 1st St
160,36.562294,-96.147818,State Hwy 123
185,36.366125,-96.025034,/Choctaw Rd
160,36.201012,-96.037188,N 41st W Ave
160,36.163803,-96.116608,N Hwy 97
185,36.670054,-96.326803,/Johnston Ave
334,36.667069,-96.325558,/Brenner Ave
216,36.368551,-96.029078,/W Rogers Blvd
160,36.346067,-96.415380,/State Hwy 99
160,36.468129,-96.389702,N3710 Rd
160,36.367016,-96.001310,S Osage
160,36.345076,-96.001331,N Osage Dr W
160,36.377847,-96.108240,Lakewood Rd
185,36.670061,-96.328034,/Ruble Ave
160,36.757796,-96.217551,Co Rd 3060/Hwy 60
390,36.179974,-96.005751,N Olympia Ave/Reading Ct
334,36.364170,-96.037260,S Tall Chief St/Tall Chief Ct/S Tall Chief Ave
216,36.663898,-96.344585,Trumbly Ave/W Main St
216,36.176776,-96.002012,/W Pine St
334,36.407626,-96.389528,S Eastern Ave/E 8th St/Harvey Rd
246,36.667936,-96.335751,/E 10th St
216,36.181911,-96.007180,N Olympia Ave/W Tecumseh Pl/N Nogales Ave
472,36.161244,-96.021973,W Fairview St/Archer St
185,36.403014,-96.369471,/State Hwy 20
418,36.171392,-96.001745,N Osage Dr/W Newton St/W Marshall St
160,36.665401,-96.347946,Pearson Ave
334,36.223570,-96.001414,N Osage Dr
216,36.419502,-96.372321,D0393 Rd
334,36.166246,-96.018356,W Independence St/N 23rd West Ave
185,36.362486,-96.001259,S Osage Ave
160,36.528019,-96.065749,State Hwy 11
160,36.419498,-96.370128,Drexill St/Co Rd 2130/Eo410 Rd
160,36.363406,-96.004700,/S Russell St/W Maple Ave
246,36.405713,-96.396533,/W 10th Pl
160,36.169635,-96.013829,N Waco Ave/W Latimer Pl
160,36.680901,-96.329605,/Lynn Rd
160,36.398238,-96.026242,N 36th W Ave
160,36.564869,-96.714110,Mason St/Cr 6300/Co Rd 6300
160,36.528503,-96.066365,State Hwy 11
185,36.645445,-96.293875,Meadow Glen Ave/Bombay Ave
185,36.560273,-96.164293,/S Seventh St
185,36.188606,-96.007633,N Quanah Ave/W Young St
160,36.506923,-96.705109,State Hwy 20/Cr 5470
526,36.410258,-96.390142,E Fifth St/S She She Ave
160,36.471280,-96.380099,/State Hwy 99
160,36.291160,-96.417635,N 3rd St
216,36.190966,-96.004586,Osage Expy
216,36.669567,-96.326799,E 12th St/Johnston Ave
160,36.387595,-96.397984,State Hwy 99
246,36.674737,-96.336845,W 17th St/E 17th St/Grandview Ave
276,36.665568,-96.324341,E 8th St
185,36.365592,-96.002465,W 5th St/S Javine Ave
160,36.676066,-97.040465,Park Pl/N3345 Rd
160,36.348789,-96.410941,State Hwy 99
160,36.412296,-96.386584,E 3rd St
305,36.185538,-96.016265,N Yukon Ave
276,36.380137,-96.098078,Heritage Ct/Cherokee Blvd
246,36.161301,-96.001621,Archer St
216,36.405192,-96.379214,Tee Pee Rd
334,36.558051,-96.154119,1st St/Blanche Ave
305,36.185648,-96.007988,N Rosedale Ave/W Virgin St
160,36.181304,-96.005099,N Mabelle Ave/W Seminole St
160,36.661728,-96.338205,E 5th St/Leahy Ave
390,36.670536,-96.330216,E 13th St
552,36.412240,-96.389008,Friends Rd
216,36.366608,-96.015088,W 4th St
246,36.666997,-96.336523,E 9th St/
246,36.370463,-96.037554,N Tall Chief St
185,36.367945,-96.066542,W Rogers Blvd
185,36.361386,-96.037528,/W Oak St
160,36.375732,-96.026724,N Quapaw St/Quapaw St/Country Rd
160,36.413188,-96.384717,S Drummond Ave/E 2nd St
160,36.183442,-96.098051,State Hwy 97
160,36.524982,-96.338508,State Hwy 99
185,36.185584,-96.009413,N Union Ave/W Virgin St
160,36.575540,-96.712675,Wilson St/W Walnut St
160,36.754485,-96.036096,Co Rd 3236/Co Rd 3035
305,36.365280,-96.022843,W 5th St/S Creek St
160,36.655596,-96.327631,Stuart St
160,36.390900,-96.145722,Richardson Rd
160,36.672879,-96.339363,Bighill Ave/W 15th St
160,36.672034,-96.326819,/Johnston Ave
185,36.575290,-96.704260,Walnut St/N Main St
185,36.410308,-96.394155,W Fifth St/E Fifth St/S Price Ave
160,36.344794,-96.001329,N Osage Dr W
216,36.180232,-96.010229,W Seminole Pl/N Tacoma Ave
160,36.192529,-96.017771,N 24th W Ave/W 33rd St N
185,36.557846,-96.156837,W Chestnut Ave/S 1st St
160,36.401295,-96.389527,/State Hwy 99
246,36.664080,-96.336315,E 6th St
246,36.422136,-96.395898,N Regan Ave/
216,36.371531,-96.001196,W Cherokee St/N Osage Ave
160,36.579750,-96.171984,/State Hwy 11
160,36.469230,-96.389709,N3710 Rd
160,36.680603,-97.009254,/US Hwy 60
160,36.217226,-96.118906,W 47th St N
185,36.557271,-96.154128,/1st St
246,36.166690,-96.096867,Oak Ridge Dr/Martin Cir/Oak Ridge Dr E
216,36.665813,-96.352768,W 7th St/Maple Ave
418,36.668046,-96.331705,/Lynn Ave
305,36.366591,-96.020012,W 4th St/S Hominy
552,36.408614,-96.392814,S Wood Ave/E Seventh St
216,36.364937,-96.025375,Choctaw Rd
390,36.365280,-96.021041,Cr
185,36.670070,-96.324339,/Smith Ave
160,36.676932,-96.331741,Lynn Ave/Lynn Rd
160,36.477628,-96.398583,/Co Rd 5257/Co Rd 5251
160,36.558270,-96.164299,7th St
160,36.364279,-96.025366,Choctaw Rd
160,36.563795,-96.163102,W Birch St/S Sixth St
160,36.386055,-96.136952,Kodiak Dr
160,36.378520,-96.024461,/N Choctow Rd
276,36.174572,-96.010147,W Oklahoma St/N Tacoma Ave
334,36.167175,-96.002099,N Osage Dr/W Jasper St
472,36.407669,-96.392150,/E 8th St
185,36.172772,-96.011821,W Newton St
160,36.332715,-96.446775,State Hwy 99
246,36.364556,-96.036674,W 6th St/S Tall Chief St/S Tall Chief Ave
185,36.184859,-96.008905,N Santa Fe Ave
160,36.640310,-96.318086,St Paul Ave
185,36.363407,-96.002468,W Maple Ave/S Javine Ave
160,36.191977,-96.095596,Timberlane Ridge Rd/Country Rd
246,36.404215,-96.371593,Co Rd 1701/State Hwy 20
160,36.568575,-96.702015,Ash St//S 1st St/1st St
216,36.636663,-96.313815,Old Hwy 11//Skyline Dr
160,36.672216,-96.333244,Revard Ave/
216,36.347594,-96.003005,S Javine Ct/W 133rd Pl N
160,36.707993,-96.312106,US Hwy 60/Lynn Rd
185,36.671095,-96.337165,E 13th St/Grandview Ave
185,36.405695,-96.395920,W 10th Pl/S Regan Ave
160,36.187174,-96.037113,/N 41st W Ave
216,36.396029,-96.013151,N Lombard Ln
185,36.366097,-96.005820,S Locust St
445,36.423737,-96.398083,Parkview Dr
246,36.672815,-96.326250,E 15th St/
