Estimated daily crossings,Latitude,Longitude,Name
160,36.237960,-95.690670,S 410 Rd
185,36.314030,-95.717130,S 4092 Rd/E Hwy 20/D0492 Rd
160,36.188106,-95.739671,State Hwy 66
445,36.329080,-95.601900,/E Stuart Roosa
445,36.299220,-95.626170,/Frontage Rd
160,36.248490,-95.667634,E Apple Ln/S Valley Dr
246,36.283078,-95.802436,E 89th Pl N/N 154th E Ave
160,36.321839,-95.585341,E Blue Starr Dr
246,36.268630,-95.764410,E 79th St N
418,36.177532,-95.751641,S Cherokee St
246,36.277370,-95.640720,S Hwy 66
160,36.343820,-95.803120,/E 131st St N/N 153rd East Ave
276,36.307199,-95.580015,/E Hwy 20
334,36.299530,-95.614850,S 4150 Rd/W 9th St S
185,36.249300,-95.745900,Shady Ln/State Hwy 266
276,36.263380,-95.749560,E 200th St N
185,36.287387,-95.650760,S 4130 Rd
305,36.317220,-95.598080,E 13th St/N Osage Ave
246,36.310972,-95.507113,E Hwy 20/S 4210 Rd
334,36.319220,-95.618280,Willow Pl
216,36.373820,-95.489280,/S 4220 Rd
160,36.230349,-95.685616,Columbia Crest Dr/Quail Ridge Rd
160,36.435830,-95.621780,E Edgewater Cove
552,36.193780,-95.752966,W Denny St/N Jeffery St
160,36.365304,-95.481764,E 450 Rd
185,36.536610,-95.431470,Pine St/W 5th St
185,36.312629,-95.751610,N 198th East Ave/8th
185,36.420702,-95.786413,Horseshoe Bend Dr
160,36.287357,-95.648029,E Rose Glen Dr
305,36.323128,-95.603685,N Florence Ave
160,36.227700,-95.734780,Arkansas Rd/Copan Rd
160,36.321910,-95.786100,/E Hwy 20
305,36.336160,-95.602120,State Hwy 66/E 470 Rd
246,36.495820,-95.718140,/E 360 Rd
160,36.382787,-95.556492,E0433 Rd/S Hwy 66
160,36.133339,-95.511321,E 610 Rd
216,36.177099,-95.798594,E 580 Rd
185,36.313661,-95.810997,N 146th E Ave
216,36.247036,-95.679876,E 530 Rd
185,36.174810,-95.765550,Valley View Ln
160,36.318670,-95.599180,E 12th Pl/N Dorothy Ave
160,36.299861,-95.674494,Sunny Lake
390,36.307380,-95.600300,N Oak St/E 2nd St
160,36.177052,-95.769514,E 580 Rd
185,36.361860,-95.577020,/S Hwy 66
160,36.166200,-95.779530,/N Lynn Lane Rd
160,36.538250,-95.420250,/Oak St
185,36.466840,-95.706890,S Hwy 169/US Hwy 169/E 380 Rd
185,36.315065,-95.587493,N Faulkner Pl
185,36.310960,-95.654680,Calloway Dr
160,36.250100,-95.758379,N4070 Rd
185,36.582858,-95.669622,E 300 Rd
160,36.283000,-95.804930,/N 152nd E Ave/E 89th St N
160,36.296470,-95.650750,/S 4130 Rd
160,36.309190,-95.599203,N Dorothy Ave/E 5th St
445,36.311610,-95.610930,N Weenonah Ave/W 4th St
160,36.307335,-95.563272,S 4180 Rd
160,36.534460,-95.437870,S Beech Ave/W 9th St
216,36.318680,-95.591800,E Comet Pl
160,36.280750,-95.805330,88th St N/E 88th St N/N 150th E Ave
499,36.162860,-95.779580,E Archer St/N Lynn Lane Rd
216,36.264960,-95.794200,E 77th St N/S 4050 Rd
160,36.323510,-95.628210,N Moore Ave
160,36.287080,-95.594340,/S Hwy 88
658,36.314670,-95.621120,/W Will Rogers Blvd
185,36.307113,-95.543331,SE Swan Rd
160,36.414410,-95.781900,S Ranch Acres St/Rabbs Dr
160,36.197250,-95.760480,Redbud Ct/Village Dr
185,36.176940,-95.726420,S 4090 Rd/E 580 Rd
865,36.287150,-95.632760,S 4140 Rd
160,36.535515,-95.426887,E 4th St/Maple St
160,36.374630,-95.489290,/S 4220 Rd
216,36.312420,-95.579030,/S 4170 Rd
185,36.444710,-95.510900,/S Hwy 66
305,36.336080,-95.601920,S Hwy 66/E 470 Rd
160,36.187936,-95.747931,/Switch Rd
160,36.378410,-95.559280,/S Hwy 66
246,36.194670,-95.751530,N Christy St/W Matthew St
160,36.451320,-95.709540,N Maple St
185,36.226330,-95.681901,Duckpond Ln
305,36.296600,-95.610320,E 11th St S/S Choctaw Ave
160,36.290110,-95.810730,E 93rd Pl N
160,36.322390,-95.766330,Remington Ct
185,36.161898,-95.708419,E 590 Rd
160,36.416830,-95.654080,Oak/S Hickory St/E Oak
216,36.379449,-95.435533,I-44
160,36.431810,-95.523590,/S Hwy 66
160,36.287410,-95.648160,E Rose Glen Dr
445,36.321840,-95.613520,N Owalla Ave/E 480 Rd
334,36.250097,-95.660235,E Aspenwood Dr
216,36.296670,-95.628530,/S Lynn Riggs Blvd
160,36.530530,-95.438430,Vine St/W 12th St
160,36.235480,-95.689610,E 540 Rd/S 4111 Rd
160,36.288400,-95.785630,E 93rd St N
579,36.447101,-95.707700,E Cooweesowee Ave
160,36.301520,-95.605840,E Drivers Ln/Perdue Ave
390,36.317560,-95.630670,S Brady St/Camden St
185,36.170810,-95.808370,Latimer St/N 151st East Ave
276,36.529750,-95.700555,Sequoyah St
160,36.307909,-95.578983,S 4170 Rd
160,36.484320,-95.722510,/S 4090 Rd
185,36.536390,-95.436250,W 7th St/S Beech Ave/Beech St
160,36.308345,-95.672563,Lone Elm Park
160,36.298190,-95.578990,/S 4170 Rd
160,36.343980,-95.594250,/S Hwy 66
160,36.426460,-95.528870,Andy Payne Blvd/S Hwy 66
246,36.302760,-95.587580,/I-44
216,36.286120,-95.616700,S 4150 Rd/I-44
246,36.312920,-95.579030,S 4170 Rd/
276,36.325950,-95.590170,NE Oakridge Dr
160,36.089800,-95.511590,S 4210 Rd/E 640 Rd
216,36.447300,-95.711030,Cooweescoowee Ave W/N Locust St
216,36.229140,-95.685920,Columbia Crest Dr
246,36.247078,-95.670029,S Holliday Dr/SW Holiday Ln
160,36.307540,-95.799870,E 490 Rd/N 157th East Ave
216,36.529800,-95.426980,/S Willow Ave
160,36.303770,-95.776211,E 103rd Pl N
160,36.328330,-95.770310,Skyline Cir
185,36.448600,-95.713290,W Sequoyah Ave
160,36.129260,-95.508270,/E 613 Rd
160,36.164290,-95.777180,E Brady St
305,36.319210,-95.606760,W 12th St
160,36.349300,-95.632440,/S Hwy 88
160,36.336490,-95.802320,/E 470 Rd
216,36.254097,-95.663394,S Hwy 66
390,36.309180,-95.616690,S Missouri Ave/W Claremore St
160,36.384090,-95.809690,/US Hwy 169
160,36.161940,-95.505810,/Hwy 33
160,36.430580,-95.718030,S Hwy 169/Will Rogers Dr/Old Hwy 169
185,36.176490,-95.800930,Oklahoma Pl
160,36.535490,-95.426820,E 4th St/Maple St
160,36.316820,-95.617980,N Oseuma Ave/W 6th St
390,36.311230,-95.599250,N Dorothy Ave
160,36.305080,-95.650740,S 4130 Rd
160,36.466870,-95.722470,/S 4090 Rd/E 380 Rd
552,36.281030,-95.812160,N 145th Ave E
185,36.454861,-95.707469,N Hwy 169
160,36.407175,-95.757001,US Hwy 169
579,36.329080,-95.600360,/E Stuart Roosa
160,36.308166,-95.487457,S E Shannon Dr
160,36.423390,-95.545220,/E 410 Rd
445,36.278530,-95.812160,E 510 Rd/N 145th Ave E/N 145 Ea
185,36.288264,-95.618273,S Missouri Ct
160,36.535050,-95.420920,E 2nd St/S Elm Ave
185,36.227420,-95.681450,Silverwood Ct/Silverwood Rd/Duckpond Dr/Duck Pond Ln
185,36.194520,-95.750560,Valley Dr
276,36.172576,-95.797462,Marshall St/S 4050 Rd
185,36.133340,-95.507090,E 610 Rd
216,36.319850,-95.582820,Andre Cir
160,36.260270,-95.663549,Amah Pkwy
216,36.229128,-95.685544,Vintage Trce
216,36.384350,-95.638810,Canyon Oaks Way/S Canyon Oaks Ln
160,36.266710,-95.810860,N 146th East Ave
160,36.265820,-95.627420,S Southview Dr/E South Park Rd
160,36.401710,-95.544380,/S Hwy 66
216,36.240270,-95.656850,Mirage Ln/Desert Trl
216,36.244620,-95.673590,/S Hwy 66
160,36.291760,-95.794400,/S 4050 Rd
362,36.311020,-95.642370,Westwood Dr/Trailwood Dr
160,36.429470,-95.795265,Pecan Valley Entrance/Amiling Dr
185,36.187460,-95.727470,/I-44
216,36.416030,-95.658230,/S Hwy 88
160,36.417014,-95.784463,S Cherokee St/Ponderosa Dr
216,36.177186,-95.776565,S 179th East Ave
362,36.162680,-95.754739,I-44
185,36.307370,-95.460277,E Hwy 20
160,36.321910,-95.471290,S 4230 Rd/E 480 Rd
185,36.298611,-95.745009,Ashfield
160,36.248950,-95.577030,/S Hackamore Rd
472,36.310280,-95.661840,Lynn Cir/
552,36.301960,-95.610270,E Fry St/S Choctaw Ave
160,36.555800,-95.435600,/S 4250 Rd
160,36.179260,-95.726420,/S 4090 Rd
334,36.291680,-95.616420,S Cherokee Ave/W 18th St S
160,36.325413,-95.594258,E 300th Rd
160,36.175440,-95.524410,/S Hwy 88
276,36.186940,-95.741690,State Hwy 66
185,36.176840,-95.654830,S 4130 Rd/E 580 Rd
160,36.320620,-95.740280,S 4080 Rd
160,36.307290,-95.611250,/S Hwy 88
276,36.279671,-95.623357,I-44
185,36.312840,-95.751610,N 198th East Ave/E 110th St N
160,36.319570,-95.601410,N Choctaw Ave/Falletti Ave
160,36.177050,-95.732199,I-44
160,36.263950,-95.704682,/SW Tacker Rd
185,36.163040,-95.516690,/State Hwy 88
160,36.278478,-95.776181,E 510 Rd
160,36.372580,-95.567800,Green Rd/E 445 Rd
1381,36.165860,-95.764030,/Timbercrest Cir
185,36.446310,-95.689460,E0394 Rd
185,36.287187,-95.799171,N 157th E Pl/E 91st St N
160,36.173990,-95.547210,/S 4190 Rd
160,36.414410,-95.781670,Rabbs Dr
216,36.309160,-95.596950,E 5th St/E 6th St/S 4160 Rd
305,36.264017,-95.639542,I-44
160,36.346603,-95.592043,State Hwy 66
185,36.293070,-95.802110,N 154th East Ave/E 500 Rd
362,36.181540,-95.747570,/S Hwy 66
185,36.321860,-95.761230,E Hwy 20/N 191st East Ave
246,36.330240,-95.763800,Valley Ave
185,36.322020,-95.776510,E 117th Pl N
160,36.437860,-95.577250,/E 400 Rd
216,36.539205,-95.421355,E Hwy 66
216,36.526472,-95.436150,State Hwy 66/S 4250 Rd
185,36.242280,-95.657050,Desert Trl/E Palm Tree Rd
216,36.301010,-95.591460,/I-44
276,36.289750,-95.621450,Walnut Hill Ln/Midway
185,36.328755,-95.613285,John Burrows Ln
216,36.534170,-95.429590,Walnut St/W 6th St/E 6th St
276,36.156540,-95.511910,/S 4210 Rd
246,36.320470,-95.623250,School St/N Chambers Ter
160,36.316820,-95.599360,N Dorothy Ave/N Seminole Ave
160,36.452370,-95.593050,E 390 Rd
216,36.307440,-95.614820,Jordan/S 4150 Rd/S Muskogee Ave
160,36.177000,-95.564010,E 580 Rd
276,36.346365,-95.473578,I-44
216,36.180160,-95.749430,S Cherokee St/Muskogee St
216,36.534320,-95.432500,/W 7th St
305,36.162707,-95.752560,E Admiral Blvd
160,36.292962,-95.776585,E 500 Rd
472,36.302930,-95.764700,Ashford Ct
334,36.309849,-95.644126,Village Ct/Trailwood Dr
276,36.267569,-95.635887,I-44
185,36.383590,-95.555960,S Hwy 66
185,36.381640,-95.557220,/S Hwy 66
246,36.304640,-95.623650,S Moretz Ave
216,36.178342,-95.749867,State Hwy 66
160,36.234960,-95.680590,Faulkner Dr/E 540 Rd
216,36.175960,-95.751140,/State Hwy 66
246,36.267408,-95.649453,State Hwy 66
185,36.151120,-95.506510,1st St SE/B St SE
305,36.324310,-95.600170,E 16th St/N Louisville Ave
160,36.307480,-95.742850,E 490 Rd
160,36.452360,-95.520720,E 390 Rd/S 4203 Rd
160,36.094330,-95.511600,E Country Dr/S 4210 Rd
160,36.172060,-95.814240,/Marshall St
631,36.321910,-95.623250,N Chambers Ter/E 480 Rd
185,36.239020,-95.690660,/S 410 Rd
185,36.173160,-95.755343,S Cherokee St
160,36.178940,-95.726420,/S 4090 Rd
216,36.537388,-95.418346,S4260 Rd
160,36.437790,-95.512590,/E Hwy 28A
185,36.309991,-95.596852,S 4160 Rd
160,36.299940,-95.683470,E Remington Ave/S Colt Ave
160,36.177014,-95.763261,E 580 Rd
160,36.350750,-95.472740,/E 460 Rd
160,36.230550,-95.696180,State Hwy 66
185,36.151780,-95.508420,E Commercial St/A St SE
185,36.434810,-95.723860,Spinnaker Dr/Recetta
276,36.246274,-95.657906,I-44
185,36.144140,-95.516270,Willow Rd
160,36.263950,-95.704510,/Ns 4100/SW Tacker Rd/Ew 520 Rd
684,36.322630,-95.609650,N Hwy 66
216,36.310910,-95.498210,S 4215 Rd/E Hwy 20
160,36.419740,-95.722400,E Jodis Pl/S 4090 Rd
185,36.207385,-95.725280,S Hwy 66
185,36.495840,-95.704100,/US Hwy 169
185,36.191540,-95.733890,E Rice St/S Hwy 66
160,36.430157,-95.797794,Oconee St/Caddo St
160,36.312400,-95.596940,Sioux Ave
216,36.433450,-95.516580,3rd St/S 4210 Rd
185,36.311520,-95.644664,/Highwood Pl
526,36.315080,-95.602400,E 10th St/N Wewoka Ave
160,36.307049,-95.436696,State Hwy 20
160,36.336300,-95.592520,/Lowry Rd
445,36.319590,-95.614780,N Owalla Ave
185,36.097600,-95.493770,/S 4220 Rd
160,36.176960,-95.731870,E 580 Rd/I-44
160,36.278521,-95.804747,E 510 Rd
305,36.313910,-95.634990,W 4th Pl S
160,36.307065,-95.439698,State Hwy 20
185,36.523580,-95.432030,Bartles Ct
246,36.316060,-95.633170,Military Dr
185,36.379486,-95.435684,I- 44
185,36.329890,-95.772725,N 180th East Ave/E 121 St N
305,36.207380,-95.728080,Old State Hwy 88/Deer Vally Dr
160,36.423260,-95.478110,E 410 Rd/S 4226 Rd
160,36.539227,-95.425526,E Layton St
160,36.544210,-95.432526,Northcrest Loop
160,36.321860,-95.766334,E Hwy 20
160,36.329490,-95.623220,/N Chambers Ave
216,36.176960,-95.730350,/E 580 Rd
185,36.268510,-95.773070,E N 79th St
185,36.345390,-95.592900,/S Hwy 66
160,36.197960,-95.761060,Sycamore Cir
185,36.182810,-95.774430,Tiger Switch Rd
160,36.249490,-95.758380,Chinquapin Ln/N4070 Rd/E Chinquapin Ln
305,36.292919,-95.618696,Country Club Rd/S Missouri Ave/E 500 Rd
246,36.259010,-95.658060,/S Hwy 66
160,36.209900,-95.457750,S 4240 Rd
216,36.206139,-95.725815,S Hwy 66
160,36.437700,-95.438440,E Hwy 28A
185,36.295130,-95.625280,W 14th St S/Graham St
160,36.382814,-95.556448,E0433 Rd/State Hwy 66/S Hwy 66
160,36.557970,-95.687721,US Hwy 169
246,36.261039,-95.656338,State Hwy 66
185,36.452360,-95.699120,/E 390 Rd
160,36.264010,-95.811240,E 520 Rd/N 146th East Ave
160,36.156440,-95.600960,/S 4160 Rd
160,36.169913,-95.493996,US Hwy 412
160,36.263980,-95.771070,E 520 Rd/E N 181st St
160,36.297560,-95.798720,/E 99th St N
185,36.297188,-95.674290,/Sunny Lake
418,36.312540,-95.614620,/N Missouri Ave
160,36.224556,-95.815269,N 145th E Ave
305,36.283090,-95.632160,SW Quail Run Dr/SW Deer Trl/SW Quail Run Ct
246,36.274717,-95.642414,S Hwy 66
160,36.495890,-95.459760,E 360 Rd/Hwy 66
160,36.451330,-95.722360,/S 4090 Rd
185,36.263990,-95.780940,N 174th Ave E/E 520 Rd
334,36.319041,-95.606278,W 12th Pl/W 12th St
160,36.403040,-95.744120,E0424 Rd
185,36.336313,-95.582271,D4168 Rd
160,36.162342,-95.660052,E 590 Rd
160,36.325090,-95.761240,E 118th St N/N 191st East Ave
160,36.147900,-95.559720,E 600 Rd
160,36.481190,-95.435610,Hwy 28/E 370 Rd
362,36.318920,-95.618420,/Willow Pl
160,36.268280,-95.701200,Cody Trce/S Courtney Ln
160,36.176860,-95.676260,E 580 Rd
160,36.307500,-95.713270,/S 4092 Rd/E 490 Rd
160,36.335635,-95.626987,Forest View Dr/Forest Hill Dr
185,36.323870,-95.578640,/S Lake Dr
160,36.170303,-95.797470,Latimer St/S 4050 Rd
160,36.227396,-95.759804,Keystone Ave
185,36.312820,-95.812170,N 145th Ave E
216,36.320390,-95.583410,Andre Cir/Bon Terre St/Monique Cir
246,36.165280,-95.758580,Cammron Cir
160,36.149150,-95.512410,/C St SW
185,36.246300,-95.654820,/S 4130 Rd
362,36.193350,-95.732380,/State Hwy 66
160,36.334490,-95.583340,E Cherye Ln
160,36.423390,-95.546350,/E 410 Rd
185,36.172600,-95.801763,Marshall St/N 157th East Ave
160,36.437760,-95.484160,/E Hwy 28A
160,36.372403,-95.461476,Hubbard Rd
305,36.311990,-95.626030,/W Brooks St
276,36.250500,-95.668730,S 4120 Rd
305,36.315980,-95.626800,W Oklahoma St/S Davis Ave
216,36.526380,-95.436000,Walnut St//Hwy 66/S 4250 Rd
160,36.312914,-95.811818,E 110th St N
943,36.321628,-95.639040,Claremore Junior College
552,36.281960,-95.627640,Pheasant Dr/Pheasant Cir
216,36.310870,-95.651900,Calloway Dr
160,36.309034,-95.479829,State Hwy 20
160,36.426880,-95.507250,E 405 Rd/S 4210 Rd
305,36.447060,-95.707080,Cooweescoowee Ave E/S Oak St/E Cooweesowee Ave/N Oak St
185,36.290520,-95.800780,N 154th East Ave/E 94th St N/N 155th East Ave
216,36.252140,-95.655580,E Hillcrest Dr
362,36.309410,-95.631130,W Ash St/Sunset Dr
185,36.246700,-95.664330,S Maple Ln/SW Shepherd Ln/S Shepherd Dr
276,36.169280,-95.529580,Ns 4200 Rd/S 4200 Rd/US Hwy 412
246,36.314224,-95.561633,I-44
160,36.309910,-95.514930,/E Hwy 20
216,36.176960,-95.730779,/E 580 Rd
160,36.331110,-95.471300,S 4230 Rd
185,36.304689,-95.624438,W Danny St
185,36.318260,-95.625250,N Wortman Ave/Will Rogers Pl
185,36.539330,-95.420501,State Hwy 66
334,36.319120,-95.604790,E 12th Pl/N Chickasaw Ave/W 12th Pl
276,36.308601,-95.809834,E 107th St N
276,36.314218,-95.806285,N 147th E Ave
276,36.314630,-95.560730,S 4180 Rd/I-44
160,36.332000,-95.793530,/E 123rd St N
276,36.330972,-95.623012,/N Chambers Ave
276,36.319530,-95.629320,W Prepatory St/N Kates Ave
246,36.307420,-95.630676,Archer Dr/E 490 Rd
216,36.284370,-95.626150,SW Elk Trl
276,36.287365,-95.619387,S Missouri Pl
276,36.312415,-95.645259,Highwood Dr/Highwood Pl
160,36.430148,-95.798447,Caddo St
216,36.375620,-95.807670,/N4043 Rd/N 149th E Ave
216,36.318470,-95.803290,E 114th St N/E114th St N/N 153rd East Ave
305,36.310410,-95.641770,Westwood Dr
160,36.173390,-95.808350,N 151st East Ave/Newton St
362,36.232186,-95.682639,Dunnwood Rd
160,36.249502,-95.722566,/S 4090 Rd/E 530 Rd
160,36.226812,-95.734569,Caney Rd E/W Channel Rd/Bird Creek Ave
185,36.287510,-95.794210,S 4050 Rd/E 91st St N
276,36.310450,-95.605320,E 5th St/N Wewoka Ave
246,36.332240,-95.622953,N Chambers Ave
216,36.307350,-95.594710,E Hwy 20/S 4160 Rd
160,36.413600,-95.537270,/S Hwy 66
160,36.168040,-95.794420,/E Jasper St/N 163rd East Ave
160,36.223190,-95.760000,N4070 Rd
246,36.443260,-95.712660,/S Pecan St
276,36.316800,-95.656040,Heritage Dr/Fairway St
160,36.352830,-95.809940,E 138th St N/N 147 East Ave
1511,36.313020,-95.617150,S J M Davis Blvd/N J M Davis Blvd/W Will Rogers Blvd
160,36.415550,-95.649480,/S Hwy 88
160,36.293483,-95.761477,Oakshire/Oakshire Ave/N Dover Pl
160,36.308260,-95.665100,Concord Cir
216,36.172580,-95.785230,N 172nd E Ave/Marshall St/N 170th East Ave
246,36.307420,-95.684350,E Hwy 20/Valleywest Dr
305,36.495830,-95.717380,/E 360 Rd
160,36.329520,-95.791230,E 122nd St N/N 164th E Ave
160,36.245928,-95.690690,S 4110 Rd
216,36.327023,-95.632096,Memorial Dr
160,36.340050,-95.742220,N 207 E Ave
160,36.163780,-95.538470,/S 4195 Rd
160,36.243140,-95.737460,/E Channel Rd
305,36.283090,-95.632780,SW Deer Trl/S 4140 Rd
160,36.328180,-95.792920,/N 163rd E Ave
390,36.231663,-95.681514,Forrest Glenn Rd/Hann Dr
276,36.325500,-95.596050,E 18th St
160,36.330760,-95.585440,D4168 Rd
160,36.301940,-95.613970,S Maryland Ave/W Fry St
246,36.228910,-95.683441,Vintage Trce
160,36.158661,-95.513466,N Broadway Ave
160,36.165342,-95.505087,Watson Way/Cedar Ridge Dr
160,36.430470,-95.524480,S 4200 Rd
160,36.281310,-95.806220,E 88th St N
185,36.358530,-95.560980,S 4180 Rd/Fox Run Dr
160,36.162500,-95.545680,/E 590 Rd
334,36.321810,-95.575490,E 480 Rd
305,36.230418,-95.681080,Gallo Dr/Vintage Trace Dr
185,36.563720,-95.337120,Hwy 66
160,36.290230,-95.794220,S 4050 Rd
246,36.308770,-95.612340,/S Hwy 88/W 1st St
160,36.234950,-95.708843,E 540 Rd/Ew540 Rd
762,36.321836,-95.612361,W Blue Star Dr/E 480 Rd
160,36.442810,-95.704480,Alton Ave/S 4100 Rd
160,36.431240,-95.524150,S 4200 Rd/S Hwy 66
1123,36.315717,-95.623679,Chambers Ave/W Will Rogers Blvd
305,36.324290,-95.624210,Paradise Ln/N Lee St
160,36.336362,-95.806956,E 126th St N/N 150th East Ave
246,36.232472,-95.680298,Faulkner Ave/Dunnwood Rd
185,36.345349,-95.471341,S 4230 Rd
160,36.308600,-95.543070,/S 4190 Rd
276,36.313010,-95.614320,W 4th St/N Missouri Ave
160,36.363470,-95.612870,Russell Dr/Woodcrest Dr
185,36.177040,-95.775599,E 580 Rd
185,36.318290,-95.607370,W 11th St
276,36.249080,-95.655000,/E 530 Rd/I-44
160,36.424790,-95.721220,S Hwy 169/S Old Hwy 169
160,36.483040,-95.471600,/S 4230 Rd
160,36.437880,-95.556640,/E 400 Rd
160,36.248130,-95.690710,/S 4110 Rd
526,36.314430,-95.600840,E 10th St/N Seminole Ave
276,36.186080,-95.742680,/S Hwy 66
246,36.296780,-95.623810,Walnut St/S Reavis Rd
185,36.418276,-95.652935,S Spruce Ln/Walnut
185,36.307420,-95.538440,E Hwy 20
334,36.234930,-95.690680,E 540 Rd/S 4110 Rd/Ew540 Rd
185,36.288093,-95.767356,94th St N/N 184th Ave E
160,36.323250,-95.640510,Glenbrook Dr
160,36.510190,-95.372980,E 350 Rd
160,36.317600,-95.794240,E 112th St N/S 4050 Rd/161st E Ave
160,36.320370,-95.800810,Apaloosa Ave/Palomino Pl/N 153rd East Ave
160,36.166020,-95.779540,/N Lynn Lane Rd
276,36.307380,-95.602040,Lavira/E 2nd St
246,36.310990,-95.762840,E 108th St N/N 189th E Ave
160,36.308330,-95.601430,Lavira Pl/E 4th St
160,36.249350,-95.558010,E 530 Rd
185,36.168900,-95.502560,Park Pl
305,36.329560,-95.631400,Valley View Dr/Timber Ln
185,36.207240,-95.725582,State Hwy 66
305,36.321290,-95.650730,/S 4130 Rd
216,36.312320,-95.460090,/S 4238 Rd
185,36.206010,-95.457770,E 560 Rd/S 4240 Rd
185,36.298060,-95.586900,Wild Fawn Rd/Red Oak Dr
216,36.164696,-95.672572,US Hwy 412/S 4120 Rd
305,36.326270,-95.613490,/S 4151 Rd
160,36.164700,-95.636900,N 305th E Ave/US Hwy 412/S 4140 Rd
246,36.307360,-95.655020,/E Hwy 20
305,36.533680,-95.433930,Pine St/W 8th St
390,36.307370,-95.456420,/E Hwy 20
160,36.257370,-95.701453,Bolen Rd/Rauguel Rd
160,36.318090,-95.587430,N Faulkner Pl
160,36.318990,-95.628200,Cherokee Park Dr/N Moore Ave
499,36.323146,-95.623183,N Chambers Ave/W 15th St
160,36.296780,-95.622390,Walnut St/Pecan Ln
216,36.187700,-95.726430,S 4090 Rd/E 574 Rd
185,36.164300,-95.811500,E Skelly Dr
160,36.459130,-95.686600,/S 4110 Rd
160,36.257250,-95.760925,Hackberry Ridge
334,36.332061,-95.622299,/24th St
160,36.423430,-95.740380,E 410 Rd/S 4080 Rd
216,36.205857,-95.726434,Old State Hwy 88
185,36.229100,-95.779470,State Hwy 266
160,36.318660,-95.589540,E Comet Pl/N Miller Dr
185,36.310907,-95.807207,E 108th St N/N 151st E Ave
246,36.314130,-95.614280,/W 5th St
185,36.233145,-95.680571,Faulkner Dr/Faulkner Ave
305,36.327840,-95.764480,/Valley Ave/Savage Ct
185,36.406668,-95.769821,Woodland Ln/Deer Trl
216,36.317210,-95.596910,E 13th St/S 4160 Rd
160,36.299370,-95.793140,E 100th St N/S 4050 Rd
246,36.196720,-95.727010,Pebble Brook/Creekside Dr
160,36.410280,-95.723220,S Lionel Ave
160,36.162370,-95.680520,E 590 Rd
216,36.300160,-95.608750,Choctaw Pl/Fry Ct
418,36.313270,-95.603560,E 8th St/N Wewoka Ave
160,36.309200,-95.446310,/Renee Rd
185,36.429953,-95.681058,/S Hwy 88
185,36.283080,-95.631220,S W Wolf Run Dr/SW Deer Trl
160,36.234940,-95.698450,S Greenway Dr/E 540 Rd
276,36.312370,-95.599240,E 9th St/N Dorothy Ave
943,36.317200,-95.613090,N Hwy 66/W 8th St
216,36.180328,-95.732214,/I-44
160,36.524180,-95.740560,S 4080 Rd
185,36.294500,-95.810210,E 97th St N/N 147th Ave E
185,36.350760,-95.469160,/E 460 Rd
631,36.447730,-95.708250,/N Hwy 169
185,36.251800,-95.704590,/SW Tacker Rd
160,36.318180,-95.602470,N Choctaw Ave/E Park St
1563,36.308345,-95.620227,S J M Davis Blvd
276,36.249179,-95.654897,I-44
216,36.163034,-95.745118,I-44
246,36.175240,-95.797450,Oklahoma St/S 4050 Rd
160,36.195070,-95.746395,Munger St/N Shawnee St
160,36.529510,-95.430110,E 10th St/S Willow/Cherry St
334,36.292420,-95.618900,W 17th St S
216,36.205765,-95.726291,Old State Hwy 88
185,36.319370,-95.623240,N Chambers Ter/Chambers Ct
160,36.336428,-95.560932,4185 Rd
246,36.321983,-95.798213,E Hwy 20
160,36.281410,-95.629760,S W Wolf Run Dr
160,36.309240,-95.599750,/E 5th St
160,36.452360,-95.716990,/E 390 Rd
160,36.155180,-95.515400,/B St NW
160,36.176950,-95.733160,E 580 Rd
246,36.307320,-95.553160,E Hwy 20
710,36.317653,-95.628244,N Moore Ave
185,36.190010,-95.747020,N Shawnee St/S Shawnee St
216,36.344834,-95.593429,S Hwy 66
185,36.402770,-95.471490,S 4230 Rd
216,36.394350,-95.539750,/E 430 Rd/S 4192 Rd
390,36.283090,-95.812180,/N 145th Ave E
160,36.321830,-95.584520,/E Blue Starr Dr
185,36.466840,-95.706600,US Hwy 169/E 380 Rd
160,36.418220,-95.651926,Walnut/S Maple
216,36.317900,-95.655240,/Fairway St
160,36.466910,-95.785120,/E 380 Rd
246,36.235498,-95.669048,/I-44
216,36.318140,-95.615660,N Owalla Ave/W 8th St
185,36.169170,-95.538530,S 4195 Rd
185,36.232469,-95.760200,State Hwy 266
472,36.312460,-95.620860,W 1st St
246,36.235189,-95.687995,S Hwy 66
216,36.329890,-95.611650,/Anderson Blvd
185,36.162861,-95.743981,I-44
185,36.344810,-95.650700,/S 4130 Rd
334,36.446090,-95.709780,Alta Ave/S Maple St
160,36.524760,-95.461490,/E 340 Rd
216,36.313420,-95.799870,E 110th St N/N 157th East Ave
185,36.192330,-95.754140,Chief Stan Waite Ct
305,36.314060,-95.644060,Parkwood Ct/Westwood Dr/Parkwood Dr
185,36.276910,-95.626240,I-44
160,36.303810,-95.625920,S Wortman Ave/W Eddy St
185,36.231696,-95.686885,Dunwood Rd/Belevedere Dr
185,36.379860,-95.547530,E 440 Rd
160,36.346470,-95.803220,E 465 Rd/N 153rd East Ave
390,36.317740,-95.614870,W 8th St
160,36.172420,-95.779520,/N Lynn Lane Rd
216,36.215362,-95.720704,State Hwy 66
334,36.307430,-95.685110,E Hwy 20
