Estimated daily crossings,Latitude,Longitude,Name
305,35.705746,-96.880765,/W 5th St/Manvel Ave
160,35.743356,-96.914739,/E Hickory Ln
334,35.715350,-96.765093,State Hwy 66/11th St
160,35.696410,-96.861424,Oakhill Dr/
216,35.686145,-96.662862,US Hwy 377
160,35.530274,-96.682825,US Hwy 377
160,35.746889,-96.657143,W 1st St
185,35.684167,-97.058057,Hayes Dr
160,35.650174,-97.007452,US Hwy 177
185,35.701524,-96.888844,Mattheyer Dr/Legion Ave
160,35.695252,-96.822420,E0910 Rd
160,35.503284,-96.908643,US Hwy 62/
160,35.724492,-97.017398,US Hwy 177/E0890 Rd
160,35.680926,-96.873027,/E0920 Rd
160,35.690349,-97.066298,Dogwood Ave/6th St
216,35.712632,-96.867372,/Clador Dr
246,35.695336,-96.868350,E 15th St/Summer Ln
305,35.724129,-96.858672,I- 44
160,35.708858,-96.882075,W 2nd St/Steele Ave
216,35.489573,-96.686534,13th St/W 13th St
185,35.749593,-96.699317,I- 44
276,35.488583,-96.686530,12th St
160,35.546394,-96.682756,/US Hwy 377
185,35.688212,-97.001020,McArthur Ave/Mc Kinley Ave
185,35.699843,-96.890527,Tilghman Dr/Woods Ter
160,35.478402,-97.106585,N Captain Creek Rd/10th St
185,35.713704,-96.765120,State Hwy 66
160,35.746734,-96.656434,S 3rd Ave
216,35.503213,-96.890491,E Carl Hubbell Blvd
160,35.883892,-96.876779,E0780 Rd/State Hwy 18
276,35.718149,-96.888894,I- 44
160,35.470388,-96.679157,/US Hwy 377
160,35.666987,-97.133155,State Hwy 66
185,35.703731,-96.765194,1st St/Broadway Ave
276,35.706119,-96.880775,Manvel Ave/Mickey Clarkson Ave
445,35.709823,-96.863174,/E 1st St/Berry Ln
185,35.758164,-96.651746,E Park Plaza Dr/N Cedar Dr
160,35.751327,-96.693487,I- 44
160,35.722352,-96.757779,/State Hwy 66
160,35.752990,-96.733505,N3520 Rd/E0870 Rd
216,35.869413,-96.845356,/E0790 Rd
362,35.489908,-96.697610,/W 13th St
160,35.736266,-96.789370,I- 44
276,35.747560,-96.665335,N 10th Ave
216,35.666223,-96.834863,/E0930 Rd
276,35.756421,-96.652064,/E 10th St/Gillispie Ave
160,35.660867,-97.016425,3360 Rd/US Hwy 177
160,35.661453,-96.822568,/N3470 Rd
185,35.722605,-96.884702,N Price Ave/State Hwy 18
185,35.761002,-97.017804,US Hwy 177
216,35.709730,-96.852762,/E 1st St
160,35.481512,-97.000487,US Hwy 177
185,35.503210,-96.892900,Carl Hubbard Blvd
418,35.699454,-96.880682,Manvel Ave/W 11th St/E 11th St
160,35.487568,-96.679300,11th St
276,35.475304,-96.681477,Donna Ln/Kevin Rd
185,35.721140,-96.964321,S 3390 Rd
160,35.492561,-97.115908,/US Hwy 62
160,35.741359,-96.662033,Hillcrest Dr
185,35.755354,-96.658919,N 5th Ave/W 9th St
160,35.701725,-96.886901,National Dr/Mattheyer Dr
246,35.488586,-96.687182,12th St/Mitacek Ave/W 12th St
160,35.724489,-96.840501,N3460 Rd
472,35.709931,-96.883341,N Blaine Ave/W 1st St/S Blaine Ave
160,35.739011,-96.917846,N Lake Rd
362,35.715997,-96.884257,W Thunderbird Rd/
276,35.683083,-96.872530,/Moccasin Trl
305,35.491771,-96.697788,15th St/Whippoorwill Ln
160,35.753116,-96.785317,E0870 Rd
160,35.796701,-96.735868,/E0840 Rd
185,35.665108,-96.662498,US Hwy 377
160,35.670260,-97.141206,County Line Rd
160,35.745936,-96.659831,W Central St/S 6th Ave
246,35.749618,-96.657684,/N 4th Ave
160,35.704771,-96.762596,Lake Ave/2nd St
185,35.503213,-96.891019,E Carl Hubbell Blvd/S Clarke St/Carl Hubbard Blvd
185,35.700655,-96.893298,Rozell Ln/W Hoyt St/Rozell
839,35.754013,-96.662734,/N 8th Ave
185,35.704684,-96.875018,E 6th St
160,35.898294,-96.863696,9th St
160,35.666201,-96.824356,/E0930 Rd
276,35.742384,-96.657761,W Jay St/S 4th Ave
160,35.804106,-96.663145,State Hwy 99
216,35.697370,-96.880703,E 13th St/Manvel Ave/W 13th St
185,35.680973,-97.047397,State Hwy 66/I- 44
499,35.709938,-96.883744,N Price Ave/W 1st St
160,35.463498,-96.906976,E1070 Rd
216,35.674400,-97.068367,I- 44
160,35.738552,-96.779730,E0880 Rd
362,35.719954,-96.878980,Blaire Ave
160,35.491302,-97.088745,/State Hwy 102
185,35.727107,-96.841703,I- 44
160,35.708023,-96.871762,S Oak Ave/E 3rd St
160,35.702461,-96.862189,E0905 Rd
160,35.713992,-96.850856,/Oak Hollow Rd
185,35.805492,-97.018016,US Hwy 177
160,35.724573,-96.915149,S Lake Rd
160,35.775951,-96.680872,15th Ave
185,35.486692,-96.702361,US Hwy 62//W Main St
160,35.746026,-96.675151,/W Central St
160,35.569269,-96.680522,N3550 Rd
216,35.894736,-96.873543,/Roosevelt
185,35.743222,-96.743756,I- 44
305,35.694957,-96.883812,/State Hwy 18
246,35.742385,-96.658404,/W Jay St
160,35.724663,-96.955167,/E890 Rd
246,35.749611,-96.656404,N 3rd Ave
246,35.709714,-96.854222,/E 1st St
160,35.717674,-96.891175,I- 44
499,35.488436,-96.698285,12th St/
185,35.724082,-96.774358,E0890 Rd
160,35.533270,-97.141312,Pott Rd/Crest Ridge
160,35.501848,-96.891035,Bonnie Sue Ave/S Clarke St
185,35.698620,-96.840567,/N3460 Rd
160,35.506264,-96.726503,E1040 Rd
160,35.704740,-96.871899,E 6th St/S Oak Ave
160,35.753066,-96.713610,/E0870 Rd
160,35.767738,-96.640352,/17th St
160,35.760278,-97.017799,/US Hwy 177
160,35.688239,-97.048867,915 Rd
160,35.491791,-96.683224,15th St/N Barta Ave
216,35.480621,-96.686620,4th St
216,35.697724,-96.984590,I- 44
246,35.476249,-96.683334,S Barta Ave
246,35.486618,-96.692074,US Hwy 62
216,35.747194,-96.716093,N3530 Rd/I- 44
160,35.687990,-97.017224,US Hwy 177
160,35.679393,-97.052497,/I- 44
216,35.716119,-96.762163,12th St/East Ave
710,35.486589,-96.686558,Main St
185,35.478033,-96.835994,1054 Rd
160,35.678469,-97.070279,Oak Rd
160,35.710190,-96.954299,E900
362,35.704773,-96.765184,Broadway Ave/2nd St
305,35.759975,-96.650829,N Cedar Dr
526,35.743963,-96.666488,W Joe St
160,35.720396,-96.964316,S 3390 Rd
160,35.680404,-97.088189,State Hwy 66/N3320 Rd
276,35.485561,-96.687213,9th St/Mitacek Ave
334,35.475312,-96.682240,Kevin Rd
160,35.514847,-96.912005,N3420 Rd
160,35.576737,-96.698449,N3540 Rd
160,35.558181,-97.009826,Jerry Lee Ln
160,35.710021,-96.888309,W 1st St/Bryan Ave
185,35.471987,-96.683341,S Barta Ave
160,35.506902,-96.979595,US Hwy 62
160,35.467683,-96.899829,/State Hwy 18
160,35.470677,-96.898052,State Hwy 18
160,35.667909,-96.662995,/Oil Rd
246,35.503197,-96.897022,/Carl Hubpee End
160,35.715396,-96.767866,11th St
160,35.767854,-96.880142,E860 Rd
160,35.699173,-96.840570,/N3460 Rd
160,35.694994,-97.065004,Cedar St/
216,35.756425,-96.661348,W 10th St
160,35.680931,-96.872478,E0920 Rd/Moccasin Trl
305,35.735710,-96.792589,I- 44
160,35.751204,-96.665313,W 5th St/N 10th Ave
160,35.807437,-97.012475,/Maple Ave
246,35.743969,-96.665431,W Joe St/S 10th Ave
160,35.666656,-97.105894,/S 3310 Rd
246,35.746507,-96.720937,I- 44
418,35.695349,-96.883070,/W 15th St
160,35.927658,-96.757899,E0750 Rd
160,35.580433,-96.662730,US Hwy 377
246,35.700604,-96.890415,W Hoyt St/Tilghman Dr
305,35.757054,-96.666023,/I- 44
605,35.485577,-96.685248,9th St
305,35.483346,-96.702309,Spitler Dr
305,35.724100,-96.858820,I- 44
160,35.484558,-96.690704,Rodeo Rd//Sekera Ave
185,35.802783,-97.011794,/Main St
216,35.753298,-96.664417,W 7th St/Ada Webb Dr
160,35.750938,-96.677126,3rd St
160,35.740221,-96.665481,S 10th Ave
160,35.528950,-96.894224,E1025 Rd/State Hwy 18
362,35.709756,-96.765193,6th St/Broadway Ave
185,35.709693,-96.856579,/E 1st St
185,35.744970,-96.664111,W Oak St/S 9th Ave
276,35.894052,-96.871876,5th St/Roosevelt
160,35.593831,-96.689226,/E0980 Rd
160,35.785960,-96.662978,State Hwy 99
185,35.689556,-97.019992,I- 44
216,35.893168,-96.872437,5th St/Cleveland St
185,35.491769,-96.696540,15th St/Westlawn Dr
276,35.483457,-96.702800,7th St/Spitler Dr
160,35.579189,-96.662772,E0990 Rd/US Hwy 377
160,35.706949,-96.858406,/N3450 Rd
216,35.748210,-96.660242,W 2nd St/N 6th Ave
185,35.477260,-96.678463,E1060 Rd
185,35.854986,-96.815436,E0800 Rd
185,35.712664,-96.866891,Clador Dr/Turner Rd
185,35.715135,-96.888453,W Plum St
216,35.750037,-96.696831,I- 44
216,35.740496,-96.763186,I- 44
185,35.698468,-96.840567,N3460 Rd
160,35.739997,-96.662804,/S 8th Ave
185,35.742045,-96.913035,Tee Ave
276,35.709710,-96.854497,E 1st St
160,35.696232,-97.069143,S 3330 Rd/Fir Rd
160,35.593631,-96.663850,E0980 Rd
160,35.580804,-96.884008,State Hwy 18
160,35.491101,-96.694053,Glenwood Dr
185,35.666043,-96.662991,E0930 Rd/Oil Rd
710,35.701556,-96.880708,E 9th St/Manvel Ave/W 9th St
246,35.486659,-96.696083,US Hwy 62/Westlawn Dr
160,35.651955,-96.888663,E0940 Rd/State Hwy 18
160,35.706952,-96.762883,3rd St
185,35.538901,-96.900743,S Shannon Dr/
246,35.660597,-96.822578,/N3470 Rd
160,35.484596,-96.686589,8th St
160,35.803329,-97.018003,US Hwy 177
216,35.708583,-96.888939,Lee Ann Ln/Marshall Dr
216,35.510395,-97.000680,/3369
160,35.755899,-96.884717,State Hwy 18
160,35.886011,-96.866032,E0780 Rd
185,35.683919,-96.873206,Moccasin Trl
160,35.499703,-97.106515,N Captain Creek Rd/
160,35.709706,-96.760474,6th St
185,35.503213,-96.890151,/E Carl Hubbell Blvd
216,35.718649,-96.751507,/N3510 Rd
276,35.767543,-96.627008,I- 44/N3580 Rd
160,35.636635,-96.822149,N3470 Rd
185,35.693451,-97.062472,Ash St/3rd St
160,35.506932,-96.999054,US Hwy 62
160,35.939039,-96.873782,/S Hwy 18
160,35.741365,-96.662789,S 8th Ave/Hillcrest Dr
160,35.694779,-96.893213,N3430 Rd
160,35.552279,-96.681793,US Hwy 377
362,35.698427,-96.882033,W 12th St/Steele Ave
160,35.504225,-96.735680,Lake Rd
160,35.733162,-96.807051,I- 44
246,35.694866,-96.868368,Summer Ln/E 15th Pl
246,35.727339,-96.840463,I- 44/N3460 Rd
246,35.707820,-96.883351,W 3rd St/S Blaine Ave
362,35.709795,-96.861882,/E 1st St
185,35.757572,-96.655038,N 2nd Ave
160,35.666196,-96.823408,/E0930 Rd
160,35.869699,-96.964533,/Central
160,35.593767,-96.940627,/E0980 Rd
185,35.724058,-96.744659,State Hwy 66
160,35.745527,-96.916027,E Hickory Ln
160,35.724628,-96.908643,S Lake Rd
305,35.751246,-96.650859,N Cedar Ave
160,35.699475,-96.873131,E 11th St/Bennett Blvd
216,35.712654,-96.878253,N Cleveland Ave/Callahan Rd
185,35.724673,-96.884526,/E0890 Rd
160,35.751261,-96.840674,/N3460 Rd
185,35.702804,-96.893264,Rozell Ln/Park Rd
160,35.814429,-97.018679,/Carpenter Pl
276,35.715996,-96.884607,W Thunderbird Rd/N Price Ave
160,35.483381,-96.700789,N3540 Rd/
160,35.498190,-96.683467,N Jim Thorpe Blvd
334,35.728002,-96.836572,I- 44
185,35.695069,-96.893211,N3430 Rd
160,35.576668,-96.999172,/US Hwy 177
160,35.486484,-96.675044,Main St/ Jamestown
160,35.707040,-96.879362,Mickey Clarkson Ave
216,35.713752,-96.884578,/N Price Ave
160,35.750089,-96.680663,15th Ave
160,35.690956,-96.988592,State Hwy 66
160,35.667029,-97.133014,State Hwy 66/Addition Rd
305,35.752493,-96.649592,Staack Ave
160,35.746237,-96.716091,/N3530 Rd
160,35.662077,-97.016784,S 3360 Rd/US Hwy 177
216,35.708924,-96.874366,S Dewey Ave/E 2nd St
216,35.749879,-96.696846,I- 44
160,35.709770,-96.829902,State Hwy 66
185,35.690335,-97.065047,Cedar St//6th St
246,35.472331,-96.680748,Kennedy St/S Jim Thorpe Blvd
160,35.709781,-96.768701,6th St
185,35.504368,-96.902687,N Fowler St/Floyd Dr
185,35.754296,-96.658917,N 5th Ave/W 8th St
160,35.515085,-97.141371,Pott Rd
246,35.753271,-96.657619,W 7th St/N 4th Ave
216,35.767841,-96.628375,17th St
362,35.486603,-96.690848,US Hwy 62/Main St/Sekera Ave
246,35.767886,-96.627197,17th St
305,35.702871,-96.964186,S 3390 Rd/Cedar Canyon Rd/N3390 Rd
160,35.685033,-96.858981,N3450 Rd
160,35.680990,-97.057961,State Hwy 66
216,35.767776,-96.629752,/17th St
160,35.491716,-96.691438,15th St
160,35.698244,-96.951830,/13th St
185,35.785889,-96.773165,5th St/Main St
160,35.477292,-96.680674,/E1060 Rd
160,35.573108,-97.111098,/994 Rd
160,35.753543,-96.982232,E870 Rd/S 3880 Rd
160,35.787069,-96.964662,S 3390 Rd
185,35.686453,-96.999935,State Hwy 66
160,35.712612,-96.868651,/Clador Dr
276,35.476115,-96.683787,S Jim Thorpe Blvd
160,35.478955,-97.000489,US Hwy 177
160,35.506922,-96.933762,US Hwy 62
160,35.691672,-96.883692,/State Hwy 18
160,35.677934,-96.873822,Woody Ln
185,35.747602,-96.884696,State Hwy 18/E 874 Rd
160,35.739013,-96.918082,N Lake Rd
160,35.498078,-96.700882,N3540 Rd/Tyler Ter
160,35.740104,-96.665479,/S 10th Ave
185,35.694139,-96.868403,Summer Ln
185,35.926701,-97.016213,/US Hwy 177
160,35.835554,-97.018296,/US Hwy 177
246,35.556399,-96.680504,/US Hwy 377
246,35.707142,-96.946478,S3400 Rd
160,35.721706,-96.884687,/N Price Ave
160,35.704785,-96.761313,East Ave/2nd St
246,35.503197,-96.896496,/Carl Hubpee End
185,35.477982,-97.000481,E1060 Rd/US Hwy 177
160,35.555852,-97.002342,Whispering Oaks Dr
160,35.495775,-96.680684,19th St/Ayers Ave
185,35.703726,-96.761294,1st St/East Ave
216,35.744964,-96.665406,W Oak St/S 10th Ave
160,35.478046,-96.893815,/Bankers Hill Rd
160,35.756832,-96.964567,/S 3390 Rd
160,35.724622,-96.961440,E890 Rd
276,35.747981,-96.655126,W 2nd St/N 2nd Ave
246,35.507531,-96.894415,/State Hwy 18
216,35.486472,-97.047450,N3343 Rd
160,35.710030,-96.890475,/W 1st St
185,35.942139,-96.873767,S Hwy 18/E0740 Rd
160,35.767803,-96.629211,17th St/
160,35.707822,-96.858393,/N3450 Rd
160,35.569054,-96.999214,US Hwy 177
160,35.492530,-96.898195,Koonce St/Red Hill Rd
305,35.708118,-96.938300,I- 44
160,35.484570,-96.708296,/8th St
305,35.719087,-96.880279,Blaire Ave
362,35.492802,-96.685844,N Jim Thorpe Blvd/16th St
160,35.725894,-96.928834,N3410 Rd
160,35.804668,-97.014204,Oklahoma St
160,35.703625,-96.874412,S Dewey Ave/E 7th St
185,35.748487,-96.651288,/N Cedar Ave
216,35.480615,-96.685926,4th St/N Jim Thorpe Blvd
160,35.477879,-96.683321,/N Barta Ave
246,35.687130,-97.061987,Hayes Dr
160,35.718689,-96.773656,Kenrod Dr
185,35.472033,-96.679450,Poker Ln
160,35.486788,-96.718056,US Hwy 62/N3530 Rd
276,35.709882,-96.873056,E 1st St/Bennett Blvd
185,35.816059,-97.018118,Hardy St/US Hwy 177
160,35.840381,-96.847883,E0810 Rd
160,35.708730,-96.818244,Edenborough St/Thurso Ave/E 3472 Rd
160,35.695407,-96.874648,/E 15th St
185,35.742383,-96.658903,/W Jay St/S 5th Ave
185,35.503869,-96.900137,Koonce St
160,35.913058,-97.008849,/E0760 Rd
160,35.709782,-96.805228,N3480 Rd/State Hwy 66
185,35.705747,-96.882096,W 5th St/Steele Ave
160,35.502682,-96.900163,Koonce St
160,35.712196,-96.871310,N Oak Ave/Ponderosa Dr
185,35.751172,-96.658937,N 5th Ave/W 5th St
160,35.713521,-96.871357,N Oak Ave
185,35.695510,-96.893209,Rozell Ln/N3430 Rd/W 15th St
160,35.715391,-96.767370,Tower Dr/11th St
246,35.680859,-97.017214,US Hwy 177
362,35.484599,-96.685883,N Jim Thorpe Blvd/8th St
216,35.494286,-96.692375,Kolache Dr
160,35.826194,-96.939598,/E0820 Rd
160,35.934836,-96.873844,S Hwy 18
160,35.752755,-96.661470,N 7th Ave
160,35.691414,-97.068838,5th St/Fir Ave
160,35.695261,-96.839777,E0910 Rd
334,35.750664,-96.660210,/N 6th Ave
185,35.736642,-96.787242,I- 44
246,35.712192,-96.884567,N Price Ave
