Estimated daily crossings,Latitude,Longitude,Name
216,35.853720,-97.938423,W Oklahoma Ave
160,36.015292,-97.907944,E0690 Rd/N2860 Rd
276,35.731297,-97.982179,Annette Dr/Travis Ln
390,35.984685,-97.911659,/Grant Ter
160,35.847727,-97.905236,Wildwood Dr
185,35.851630,-97.933919,S 7th St/W Locust Ave
160,35.821114,-97.943373,S 15th St/Kens Rd
160,35.934689,-97.914670,US Hwy 81
160,36.037188,-97.899290,US Hwy 81
185,35.849524,-97.937746,S 10th St/W Overstreet Ave
276,35.849544,-97.939539,W Overstreet Ave
160,35.860950,-97.922558,Park Rd/State Hwy 33
160,36.116296,-98.045050,/W Jack Choate Ave
216,35.856823,-97.950167,Elks Ave
185,36.110459,-97.893825,E Kansas St/N Oak St
246,35.898446,-97.933485,E0770 Rd
390,35.843998,-97.937112,S Oak St/Werner Ave
160,36.014816,-97.854551,E0690 Rd/
185,36.118250,-97.889987,N Mitchell Rd
216,35.847683,-97.935121,S 8th St/Seay Ave
1020,35.842200,-97.932602,S Main St/W Will Rogers Dr/E Will Rogers Dr
160,36.037878,-97.899289,/US Hwy 81
246,35.863050,-97.929428,N 4th St/E Admire Ave
246,35.858828,-97.930069,E Don Blanding Ave/S 5th St
334,35.856847,-97.939070,W Bowman Ave/S 11th St
185,36.107314,-97.892691,S Walnut St/E 2nd St
185,35.855803,-97.938217,W Erwin Ave
305,35.916513,-97.925098,/N2850 Rd
160,36.145153,-97.800272,N2920 Rd/E0600 Rd
160,36.029787,-97.899248,E0680 Rd/US Hwy 81
160,35.956604,-97.887611,E0730 Rd
185,35.859829,-97.941568,S 13th St/W Sheridan Ave
246,35.860913,-97.931383,S 6th St/N 6th St/E Broadway Ave
160,35.870486,-98.034453,/E0790 Rd/Airport Rd
499,35.854764,-97.931327,S 6th St/E Toronto Ave
160,35.851675,-97.947754,W Fay Ave
160,35.855946,-98.053562,/Hwy 33
160,35.801545,-97.679067,Logan Ave/N Main St
185,35.732381,-97.983192,Frank Dr/Brandley Ave
246,35.841417,-97.934378,Will Rogers Pl
246,35.849532,-97.938737,W Overstreet Ave/S 11th St
334,35.852206,-97.929826,/5th St
579,35.846815,-97.933891,W Hill Dr/S 7th St
160,36.106359,-97.904128,W 3rd St/S Rock Island St
160,35.772453,-97.869791,/N2880 Rd
160,35.740364,-97.711794,/E0880 Rd
160,36.086830,-97.751415,/E0640 Rd
160,35.821882,-97.942376,S 14th St/Dawn Ave
160,36.116713,-97.984600,/W Jack Choate Ave
390,35.985473,-97.910680,/Grant Ter
185,36.113237,-97.902312,N Arapaho St/Iowa St
160,36.016204,-97.890051,/N2870 Rd
216,35.983164,-97.911579,E Vine St/Hwy 81
160,35.857349,-97.905753,N2860 Rd
246,35.841306,-97.935718,Anna Pl
276,35.850846,-97.943610,W Park Ln/Park Pl
276,35.863033,-97.933944,Admire Ave/N 7th St/W Admire Ave
160,36.111506,-97.893834,E Nebraska St/N Oak St
185,35.896334,-97.994715,N2810 Rd
160,35.842155,-97.701361,/State Hwy 33
216,35.981032,-97.910379,S Sheridan St/N Sheridan St
160,35.898769,-97.942830,/N2840 Rd
160,35.797832,-98.127409,/E0840 Rd
160,35.728159,-97.978265,N 4th St/Missouri Ave
160,35.725818,-97.730875,/Azalea St NE
160,35.861452,-97.936553,W Miles Ave/N 9th St/W Broadway Ave
160,35.812409,-98.072111,E0830 Rd
160,36.111240,-97.902298,N Arapaho St
216,35.730630,-97.981745,Hoehner Ave/Shawn Dr
276,35.985140,-97.911647,Grant Ter
445,36.106321,-97.898279,/E 3rd St
216,35.804652,-97.677934,N 3rd St/Chisholm St
276,35.847143,-97.935114,/S 8th St
160,35.805499,-98.171624,N2710 Rd/
160,35.898486,-98.074600,/E0770 Rd
160,35.841958,-97.736471,/State Hwy 33
160,36.101425,-98.192834,N2700 Rd/E0630 Rd
276,35.803843,-97.677929,N 3rd St/W Cherokee Dr
160,35.913032,-97.931600,E0760 Rd
216,35.725749,-97.979709,N 5th St/Oklahoma Ave
216,35.841312,-97.936400,Harvey Brown Dr/Anna Pl
185,35.862008,-97.931393,N 6th St/E Miles Ave
499,35.849875,-97.932606,S Main St
185,35.725950,-97.684174,NW 248th St
390,35.726393,-97.976810,/N Main St
160,36.116665,-97.990884,/W Jack Choate Ave
160,36.106334,-97.903506,W 3rd St/S Bonita St
160,35.841660,-97.945169,Benjamin Ave
472,35.800525,-97.676610,N 2nd St/Guthrie Ave
160,36.057872,-98.196562,/E0660 Rd
185,35.858787,-97.941044,W Don Blanding Ave
362,35.985860,-97.909781,/N Chisholm Trl/US Hwy 81
362,36.107351,-97.898971,W 2nd St/S Main St/E 2nd St
334,35.845415,-97.932925,Thompson Dr/Chisholm Dr
160,36.104297,-97.896360,5th St/S Cheyenne St
160,36.111513,-97.895062,N Cimarron St/E Nebraska St
362,35.858820,-97.935243,S 8th St/W Don Blanding Ave
160,35.729261,-97.981135,Okarche Ave/6th St
160,36.116604,-97.871730,Hwy 51/N2880 Rd
160,35.823996,-97.941320,Lucinda Ln/S 13th St
160,35.729270,-97.709787,N2970 Rd/
216,35.863061,-97.925589,/E Admire Ave
160,35.860368,-97.918191,/State Hwy 33
185,36.104291,-97.895706,/5th St
160,35.856026,-97.955024,Hwy 33
160,35.843149,-97.933729,S 7th St
216,35.769579,-97.903456,/E0860 Rd
362,35.849923,-97.941517,S 13th St/Chateau Ct
390,35.850407,-97.933232,/W Douglas Ave
160,35.860918,-97.937163,W Broadway Ave
160,36.106316,-97.895692,/E 3rd St
246,35.856329,-97.938503,/S 11th St
160,35.797952,-98.030471,N2790 Rd/E0840 Rd
276,35.979950,-97.911723,/Cherry St/S Chisholm Trl
160,35.725825,-97.723055,Azalea Rd
160,35.725891,-97.702886,/Azalea St NE
185,35.941605,-97.915243,US Hwy 81
160,35.728771,-97.981153,/6th St
160,35.798363,-97.695378,/E0840 Rd
160,35.942064,-97.914995,E0740 Rd/US Hwy 81
160,35.854304,-97.968381,/Hwy 33
216,36.134988,-97.889592,/US Hwy 81
160,35.852658,-97.935216,W Fay Ave/S 8th St
216,35.860379,-97.936550,/S 9th St/W Sheridan Ave
160,35.822967,-97.942396,Kings Dr/S 14th St
160,36.024230,-97.890159,N2870 Rd
246,35.864878,-97.935246,N 8th St/
185,35.865151,-97.911619,/E0794 Rd
334,35.860926,-97.921717,State Hwy 33
160,35.897752,-98.172083,/N2710 Rd
216,35.856364,-97.953966,Hwy 33
160,36.116279,-97.810460,State Hwy 51
185,36.101554,-97.895089,S Cimarron St
185,35.823990,-97.944185,Lucinda Ln/Creek
185,35.927611,-97.927091,E0750 Rd
160,35.867228,-97.931347,N 6th St/E C Ave
160,35.859833,-97.940373,S 12th St/W Sheridan Ave
216,35.847710,-97.939567,S 12th St/Seay Ave
185,35.856838,-97.935232,S 8th St/W Bowman
305,35.849552,-97.940672,/W Overstreet Ave
362,35.864086,-97.933380,Robberts Ave/W Robberts Ave
276,35.850160,-97.947653,Teal Ridge Rd/W Overstreet Ave
160,35.728750,-97.978263,/N 4th St
362,35.984163,-97.911670,W Elm St/Grant Ter
160,35.725821,-97.723472,Azalea Rd
185,35.853721,-97.939699,W Oklahoma Ave
160,36.116805,-97.913919,/W Jack Choate Ave
276,36.116625,-97.892296,E Jack Choate Ave
390,36.112525,-97.896343,N Cheyenne St/N Cheyenne Ave/E Iowa St
185,35.859827,-97.937167,/W Sheridan Ave
216,36.094313,-97.899132,/S Main St
160,35.986258,-97.911106,/E0710 Rd
160,36.115911,-98.195460,W Jack Choate Ave
185,35.832736,-97.934833,S Mitchell Dr/Virginia Ave
160,35.849483,-97.946533,W Overstreet Ave
160,35.864122,-97.928340,E Robberts Ave
160,35.797868,-97.685794,Base Dr
185,35.860913,-97.939101,N 11th St/S 11th St/W Broadway Ave
160,35.823988,-97.944953,Lucinda Ln
216,35.849966,-97.942639,Chateau Ct
334,35.834276,-97.933761,Coronado Dr
160,36.109440,-97.902286,N Arapaho St/Arapaho St/W Oklahoma St
276,35.858800,-97.938449,W Don Blanding Ave/S 11th St
160,36.116502,-97.847492,/State Hwy 51/Hwy 51
246,36.095001,-97.899131,/S Main St
160,35.956086,-97.782414,N2930 Rd/E0730 Rd
160,35.912495,-97.996314,/N2810 Rd
160,35.842037,-97.721852,/State Hwy 33
160,36.103101,-97.893172,Levi Rd
160,36.115576,-97.893447,E Colorado
160,36.081747,-97.899370,US Hwy 81
160,36.044040,-97.873888,/E0670 Rd
246,35.849534,-97.938932,W Overstreet Ave/S 11th St
246,35.927543,-97.926064,US Hwy 81
276,36.112667,-97.987486,Country Club Dr
160,35.725898,-97.701120,Azalea St NE
276,35.982085,-97.910142,/E Oak St
216,36.102172,-97.897404,E 7th St
276,36.103324,-97.899635,W 6th St
160,35.856577,-97.833617,/State Hwy 33
160,35.849499,-97.943129,W Overstreet Ave
334,35.851752,-97.931342,S 6th St/E Locust Ave
185,36.160426,-97.889814,US Hwy 81
160,36.116587,-97.886920,/Hwy 51
658,36.112030,-97.897616,N Cherokee St
160,36.116280,-97.811056,/State Hwy 51
160,35.726447,-97.973433,/N 1st St
185,35.880516,-97.932999,/US Hwy 81
246,35.827620,-97.933739,US Hwy 81/E0820 Rd
160,36.088358,-97.693433,N2980 Rd
160,36.116847,-97.927778,/W Jack Choate Ave
305,35.856840,-97.938481,W Bowman Ave/S 11th St
276,35.855171,-97.927817,/S 3rd St
185,35.851011,-97.941518,S 13th St/Clearview Cir
216,35.730364,-97.975981,N 3rd St/Okarche Ave
160,35.942055,-97.914339,E0740 Rd
276,36.110492,-97.898921,E Kansas St/W Kansas St/N Main St
216,35.850801,-97.948050,Teal Ridge Ln
362,35.858814,-97.934592,/W Don Blanding Ave
552,35.845947,-97.932600,S Main St
185,36.107308,-97.893872,S Oak St/E 2nd St
390,35.845419,-97.932594,S Main St/Chisholm Dr
185,36.103371,-97.902912,W 6th St
216,35.769578,-97.903581,/E0860 Rd
185,36.082396,-97.890227,/N2870 Rd
185,36.116784,-97.907028,W Jack Choate Ave
216,35.860383,-97.931398,S 6th St/E Sheridan Ave
185,35.726930,-97.981096,N 6th St/Kansas Ave/6th St
185,35.856867,-97.904185,State Hwy 33
160,35.856222,-97.996665,Hwy 33
185,36.116809,-97.915532,/W Jack Choate Ave
160,35.854969,-97.959367,/N2830 Rd
185,35.847702,-97.941505,S 13th St/Seay Ave
160,35.725831,-97.817996,NW 248th St/Silo Rd
362,36.112524,-97.895639,/E Iowa St
160,35.965728,-97.913572,US Hwy 81
160,35.796370,-97.679062,Main St/Broadway Ave
160,36.059007,-97.935744,E0660 Rd
160,35.864120,-97.928836,E Robberts Ave/N 4th St
160,35.849496,-97.935357,Ridgecrest Dr/W Overstreet Ave
216,36.110454,-97.895673,/E Kansas St
276,35.847697,-97.938146,/Seay Ave
418,36.111530,-97.898909,W Nebraska St/E Nebraska St/N Main St
276,35.820935,-97.941309,S 13th St
185,35.913035,-97.932600,/E0760 Rd
305,35.851625,-97.935830,/W Locust Ave
216,35.885756,-97.932824,US Hwy 81
160,35.904447,-97.933668,US Hwy 81
216,35.831165,-97.933173,Frontage Rd
185,35.905781,-97.925011,/N2850 Rd
185,35.798696,-97.944421,E0840 Rd
160,35.865157,-97.927249,Sykes Ave
216,36.103393,-97.903559,W 6th St/S Bonita St
246,35.841380,-97.941431,/S 13th St
305,35.855888,-97.941065,W Erwin Ave
160,35.956622,-97.914294,/US Hwy 81
160,35.769617,-97.956547,E0860 Rd/US Hwy 81
362,36.110445,-97.896338,N Cheyenne St/E Kansas St
160,35.823988,-97.944870,Lucinda Ln
185,36.073198,-97.893713,E0650 Rd
160,36.075556,-97.892059,Cedar St/Sycamore Dr
160,36.069658,-97.899393,/US Hwy 81
276,35.856821,-97.951433,/Elks Ave
160,35.801029,-97.680305,N 5th St/
160,35.854214,-97.929618,Rock Island St/S 5th St
160,36.116185,-97.800078,State Hwy 51/N2920 Rd
216,36.112531,-97.899965,W Iowa St
160,35.865178,-97.928158,Sykes Ave
160,35.911853,-97.933915,/US Hwy 81
276,35.856841,-97.932679,W Bowman Ave/E Bowman Ave/S Main St
362,36.116709,-97.898848,E Jack Choate Ave/W Jack Choate Ave/N Main St
276,35.842231,-97.938170,S 10th St/W Will Rogers Dr
160,36.106317,-97.895106,S Cimarron St/E 3rd St
185,35.853716,-97.937137,/W Oklahoma Ave
160,35.875207,-97.932610,US Hwy 81
160,35.729264,-97.980911,/Okarche Ave
185,35.896513,-97.994714,N2810 Rd
216,35.873204,-97.932696,US Hwy 81
160,36.159527,-98.032914,E0590 Rd/Drummond Rd
185,35.860952,-97.926223,E Broadway/N 2nd St/S 2nd St/E Broadway Ave
276,35.852488,-97.944058,W Fay Ave/Park Pl
160,35.870488,-98.035261,E0790 Rd
246,35.898446,-97.932925,US Hwy 81/E0770 Rd
160,35.856604,-97.869728,State Hwy 33/N2880 Rd
185,35.898453,-97.937069,/E0770 Rd
160,35.727025,-97.975320,Kansas Ave/N 2nd St
185,35.863032,-97.931394,N 6th St/E Admire Ave
216,36.104316,-97.902938,W 5th St/
160,36.110463,-97.895049,E Kansas St/N Cimarron St
472,35.850423,-97.932615,S Main St/W Douglas Ave
246,35.848594,-97.941509,S 13th St/Zellers Ave
160,35.855939,-97.994781,/N2810 Rd
276,35.851620,-97.932632,S Main St/W Locust Ave
160,36.116549,-97.854521,Hwy 51
160,36.110461,-97.894459,/E Kansas St
160,36.115870,-97.746287,State Hwy 51
305,35.802953,-97.675311,Cimarron Ter/N 1st St/Cimmarron
305,36.107329,-97.897632,S Cherokee St/E 2nd St
160,36.015291,-97.907700,E0690 Rd/US Hwy 81
216,35.858789,-97.937163,/W Don Blanding Ave
276,35.821089,-97.941312,S 13th St/Kens Rd
185,35.978908,-97.912418,S Rock Island Ave/E Chestnut St
160,35.886005,-97.956162,E0780 Rd
216,35.858794,-97.937812,S 10th St/W Don Blanding Ave
160,36.014811,-97.854043,E0690 Rd/N2890 Rd
160,36.116584,-98.012119,/W Jack Choate Ave
216,35.850860,-97.945400,W Park Ln
526,35.846217,-97.940111,S 12th St/S 12th Pl
216,35.800040,-97.676615,/N 2nd St
362,35.842199,-97.931678,E Will Rogers Dr
160,36.086944,-97.961641,/N2830 Rd
216,36.107332,-97.896979,/E 2nd St
185,35.733764,-97.973550,US Hwy 81/S Main St
185,35.850459,-97.780687,/N2930 Rd
185,35.825506,-97.934874,US Hwy 81
160,36.106375,-97.904744,W 3rd St
276,35.851626,-97.936482,S 9th St/W Locust Ave
160,35.842208,-97.935959,Meadowlark/W Will Rogers Dr
334,35.842236,-97.940883,W Will Rogers Dr
185,35.871442,-97.939655,/Airport Rd
185,35.885478,-97.933055,US Hwy 81
246,35.854746,-97.935221,S 8th St/W Toronto Ave
