Estimated daily crossings,Latitude,Longitude,Name
418,36.111303,-97.082740,W 10th Ave/S McFarland St
185,36.097304,-97.089729,Summerlin Ct/W 23rd Ave
216,35.977615,-96.772724,S Cleveland Ave/W 2nd St
276,36.138515,-97.123199,N3300 Rd
160,36.130817,-96.966717,/E0610 Rd
305,35.981288,-97.018409,Tony Ave/Methodist Ave
216,35.981029,-96.749791,E Moses St/N3510 Rd
499,36.122919,-97.056375,Elmwood Cir
185,36.130181,-97.340980,I-35
472,36.112316,-97.070577,S Jefferson St/W 9th Ave
445,36.118976,-97.056001,E 3rd Ave/S Lowry St
362,36.123303,-97.053714,E Virginia Ave/S Park Dr
579,36.113769,-97.077103,S Pine St
160,36.116081,-96.701190,W Chicago Ave
160,36.157717,-97.055091,N Park Dr
160,36.080128,-97.105519,Forest Trail Ct
390,36.111244,-97.062655,W 10th Ave/S Duck St
1850,36.120406,-97.078877,Orchard Ln/S Orchard St
185,36.131965,-97.084715,Tyler Ave/N Ridge Dr
334,36.117920,-97.054875,E 4th Ave
2868,36.126778,-97.061788,W Hall of Fame Ave/N Duncan St
160,35.980509,-96.763100,/N Thompson Ave
160,36.226641,-96.928823,W Shepard St
579,36.130409,-97.076796,/McElroy Rd
185,36.128654,-97.067172,N Ramsey St/W Connell Ave
160,36.104750,-97.107099,W 15th Ave/S Shalamar Dr
160,35.985796,-96.908563,E 116th St
334,36.116005,-97.140484,N3290 Rd
160,36.159465,-97.065109,N Knoblock St/W Airport Rd
185,36.209831,-97.034443,Cimarron Tpke
472,36.101404,-97.106693,W 19th Ave
185,36.111305,-97.083399,W 10th Ave
710,36.145894,-97.046728,N Benjamin St
246,35.979391,-96.752074,/S Michigan Ave
160,36.075436,-96.766933,42nd Pl/Twin Mounds Rd
160,35.985796,-96.861803,/E 116th St
4381,36.122357,-97.076425,S Monticello Dr/Redwood Dr
552,36.108563,-97.080486,S McDonald St/W 12th Ave
1046,36.119498,-97.082704,W University Ave/S McFarland St
305,36.114574,-97.062079,W 7th Ave
246,36.037899,-97.051122,/N3340 Rd
4209,36.126888,-97.056535,/E Hall of Fame Ave
160,36.164722,-97.065110,N Knoblock St/W Ranch Ave
246,36.121461,-97.040303,S Stallard St
185,36.104441,-97.099548,Old Forest Ave/Berry Creek St
526,36.148831,-97.047525,E Mercury Ave
160,35.985481,-97.078932,/W 116th St
305,36.194452,-97.100524,/Live Oak Ln
185,35.976239,-96.772092,/E 4th St
246,36.143130,-97.059072,N Crescent Ct/N Crescent Dr
160,35.972405,-96.765645,E 8th St/Parkview Dr
418,36.126469,-97.041607,E Cedar Dr/Cedar Ct
185,35.967640,-96.749532,Lions Park Dr/N3510 Rd/S Linwood
499,36.138211,-97.056547,Wildwood Ct
390,36.121057,-97.038407,Maple Ct
276,36.109115,-97.053320,E 12th Ave/S Fern St
305,36.160851,-97.069702,W Arapaho Ave/Washington St
216,36.139072,-97.070564,N Jefferson St/W Moore Ave
160,36.169194,-97.060015,N Rogers Dr/E Rogers Dr
185,35.966259,-96.873525,/Agra Rd
1071,36.118948,-97.058639,S Main St/E 3rd Ave/W 3rd Ave
631,36.117688,-97.081147,W 4th Ave/S Kings St
160,36.202760,-97.083453,/Yost Rd
418,36.113378,-97.081642,W 8th Ave/S Kings St
334,36.138306,-97.043913,N Manning St/N Briarwood Dr/E Franklin Ave
160,36.112172,-97.122156,/W Oaks St
1355,36.127828,-97.061550,W Scott Ave/N Duncan St
472,36.127380,-97.035293,Wedgewood Dr
246,36.104123,-97.051363,Perkins Rd/E 17th Ave
334,36.137654,-97.059129,W Brentwood Dr
2950,36.118907,-97.066090,/W 3rd Ave
246,36.136320,-97.039191,N Canyon Rim Dr
160,36.056579,-97.051171,/N3340 Rd
160,35.985474,-97.070154,/W 116th St
160,36.129250,-97.206268,Ski Pt/
418,36.120902,-97.029748,E Timbercrest Dr/Timbercrest Dr/Timbercrest Ct
2088,36.129555,-97.075262,/N Garfield St
246,36.135757,-97.045512,N Arrington St
552,36.139572,-97.046906,E Brooke Ave/N Benjamin St
216,35.985796,-96.749844,/N3510 Rd
246,36.120534,-97.031800,Post Oak Dr/E Post Oak Dr/Timbercrest Dr
788,36.136018,-97.049693,N Hartford St/E Redbud Dr
11019,36.118675,-97.069338,Washington St/W 3rd Ave
418,36.124877,-97.085298,W Farm Rd/
1615,36.125240,-97.060374,Husband St/W Mathews Ave
160,36.024903,-96.624949,Rosebud Rd
631,36.096235,-97.079851,S Black Hawk St/W 24th Ave
216,36.101960,-97.109741,W 18th Ct
552,36.113420,-97.077104,W 8th Ave/S Pine St
1200,36.121432,-97.035719,Bryan Ct/Elm St
160,35.978903,-96.765277,E Cherry St/S East Ave
1097,36.139412,-97.056401,Chiquita Ct/Wildwood Dr
160,35.981048,-96.770162,E Moses St/N Noble Ave
216,36.099799,-97.219551,W 6th Ave
160,35.975616,-96.756486,S Highland Ave/
390,36.150369,-97.036177,N Sitting Bull St/E Lone Wolf Ave
2328,36.123750,-97.063883,W Miller Ave/N West St
160,35.975087,-97.035026,NW 1st St/W Kenworthy Ave
185,36.108760,-97.048933,E 12th Ave
499,36.116141,-97.345026,I-35
305,36.128844,-97.040369,N Stallard St/E Connell Ave
216,35.983085,-96.773342,/W Maple St
160,35.985422,-96.699550,E Main St
160,36.074564,-96.766946,Twin Mounds Rd
276,36.116252,-97.184871,W 6th Ave/
276,36.112583,-97.131251,W 8th Ave
160,35.952935,-96.773229,W Airport Dr
305,36.116011,-97.048382,E 6th Ave/
390,36.137354,-97.055494,Wildwood Dr
305,35.978418,-96.756445,/S Highland Ave
185,36.102216,-97.143269,Mesa Cir/Hidden Oaks Dr
736,36.145081,-97.053467,/Lakeview Rd
216,36.132346,-97.040140,E Willham Dr/E Frontier Dr
334,36.153162,-97.069632,Parkway Dr/Washington St
246,36.110002,-97.105054,Sangre Rd
160,35.985708,-96.846812,/E 116th St
3812,36.126921,-97.055246,/E Hall of Fame Ave
160,35.987500,-96.714269,N3530 Rd
185,36.112259,-97.080521,S McDonald St/W 9th Ave
246,35.996465,-97.351241,/I- 35
362,36.118262,-97.044998,Arrington Pl/S Arrington Dr
185,35.985658,-96.836346,E 116th St
185,36.246446,-97.105664,N3310 Rd/E0530 Rd
418,36.116086,-97.125999,W 6th Ave/
160,36.101439,-97.036082,/E 19th St
160,36.116340,-96.989464,E 6th Ave
160,36.069127,-97.051256,N3340 Rd/E 46th Ave
160,36.094219,-96.982605,Camden Ct
160,35.985415,-96.700138,/E Main St
418,36.116019,-97.046968,E 6th Ave/S Burdick St
216,36.111767,-97.122040,W Oaks St/W 9th Ave
160,36.101450,-97.115650,W 19th Ave/Davenbrook Ln
160,36.125614,-96.926040,N Rose Rd
1485,36.117639,-97.075082,W 4th Ave/S Stanley St
185,36.224858,-96.834225,Cimarron Tpke
160,35.985739,-96.700322,/E Main St
185,36.043807,-97.051160,/N3340 Rd
276,36.129603,-97.068259,W Cantwell Ave/N Bellis St
216,35.986900,-96.758750,N Wilson Ave/E Greenlee St
13741,36.122965,-97.071793,N Monroe St/S Monroe St
160,35.979955,-96.758789,S Wilson Ave/E Broadway St
605,36.114482,-97.080569,S McDonald St/W 7th Ave
246,35.985427,-97.050822,N3340 Rd/E 116th St
499,36.115932,-97.055159,E 6th Ave/S Kelly St
160,36.181142,-97.069788,N3330 Rd
246,36.160850,-97.068231,N Ramsey St/W Arapaho Ave
160,36.182508,-97.016069,N3360 Rd
185,35.964407,-96.748746,E 16th Pl
160,35.995622,-96.763477,/E Bressy St
418,35.978919,-96.757441,E Cherry St
362,36.108265,-97.087198,/Western Rd
499,36.123518,-97.055261,E Virginia Ave
8394,36.124219,-97.075647,Cleveland St
185,36.138942,-97.043577,N Briarwood Dr
160,35.962341,-97.158116,/N3280 Rd
499,36.136419,-97.066667,W Bennett Dr
1537,36.136501,-97.051511,Perkins Rd
185,35.965221,-96.748822,Valley Creek Cir
445,36.118052,-97.085437,S Ridge Dr
160,36.130754,-96.997501,N3370 Rd/E0610 Rd
246,36.117907,-97.022143,E 4th Ave
276,36.101937,-97.112306,Westbrook Dr/W 18th Ave
185,36.180825,-97.050507,E Park Pl
13145,36.123485,-97.071783,W Athletic Ave/N Monroe St
552,36.106020,-97.051381,E 15th Ave/Perkins Rd
160,36.128846,-97.043046,N Manning St/E Connell Ave
246,36.064047,-97.345077,I-35
334,36.116051,-97.140483,W 6th Ave/N3290 Rd
160,36.116337,-96.990270,/E 6th Ave
185,36.098414,-97.051392,/N3340 Rd
276,35.971952,-96.751216,S Michigan Ave/E 8th Pl
160,36.107866,-97.118973,Fairfield Dr/W 12th Ave
160,36.094172,-96.980627,Ericka Ave
216,36.229253,-96.909052,Cimarron Tpke
499,36.116087,-97.127433,W 6th Ave/S Charles Dr
216,36.144961,-97.074045,Lakeview Rd
445,36.114551,-97.072509,W 7th Ave/S Adams St
216,35.960749,-96.873576,/Agra Rd
1772,36.130469,-97.059089,N Boomer Rd/McElroy Rd/N Main St
305,36.135035,-97.047779,E Will Rogers Dr
185,35.981029,-96.758624,E Moses St/N Wilson Ave
362,36.112912,-97.061290,/S Duncan St
1252,36.116082,-97.123038,Country Club Rd/W 6th Ave
160,36.050394,-97.051175,N3340 Rd
160,35.960197,-96.660143,/N3560 Rd
445,35.981033,-96.747576,E Moses St/N Meyer Ave
526,36.120021,-97.056027,E Maple Ave/S Lowry St
185,36.109027,-97.138223,Pecan Hill Ct
160,36.094397,-97.141307,Durham Ct
160,36.115984,-97.031613,E 6th Ave/
472,36.115808,-97.096273,W 6th Ave
185,35.977234,-96.751443,S Michigan Ave
276,36.136023,-97.045591,N Arrington Ct/N Arrington St/E Redbud Dr
362,35.984520,-96.745374,/N Jones Ave
160,35.989770,-97.033347,Fairway Dr
160,36.130725,-97.013909,E0610 Rd
216,36.108711,-97.037274,/E 12th Ave
160,35.978194,-97.028021,NE 5th St/E Kirk St
160,36.124790,-97.032395,N Young Rd
246,36.104080,-97.096572,S Culpepper Dr/S Ashton Dr
160,35.985604,-96.799665,/E 116th St
334,35.979957,-96.756473,S Highland Ave/N Highland Ave/E Broadway St
216,36.139620,-97.043589,N Briarwood Dr
362,36.111249,-97.059931,W 10th Ave/Husband St
305,36.126678,-97.034807,E Kelsey Dr
160,36.224891,-96.836678,N Clay Rd/Cimarron Tpke
276,36.116312,-97.178253,W 6th Ave
160,36.096540,-97.099683,W 24th Ave/Black Oak Dr
160,36.115015,-97.140509,N3290 Rd
160,36.244686,-96.958208,Cimarron Tpke
185,36.116089,-97.132558,/W 6th Ave
160,35.976150,-97.037570,NW 3rd St/W French Ave
305,36.109389,-97.065420,S Knoblock St
185,35.971175,-96.768327,E 9th St/
4295,36.130518,-97.051478,Perkins Rd/McElroy Rd
160,36.156310,-97.065985,W Hillcrest Ave/W Lakeshore Dr
4991,36.118151,-97.071817,S Monroe St
246,36.131858,-97.042601,N Manning St/Boyles Ct
185,36.120666,-97.024574,S Drury St
160,35.981007,-96.754297,E Moses St
445,36.144936,-97.080498,/Lakeview Rd
216,35.976146,-97.033674,W French Ave/E French Ave/N Main St
185,36.102403,-97.143326,Mesa Cir/Hidden Oaks Dr
362,35.984507,-96.749833,/N Linwood/N3510 Rd
185,36.123735,-97.179578,West Virginia Ave
160,36.049808,-96.997967,/N3370 Rd
246,35.983087,-96.773952,N Central Ave/W Maple St
160,36.113232,-97.033526,Pinewood Dr/Jardot Rd
160,36.225310,-96.925667,N Rose Rd/W Burkhart St/E0545 Rd
160,35.971123,-96.748453,E 9th St/
160,36.109277,-97.256101,W 6th Ave
160,35.975361,-97.042327,/W Kenworthy Ave
246,36.119891,-97.129056,S Keats Dr/3rd Pl
185,35.964024,-96.764810,Johnson Dr/Southgate Dr
305,36.115812,-97.099098,W 6th Ave
6183,36.125268,-97.064550,N Knoblock St/W Mathews Ave
185,35.993867,-96.763425,/E Johnson St
839,36.115853,-97.082244,W 6th Ave/S McFarland St
160,36.098673,-97.095595,Legendary Ln/
216,36.086887,-97.058824,E 32nd St/S Main St/W 32nd St
526,36.116781,-97.081148,W 5th Ave/S Kings St
185,35.985781,-96.678435,E Main St/S Schlegal Rd
390,36.123241,-97.042062,N Grandview St/E Virginia Ave/S Grandview St
185,36.130608,-97.022103,E0610 Rd
246,36.119851,-97.131069,S Abbey Ln/W 3rd Pl
160,36.211897,-97.074896,Sunny Ln
276,36.121939,-97.030908,E Crestwood Dr
943,36.116741,-97.061321,W 5th Ave/S Duncan St
418,36.117702,-97.087330,Western Rd/W 4th Ave
305,36.103285,-97.238216,W 6th Ave
185,36.067457,-97.086964,/N3320 Rd
160,35.956644,-96.761411,Eseco Rd
1850,36.117633,-97.075539,S Cleveland St/W 4th Ave
552,36.123372,-97.055011,/E Virginia Ave
390,35.985475,-96.743407,/E Main St/E North St
246,36.061592,-97.051193,/N3340 Rd
1485,36.117800,-97.064724,W 4th Ave
362,36.175023,-97.074500,W Stonecrest Ave/N Garfield St
160,36.116166,-97.021945,E 6th Ave/
160,35.964547,-96.873538,Agra Rd
362,36.113423,-97.129850,W 7th Ave/Oakridge Dr
216,36.132285,-97.057242,N Lewis St/E Tyler Ave
362,36.132312,-97.045624,N Sunnybrook Ct
185,36.118515,-97.345218,I- 35
160,36.002017,-96.760999,Drake Ave/Wilson Cir
4238,36.126930,-97.052857,/E Hall of Fame Ave
160,35.942194,-96.749220,Texaco Rd Ew 74/Texaco Rd E W 74/N3510 Rd
276,36.107999,-97.057854,E 13th Ave
185,36.085156,-97.052790,S Boomer Rd//E 34th Ave
418,36.148075,-97.073514,W Liberty Ave/N Lincoln St
160,36.101988,-97.099742,Berry Creek St
160,36.204310,-97.051985,/N3340 Rd
390,36.112668,-97.345034,I-35
246,35.964771,-96.765694,Landmark Dr
216,35.984544,-96.768925,/N Steele Ave
160,35.974155,-96.762269,E 6th Ave/S Thompson Pl
160,36.031512,-97.098261,/Cedar Hill Dr
185,35.984526,-96.752119,/N Michigan Ave
160,36.038384,-97.044485,/The Cedars
160,36.003093,-97.050846,N3340 Rd/100th St
160,36.188299,-97.119261,E0570 Rd
390,35.985620,-96.733949,/E Main St
160,35.985676,-96.804195,E 116th St
160,36.105337,-97.119932,Oakfield Ct
216,35.985019,-96.752110,E Main St/N Michigan Ave
968,36.117854,-97.058633,E 4th Ave/S Main St/W 4th Ave
185,36.106972,-97.054575,E 14th Ave/S Chester St
216,35.978201,-97.020043,Teriwine Dr/E Kirk Ave
1071,36.118939,-97.062710,W 3rd Ave/S Duck St
160,36.122652,-97.130895,S Abbey Ln
1020,36.141303,-97.057121,W Dells Ave/Wildwood Dr
276,36.097246,-97.087756,S Silverdale Dr/W 23rd Ave
246,35.991249,-96.766483,/E Pine St
185,36.231859,-97.069910,E0540 Rd/N3330 Rd
390,36.118569,-97.086252,W 3rd Ave
185,36.107953,-97.062673,W 13th Ave/S Duck St
216,35.974055,-97.035023,NW 1st St/SW 1st St/W Thomas Ave
216,35.983538,-96.763105,/N Thompson Ave
390,36.096875,-97.079858,S Black Hawk St/W 23rd Ave
160,36.242010,-96.925934,N Rose Rd
216,35.979418,-96.772700,S Cleveland Ave
185,35.968414,-96.754703,S Highland Ave/E 12th St
185,36.157097,-97.068609,N Ramsey St/N Willow Dr
1903,36.126805,-97.067724,N Hester St/W Hall of Fame Ave
390,36.103817,-97.113086,S Berkshire Dr/S Dublin Dr
305,36.107493,-97.126068,Woodcrest Dr/Country Club Dr
216,36.144564,-97.045741,Swim Ave/N Burdick St
1020,36.122198,-97.057999,/E Elm Ave
160,35.974189,-96.988773,/E 126th St
160,36.119633,-97.020672,E 2nd Ave/S Pleasant Oaks St
160,35.985882,-96.664912,/E Main St
246,36.110150,-97.068390,W 11th Ave
160,35.971201,-96.810846,Brooks Ln/E0720 Rd
276,36.119634,-97.045995,S Berry St/E 3rd Ave
160,36.154339,-96.996839,/Clayton Ln
160,35.967489,-96.753653,/E 13th St
185,35.969639,-96.755360,S Highland Ave/E 11th St
246,35.985021,-96.746721,/E Main St
185,36.101602,-96.995884,/Susie Q Ln
334,36.118977,-97.055365,S Kelly St/E 3rd Ave
160,36.123121,-97.092064,West Virginia Ave
305,36.117247,-97.017187,Colby Lance St
160,36.108955,-97.069299,Washington St/W 12th Ave
276,36.118976,-97.056597,/E 3rd Ave
160,35.977615,-96.773354,W 2nd St
185,36.116194,-97.158400,W 6th Ave/N3280 Rd
8973,36.117697,-97.069341,Washington St/W 4th Ave
445,36.138845,-97.046920,E Moore Ave/N Benjamin St
185,36.151749,-97.047215,/E Mercury Ave
216,36.109513,-97.083783,S Willis St/W 11th Pl
334,36.129089,-97.082980,W Connell Ave/N Willis St
445,36.116501,-97.046359,/S Arrington Dr
710,36.120646,-97.060410,W Maple Ave/Husband St
865,36.115857,-97.080543,W 6th Ave/S McDonald St
362,36.097218,-97.104948,/Sangre Rd
2088,36.120623,-97.063375,/W Maple Ave
160,36.116383,-96.983364,E 6th Ave/
552,36.115102,-97.051389,Perkins Rd/E 7th Ave
216,36.103563,-97.108936,W 16th Ave/S Shalamar Dr
1929,36.122770,-97.078125,/W Admiral Ave
185,36.132717,-97.043250,E Willham Dr/Leland Ct
216,36.017853,-97.050942,N3340 Rd
276,36.116117,-97.149497,/W 6th Ave
160,35.973753,-96.749617,/N3510 Rd
216,36.094649,-97.104902,Sangre Rd/Willow Park Cir
390,36.096753,-97.078208,S Walnut St
216,36.040567,-97.051147,E 71st St/N3340 Rd
276,36.145074,-97.062285,Lakeview Rd
160,36.103720,-97.116657,/S Cedar Ridge Ct
185,36.097287,-97.090176,W 23rd Ave
305,36.105242,-97.113404,S Dublin Dr
185,36.137716,-97.032238,N Young St/E Sunrise Ave
185,36.229153,-96.925715,N Rose Rd/
246,36.101336,-97.091984,W 19th Ave
216,36.102408,-97.122080,Westridge St/W 18th Ave
185,36.090193,-97.051415,N3340 Rd
305,35.985684,-96.760897,E North St/N Independence Ave
276,36.122098,-97.030943,E Crestwood Dr/E Sycamore Dr
160,36.021155,-96.905670,/Morton Ave
185,35.976167,-97.029822,NE 3rd St/E French Ave
160,35.978197,-97.018464,Tony Ave/E Kirk Ave
160,35.985460,-96.687417,E Main St
305,36.110151,-97.059215,/W 11th Ave
160,36.096130,-97.095856,Legendary Ln/
710,36.145821,-97.058527,N Lakeview Ct
160,35.976538,-96.758736,/S Wilson Ave
865,36.118957,-97.057957,E 3rd Ave
185,35.966946,-97.025946,Eaton Dr
160,36.225482,-96.872279,N3440 Rd/Cimarron Tpke
160,36.028980,-97.229504,Coyle Rd/W 80th St
276,36.147240,-97.070760,W Preston Ave/N Jefferson St
160,36.101433,-97.114250,W 19th Ave
160,36.228477,-96.843368,Linn Ln/Jane Rd
160,35.985361,-96.721423,E Main St
160,36.057936,-97.269903,/W 56th St
160,36.158871,-97.055102,/N Park Dr
499,36.130421,-97.075775,N Garfield St/McElroy Rd
185,36.104599,-97.242680,W 6th Ave
185,36.112710,-97.127566,W 8th Ave
216,36.154878,-97.069662,Washington St/W Harned Ave
813,36.122102,-97.080697,W Arrowhead Pl/S Kings St
160,35.984030,-96.754303,E Walnut St
276,35.980384,-96.749780,/N3510 Rd
216,36.146582,-97.081529,State St/W Preston Ln
276,36.086921,-97.057399,/E 32nd St
305,36.139073,-97.058818,N Glenwood Dr/N Glenwood Ct
160,36.156502,-97.055092,E Harned Ave/N Park Dr
2035,36.125105,-97.058660,N Main St
160,35.985448,-97.163121,/W 116th St
552,36.114184,-97.074793,/S Stanley St
216,36.132374,-97.042599,N Manning St
390,36.117913,-97.055339,E 4th Ave/S Kelly St
160,36.069134,-97.047133,E 46th Ave
160,35.985430,-96.696113,E Main St
160,35.971148,-96.785062,E0720 Rd/S Kings Hwy
160,36.133203,-97.033687,E Linda Ave/Jardot Rd
160,35.971449,-97.032402,E Knipe Ave/SE 1st St
185,36.119651,-97.049034,S Dryden St/E 3rd Ave
185,36.140199,-97.043587,N Briarwood Dr
994,36.126707,-97.082918,W Hall of Fame Ave/Willis St/N Willis St
334,36.115556,-97.346065,/W 6th Ave
160,36.014741,-96.717101,E0690 Rd/
185,36.118147,-96.691600,E Erie Ave/N F St
160,36.184672,-97.068584,Chateau Ct/Chateau Dr
276,36.104121,-97.050157,S Hartford St/E 17th Ave
185,36.225122,-96.854477,N3450 Rd/Cimarron Tpke
526,36.142996,-97.069075,N Boomer Rd/Washington St
160,36.240214,-96.943563,Cimarron Tpke
390,36.146548,-97.058894,N Keller Dr/N Husband Pl
334,36.116292,-97.184426,W 6th Ave
160,36.116623,-96.948229,E 6th Ave
445,36.116058,-97.136577,W 6th Ave
943,36.132345,-97.051494,Perkins Rd/E Tyler Ave
658,36.140447,-97.048551,N Hartford St
762,36.130501,-97.063839,McElroy Rd/N West St
246,36.144962,-97.073742,Lakeview Rd
246,35.985444,-97.052539,E 116th St
185,36.097234,-97.081636,W 23rd Ave
185,36.094094,-97.088613,/W 26th Ave
160,36.114062,-96.866659,Doolin Ct
160,35.984079,-96.775163,W Walnut St/N Seay Ave
160,36.094034,-97.068128,/W 26th Ave
418,36.121946,-97.030326,E Post Oak Dr
579,36.118947,-97.060643,/W 3rd Ave
160,36.121363,-96.948063,Wooten Cir/Wooten Ln
246,36.120185,-97.032455,Post Oak Dr
276,36.142896,-97.059171,N Crescent Ct/N Crescent Dr
160,36.188324,-97.084959,E0570 Rd/Willis
305,36.111271,-97.089128,W 10th Ave
579,36.140209,-97.048552,/N Hartford St
526,36.115556,-97.345257,W 6th Ave/I- 35
185,36.101303,-97.087121,W 19th Ave/Western Rd
710,36.121036,-97.037064,S Payne St/Maple Ct
185,36.125215,-97.087272,Western Rd
160,35.971184,-96.762382,E 9th St
445,36.098499,-97.124113,Loper Ave/Billingslea Ct
579,36.135427,-97.069461,Washington St/W Graham Ave
160,36.004609,-96.785191,N Kings Hwy/
160,36.192882,-97.100194,Timberlake Dr
246,36.057949,-97.042776,E 56th St/S Marshall St
246,35.981249,-96.749795,N Linwood/N3510 Rd
185,36.028958,-97.086681,N3320 Rd/W 80th St
160,36.134670,-97.043754,N Manning St
276,36.110713,-97.136701,Trenton Ave
362,36.120395,-97.086029,W Sunset Dr/S Ridge Dr
160,36.108054,-97.053923,/E 13th Ave
276,36.116041,-97.102422,W 6th Ave
305,36.116386,-96.979940,N3380 Rd/E 6th Ave
185,36.149943,-97.329938,I-35
246,35.985424,-97.050565,/E 116th St
185,35.976246,-96.772723,S Cleveland Ave/E 4th St
334,36.098878,-97.081185,W 21st Ave
305,36.098977,-97.107564,Owen's Ct
216,35.971171,-96.755071,E 9th St
2462,36.130260,-97.074375,/N Lincoln St
160,36.092187,-97.092174,S Mar Vista St/W 27th Ave
3253,36.118635,-97.077225,W 3rd Ave
160,36.230632,-96.926970,W Cooke St/N Perry Ave
216,36.109053,-97.063276,/W 12th Ave
788,36.119495,-97.083448,S Willis St/W University Ave
185,36.080609,-97.051358,/N3340 Rd
246,35.982094,-96.773940,W Oak St/N Central Ave
305,36.102007,-97.092899,/S 18th Ct
362,36.120394,-97.086280,W Sunset Dr
4699,36.123441,-97.067695,N Hester St/S Hester St/Athletic Ave
246,36.106956,-97.057835,E 14th Ave
305,36.188395,-97.069832,E0570 Rd/N3330 Rd
160,36.122805,-96.698929,/E Cedar St
246,35.983790,-96.743148,E Walnut St
526,36.113411,-97.077699,/W 8th Ave
658,36.134122,-97.069453,Washington St/W Eskridge Ave
160,36.106978,-97.121568,S Shumard Dr/W Country Club Dr
305,36.119655,-97.018686,E 2nd Ave
968,36.116421,-97.127432,S Charles Dr/W Frontage Rd
710,36.119044,-97.051040,E 3rd Ave
160,36.111915,-97.140499,Rabge Rd/N3290 Rd
185,36.101465,-97.122750,Country Club Rd/W 19th Ave/N3300 Rd
160,36.210257,-97.051988,N3340 Rd
160,36.207765,-97.140876,N3290 Rd
2705,36.115743,-97.070604,W 6th Ave/S Jefferson St
216,35.988913,-97.050823,/N3340 Rd
185,36.121047,-97.127491,/W 2nd Ave
185,36.117719,-97.096279,4th Ave/S Pioneer St
185,36.105347,-97.204104,W 6th Ave
216,36.049632,-97.051172,/N3340 Rd
185,35.965871,-96.753342,S Howerton Ave/Bell Creek Dr
185,35.983038,-96.763105,N Thompson Ave/E Maple St
160,36.110791,-96.700523,S Main St
445,36.132547,-97.070673,/N Jefferson St
160,35.974413,-96.767674,E 6th St/S Little Ave
246,35.971924,-96.752350,E 8th Pl/S Howerton Pl
526,36.101408,-97.107240,W 19th Ave/Devin Lea St
2247,36.117824,-97.063366,/W 4th Ave
160,35.959184,-96.873425,/W Combs Dr
185,36.105337,-97.055864,S Lowry St
160,36.228787,-96.843292,Jane Rd
160,35.971276,-96.633230,/E 9th St
216,35.985664,-96.754295,E North St
334,36.094361,-97.142762,Ashford Ct
276,36.143044,-97.087411,/Western Rd
334,35.986010,-97.033717,N3350 Rd
160,36.004036,-96.855932,N3450 Rd
160,36.113046,-96.702672,W Beaumont Ave
390,36.131950,-97.045937,N Sunnybrook Ct
160,35.974570,-97.032400,NE 1st St/Kenworthy
276,36.187697,-97.054678,N Marble St/E Copper Canyon Ave
185,36.105944,-97.052512,/E 15th Ave
160,35.977178,-97.037567,NW 3rd St/W Chantry Ave
418,36.121435,-97.043062,E Maple Ave/S Doty St
2168,36.115613,-97.068813,/W 6th Ave
276,36.030120,-97.051318,Wisteria Ln
160,35.974025,-96.660436,N3560 Rd/State Hwy 99
160,35.985897,-96.891681,N3430 Rd/E 116th St
185,36.121725,-97.031778,S Crestwood Ct
3783,36.121260,-97.077372,Melrose Dr
246,36.111803,-97.065419,/S Knoblock St
246,36.131038,-97.043372,Manning Ct
160,36.110389,-97.086224,W 11th Ave/S Ridge Dr
160,35.975309,-97.042495,W Kenworthy Ave
305,36.111284,-97.090099,S Wicklow St/W 10th Ave
216,36.103668,-97.119900,W 16th Ave/Hillside St
216,35.971770,-96.755180,/E 9th Pl
418,36.132607,-97.046611,E Willham Dr
334,36.110144,-97.062654,/W 11th Ave/S Duck St
917,36.123624,-97.079779,W Miller Ave
276,36.104132,-97.058480,S Main St
185,36.106846,-96.972251,Old Bumpy Rd
334,36.138138,-97.043817,N Manning St
216,35.981412,-97.029147,Pam's Dr/Kinder Cir
362,36.120824,-97.050125,E Maple Ave/S Hartford St
362,36.112296,-97.076529,W 9th Ave
160,36.148271,-97.033831,Jardot Rd
185,36.116177,-97.021361,E 6th Ave
185,36.130415,-97.082992,McElroy Rd/N Willis St
246,36.144893,-97.102014,/E0600 Rd
276,36.143628,-97.093165,Dobi Ln/Lori Cir/W Lisa Cir
160,36.101355,-97.094820,/W 19th Ave
390,36.130420,-97.080611,N Mc Donald St/McElroy Rd
445,36.114938,-97.123029,Country Club Rd
160,35.986954,-96.767694,/N Little Ave
216,36.086864,-97.087073,Western Rd/N3320 Rd/W 32nd St
246,36.131565,-97.042602,N Manning St/
788,36.118946,-97.062034,W 3rd Ave
160,35.978125,-97.211743,N3250 Rd/State Hwy 33
185,36.106043,-97.049559,/E 15th Ave
891,36.117686,-97.082239,S McFarland St/W 4th Ave
445,36.113465,-97.066087,/W 8th Ave
418,36.115977,-97.034414,E 6th Ave/
499,36.112251,-97.081641,W 9th Ave/S Kings St
334,35.980535,-96.771432,/N Harrison Ave
160,36.148904,-97.055506,N Glenwood Ct
160,36.176427,-97.050236,N Hartford St
418,36.132631,-97.046546,E Willham Dr
160,35.987213,-96.768265,E Greenlee St
216,36.148761,-97.043005,N Marine Dr/E Mercury Ave
472,36.115855,-97.137471,W 6th Ave
160,35.993451,-97.050827,/N3340 Rd
185,36.114512,-97.046366,E 8th Ave/S Hall St
216,36.116103,-96.696456,N C St/E Chicago Ave
418,36.118854,-97.018254,Mockingbird Ln/E 3rd Ave
499,36.127404,-97.036382,Birchwood Ct
246,36.116314,-97.179367,/W 6th Ave
