Estimated daily crossings,Latitude,Longitude,Name
216,34.651759,-99.302111,/E/2nd
445,34.645451,-99.334584,/W A St
160,34.675125,-99.319254,Oklahoma Territory
185,34.665429,-99.318608,Cedar Creek Dr
552,34.642019,-99.319366,E Sutherland Ave/N Park Ave
160,34.780683,-99.329112,Main St
160,34.536302,-99.478202,State Hwy 5
160,34.783396,-99.284684,/Warren Rd
305,34.654744,-99.334529,/W Wayne Ave
160,34.648826,-99.317324,N Lloyd St/E Oakhurst St
160,34.662517,-99.570309,3rd St/Broadway Ave
246,34.650388,-99.323525,N Forrest St/E F St
631,34.658369,-99.286504,/2nd St
334,34.644412,-99.330577,/E Walker St
160,34.629178,-99.332932,E Katy Dr/S Fowler St
216,34.652715,-99.282482,/7th St
390,34.640538,-99.326095,/N Navajoe St
185,34.638939,-99.316472,/N Park Ln
185,34.670184,-99.308263,Fox Tail Cir
185,34.624518,-99.321716,George St
216,34.647436,-99.325468,/E C St
276,34.665967,-99.314914,/Cross Rd
160,34.804004,-99.333919,/US Hwy 283
418,34.666759,-99.314924,E1620 Rd/Cross Rd
160,34.797581,-99.335300,US Hwy 283
160,34.712130,-99.334567,/N Main St
276,34.648405,-99.322907,/E D St
185,34.710536,-99.335139,/Racetrack Rd
334,34.633961,-99.328625,/S Hightower St
160,34.648671,-99.299665,14th/B
305,34.663750,-99.334033,/N Main St
276,34.662996,-99.329556,Tierra Rica Cr/Tiera Rica
160,34.474126,-99.646396,W B St/3rd St
160,34.633389,-99.320403,/Pine Ave
305,34.652779,-99.316416,N Park Ln
305,34.627751,-99.321948,Loyadell St
968,34.652044,-99.331248,E Bradford Ave/N Spurgeon St
185,34.768886,-99.334309,E1550 Rd
160,34.725164,-99.334170,E1580 Rd
472,34.639475,-99.326098,/N Navajoe St
185,34.641116,-99.340561,N Benson St/W Elm St
185,34.637710,-99.303323,E Broadway St/Todd Ln
216,34.666779,-99.330927,/E Tamarack Rd
362,34.657345,-99.286174,/B Ave
160,34.625085,-99.334105,/S Main St
216,34.630403,-99.325307,S Navajoe St/Newlin Dr
160,34.711783,-99.249347,/S Co Rd 2088
185,34.626867,-99.334104,W Kimberlin/S Main St
160,34.679068,-99.320666,Constitution Ave
160,34.628207,-99.331718,S Kennedy St/E Thorne Ave
185,34.642726,-99.312267,Sleepy Hollow St
160,34.747057,-99.387467,N2010 Rd
276,34.627671,-99.319039,Eula St
185,34.669077,-99.317023,Laurel Cir/N Towne Dr
160,34.643239,-99.310920,/San Ann Dr
216,34.756900,-99.317291,/N Park Ln
185,34.643859,-99.281357,N2070 Rd
216,34.650139,-99.313643,Canterbury Blvd
160,34.660767,-99.290614,Fir Dr/Ridley St
185,34.643688,-99.315412,/San Ann Dr
160,34.650284,-99.309883,/Wilson St/Monroe Ave
160,34.660096,-99.331707,Williams Dr/Paseo de Vida St
160,34.783033,-99.331736,Stonehocker Ave
216,34.656236,-99.284082,4th St/E Ave
216,34.646430,-99.326069,E B St/N Navajoe St
160,34.630924,-99.351437,/Carver Rd
160,34.648430,-99.316429,/N Park Ln
160,34.619477,-99.334069,US Hwy 283
276,34.632442,-99.316469,/S Park Ln
246,34.646458,-99.335225,W B St/N Hudson St
216,34.632563,-99.326108,S Navajoe St
216,34.638004,-99.146586,US Hwy 62
390,34.657344,-99.285652,B Ave
185,34.665650,-99.570276,6th St/Broadway Ave
762,34.663012,-99.328200,Las Brisas
185,34.659578,-99.318885,Laredo St
216,34.631959,-99.333934,S Main St
185,34.640579,-99.340563,/N Benson St
160,34.644969,-99.340538,N Benson St
160,34.636220,-99.298728,N2060 Rd
160,34.651624,-99.299011,A/1st/2nd
185,34.684523,-99.334137,N Main St
276,34.638885,-99.326732,E Commerce St
305,34.643168,-99.321908,E Oakwood Ave/
160,34.665844,-99.338731,/N Apache Pass
216,34.652320,-99.309736,Falcon Rd
445,34.640016,-99.333923,W Cypress St/E Cypress St/N Main St
160,34.639457,-99.324524,/N Howse St
185,34.659528,-99.318246,/Laredo St
160,34.629580,-99.321428,E Katy Dr
160,34.717928,-99.334679,E1585 Rd/N Main St
160,34.725676,-99.316991,N Park Ln
216,34.659010,-99.302502,Begonia Ave
185,34.653416,-99.282900,6th St
160,34.634501,-99.324540,E Pecan St/S Howse St
246,34.633464,-99.326110,S Navajoe St/E Nona St
185,34.661109,-99.333015,Buena Vis Lp
185,34.670248,-99.323145,Learly Ln/Garrison Rd
160,34.681373,-99.328265,E1610 Rd
185,34.635038,-99.326107,/S Navajoe St
362,34.660586,-99.334060,N Main St
216,34.642227,-99.339224,N Crain St/W Sutherland St
185,34.663045,-99.565230,Choctaw Ave
160,34.633010,-99.335261,S Hudson St
160,34.725165,-99.335313,E1580 Rd
216,34.641113,-99.337221,W Elm St
246,34.628579,-99.347457,/Springfield Dr
246,34.677159,-99.324291,Ranch Rd
216,34.638885,-99.326103,N Navajoe St/E Commerce St
160,34.781567,-99.332921,S Coffee/E 2nd St
185,34.647524,-99.320490,/E C St
216,34.628537,-99.317617,Carrie Dr/Burns St
684,34.648439,-99.333888,E D St/W D St/N Main St
968,34.655937,-99.334012,/N Main St
160,34.672144,-99.332727,/Continental Dr
185,34.667457,-99.322461,N Ridge Blvd/
216,34.647405,-99.321025,E C St/N Thomas St
160,34.626600,-99.314525,Coe St
160,34.637981,-99.141203,US Hwy 62/N2150 Rd
246,34.663060,-99.335981,/N Robin St
276,34.646595,-99.310571,Tyler St/Village Dr
390,34.654745,-99.333972,W Wayne Ave/N Main St
185,34.650993,-99.313820,Canterbury Blvd
160,34.657768,-99.570301,N1920 Rd/Broadway Ave/Witcher St
276,34.637821,-99.337915,W Broadway St/S Willard St/N Willard St
160,34.650955,-99.336548,N Lee St/Russell Ave
185,34.668941,-99.316385,/N Park Ln
160,34.646459,-99.341890,W B St/N Blain St
246,34.647453,-99.327980,/E C St
334,34.657345,-99.286484,B Ave/2nd St
160,34.634194,-99.316481,/S Park Ln
160,34.657356,-99.290592,Dogwood Dr/Ridley St
160,34.624803,-99.313030,/Scott St
185,34.546637,-99.421399,H St//E 6th St
160,34.710433,-99.250871,/E1590 Rd
160,34.633457,-99.333240,/E Nona St
276,34.648406,-99.330569,/E D St
246,34.657782,-99.333789,Glenn Rd
160,34.548076,-99.426295,/D St
216,34.757172,-99.317296,N Park Ln
499,34.648438,-99.334567,/W D St
160,34.636734,-99.344347,/W Walnut St/S Lena Ln
185,34.679704,-99.324271,Presidents Ln
185,34.645466,-99.340535,N Benson St/W A St
305,34.658453,-99.326695,la Donna Dr/Lakeside Dr
160,34.647262,-99.306638,Tyler St/Polk St
246,34.643581,-99.320154,E Oakwood Ave/E Elder Ave
246,34.666773,-99.326173,/E Tamarack Rd
390,34.650822,-99.286021,6th St/L Ave
160,34.638126,-99.107275,US Hwy 62/N2170 Rd
216,34.662567,-99.329591,Tiera Rica/Tiera Rica Cir
246,34.710543,-99.334150,Racetrack Rd
185,34.640501,-99.311329,/Horizon Dr
305,34.633459,-99.328015,E Nona St
246,34.776264,-99.330586,7th St/Taylor Ave
160,34.632807,-99.320922,/Hickory St
390,34.645442,-99.326712,E A St
216,34.644529,-99.312913,Rose Haven Dr
276,34.681374,-99.318778,E1610 Rd
216,34.777498,-99.336017,/6th St
185,34.650718,-99.303395,H/8th/6th
185,34.674431,-99.322296,Kings Way
185,34.645442,-99.324182,/E A St
160,34.663562,-99.343090,N Cherokee Strip St
185,34.654971,-99.298631,Veterans Dr
185,34.650399,-99.319423,/E F St
246,34.643312,-99.333907,E Hardy St/W Hardy St/N Main St
160,34.660368,-99.567225,/1st St
216,34.660888,-99.571592,Oklahoma Ave
526,34.642212,-99.334572,/W Sutherland St
185,34.776255,-99.333045,/E 7th St
445,34.657249,-99.334042,N Main St
552,34.656880,-99.334033,N Main St
185,34.679703,-99.324516,Heritage Trl/Presidents Ln
185,34.669425,-99.332201,Mallard Cir
160,34.649693,-99.335889,/Corbin Ave
276,34.653278,-99.283069,/6th St
160,34.771789,-99.335271,Zinn Ave
418,34.643404,-99.324670,E Oakwood Ave/Birch Ave
160,34.782548,-99.331751,E 1st St/Stonehocker Ave
160,34.657991,-99.299829,Begonia Ave
160,34.638120,-99.112180,US Hwy 62
216,34.643327,-99.337893,W Hardy St/N Willard St
631,34.650313,-99.332541,N Grady St/Falcon Rd
185,34.666721,-99.306147,Tamarack//E1620 Rd
160,34.507180,-99.263636,State Hwy 5/N2080 Rd
185,34.681360,-99.334836,/E1610 Rd
246,34.637812,-99.335258,N Hudson St/W Broadway St/S Hudson St
216,34.642201,-99.326089,E Sutherland Ave/N Navajoe St
216,34.634600,-99.316476,S Park Ln/E Maple St
185,34.637268,-99.341908,/S Blain St
362,34.638356,-99.337912,/N Willard St
917,34.658641,-99.333792,Glenn Rd
185,34.639451,-99.327351,N Julian St
160,34.649320,-99.302734,F/12th
160,34.669992,-99.330644,Mallard Ct/Mallard Cir
216,34.782548,-99.334143,E 1st St/Hughes Dr
246,34.637706,-99.306836,/E Broadway St
246,34.650380,-99.324791,E F St/N Howse St
305,34.656247,-99.281682,6th St/E Ave
160,34.536156,-99.478922,E1710 Rd/State Hwy 5
305,34.639997,-99.327353,N Julian St/E Cypress St
276,34.627811,-99.324135,Clarke St/Loyadell St
390,34.664065,-99.328918,/Sierra Vista St
276,34.669431,-99.316388,Concord Ln/N Park Ln
160,34.647452,-99.328604,N Hightower St/E C St
276,34.666768,-99.324007,/E Tamarack Rd
216,34.665116,-99.302087,Red Cloud Ct/Great Plains Ave
246,34.624118,-99.322175,/Glenda St
185,34.660370,-99.566449,1st St/Chickasaw Ave
160,34.652664,-99.341864,/N Blain St
185,34.624514,-99.322179,George St/Glenda St
216,34.650968,-99.339892,/Russell Ave
160,34.652355,-99.319421,/Falcon Rd
276,34.643299,-99.326716,/E Hardy St
160,34.679642,-99.316887,Independence Cir
276,34.637271,-99.335250,S Hudson St
216,34.660377,-99.570295,1st St/Broadway Ave
334,34.628737,-99.324168,Lee Ora St
160,34.670003,-99.331697,/Mallard Cir
246,34.652219,-99.335874,W Bradford Ave
185,34.652256,-99.314196,Canterbury Blvd/Falcon Rd
276,34.783538,-99.334113,Hughes Dr/Warren Rd
185,34.649198,-99.308560,/Lincoln St
246,34.663566,-99.566437,4th St/Chickasaw Ave
160,34.656169,-99.342306,W Martha St/Beverly Dr
160,34.663569,-99.338891,Sequoyah Ln/N Seminole Cir
185,34.643312,-99.335230,N Hudson St/W Hardy St
276,34.648405,-99.330513,/E D St
160,34.632389,-99.341892,S Blain St
160,34.659626,-99.289817,/Altus Rd
160,34.576854,-99.421507,State Hwy 5
160,34.661669,-99.576629,US Hwy 62/
160,34.644552,-99.315725,E Brooks
276,34.647417,-99.324173,/E C St
160,34.627480,-99.421506,State Hwy 5
160,34.664275,-99.292241,Command Cir/E River Dr
216,34.776247,-99.334748,/E 7th St
160,34.773815,-99.334171,E 9th St/Hughes Dr
305,34.642975,-99.319377,/N Park Ave
185,34.659485,-99.317690,San Jose St/Laredo St
362,34.656243,-99.281015,/E Ave
160,34.635635,-99.337910,S Willard St/W Liveoak St
185,34.641112,-99.337896,N Willard St/W Elm St
216,34.636695,-99.326095,S Navajoe St/E Walnut St
160,34.640014,-99.336576,W Cypress St/N Lee St
276,34.635568,-99.333917,E Liveoak St/S Main St/W Liveoak St
160,34.627234,-99.332343,E Thompson Ave
362,34.661317,-99.334323,N Main St
160,34.648163,-99.299664,15th/B
216,34.658415,-99.327724,Lakeside Dr/Powell Dr
216,34.640015,-99.340564,W Cypress St/N Benson St
185,34.662955,-99.329685,Tierra Rica Cr
160,34.780519,-99.329272,/Main St
526,34.649692,-99.334569,Corbin Ave
305,34.645451,-99.331226,E A St/N Spurgeon St
499,34.652209,-99.333203,/E Bradford Ave
185,34.772475,-99.335278,Zinn Ave
246,34.655216,-99.288052,F Ave/1st St
246,34.667460,-99.323793,/N Ridge Blvd/Garrison Rd
185,34.646454,-99.339231,W B St/N Crain St
160,34.685305,-99.334147,N Main St
246,34.677130,-99.323387,Ranch Rd N/Pilgrim Ln/
762,34.660705,-99.327709,/Powell Dr
160,34.660459,-99.565281,1st St/Choctaw Ave
160,34.668682,-99.319836,N Towne Cir/N Towne Dr
185,34.781556,-99.334134,Hughes Dr/E 2nd St
334,34.659952,-99.334060,S Mockingbird Dr/N Main St
216,34.644154,-99.317565,E Sycamore Ave
160,34.651286,-99.298993,A/5th
216,34.670887,-99.298925,N2060 Rd
160,34.650428,-99.302740,F/9th
160,34.647436,-99.339147,N Crain St/W C St
160,34.630944,-99.333946,/S Main St
917,34.659069,-99.333792,Glenn Rd/Sumner Dr
216,34.661263,-99.302026,Great Plains Ave/Begonia Ave
185,34.644408,-99.329248,E Walker St
305,34.710502,-99.351782,N2030 Rd/Racetrack Rd
362,34.652311,-99.300895,/Falcon Rd
994,34.675299,-99.334088,N Main St
160,34.649881,-99.309109,/Jefferson St
276,34.773238,-99.336907,9th Dr
445,34.637815,-99.329255,/E Broadway St
362,34.640013,-99.332586,E Cypress St/N Grady St
160,34.654750,-99.338534,/W Wayne Ave
160,34.629646,-99.349414,W Davis St
185,34.641113,-99.336414,/W Elm St
185,34.666224,-99.340843,N Pawnee Ave/W Comanche Trl
246,34.670944,-99.331132,Pintail Cir
276,34.635201,-99.318887,E Pecan St/N Park Ave
631,34.658156,-99.286500,/2nd St
185,34.643124,-99.310886,Horizon Dr/San Ann Dr
160,34.635029,-99.324524,S Howse St
185,34.776269,-99.336010,7th St
160,34.719159,-99.334695,N Main St
160,34.623234,-99.349178,Ridgecrest Rd
276,34.636715,-99.332594,S Grady St/E Walnut St
185,34.643613,-99.314689,San Ann Dr/Windsor Dr
276,34.655323,-99.288761,F Ave
160,34.681375,-99.323943,/E1610 Rd
160,34.652007,-99.298849,/Veterans Dr
160,34.630065,-99.348982,/S Hickman
276,34.651380,-99.304199,I/4th/2nd
160,34.695868,-99.333861,E1600 Rd
185,34.645408,-99.319049,Ash St/N Park Ave
605,34.666763,-99.316371,E1620 Rd/E Tamarack Rd/N Park Ln
276,34.666753,-99.312730,E1620 Rd/Gettysburg Dr
160,34.637836,-99.340557,W Broadway St/N Benson St/S Benson St
216,34.650957,-99.335879,/Russell Ave
216,34.663990,-99.338896,/N Seminole Cir
684,34.650894,-99.333882,N Main St
276,34.643877,-99.317468,/E Sycamore Ave
160,34.642213,-99.331241,N Spurgeon St/E Sutherland Ave
185,34.637847,-99.399581,/US Hwy 62
305,34.655072,-99.343637,Debby St
160,34.638062,-99.281370,N2070 Rd
160,34.655416,-99.341854,N Blain St/Lila Ave
185,34.634071,-99.320400,/Pine Ave
160,34.631558,-99.332563,S Grady St
216,34.636543,-99.319435,E Walnut St/N Park Ave
160,34.653752,-99.339200,N Crain St/Judy Ave
160,34.781557,-99.331739,Stonehocker Ave/E 2nd St
246,34.642212,-99.340556,N Benson St/W Sutherland St
276,34.646427,-99.321040,E B St/N Thomas St
276,34.637709,-99.310138,/E Broadway St
160,34.641101,-99.327354,N Julian St/E Elm St
246,34.645450,-99.330576,/E A St
160,34.417659,-99.734184,/State Hwy 6
160,34.474140,-99.645109,W B St//2nd St
305,34.676845,-99.317870,Ranch Rd N/Ranch Rd E
185,34.626274,-99.332965,/E Kimberlin St
839,34.652211,-99.331256,E Bradford Ave//N Spurgeon St
160,34.637767,-99.368985,US Hwy 62/N2020 Rd
185,34.662214,-99.335987,N Robin St
216,34.624618,-99.320715,George St/Carole Cir
185,34.474561,-99.656024,N Lloyd St
185,34.649450,-99.309152,/Jefferson St
160,34.624742,-99.331694,S Kennedy St/E Curtis Ave
185,34.677055,-99.322310,Ranch Rd N/Kings Way
246,34.646423,-99.327971,/E B St
216,34.778465,-99.334742,5th St
305,34.651942,-99.300985,1st/D
185,34.625313,-99.322181,Glenda St/Hazel St
160,34.652221,-99.340523,N Benson St/W Bradford Ave
216,34.629595,-99.317020,Darla Ave
160,34.712073,-99.249349,S Co Rd 2088
160,34.655221,-99.284934,F Ave
185,34.643301,-99.329913,N Jackson St/E Hardy St
160,34.637900,-99.222626,US Hwy 62
185,34.637729,-99.292586,E Broadway St
216,34.629017,-99.317493,/Carrie Dr
418,34.657701,-99.334864,Simpson Ave
390,34.649413,-99.324798,E St/N Howse St
185,34.653671,-99.309789,Falcon Rd
185,34.669845,-99.334078,N Main St
305,34.643289,-99.325462,/E Hardy St
160,34.649292,-99.298731,N2060 Rd/Veterans Dr
334,34.637389,-99.316477,S Park Ln
160,34.663754,-99.342696,N Cherokee Strip St
160,34.631967,-99.332566,S Grady St
216,34.671270,-99.298930,N2060 Rd
305,34.669071,-99.310487,Deer Run
216,34.778477,-99.336015,W 5th St//5th St
305,34.643311,-99.334571,/W Hardy St
185,34.639026,-99.298710,Veterans Dr/N2060 Rd
160,34.664006,-99.341373,N Flamingo Ln/N Cherokee Strip St
160,34.548615,-99.428274,C St/E 4th St
160,34.546149,-99.422638,/G St
216,34.652294,-99.311971,Falcon Rd/Dickerson Ln
160,34.725166,-99.334800,E1580 Rd/N Main St
305,34.669209,-99.310024,Deer Run/Whitetail Cir
276,34.620912,-99.328996,Jupiter St/Mercury St
160,34.766352,-99.335145,/US Hwy 283
160,34.638924,-99.341907,N Blain St/W Commerce St
216,34.650478,-99.328009,Memorial Dr/Falcon Rd
185,34.661329,-99.300722,Legacy Ln/Great Plains Ave
305,34.666767,-99.323438,/E Tamarack Rd
185,34.623969,-99.312000,Stewart St/Scott St
160,34.648373,-99.308527,/Truman Dr
246,34.632023,-99.316457,S Park Ln/E Chestnut St
160,34.474177,-99.644733,W Hwy 6
246,34.779483,-99.334750,/E 4th St
185,34.645058,-99.319398,Ash St//N Park Ave
160,34.649386,-99.322292,N Chalmers St
246,34.642202,-99.326552,E Sutherland Ave
160,34.659927,-99.332108,Pso de Vida Lp
160,34.678168,-99.319395,/Constitution Ave
185,34.657872,-99.298869,N2060 Rd/Begonia Ave
160,34.515649,-99.333810,/US Hwy 283
160,34.656970,-99.570304,N1920 Rd
160,34.646529,-99.286301,Ordnance Rd
246,34.659469,-99.565256,Choctaw Ave
160,34.637718,-99.359159,/US Hwy 62
276,34.657089,-99.281701,/6th St
160,34.704416,-99.334444,N Main St
160,34.715122,-99.339758,/E Cr 1586
305,34.664563,-99.326918,Casa Alegre
216,34.637271,-99.343124,/Ethel St
185,34.660833,-99.335980,N Robin St/S Cardinal Cir
499,34.644423,-99.334573,/W Walker St
334,34.644420,-99.335227,N Hudson St/W Walker St
160,34.453376,-99.760642,/N1790 Rd
684,34.664816,-99.334034,N Main St
160,34.640013,-99.336417,/W Cypress St
185,34.637523,-99.248047,US Hwy 62
185,34.656214,-99.341190,W Martha St/Sunset Dr
334,34.660595,-99.334328,N Main St
216,34.636171,-99.337911,/S Willard St
160,34.634519,-99.333246,/E Pecan St
185,34.673290,-99.298924,N2060 Rd
160,34.655731,-99.289845,Birch Dr/Burr Dr/Altus Rd
160,34.626941,-99.324113,Asalee St/Clarke St
160,34.648439,-99.341893,N Blain St/W D St
246,34.657843,-99.282650,/6th St
160,34.674535,-99.320261,Prairie Dr W/Trail Dr S
160,34.560052,-99.417773,/State Hwy 5
185,34.649691,-99.335216,N Hudson St/Corbin Ave
185,34.635591,-99.322140,S Chalmers St/E Liveoak St
305,34.649376,-99.321032,N Thomas St
246,34.638369,-99.340559,N Benson St
160,34.652213,-99.290301,/Falcon Rd
216,34.651785,-99.302111,/E/2nd
160,34.549146,-99.426296,/D St
160,34.672958,-99.328676,Pheasant Ln/Pheasant Cir
160,34.648560,-99.308063,/Polk St
216,34.665433,-99.299132,/N2060 Rd/Great Plains Ave
160,34.649317,-99.302121,12th/E
276,34.657352,-99.334044,Lakeside Dr/N Main St
160,34.644404,-99.326081,N Navajoe St/E Walker St
216,34.783547,-99.335343,Zinn Ave/US Hwy 283/Warren Rd
160,34.655228,-99.285639,3rd St/F Ave
305,34.646286,-99.314689,Village Dr/Windsor Dr
185,34.658325,-99.331761,Cameron Dr/Sumner Dr
160,34.625709,-99.325294,S Navajoe St
276,34.661296,-99.339913,Mockingbird Ln/N Mockingbird Ln/Mockingbird Ln N
160,34.640550,-99.324520,/N Howse St
246,34.645443,-99.327335,N Julian St/E A St
160,34.662526,-99.565231,3rd St/Choctaw Ave
185,34.652304,-99.298846,Veterans Dr/Falcon Rd
216,34.632629,-99.333927,/S Main St
160,34.681401,-99.311743,/E1610 Rd
185,34.670240,-99.323677,/Learly Ln
216,34.777497,-99.335376,Zinn Ave/6th St
185,34.639752,-99.311331,/Horizon Dr
160,34.637784,-99.344777,W Broadway St
160,34.725104,-99.384632,School St/Church St
362,34.633461,-99.328628,E Nona St/S Hightower St
160,34.623746,-99.331691,E Morgan St/S Kennedy St/E Morgan Ave
160,34.786525,-99.352586,N2030 Rd
160,34.622581,-99.325807,Pluto St/Mars St
160,34.750624,-99.334957,/N Main St
552,34.638917,-99.339244,N Crain St/W Commerce St
552,34.657470,-99.283930,B Ave
216,34.768232,-99.335230,/US Hwy 283
445,34.659647,-99.286514,/2nd St
160,34.474073,-99.654229,W B St/N 9th St
160,34.782550,-99.332925,S Coffee/E 1st St
185,34.657366,-99.291521,Evergreen Ave/Dogwood Dr
390,34.668282,-99.308228,Hunter Pointe Cir
305,34.637812,-99.327361,N Julian St/S Julian St/E Broadway St
305,34.648839,-99.319508,/E Oakhurst St
185,34.646454,-99.331895,/E B St
246,34.647454,-99.327347,N Julian St/E C St
276,34.650386,-99.320371,/E F St
276,34.660210,-99.339392,N Mockingbird Ln/Mockingbird Dr S/W Lark St
160,34.652210,-99.289848,/Altus Rd
216,34.665257,-99.336364,N Robin St
216,34.645440,-99.321025,Ash St/E A St/N Thomas St
185,34.635601,-99.326099,S Navajoe St/E Liveoak St
216,34.649342,-99.304220,J/12th
418,34.636509,-99.316467,E Liveoak St/S Park Ln
185,34.505921,-99.223626,/N2098 Rd
216,34.475057,-99.656027,N Lloyd St/W A St
185,34.653484,-99.337866,W Wooten Ave/N Willard St
246,34.648674,-99.299164,A/14th
185,34.644415,-99.341219,/W Walker St
185,34.637710,-99.302567,/E Broadway St
216,34.776256,-99.335367,Zinn Ave/E 7th St/7th St
185,34.631155,-99.316441,Poplar St/S Park Ln
305,34.643507,-99.317458,E Sycamore Ave/E Elder Ave
246,34.779475,-99.335398,Zinn Ave/4th St/E 4th St
185,34.674535,-99.320773,Trail Dr S/
185,34.665248,-99.299998,Shawnee Ct/Great Plains Ave
160,34.552101,-99.425078,/E St
185,34.643630,-99.315116,/San Ann Dr
160,34.646611,-99.286398,Ordnance Rd
216,34.644424,-99.333239,/E Walker St
362,34.669178,-99.308265,Whitetail Cir
160,34.710572,-99.316227,/E1590 Rd
305,34.657485,-99.341191,Lee Dr/Sunset Dr/N Sunset Dr
160,34.725127,-99.353591,E1580 Rd
160,34.754383,-99.405333,E1560 Rd/N2000 Rd
305,34.652273,-99.316422,Falcon Rd/N Park Ln
246,34.647432,-99.325201,E C St
160,34.645401,-99.305854,/Galaxy Dr/Polk St
160,34.756319,-99.317282,/N Park Ln
160,34.666777,-99.321493,/E Tamarack Rd
160,34.652272,-99.297757,Falcon Rd
185,34.670549,-99.326124,/Peacock Ln
160,34.666770,-99.325227,E Tamarack Rd
185,34.646425,-99.326721,/E B St
160,34.661448,-99.574462,2nd St
246,34.657704,-99.334334,Simpson Ave/N Main St
246,34.637748,-99.315425,E Broadway St
160,34.644409,-99.329919,N Jackson St/E Walker St
216,34.646429,-99.329245,/E B St
185,34.637524,-99.259181,/US Hwy 62
160,34.637569,-99.285516,US Hwy 62/
160,34.623543,-99.334122,/S Main St
160,34.637766,-99.345715,W Broadway St
185,34.658245,-99.331979,Cameron Dr
185,34.505648,-99.223635,/N2098 Rd
185,34.666767,-99.338448,/W Tamarack Rd
216,34.648412,-99.331243,N Spurgeon St/E D St
276,34.768895,-99.335247,Zinn Ave/E1550 Rd/US Hwy 283
390,34.651116,-99.308138,Polk St
185,34.643315,-99.335892,/W Hardy St
160,34.576112,-99.333878,/US Hwy 283
334,34.637759,-99.316480,S Park Ln/E Broadway St/N Park Ln
246,34.657706,-99.334049,Simpson Ave/N Main St
246,34.645016,-99.324775,N Howse St
185,34.637539,-99.250602,US Hwy 62
160,34.659946,-99.336695,Lincoln Rd/S Mockingbird Dr/Mockingbird Dr S
216,34.644492,-99.309853,/Oxford Dr
160,34.655888,-99.339201,N Crain St/W Martha St/N Crain Dr
160,34.551997,-99.425077,E St
160,34.781188,-99.332921,S Coffee
246,34.637706,-99.306364,/E Broadway St
246,34.644568,-99.313790,Sky Cir
160,34.635030,-99.328621,/S Hightower St
185,34.638152,-99.319388,/N Park Ave
160,34.666773,-99.320341,/E Tamarack Rd
160,34.783520,-99.331623,E Warren Rd/Warren Rd
305,34.780529,-99.334770,/Main St
390,34.654157,-99.289860,/Altus Rd
631,34.646451,-99.333909,W B St/E B St/N Main St
160,34.637546,-99.252664,US Hwy 62
305,34.660398,-99.334329,/N Main St
160,34.637754,-99.368511,US Hwy 62/
185,34.633465,-99.329926,E Nona St/S Jackson St
185,34.725208,-99.322028,/E1580 Rd
246,34.638347,-99.327356,N Julian St
185,34.650315,-99.303396,H/10th
160,34.662476,-99.294489,Geranium Ave/W River Dr
216,34.710537,-99.334702,Racetrack Rd
185,34.680000,-99.321745,Confederate Rd
216,34.624546,-99.316428,/S Park Ln
216,34.776257,-99.330378,/7th St
185,34.668738,-99.318071,N Ridge Blvd/
276,34.664073,-99.326900,Sierra Vista St/Casa Alegre
362,34.657345,-99.286242,B Ave
160,34.668230,-99.309278,Hunter Pointe/Hunter Pointe Cir
216,34.652188,-99.284355,6th St
216,34.642204,-99.327988,/E Sutherland Ave
160,34.634507,-99.322136,E Pecan St/S Chalmers St
160,34.626104,-99.317137,Asalee St/E Katy Dr
160,34.626104,-99.317264,/Asalee St
160,34.659989,-99.312941,E Andy St
185,34.633950,-99.326111,/S Navajoe St
185,34.637397,-99.319425,/N Park Ave
246,34.625298,-99.334103,S Main St
160,34.671370,-99.316401,Gettysburg Dr/N Park Ln
246,34.644955,-99.309308,Hayes St
185,34.649034,-99.309090,Lincoln St/Jefferson St
276,34.636721,-99.333924,W Walnut St/E Walnut St/S Main St
216,34.665850,-99.339787,/N Seminole Cir
160,34.662520,-99.574130,3rd St/Clark Ave
160,34.668705,-99.316383,N Park Ln
216,34.657480,-99.338522,/Lee Dr
334,34.660979,-99.334325,N Main St
216,34.778471,-99.330535,E 5th St/Taylor Ave
185,34.681361,-99.333751,/E1610 Rd
160,34.681373,-99.328194,/E1610 Rd
185,34.644406,-99.339227,N Crain St/W Walker St
185,34.641114,-99.336566,N Lee St/W Elm St
160,34.652221,-99.341196,W Bradford Ave
246,34.644404,-99.327349,N Julian St/E Walker St
160,34.637815,-99.232380,/US Hwy 62
160,34.674535,-99.319763,Trail Dr S
185,34.631925,-99.317799,N Park Ave/E Chestnut St
276,34.655222,-99.281679,F Ave/6th St
185,34.659479,-99.316380,/N Park Ln
185,34.745998,-99.317188,N Park Ln
276,34.646423,-99.327342,N Julian St/E B St
160,34.681373,-99.323406,Pilgrim Ln/E1610 Rd
246,34.643306,-99.330579,E Hardy St
160,34.645416,-99.320455,Ash St
276,34.636724,-99.335913,/W Walnut St
185,34.644083,-99.281356,/N2070 Rd
216,34.638725,-99.298710,N2060 Rd/Veterans Dr
160,34.653476,-99.337207,/W Wooten Ave
160,34.652229,-99.322266,Falcon Rd/N Chalmers St
160,34.479109,-99.575302,/E1750 Rd
185,34.637707,-99.308543,/E Broadway St
246,34.642222,-99.338546,/W Sutherland St
160,34.674609,-99.321289,Trail Dr S/Trail Dr W
160,34.660902,-99.574115,Clark Ave
216,34.662632,-99.335981,N Mockingbird Dr/N Robin St
160,34.626883,-99.315538,Box St/Scott St
