Estimated daily crossings,Latitude,Longitude,Name
445,35.051766,-97.945518,/N 10th St
160,35.216535,-97.743835,/County Street 2949
160,34.971259,-98.075338,/Cs 2760
160,34.985355,-98.022621,/Pioneer Rd
276,35.037871,-97.943400,/W Arkansas Ave
216,35.031722,-97.959387,W Wisconsin Ave
605,35.051154,-97.936887,N 4th St/Hilburn/S 4th St
160,34.710758,-97.958280,US Hwy 81/E1590 Rd
185,35.044035,-97.941953,/W Idaho Ave
160,35.276413,-97.710746,N2968 Rd
160,35.268444,-97.708421,Brandie St/Lee Pl
445,35.039065,-97.954530,S 17th St/W Missouri Ave
552,35.042463,-97.936890,/S 4th St
216,35.160216,-97.875690,E Main St/Chastain Ave/Main St
160,35.247304,-97.744962,County Street 2948/Fox Ln
160,34.917836,-97.777503,Broadway St/2nd St
362,35.043248,-97.925561,S Douglas St/Oak Ave
160,34.732009,-97.966835,/N2820 Rd
216,35.033702,-97.958049,/W Alabama Ave
160,34.921109,-97.778334,Hwy 19C
160,35.060306,-97.942694,N 8th St/W Harvey St
216,35.307666,-97.946236,/US Hwy 81
526,35.312281,-97.944502,SW 3rd St
185,35.051762,-97.944096,/N 9th St
710,35.030188,-97.954523,/S 17th St
185,34.725178,-97.874648,/E1580 Rd
160,34.785099,-97.950640,Holly A St
160,34.900777,-97.761620,State Hwy 19/
418,35.286776,-97.811063,E Oak Ave/SE 1st St
246,35.312455,-97.949638,SW 7th St/SW Burt St
185,35.036735,-97.934899,Stewart Dr/W Georgia Ave
216,35.134958,-97.670524,N2990 Rd
160,35.083684,-97.888497,I- 44
276,34.996777,-97.952437,S 16th St/Dr Dr
160,35.319089,-97.945834,NW 5th St
185,34.804558,-97.966574,US Hwy 81
216,35.022276,-97.973271,/West Carolina Ave
160,35.247351,-97.695478,/Fox Ln/E1220 Rd
246,35.042039,-97.947897,S 12th St/W Texas Ave
216,35.068174,-97.981609,/US Hwy 62
185,35.280698,-97.670816,N2990 Rd
160,35.266198,-97.789699,Classo Cir
362,35.036698,-97.955982,S 18th St/W Georgia Ave
276,35.035684,-97.957259,S 19th St/W Tennessee Ave
246,35.041032,-97.951883,S 15th St/W Washington Ave
968,35.028639,-97.935130,S 4th St
160,35.044622,-97.960348,/S 21st St
276,35.290959,-97.699538,State Hwy 37/Elmwood Dr
276,35.074293,-97.898702,N2860 Rd
160,35.193518,-97.954358,4th St/Washington St
418,35.008665,-97.959318,Brookpark Ln/Flanders Dr
216,34.901024,-98.075519,/I- 44/County Street 2760
305,35.037872,-97.942650,S 8th St/W Arkansas Ave
160,35.031718,-97.958709,S 20th St/W Wisconsin Ave
472,35.035608,-97.929697,S Henderson St/E Tennessee Ave
185,35.274045,-97.723898,/N2960 Rd
185,35.035609,-97.933980,W Tennessee Ave/S 2nd St
160,34.988729,-97.952471,N2830 Rd
362,35.034695,-97.942664,S 8th St/West Virginia Ave
216,35.121623,-97.673790,Millridge Dr/Ruby Dr
160,35.003785,-97.917254,/Sooner Rd
246,35.287112,-97.768182,/Scissor Tail Ln
305,35.024348,-97.949286,S 13th St/W Mississippi Ave
160,35.124218,-97.681922,US Hwy 62
216,35.036812,-97.970290,S 29th St/W Georgia Ave
160,35.007629,-97.934740,US Hwy 81
160,34.706268,-97.958094,US Hwy 81
305,35.203733,-97.736160,Sandrock Rd/Cr 1250/I- 44
445,35.048765,-97.933968,Colorado Ave/W Colorado Ave/S 2nd St
160,34.954354,-97.970230,Cardinal Rd
216,34.782725,-97.961977,7th St/Blakeley Ave
276,35.030827,-98.005036,/Cs 2800
216,35.047585,-97.947920,S 12th St/W Iowa Ave
185,34.993132,-97.897283,State Hwy 19
185,35.086722,-98.057436,/US Hwy 62/Creek 2770
160,34.735386,-97.958081,US Hwy 81
160,35.058570,-97.874504,E1350 Rd
160,35.122859,-97.688103,/S Morgan Ave
305,35.032706,-97.950671,W Nevada Ave/S 14th St
276,35.035712,-97.935369,S 3rd St/W Tennessee Ave
160,35.116710,-97.976476,Cr 1310/4 Mile Rd
185,35.289789,-97.809272,/E Bond St
160,35.036815,-97.962961,W Georgia Ave
216,35.277733,-97.681913,Cr 1199/Cs 2984
160,35.124209,-97.682275,US Hwy 62
185,35.022380,-97.954082,S 17th St/West Carolina Ave
216,35.044078,-97.829085,Lucile Rd/US Hwy 62/N2900 Rd
160,35.232841,-97.684156,/SW 16th
160,35.087300,-98.057947,/1320 County Rd
390,35.054112,-97.953211,N 16th St/Harly Day Dr
185,35.007784,-97.934742,/US Hwy 81
160,35.018640,-97.895150,N2862 Rd
334,35.013101,-97.965201,S 25th St/Farris Pl
185,35.290912,-97.744526,State Hwy 37
185,35.217463,-97.716080,H E Bailey Turnpike Norman Spr/I- 44
160,34.890939,-97.742291,State Hwy 19
362,35.049685,-97.959981,W Kansas Ave/S 21st St/Mary Bailey Dr
305,35.316146,-97.949190,/NW 7th St
185,34.978141,-97.952291,US Hwy 81
390,35.032926,-97.952521,S 16th St
160,35.022370,-97.955600,S 18th St/West Carolina Ave
160,35.102980,-97.961372,/US Hwy 81
418,35.051556,-97.959809,/Harly Day Dr
216,35.015017,-97.969129,/W Country Club Rd
160,34.942019,-98.075408,/Cs 2760/Lake Burtchi Rd
160,34.967852,-97.952273,/US Hwy 81
276,35.046405,-97.952036,S 15th St/W Minnesota Ave
334,35.044640,-97.933985,/S 2nd St
160,35.195503,-97.954355,Washington St/2nd St
185,35.091146,-97.960200,US Hwy 81
160,34.777882,-97.956223,Chickasaw Ave/Rush Ave
216,35.290879,-97.764038,State Hwy 37
160,35.250467,-97.692912,Cs 2978/Co Rd 1217
305,35.028276,-97.948169,/S 12th St
160,35.231409,-97.706036,Co Rd 1231
160,35.290853,-97.796618,E Creek Dr/E Main St
160,34.971332,-97.952286,/Old Fred Rd/US Hwy 81
216,35.033721,-97.944098,S 9th St/W Alabama Ave
160,35.281113,-97.670817,N2990 Rd
160,35.293635,-97.690959,Rolling Meadows/Alvie Dr
216,35.028156,-97.925043,I- 44
362,35.028994,-97.949283,S 13th St/Park Ave
185,35.062005,-97.903324,Null
246,35.136116,-97.829223,N2900 Rd/Cs 2900/I- 44
160,35.045212,-97.946562,West Dakota Ave/S 11th St
160,35.305461,-97.731762,Eagle Ridge Rd/E1180 Rd
160,34.990526,-97.881948,State Hwy 19/
216,35.286827,-97.768179,/Scissor Tail Ln
216,35.067216,-97.899557,/Arena Rd
160,35.048167,-97.946570,/S 11th St
276,35.015026,-97.967707,/W Country Club Rd
160,35.295382,-97.769222,/Suzan Rd
185,35.020294,-97.941513,W Almar Dr/
276,35.036703,-97.957258,S 19th St/W Georgia Ave
246,35.048185,-97.944097,/S 9th St
185,34.997667,-97.952437,C R 1392/S 16th St
276,35.040193,-97.960558,W Florida Ave
305,35.203758,-97.736214,Sandrock Rd
160,35.207361,-97.715472,E1243 Rd
185,34.804449,-97.966873,US Hwy 81
160,35.296889,-97.953712,US Hwy 81
160,35.313874,-97.944188,NW 3rd St/W Belle St
246,35.037939,-97.929288,Railroad St/Arkansas Ave/E Arkansas Ave
160,35.027122,-97.977464,Lakewood Dr
216,35.122519,-97.961376,US Hwy 81
160,34.962315,-97.987808,/Mockingbird Ln
305,35.257852,-97.694795,Holden Ln
160,35.287122,-97.747167,Irvin Dr/Clifton Dr/Irvin Ln
160,35.102790,-97.670528,N2990 Rd/S County Line Ave
185,35.033673,-97.946218,Cedar Dr/Willow Dr/Rose Ave
160,34.819775,-97.971730,/US Hwy 81
2623,35.030131,-97.934932,/S 4th St
160,34.985910,-97.934883,Old US Hwy 81/Quail Rd
160,35.125828,-97.678547,Rock Oak Pl/Oakmont Dr
185,34.993891,-97.952426,S 16th St
216,35.033717,-97.943377,/W Alabama Ave
160,35.018535,-97.943738,S 9th St/Marynell Rd
185,34.956803,-97.970242,Cardinal Rd/US Hwy 277
160,35.286911,-97.800007,Pecan St
160,35.282798,-97.679644,Sleepy Hollow Rd
736,35.042025,-97.937561,/W Texas Ave
160,35.315424,-97.943878,/NW 3rd St
160,35.229250,-97.729504,Bridgeview Ln
185,35.052820,-97.881885,State Hwy 92
305,35.192938,-97.952639,/E 5th St
160,35.291844,-97.814708,NW 2nd St/W Holly St
362,35.029548,-97.955645,W Grand Ave/S 18th St
499,35.037865,-97.945541,S 10th St/W Arkansas Ave
216,35.313869,-97.948060,/NW 6th St
160,35.224855,-97.670890,N2990 Rd/Cs 2990
185,35.050561,-97.951002,S 15th St
185,35.049989,-97.899527,/N2860 Rd/Gravel Pit Rd/Arena Rd
160,35.039592,-97.933972,S 2nd St
276,35.311088,-97.951205,/SW 8th St
185,35.039048,-97.958060,/W Missouri Ave
160,35.068965,-97.881869,State Hwy 92
216,35.044021,-97.952024,S 15th St/W Idaho Ave
160,35.054191,-97.944107,10th St//N 9th St
499,35.027969,-97.954103,/S 17th St
160,35.044086,-97.961281,W Idaho Ave
185,35.290829,-97.793728,E Main St
160,35.319943,-97.738781,E Silver City Ridge Rd
185,35.069813,-97.881873,/State Hwy 92
216,35.317866,-97.732198,Brayden Ct
160,35.195518,-97.954928,/2nd St
160,34.906355,-97.772617,State Hwy 19
185,34.805627,-97.966737,US Hwy 81
943,35.050768,-97.959142,/Fred McClain Ave
160,34.918876,-97.778852,C St/Main St/W C St/N Main St
276,35.023846,-97.952535,/S 16th St
185,35.061422,-97.960933,/N Industrial Blvd
216,35.120409,-97.693222,Mallard Cir
185,35.156621,-97.885288,Clearview Dr/Clover Ln
216,35.050633,-97.956651,/John Cowan Dr
160,35.232695,-97.953667,Cr 1230/US Hwy 81
185,35.287772,-97.809864,E Locust/SE 2nd St
246,35.031709,-97.947882,S 12th St/W Wisconsin Ave
160,35.284598,-97.696242,Cottonwood Dr/Reeves Pl
185,35.025897,-97.943740,S 9th St/Ron Terry Dr
216,34.902935,-98.040465,Cs 2780
185,35.286640,-97.706218,/S Sara Rd
216,35.048199,-97.954004,/S 17th St
216,35.287358,-97.688492,E1192 Rd/N2980 Rd
160,34.993593,-97.990127,State Hwy 92
499,35.049875,-97.959158,W Kansas Ave/Fred McClain Ave
160,35.034148,-97.938267,/S 5th St
160,35.292975,-97.808421,NE 3rd St
216,34.985446,-98.020265,State Hwy 92
472,35.051765,-97.941241,/N 7th St
160,35.046894,-97.928120,/E Iowa Ave/S Jackson St
334,35.029022,-97.955648,/S 18th St
216,35.022472,-97.946661,Ferguson Rd
160,34.956374,-98.066983,Creek 1420
160,35.139434,-98.091270,N2750 Rd
334,35.047192,-97.961566,S 22nd St
185,35.119663,-97.686122,S Morgan Ave
216,35.053810,-97.955019,Harly Day Dr/N 18th St
185,35.042032,-97.932559,E Texas Ave/W Texas Ave/S 1st St
185,35.283985,-97.814673,/SW 2nd St
276,35.052879,-97.950109,US Hwy 62
216,35.290135,-97.806930,E Bond St
305,35.048783,-97.938309,W Colorado Ave/S 5th St
305,35.029721,-97.945095,Catalpa Dr/South Ave
658,35.029552,-97.939781,S 6th St//W Grand Ave
216,35.041047,-97.933272,/W Washington Ave
185,35.276319,-97.772492,/E Rock Creek
160,35.196648,-97.670417,N2990 Rd
160,35.226769,-97.706168,/Sara Rd
390,35.031086,-97.941215,/S 7th St
160,35.079616,-98.090306,/View St
276,35.160210,-97.874351,E Main St
160,35.044101,-97.767335,State Hwy 39
499,35.035692,-97.954523,S 17th St/W Tennessee Ave
160,35.280408,-97.724229,N2960 Rd/Rinker Rd
160,35.283757,-97.670817,N2990 Rd
1304,35.031344,-97.934940,S 4th St
160,35.118919,-97.698830,Sandpiper Dr
185,35.159594,-97.793881,Cs 2920/Cr 1280
362,35.019610,-97.932452,Ponderosa Dr
160,35.131265,-97.670471,SW 7th St/N Countyline Ave/S County Ln Ave
160,35.305335,-97.812267,/W Tyler Dr/N Cimmaron Rd
216,35.287234,-97.813490,1st/W Oak Ave
160,35.185764,-97.688140,Cs 2980
160,35.212388,-97.680591,H E Bailey Turnpike Norman Spr
160,34.984860,-98.056899,State Hwy 92
160,34.986360,-98.027857,Cs 2786/Co Rd 1399
160,34.941880,-98.075411,Co Rd 1430/Lake Burtchi Rd
185,35.209933,-97.729389,/Stable Ln
160,35.313315,-97.948174,SW 6th St/NW 6th St/Main St
185,35.290833,-97.794623,S Richland Dr//E Main St
160,35.282933,-97.675840,Sleepy Hollow Rd
445,35.035694,-97.950662,W Tennessee Ave/S 14th St
276,34.942671,-98.023783,I- 44
216,35.056138,-97.957528,Honda Ln
246,35.034693,-97.952561,/West Virginia Ave
160,35.114101,-97.695095,Golf Club Dr
160,35.031326,-97.993008,/Quail Ln
305,35.029023,-97.946164,Grand Ter
160,34.960076,-97.934827,/Old US Hwy 81
216,35.041049,-97.933963,S 2nd St/W Washington Ave
160,35.306656,-97.955582,Cedar Dr/Elm St
246,34.974992,-97.952516,/US Hwy 81
160,34.898353,-98.049096,E 1460 Rd
216,35.034465,-97.933248,/West Virginia Ave
185,35.243261,-97.670855,N2990 Rd/Co Rd 1222
160,35.290872,-97.767149,/State Hwy 37
160,35.311263,-97.952465,/SW 9th St
160,34.989614,-97.952463,/N2830 Rd/S 16th St
160,35.159164,-97.876839,Holly Ave/3rd St
185,35.058607,-97.955507,/Frisco Ave
185,35.290832,-97.794586,/Richland Rd/E Main St
390,35.034689,-97.944816,/West Virginia Ave
185,35.002295,-97.935068,S 4th St
185,35.288968,-97.670836,N2990 Rd
276,35.041030,-97.958725,S 20th St/W Washington Ave
246,35.042029,-97.933256,/W Texas Ave
185,34.738683,-97.958089,/US Hwy 81
160,35.011475,-97.957857,Willow Creek Rd
305,35.041031,-97.956647,/W Washington Ave
160,35.277040,-97.714788,Cs 2965
160,35.313370,-97.949176,NW 7th St/Main St
160,34.800928,-97.931842,County Street 2840
160,35.181993,-97.952443,US Hwy 81
160,35.315599,-97.941265,NW 1st St/W Cloud St
185,34.993190,-97.918428,State Hwy 19/
276,35.045808,-97.960354,/Harrison Dr/S 21st St
160,35.072117,-97.987732,N2810 Rd
185,35.036815,-97.970502,/W Georgia Ave
499,35.036170,-97.945524,S 10th St
160,34.696234,-97.958322,E1600 Rd/US Hwy 81
216,35.017298,-97.932008,Elmview Dr
216,35.287761,-97.817168,SW 4th St/W Locust St
276,35.050749,-97.956648,/John Cowan Dr
276,35.026416,-97.963164,Arizona Ave
185,35.284459,-97.814070,Hogan Ave
276,35.041042,-97.941952,W Washington Ave
445,35.312288,-97.948407,SW 6th St/W Burt St/SW Burt St
185,35.029553,-97.972985,/W Grand Ave
246,35.012287,-97.943210,Sleepy Hollow Dr/Hazy Brook Cir
246,35.288743,-97.818413,SW 5th St/W Maple St
216,35.041655,-97.924668,Walnut Ave
185,35.282611,-97.687862,/Cr 1195/Cr 1196
160,35.160270,-97.952449,Co Rd 1280/E1280 Rd/US Hwy 81
185,35.051839,-97.970297,/N 29th St
160,35.127831,-97.934451,N2840 Rd
334,35.037872,-97.939736,S 6th St/W Arkansas Ave
246,35.299027,-97.758460,Creekview Dr/Arrowhead Dr
160,35.273878,-97.723897,/N2960 Rd
276,35.048764,-97.948251,S 12th St/W Colorado Ave
736,35.051766,-97.936887,N 4th St/
160,35.290872,-97.767036,/State Hwy 37
246,35.316927,-97.943514,NW 3rd St/W Campbell St
276,35.318340,-97.731655,Brayden Ct/Light House Ln
276,35.058506,-97.960921,/US Hwy 62
276,35.045231,-97.932567,E Dakota Ave/West Dakota Ave/S 1st St
305,35.041027,-97.957269,S 19th St/W Washington Ave
390,35.025394,-97.944549,/Ron Terry Dr
185,34.993246,-97.931696,State Hwy 19
305,35.024847,-97.959725,/Ridgecrest Dr
185,35.284660,-97.768166,Finch Ln/Scissor Tail Ln
305,35.047724,-97.963738,W Spencer/W Iowa Ave
160,35.080591,-98.092896,Highland Ave/N2750 Rd
160,35.247232,-97.794598,Cs 2920/County Street 2920/Fox Ln/Cr 1220
216,35.111495,-97.961370,/US Hwy 81
185,35.286079,-97.688499,/N2980 Rd
605,35.027447,-97.952557,California Ave/S 16th St
160,35.009743,-97.923367,Cedar Creek Rd
160,35.059793,-97.981022,Rock Creek Dr/Rock Ridge
216,34.987580,-98.082073,Cs 2757
160,35.032913,-97.945601,Woodbin Ave/Entrance Dr
362,35.036696,-97.953229,S 16th St/W Georgia Ave
418,35.045214,-97.957299,West Dakota Ave/S 19th St
185,35.289003,-97.688469,N2980 Rd
246,35.013930,-97.942064,Misty Glenn Dr
160,34.710797,-97.966905,/E1590 Rd/N2820 Rd
160,35.196505,-97.954963,Adams St//1st St
246,35.041037,-97.944109,S 9th St/W Washington Ave
160,35.085845,-98.089436,4th St/Morris Ave
305,35.030738,-97.948609,W Utah Ave
216,35.216085,-97.723862,Bridle Ln
216,35.056289,-97.942640,N 8th St/
185,35.051095,-97.933001,S 1st St
160,35.049939,-97.949294,S 13th St/W Kansas Ave
160,35.053638,-97.894331,Estes Rd/Kelley Rd
362,35.051764,-97.939775,/N 6th St
216,35.025131,-97.926722,/Valley View Dr
160,35.049944,-97.946882,W Kansas Ave/S 11th St
160,34.954651,-98.022681,/Cs 2790
185,35.025554,-97.948161,/S 12th St
185,35.298459,-97.710110,W Ridge Dr
160,35.031262,-97.944419,Beechwoood Ave/Union Dr/Cemetery Rd
160,35.073128,-97.942619,/Cr 1340
276,34.953022,-97.970234,Cardinal Rd
185,35.047583,-97.946578,W Iowa Ave/S 11th St
185,34.783924,-97.959120,5th St/Choctaw Ave
305,35.244633,-97.706129,E1223 Rd
216,35.033719,-97.943748,S 9th St/W Alabama Ave
216,35.065911,-97.908254,/E1345 Rd/County Street 2855
216,35.020496,-97.937942,W Almar Dr
246,35.293725,-97.805922,Chad Dr/Scottie
390,35.049933,-97.939763,S 6th St/W Kansas Ave
160,35.017344,-97.950469,Meadowdale Dr/Elmhurst Dr
160,35.320704,-97.942738,NW 3rd St
246,35.037862,-97.949986,/W Arkansas Ave
185,35.305270,-97.941356,E1180 Rd
160,35.274525,-97.789242,/Longhorn Ln
160,35.213787,-97.723898,Ccounty Street 2960/E1244 Rd
334,35.047658,-97.960725,/W Iowa Ave
185,35.293812,-97.812263,W Elm St/N Cimmaron Rd
160,35.059731,-97.941226,W Oklahoma Ave/N 7th St
246,35.290951,-97.715895,State Hwy 37
160,35.002802,-97.987828,/Mockingbird
185,35.150257,-97.670769,Songbird Ln
185,35.291770,-97.759343,/N2940 Rd
305,35.012621,-97.959689,Rosewood Dr/Flanders Dr
185,34.993195,-97.919113,State Hwy 19/Windsor Dr
160,35.261804,-97.762541,/Cr 1210
246,34.782714,-97.963122,Blakeley Ave/Springs St
160,34.999548,-98.011610,/Jones Loop
246,35.042027,-97.951870,W Texas Ave/S 15th St
185,35.285397,-97.814674,SW 2nd St/Williams Ave
185,35.287349,-97.746064,Irvin Dr/Brisco Rd
216,35.286495,-97.707077,/Twin Rd
390,35.036696,-97.953900,/W Georgia Ave
160,35.285389,-97.953691,/US Hwy 81
445,35.036632,-97.951879,S 15th St/W Georgia Ave
160,35.258242,-97.688521,/S Morgan Rd
185,35.128782,-97.673801,Summer Oaks
160,35.311786,-97.952366,SW 9th St/SW Caddo St
246,35.044042,-97.938299,S 5th St/W Idaho Ave
390,35.048192,-97.951593,/S 15th St
246,35.016006,-97.949448,Christopher Dr/Morningside Dr
160,35.044133,-97.758873,State Hwy 39/N2940 Rd/Cs 2940
418,35.040046,-97.955986,S 18th St/W Florida Ave
160,34.956803,-97.979021,US Hwy 277
160,35.302301,-97.741746,/N Czech Hall Rd
499,35.035692,-97.954682,S 17th St/W Tennessee Ave
246,35.314904,-97.947846,/NW 6th St
160,35.262439,-97.706202,Sara Rd
305,35.039066,-97.939738,S 6th St/W Missouri Ave
185,35.008152,-97.935066,S 4th St
216,35.293814,-97.812914,/W Elm St
160,35.218203,-97.829921,County Street 2900/Co Rd 1240
160,34.754306,-97.958330,E1560 Rd/US Hwy 81
216,35.039069,-97.935388,S 3rd St/W Missouri Ave
216,35.290855,-97.776359,/State Hwy 37
160,35.293802,-97.819627,NW 6th St/W Elm St
276,35.050535,-97.944089,S 9th St
160,34.982383,-97.985053,I- 44
246,35.043840,-97.880197,US Hwy 62
160,35.232812,-97.725189,E Sooner Rd/State Hwy 4
185,34.951743,-97.990816,/US Hwy 277
943,35.029553,-97.951851,W Grand Ave/S 15th St
160,35.285289,-97.818359,/Williams St
276,35.290831,-97.809379,/E Main St
216,35.035683,-97.941224,S 7th St/W Tennessee Ave
246,35.302016,-97.794562,Richland Rd
160,35.208776,-97.723851,/N2960 Rd
472,35.028307,-97.943737,/S 9th St
246,35.290968,-97.688473,State Hwy 37/N2980 Rd
185,35.285835,-97.820802,Williams/Railroad
216,35.037950,-97.933978,W Arkansas Ave/S 2nd St
185,35.290248,-97.671448,/Whispering Pines Dr
276,35.046396,-97.954666,S 17th St/W Minnesota Ave
160,35.046962,-97.895716,US Hwy 62/Carpenter Dr
185,35.044624,-97.932564,/S 1st St
160,35.160347,-97.688114,Cs 2980/E1280 Rd/Cr 1280
305,35.276275,-97.789004,/E Rock Creek Rd
160,35.053746,-97.948237,N 12th St
552,35.037267,-97.945532,/S 10th St
160,34.987322,-98.023967,/Creek 1399
185,35.293303,-97.814721,NW 2nd St
185,35.161255,-97.875675,5th St/Chastain Ave
185,34.909001,-97.952437,C R 1453/US Hwy 81
552,35.046409,-97.941234,S 7th St/W Minnesota Ave
246,35.009952,-97.944127,Dunhill Dr/Dunhill
160,35.212130,-97.680648,H E Bailey Turnpike Norman Spr
736,35.027223,-97.935080,/S 4th St
160,35.227349,-97.722468,H E Bailey Turnpike Norman Spr/State Hwy 4
185,35.011455,-97.942107,Shady Meadow Way
160,35.081224,-97.891374,I- 44
160,35.296916,-97.769190,Suzan Rd
160,34.782097,-97.961973,7th St
160,34.766531,-97.958918,US Hwy 81
362,35.285632,-97.812276,/S Cimarron Rd
160,35.069254,-97.881870,State Hwy 92
362,35.030588,-97.940359,Utah Ave
390,35.028475,-97.954102,S 17th St/Park Ave
185,35.290073,-97.674669,Loblolly Ln
334,35.027439,-97.950656,California Ave/S 14th St
305,35.279230,-97.687873,Cr 1198
418,35.029155,-97.949281,S 13th St/Park Ave
246,35.039054,-97.944810,W Missouri Ave
552,35.032704,-97.957367,S 19th St/W Nevada Ave
160,35.000455,-97.950715,Pikes Peak Rd
276,35.041051,-97.959938,S 21st St/W Washington Ave
185,34.988925,-98.058670,/Cs 2769
160,35.040049,-97.958722,S 20th St/W Florida Ave
185,35.054192,-97.938306,N 5th St/
472,35.041039,-97.931129,S Sheppard St/E Washington Ave
160,35.048822,-97.955036,/S 18th St
216,35.260246,-97.768976,Cs 2935/Cr 1211
160,34.993093,-97.889758,/State Hwy 19
216,35.022395,-97.946955,Desirae Dr/Ferguson Rd
160,34.985844,-97.908800,/E1400 Rd
216,35.044039,-97.933264,W Idaho Ave
216,35.286774,-97.812282,S Cimarron Rd/E Oak Ave
216,35.044027,-97.947297,/W Idaho Ave
160,35.008671,-97.958339,Brookpark Ln
185,35.124186,-97.686556,US Hwy 62
1693,35.031635,-97.934937,S 4th St
160,35.025336,-97.975172,/34th St/Mississippi St
246,35.028646,-97.949287,/S 13th St/Park Ave
305,35.029725,-97.946217,Willow Dr/South Ave
185,34.960422,-97.952501,/US Hwy 81
216,35.000463,-97.947945,Pikes Peak Rd
160,35.215989,-97.744207,/County Street 2949/Co Rd 1242
160,35.182789,-97.688120,Cs 2980/
160,35.305268,-97.942232,E1180 Rd/SE 1st St
160,35.247304,-97.744917,/Fox Ln
684,35.033689,-97.953303,W Alabama Ave/S 16th St
160,34.884058,-97.986211,Co Rd 1470
185,35.122682,-97.699447,/Sandpiper Dr/Kitty Hawk Rd
160,34.912851,-98.040391,Creek 1450/Cs 2780/E 1450 Rd
185,35.086851,-98.090929,/N Boundary St
445,35.043021,-97.937575,/W Oregon Ave
160,35.290970,-97.696469,State Hwy 37
276,35.044048,-97.880210,US Hwy 62/
160,35.317107,-97.944775,NW 4th St/W Campbell St
160,34.942244,-97.917932,/Peach St
276,35.021236,-97.970244,S 29th St/
185,35.229159,-97.725959,/Co Rd 1232/County Street 2959
160,35.211148,-97.725214,I- 44
185,35.247393,-97.672862,/Fox Ln
185,35.291500,-97.776870,/Frisco Rd
472,35.030592,-97.942674,S 8th St/Utah Ave
216,35.032877,-97.970275,S 29th St
445,35.047590,-97.951589,S 15th St/W Iowa Ave
160,35.222232,-97.670891,Cs 2990
160,35.203747,-97.719144,Cr 1250
160,34.908425,-97.741207,/Old Bradley Hwy
160,35.073205,-97.714707,Elm Rd
216,35.025396,-97.943734,/S 9th St
160,34.934520,-98.065751,US Hwy 277
579,35.049948,-97.936884,W Kansas Ave/S 4th St
160,34.718958,-97.958090,US Hwy 81
216,35.027436,-97.948174,S 12th St/California Ave
160,35.023351,-97.957141,S 19th St/W Louisiana Ave
185,35.081895,-98.091867,Oklahoma Ave/6th St
762,35.020498,-97.934177,W Almar Dr
160,35.176703,-97.688111,Cs 2980
185,35.044154,-97.776190,State Hwy 39/Hereford Rd/N2930 Rd
968,35.033684,-97.954689,S 17th St/W Alabama Ave
684,35.053038,-97.936881,/N 4th St
472,35.021637,-97.934351,/S 4th St
160,34.782088,-97.957694,Hampton Rd
246,35.104728,-97.862783,N2880 Rd/I- 44
276,35.047618,-97.954028,S 17th St/W Iowa Ave
334,35.288734,-97.811072,E Maple St/SE 1st St
246,35.022861,-97.952540,/S 16th St
185,35.039067,-97.929686,E Missouri Ave/S Henderson St
216,35.303742,-97.951542,/SW 3rd St/US Hwy 81
305,35.318985,-97.734549,Excaliber Dr//Frontier Ln
160,34.916458,-97.792495,State Hwy 19
185,35.312411,-97.941425,Main St
160,35.044092,-97.960344,S 21st St/W Idaho Ave
216,35.290877,-97.764696,State Hwy 37/Wolf Ln
216,35.241287,-97.670894,N2990 Rd/I- 44
160,35.059560,-97.981024,Creek Wood Dr/Rock Creek Dr
185,35.043016,-97.945520,S 10th St/W Oregon Ave
160,35.160574,-97.917139,N2850 Rd/County Street 2850
362,35.291826,-97.812258,N Cimmaron Rd/W Holly St
499,35.036632,-97.951286,/W Georgia Ave
185,35.316202,-97.945930,NW 5th St/W Cloud St
305,35.037858,-97.955144,/W Arkansas Ave
160,35.160228,-97.939148,/E1280 Rd
216,35.282436,-97.706204,S Sara Rd
185,35.120287,-97.693926,Mallard Cir
185,35.161068,-97.952442,US Hwy 81
305,35.052399,-97.946878,W Choctaw Ave/N 11th St
185,35.300945,-97.706227,Rolling Ridge Dr/N Sara Rd
216,35.004567,-97.935058,S 4th St
185,35.287361,-97.680502,E1192 Rd
418,35.042530,-97.949305,/S 13th St
246,35.025048,-97.937809,Morrow Dr/W Highland Dr
216,35.057884,-97.960919,/Frisco Ave/Dan Allen Rd
472,35.045806,-97.957315,/S 19th St
390,35.024601,-97.970670,Norge Rd/Miller Dr
185,35.043774,-97.881881,US Hwy 62/N2870 Rd
216,35.276475,-97.670841,N2990 Rd/E1206 Rd
160,34.938159,-98.039134,/US Hwy 277
185,35.051038,-97.905346,Carpenter Dr
185,35.276442,-97.686248,Cs 2981/E1206 Rd
185,35.189444,-97.670705,E1260 Rd
160,35.140304,-97.961326,US Hwy 81
160,35.293209,-97.726532,Dogwood
216,35.312445,-97.941673,Main St
276,35.297744,-97.695065,Sanders/Wildwood Dr
185,35.031276,-97.946838,Beechwood/Maple
160,35.067770,-97.684965,/Whipporwill Rd
445,35.315571,-97.949190,NW 7th St/NW Pontotoc St
216,34.783919,-97.961989,7th St/Choctaw Ave
160,35.055555,-97.948270,N 12th St
185,35.015036,-97.936329,/W Country Club Rd
390,35.048169,-97.932561,S 1st St
185,34.923318,-98.042541,I- 44
185,35.052460,-97.961361,Dan Allen Rd
362,35.290813,-97.817199,NW 4th St/SW 4th St/W Main St
305,35.022369,-97.932862,/S 4th St
