Estimated daily crossings,Latitude,Longitude,Name
185,34.994326,-94.716822,Pleasant Valley Rd
160,34.972901,-94.718958,Pearl St/Senior Dr
216,34.992895,-94.642493,Co Rd E1395
185,35.243150,-94.619881,N Ash Ave/NE 3rd St
185,34.884122,-94.600487,E Ave I/Townsend Dr
445,35.060227,-94.619169,Wilson Ave/Grace St
185,35.267216,-94.535392,Larry Lne/
160,35.040694,-94.622148,Bird Ave
185,35.045731,-94.615282,S Coal St
160,34.866619,-94.608133,Norvell Rd S/
160,35.040647,-94.639609,S Broadway
185,34.891434,-94.608126,Blackwell St
246,35.138023,-94.535901,W 4th St
160,35.189542,-94.660851,Coal Creek Rd
160,35.139419,-94.671657,/US Hwy 59
160,35.187638,-94.790633,Water St/Tennessee Ave
246,34.968395,-94.721152,Rosettie Ave
160,34.927677,-94.624884,/Forest Hill Rd
216,35.101813,-94.516141,/Co Rd 92
185,35.130904,-94.604302,/Knot Hole Rd
160,35.235727,-94.672926,197 Th St/US Hwy 59
160,35.029297,-94.629143,Country Club Rd/West Blvd
246,34.889804,-94.606823,W 4th St/W Ave C
276,35.234293,-94.646413,Mahar Dr
160,35.262835,-94.526199,Lynn Ln
305,35.057721,-94.615230,Elm Ave/N Witte St
160,34.949419,-94.626082,Co Rd E1425
216,35.176500,-94.671509,Gwen/Scaton St
216,35.115880,-94.650836,US Hwy 59
160,35.069530,-94.524123,/Gilmore Rd
185,35.248411,-94.619891,/N Ash/Sand Plant Rd
246,35.239936,-94.603489,/E Hwy 271
160,35.172639,-94.517206,/Edwards Loop
160,35.346581,-94.440515,Boen Ave
216,34.885662,-94.601697,E 1st St/E Ave F
362,35.272582,-94.525439,/US Hwy 271
185,35.276439,-94.474368,US Hwy 271
246,34.891277,-94.591675,/Guinn Ln
160,35.226930,-94.461230,Cory St
160,35.351209,-94.440553,Bourland St/Gillette Ave
185,35.260316,-94.783163,State Hwy 9
160,34.989284,-94.754438,/Co Rd 149/Martin Rd
160,35.244000,-94.577080,/US Hwy 271
160,35.168962,-94.676136,Jones St/Larry Ave
185,34.985734,-94.599741,State Hwy 83
160,35.130945,-94.613144,/Knot Hole Rd
418,35.085936,-94.637057,White Oak Ln
160,35.301291,-94.584296,/Co Rd N4740/Fort Coffee Rd
185,35.257624,-94.471402,Michael St
160,35.195203,-94.439071,/Jenson Rd
160,34.885161,-94.606623,W 3rd St/W Ave H
418,35.048598,-94.630114,Wilson St
185,35.250810,-94.564619,US Hwy 271
160,34.969271,-94.720088,Logan Ave/McPherson St
216,35.046780,-94.622687,S Bagwell St/Whitney
160,35.156775,-94.672600,/US Hwy 59
246,35.250301,-94.565597,US Hwy 271
160,35.245329,-94.531047,Hamilton Ln/Old Pocola Rd
160,35.351121,-94.438592,Tulsa St/Carter
246,35.281917,-94.584391,3rd St/Fort Coffee Rd
160,34.964372,-94.716800,Stacy
246,35.104515,-94.615996,/State Hwy 112
185,35.067383,-94.629013,Paul Mathies Dr
216,35.235804,-94.478135,/Love St
185,35.191647,-94.487201,/Smith Loop
362,35.071371,-94.627009,Crews
160,35.218734,-94.566712,/P Collins Rd
160,35.029304,-94.646676,Country Club Rd/US Hwy 59
185,35.304610,-94.443008,/State Hwy 112
185,34.874653,-94.589275,/State Hwy 128
472,35.062689,-94.622428,Maple Ave/Beeler St
160,35.239024,-94.619822,SE 3rd St/S Ash Ave
160,35.148455,-94.502123,/Liberty Hill Rd
276,34.956914,-94.629230,Old Hwy 50
246,35.224535,-94.478204,Love St/Beam Ln
185,34.955503,-94.630057,S Railroad St/US Hwy 59
160,35.002619,-94.681960,/US Hwy 271
160,35.247853,-94.580013,New Hope Rd
160,35.125299,-94.661896,Wiles St/US Hwy Hwy59/271/US Hwy 59
305,35.072779,-94.627032,Crews/Coggins St
276,35.216428,-94.478238,/George Ave E/Love St
334,35.094700,-94.631901,State Hwy 112/Cavanal Scenic Expy/N Broadway St
160,34.797006,-94.954269,US Hwy 271/State Hwy 1
185,35.247321,-94.570963,Co Rd 22A/US Hwy 271
185,35.231191,-94.672877,Cannery Rd/Prairie Bell Rd/US Hwy 59
216,35.243645,-94.478397,State Hwy 112/Love St/S Pocola Blvd
185,35.187340,-94.673067,US Hwy 59
185,35.077783,-94.631868,Rhonda Ln
185,35.130916,-94.611378,/Knot Hole Rd/Co Rd 74
160,34.939444,-94.628694,US Hwy 59/Old Hwy 59
160,35.181601,-94.500346,Old Hwy 112
246,34.895014,-94.611756,/US Hwy 270
160,35.043852,-94.627890,Cedar Ave/South Blvd
305,35.165133,-94.673278,Laura Dr
276,35.101836,-94.627423,290 Th St
185,35.271444,-94.523151,/Hamilton Cir
160,35.235305,-94.614036,/S Fir Ave
185,35.071144,-94.595802,/Riverside Dr
160,34.985723,-94.602162,/State Hwy 83
160,35.268674,-94.528278,Todd Ln
185,35.089553,-94.637789,Cavanal Scenic Expy
160,35.031916,-94.686743,/Clubhouse Ln
160,34.864266,-94.480751,/Co Rd D4804
246,35.050834,-94.621659,Rogers Ave/S Harper St
305,35.241076,-94.624707,W Hwy 271/N Columbus Ave
160,35.121826,-94.695312,/Co Rd N4683/247th Ave
160,35.235946,-94.709717,US Hwy 59
246,35.240706,-94.612438,/US Hwy 271
160,34.904143,-94.620030,/Timber Ridge Rd
160,34.753430,-94.988042,US Hwy 271
839,35.275736,-94.478479,/Folsom Blvd
160,34.743076,-95.039949,State Hwy 63
472,34.953218,-94.638117,Forest Ave/Texas Ave
160,34.961692,-94.724125,Chickasaw Ave
185,35.308259,-94.442988,State Hwy 112
160,34.751138,-95.051511,Co Rd 1565
526,35.259068,-94.478110,/S Pocola Blvd
216,35.260533,-94.547126,US Hwy 271
160,34.923120,-94.615216,/Old Hwy 59
160,34.971217,-94.607469,Co Rd 110/
216,35.048833,-94.619131,Rogers Ave/S Saddler St
185,34.949111,-94.643502,Witchita/Main St
276,35.234882,-94.482328,/S Pocola Blvd
305,35.244232,-94.622340,NW 4th St/N Alaska Ave
160,35.248513,-94.572402,/New Hope Rd
185,35.042749,-94.614850,Reynolds Ave/
160,35.221664,-94.617936,Ash Dr
216,34.989211,-94.517172,Elm/Co Rd N4783/Boyd
246,35.245220,-94.625774,N Denver Ave/NW 5th St
390,35.054215,-94.620974,Parker Ave/N Mc Kenna St
246,34.755597,-95.040263,13th St
160,34.893153,-94.596233,/Osage Ave/E 5th St
160,34.985641,-94.742148,/Co Rd E1400/Co Rd 147
160,35.040749,-94.622000,S Railroad St/Bird Ave
216,35.067819,-94.615676,Cruce St/Thompson Ave
246,35.230787,-94.467209,E McKenzie St/Pocola Rd
160,35.353750,-94.439608,Oklahoma Ave/Bourland St
160,35.193823,-94.465053,/Elm St
185,35.103045,-94.630314,211th St
160,35.245266,-94.456031,Kelley St/Fuller Ave
160,34.893159,-94.596046,/Osage Ave
216,35.127756,-94.667123,Cochise St
160,35.101856,-94.637915,/Ceggins Rd
276,35.238401,-94.642116,Hilldale Cir/US Hwy 271
160,35.171263,-94.670260,Ozark St/Missouri Ave
160,35.347385,-94.446407,State Hwy 9a/Cook Ave
160,34.985713,-94.620222,State Hwy 83/Waymire Rd
216,34.985734,-94.600576,State Hwy 83
185,34.889529,-94.604742,W Ave C/W 2nd St
160,34.927677,-94.625422,/Forest Hill Rd
276,35.347466,-94.440509,Cook Ave
305,34.954601,-94.637351,Spruce St/Maple Ave
160,35.355359,-94.435073,/Main St
334,35.047414,-94.628106,S McKenna St
160,35.132519,-94.546213,/State Hwy 112
160,34.945316,-94.628626,/US Hwy 59
160,35.183564,-94.797485,Co Rd 73
160,34.738847,-95.001003,Greenhill Rd
185,35.301205,-94.768518,Cowlington Rd
216,35.248883,-94.622904,N Boston Ave
160,34.756981,-94.974606,401st Ave/Co Rd N4529/US Hwy 271
185,34.955259,-94.638961,Texas Ave
185,34.954849,-94.632807,Hazel St/N Railroad St
362,35.056668,-94.622539,N Church St/Hopkins Ave
160,34.692675,-94.884608,Whiteboro Ave/349th Ave
305,35.274345,-94.482284,Howard St/
185,35.257250,-94.761316,State Hwy 9/US Hwy 59
185,35.150641,-94.522560,/Co Rd N4780
276,34.883950,-94.670184,/Independance Rd
160,34.989219,-94.754843,/Co Rd 142
160,35.130829,-94.684852,/L C Wells Rd/Latham Rd
160,35.105742,-94.620175,205 Th Ave
216,34.955595,-94.633256,Hazel St
185,34.990258,-94.643045,US Hwy 59
185,34.971388,-94.725586,/Magnolia Ave
185,35.133610,-94.540218,/W 5th St
160,35.031424,-94.668904,/Pleasant Valley Rd
216,35.045524,-94.634775,Dakota Ave
334,34.752724,-95.045408,Foster St
246,35.044271,-94.620132,Le Flore Ave/S Austin St
185,35.077346,-94.639687,Witteville Dr
216,35.236457,-94.717976,/US Hwy 59
276,34.746279,-95.042316,Veterans Ave/Hellen St
185,35.171740,-94.520738,Edwards Loop
160,34.975177,-94.711409,Stone Ct
216,34.753467,-95.059832,State Hwy 1
160,35.281572,-94.438415,Steen/Duncan
160,35.101798,-94.653719,/Coggins
160,35.045684,-94.611815,Clayton Ave
160,35.167547,-94.659800,Williams Rd/Co Rd D1275
185,35.272465,-94.518020,Eric Dr/Avis Cir
160,35.044322,-94.616831,Reynolds Ave/S Coal St
160,34.866656,-94.481756,Co Rd D4804/Loving Rd
185,35.100369,-94.622864,State Hwy 112
334,34.752237,-95.045147,Church St
362,34.972939,-94.722797,US Hwy 271
526,35.062714,-94.620328,Central St/N Broadway St
216,35.347573,-94.434371,Cook Ave/Reynolds St
160,35.152563,-94.518480,State Hwy 112
185,35.264423,-94.531238,Cowshed Crossing Rd/Travis Ln
305,35.048701,-94.623976,/S Harper St
216,35.100220,-94.540402,/Co Rd N4770
216,35.072783,-94.633901,Cardinal Ln/Witteville Rd
185,35.164263,-94.673972,/Whiteacker St/Laura Dr
185,34.973465,-94.721209,Etta St/US Hwy 271
185,35.130864,-94.679614,/Latham Rd
160,34.989252,-94.793012,/Goat Ridge Rd
276,35.267767,-94.534120,/US Hwy 271
305,35.075044,-94.633442,Lucas Ct
160,34.886699,-94.602121,E Ave F
390,35.054278,-94.619270,N Witte St/Sage Ave
216,35.078730,-94.626155,Crest Dr/Taylor Dr
160,35.147084,-94.672794,/US Hwy 59
160,35.183880,-94.796833,Indiana Ave/Co Rd 73
160,35.262578,-94.526788,Lynn Ln
160,35.166666,-94.667022,/Pierce Dr
362,35.240472,-94.632213,Broadway/N Fresno St
185,35.109978,-94.667706,/Sluggo Ln
334,35.238477,-94.673021,US Hwy 271/US Hwy 59
160,35.347541,-94.446481,/Westwood Blvd/Hwy 9a
305,35.138317,-94.540609,State Hwy 112//Co Rd N4770/King St
160,34.975536,-94.629110,/Lassiter Rd
160,35.187361,-94.752775,State Hwy 31
160,35.360286,-94.437156,Sumner Ave/Choctaw St
160,35.250777,-94.618411,Park Ln
305,35.270508,-94.527310,Todd Ln
276,35.078342,-94.631744,Rohnda Ln
246,35.237416,-94.622460,S Alaska Ave
160,35.220096,-94.488558,State Hwy 112
445,35.043091,-94.631341,Root St
246,35.261485,-94.478100,/N Pocola Blvd
160,34.889554,-94.600696,E Ave C/E 1st St
185,35.190320,-94.787959,Chickasaw Ave/Broadway Ave
160,35.070100,-94.637712,Candlewood Way/Teakwood Dr/Candiwood St
160,35.055320,-94.626782,S Earl St/Beard Ave
160,34.952166,-94.635935,S Railroad St/Cherakee St
362,34.943931,-94.642446,Cedar Hills Dr
160,34.945699,-94.628634,/US Hwy 59
185,35.016035,-94.645747,/US Hwy 59
362,35.058157,-94.621031,Tarby Ave/N Church St/Town Creek St
246,35.233074,-94.646389,Mahar Dr
276,34.891049,-94.608888,Pine Tree Cir
216,34.953497,-94.636953,Forest Ave/Spruce St
216,35.194821,-94.673307,/US Hwy 59
160,35.080965,-94.640143,Polk Creek Rd
305,35.048416,-94.624109,S Harper St
160,34.966101,-94.787292,Co Rd 151
246,35.076592,-94.641509,Cherokee Ave
216,34.748818,-95.044165,Lawrance St/Dallas St
160,35.000089,-94.660030,Co Rd E1390
216,34.751060,-95.048913,Chapman St/2nd St
216,35.243257,-94.621167,NW 3rd St/N Main Ave/NE 3rd St
160,35.220066,-94.478200,Wilson Ln/Love St
185,34.992572,-94.695366,US Hwy 271/Kerr Rd
160,34.898457,-94.971044,/Leflore Rd
418,35.254464,-94.472442,Faye Ave
160,35.116434,-94.630673,/Co Rd E840th
185,35.237889,-94.725855,Co Rd N4660//Rhino Rd
160,34.755297,-95.047166,Foster/Railroad St
390,35.051607,-94.617555,N Bagwell St/Parker Ave
160,35.239915,-94.736543,/US Hwy 59
185,35.307160,-94.442993,State Hwy 112/
710,35.054755,-94.621790,Parker Ave
185,35.242670,-94.619871,/N Ash Ave
160,34.963171,-94.716830,/Stacy
246,34.737858,-95.042524,/Dallas St
160,35.018046,-94.653556,/Co Rd 124/Old US Hwy 59
160,35.360057,-94.434412,Celia St/Main St
246,35.244088,-94.617518,N Cherry Ave/NE 4th St
736,35.071401,-94.628755,Paul Mathis Dr/N Broadway St
390,35.054234,-94.621001,N Mc Kenna St/Parker Ave
160,35.235679,-94.646469,Hilldale Cir
216,35.061516,-94.624118,Anderson Ave
246,35.174819,-94.673191,Mason Ln/Kentucky Ave
185,34.971544,-94.752063,Co Rd 149/US Hwy 270/Martin Rd
185,35.087719,-94.628946,/Tarby Rd
160,35.020758,-94.660759,/Kerr Ave
246,35.172235,-94.669016,Cherokee St/Broadway Ave
334,34.893295,-94.602734,W 1st St/Railroad Ave
185,35.231393,-94.484043,S Pocola Blvd
362,35.043858,-94.629687,/W Pleasant Valley Rd
160,35.289147,-94.575519,Co Rd 14/Co Rd N4745/2nd St
185,35.140515,-94.529250,W Main St
246,35.060102,-94.629110,Gatie Frank Dr/Paul Mathies Dr
246,34.692301,-94.885302,River Rd/State Hwy 63/351st Ave
160,35.230922,-94.501453,/Mc Kenizie Ave
305,35.243251,-94.622358,NW 3rd St/N Alaska Ave
160,34.942101,-94.588535,Co Rd E1430/
160,34.966485,-94.725413,Plum St/Mark St
185,35.233556,-94.637567,Seminole/Sequoyah
160,35.353803,-94.434929,Oklahoma Ave/Reynolds St
276,35.230773,-94.467926,/Pocola Rd
160,34.884066,-94.609782,W Ave I
160,35.264441,-94.524096,/Travis Ln
160,35.058893,-94.627893,Folsom St/College Ave
160,35.142157,-94.672449,US Hwy 59
246,35.256253,-94.469948,Faye Ave
160,35.220632,-94.672570,/US Hwy 59
305,35.047287,-94.625254,Le Flore Ave/S Harper St
246,35.256346,-94.473508,Magnolia
216,35.254462,-94.474392,Faye Ave/B St
160,35.087311,-94.632829,W Michelle Ln/Waddle St/Michele Ln W
160,35.102164,-94.619859,State Hwy 112/807th St/205th Ave
160,35.264190,-94.540551,US Hwy 271
160,35.045037,-94.617724,Reynolds Ave/S Rock St
160,35.048788,-94.622448,Reynolds Ave/S Walters St/
445,35.093548,-94.628962,/Tarby Rd
1304,35.042403,-94.637272,Scholars Dr/S Broadway
216,35.352594,-94.438470,Carter St
216,35.253552,-94.475855,A Ave/Cesar
246,35.245742,-94.622308,NW 6th St/N Alaska Ave
185,34.990420,-94.643166,US Hwy 59
160,34.970213,-94.721190,Etta St/Ryan Ave
246,35.044734,-94.630219,Wilson St/Garfield Ave
160,35.238024,-94.438873,Reaves Ave
160,35.134173,-94.661651,Wiles Ln
334,35.078157,-94.628922,N Broadway St
160,34.989194,-94.518337,Elm Pl//Co Rd N4783
185,35.310643,-94.440485,E Stanfield Ave
185,35.017385,-94.660276,Co Rd 133
160,35.179773,-94.672062,Peggy Sue Dr
160,35.181498,-94.487606,Rock Island Rd/Co Rd E1265
216,35.043827,-94.632091,S Mc Kenna St/South Blvd
246,35.353744,-94.443935,/Pat St
185,35.257995,-94.460405,/Oliver St
160,35.227121,-94.734752,/Co Rd 52
246,34.752409,-95.046800,Emmert St/2nd St
160,35.116332,-94.511201,/Co Rd 76/Red Barn Rd
160,35.234922,-94.646454,Mahar Dr
185,35.031426,-94.687772,Clubhouse Ln
216,35.216397,-94.479787,George Ave E
499,35.248267,-94.478058,S Pocola Blvd
605,34.954057,-94.635923,Forest Ln/Plum St
390,35.080218,-94.631143,Hughes Dr/Windham St
216,35.243748,-94.624725,/N Columbus Ave
216,35.250593,-94.612840,Anne Dr/Carmon Dr
185,34.994598,-94.520993,/State Hwy 83
160,35.253913,-94.555934,174th Ave
943,35.053642,-94.623670,/Dewey Ave
1329,35.040925,-94.638135,/Gassaway Blvd
160,35.166990,-94.750489,/Buck Creek Rd
185,34.990088,-94.517145,Boyd St/Oak/Boyd
185,35.014684,-94.669738,US Hwy 271
499,35.047790,-94.627738,S Mc Kenna St/S McKenna St/Conser Ave
160,35.070947,-94.595807,/Riverside Dr
305,35.355390,-94.433904,Green St
160,35.244525,-94.574185,Oakwood/Willow
216,35.241000,-94.629721,W Hwy 271/US Hwy 271
160,35.238240,-94.668686,US Hwy 271
185,35.161856,-94.672631,Kentucky Ave/US Hwy 59
216,35.242148,-94.614155,N Fir/NE 2nd St
418,35.047201,-94.631383,/Roosevelt Ave/Kavanaugh St
160,35.264364,-94.529090,/Travis Ln
246,35.060450,-94.614458,Noble St
160,34.964490,-94.728035,Central Ave
305,35.248182,-94.623492,NW 9th St/N Boston Ave
185,35.172252,-94.671458,Illinois Ave/Cherokee St
185,35.288960,-94.584417,/Fort Coffee Rd
246,35.250959,-94.673076,/Co Rd N4690/Stony Point Rd
185,35.245615,-94.574038,Old Pocola Hwy/US Hwy 271
160,35.245681,-94.587450,/Co Rd E1220
160,35.105537,-94.614348,/State Hwy 112
185,35.187041,-94.446792,State Hwy 120/231st St
185,35.176456,-94.673375,Kentucky Ave/Gwen
160,35.159230,-94.672600,US Hwy 59
185,35.137467,-94.670746,US Hwy 59
160,34.985734,-94.599619,/State Hwy 83
216,35.097192,-94.627882,State Hwy 112
185,34.749236,-95.044212,9th St/Gann St
185,35.168261,-94.667141,/Mc Curtain St
160,34.896006,-94.980223,S Booth Ave/
216,35.062150,-94.619164,Oklahoma Ave/Grace St
390,35.238248,-94.672999,US Hwy 271/US Hwy 59
472,35.239925,-94.601494,A Ave/E Hwy 271
216,34.942170,-94.628699,9th St/Trestle Rd/US Hwy 59
160,34.953858,-94.639605,Cherry St/Maple Ave
334,35.237010,-94.626065,SW 5th St/S Denver Ave
185,35.122076,-94.657980,Rock Creek St/US Hwy 59
185,35.108278,-94.667721,Sluggo Ln/Branson
160,34.884037,-94.606591,W 3rd St/Norvell Rd/W Ave I
160,35.018317,-94.653941,Co Rd 124
160,35.242195,-94.623508,NW 2nd St/N Boston Ave
185,35.239994,-94.604271,E Hwy 271
160,35.056529,-94.613614,Elm Ave/N Saddler St
160,34.972599,-94.720063,McPherson St
246,34.955447,-94.634919,Cedar St
160,35.240708,-94.593158,Daisy Ln
185,35.245320,-94.471277,/Fuller Ave
160,35.234912,-94.615277,SE 7th St/S Elm Ave
216,35.190474,-94.491682,State Hwy 112
276,34.745614,-95.042524,/Dallas St
160,35.147569,-94.505377,/Liberty Hill Rd/Co Rd 68
216,35.236244,-94.641415,Creek/Cherokee
216,34.909231,-94.611200,Ollar Ln
185,35.058299,-94.641169,Franzini Dr/Cavanal Scenic Expy/Gatie Frank Dr
185,35.302466,-94.761182,US Hwy 59
216,35.130840,-94.548015,/McKeon Rd/Co Rd 1300
185,35.275864,-94.761220,/US Hwy 59
246,35.064098,-94.614490,Noble St/Mills Ave
185,35.058999,-94.641168,Cavanal Scenic Expy
160,35.181636,-94.511463,Old Hwy 112
160,34.793451,-94.643018,/Granny Bear Rd
216,35.252542,-94.561512,/US Hwy 271
276,34.755768,-95.038126,Kneble St/3rd St
185,34.921893,-94.716395,Fanny Creek Rd/
185,35.042074,-94.622736,Dennis Rd/Airport Rd
160,35.205991,-94.646344,Bailey Rd
185,35.291926,-94.434750,I- 540
185,35.148930,-94.492654,/Liberty Hill Rd
445,35.041337,-94.638691,S Broadway/Gassaway Blvd
160,35.077364,-94.640050,Witteville Dr/Cheyenne St
185,35.247061,-94.621751,Park Hill Dr
160,35.212956,-94.602099,Race Track Loop
160,35.109141,-94.652218,Santa Fe Ct
160,35.019192,-94.646473,US Hwy 59
185,35.058170,-94.549306,Nail Creek Rd
160,34.945943,-94.643286,Cedar Hills Cir
185,35.256840,-94.761233,/Hudson Corner Rd/Co Rd 51
160,35.091990,-94.636658,Cavanal Scenic Expy
160,34.989203,-94.522725,Co Rd 115
160,35.310625,-94.445508,/Stanfield Ave
246,35.171224,-94.672634,/Ozark St/Kentucky Ave
160,35.285276,-94.453898,Gordon
185,35.145404,-94.673259,/Brazil Creek Loop
160,35.173253,-94.665365,E Choctaw St/Louisiana Ave
276,35.242625,-94.582874,/E Hwy 271
334,35.238844,-94.637539,Seminole/US Hwy 271
185,35.292063,-94.761153,/US Hwy 59
160,35.189649,-94.783631,Cedar
160,35.280846,-94.460233,US Hwy 271/Race Track Rd
160,34.886610,-94.601498,E 1st St/E Ave F
246,35.058912,-94.620280,N Broadway St
579,35.064090,-94.620308,Mills Ave/Central St
185,34.755293,-95.040259,4th St/Isherwood St//13th St
185,35.353198,-94.436097,Main St/Sicard Ave/Choctaw St
185,35.236237,-94.637532,Seminole/Cherokee
160,35.014543,-94.514287,/Midway Rd
1511,35.065546,-94.624600,Stadium Dr
305,34.749212,-95.039437,9th St/Kneble St
216,35.095936,-94.639849,Wapiti St
160,35.245687,-94.586331,Co Rd E1220
185,35.348768,-94.439297,Eames St
472,35.044512,-94.634428,/Harding St/Broadway
160,35.134189,-94.659983,Lunsford St/Wiles Ln
160,35.350980,-94.438622,Tulsa St
185,35.145399,-94.672775,US Hwy 59/Co Rd 88/Brazil Creek Loop
445,34.954410,-94.634818,Cedar St/Forest Ln
160,35.350661,-94.442883,Leflore Ave/Gillette Ave
362,35.245226,-94.622292,NW 5th St/N Alaska Ave
276,35.044234,-94.611671,Dewey Ave
160,34.753826,-95.050738,Dallas St
185,34.952353,-94.628825,US Hwy 59
160,35.095059,-94.638957,Nanih Waiya Ln/Deertail Dr
216,35.025481,-94.671089,Jacob Rd
160,35.235641,-94.704846,US Hwy 59
246,35.221782,-94.487025,/Carter St
216,35.275051,-94.761224,US Hwy 59/Co Rd 1200
185,35.054057,-94.617892,N Harper St/Ward Ave
160,34.975979,-94.716755,/Pleasant Valley Rd
246,35.241070,-94.628197,W Hwy 271
160,35.101849,-94.635628,Ceggins Rd/Coggins Rd
276,34.891597,-94.603002,W Ave A/W 1st St
216,35.073648,-94.633891,Cardinal Ln/Redwood Ln
160,35.250954,-94.564356,/US Hwy 271
185,35.248288,-94.619889,N Ash
160,34.968884,-94.725580,Magnolia Ave
185,34.972930,-94.720546,Senior Dr
160,35.172474,-94.517837,/Edwards Loop
185,35.133605,-94.540314,W 5th St/Co Rd N4770
334,34.749946,-95.045985,Dallas St/Cemetery Rd
160,34.753473,-95.029904,/US Hwy 271
185,35.253230,-94.761260,Hudson Corner Rd/Co Rd 51
216,35.240798,-94.633850,Guthrie Cir/
185,35.237025,-94.725842,Rhino Rd/Carters Lake Rd/US Hwy 59
160,35.182428,-94.540220,Co Rd 64A
246,35.100183,-94.633399,N Broadway St
390,35.090028,-94.625980,Lacey Ln
334,34.889239,-94.602759,W Ave C
160,34.889744,-94.602107,E Ave C/Main St
185,35.059656,-94.625565,N Sexton St
185,35.164834,-94.673992,/Ammons Ln
185,35.108462,-94.667720,Sluggo Ln
246,35.067780,-94.620315,/Thompson Ave/Central St
160,35.291218,-94.442078,US Hwy 271
246,34.886556,-94.599281,/E 2nd St
216,34.750705,-95.045119,Duke St/Emmert St
185,35.236664,-94.646477,Hilldale Cir/Church Ln
305,34.949423,-94.628883,S Railroad St/2nd St
943,35.064333,-94.621769,Pine Ave/N Broadway St
160,35.168063,-94.672668,Walnut St/Kentucky Ave
160,34.965766,-94.716171,Co Rd 133
160,35.253169,-94.560341,US Hwy 271
185,34.969316,-94.725569,Logan Ave/Magnolia Ave
185,35.089618,-94.629019,Tarby Rd
305,35.188807,-94.491969,/State Hwy 120
160,35.281943,-94.575431,/Co Rd E1195
160,35.059641,-94.625108,Wilburn Ave
1200,35.040081,-94.636898,Gassaway Blvd
305,35.237411,-94.672955,/US Hwy 59
160,35.071898,-94.640615,Cavanal Scenic Expy
160,34.943487,-94.716523,US Hwy 270
216,35.280480,-94.460486,/Folsom Blvd
160,35.245333,-94.574534,Chloe Layne Rd/US Hwy 271
160,35.130889,-94.667389,L C Wells Rd
185,35.223955,-94.609787,Water Plant Rd/Race Track Rd
160,35.242194,-94.623506,NW 2nd St/N Boston Ave
246,35.056815,-94.629085,Paul Mathies Dr/Beard Ave
160,35.254583,-94.548794,/West Rd
160,35.072827,-94.614561,Coggins Rd/Coggins St
216,34.992891,-94.642371,Co Rd E1395
276,35.044572,-94.620504,Le Flore Ave
160,35.361141,-94.437663,Sherman Ave/Choctaw St
276,34.888975,-94.607759,W 5th St/W Ave D
160,35.000053,-94.664301,Co Rd E1390/Co Rd N4700/Rs Kerr Conf Center Rd
185,35.267312,-94.534952,/US Hwy 271
160,34.666320,-94.884992,Co Rd 250
160,35.264435,-94.526660,/Travis Ln
160,35.230858,-94.480404,Pocola Rd/E McKenzie Ave
160,35.072761,-94.583419,/Old State Hwy 112
246,35.304024,-94.761173,US Hwy 59
185,35.237021,-94.622464,S Alaska Ave/SW 5th St
185,34.993503,-94.516420,Choctaw Pl/Riggs Rd
160,34.756175,-95.042916,1st St
160,35.192407,-94.673285,US Hwy 59
185,35.186612,-94.791792,Main St/Kentucky St
160,35.214079,-94.814289,N4610 Rd
160,35.258076,-94.673031,/Queener Loop
160,35.045543,-94.637284,Todd St
185,35.209495,-94.655155,Aes Rd
185,35.014557,-94.512756,/Midway Rd/Co Rd 105
160,35.132652,-94.546015,State Hwy 112
160,35.130855,-94.681504,/L C Wells Rd
216,35.025429,-94.646695,US Hwy 59
216,34.890466,-94.604186,W 2nd St/W Ave B
160,34.951629,-94.637528,S Railroad St/Texas Ave
246,35.237168,-94.672950,Sunset Ln/US Hwy 59
160,35.240905,-94.593162,Daisy Ln
160,34.941237,-94.653506,Diamondbark Ln
305,34.746237,-95.042595,/Veterans Ave/Dallas St
185,35.353178,-94.437396,Sicard Ave/Smith St
185,35.110983,-94.620182,/205 Th Ave
185,35.037319,-94.639524,Co Rd 133
917,35.065284,-94.624094,Pine Ave/Pirate Ln
160,35.181880,-94.476783,Bollinger Rd/Rock Island Rd
160,35.235316,-94.615246,/S Elm Ave
1071,35.064954,-94.622632,N Broadway St/Beeler St
305,35.245673,-94.589055,/Co Rd E1220
185,35.067368,-94.629023,Paul Mathies Dr/Bowlin
185,34.751882,-95.049659,/1st St
246,35.097296,-94.638932,Foothill Dr/Deertail Dr
216,34.888794,-94.602282,Main St/E Ave D
334,35.238810,-94.637671,/US Hwy 271
185,35.073583,-94.635464,Lucy Ave/Witteville Dr
216,35.165853,-94.672650,Edmund St/Kentucky Ave
276,35.061209,-94.615669,Grand Ave/Cruce St
185,35.222912,-94.458103,Ellis Loop
185,35.263481,-94.558232,Co Rd N4755
160,34.755262,-95.038905,4th St
160,35.134031,-94.656124,Regan St/Lewis St
185,34.950714,-94.637189,Main St/Texas Ave
246,35.038202,-94.646653,/Cavanal Scenic Expy
160,35.108700,-94.642903,/N Broadway St
160,34.958562,-94.629372,/Old Hwy 50
216,35.238413,-94.641182,/US Hwy 271
246,35.310637,-94.449007,/Stanfield Ave
216,34.892807,-94.601474,Main St
160,35.024496,-94.697977,Wolf Mtn Rd
160,35.074622,-94.573343,/Skye Ln
160,35.054668,-94.627578,S Earl St
160,34.747261,-95.042481,11th St/Hellen St
362,34.749231,-95.038780,9th St
160,35.129460,-94.664408,Covey St
185,35.167163,-94.678130,Buck Creek Rd
216,34.973369,-94.722436,/Wann St/Main St
