Estimated daily crossings,Latitude,Longitude,Name
216,34.014995,-96.144061,Railroad St
762,33.996669,-96.399738,N 20th Ave/W Main St
1252,34.003513,-96.390400,Corinne Dr/N Washington Ave
185,33.989964,-96.387757,W Louisiana St/S 10th Ave
160,33.909394,-96.448433,/N3690 Rd
160,33.832347,-96.391401,3rd Ave/Louisiana St
216,34.127619,-96.269703,Russell St/S Dunlap
160,34.142910,-96.266411,US Hwy 69
185,33.853681,-96.502218,A Ave/Main St
305,33.824263,-96.531627,US Hwy 69
1226,34.002374,-96.390389,Dallas St/N Washington Ave
216,34.010407,-96.425302,/N 49th Ave
160,33.983271,-96.388239,S 9th Ave
246,34.008949,-96.437704,Remington South Cir/Remington West Cir
185,33.987412,-96.376714,W Louisiana St/S 1st Ave/Louisiana St
305,34.011457,-96.385590,Brookline Dr/Quail Creek Dr
362,33.969023,-96.459890,/E2100 Rd
160,33.852945,-96.563716,Main St/Lee St
305,33.998620,-96.371734,W Poplar St/Katy St
1459,34.008563,-96.381152,/Chuckwa Dr
472,33.992114,-96.384600,/S 8th Ave
1174,34.004913,-96.397457,W University Blvd
160,33.986768,-96.355199,Old Hwy 70
276,33.858163,-96.506023,W Wells Ave
160,34.020830,-96.405217,Blades Cir
185,33.934283,-96.423281,N A St/E McCurtain Ave
246,33.998175,-96.491495,/US Hwy 70
246,33.993030,-96.412805,Chaparral Dr/Meadowlark Ln
160,33.956280,-96.465611,N3680 Rd
216,33.998412,-96.370863,W Poplar St
216,33.969125,-96.552755,E2100 Rd/N3630 Rd/Rd C
160,34.035212,-96.007738,/Acorn Ln
160,34.029472,-96.390406,N3720 Rd
160,34.044040,-96.375727,Highland Dr
185,33.860198,-96.510757,W Snider Ave/Timothy Dr
160,34.125155,-96.255779,D3798 Rd
526,33.994796,-96.379210,/W Cedar St
185,33.999616,-96.396342,N 19th Ave/W Elm St/W Liveoak St
216,33.925080,-96.373936,E2130 Rd/
216,33.997555,-96.320791,US Hwy 70
185,33.842055,-96.511114,Butterfield
160,34.019858,-96.535185,/N3640 Rd
160,33.988479,-96.563939,Violet Dr/Iris Dr
160,34.032077,-96.425351,E2055 Rd
160,33.939710,-96.442793,Carriage Pt Rd//E2120 Rd
160,33.867478,-96.509058,Westberry Rd/E2170 Rd
305,33.998580,-96.385942,N 11th Ave/W Liveoak St
185,33.852915,-96.511519,US Hwy 69
160,34.011463,-96.442747,Madison Ave
334,34.022617,-96.390420,N3720 Rd/Westside Dr
185,33.998167,-96.530642,US 70 Hwy
362,34.003493,-96.381597,/W Willow St
246,33.954164,-96.402661,Gamco Pl/E2110 Rd
334,33.926765,-96.433935,US Hwy 69/S Svc Rd
246,34.055653,-96.357745,E2040 Rd
579,33.991044,-96.380016,/S 4th Ave/Lost St
185,34.052125,-96.362623,/Ury Dr
216,33.933480,-96.424063,N A St/E Smiser Rd
684,34.037310,-96.375819,/US Hwy 69
160,33.969093,-96.533275,/E2100 Rd
216,34.003581,-96.465591,/Silo Rd
418,33.928925,-96.431298,US Hwy 69/E McKennon Rd
246,33.937824,-96.500501,/Leavenworth Trl
185,33.998138,-96.513670,US Hwy 70
216,33.997231,-96.397011,N Rosedale Ave/W Evergreen St
160,34.018353,-96.145781,N Darnell St/
2435,34.007921,-96.380018,Montgomery Dr/N 7th Ave
160,33.793679,-96.394678,E2220 Rd/
216,34.039682,-96.473041,E Bourne St
362,33.880818,-96.500761,N3660 Rd
216,33.998176,-96.467000,/US Hwy 70
160,34.019833,-96.400748,Christy Cir
658,33.995070,-96.376074,N 2nd Ave/W Elm St
160,34.034343,-96.470164,E2055 Rd
362,33.998124,-96.391578,/N 15th Ave
579,34.008532,-96.393892,/Chuckwa Dr
185,34.006599,-96.463518,Minor St
160,34.055666,-96.373287,/E2040 Rd
160,33.994050,-96.382640,/N 7th Ave
246,34.005815,-96.381280,Waco St/N 8th Ave
185,34.009273,-96.407852,Radio Rd
445,33.999317,-96.392762,/N 16th Ave
160,33.830172,-96.530467,E2196 Rd
160,33.998685,-96.512297,3rd St/Oak St
160,33.883358,-96.570306,N3620 Rd/Hoot Loop
216,34.016339,-96.372928,/N 1st Ave
762,33.999522,-96.373251,N 1st Ave/W Poplar St
160,33.910430,-96.407962,/Pate Rd
418,34.002537,-96.380066,/W Plum St/N 7th Ave
390,34.001790,-96.380065,Walnut St/N 7th Ave
362,34.003488,-96.381290,W Willow St/N 8th Ave
185,34.000915,-96.500436,/N3660 Rd
160,34.060118,-96.361227,/N3735 Rd
362,33.825123,-96.531028,US Hwy 69
160,33.836276,-96.391072,W Beech St
160,33.831162,-96.390498,S 2nd Ave
276,34.001283,-96.385032,N 11th Ave
160,33.992609,-96.416597,/Sunny Meadows Dr
185,33.931550,-96.435222,W McKennon Rd/S 4th St
185,33.987574,-96.364134,SE 8th Ave/E Arkansas St
418,33.969024,-96.458675,E2100 Rd
160,33.833662,-96.387700,Main St/State Hwy 78
160,33.986741,-96.341865,Old Hwy 70
160,34.041175,-96.413634,E2050 Rd
418,33.993001,-96.380558,W Evergreen St/N 5th Ave
185,33.983966,-96.373821,SE 1st Ave
246,34.015870,-96.382945,/Briarwood Ave
185,33.915136,-96.452623,US Hwy 69
216,33.997627,-96.415085,/W Arkansas St
390,34.006998,-96.388531,Grand Ave/Waco St
246,34.005980,-96.387278,Denison St/Rosevelt St
276,33.995943,-96.415420,Sandpiper Cir/Meadowlark Ln
160,34.066713,-96.338154,/N3750 Rd
160,33.993875,-96.321594,Megan Dr/Honeysuckle
160,33.993855,-96.320659,/E Line Rd
160,34.051002,-96.344392,Dunn St
579,33.990751,-96.378868,S 3rd Ave/Lost St/W Lost St
246,34.048573,-96.354398,/Armstrong Rd
160,33.996877,-96.228103,Blue Main St/Old Hwy 70
160,34.016094,-96.140652,/S Albright St
160,33.940028,-96.528798,/E2120 Rd/Smiser Rd
160,33.939511,-96.327838,/Davis Rd
185,33.996014,-96.403590,S 22nd Ave/W Arkansas St
160,34.041162,-96.404332,/E2050 Rd
185,33.867488,-96.559318,E2170 Rd/Hodge Rd
185,33.997524,-96.277121,N3785 Rd/US Hwy 70
160,34.011607,-96.144459,/State Rd 22
160,33.997572,-96.332104,/US Hwy 70
246,33.999174,-96.375856,W Pine St/N 3rd Ave
160,34.024321,-96.404596,Eppler Dr//Robin Hood Dr
246,34.001792,-96.383741,Walnut St/N 10th Ave
246,33.853412,-96.510368,/Timothy Dr
160,34.009442,-96.198721,/Boyd Rd
216,33.929571,-96.432315,S 1st St/W McKennon Rd
160,34.055534,-96.346679,N3747 Rd/E2040 Rd
160,33.998173,-96.499042,/US Hwy 70
276,34.015007,-96.390408,N Washington Ave/Acorn Trl
160,34.052850,-96.343593,Old Hwy 69//Market St
216,33.985891,-96.381430,W Alabama St/S 4th Ave
160,33.977214,-96.552730,N3630 Rd
185,34.001605,-96.396339,Parkway Cir/N 19th Ave/Maple St
160,34.038750,-95.990235,/N3950 Rd
1772,33.954158,-96.416064,/E2110 Rd
185,33.968739,-96.454345,E2100 Rd/Elam Ln
1149,33.998664,-96.374141,W Pine St
684,33.933128,-96.427517,/US Hwy 69
160,33.925117,-96.403906,/E2130 Rd
160,33.891641,-96.570287,N3620 Rd/Poplar Ct
276,33.989464,-96.369380,SE 4th St/SE 4th Ave
216,34.012350,-96.425305,N 49th St
185,33.997642,-96.349918,US Hwy 70
160,33.773015,-96.403054,Birch St/5th Ave
526,34.037073,-96.374795,State Hwy 78
185,33.852831,-96.498831,Eastward Ave/State Hwy 91
160,33.832564,-96.392514,4th Ave/Louisiana St
160,34.055664,-96.376442,/E2040 Rd
216,33.932364,-96.434432,W Wilson Ave/S 4th St
216,34.012153,-96.425304,Wilson St/N 49th Ave/N 49th St
246,33.998101,-96.460814,US Hwy 70
160,33.928767,-96.421802,Main Ave
160,34.026233,-95.982679,US Hwy 70
839,34.005844,-96.372943,N 1st Ave
160,33.908841,-96.448173,N3690 Rd
160,33.890496,-96.500653,/N3660 Rd
216,33.852949,-96.512840,State Hwy 91
334,33.827494,-96.529387,US Hwy 69
216,33.995071,-96.388485,W Evergreen St/N 12th Ave
216,33.953872,-96.405596,/E2110 Rd
185,34.048419,-96.383421,Knight Dr/Rogers Cir
160,33.992092,-96.369399,E Cedar St/NE 4th Ave
160,33.954314,-96.425314,N3700 Rd
246,34.130732,-96.272450,Buffalo St
246,34.012662,-96.372949,/N 1st Ave
160,33.973235,-96.425301,N3700 Rd/Posey Ln
160,33.978678,-96.389496,/S 9th Ave
246,33.991290,-96.383603,S 7th Ave
160,33.830071,-96.530644,E2196 Rd
160,33.998181,-96.472889,US Hwy 70/Kiersey Dr
216,33.987414,-96.371810,E Texas St/SE 2nd Ave
185,33.989521,-96.376227,S 1st Ave
246,34.005935,-96.382758,Waco St
276,33.992606,-96.374564,W Beech St/Katy St
334,33.866613,-96.510840,US Hwy 69
160,33.990862,-96.374928,/Katy Ave
472,33.994022,-96.380188,N 5th Ave/W Beech St
246,34.011450,-96.436731,Remington North Cir/Colt Dr
185,34.011226,-96.407888,Radio Rd
216,34.012210,-96.401998,Wilson St/Marie Dr
160,33.997499,-96.233673,Hoover Rd/S Hoover St/US Hwy 70
499,34.001707,-96.376171,W Walnut St/N 4th Ave
185,33.977319,-96.569486,/D3618 Rd
160,34.053832,-96.390401,N Washington Ave
160,34.017180,-96.143164,/Edens St
216,33.925088,-96.372891,/McKennon Rd
216,34.003791,-96.355529,/N3740 Rd
684,33.933021,-96.427342,US Hwy 69/E Main St
246,34.131276,-96.273171,Buffalo St
246,33.990359,-96.394739,W Mississippi St/S 15th Ave
160,34.082672,-96.320706,N3760 Rd/
185,34.027338,-96.390404,N3720 Rd/
160,33.933599,-96.422277,N B St/E McCurtain Ave
246,33.988005,-96.385489,W Mississippi St/S 7th Ave
160,33.988892,-96.383589,W Louisiana St/S 6th Ave
160,33.834208,-96.392056,4th Ave
658,33.999727,-96.378143,W Pine St/N 5th Ave
445,33.997631,-96.390398,W Cedar St/N Washington Ave
160,33.823782,-96.387331,E2200 Rd
216,33.860225,-96.507149,/W Snider Ave
1097,34.005014,-96.372943,/N 1st Ave
160,34.021027,-96.442789,/N3690 Rd
276,34.001245,-96.385073,N 11th Ave
276,34.023542,-96.398855,Wildwood Dr
185,34.026649,-96.421600,E2060 Rd
160,33.896657,-96.563395,E2150 Rd/Lake Dr
160,33.988122,-96.354039,E Main St
246,33.954159,-96.402117,Pecan Rd/E2110 Rd
276,34.000580,-96.375314,N 3rd Ave/W Sycamore St
160,34.012941,-96.464855,Stone Rd
246,33.980044,-96.389144,Blanchard Rd/S 9th Ave
216,34.052988,-96.383675,/Eagle Lake Dr
185,34.124917,-96.262561,/Russell St
276,34.020091,-96.401069,Christy Cir/Lorrie Ln
185,34.056148,-96.383028,Sand Trap Dr/Sandwedge Dr
160,33.997494,-96.238112,US Hwy 70
552,33.936490,-96.424467,W Haynie Ave/N Svc Rd
334,34.020759,-96.401434,Forrest Cir
216,34.026680,-96.407876,Bryan Dr/E2060 Rd
526,33.940545,-96.422745,Christy St/May St
160,34.027180,-96.385247,US Hwy 69
160,33.852909,-96.568051,Main St
499,34.008000,-96.388519,Dixon St/Grand Ave
160,33.998013,-96.308442,/US Hwy 70
246,33.994812,-96.395625,S 16th Ave/S 18th Ave
362,33.995231,-96.389122,W Evergreen St/
246,33.891010,-96.483247,N3670 Rd
160,33.994594,-96.401315,S 21st Ave
160,34.020933,-96.145550,Holly St/Oliver St
334,33.931566,-96.429284,W Jones Ave/S Svc Rd
684,34.004348,-96.389664,Baltimore St/Grant Ave
1407,34.008535,-96.389566,/Chuckwa Dr
160,33.773012,-96.402302,/Birch St
185,33.937772,-96.432348,N 6th St/W Ryan Ave
390,34.020013,-96.389677,US Hwy 69/N Washington Ave
216,33.940032,-96.500478,Leavenworth Trl/E2120 Rd
160,34.024507,-96.372860,/N 1st Ave
216,33.993120,-96.343749,/Gainer St
185,33.853347,-96.502625,Burney St/Old River Rd/Main St/Moore Ave
472,33.937202,-96.423530,US Hwy 69/E Washington Ave
160,33.986750,-96.342165,/Old Hwy 70
631,34.004934,-96.382439,W University Blvd/N 9th Ave
472,33.990096,-96.380345,S 4th Ave/W Arkansas St
276,33.999355,-96.391580,/N 15th Ave
160,34.033786,-96.374912,/N 1st Ave
246,33.996279,-96.376857,N 3rd Ave/W Liveoak St
160,34.037831,-96.476833,Houston St/W 2nd St/W 1st St
472,33.939767,-96.430394,N 6th St
445,33.928309,-96.432468,W Bryan Ave/S Svc Rd
276,33.997575,-96.410597,/W Arkansas St
246,34.008936,-96.436779,Remington South Cir/Colt Dr
160,33.988599,-96.369482,/SE 4th Ave
160,34.047925,-96.355091,Armstrong Rd
579,33.996421,-96.398718,W Main St
216,34.048165,-96.354838,Armstrong Rd
160,34.007110,-96.338043,Shell Ln/N3750 Rd
160,34.087973,-96.300209,/Old Hwy 69
160,34.012009,-96.307364,E2070 Rd
160,33.874088,-96.500840,Covey Ln
160,33.843246,-96.563245,Dereberry Ln/
579,33.990186,-96.376601,/W Lost St
160,33.942092,-96.442810,Carriage Pt Rd
362,34.000599,-96.390378,W Locust St/N Washington Ave
216,34.039528,-96.357344,Roadrunner Dr/Flamingo Dr
160,33.994277,-96.367056,E Locust St/NE 5th Ave
160,33.910608,-96.407960,E2140 Rd/Pate Rd
216,33.896176,-96.475181,/US Hwy 69
216,33.996439,-96.367542,NE 4th Ave
1304,34.006820,-96.373938,Magnolia Ave
216,34.120569,-96.269025,3rd St/Choctaw Ave
216,33.948649,-96.416810,US Hwy 69
216,33.852948,-96.512671,State Hwy 91
160,33.852924,-96.482768,State Hwy 91
185,34.050931,-96.357621,US Hwy 69
160,33.834150,-96.385133,3rd St/E Evergreen St
762,33.992877,-96.375607,N 1st Ave/W Beech St
185,34.041297,-96.369827,US Hwy 69
160,33.997529,-96.472896,Kiersey Dr
813,34.003077,-96.407869,Radio Rd
160,34.005726,-96.190513,US Hwy 70/N3835 Rd
684,34.022270,-96.377894,/Quail Ridge Cir
276,34.063222,-96.348533,US Hwy 69
246,33.998303,-96.320652,Lone Oak Rd
160,34.014408,-96.377821,Northridge Dr
160,34.016980,-96.411364,Carriage Point Dr
658,34.025512,-96.379973,Dakotah St
334,33.936462,-96.430386,N 4th St/W Ryan Ave
246,34.058651,-96.384230,Fairway Dr/Greens Rd
1304,34.004910,-96.399945,W University Blvd/US Hwy 69
185,34.114226,-96.487634,E2000 Rd/State Hwy 78
160,34.040689,-96.112156,Academy Rd/E2050 Rd
160,34.003069,-96.414571,Pearl St/Lynnwood St
160,34.085630,-96.397846,/State Hwy 78
185,34.114903,-96.268424,/Main St
160,34.041179,-96.425243,E2050 Rd/49th Ave
185,34.041372,-96.369326,US Hwy 69
185,33.985014,-96.383465,S 5th Ave/W Georgia St
418,33.998638,-96.390401,W Elm St/N Washington Ave
160,33.862002,-96.537969,/Shoopman Ln
185,33.983653,-96.570667,/Max Rd
1693,34.006087,-96.373960,/Magnolia Ave
246,34.039724,-96.356934,Roadrunner Dr
216,34.001242,-96.407864,Radio Rd
579,34.004923,-96.381296,W University Blvd/N 8th Ave
185,33.908255,-96.462843,Luke Brothers Dr/US Hwy 69
160,33.997651,-96.356261,E Hwy 70/US Hwy 70
362,34.007478,-96.386115,N 12th Ave
160,33.974216,-96.390742,/S 9th Ave
418,33.998136,-96.392759,/N 16th Ave
185,34.061684,-96.362439,Mullagan Dr
216,33.991649,-96.388467,/S 11th Ave
499,33.939725,-96.422499,/1st St/Section Line Rd
526,34.003520,-96.386100,N 12th Ave/W Willow St
160,33.991968,-96.368711,/E Cedar St
943,34.018868,-96.372917,/N 1st Ave
362,33.989904,-96.369322,NE 4th Ave/SE 4th Ave/E Main St
246,33.990547,-96.371441,NE 2nd Ave/E Evergreen St
160,34.024819,-96.372859,/N 1st Ave
160,34.033838,-96.372967,/N 1st Ave/Shady Creek Rd/State Hwy 78
658,33.996671,-96.374269,N 1st Ave/W Locust St
246,33.999482,-96.400183,W Elm St/N 21st Ave
185,33.987064,-96.384270,/S 6th Ave
160,33.968835,-96.425334,E2100 Rd/N3700 Rd
185,33.908003,-96.463132,/US Hwy 69
1046,34.004910,-96.397847,W University Blvd
472,33.936618,-96.428648,N 3rd St/W Smiser Rd
216,34.059312,-96.383783,/Red Oak Dr
216,33.860139,-96.502621,Burney St/W Snider Ave
160,33.997391,-96.363555,/US Hwy 70
185,33.997626,-96.414681,/W Arkansas St
160,34.017725,-96.147066,N Terry St/W Norman St
160,33.998220,-96.562123,US Hwy 70
185,33.896331,-96.448480,N3690 Rd
160,33.995350,-96.353254,NE 17th Ave
185,34.026387,-96.007737,/Acorn Ln/US Hwy 70
418,33.998178,-96.465482,US Hwy 70
216,33.925731,-96.373200,State Hwy 78
216,33.962667,-96.500495,Leaven Worth Rd/Petty Rd
216,33.942644,-96.425328,N 3rd St/New Life Assembly of God
276,33.995530,-96.382107,N 7th Ave/W Cedar St
362,33.921356,-96.373191,/State Hwy 78
160,34.007567,-96.181687,/Pr Dw
1433,34.004917,-96.397007,W University Blvd/
216,34.008011,-96.434748,Beretta Blvd
185,34.012197,-96.412669,Wilson St/Larkspur Ln
605,34.005978,-96.389736,Denison St/Grant Ave
160,33.850403,-96.582592,Boat Club Rd
160,34.054671,-96.346688,N3747 Rd
160,34.041145,-96.380856,/Stonebriar Cir/Folsom Dr
1304,34.004971,-96.390421,W University Blvd/N Washington Ave
216,34.039451,-96.357228,Robin Rd/Flamingo Dr
160,33.877740,-96.570370,/N3620 Rd
160,33.850219,-96.559449,Clay St
246,34.041186,-96.389679,Stone Creek Dr/E2050 Rd
160,33.966258,-96.464127,Timothy Ln
185,33.844094,-96.511316,Butterfield/Old River Rd
160,33.997750,-96.434718,W Main St
362,33.987560,-96.393506,W Georgia St/S 14th Ave
160,34.019799,-96.442787,N3690 Rd
160,34.156438,-96.387661,State Hwy 48
185,34.113773,-96.298555,US Hwy 69
216,34.020360,-96.400418,Lorrie Ln
216,34.016634,-96.141921,S Noland St/E Main St/N Noland St
472,33.929268,-96.418246,Dairy Ln/Swiss Trl
160,33.960549,-96.562090,W Peterson Dr
216,33.842132,-96.515677,US Hwy 69
418,34.008517,-96.383775,/Chuckwa Dr
185,34.055692,-96.407798,E2040 Rd/Bryan Dr/Sandstone Rd
684,33.823028,-96.532493,US Hwy 69
246,33.997341,-96.464177,Johnson St
185,34.026667,-96.404643,/E2060 Rd
160,33.997245,-96.364636,/US Hwy 70
185,33.994197,-96.482861,Sweeney Rd/N3670 Rd
276,33.989850,-96.383235,W Texas St/S 6th Ave
185,34.041167,-96.386760,Stone Creek Dr/E2050 Rd
160,33.969052,-96.491183,Orchard St
1304,34.007188,-96.390393,/N Washington Ave
185,33.997901,-96.454200,W Main St
160,33.993128,-96.372106,N Malone St/E Cedar St/Clark Dr/W Cedar St
216,34.015555,-96.143164,/Roberts St/Edens St
185,33.852904,-96.499243,/Hoyte Rd
185,34.031643,-96.472280,/E 2nd St
160,34.041178,-96.407843,E2050 Rd/Bryan Dr
160,33.946023,-96.419265,N Svc Rd
362,34.012366,-96.395812,/Westside Dr
276,34.019261,-96.391291,/Westside Dr
160,33.986357,-96.355515,S McLean Dr
362,33.998181,-96.490446,/US Hwy 70
160,33.992124,-96.320657,/E Line Rd
246,34.026689,-96.393806,E2060 Rd
334,33.988402,-96.379737,W Louisiana St/S 3rd Ave
160,34.033827,-96.373073,N 1st Ave
334,33.989809,-96.379207,S 3rd Ave/W Arkansas St
216,33.998155,-96.507486,US Hwy 70
160,33.999451,-96.425292,/N 49th Ave
276,33.995482,-96.377764,/W Elm St
160,33.999800,-96.041901,Valiant/N Jennings Rd/S Jennings Rd
160,33.910992,-96.529942,/E2140 Rd
362,33.992685,-96.392505,/S 14th Ave
185,33.852744,-96.497914,State Hwy 91
246,34.011183,-96.425301,N 49th Ave
216,33.996861,-96.379165,N 5th Ave/W Liveoak St
160,34.042339,-96.378080,Woodland Cir
160,33.845672,-96.492081,S Eastside Dr/N3665 Rd/E 2185 Rd/Weger Rd
160,33.998376,-96.564887,Texoma Ave/
160,34.026639,-96.417447,E2060 Rd
813,34.004554,-96.372944,N 1st Ave
160,33.892366,-96.416676,/N3706 Rd
160,34.012226,-96.372954,N 1st Ave
216,34.038909,-96.423236,Black Jack Dr
160,34.040595,-96.355526,/Roadrunner Ct
160,33.831071,-96.392887,4th Ave//Alabama
160,34.033550,-96.390422,/N3720 Rd
160,34.044052,-96.375596,Highland Dr
579,33.990461,-96.381469,S 5th Ave
160,33.852954,-96.515655,State Hwy 91
216,33.974628,-96.500481,/Leavenworth Rd
160,33.860227,-96.506167,/W Snider Ave
334,33.994463,-96.386211,W Evergreen St/N 10th Ave
160,34.046790,-96.393623,Pecan St
160,34.026636,-96.400403,/E2060 Rd
305,33.928757,-96.433107,S 1st St/W Bryan Ave
216,33.854567,-96.511120,Timothy Dr
160,34.000926,-96.512312,Hickory St/1st St
160,34.026379,-96.003840,US Hwy 70
185,34.009742,-96.548295,/Badger Ln
246,34.021529,-96.390208,N3720 Rd//N Washington Ave
246,34.008024,-96.436779,Beretta Blvd/Colt Dr
276,33.988949,-96.379523,S 3rd Ave/W Texas St
160,34.026678,-96.390148,E2060 Rd
160,34.032074,-96.427402,/E2055 Rd
160,34.051612,-96.474099,Silo Rd
216,33.983575,-96.508848,Leavenworth Trl//E2090 Rd
276,34.039349,-96.372839,/US Hwy 69
499,34.010471,-96.373838,/Wilson St
160,33.997773,-96.444926,/W Main St
185,33.983580,-96.490060,McKintosh Rd
160,34.007739,-96.181515,/US Hwy 70
605,33.993863,-96.383961,W Evergreen St/N 8th Ave
334,34.008525,-96.391586,Chuckwa Dr
160,33.852923,-96.511765,US Hwy 69
160,33.998165,-96.532641,US 70 Hwy
160,34.026242,-95.962760,Roberts Dr/US Hwy 70
418,33.998227,-96.380513,/W Locust St
246,34.048376,-96.354617,/Armstrong Rd
160,33.991159,-96.371310,E Beech St/NE 2nd Ave
1200,33.992459,-96.383203,N 7th Ave/S 7th Ave/W Main St
160,34.030058,-96.474248,Silo Rd
160,33.957766,-96.566995,N Wilhite Dr/S Texoma Rd
160,33.988471,-96.368252,SE 5th Ave
526,34.037684,-96.374865,US Hwy 69/State Hwy 78
185,34.134029,-96.275821,State Rd 22/N3790 Rd/Nails Xing
710,33.998388,-96.374895,/N 2nd Ave
305,33.997712,-96.388763,N 13th Ave
185,34.013660,-96.385885,Shady Brook Dr/Quail Creek Rd
185,33.969289,-96.557881,Rd A/Rd C
185,33.997573,-96.332489,US Hwy 70/Moore Ln
185,34.084818,-96.427985,/State Hwy 78
216,34.000764,-96.386425,N 12th Ave/W Mulberry St
1020,34.002080,-96.390387,N Washington Ave
216,34.026680,-96.390405,N3720 Rd/E2060 Rd
305,34.012096,-96.398002,Gershwin Dr
160,33.950344,-96.500468,Leavenworth Rd
246,34.085480,-96.402085,State Hwy 78
418,34.002492,-96.374013,W Plum St/N 2nd Ave
160,33.910988,-96.481038,E2140 Rd
160,33.939994,-96.461646,E2120 Rd
418,33.823563,-96.532116,US Hwy 69
631,34.002084,-96.391568,N 15th Ave
1226,33.991222,-96.376218,/N 1st Ave
276,33.993793,-96.416591,Sunny Meadows Dr/Chaparral Dr
246,34.100985,-96.312662,/US Hwy 69
216,33.997907,-96.454498,W Main St
160,33.860240,-96.513791,/E2175 Rd
160,33.989608,-96.391803,W Mississippi St/S 13th Ave
185,33.882465,-96.571156,/Hoot Loop
185,33.969040,-96.474926,E2100 Rd
418,33.937075,-96.423348,US Hwy 69/E Washington Ave
246,33.984062,-96.383811,S 5th Ave/W Tennessee St
216,34.008546,-96.401308,Marie Dr/Chuckwa Dr
160,33.855716,-96.564022,Durant St/2nd Ave
362,34.012210,-96.403503,Wilson St/
216,33.925154,-96.425487,E McKennon Rd
246,34.004914,-96.431149,W University Blvd/
362,33.986198,-96.376788,Cemetery Rd
216,34.070276,-96.433727,/E2030 Rd
445,34.012152,-96.381650,Wilson St/Briarwood Ave
160,33.939990,-96.457446,E2120 Rd
276,33.997776,-96.419089,/W Main St
185,34.018104,-96.465530,/Silo Rd
160,33.998162,-96.541273,US Hwy 70
160,33.931810,-96.425579,N A St/E Main St/S A St
445,34.009878,-96.390393,N Washington Ave/Carol Cir
160,33.925534,-96.500565,Leavenworth Trl/E2130 Rd
305,33.939327,-96.427645,N 4th St/W Washington Ave
185,34.094273,-96.320637,N3760 Rd/US Hwy 69
160,34.001926,-96.510223,N Big Valley Rd/Main St
418,33.995867,-96.391671,W Evergreen St/N 15th Ave
185,33.869207,-96.500729,Franklin St
160,33.995289,-96.452437,Apple Ln
185,34.040231,-96.357737,Pheasant Run
185,33.975335,-96.500493,Leavenworth Rd
579,34.003341,-96.386103,Houston St/N 12th Ave
160,33.880385,-96.500754,Mead Rd/N3660 Rd
185,33.928521,-96.428772,E Wilson Ave/S A St
445,33.991600,-96.385919,S 9th Ave
362,33.934034,-96.426833,N Svc Rd/W Ryan Ave
216,33.839012,-96.519251,US Hwy 69/E2190 Rd
216,33.946687,-96.417109,US Hwy 69
185,34.034343,-96.470949,/E2055 Rd
160,33.980087,-96.425306,N3700 Rd/Anna Dr
160,34.004935,-96.419512,W University Blvd
334,34.001168,-96.383820,W Pine St/N 10th Ave
160,33.996663,-96.354427,1st/Smith St
160,33.996151,-96.392803,W Evergreen St/N 16th Ave
216,33.996876,-96.367373,NE 4th Ave/US Hwy 70
499,33.990122,-96.386359,/S 9th Ave
185,34.041183,-96.388846,E2050 Rd
276,33.954187,-96.413096,/E2110 Rd
276,33.881978,-96.494979,US Hwy 69
185,33.890065,-96.473960,Freda Cir
246,34.009951,-96.388669,Cedar Ridge Cir
160,34.012592,-96.469716,/Nelson Rd
246,33.997809,-96.447085,/W Main St
216,33.998164,-96.502045,US Hwy 70
216,33.998190,-96.483717,/US Hwy 70
216,34.133278,-96.275262,/State Rd 22
216,33.993296,-96.373096,Katy Ave/W Cedar St
362,34.000278,-96.374192,W Sycamore St/Sycamore St/N 2nd Ave
472,33.990718,-96.381377,S 5th Ave
160,33.986389,-96.338068,Old Hwy 70/N3750 Rd
362,33.827626,-96.529294,US Hwy 69
160,33.988856,-96.360413,/E Main St
160,33.975125,-96.355560,/N3740 Rd
305,34.010757,-96.386272,Four Seasons Dr/Laura Dr
216,33.999613,-96.395147,N 18th Ave/W Liveoak St
305,33.934854,-96.426048,N Svc Rd/W Smiser Rd
276,34.063313,-96.348752,US Hwy 69
160,33.956962,-96.464016,Kirsey Rd
305,33.938746,-96.429771,N 5th St/W McCurtain Rd
390,33.935154,-96.428453,W Ryan Ave/N McKinley Ave
160,33.985879,-96.370139,E Texas St
160,34.021855,-96.397900,Sleepy Hollow Dr
1020,33.993665,-96.387910,N 11th Ave/W Main St
334,33.850796,-96.504951,Old River Rd
185,33.992065,-96.416603,/Sunny Meadows Dr
185,34.001024,-96.375143,W Walnut St/N 3rd Ave/Sycamore St
276,34.013995,-96.372936,/N 1st Ave
160,33.763812,-96.405188,N3715
216,34.122657,-96.261064,S Main St/Ainsworth St
160,34.052567,-96.344618,Old Hwy 69/Arnett St
246,33.998622,-96.391579,N 15th Ave/W Elm St
246,34.009931,-96.389541,Carol Cir
160,33.990992,-96.456911,/Fisher Station Rd
362,33.825285,-96.531206,US Hwy 69
736,33.991303,-96.378674,N 3rd Ave/S 3rd Ave/W Main St
160,34.114026,-96.268541,/N3790 Rd
276,33.853259,-96.506446,Moore Ave
216,34.012115,-96.433842,Wilson St
160,33.990992,-96.482455,McIntosh Rd/Sweeney Rd
185,33.992035,-96.403571,/S 22nd Ave
216,33.942376,-96.425326,N 3rd St
160,34.040699,-96.425243,49th Ave
160,33.865282,-96.582511,Catfish St
160,33.852951,-96.534206,/State Hwy 91
