Estimated daily crossings,Latitude,Longitude,Name
160,35.939109,-94.885208,D4568 Rd/E 742 Rd
305,35.932045,-94.972308,Northside Ct
160,35.638377,-94.994166,Black Gum Rd
499,35.916323,-94.962330,N East Ave/E Ward St
160,35.827403,-94.950006,/E Flournory Rd
185,35.910370,-94.952562,Lena Cir/S Lena Ave
305,35.913308,-94.978890,/W Choctaw St
216,35.904905,-94.964944,Greenwood Dr
185,35.922602,-94.889023,US Hwy 62/N 559 Rd
160,35.761966,-94.873160,/E 865 Rd
334,35.794410,-94.962752,State Hwy 82
160,35.813170,-95.241549,N County Line Rd E
160,35.926908,-95.000297,S Phoenix Ave
276,35.909133,-94.960350,S Harrison Ave/Windwood Cir
4124,35.917038,-94.969198,N Muskogee Ave
968,35.916885,-94.959945,/Beth Harrington Ave
160,35.922407,-94.939826,US Hwy 62
334,35.929833,-94.976961,W Allen Rd
160,35.786480,-94.962355,/S Indian Rd
160,35.905616,-94.985760,Hillcrest Ave/Johnson Ln
185,36.089671,-95.108346,/State Hwy 82
160,35.713084,-94.942077,S 530 Rd
185,35.973180,-95.054824,W 720 Rd
362,35.882370,-94.976322,S Muskogee Ave
526,35.909348,-94.972831,S Muskogee Ave
445,35.900775,-94.980097,W 4th St/Hensley Dr
160,35.706414,-94.956948,/W Cookson Bend Rd
472,35.920651,-94.974525,Russel Ave
160,35.865812,-94.967475,/S Park Hill Rd
216,35.813758,-95.064051,US Hwy 62/
334,35.932553,-94.966812,/N Grand Ave
526,35.924855,-94.962781,Nsu Dr/Janet St
334,35.929868,-94.962952,E Allen Rd/Jamestown Dr
160,35.987809,-94.976662,State Hwy 82
605,35.917279,-94.971208,/W Morgan St
246,35.932769,-95.141182,E Main St
160,35.841819,-94.949727,S 530 Rd/E 810 Rd
160,35.914747,-94.886507,/S Cary Ln
216,35.929712,-95.140946,/E 6th St
276,35.903121,-94.985732,James St/Hillcrest Ave
185,35.933615,-94.975743,N Jones Ave
246,35.956381,-94.966798,/State Hwy 82
160,35.916448,-95.253995,Park 10/Park 30
276,35.928244,-94.971917,/Skipper Dr
160,35.803434,-95.098026,/W 835 Rd
160,35.929399,-95.131711,S Bassham Dr/Parker Cir
160,35.656239,-95.025883,/W Lake View Dr/S Wildwood Dr
185,35.915220,-95.093353,/State Hwy 51
160,35.990755,-95.010866,State Hwy 82
185,35.906494,-94.966723,Quail Ridge Dr/Maple St
2274,35.923630,-94.966805,N Grand Ave
552,35.924339,-94.965523,Leoser St/Callie Ave
3225,35.922663,-94.966792,Crafton St/N Grand Ave
216,35.869509,-94.985331,W Willis Rd
216,35.938789,-94.865306,E Woodland Rd
276,35.942816,-94.971949,Nottey Acres Dr
160,35.647754,-94.973330,/D4516 Rd
216,35.909353,-94.958456,Remington Pl
1071,35.916372,-94.959523,/E Ward St
445,35.915357,-94.950548,/E Downing St
526,35.915803,-94.966046,/N Maple Ave
160,35.929294,-94.927493,/State Hwy 10
390,35.900801,-94.963019,E 4th St
276,35.932757,-95.146047,W Main St
160,35.825706,-95.144983,/N 6 Mile Rd
472,35.908306,-94.972573,/Guinn Ave/E Ross St
160,35.929673,-95.146637,W 6th St/College Ave
160,35.886642,-94.972285,Diffee Dr/White Ave
185,35.885277,-94.967410,Park Hill Rd/E Ballentine Rd
185,35.752411,-94.823141,/S 604 Rd
334,35.913396,-94.977117,S Mission Ave
499,35.928523,-94.973778,N Vinita Ave
185,35.889157,-94.967356,/Park Hill Rd
185,35.757652,-94.971617,/S Indian Rd
160,35.711147,-94.923197,/W Cookson Bend Rd
276,35.900788,-94.984968,W 4th St/Chase Ave
246,35.973382,-94.977147,Ranch Acres Dr/W Jones Rd
160,35.919856,-94.940946,/S Old Highway 62
390,35.913854,-94.968530,/E Shawnee St/N Park Ave
160,35.795469,-94.967517,/S 520 Rd
185,35.800554,-95.096864,US Hwy 62/
185,35.800919,-95.096105,US Hwy 62
160,35.854852,-94.967510,S Park Hill Rd
658,35.904418,-94.979220,/W 1st St
160,35.943643,-94.915132,State Hwy 10
1511,35.896164,-94.976587,S Muskogee Ave
160,35.921804,-94.898548,US Hwy 62/
813,35.902567,-94.976276,/W 3rd St
160,35.753660,-94.961903,/W Dojaro Rd
160,35.973382,-94.998853,W Jones Rd
216,35.859371,-94.985255,S Jules Valdez Rd
216,35.848804,-94.996740,Post Oak St
334,35.926157,-94.974004,North St/
185,35.936413,-95.225383,State Hwy 51/N Kristian Rd
216,35.707190,-94.954124,W Cookson Bend Rd
276,35.907253,-94.946068,S 527 Rd
1772,35.899852,-94.974478,E 5th St/Muskogee Pl
246,35.929845,-94.964645,Daniel Stern Dr/E Allen Rd
305,35.863268,-94.981249,S 512 Rd
185,35.812742,-95.082113,S 458 Rd
160,35.944376,-94.997051,/W Grandview Rd
160,35.952334,-94.993518,N Jarvis Rd
246,35.829409,-95.044655,US Hwy 62
160,35.997755,-94.897229,D4569 Rd
160,35.803884,-95.089718,W 835 Rd/S Cresent Valley Rd
160,35.965481,-94.912421,N Swannanoa Rd/State Hwy 10
160,35.841807,-95.012114,W 810 Rd/S 495 Rd
334,35.930158,-94.962711,Daniel Stern Dr/Jamestown Dr
216,35.928412,-95.131705,S Bassham Dr/E Cannon St
788,35.928585,-94.944548,Hogner St/N Legion Dr
185,35.925203,-94.971219,W Seneca St/Trimble Ave
160,35.775516,-94.934221,N 4540 Rd
160,35.908109,-94.951684,Lena Cir/E Ross St
246,35.811784,-95.067189,US Hwy 62/
160,35.921345,-94.934720,Oakridge Dr
160,36.081382,-95.099545,N Main St
160,35.898746,-95.002996,N4500 Rd
160,36.089135,-95.104424,/E 640 Rd
160,35.646435,-94.957989,Hillside Rd/Hillside Ln
305,35.891248,-94.985216,Stick Ross Mountain Rd
216,35.915334,-94.937766,Fowler Rd/E Downing St
246,35.915347,-94.944423,E Downing St/Legion Dr
276,35.798444,-95.124480,US Hwy 62
185,35.764440,-94.965886,S Indian Rd
631,35.862932,-94.981048,S 512 Rd
305,35.913462,-94.963484,Ash Ave/E Shawnee St/N Ash Ave
631,35.904029,-94.975698,S College Ave/W 1st St
390,35.917740,-94.967248,Goingsnake St/N Water Ave
246,35.925221,-94.971872,W Seneca St
160,35.812891,-95.167304,/N County Line Rd
160,35.867090,-94.941327,Hager Ln
216,35.794235,-94.961557,State Hwy 82
472,35.922031,-94.975619,N Jones Ave
246,35.807205,-94.967429,W 834 Rd/State Hwy 82
276,35.900796,-94.999770,State Hwy 51 Byp/W 4th St
334,35.913812,-94.968276,E Shawnee St
160,35.812804,-95.140421,E0830
362,35.878541,-94.979082,Aspen Dr
185,36.063459,-94.886389,/State Hwy 10
1355,35.929110,-94.951705,E Allen Rd
160,35.944157,-95.134699,W Shady Grove Rd
185,35.910655,-94.981158,S West Ave
185,35.845554,-95.040046,S 479 Rd/W 807 Rd
276,35.926196,-94.963511,Mike Ave
185,35.645594,-94.954047,/E Wilderness Rd
185,35.916710,-95.000290,/S Phoenix Ave
276,35.871031,-95.198447,State Hwy 80/W 790 Rd
185,35.922502,-94.910171,US Hwy 62
185,35.926146,-94.974920,North St/
445,35.913688,-94.973869,/S Cherokee Ave
160,35.879207,-94.980813,Aspen Dr/Redwood Pl
216,35.912653,-94.978770,/S Lee Ave
276,35.851878,-94.994398,/S Muskogee Ave
160,35.786702,-94.929119,S 551 Rd/State Hwy 82
418,35.857132,-94.981217,S Muskogee Ave
160,35.812982,-95.200344,N County Line Rd E
160,35.913516,-94.975520,S State Ave/W Keetoowah St
160,35.930429,-95.136224,/Plainview St
658,35.893894,-94.975025,Echota Ave/Evans St
160,35.874012,-94.965751,S Vina Ave/E Rogers Dr
160,35.940027,-95.207822,N Clear Creek Rd
305,35.942033,-94.975711,Sasha Ln/N Jones Ave
160,35.935929,-94.876353,E 744 Rd
160,35.869887,-95.230043,State Hwy 254A
216,35.944398,-94.971092,Tammie Lea Ln/W Grandview Rd
276,35.861225,-94.977201,Crestwood Dr/S Muskogee Ave
418,35.908374,-94.957805,/S Cedar Ave
185,35.871686,-94.965721,S Vina Ave/E Turk St
216,35.907339,-94.964929,Oak Ave
185,35.940158,-94.854671,Baron Cir/Baron Dr
839,35.915383,-94.960329,E Downing St/Alley
160,35.922669,-94.922228,S 543 Rd
160,35.759665,-94.906283,/P10
185,35.973195,-95.128071,W 720 Rd
788,35.929881,-94.955483,E Allen Rd/N Heritage Ln
605,35.849202,-95.016013,/US Hwy 62
185,35.924537,-94.944492,N Legion Dr
246,35.989545,-94.922565,/State Hwy 10
160,36.120315,-94.820445,/State Hwy 10
276,35.905116,-94.966707,Greenwood Dr/S Maple Ave/Maple Ave
160,35.925975,-95.000318,S Phoenix Ave
445,35.852441,-94.992869,/S Muskogee Ave
736,35.918475,-94.961187,E Normal St/N Oklahoma Ave
160,35.809190,-94.967430,/State Hwy 82
160,35.870806,-94.985169,D0790 Rd/S Whitmore Ln
472,35.917275,-94.961181,N Oklahoma Ave
334,35.900805,-94.969568,E 4th St/Kindle Ave
1615,35.927830,-94.961244,Don Ave
160,35.823949,-95.241791,/S 367 Rd
185,35.839905,-95.023982,S 488 Rd/W 812 Rd
160,35.656241,-95.025022,/S Harbor Dr
160,35.820327,-95.213835,W 826/
418,35.915620,-94.946750,US Hwy 62/
185,35.839587,-95.026477,/S 487 Rd
246,35.912411,-94.976045,S State Ave/W Choctaw St
160,35.933783,-95.142572,N Elm St/E 2nd St
445,35.911402,-94.955721,US Hwy 62
160,35.908073,-94.939954,S Nalley Rd/E Ross St
160,36.080960,-95.099526,Hickory Ave/N Main St
216,35.934540,-94.975738,/N Jones Ave
917,35.913984,-94.952682,Harris Cir
472,35.922614,-94.956930,/Crafton St
276,35.915700,-94.974478,State Ave/N State Ave/W Shawnee St
160,35.849086,-95.038190,/S 480 Rd/W 806 Rd
216,35.762037,-94.904347,/State Hwy 82
185,35.746305,-94.976329,/S Indian Rd
362,35.905666,-94.977066,S Cherokee Ave/Parker St
160,35.758346,-94.865944,S 585 Rd
216,35.914058,-94.957786,E Harrison St/N Cedar Ave
865,35.918372,-94.976751,University Dr
472,35.912142,-94.955370,US Hwy 62
246,35.905758,-94.986526,Johnson Ln
276,35.909709,-94.959791,Greentree Dr/S Harrison Ave
160,35.892064,-94.989341,State Hwy 51 Byp
246,35.848346,-94.997277,Post Oak St
160,35.973389,-94.972143,/W Jones Rd
160,35.830821,-95.043477,US Hwy 62/
160,35.905187,-94.970525,May Ave/Brentwood Dr
185,35.909610,-94.971157,S Water Ave/E Chickasaw St
994,35.915362,-94.952197,/E Downing St
390,35.912908,-94.957819,E Boone St/S Cedar Ave
160,35.946036,-94.909106,E Elephant Rock Rd/State Hwy 10
968,35.912236,-94.971466,S Muskogee Ave/E Keetoowah St/W Keetoowah St
160,35.987783,-94.969086,E 710 Rd/State Hwy 82
160,35.987804,-94.970983,State Hwy 82
160,35.858012,-95.003122,/Coffee Hollow Rd
2061,35.918086,-94.968708,N Muskogee Ave
472,35.926162,-94.973456,North St/N Vinita Ave
160,35.876452,-94.899876,S Welling Rd
216,35.984284,-94.966640,State Hwy 82
246,35.900779,-94.993544,W 4th St/Campbell Rd
160,35.987828,-94.982417,State Hwy 82
160,36.079041,-95.099494,N Main St
276,35.910022,-94.966780,/S Maple Ave
185,36.095862,-95.114455,State Hwy 82
418,35.900463,-94.992460,/Goye Village
160,36.091850,-95.110492,/State Hwy 82
246,35.908236,-94.969261,May Ave
418,35.908099,-94.956524,Commercial Rd/E Ross St
185,35.930747,-95.141163,/E 5th St
160,36.005636,-95.029246,State Hwy 82
160,35.844800,-95.173860,N 4 Mile Rd
418,35.905185,-94.978701,S State Ave
185,35.843039,-95.017339,/S 491 Rd/S 492 Rd
390,35.914374,-94.978251,/W Keetoowah St
362,35.854451,-94.976418,/State Hwy 82
160,35.816029,-95.249287,W 828 Rd
631,35.918635,-94.974636,N Mission Ave/Academy St
160,35.897033,-94.993755,Markoma Dr
160,35.915577,-94.990794,Brewer Ave
216,35.910881,-94.951821,E Lena Ln
160,35.885284,-94.968052,/E Ballentine Rd
160,35.818443,-95.082446,S 458 Rd
526,35.885560,-94.976622,S Muskogee Ave
334,35.914423,-94.963472,Ash Ave
305,35.899906,-94.979488,W 5th St
276,35.856731,-94.978498,State Hwy 82
160,35.987818,-94.980430,State Hwy 82
418,35.890601,-94.971475,Pamela St/Larry Ave
3587,35.897334,-94.976213,/S Muskogee Ave
216,35.987821,-94.989550,/State Hwy 82
160,35.992147,-95.207863,W 700 Rd
390,35.917207,-94.972826,/W Morgan St
418,35.925193,-94.969275,W Seneca St/Seminary Ave
185,35.682222,-94.952406,W Chicken Creek Rd/Elm St
185,35.851173,-95.169507,N 4 Mile Rd
216,35.915355,-94.936922,E Downing St
185,35.808411,-94.967427,/State Hwy 82
579,35.929908,-94.944469,N Legion Dr/E Allen Rd
185,35.911291,-94.952770,S Lena Ave
216,36.089115,-95.107805,E 640 Rd/State Hwy 82
246,35.808259,-95.072998,US Hwy 62
185,35.900822,-94.957816,E 4th St/S Cedar Ave
185,36.089119,-95.108459,/E 640 Rd
160,35.943339,-95.002325,W 741 Rd
160,35.714155,-94.941604,W 897 Rd
276,35.846627,-94.999212,Cherokee St
160,35.750560,-94.943245,W Pettit Bay Rd/W 874 Rd
526,35.916956,-94.957774,N Cedar Ave
160,36.077125,-95.094041,State Hwy 82
160,35.949135,-94.966812,/State Hwy 82
160,35.981675,-94.929260,N 539 Rd/E Steely Hollow Rd
390,35.916440,-94.981181,N West Ave/W Delaware St
305,35.932041,-94.973071,Northside Ct
160,35.870353,-94.985349,W Willis Rd/Green Country Dr
246,35.926681,-94.964390,Jackson Ave/Jamestown St
390,35.849323,-95.006389,US Hwy 62
552,35.888018,-94.975270,Rayne St/
216,35.903942,-94.986720,W 2nd St
1020,35.875184,-94.981072,Highland Dr
390,35.929846,-94.975394,W Allen Rd
216,35.937561,-94.988211,N Nadine Ln
1149,35.923221,-94.969721,Seminary Ave/York St
160,35.813040,-95.190646,E0830/N County Line Rd E
160,35.707250,-94.920652,Molly Brown Rd
390,35.915400,-94.971527,/N College Ave
185,35.765125,-94.879996,E 862 Rd
445,35.911558,-94.973348,S College Ave/W Choctaw St
185,35.849994,-95.020362,/S 490 Rd
160,35.902337,-94.982775,W 3rd St/S Owens Ave
1278,35.926273,-94.959244,Patti June St
160,35.973167,-95.133742,/N Grace Huddlen Rd
160,35.921473,-94.934394,/Woodland Ln
185,35.933612,-94.903720,E 749 Rd/N Ben George Rd
185,35.919348,-94.998032,W Choctaw St
305,35.901014,-94.962523,/Kaufman Ave
276,35.910561,-94.969815,S Park Ave/E Choctaw St
418,35.920082,-94.974505,Circle St/Russel Ave/Circle Dr
276,35.907221,-94.968001,Wilson Ave/E South St
276,35.904963,-94.980073,/S Mission Ave
445,35.908084,-94.968228,E Ross St
185,35.914075,-94.975255,/S State Ave
994,35.917443,-94.964626,N Oak Ave/Goingsnake St
185,35.812115,-95.066662,US Hwy 62/
160,35.823432,-94.967466,State Hwy 82
246,35.903965,-94.966708,Hickory Dr/Maple Ave/S Maple Ave
762,35.911126,-94.971994,E Choctaw St/W Choctaw St/S Muskogee Ave
276,35.911415,-94.958448,Remington Pl
160,35.748773,-94.893936,/S 560 Rd
160,35.925046,-94.991379,Airport Pkwy
499,35.923210,-94.973779,York St/Coy Ave
276,35.889763,-95.242241,/Park 10
160,35.814243,-95.180639,/N 4 Mile Rd
305,35.906243,-94.974373,Lou Ellen St
160,35.872987,-94.985227,S Whitmore Ln
160,35.814566,-95.180640,/N 4 Mile Rd
2542,35.920817,-94.963517,/Elm St
631,35.910916,-94.971295,E Choctaw St
160,35.643969,-94.960739,/E Snake Creek Rd
968,35.892195,-94.973332,/Mimosa Ln/Mahaney Ave
994,35.918005,-94.964632,E Smith St/N Oak Ave
185,35.934635,-95.228711,/State Hwy 51
552,35.907203,-94.973840,W South St/S Muskogee Ave/E South St
362,35.916964,-94.955347,Bertha Parker Byp
216,35.887603,-94.971396,Jeffery St/Larry Ave
362,35.901300,-94.967265,Dogwood Dr/S Maple Ave
276,35.932043,-94.973138,Northside Ct
185,35.824223,-95.247682,W 823 Rd
334,35.795452,-94.965166,/State Hwy 82
160,35.903953,-94.961222,Hickory Dr/Kaufman Ave
216,35.870812,-94.981899,/D0790 Rd
246,35.929676,-95.145055,W 6th St/Rider Ln
418,35.922371,-94.974571,Russel Ave/Earl St
362,35.922600,-94.955371,/D0765 Rd/Bertha Parker Byp
813,35.912452,-94.972137,/W Keetoowah St
185,35.868934,-94.897897,S Welling Rd
160,35.944340,-94.975724,N Jones Ave/W Grandview Rd/N4510 Rd
160,35.752910,-94.899184,S 558 Rd
160,35.812780,-95.108319,E0830 Rd
216,35.822220,-95.109466,/S Manard Rd
160,35.908028,-94.984517,W Fox St
552,35.869784,-94.976213,/S Muskogee Ave
3336,35.922082,-94.964086,N Oak Ave/Garrison St
216,35.710247,-94.932036,/S 540 Rd
160,35.969729,-94.966782,/State Hwy 82
185,35.929711,-95.000616,Airport Pkwy
499,35.917401,-94.975844,W Downing St/N Jones Ave
631,35.908526,-94.974790,S College Ave/W Ross St
185,35.920021,-95.014482,/State Hwy 51
160,35.910869,-94.952771,E Lena Ln/S Lena Ave
160,35.853218,-94.910935,S 550 Rd
246,35.856699,-94.982006,S Muskogee Ave
362,35.924679,-94.937149,US Hwy 62/E Allen Rd
216,35.896047,-94.967470,US Hwy 62
390,35.931748,-95.144211,W 4th St/S Broadway St/E 4th St
276,35.856275,-94.977144,E Murrel Rd
160,35.972226,-94.974389,W 722 Rd
276,35.910554,-94.966738,E Keetoowah St/S Maple Ave
160,35.936948,-95.182794,State Hwy 51
246,35.913574,-94.956766,E Shawnee St
160,35.812936,-95.175193,N County Line Rd
216,35.908099,-94.958911,S Cedar Pl/E Ross St
160,35.940147,-94.850820,N 580 Rd/Baron Dr
185,35.900740,-95.040617,/W Mud Valley Rd
160,35.923723,-94.837591,E 745 Rd
216,35.922444,-95.011378,N Bryant Rd/W 758 Rd
418,35.928014,-94.973572,/N Vinita Ave
788,35.847686,-95.000915,/Cherokee St
390,35.924848,-94.938017,/E Allen Rd
334,35.906085,-94.969540,Sandy Cir/May Ave
276,35.926995,-94.927492,/US Hwy 62/State Hwy 10
526,35.916885,-94.961176,/N Oklahoma Ave
160,35.971761,-95.207809,/N Clear Creek Rd
160,35.643945,-94.964179,W Woodhaven Dr/W Snake Creek Rd
185,35.893018,-94.965163,Sycamore Dr
631,35.929900,-94.944599,E Allen Rd
160,35.788570,-94.915702,S Peaceful Valley Dr
362,35.905982,-94.978700,S State Ave/Parker St
185,36.026450,-95.130452,N Lost City Rd
216,35.934054,-94.975741,Billie Davis Dr/N Jones Ave
160,35.926916,-94.931483,US Hwy 62//N 534 Rd
788,35.914213,-94.969756,/E Shawnee St
362,35.888803,-95.240978,N4360 Rd/Park 10
185,35.748849,-94.893030,S 560 Rd
472,35.850244,-95.000093,/S Muskogee Ave
185,35.920440,-95.037283,/State Hwy 51
160,35.945888,-95.118413,W Shady Grove Rd
1020,35.846699,-95.001967,/Persimmon St
418,35.908747,-94.975460,W Ross St
160,36.080960,-95.099374,Hickory Ave/State Hwy 82
160,35.918661,-94.912914,/S Welling Rd
160,35.837828,-94.942961,S 533 Rd
334,35.927631,-94.948912,Summerfield St/N Bliss Ave
160,35.801924,-95.100575,S 444 Rd
160,35.854596,-94.967510,S Park Hill Rd/E Blue Bird Dr/E 803 Rd
160,35.929695,-95.250423,State Hwy 51/Park 10
160,35.697639,-94.914388,E 911 Rd/State Hwy 82
160,35.927269,-94.888748,N Cary Ln
160,35.924856,-94.837497,E 745 Rd
160,35.709376,-94.918532,/State Hwy 82
185,35.909101,-94.984953,W Fox St
472,35.857235,-94.981038,S Muskogee Ave
1020,35.894820,-94.976183,Monroe St
216,35.905558,-95.136262,/Lake Region Rd
185,35.991343,-95.011609,State Hwy 82
445,35.899384,-94.962988,Jay Ln
4353,35.916733,-94.969339,W Morgan St/E Morgan St/N Muskogee Ave
185,35.900789,-95.002829,/W 4th St
276,35.897852,-94.979243,Nola St
160,35.901217,-95.252022,/P70
216,35.706412,-94.954863,/W Cookson Bend Rd
185,35.868779,-94.897276,S Welling Rd
185,35.915212,-95.082761,W Shady Grove Rd/S Coos Thompson Rd/State Hwy 51
1097,35.893138,-94.977184,/S Muskogee Ave
160,35.638364,-94.978287,Nusto Rd
185,35.913468,-94.958401,/E Shawnee St
160,35.844913,-95.041683,/W 808 Rd/W 807 Rd
185,35.861247,-94.960859,S 523 Rd//E Meacer St
160,35.885365,-94.947478,/Balentine Rd
160,35.970237,-94.980964,W Ellis Rd/N Mandy Rd
160,35.812932,-95.176238,/N County Line Rd
160,35.754525,-94.973101,/S Indian Rd
246,35.863051,-94.976511,/S Muskogee Ave
216,35.928300,-95.131666,E Cannon St
185,35.854126,-95.009574,S 497 Rd
305,35.921859,-94.957867,N Cedar Ave
160,35.891401,-94.967426,Park Hill Rd
160,35.798182,-94.963314,E 841 Rd/E 840 Rd
276,35.794972,-94.963007,S 525 Rd/E 840 Rd
216,35.926350,-94.923758,US Hwy 62
472,35.857969,-94.979642,State Hwy 82
160,35.923228,-94.847029,US Hwy 62
160,35.741203,-94.892682,Oakridge Dr/State Hwy 82
216,35.934353,-95.140774,1st St
185,35.914074,-94.958942,Griffin Ave/Harrison St/E Harrison St
160,35.752073,-94.900525,S 558 Rd
160,35.900763,-95.016474,W 4th St
813,35.924369,-94.954051,Crafton Pl
1537,35.892149,-94.974850,Mimosa Ln
185,35.807366,-95.073889,W 834 Rd/S 460 Rd
160,35.903556,-95.243400,/N4360 Rd
445,35.914769,-94.979489,S Morris Ave/W Keetoowah St
160,35.910365,-95.227593,/Sunset Pt
160,35.870794,-94.922544,E 790 Rd/S 545 Rd
246,35.917547,-94.972067,W Morgan St/N Cherokee Ave
1046,35.902214,-94.974475,3rd St/S Muskogee Ave
246,35.916282,-94.948913,N Bliss Ave
788,35.918171,-94.962313,/N East Ave
160,35.642277,-94.982449,S 511 Rd/Divers Ridge
658,35.909453,-94.956521,US Hwy 62
160,35.866328,-94.949721,/S 530 Rd
185,35.870841,-95.011287,S 495 Rd/W 790 Rd
390,35.914259,-94.977889,S Lee Ave/W Keetoowah St
160,35.643948,-94.971640,/W Snake Creek Rd
160,35.943640,-94.915375,/State Hwy 10
160,35.742051,-94.976637,S Indian Rd/W 877 Rd
334,35.925415,-94.955447,Bertha Parker Byp
418,35.900803,-94.962792,/E 4th St
276,35.933257,-95.143817,/Broadway St
246,35.682662,-94.952635,/S 525 Rd
362,35.901562,-94.981224,W 3rd Pl
246,35.937078,-94.986918,Sleepy Hollow Rd/N Sleepy Hollow Ln
276,35.932768,-95.141338,S Birch St/E Main St/N Birch St
216,35.915288,-95.057235,/State Hwy 51
445,35.874320,-94.976205,S Muskogee Ave
334,35.849147,-95.017005,US Hwy 62/Old US Hwy 62
418,35.926165,-94.972932,/North St
185,35.863486,-94.983020,W 749 Rd
185,35.913470,-94.967449,E Shawnee St
160,35.954284,-94.883468,E 730 Rd
160,35.864977,-94.967480,/S Park Hill Rd
1020,35.915380,-94.961165,E Downing St/N Oklahoma Ave
185,35.799070,-95.104866,US Hwy 62
160,35.686763,-94.958335,/W 915 Rd
160,35.924525,-94.989078,N Moccasin Ave/Airport Pkwy
1693,35.923630,-94.969624,/Seminary Ave
276,35.861308,-94.980999,S 511 Rd
216,35.938426,-94.966760,State Hwy 82
160,35.900786,-95.003307,/W 4th St
579,35.917462,-94.963191,N Ash Ave/Goingsnake St
160,35.961114,-94.975672,N Rice Rd/W Dusty Ave
160,35.916917,-95.050870,State Hwy 51
160,35.891837,-94.967125,Powell Rd
160,35.925907,-94.922524,US Hwy 62
246,35.933000,-94.957855,/N Cedar Ave
185,35.928163,-94.844120,US Hwy 62/
160,35.909693,-94.978887,S Mission Ave/W Ross St
160,35.925031,-94.931378,S Old Highway 62
736,35.848940,-95.003118,Cherokee St
160,35.973207,-95.055821,W 720 Rd/N 465 Rd
246,35.888422,-94.967375,Park Hill Rd/Kelly St
994,35.922633,-94.961104,Crafton St/N Oklahoma Ave
2923,35.916518,-94.968666,/E Morgan St
216,35.973307,-94.980175,N Bells Rd
968,35.915807,-94.964597,/N Oak Ave
216,35.973372,-94.980207,W Jones Rd
1071,35.918953,-94.980723,Mike Sheets Dr
160,35.900925,-94.899913,E 770 Rd
160,35.885285,-94.968514,/E Ballentine Rd
216,35.926093,-94.923462,US Hwy 62
160,35.709548,-94.918756,/State Hwy 82
1407,35.887339,-94.976829,S Muskogee Ave
185,35.920104,-95.012094,State Hwy 51
552,35.917479,-94.961184,N Oklahoma Ave/Goingsnake St
160,35.940673,-94.975729,/N Jones Ave
160,35.900762,-95.015142,W 4th St
684,35.904072,-94.972471,E 1st St/Basin Ave/S Bluff Ave/E First St
185,35.928798,-95.136249,Plainview Dr/Plainview St
160,35.881809,-94.977687,/Mill St
1381,35.924689,-94.969380,/Seminary Ave
1719,35.922346,-94.972177,Earl St/N Vinita Ave
160,35.834053,-95.127101,/N 7 Mile Rd
160,35.987814,-94.974952,State Hwy 82
362,35.848727,-95.020352,US Hwy 62/S 490 Rd
305,35.901211,-94.969094,/Boundinot Ct
305,35.923870,-94.937678,S Old Highway 62
552,35.916337,-94.961169,E Ward St/N Oklahoma Ave
185,35.933029,-94.903005,/N Ben George Rd
160,35.711085,-94.932705,W Cookson Bend Rd
160,35.812909,-95.172189,N County Line Rd
276,35.881965,-94.964250,/Cypress Ln
305,35.911242,-94.970384,Chickasaw St/S Water Ave
160,35.820615,-95.056000,W 835 Rd/S 470 Rd
185,35.854927,-95.005888,Whitney Ln
185,35.920296,-95.006165,W Choctaw St
185,35.708355,-94.951713,Alley Rd
736,35.903918,-94.978532,S State Ave
185,35.931596,-94.975736,/N Jones Ave
526,35.877303,-94.976185,Southridge Rd/S Muskogee Ave
445,35.922389,-94.975610,/N Jones Ave/Earl St
246,35.915196,-95.085535,/State Hwy 51
160,35.905919,-94.988560,Crystal Ln
762,35.904445,-94.978723,S State Ave/W 1st St
276,35.814607,-95.062500,US Hwy 62
605,35.912536,-94.974436,/S Cherokee Ave
276,35.920259,-95.007347,W Choctaw St
1123,35.892892,-94.973077,US Hwy 62
305,35.858792,-94.979057,Crestwood Dr/S Muskogee Ave
1929,35.915383,-94.955523,US Hwy 62/E Downing St/Bertha Parker Byp
185,35.844593,-95.031558,W Meadow View Ln
216,36.005508,-95.127818,E0700 Rd
216,35.911664,-94.981626,/Miller Dr/Bean St
160,35.796030,-94.976433,/S Qualls Rd
710,35.854047,-94.988680,S Muskogee Ave
276,35.904088,-94.970809,Dogwood Dr
390,35.912713,-94.968903,S Park Ave/E Delaware St/N Park Ave
334,35.912178,-94.957807,S Cedar Ave/Ida Ln
160,35.938970,-94.924246,State Hwy 10
160,35.703879,-94.921800,W 905 Rd
160,36.095343,-95.113939,/State Hwy 82
160,35.816005,-95.248190,/S 364 Rd
276,35.817905,-94.967431,/State Hwy 82
276,35.908033,-94.986780,W Fox St/Country Cir
185,35.929811,-94.980720,/W Allen Rd
160,35.713837,-94.940936,Dogwood Trl/Gouimt Rd/Lakeside Dr
246,35.923266,-94.939272,US Hwy 62
631,35.916081,-94.971661,W Downing St
839,35.929880,-94.952298,/E Allen Rd/Brandy Lynn Ln
216,35.841762,-94.967550,W 810 Rd/State Hwy 82
216,35.799909,-95.101466,US Hwy 62
2088,35.898700,-94.975679,S Muskogee Ave
185,35.707169,-94.944140,W Cherokee Trl/S Hickory Dr
1563,35.920946,-94.971628,N Vinita Ave
160,35.757765,-94.896984,State Hwy 100
276,35.871729,-94.976187,S Muskogee Ave
185,35.915349,-94.943971,E Downing St
160,35.700559,-94.902871,S Blue Top Rd
246,35.926083,-94.934745,US Hwy 62
