Estimated daily crossings,Latitude,Longitude,Name
334,35.443469,-95.990886,/N 8th St
185,35.609699,-95.943817,/Woodland
185,35.432175,-95.887055,I- 40
216,35.434766,-95.991667,W Corporation St
216,35.673436,-95.962079,Beeline/N Wood Dr
185,35.628822,-95.972588,N Morton Ave/W Trent St
305,35.449288,-95.968354,Mc Laughlin St/Dewar Ave
185,35.644518,-95.977531,N Collins Ave/W Dixon St
185,35.424762,-95.988211,S 6th St/W Louise St
305,35.440916,-95.971651,Trudgen Rd
216,35.630882,-95.967929,/N Muskogee Ave/Cherokee St
160,35.455580,-95.974446,N Elder St/Frisco Ave
185,35.449301,-95.974317,E Downing St/Mc Laughlin St
185,35.449235,-95.988353,N 6th St/Warren Rd
305,35.454160,-95.982623,Oakwood Dr/Tall Oak Dr
185,35.432220,-96.016831,N3930 Rd
185,35.633001,-95.957443,E Lafayette St/N Miami Ave
216,35.433375,-96.014080,I- 40
185,35.733840,-96.004621,Beeline/
305,35.443987,-95.992155,W Cummings St/N 9th St
160,35.639100,-95.986418,N Madison Ave/W Eufaula St
185,35.610297,-95.856572,N 5th St/S 5th St
160,35.653618,-95.975649,/Gun Club Rd
994,35.439817,-95.975023,E Main St/N E St
579,35.439169,-95.973546,S F St/E Broadway St
185,35.447791,-95.987075,N 5th St
334,35.646143,-95.959341,Noksvlke/Lvmhvlke
216,35.613560,-95.860234,N Hughes Ave/E Madison St
185,35.741634,-96.071254,S Osage Ave/W 3rd St/S 3rd St/Osage Ave
552,35.639028,-95.962060,N Wood Dr/E Eufaula St
246,35.626245,-95.952920,E 2nd St
216,35.843183,-96.097994,/N 153 Rd
185,35.449237,-95.963526,Mc Laughlin St
185,35.427467,-95.959305,New Lake Rd
160,35.398314,-95.968000,Indian Nation Tpke
185,35.818782,-96.015394,Beeline
305,35.623629,-95.984231,W 5th St/S Kern Ave/N Kern Ave
160,35.434525,-96.020814,Old US Hwy 62/Hornbeam Rd
216,35.667028,-95.962092,N Wood Dr
185,35.624175,-95.946111,/N Prairie Ave
246,35.625678,-95.972637,W 3rd St/N Morton Ave
185,35.623867,-95.964487,/E 5th St
185,35.519816,-95.953780,US Hwy 62
160,35.435808,-95.985812,S 4th St
160,35.496625,-95.955124,A St/Coalton Rd/Coalton
216,35.613687,-95.960701,/S Sioux Ave
390,35.621268,-95.946094,Prairie Ave/S Prairie Ave/E 8th St
160,35.605597,-95.940022,Parkview Dr
160,35.442929,-95.999900,W Gentry St
552,35.440367,-95.983222,/N 2nd St
276,35.460183,-95.940972,4th St/N Broadway St
160,35.624673,-96.139772,N3860 Rd/State Hwy 56/S 130 Rd
216,35.432823,-95.981102,I- 40
216,35.437613,-95.990861,S 8th St/W Moore St
160,35.443424,-95.981958,/N 1st St
160,35.682942,-96.090353,/E0920 Rd
185,35.623321,-95.962458,N Comanche Ave/E 6th St
160,35.458367,-95.959436,6th St/Birch
216,35.623564,-95.969221,/N Porter Ave
160,35.740360,-95.852746,State Hwy 16
631,35.615231,-95.961634,S Wood Dr
160,35.492725,-95.967438,S221 Rd
160,35.753711,-96.068646,/US Hwy 75 Alt
185,35.632537,-95.975116,Belmont St/N Okmulgee Ave
362,35.615312,-95.948705,E 13th St/S Liberty Ave
185,35.624373,-95.940570,Kamm Blvd/E 4th St
160,35.443169,-95.974999,N E St
216,35.440916,-95.969847,/Trudgen Rd
185,35.549857,-95.951790,Bristlecone Rd
160,35.635431,-95.953080,E Hayes St/N Wilson Ave
160,35.618477,-95.982001,W 11th St/S Taft Ave
246,35.850970,-95.825958,N 306 Rd/Chestnut St
216,35.802365,-96.015205,Beeline
160,35.630920,-95.975107,W Cherokee St/N Okmulgee Ave
472,35.638149,-95.962055,N Wood Dr/E Henry St
160,35.603764,-95.861422,Elmwood/S 2nd St/W Elmwood
216,35.621913,-95.970524,S Central Ave
160,35.708788,-95.992729,Phillip St/Pierce Ave/Midway
305,35.440891,-95.981520,E Trudgeon St
216,35.438652,-95.986489,W Broadway St
216,35.616669,-95.968055,/S Muskogee Ave
305,35.624426,-95.953502,E 4th St/Taylor Dr
216,35.615562,-95.976584,W 13th St/S Alabama Ave
160,35.492779,-95.981451,S 220 Rd/E1050 Rd/S221 Rd
246,35.619412,-95.946037,E 10th St/S Prairie Ave
160,35.451926,-95.972759,Antes St
160,35.633997,-95.983148,N Sherman Ave/Fairfax St/W Fairfax St
246,35.458734,-95.944601,/N Oak St
160,35.427538,-95.963085,/New Lake Rd
185,35.622313,-95.946096,Prairie Ave/E 7th St
160,35.729746,-96.003512,Beeline
246,35.595762,-95.961500,US Hwy 62
246,35.580912,-95.957629,US Hwy 62/E0990 Rd
160,35.740507,-95.940742,State Hwy 16
362,35.635521,-95.961884,E Hayes St/N Wood Dr
216,35.614530,-95.857780,Monroe St/N 4th St
552,35.439824,-95.969929,/E Main St
160,35.434831,-96.066384,Hornbeam Rd/S 171 Rd
185,35.653547,-95.959809,/Gun Club Rd
160,35.671674,-95.961846,Beeline/
160,35.442064,-95.959997,/Trudgen Rd
160,35.442942,-95.987050,N 5th St/W Gentry St
185,35.616206,-95.968053,S Muskogee Ave
216,35.623153,-95.966678,S Delaware Ave/E 6th St/N Delaware Ave
276,35.616284,-95.945422,E Elm Lane Dr/S Prairie Ave
276,35.708793,-95.990511,Pringey Ave
160,35.798890,-96.037614,E 84th St
216,35.666209,-95.962092,N Wood Dr
160,35.610676,-95.855179,Washington St/N 6th St
185,35.615437,-95.954892,E 13th St/S Ohio Ave
305,35.439770,-95.997248,S 13th St/N 13th St/W Main St
185,35.740809,-96.038827,State Hwy 16
246,35.461161,-95.939773,Luella St/E 3rd St
160,35.620373,-95.973968,S Seminole Ave/W 9th St
334,35.629881,-95.950404,Martin Luther King Ave/N Hillman Ave
305,35.714731,-95.989900,Beeline/N 220 Rd
160,35.551788,-95.899212,/Bristlecone Rd
305,35.617302,-95.958254,E 12th St/S Osage Ave
216,35.622368,-95.958894,S Osage Ave/E 7th St
185,35.740624,-96.071241,S Osage Ave/2nd St
418,35.615858,-95.959398,S Chickasaw Ave
160,35.623161,-95.967945,E 6th St/S Muskogee Ave/N Muskogee Ave
246,35.457439,-95.963903,/W 7th
185,35.632539,-95.979792,W Belmont St/N Oklahoma Ave
160,35.609817,-95.911646,US Hwy 62
216,35.432763,-96.025735,I- 40
185,35.615521,-95.855211,N 6th St/E Franklin St
160,35.740735,-96.008169,State Hwy 16
160,35.726381,-96.064888,Seay Rd
160,35.595433,-95.954989,/E 36th St
246,35.631246,-95.960731,N Sioux Ave/E Kennedy St
160,35.635442,-95.981925,W Melrose St
216,35.450550,-95.966412,US Hwy 62/Mc Laughlin St
160,35.440860,-95.988323,N 6th St/W Trudgeon St
160,35.457478,-95.950515,W 7th St
185,35.639086,-95.980694,W Eufaula St
390,35.604829,-95.963785,S Creek Ave
246,35.451266,-95.965830,US Hwy 62
526,35.458182,-95.962689,US Hwy 62/US Hwy 62 Bus/B Ave
160,35.653657,-95.997320,Gun Club Rd
160,35.603766,-95.858930,S 3rd St/E Elmwood Ave
216,35.634949,-95.965547,E Box Ave
684,35.605581,-95.963649,/S Creek Ave
418,35.625249,-95.938992,Bennett Dr/
305,35.438149,-95.989599,S 7th St
216,35.459279,-95.963435,Central Ave
246,35.443456,-95.993439,/N 10th St
160,35.536942,-95.951944,/US Hwy 62
160,35.726353,-96.051410,Seay Rd/Adams Creek Rd
246,35.427809,-96.087611,I- 40/N3890 Rd
216,35.446956,-95.994763,Grandview Dr/N 11th St
160,35.623222,-95.973941,S Seminole Ave/N Seminole Ave/W 6th St
160,35.632141,-95.953066,N Wilson Ave/E Buffalo St
276,35.518655,-95.953893,US Hwy 62/Fern St
246,35.844670,-95.915189,/Beaumont Pl
160,35.740917,-96.085115,/State Hwy 16
160,35.458323,-95.933014,US Hwy 266/6th St
185,35.444065,-95.981964,E Cummings St/N 1st St/W Cummings St
160,35.424768,-95.979307,Miami St/B St
160,35.558134,-95.855516,State Hwy 52
160,35.630079,-95.984227,N Kern Ave/W Seneca St
185,35.622738,-95.988527,W 6th St
216,35.739601,-96.068658,E 1st St/S Choctaw Ave
276,35.615482,-95.957702,E 13th St
216,35.431258,-95.971666,Indian Nation Tpke
276,35.446150,-95.987074,N 5th St/W Bluff St
216,35.616498,-95.982010,S Taft Ave/W 12th St
160,35.458357,-95.953933,6th St
276,35.626293,-95.946858,N Clearcrest Ave/2nd St
185,35.638996,-95.944172,E0950 Rd/E Eufaula St/N Mission Rd
276,35.626191,-95.957409,N Miami Ave
246,35.628062,-95.948553,N Liberty Ave/E Randolph St
185,35.456887,-95.972511,/US Hwy 62 Bus
185,35.430243,-95.982541,S 1st St/E Barclay St/W Barclay St
185,35.836463,-95.904347,E0813 Rd
246,35.457800,-95.965314,US Hwy 62 Bus
160,35.420542,-95.910754,N3990 Rd
160,35.441994,-96.000295,W Division St
160,35.496679,-95.955737,US Hwy 62/Coalton
499,35.627593,-95.960310,E 1st St/N Wood Dr
362,35.440892,-95.980760,E Trudgeon St
185,35.627194,-95.952164,N Inglis Ave/E 1st St
160,35.441886,-95.995183,W Division St/N 11th St
246,35.605907,-95.966255,S Delaware Ave/E 24th St
216,35.432825,-95.981422,I- 40/Lake Rd
216,35.610685,-95.860224,N Hughes Ave/Washington St/W Washington St
160,35.783976,-96.015439,Beeline
160,35.515523,-95.955636,Hemp Ave/Indigo St
185,35.442957,-95.985790,N 4th St/W Gentry St
552,35.439843,-95.970352,US Hwy 62/E Main St
305,35.634773,-95.959642,N Chickasaw Ave/E Chicago St
216,35.628147,-95.979786,N Oklahoma Ave/W 1st St
445,35.620884,-95.971791,S Grand Ave
160,35.430232,-95.987199,W Barclay St
160,35.755801,-96.013542,E0870 Rd
160,35.740599,-96.046575,N3915 Rd
160,35.646404,-95.972890,/N Morton Ave/Fairgrounds Rd
216,35.595469,-95.961666,US Hwy 62/E 36th St
185,35.377944,-95.961235,Indian Nation Tpke
185,35.434533,-96.022737,Old US Hwy 62/Hornbeam Rd/S 196 Rd
216,35.434532,-96.021945,/Hornbeam Rd
160,35.463484,-95.961984,US Hwy 62
185,35.435524,-95.992128,S 9th St/W Meacham St
216,35.456007,-95.982777,Northridge Ter
305,35.622379,-95.961772,E 7th St/S Choctaw Ave
160,35.610163,-95.954483,/E 20th St
160,35.632168,-95.964865,N Williams St/E Buffalo St
185,35.629154,-95.934304,/State Hwy 56
216,35.438674,-96.002962,W Broadway St/S 17th St
160,35.427299,-95.998577,/Dustin Rd
246,35.438682,-95.992140,W Broadway St/S 9th St
185,35.433198,-96.016827,N3930 Rd/I- 40
160,35.624326,-95.932596,Old Morris Hwy/State Hwy 56/E 4th St
362,35.621503,-95.982004,S Taft Ave/W 8th St
246,35.630385,-95.963042,N Comanche Ave/Martin Luther King Ave
160,35.830387,-95.954733,/N 233 Rd
216,35.599060,-95.961858,US Hwy 62
276,35.438678,-95.990872,S 8th St/W Broadway St
305,35.442109,-96.005284,W Division St
362,35.619266,-95.944043,E 10th St/S Mission Rd
246,35.611172,-95.969978,Oakwood Dr/Valley Rd
216,35.432829,-95.983084,/I- 40
1252,35.623943,-95.960325,/N Wood Dr
185,35.755853,-96.013369,E0870 Rd
526,35.621932,-95.972690,/S Morton Ave
185,35.445636,-95.983240,/N 2nd St
160,35.617249,-95.957164,/E 12th St/S Miami Ave
185,35.838914,-96.103905,/N 150 Rd
276,35.436592,-95.985818,S 4th St/W Ragan St
216,35.635732,-95.951614,Jefferson/E Hayes St
160,35.849095,-95.909557,/216th
160,35.748185,-96.082138,9th St
160,35.585659,-95.766484,/S 340 Rd
362,35.629514,-95.964514,E Smith St/N Williams St
362,35.439138,-95.970373,US Hwy 62
160,35.653620,-95.926387,N3980 Rd
185,35.637242,-95.976429,N Alabama Ave/Lagonda St
160,35.465739,-95.919688,/US Hwy 266
526,35.627490,-95.939252,2nd St E
334,35.625512,-95.962233,E 3rd St
160,35.626083,-95.932792,State Hwy 56
160,35.615531,-95.984167,S Kern Ave/W 13th St
160,35.740309,-95.835972,/State Hwy 16
334,35.607680,-95.856550,E Ozark St/S 5th St
216,35.625495,-95.957403,N Miami Ave/E 3rd St
526,35.630356,-95.961322,N Wood Dr/Martin Luther King Ave
185,35.630026,-95.944056,Glennan Dr/N Mission Rd
185,35.619462,-95.958908,S Osage Ave/E 10th St
418,35.619431,-95.979789,S Oklahoma Ave/W 10th St
658,35.646672,-95.961862,Beeline/State Hwy 56/N Wood Dr
185,35.620442,-95.982010,W 9th St/S Taft Ave
305,35.445546,-96.007525,/Troy Aikman Dr
185,35.635462,-95.974077,/Melrose St
246,35.620356,-95.957320,E 9th St/S Miami Ave
160,35.802178,-95.997616,N 210 Rd
160,35.633260,-95.973455,N Seminole Ave
185,35.613637,-95.978364,W 15th St
160,35.612980,-95.933408,S Meadowbrook Rd//E Fox Hollow
185,35.609911,-95.855179,S 6th St
160,35.624760,-95.982025,W 4th St/N Taft Ave
185,35.624414,-95.950344,E 4th St/N Hillman Ave
160,35.623545,-95.967939,/N Muskogee Ave
185,35.721260,-95.997350,Beeline
216,35.439803,-95.980670,A St/E Main St
160,35.623245,-95.976499,N Alabama Ave/W 6th St/S Alabama Ave
185,35.444953,-95.975477,Nelson Ave/N E St
216,35.633990,-95.975140,Fairfax St/N Okmulgee Ave/W Fairfax St
160,35.740799,-96.004588,State Hwy 16
160,35.740507,-95.940609,N 242 Rd/State Hwy 16
160,35.435439,-96.003567,Corporation St
579,35.620878,-95.972707,/S Morton Ave
185,35.457968,-95.994716,Maiden Ln
185,35.755221,-96.007351,/E0870 Rd
160,35.789106,-95.988066,/Tamoura Ln
216,35.608651,-95.862692,S 1st St/W Okmulgee St
216,35.520689,-95.954145,Daisy St
216,35.813338,-96.015198,Beeline/E0830 Rd
185,35.711665,-95.987605,Beeline/Will Sampson Rd
160,35.435054,-96.007729,/Old US Hwy 62
305,35.627658,-95.957393,/N Miami Ave
185,35.644334,-95.958326,Hotvlkvlke/Wotkvlke
276,35.612653,-95.953294,/E Rd Miller St/E Rd Miller Dr
160,35.628974,-95.948566,E Smith St/N Liberty Ave
160,35.624748,-95.980893,W 4th St/N Bryan Ave
246,35.609786,-95.863428,N A St/S A St
160,35.427016,-95.981402,/Lake Rd
185,35.653458,-95.919976,/Gun Club Rd
216,35.652223,-95.962128,N Wood Dr
160,35.671177,-95.962063,/N Wood Dr
160,35.741305,-95.872936,N 280 Rd
246,35.599055,-95.961690,/US Hwy 62
185,35.459222,-95.942220,5th St/Charles St
160,35.623903,-95.908568,N3990 Rd
185,35.430312,-95.979221,S B St/E Barclay St
160,35.627209,-95.954632,/E 1st St/N Ohio Ave
305,35.458245,-95.963902,Robertson Hwy
160,35.431113,-95.978105,Prvte/E Scott St
160,35.624283,-95.920237,E0960 Rd
658,35.439816,-95.973540,E Main St/S F St
305,35.441918,-95.985772,N 4th St/W Division St
160,35.441356,-95.995989,/N 12th St
216,35.614046,-95.964203,E 15th St/S Creek Ave
185,35.849446,-96.015153,Beeline
216,35.620386,-95.975250,S Okmulgee Ave/W 9th St
160,35.429973,-95.910760,Arbeka Rd/I- 40/N3990 Rd
160,35.376960,-95.960718,Indian Nation Tpke
216,35.432506,-96.020527,I- 40
160,35.618743,-95.970559,S Central Ave
185,35.626202,-95.972619,N Morton Ave
160,35.445112,-95.979452,/E Merrick St
445,35.615605,-95.959427,E 13th St/S Chickasaw Ave
216,35.618471,-95.979788,W 11th St/S Oklahoma Ave
160,35.504150,-95.871805,Forbes/Crisp Ave
246,35.437610,-95.992134,W Moore St/S 9th St
160,35.624283,-95.911810,E0960 Rd
185,35.441925,-95.981967,E Division St/W Division St/N 1st St
160,35.609898,-95.919685,US Hwy 62/Hess Rd
160,35.440913,-95.969475,Trudgen Rd
160,35.423925,-95.988204,S 6th St/W Wayne St
362,35.630896,-95.970392,E Cherokee St/N Central Ave
216,35.454150,-95.985308,Briarwood Ln/Tall Oak Dr
362,35.612706,-95.954816,S Ohio Ave/E Rd Miller Dr
160,35.496688,-95.955954,US Hwy 62/Coalton
185,35.607729,-95.867982,US Hwy 62/W Ozark St
216,35.529026,-95.952918,US Hwy 62/
160,35.551759,-95.889196,/Bristlecone Rd
160,35.434769,-95.992124,S 9th St/W Corporation St
216,35.633970,-95.964902,E Boston St/N Williams St
185,35.624590,-95.969261,E 4th St/N Porter Ave
216,35.619964,-95.944037,S Mission Rd
216,35.806049,-96.015193,Beeline/
216,35.617143,-95.961970,E 12th St
472,35.625503,-95.960324,N Wood Dr/E 3rd St
216,35.432565,-95.875691,I- 40
185,35.740811,-96.037279,State Hwy 16/N 3920 Rd
305,35.427574,-95.980485,New Lake Rd
185,35.836403,-95.904057,E0813 Rd/N 263 Rd
160,35.626776,-95.977651,W 2nd St
526,35.620302,-95.946047,E 9th St/S Prairie Ave
160,35.484668,-95.981444,S 220 Rd
160,35.612249,-96.068637,/Dripping Springs Rd
160,35.622834,-95.976504,/S Alabama Ave
216,35.440894,-95.979465,N B St/E Trudgeon St
160,35.741505,-96.010432,/Birch Lane Dr
160,35.615331,-95.951096,E 13th St/S Woodlawn Ave
185,35.441821,-95.975010,N E St
185,35.564424,-95.954229,US Hwy 62/
185,35.625116,-95.975178,/N Okmulgee Ave
185,35.629753,-95.966726,E Seneca St
185,35.438699,-95.984495,W Broadway St/S 3rd St
710,35.646829,-95.961863,Beeline
160,35.470784,-95.964544,US Hwy 62
216,35.646406,-95.965089,/Fairgrounds Rd
160,35.485373,-95.957023,US Hwy 62
160,35.842421,-96.037788,/E 81st St W
160,35.623990,-95.977399,W 5th St
160,35.629900,-95.942967,Covelle Dr/Industrial Dr
160,35.398311,-95.967833,Indian Nation Tpke
246,35.630351,-95.955254,Martin Luther King Ave/N Ohio Ave
246,35.620333,-95.968969,E 9th St
762,35.628573,-95.937830,3rd St E/Willham Dr
160,35.457460,-95.957074,W 7th
216,35.629888,-95.941750,Industrial Dr
160,35.631771,-95.970379,N Central Ave
185,35.623760,-95.988677,/S Madison Ave
390,35.639032,-95.960904,E Eufaula St
160,35.828936,-96.068835,/Alt Hwy 75
216,35.610352,-95.953278,/S Belmont Ave/Morris Dr
246,35.626285,-95.947985,Crutchmer Pl
160,35.613646,-95.957684,Willow
160,35.721755,-95.997720,Beeline
216,35.620914,-95.975243,/S Okmulgee Ave
526,35.439840,-95.970820,E Main St
276,35.443051,-95.970113,US Hwy 62
216,35.595263,-95.883615,Ash Rd
160,35.456600,-95.946195,S Maple/W 8th St
185,35.607639,-95.864927,W Ozark St
185,35.740809,-96.006702,State Hwy 16
216,35.704164,-95.855251,State Hwy 52
334,35.609912,-95.964025,E 20th St/S Creek Ave
160,35.376841,-95.960857,Indian Nation Tpke
216,35.813337,-96.015390,Beeline/241st St/E0830 Rd
305,35.633085,-95.961875,E Lafayette St/N Wood Dr
160,35.428424,-95.984759,S 3rd St/W Jefferson St
160,35.722987,-95.979810,N 220 Rd
185,35.615531,-95.982011,S Taft Ave/W 13th St
185,35.639414,-95.944171,N Mission St/N Mission Rd
185,35.439226,-95.993425,S 10th St
246,35.624392,-95.944009,E 4th St/N Mission Rd
185,35.609841,-95.944064,/S Mission Ln
185,35.492980,-95.956305,Conifer Rd Wilson/US Hwy 62
216,35.705433,-95.986278,Beeline
246,35.427521,-96.087615,I- 40/N3890 Rd
216,35.610018,-95.985536,W 20th St
185,35.492923,-96.061061,E1050 Rd/
185,35.431612,-95.886273,I- 40
362,35.439764,-95.998531,W Main St/S 14th St/N 14th St
185,35.455342,-95.941554,W 9th St
276,35.625252,-95.940150,Bennett Dr/
160,35.472566,-95.964597,US Hwy 62
185,35.613722,-95.951137,S Woodlawn Ave
160,35.436218,-95.970562,US Hwy 62
216,35.441899,-95.992159,W Division St/N 9th St
160,35.428950,-95.979230,S B St
246,35.461265,-95.962143,US Hwy 62/
362,35.629483,-95.961817,N Choctaw Ave/E Smith St
552,35.609979,-95.961663,E 20th St/S Wood Dr
418,35.440870,-95.984496,N 3rd St/W Trudgeon St
305,35.442453,-95.985780,/N 4th St
216,35.621389,-95.969265,S Porter Ave/E 8th St
160,35.848578,-95.908391,/N 260 Rd
185,35.628593,-95.952931,E Randolph St/N Wilson Ave
160,35.634245,-95.933005,/N 247 Rd
246,35.459285,-95.962684,Robertson Hwy/Central Ave
216,35.624660,-95.971745,W 4th St/N Grand Ave/E 4th St
276,35.621295,-95.950653,S Woodlawn Ave/E 8th St
160,35.522017,-95.955023,Ivy Ave
185,35.624389,-95.943023,Covelle Dr/E 4th St
216,35.740670,-96.005512,Beeline//State Hwy 16
185,35.623208,-95.962750,E 6th St
418,35.635522,-95.961491,E Hayes St
160,35.628119,-95.973231,W 1st St
185,35.549877,-95.951931,Bristlecone Rd
160,35.436568,-95.990878,S 8th St/W Ragan St
216,35.445114,-95.980681,E Merrick St/NE 1st St
216,35.623300,-95.983158,W 6th St/N Sherman Ave
216,35.448752,-95.993367,N 10th St/Grant Ave
246,35.630949,-95.972406,Cherokee St
216,35.453331,-95.987084,N 5th St/Spruce Ave
160,35.432505,-95.882403,/I- 40
390,35.614056,-95.961637,/S Wood Dr
334,35.457444,-95.962559,US Hwy 62/W 7th
160,35.627616,-95.955097,/N Ohio Ave
216,35.531322,-95.952479,US Hwy 62
160,35.635007,-95.972385,Melrose St
334,35.627405,-95.969176,N Porter Ave
276,35.623939,-95.950672,/N Hillman Ave
216,35.634083,-95.958528,/N Osage Ave
185,35.620351,-95.971181,E 9th St
160,35.611614,-95.875335,Cedar Dr/Elm Ln
418,35.631303,-95.961730,/N Wood Dr
160,35.721803,-95.997511,Beeline
246,35.440853,-95.992153,N 9th St/W Trudgeon St
160,35.442109,-96.025683,/S 194 Rd
334,35.620355,-95.971801,E 9th St/W 9th St/S Grand Ave
334,35.635460,-95.962215,E Box Ave
276,35.626175,-95.970465,N Central Ave
160,35.738156,-96.071234,S Osage Ave/Creek Mur St
526,35.609981,-95.962422,E 20th St/Mooreland
362,35.617139,-95.949531,E 12th St/Cedar Ln
276,35.460191,-95.939726,4th St/Luella St
160,35.471659,-95.900584,US Hwy 266
390,35.617167,-95.966756,E 12th St/S Delaware Ave
216,35.458307,-95.935707,6th St
185,35.719318,-95.995477,Beeline/
418,35.440865,-95.985766,N 4th St/W Trudgeon St
185,35.623371,-95.948380,N Liberty Ave/E 6th St/S Liberty Ave
305,35.439240,-95.989596,/S 7th St
160,35.638833,-95.986420,N Madison Ave
216,35.432564,-95.981083,I- 40
160,35.621838,-95.988525,W 7th St
276,35.458277,-95.939723,Luella St/6th St
160,35.621850,-95.984219,W 7th St/S Kern Ave
216,35.612041,-95.952938,/S Belmont Ave
1071,35.439296,-95.976537,Jack Gibson Dr
160,35.459263,-95.931098,B St
276,35.640888,-95.976413,N Alabama Ave/W Kiowa St
185,35.586539,-96.023692,Balsam Rd
362,35.444387,-95.969495,Industrial St
216,35.618522,-95.946068,S Prairie Ave/E 11th St
216,35.432560,-95.983689,I- 40
160,35.458367,-95.952140,Spruce/6th St
160,35.628634,-95.986985,W 1st St
160,35.445838,-95.974950,/N E St/Duden Ave
160,35.380000,-95.961748,Indian Nation Tpke
160,35.458374,-95.957961,Hickory/6th St
246,35.445084,-95.989614,Cedar St/N 7th St
160,35.447856,-95.994628,Summit/Summitt Ave/N 11th St
526,35.625478,-95.937926,/Bennett Dr/Willham Dr
185,35.439781,-95.993442,N 10th St/S 10th St/W Main St
185,35.425694,-95.982543,E Dixie St/S 1st St/W Dixie St
160,35.762176,-95.926139,N 250 Rd
185,35.623291,-95.982024,N Taft Ave/W 6th St/S Taft Ave
334,35.624520,-95.984218,W 4th St/N Kern Ave
160,35.443980,-95.996474,N 12th St/W Cummings St
305,35.439233,-95.992141,/S 9th St
246,35.467379,-95.963139,US Hwy 62
216,35.623901,-95.966674,N Delaware Ave/E 5th St
246,35.618163,-95.977754,W 11th St/S Florida Ave
418,35.615510,-95.972555,W 13th St
160,35.443474,-95.988340,/N 6th St
276,35.653298,-95.962132,N Wood Dr
185,35.617142,-95.952315,E 12th St/S Belmont Ave
160,35.623840,-95.860322,N Hughes Ave
185,35.433263,-95.983352,W Wheeler Ave
160,35.472030,-96.034491,/N3920 Rd
216,35.791819,-96.015209,Beeline
362,35.443862,-95.969190,US Hwy 62/
216,35.855911,-96.015357,Beeline
216,35.621856,-95.958897,/S Osage Ave
472,35.440379,-95.982245,/N 1st St
216,35.614823,-95.932318,Juniper Rd
160,35.740368,-95.855332,/State Hwy 52/State Hwy 16
185,35.460100,-95.967187,/Genevieve Ave
185,35.458366,-95.950565,6th St
552,35.616123,-95.960695,E 13th St/S Sioux Ave
185,35.827852,-96.015732,231st St
185,35.834921,-96.015385,Beeline
246,35.629891,-95.952920,Martin Luther King Ave/N Wilson Ave
246,35.432294,-95.971348,/US Hwy 62/I- 40
185,35.625691,-95.973911,W 3rd St/N Seminole Ave
160,35.807579,-96.015193,/Beeline
160,35.449291,-95.978325,NE 3rd St/Mc Laughlin St
246,35.742721,-96.068210,E Main St
160,35.730715,-96.157508,N 120 Rd
160,35.758037,-95.926221,/N 250 Rd
216,35.604728,-95.860190,E Pekin Ave/S Hughes St/S Hughes Ave/Pekin St
246,35.637241,-95.979799,W Lagonda St/N Oklahoma Ave/Lagonda St
160,35.446165,-95.984514,N 3rd St/W Smith St
160,35.613640,-95.978785,S Dogwood Ave/W 15th St
246,35.438748,-96.003582,W Ragin
246,35.625065,-95.984195,N Kern Ave
160,35.541634,-95.951503,US Hwy 62/
276,35.623280,-95.979774,W 6th St/S Oklahoma Ave/N Oklahoma Ave
160,35.631483,-95.948066,Crutchmer Ave
185,35.452437,-95.983210,Oakwood Cir/Hickory Dr
216,35.612599,-95.863482,N A St/Jefferson St
185,35.629833,-95.948651,N Liberty Ave/Martin Luther King Ave
216,35.628800,-95.970425,E Trent St/N Central Ave
276,35.842422,-96.037053,/E 81st St W
362,35.458289,-95.937090,Berkey St/6th St
160,35.823472,-96.068825,Alt Hwy 75
216,35.595461,-95.961455,US Hwy 62/E 36th St
160,35.625516,-95.963037,N Comanche Ave/E 3rd St
185,35.634525,-95.966277,E Box Ave
160,35.458330,-95.970370,NE 6th St/Robertson Hwy
160,35.453416,-95.968032,N 1st St/Dewar Ave
472,35.624988,-95.960330,/N Wood Dr
526,35.621423,-95.973952,S Seminole Ave/W 8th St
160,35.431349,-96.041204,I- 40/S 186 Rd
185,35.499712,-95.955456,US Hwy 62
160,35.729608,-96.003666,/Beeline
216,35.806043,-96.015408,Beeline/
185,35.712594,-95.988202,Beeline/
160,35.622548,-95.991338,Jericho Rd
390,35.443885,-95.969142,US Hwy 62/
216,35.549908,-95.951241,US Hwy 62/
160,35.628847,-95.975132,N Okmulgee Ave/W Trent St
216,35.627816,-95.979784,W 1st St/N Oklahoma Ave
216,35.622343,-95.950666,S Woodlawn Ave/E 7th St
246,35.624356,-95.938505,E 4th St
160,35.740727,-95.999743,/State Hwy 16
185,35.432297,-96.016829,/N3930 Rd
185,35.551794,-95.900654,Bristlecone Rd
160,35.631066,-95.978684,N Griffin Ave/W Cherokee St
160,35.487179,-95.847866,Hickory St/2nd St
246,35.661169,-95.962106,N Wood Dr
160,35.431280,-95.919626,I- 40
334,35.626557,-95.961751,N Choctaw Ave/E 2nd St
160,35.435737,-95.970799,US Hwy 62
185,35.827851,-96.013967,/231st St
160,35.639084,-95.978668,N Griffin Ave/W Eufaula St
246,35.619322,-95.957312,S Miami Ave/E 10th St
445,35.625776,-95.953232,E 3rd St
246,35.459207,-95.943424,W 5th St/5th St/N Pecan St
185,35.481210,-95.959158,/US Hwy 62
185,35.622409,-95.970514,S Central Ave/E 7th St
160,35.479003,-95.981443,S 220 Rd/
185,35.437821,-95.984511,W Moore St//S 3rd St
216,35.439775,-95.994713,W Main St/S 11th St/N 11th St
