Estimated daily crossings,Latitude,Longitude,Name
160,35.134481,-98.250844,/US Hwy 281
160,35.478452,-98.352904,Skyview Dr/N Vernon Ave
499,35.060497,-98.256619,Manchester Dr/Tottingham Rd
160,35.478453,-98.352724,/Skyview Dr
160,35.075210,-98.304197,Allen St
216,35.456676,-98.359254,US Hwy 281
160,35.082173,-98.233853,/NE 7th St
185,35.290747,-98.584660,/State Hwy 58
160,35.492955,-98.323910,E1050 Rd/N2620 Rd
160,35.143201,-98.249686,US Hwy 281
160,35.529508,-98.479312,/I- 40
160,35.014380,-98.230527,/Cr 1380
185,34.895856,-98.356797,/Wallace Ave
185,34.908599,-98.198451,/N Baskett
185,35.550539,-98.579026,/6th St
160,34.893412,-98.357898,Floyd Ave/Locust St
185,35.365931,-98.570549,State Hwy 58
160,35.117129,-98.604505,E1310 Rd/
160,35.253360,-98.606088,State Hwy 58
160,35.067853,-98.092970,/N2750 Rd
362,35.305727,-98.342979,W Walnut St/S Caddo Ave
246,35.052878,-98.272897,US Hwy 62/
216,34.897970,-98.365435,Oak St/McKinley Ave/Mc Kinley Ave
334,35.070406,-98.248583,SW 4th St/West Virginia Ave
334,35.078920,-98.246971,/NW 3rd St
160,35.025908,-98.233697,/Hwy 8
160,34.878329,-98.369530,US Hwy 62/
216,35.074886,-98.241110,/E Broadway St
160,34.985278,-98.110569,/N2740 Rd/E1400 Rd
216,35.078353,-98.235480,E Washington St/NE 6th St
185,35.176086,-98.213892,/Cs 2680
216,35.535919,-98.568661,E1022 Rd
160,35.043369,-98.251540,SW 6th St/E1360 Rd/Cs 2660
216,35.060285,-98.233825,SE 7th St
185,35.529561,-98.510376,I- 40
160,34.970350,-98.339162,N2610 Rd
445,34.892517,-98.364366,Floyd Ave/Oak St
552,35.057783,-98.259325,US Hwy 62/Warrior Rd
246,35.525547,-98.350630,/Broadway
276,35.304598,-98.554749,Polaris Ave
276,35.074886,-98.240778,E Broadway St
160,34.895644,-98.358346,Wallace Ave/Locust St
160,34.927553,-98.147438,E1440 Rd
185,35.485746,-98.350501,Broadway
276,34.892700,-98.359132,/Elm St
216,35.072593,-98.240402,E Central Blvd/SE 3rd St
160,35.290799,-98.603379,/State Hwy 152
362,35.064989,-98.250200,SW 5th St
160,35.535542,-98.579544,I- 40 S Svc Rd//State Hwy 58
185,35.076039,-98.238765,E 4th St/NE Main St
499,35.071889,-98.248586,/SW 4th St
160,35.104478,-98.603307,Carnegie Ave/E First St
160,35.043555,-98.320900,US Hwy 62
160,34.855127,-98.234951,E 190 Rd
160,34.917113,-98.374312,/Cs 2590/N2590 Rd
185,35.276449,-98.428496,/E1200 Rd
160,35.118256,-98.602125,N Carnegie St
216,35.294424,-98.284207,US Hwy 281
276,35.074888,-98.238762,SE 4th St/NE Broaway/E 4th St/NE Broadway
160,35.307269,-98.340422,S First St
631,35.064667,-98.263274,N Coronado St
160,34.855050,-98.162140,E1490 Rd
246,35.070476,-98.255713,W 9th St/West Virginia Ave
160,35.509995,-98.350536,/Broadway
160,35.022105,-98.268803,/Cs 2650
216,35.077070,-98.242023,NE 2nd St
185,35.304134,-98.557481,1st St/Cox Ave
160,35.287504,-98.263590,/US Hwy 281
160,34.896772,-98.359855,Elm St
276,35.308231,-98.341718,S Broadway
185,35.103200,-98.590013,Old Chief Lone Wolf
160,35.027108,-98.250620,Cr 1373
390,35.060495,-98.253456,Tottingham Rd/Berkshire Way
160,34.902908,-98.356778,/US Hwy 62
362,35.070583,-98.233750,Wells Dr/SE 7th St
418,35.068509,-98.252946,W Alabama Ave/S W 7th St
160,35.276919,-98.377311,/D2588 Rd
160,35.098365,-98.245006,US Hwy 281
216,34.898628,-98.369859,State Hwy 19
246,35.536246,-98.600536,I- 40
246,34.898526,-98.200859,Windel Ave/US Hwy 277/Windell Ave/2nd St
160,35.551545,-98.570882,E 7th St/7th St/Coffey Ave
160,35.536673,-98.379135,/Old US Hwy 66
160,34.902122,-98.374315,N2590 Rd
246,35.529328,-98.482612,N2530 Rd/I- 40
160,34.999899,-98.232078,Cr1390/Cr 1390
160,35.469291,-98.350478,State Hwy 37/Karns St
185,35.103582,-98.607334,S Delaware St
160,35.070436,-98.240310,E Virginia Ave/SE 3rd St
160,35.015638,-98.268844,/N2650 Rd/Cs 2650
185,34.891602,-98.204663,5th St
276,35.066862,-98.234499,E Texas Ave/E Texas Dr
160,35.066957,-98.243660,/S 1st St
276,35.070477,-98.254427,West Virginia Ave/SW 8th St
185,34.893181,-98.369871,/Cherry St
216,35.062371,-98.264248,S Coronado Cir/W Coronado Cir
305,35.470341,-98.356777,W Market/S Clark
418,35.060344,-98.256627,Manchester Dr
362,35.105282,-98.597317,/S Bruce St
160,35.102782,-98.446989,E1320 Rd
160,35.535591,-98.349194,US Hwy 281
185,34.900098,-98.196871,US Hwy 277
246,34.869704,-98.327860,/E1480 Rd
216,35.095237,-98.244187,US Hwy 281
334,35.076027,-98.250223,W 5th St/W Main St
276,35.072391,-98.224123,E Central Blvd
185,34.936000,-98.136843,5th St/D Ave
185,35.547823,-98.578370,/Arapaho Ave
216,34.906819,-98.198472,/N Baskett
160,34.898634,-98.328211,State Hwy 19
334,35.476945,-98.355356,US Hwy 281/Maple/N Broadway Ave
418,35.073154,-98.243696,/S 1st St
216,35.536923,-98.623365,Old US Hwy 66
160,35.303160,-98.557475,Cox Ave/2nd St
160,34.898718,-98.396205,/State Hwy 19
160,35.108071,-98.601893,N Park St/E Birch St
246,35.105068,-98.609350,/1st St
216,35.072405,-98.252907,S W 7th St/W Central Blvd
390,35.065044,-98.245269,SW 2nd St
160,35.101839,-98.606131,W 4th St/S Colorado St
246,35.117265,-98.443433,E1310 Rd//State Hwy 9
246,34.896995,-98.356796,Anderson Ave/
216,34.890536,-98.093778,I- 44
160,35.060293,-98.245530,SW 2nd St
276,35.186376,-98.260595,Hwy 281/Hallock Ave
216,35.082855,-98.246413,Sahmaunt Pkwy
216,35.098173,-98.433734,East St
160,35.292423,-98.266445,/US Hwy 281
579,35.068928,-98.251409,S Mission St
160,35.304589,-98.556110,/Shelton Ave
160,34.972292,-98.356726,/US Hwy 62
445,35.069916,-98.245299,/SW 2nd St
216,35.104784,-98.597319,E 1st St/S Bruce St
160,35.074906,-98.229934,/NE Broadway
160,35.065071,-98.243673,/S 1st St
390,35.071413,-98.243684,S 1st St/W Kentucky Ave/E Kentucky Ave
185,35.529343,-98.500932,I- 40
160,35.348515,-98.341735,E1150 Rd/N2610 Rd
185,35.309841,-98.346220,W Locust St/N Hermann Ave
160,34.898624,-98.374356,State Hwy 19/N2590 Rd
160,35.308817,-98.350434,Old W Main St/King Ave
418,35.061771,-98.253607,/SW 8th St
216,35.076041,-98.236306,/NE Main St
160,35.082066,-98.247519,Poolaw Pkwy
160,34.887367,-98.321459,N2620 Rd
658,35.068400,-98.250221,W Alabama Ave/SW 5th St
246,34.883469,-98.107689,I- 44
552,35.058440,-98.256642,/Wilshire Ter
160,35.055506,-98.271232,US Hwy 62
334,35.065073,-98.256133,London Dr
185,34.891982,-98.368004,Floyd Ave
276,35.102829,-98.600949,/E 3rd St
185,35.308403,-98.349360,W Main St/Comanche Ave
185,35.471452,-98.361061,Main St/W Main St
216,35.312856,-98.341663,/N Broadway
579,35.064677,-98.263108,Haddon St/Campbell St/N Coronado St
246,35.095512,-98.433716,East St/Mopope St
276,35.469322,-98.354882,Alley Way/E Karns St
160,35.406349,-98.620894,/E1110 Rd
334,35.470879,-98.359257,S Marion Ave/
160,35.309772,-98.349332,W Locust St/Comanche Ave
445,35.074312,-98.250223,/SW 5th St
216,34.936001,-98.133710,5th St/G Ave
246,35.082850,-98.245277,Toneman Pkwy
160,35.139313,-98.442485,N2550 Rd
160,35.054677,-98.271797,US Hwy 62
246,34.891452,-98.364146,Oak St/Franklin Ave
185,35.101799,-98.597748,/E 4th St
160,35.078645,-98.603423,/State Hwy 58
788,35.065687,-98.251417,/S Mission St
160,34.895092,-98.370138,Anderson Ave/Cherry St
160,35.204103,-98.420108,State Hwy 146
160,34.936029,-98.134954,/F Ave/5th St
362,35.475081,-98.357573,Spencer Ave//Quest Rd
160,35.102806,-98.598873,S Caddo St/E 3rd St
185,34.900666,-98.356775,US Hwy 62
216,34.934033,-98.138976,3rd St/B Ave
216,35.077023,-98.242022,/NE 2nd St
216,35.104999,-98.589689,Town East First St
160,35.529421,-98.429996,I- 40/N2560 Rd
631,35.073155,-98.246951,/SW 3rd St
160,34.884108,-98.345269,E1470 Rd
445,35.070589,-98.220506,/S Country Club Rd
160,35.291299,-98.570709,State Hwy 58
305,35.527950,-98.326872,/I- 40
160,35.131950,-98.519999,/E1300 Rd
246,35.522092,-98.350611,W Cummins St/Broadway
185,34.890795,-98.358833,Carter Ave/Elm St
216,35.104248,-98.590475,/Town East 2nd St
160,35.294698,-98.308713,US Hwy 281/C R 1188
160,34.984173,-98.356704,US Hwy 62/
276,35.070968,-98.252921,/S W 7th St
160,35.548429,-98.577916,/E 5th St
216,35.470352,-98.358014,W Market/S Spencer/Spencer
160,34.984621,-98.110588,N2740 Rd
246,34.862883,-98.391864,/Cs 2580
185,35.092590,-98.091114,N2750 Rd
160,35.533868,-98.570856,State Hwy 58/E1022 Rd/N2480 Rd
246,35.057800,-98.263535,US Hwy 62/
216,35.071415,-98.238765,SE 4th St/E Kentucky St
160,35.551333,-98.369842,Lonewolf Ave
917,35.067445,-98.251413,S Mission St/W Louisiana Ave
276,35.066636,-98.255807,/W Texas Ave/W 9th St
160,34.942377,-98.602805,State Hwy 58/E1430 Rd
305,35.072601,-98.235499,E Central Blvd/E 6th St
246,34.893280,-98.367138,Pine St/Evans Ave
305,35.102327,-98.600338,/S Washita St
185,35.069495,-98.254451,SW 8th St/W Georgia Ave
246,34.901016,-98.199696,/N 1st St
185,35.546398,-98.572831,E 3rd St
390,35.072198,-98.217393,/E Central Blvd
276,35.079621,-98.249929,W Kansas Ave
185,35.082889,-98.233836,NE 7th St
160,35.064005,-98.246960,SW 3rd St
276,35.063475,-98.248525,W Florida St/SW 4th St/Florida Ave
160,34.935040,-98.140222,4th St/N Main St
185,35.069949,-98.240316,SE 3rd St
160,35.348519,-98.352187,E1150 Rd
160,34.898659,-98.425199,State Hwy 19
216,35.456783,-98.359255,US Hwy 281
185,35.069433,-98.242391,/E Georgia Ave
472,35.069949,-98.235475,/E 6th St
160,34.889020,-98.204321,US Hwy 277
246,35.310806,-98.346221,W Oak St/N Hermann Ave
216,34.896352,-98.368957,Vine St/Lorrist Ave
160,34.898644,-98.365636,US Hwy 62
216,35.096997,-98.439998,/5th St
160,35.310808,-98.350360,W Oak St
160,34.970136,-98.145627,/N2720 Rd
185,34.908958,-98.198451,N Baskett/Prichett Dr
160,35.203897,-98.261188,US Hwy 281/E1250 Rd
246,35.536472,-98.623268,I- 40
160,35.045178,-98.279294,US Hwy 62
185,35.535933,-98.597824,/I- 40 S Svc Rd
160,34.936012,-98.140189,5th St/N Main St
160,34.904562,-98.201051,N 2nd/Wyoming Ave
185,35.072340,-98.211734,US Hwy 62/
160,34.980860,-98.110586,N2740 Rd
160,35.103261,-98.588392,Chief Big Bow
185,35.305122,-98.556120,Main St/Shelton Ave
334,35.041138,-98.284062,US Hwy 62
160,35.406344,-98.570713,State Hwy 58/E1110 Rd
216,35.106065,-98.601456,E Main St
334,35.308229,-98.344586,S Apache Ave
160,35.319579,-98.568448,/E1170 Rd
160,35.293382,-98.394417,State Hwy 152/N2580 Rd
658,35.062482,-98.251459,W Garrett St/S Mission St
185,35.547346,-98.580760,4th St/S Cowles Ave
276,35.070418,-98.250232,West Virginia Ave/SW 5th St
160,34.934053,-98.140796,/3rd St
160,35.493363,-98.389501,/E1050 Rd
185,35.059429,-98.293526,Cr 1350/Cs 2635
160,35.102624,-98.607335,/S Delaware St
160,35.428067,-98.359337,US Hwy 281
276,34.862173,-98.149567,I- 44
185,34.932053,-98.136886,/1st St
185,35.077187,-98.249255,W Market St
185,35.529232,-98.570879,/State Hwy 58
160,35.290581,-98.447410,N2550 Rd
216,35.456539,-98.359253,US Hwy 281
160,35.131824,-98.478472,/E1300 Rd
216,35.111777,-98.250644,/US Hwy 281
185,34.937015,-98.133705,6th St/G Ave
160,34.971000,-98.224694,/E1410 Rd
160,35.043636,-98.392186,E1360 Rd/N2580 Rd
160,35.073859,-98.275767,Park Rd
160,35.101751,-98.589991,/E1320 Rd
216,35.096479,-98.438749,4th St/Ponjo Ave
160,35.303160,-98.557086,2nd St
185,35.536866,-98.597432,Old US Hwy 66
185,35.070464,-98.252926,S W 7th St/West Virginia Ave
216,35.529298,-98.464890,I- 40/Bethel Rd
160,35.086634,-98.302109,Square Top Rd
246,35.307717,-98.344591,W Johnny Bench St/S Apache Ave
246,35.071414,-98.242634,E Kentucky Ave
160,35.117371,-98.473855,/State Hwy 9
334,35.529025,-98.346939,/I- 40
160,35.451632,-98.359232,/US Hwy 281
684,35.073157,-98.250224,/SW 5th St
362,35.070075,-98.220508,/S Country Club Rd
276,35.472452,-98.354240,N Noble Ave/Criley St/E Criley
160,35.097565,-98.441287,6th St/Main St
160,34.999896,-98.231647,/Cr 1390
246,34.886875,-98.367595,Skyn Dr
216,35.072294,-98.136302,US Hwy 62/
185,34.898831,-98.199675,1st St
160,35.101778,-98.595736,E 4th St/S Kiowa St/E Oklahoma St
362,34.891885,-98.365586,S Coblake St/Coblake St
185,35.069016,-98.254453,/SW 8th St
160,34.934013,-98.137800,3rd St/C Ave
160,35.288945,-98.306433,N2630 Rd
185,35.307267,-98.339221,S Second St
185,35.307265,-98.341723,S Broadway
305,35.460832,-98.358930,S Marion Ave/US Hwy 281
185,35.096480,-98.440004,5th St/Ponjo Ave
160,35.063513,-98.250200,W 5th St/Florida Ave
160,34.903015,-98.203956,Utah
390,35.065071,-98.256824,/London Dr
160,34.855109,-98.216089,N2680 Rd/E 190 Rd
552,35.308493,-98.340401,S First St
160,34.889223,-98.360203,London Dr/Grove St
160,35.300614,-98.553035,Church St
160,35.306727,-98.552912,/Church St
246,35.072422,-98.230190,/E Central Blvd
246,34.893807,-98.363336,Walnut St/Evans Ave
658,35.073144,-98.251883,/S W 6th St
216,35.309846,-98.343048,N Caddo Ave/W Locust St
160,35.190486,-98.260614,Hwy 281
246,35.471986,-98.359293,N Marion/
334,35.064659,-98.256280,Mission Dr
276,35.065991,-98.245275,/SW 2nd St
160,34.884014,-98.198487,Whitfield Rd/N2690 Rd
185,35.072099,-98.157996,/US Hwy 62
160,34.896127,-98.203437,4th St/Harvey Ave
305,34.897015,-98.199719,/1st St
276,35.529333,-98.385785,I- 40/N2585 Rd
160,35.464040,-98.359302,S Marion Ave/E1070 Rd/Marion Ave/W Oklahoma St
160,35.544069,-98.578369,State Hwy 58
160,34.920541,-98.444522,Cs 2550
216,34.907569,-98.198462,N Baskett
216,35.076040,-98.246965,NW 3rd St/W Main St
418,35.070431,-98.237127,SE 5th St/E Virginia Ave
160,35.203921,-98.249484,E1250 Rd/N2660 Rd
160,35.546384,-98.574095,/E 3rd St
276,35.079492,-98.235487,NE 6th St/E Kansas St
160,35.076042,-98.235495,NE 6th St/NE Main St
160,35.104719,-98.592517,/State Hwy 9/Pri Tribale Ln, No Hs
216,35.107776,-98.442506,/7th St
418,35.072426,-98.242031,E Central Blvd
305,34.890402,-98.362869,Walnut St/Walnut Ave/Gregory Ave
246,35.529512,-98.482612,N2530 Rd/I- 40
185,35.103833,-98.603315,S Carnegie Ave/State Hwy 58/E 2nd St
499,35.074880,-98.246964,SW 3rd St/W Broadway St/NW 3rd St
160,35.043200,-98.268881,Brower Rd//E1360 Rd
418,35.071424,-98.237121,SE 5th St/E Kentucky St
216,35.506673,-98.350520,/Broadway
160,35.247647,-98.606078,N2460 Rd/E1220 Rd
216,35.529220,-98.342943,I- 40
160,35.054279,-98.251492,SW 6th St
160,34.948453,-98.339177,/N2610 Rd
160,34.896768,-98.209019,W Huber Dr/Moore Ave
160,35.207515,-98.606085,N2460 Rd
160,34.913082,-98.351804,/E1450 Rd
160,35.360821,-98.360539,E Sickles Ave/2nd St
185,35.097503,-98.433714,Main St/East St
160,35.117122,-98.602850,N Carnegie St/E1310 Rd/E 310 Rd
160,35.536570,-98.544313,/Old US Hwy 66
472,35.074846,-98.219911,Black Hawk St
160,35.533077,-98.553185,/N2490 Rd
216,35.064988,-98.248556,SW 4th St
160,35.187883,-98.260601,/Hwy 281
334,35.077227,-98.220566,N Country Club Rd/Hollytex St
160,34.900704,-98.201052,Oklahoma Ave
276,35.078863,-98.106094,US Hwy 62
216,35.074823,-98.216831,Sunrise St
334,35.072606,-98.241331,E Central Blvd
185,34.891850,-98.361638,Forrest St/Franklin Ave
160,34.934512,-98.137770,/C Ave
160,35.377407,-98.376833,Cr 1130/US Hwy 281/E1130 Rd
160,35.059004,-98.603406,State Hwy 58
305,35.071744,-98.227250,/Wells Dr
216,35.474463,-98.357967,N Spencer/W Park
276,35.069975,-98.254430,/SW 8th St
185,35.276444,-98.429608,E1200 Rd/N2560 Rd
185,34.894465,-98.202190,3rd St/Texas Ave
216,34.898606,-98.354032,State Hwy 19/
246,34.897325,-98.366623,Coblake St
185,35.040461,-98.253431,Jackson Dr
160,35.044259,-98.321605,Cs 2620//Cs2620
216,35.071927,-98.254440,SW 8th St
185,34.895113,-98.362286,Wallace Ave/Forrest St
160,35.014165,-98.103282,/E1380 Rd
445,35.070413,-98.243658,E Virginia Ave/S 1st St/West Virginia Ave
216,35.078341,-98.248585,W 4th St/W Washington Ave
334,34.899812,-98.198474,S Baskett/US Hwy 277
246,35.075459,-98.248594,W Main/NW 4th St/
160,35.073728,-98.241038,Oklahoma Ave
160,35.492526,-98.535452,N2500 Rd
418,35.076674,-98.245319,NW 2nd St/
160,34.927510,-98.110657,N2740 Rd/US Hwy 277
160,35.202492,-98.497350,/Fishermans Rd
160,34.898683,-98.291503,State Hwy 19
276,35.476935,-98.352913,N Vernon Ave/E Maple St
