Estimated daily crossings,Latitude,Longitude,Name
185,34.171166,-97.253239,Hackberry Ln
160,34.245626,-97.143265,N Commerce St
160,34.169806,-97.134302,3rd Ave SW/D St SW
418,34.180827,-97.151169,North Dr/Tower Dr
305,34.169865,-97.139761,3rd Ave SW/I St SW
1304,34.172791,-97.160524,W Broadway St/S Rockford Rd
160,34.156660,-97.426404,SW 1st St/Edmond St/6th St/W Edmond St
185,34.155702,-97.128487,/Bailey St/11th Ave SE
390,34.186285,-97.134279,Burch St NW/12th Ave NW
160,34.233237,-97.496939,Frances St/Thomas St
185,34.172920,-97.259678,W Broadway St/Church St
160,34.231025,-97.484818,W Texas St
216,34.230969,-97.490208,SW 6th St/W Texas St
579,34.177785,-97.139780,2nd Ave NW/K St NW
305,34.186478,-97.146788,11th Ave NW
185,34.157624,-97.161243,Oak Ridge Rd
658,34.181321,-97.142924,N Commerce St
305,34.179222,-97.155490,Driftwood Dr NW/Royal Park Ln
160,34.143571,-97.001305,Tater Hill Rd
1537,34.188457,-97.142949,N Commerce St/14th Ave NW
216,34.171989,-97.145896,N St SW/Bixby Ave SW
160,34.163142,-97.141322,/Drew St SW
552,34.186784,-97.137648,G St NW/12th Ave NW
160,34.263755,-97.143253,N Commerce St
160,34.151685,-97.073086,/Mary Niblack Rd
185,34.175608,-97.138377,1st Ave NW
658,34.160827,-97.137118,Pettit St SW/Howard St SW
246,34.194690,-97.129358,Maxwell St NW/Essex Blvd
160,34.172783,-97.225577,/W Broadway St
499,34.187488,-97.146456,O St NW/12th Ave NW
305,34.172964,-97.168253,I- 35/W Broadway St
160,34.492517,-97.457194,Range Rd
1982,34.187494,-97.143257,/12th Ave NW
246,34.186949,-97.126468,B St NW
334,34.194682,-97.128387,Salisbury St/Maxwell St NW
246,34.171983,-97.149349,Q St SW/Bixby Ave SW
160,34.201053,-97.109032,Chickasaw Ln/Veterans Blvd
362,34.164641,-97.183422,Blue Sage Rd
334,34.173085,-97.143623,/McLish Ave SW
160,34.274337,-97.078867,Grassland Rd
160,34.158296,-97.430805,Pecan Ln/W Claremore St
185,34.193080,-97.133280,Church St/Campbell St
334,34.166549,-97.147087,6th Ave SW/O St SW
276,34.164101,-97.114869,Park St SE
160,34.193273,-97.123505,Downing St/Allen Dr
185,34.171069,-97.115971,Roff St/I St NE
276,34.172918,-97.260812,W Broadway St/Main St
160,34.178790,-97.193596,Travertine Dr
185,34.212283,-97.195460,/Kings Rd
160,34.296253,-96.934153,N3410 Rd/Seven Sisters Hills
334,34.183596,-97.144109,M St NW/8th Ave NW
185,34.230027,-97.485030,S 2nd St/W Carter St
160,34.303393,-97.082313,/State Hwy 53
246,34.176376,-97.149351,Q St SW/W Main St/Q St NW
390,34.196290,-97.143154,Northglen Blvd/N Commerce St
160,34.187323,-97.086473,Nobel Private Rd/Sam Noble Pkwy/Nobel Pavilion Rd
276,34.176815,-97.147037,O St NW
445,34.191914,-97.145977,/Merrick Dr
185,34.163896,-97.148171,P St SW/Hollingsworth Dr
499,34.172623,-97.128337,N Washington St/W Main St
334,34.169851,-97.138567,3rd Ave SW/H St SW
552,34.172114,-97.126163,E Main St
185,34.178152,-97.122438,6th Ave NE
216,34.176135,-97.116049,I St NE/Martin Luther King Dr
216,34.176398,-97.147039,O St NW/W Main St/O St SW
579,34.186688,-97.136768,Wolverton NW/12th Ave NW
160,34.207749,-97.161771,N Rockford Rd
305,34.179588,-97.122702,B St NE
216,34.216495,-97.260211,/Lindale Rd
362,34.158444,-97.157015,Vernon Rd/Myall SW
160,34.163445,-97.239704,Val Verde St/Durango St
246,34.165007,-97.143429,S Commerce Rd
216,34.173101,-97.138534,McLish Ave SW/H St SW
160,34.114264,-97.029221,US Hwy 70
334,34.181371,-97.151032,North Dr
390,34.181609,-97.132863,E St NW/7th Ave NW
246,34.187236,-96.954317,US Hwy 177/Clearview Ln
160,34.176381,-97.259782,Church St/Spruce St
390,34.167598,-97.124352,E St SE/2nd Ave SE
362,34.139206,-97.156664,US Hwy 70W/
160,34.448747,-97.509580,State Hwy 76/W Main St
160,34.318138,-97.142940,/US Hwy 77
185,34.163892,-97.145192,Creekside St W/Hollingsworth Dr
216,34.183520,-97.116710,12th Ave NE
185,34.155580,-97.120888,S Lake Murray Dr/10th Ave SE
276,34.192442,-97.121598,Turner Dr/Freeman NE
185,34.168483,-97.149344,4th Ave SW/Q St SW
160,34.332626,-97.377797,State Hwy 53
445,34.185605,-97.135480,11th Ave NW/Harris St
185,34.187279,-97.077108,Sam Noble Pkwy
185,34.163170,-97.428544,5th St/NW 3rd St
246,34.192018,-97.147799,Shenandoah NW
160,34.139200,-97.154695,/US Hwy 70 W
185,34.448617,-97.511780,Joe Brown Dr/Eddies Cir
160,34.187237,-96.981762,US Hwy 177
160,34.263642,-97.143252,/N Commerce St
2009,34.172780,-97.163687,W Broadway St
246,34.158432,-97.163107,I- 35/Myall SW
246,34.202915,-97.134908,Robert E Bates/Veterans Blvd
160,34.202603,-97.111613,/Veterans Blvd
185,34.187540,-97.016457,Canyon Rd/Wilson Rd
362,34.181913,-97.195397,Kings Rd
305,34.182749,-97.133779,8 NW/Hargrove St/8th Ave NW
276,34.183133,-97.122086,11th Ave NE
160,34.214393,-97.255889,/Hill Billy Ln
334,34.167508,-97.177981,/Plainview Rd
160,34.173199,-97.440086,US Hwy 70
160,34.158177,-97.053329,Basin Rd/9th Ave SE
605,34.173147,-97.150537,R St SW
334,34.182871,-97.134854,Burch St NW/8th Ave NW
160,34.114176,-97.049274,Sumac Rd
305,34.172965,-97.167056,/W Broadway St
334,34.169383,-97.116535,I St SE/White St SE
216,34.162821,-97.124925,Lake Murray Dr E
185,34.172285,-97.119367,G St NE/E Broadway St
276,34.199544,-97.157837,Knox Rd
276,34.172979,-97.171669,/W Broadway St
160,34.177564,-97.073033,Town and Country Cir/Mary Niblack Rd
418,34.182892,-97.135058,8th Ave NW
185,34.159624,-97.139600,Hailey St/10th Ave SW
185,34.187596,-96.969052,/Old US Hwy 70
185,34.182616,-97.151037,7th Ave NW
305,34.170957,-97.160526,S Rockford Rd
276,34.170940,-97.144584,M St SW/Stanley Ave SW
305,34.324518,-97.155391,I- 35
160,34.194656,-97.124456,Maxwell St NE/Hawkins St
390,34.114658,-97.153618,I- 35/Bussell Ridge Rd
160,34.160945,-97.256185,Evergreen St/Plum St
526,34.201953,-97.142937,N Commerce St/Prairie Valley Rd
276,34.187322,-97.133028,Monroe St NW/Hargrove St
185,34.175156,-97.116034,4th Ave NE/I St NE
246,34.164591,-97.143029,Moore St SW/
246,34.169858,-97.150484,3rd Ave SW/R St SW
1174,34.187433,-97.170282,Cooper Dr/12th Ave NW
362,34.161843,-97.134984,C St SW/McCullough St SW
185,34.228606,-97.491175,/SW 7th St
1097,34.174401,-97.143627,W Broadway St
185,34.159623,-97.141317,/10th Ave SW
276,34.162136,-97.165401,I- 35
185,34.158421,-97.164408,Hedges Rd/Myall SW
185,34.216705,-97.127265,/Meadow Rd
362,34.161903,-97.151772,Sunset Blvd
472,34.178304,-97.138252,I St NW/3rd Ave NW
185,34.231013,-97.476897,E Texas St/Pear St/E Texas
185,34.196177,-97.146692,Northglen Blvd/Shenandoah Dr
445,34.202074,-97.151794,Prairie Valley Rd/Veterans Blvd
334,34.183112,-97.148868,/Q St NW
160,34.187805,-97.195418,Kings Rd/12th Ave NW
185,34.304370,-97.135594,Machell St
276,34.166253,-97.177977,Plainview Rd
246,34.182325,-97.122959,10th Ave NE/A St NE
710,34.181324,-97.143094,N Commerce St
305,34.174210,-97.151681,Sunset Dr SW/Broadway Pl
631,34.172742,-97.129201,W Main St/A St SW
1097,34.185529,-97.143102,N Commerce St
246,34.182615,-97.147682,P St NW/7th Ave NW
305,34.174490,-97.147049,W Broadway St/O St SW
216,34.197676,-97.160469,N Rockford Rd/Woerz Way
246,34.196651,-97.144046,Stoneridge Manor
334,34.166362,-97.127786,3rd Ave SE/C St SE
305,34.179165,-97.108187,8th Ave NE/P St NE
160,34.155676,-97.123379,F St SE/10th Ave SE
185,34.180927,-97.134057,Wolverton NW/6th Ave NW
216,34.162770,-97.126360,Lake Murray Dr E/Masters St SE
160,34.144797,-97.094107,McClaioe Rd
160,34.173111,-97.300079,W Broadway St/Thousand Oaks St
160,34.141325,-97.230276,Brock Rd
499,34.170570,-97.121916,F St SE/E Main St
185,34.156111,-97.150099,Buckingham St/Warwick Cir
362,34.168445,-97.139750,4th Ave SW/I St SW
185,34.448860,-97.511955,Nubs Way/W Main St
160,34.230949,-97.474779,State Hwy 76/Oak St
684,34.224409,-97.131646,Woods Ln E/Woods Ln
813,34.172789,-97.161994,W Broadway St
160,34.187126,-97.103719,Sam Noble Pkwy/Ross St NE
160,34.164583,-97.124789,4th Ave SE
216,34.183065,-97.136851,G St NW/8th Ave NW
185,34.177039,-97.251442,Wisteria St/Hibiscus St
160,34.120978,-97.127881,Golden Dr/Peddy St/Lake Dr
160,34.187208,-97.043771,/Sam Noble Pkwy
334,34.255383,-97.164799,I- 35
276,34.151349,-97.176268,Southern Hills Dr
216,34.195796,-97.140506,Chickasaw Blvd/Elm St
160,34.164169,-97.113895,Park St SE
362,34.202017,-97.149950,Rustic Dr/Prairie Valley Rd
160,34.141836,-97.230265,Brock Rd
305,34.166870,-97.140954,5th Ave SW/K St SW
216,34.181294,-97.137666,H St NW/6th Ave NW
579,34.165612,-97.136829,6th Ave SW/Frisco Ln
276,34.170597,-97.160526,Portico SW/S Rockford Rd
160,34.160085,-97.426714,6th St/Ada St
246,34.158418,-97.168153,Myall SW/Cash St
185,34.158509,-97.431233,Buffalo St/2nd St
276,34.166242,-97.124947,3rd Ave SE/Carter Ave
276,34.239254,-97.161589,I- 35
160,34.090043,-97.191884,Prvt Drvway
276,34.174165,-97.111932,3rd Ave NE/M St NE
160,34.165970,-97.423215,Maple Ln/NE 2nd St
216,34.184866,-97.138952,H St NW/10th Ave NW
185,34.191446,-97.123316,Turner Dr/Freeman St
216,34.168894,-97.162788,Overland Rte/Chattanooga Loop
246,34.180674,-97.247449,N Meridian Ln/Cody St
160,34.247392,-97.129914,/Beaver Academy Rd/Caddo Creek Rd
246,34.169861,-97.164877,Railhead Loop
276,34.230989,-97.488999,W Texas St/SW 5th St
160,34.197905,-97.073100,/Gene Autry Rd
684,34.188441,-97.138927,Hall Pl NW/14th Ave NW
246,34.210025,-97.142701,Stone Creek Dr
605,34.183597,-97.143270,/8th Ave NW
418,34.183839,-97.134691,9th Ave NW/Burch St NW
334,34.174571,-97.138318,W Broadway St
185,34.204682,-97.160437,N Rockford Rd
246,34.220635,-97.114009,Smoking Oaks Dr/Smoking Oaks Ct
160,34.093615,-97.098903,Elephant Rock Rd
1123,34.187456,-97.156467,12th Ave NW
160,34.218386,-97.478557,London Ln/Lamar Ave
865,34.188438,-97.136760,Wolverton NW/14th Ave NW
246,34.167475,-97.123174,Jones St SE/2nd Ave SE
185,34.183162,-97.151141,S St SW
185,34.212949,-97.213096,Lindale Rd
185,34.164071,-97.130556,Moore St SE
246,34.177484,-97.128207,A St NW/4th Ave NW
246,34.163295,-97.150870,Sunset Ct
362,34.200729,-97.148243,Shenandoah Dr
160,34.151785,-97.212793,Foxden Rd
185,34.201992,-97.247451,N Meridian Ln/E Prairie Valley Rd
216,34.230028,-97.486518,SW 3rd St/S 3rd St/W Carter St
160,34.205286,-97.108908,Cameron St
305,34.172773,-97.171987,W Broadway St
160,34.312253,-97.047571,Calvery Rd
216,34.195138,-97.149749,Red Bud Ct
160,34.173078,-97.306690,/W Broadway St
334,34.158436,-97.140736,Culbertson/Myall SW
418,34.165426,-97.137701,G St SW
160,34.154603,-97.221568,Cedar St
216,34.166409,-97.121495,Colbert SE/G St SE
216,34.184394,-97.230420,Brock Rd/Frederick St
185,34.263784,-97.164543,I- 35
418,34.173855,-97.139801,I St SW
390,34.303648,-97.156533,E1870 Rd
1511,34.185757,-97.165040,/Holiday Dr
216,34.074806,-97.150196,/I- 35
216,34.172972,-97.235641,/W Broadway St
185,34.215404,-97.143033,N Commerce St
305,34.171992,-97.144580,M St SW/Bixby Ave SW
305,34.202147,-97.165156,/E Prairie Valley Rd
305,34.184550,-97.145307,9th Ave NW/N St NW
246,34.163030,-97.121498,S Lake Murray Dr/Lake Murray Dr E/G St SE
160,34.133043,-97.255201,Blade St
185,34.161994,-97.128706,6th Ave SE/C St SE
216,34.182462,-97.118912,11th Ave NE/D St NE
185,34.182614,-97.145317,N St NW/7th Ave NW
160,34.185976,-97.114890,Monroe Ave
418,34.171064,-97.143253,Stanley Ave SW/S Commerce Rd
160,34.179879,-97.133824,Wolverton NW
418,34.181490,-97.109421,O St NE/10th Ave NE
160,34.194654,-97.121563,Maxwell St NE/Floyd Dr
185,34.176438,-97.118875,G St NE/Martin Luther King Dr
185,34.187281,-97.077334,/Sam Noble Pkwy
246,34.157032,-97.168158,Cash St/John Rd
246,34.332712,-97.152659,I- 35/State Hwy 53
160,34.179165,-97.115051,8th Ave NE/K St NE
305,34.168823,-97.154514,Sunset Trl
390,34.178029,-97.126215,5th Ave NW/N Washington St/Martin Luther King Dr
246,34.183401,-97.158329,Rockford Pl/Woodleaf Ct
276,34.179609,-97.155450,Driftwood Dr NW/Royal Park Ln
185,34.168103,-97.133567,4th Ave SW/C St SW
216,34.184136,-97.116568,13th Ave NE
160,34.173863,-97.369640,W Broadway St
390,34.139204,-97.155480,I- 35/US Hwy 70 W
246,34.169830,-97.152120,Broadway St
216,34.164767,-97.116386,Bourland Rd
362,34.179128,-97.133655,Wolverton NW/4th Ave NW
579,34.187449,-97.162633,Woerz Way/12th Ave NW
1459,34.172958,-97.163305,W Broadway St
499,34.187645,-97.152361,Kiowa
160,34.161534,-97.252408,Pear St/Cherry St
216,34.175467,-97.225534,Katie Ln
185,34.163294,-97.156692,Cloverleaf Pl/Hickory Dr/Rosewood St
246,34.174504,-97.145914,W Broadway St/N St SW
160,34.176152,-97.067243,Eastwood Cir
160,34.154890,-97.125637,Carter Ave
246,34.183190,-97.138622,H St NW/8th Ave NW
334,34.174566,-97.138756,/W Broadway St
160,34.187103,-97.067781,/Sam Noble Pkwy
185,34.203801,-97.116764,Refinery Rd/Ardmore St
185,34.159922,-97.427879,SW 2nd St/Ada St
246,34.182652,-97.124566,N Washington St/10th Ave NW/10th Ave NE
160,34.164594,-97.125110,4th Ave SE/Carter Ave
246,34.165740,-97.124032,3rd Ave SE/E St SE
334,34.150967,-97.175012,Charleston Dr/Savannah Dr
334,34.347186,-97.147908,I- 35/Vermont Rd
160,34.171447,-97.126693,Hinkle St/A St SE
185,34.160518,-97.130745,B St SE/8th Ave SE
216,34.172979,-97.188918,/W Broadway St
246,34.167697,-97.167356,I- 35
658,34.181625,-97.142924,/N Commerce St
305,34.180625,-97.132986,E St NW/6th Ave NW
216,34.154382,-97.129006,12th Ave SE/Bailey St
499,34.183331,-97.140456,K St NW/8th Ave NW
185,34.165776,-97.149608,Q St SW/7th Ave SW
472,34.172084,-97.129443,Hinkle St/A St SW
160,34.285342,-97.042370,Berwyn Ln
472,34.198681,-97.150594,Wildewood Dr/Ward Rd
160,34.193273,-97.124462,Allen Dr/Hawkins St
185,34.168461,-97.144591,M St SW/4th Ave SW
160,34.217148,-97.478552,London Ln/Roosevelt Ave
160,34.193267,-97.121745,Allen Dr/Floyd Dr
216,34.166869,-97.142242,5th Ave SW/Wheeler St SW/Hammers Rd
216,34.192099,-97.122584,Turner Dr/Cason St
185,34.208221,-97.139023,Oak Tree Dr
216,34.173372,-97.363908,W Broadway St
362,34.189880,-97.137925,15th Ave NW/Chickasaw Blvd
160,34.162530,-97.420961,SE 4th St/11th St/E Main St
334,34.186477,-97.146467,11th Ave NW/O St NW
362,34.188297,-97.122870,Hillcrest Ave NE/N Washington St
160,34.230106,-97.476317,Pear St
160,34.181949,-97.247470,N Meridian Ln/Apricot Ln
160,34.187223,-97.065286,Sam Noble Pkwy
445,34.180190,-97.151699,4th Ave NW
185,34.202478,-97.247449,/N Meridian Ln
362,34.177068,-97.126555,4th Ave NE/4th Ave NW/N Washington St
160,34.072268,-97.149419,I- 35
216,34.172811,-97.413378,/Mulberry Ln/W Broadway St
276,34.172515,-97.247359,S Meridian Ln/Heritage St
185,34.232818,-97.527242,No Man Rd
160,34.332557,-96.950837,Pat Howell Rd
445,34.174872,-97.135426,W Broadway St
160,34.303647,-97.150351,/E1870 Rd
160,34.176387,-97.148222,P St SW/W Main St
246,34.178854,-97.168963,Michelin/Michen Rd
246,34.158297,-97.090545,Springdale Rd/N Harvey Rd
216,34.483972,-97.457598,State Hwy 7
216,34.172785,-97.169045,/W Broadway St
160,34.180426,-97.109408,O St NE/9th Ave NE
276,34.157446,-97.134453,Potter St/11th Ave SE
160,34.224278,-97.485109,Hamon St/SW 2nd St/2nd St
276,34.218280,-97.468722,Scott St/McNeill St
472,34.173100,-97.134412,McLish Ave SW/E St SW
418,34.165613,-97.135948,F St SW/6th Ave SW
305,34.196264,-97.143994,Northglen Blvd
185,34.204866,-97.118758,Carol Brown Blvd
216,34.299135,-97.159260,I- 35/
305,34.171755,-97.125127,E Main St
160,34.187323,-97.088367,Sam Noble Pkwy
160,34.226192,-97.487781,Phillips St/S 4th St
658,34.184292,-97.142571,9th Ave NW/N Commerce St
160,34.173300,-97.435036,/US Hwy 70
276,34.171699,-97.127824,Hinkle St/Mill St SE
160,34.174048,-97.369629,W Broadway St/Keller Rd
246,34.165262,-97.115439,Bourland Rd
246,34.192277,-97.147730,Shenandoah NW/Merrick Dr
185,34.164027,-97.247122,Sonora St
334,34.173345,-97.151679,Sunset Dr SW
185,34.228641,-97.490140,S 6th St
334,34.161673,-97.127370,6th Ave SE/D St SE
185,34.199788,-97.130290,Maple St/Locust St
579,34.184093,-97.144107,/M St NW
160,34.202023,-97.239315,E Prairie Valley Rd
305,34.275059,-97.161495,I- 35/Richland Rd
216,34.165030,-97.177964,Plainview Rd
276,34.195266,-97.138006,/Robison St NW
305,34.176749,-97.120779,Martin Luther King Dr
160,34.132837,-97.178698,Yorktown Rd/Plainview Rd
160,34.167318,-97.235569,Ruidosa St/Walnut Hill St
185,34.457128,-97.492354,Pelton Rd/State Hwy 7
160,34.172839,-97.313047,W Broadway St/Young Rd/Hwy 70
160,34.123531,-97.352277,/Angus Rd
276,34.184081,-97.148874,/Q St NW
276,34.195275,-97.129310,Comanche Ave/Elm St
185,34.228666,-97.492208,SW 8th St
160,34.245558,-97.134097,Majestic Hills Rd/Beaver Academy Rd
185,34.212361,-97.142980,N Commerce St
418,34.172033,-97.135848,F St SW/Bixby Ave SW
160,34.241594,-97.492167,State Hwy 76/
160,34.176885,-97.055654,Dogwood Rd
390,34.202148,-97.163800,I- 35/Prairie Valley Rd
185,34.179839,-97.252387,Caladium Dr
160,34.209434,-97.247477,/N Meridian Ln
185,34.175171,-97.193987,/Kings Rd
160,34.303337,-97.074144,State Hwy 53
334,34.171887,-97.125501,E Main St
160,34.193385,-97.119126,Hidden Path/Lost Creek Dr
579,34.189347,-97.134960,Harris St/Northwest Blvd
390,34.178490,-97.135877,G St NW/Grand Ave NW
185,34.212234,-97.143189,/N Commerce St
305,34.180174,-97.249576,Blue Bonnet St
160,34.171985,-97.148173,P St SW/Bixby Ave SW
246,34.180204,-97.159016,4th Ave NW/Willowridge Ct
216,34.166151,-97.169603,Interstate Ct
216,34.166944,-97.118004,Park St SE/2nd Ave SE
305,34.172960,-97.243306,W Broadway St
185,34.163616,-97.125214,Carter Ave/Moore St SE
246,34.169437,-97.163940,Chattanooga Loop
160,34.158504,-97.122772,F St SE/9th Ave SE
160,34.263753,-97.142967,N Commerce St
160,34.245866,-97.142976,N Commerce St
246,34.170017,-97.114711,K St SE/K St NE/E Main St
305,34.179275,-97.153547,/Sheraton Dr
658,34.158408,-97.177956,Myall SW/E Myall Rd/Plainview Rd
160,34.158324,-97.094019,/Springdale Rd
362,34.165736,-97.122854,3rd Ave SE/F St SE
362,34.192791,-97.129697,Campbell St/Essex Blvd
246,34.187462,-97.264990,N Newport Rd/Memorial Rd
160,34.170714,-97.126944,1st Ave SE/A St SE
185,34.165644,-97.140997,6th Ave SW/K St SW
246,34.164532,-97.419777,Birch St/Hwy 70 A
160,34.196153,-97.150612,Red Oak Dr/Red Oak Rd
216,34.229081,-97.485069,W Magnolia St/S 2nd St
246,34.167518,-97.149578,5th Ave SW/Q St SW
246,34.169819,-97.135853,F St SW/3rd Ave SW
216,34.190836,-97.122882,N Washington St
445,34.178864,-97.140770,/3rd Ave NW/2nd Ave NW
276,34.182705,-97.152268,Sioux St/6th Ave NW
185,34.165725,-97.156704,Lawrence Rd/Rosewood St
246,34.163957,-97.134990,C St SW/Harryette Pl
305,34.187293,-97.083955,Sam Noble Pkwy
185,34.448575,-97.512004,Joe Brown Dr
160,34.221335,-97.482747,E Peach St
390,34.172959,-97.151679,W Broadway St/Sunset Dr SW
334,34.176920,-97.135752,G St NW/2nd Ave NW
216,34.232791,-97.494995,Church/Vickrey St
160,34.332606,-97.369548,Vista Dr/State Hwy 53
185,34.181625,-97.158349,Brierwood Ct/Rockford Pl
305,34.184553,-97.146491,O St NW/9th Ave NW
185,34.234017,-97.491515,NW 7th St
526,34.180192,-97.142926,N Commerce St/4th Ave NW/Grand Ave NW
246,34.195236,-97.134944,/Harris St
185,34.166939,-97.144524,5th Ave SW/M St SW
160,34.220193,-97.497583,Quail Dr
185,34.216425,-97.164843,Lake Ardmore Rd
305,34.202796,-97.131896,Veterans Blvd
216,34.178802,-97.137149,H St NW/Grand Ave NW
160,34.318153,-97.153980,Hereford Rd
185,34.163136,-97.133425,B St SW/Drew St SW
160,34.142014,-97.139068,Graves Rd
185,34.184650,-97.106973,Q St NE/Harrington
185,34.168609,-97.122391,F St SE/Walters SE
160,34.164751,-97.113979,Park St SE/Bourland Rd
362,34.157829,-97.131881,B St SE/10th Ave SE
305,34.177591,-97.167816,I- 35
276,34.307276,-97.159234,I- 35/
185,34.139376,-97.154725,US Hwy 70 W
276,34.201952,-97.154512,Veterans Blvd
185,34.181359,-97.148392,Tower Dr
160,34.172967,-97.169156,/W Broadway St
305,34.184519,-97.133466,Hargrove St/10th Ave NW
160,34.178993,-97.258061,Woodcrest St/Lilac St
160,34.204877,-97.242386,Wedgewood St/Farland St
499,34.174390,-97.144588,W Broadway St/M St SW
185,34.183347,-97.155654,Osage St/8th Ave NW
160,34.152074,-97.212792,/Foxden Rd
216,34.232000,-97.488996,S 5th St/SW 5th St/W Shell St
160,34.154539,-97.125637,Carter Ave
160,34.187249,-97.073062,Gene Autry Rd/Sam Noble Pkwy/Mary Niblack Rd
276,34.179303,-97.154359,Driftwood Dr NW
160,34.199733,-97.129178,Locust St/Comanche Ave
276,34.305302,-97.136601,Cindy St
418,34.180711,-97.124835,8th Ave NE/8th Ave NW
418,34.159617,-97.143217,10th Ave SW/S Commerce Rd
160,34.303620,-97.134339,Paul St/State Hwy 53
185,34.171217,-97.128892,1st Ave SE/1st Ave SW/S Washington St
160,34.178089,-97.090554,Nobel Private Rd
160,34.368268,-97.492442,/State Hwy 76
943,34.189790,-97.139840,15th Ave NW//Meadow Ln
160,34.216497,-97.258291,Carpenter Ln/Lindale Rd
216,34.154568,-97.129632,12th Ave SE
160,34.149073,-97.143047,/S Commerce St
185,34.162843,-97.053350,Basin Rd
185,34.185471,-97.117846,Refinery Rd/Sam Noble Pkwy/D St NE
216,34.193453,-97.134950,/Harris St
472,34.171978,-97.151683,Sunset Dr SW/Bixby Ave SW
160,34.171999,-97.142252,Wheeler St SW/Bixby Ave SW
216,34.184975,-97.130507,11th Ave NW/D St NW
334,34.231067,-97.161409,I- 35
246,34.155978,-97.149106,Brookhaven St/Rosedale St
185,34.172971,-97.227223,/W Broadway St
305,34.198900,-97.133369,/Cottonwood St
246,34.167951,-97.156029,Torrey Pines Dr/Augusta Rd
185,34.196819,-97.147053,Shenandoah Dr/Wildewood Dr
160,34.176126,-97.073034,Mary Niblack Rd
276,34.164777,-97.118015,Park St SE/Bourland Rd
305,34.177323,-97.150436,R St NW/1st Ave NW
160,34.100004,-96.969235,Sandy Creek Rd/Birchwood Ln
185,34.186911,-97.129046,C St NW/13th Ave NW
499,34.195737,-97.132041,Choctaw Ave
160,34.176120,-97.055655,Dogwood Rd
362,34.139383,-97.155467,I- 35/US Hwy 70 W
246,34.169861,-97.145878,3rd Ave SW/N St SW
605,34.173702,-97.149357,W Broadway St/Q St SW
788,34.186467,-97.143288,/11th Ave NW
472,34.174995,-97.135919,W Broadway St/G St NW/1st Ave NW
445,34.354011,-97.148961,I- 35
526,34.190685,-97.139849,Meadow Ln/16th Ave NW
160,34.297841,-96.966075,/US Hwy 177
246,34.179165,-97.109391,8th Ave NE/O St NE
185,34.155695,-97.128463,/Bailey St/11th Ave SE
362,34.185478,-97.134415,11th Ave NW/Burch St NW
185,34.177772,-97.230433,Brock Rd/Muse Cir
362,34.178436,-97.127887,A St NW/5th Ave NW
246,34.162776,-97.126929,D St SE/Lake Murray Dr E
185,34.158424,-97.149925,Buckingham St/Myall SW
305,34.202881,-97.131934,Veterans Blvd
160,34.181480,-97.246508,Apricot Ln
185,34.179165,-97.111953,8th Ave NE/M St NE
185,34.175317,-97.230414,Brock Rd/Dylan Ln
160,34.177137,-97.116064,/I St NE/6th Ave NE
216,34.197240,-97.144124,Stoneridge Pl
160,34.339595,-97.434285,Main St/2nd St
185,34.172790,-97.212876,W Broadway St/Foxden Rd
276,34.178948,-97.121769,7th Ave NE/C St NE
305,34.174320,-97.119350,3rd Ave NE/G St NE
185,34.225305,-97.483567,Gulf St/SE 2nd St
160,34.225063,-97.492188,Humble St/SW 8th St
160,34.295374,-96.933661,N3410 Rd
362,34.318138,-97.156086,I- 35/Hereford Rd
246,34.173479,-97.123024,2nd Ave NE/D St NE
185,34.311372,-97.142954,Scivally St/US Hwy 77
246,34.176661,-97.124889,4th Ave NE/A St NE
185,34.226189,-97.486479,S 3rd St/Phillips St
185,34.168478,-97.148172,4th Ave SW/P St SW
276,34.181909,-97.193817,Rock Creek Rd/Mill Creek Dr/Lakeshore Dr
160,34.168857,-97.230403,Brock Rd
445,34.177126,-97.110572,N St NE/6th Ave NE
160,34.212849,-97.474749,State Hwy 76
1589,34.188483,-97.143112,/N Commerce St
216,34.172783,-97.230418,Brock Rd/W Broadway St
160,34.186068,-97.115076,Monroe Ave NE/Monroe Ave
305,34.179003,-97.257480,Fruit St/Lilac St
160,34.174646,-97.121556,3rd Ave NE/E St NE
216,34.228097,-97.490149,S 6th St/W Sinclair St
160,34.139889,-97.055598,/Dogwood Rd
334,34.167345,-97.177982,Hess Rd/Plainview Rd
246,34.174151,-97.116018,3rd Ave NE/I St NE
160,34.150869,-97.171619,Charleston Dr
552,34.181299,-97.131579,7th Ave NW/D St NW
334,34.180268,-97.127273,A St NW/7th Ave NW
334,34.205744,-97.163795,I- 35
160,34.173237,-97.439499,Cimmaron Rd/US Hwy 70
160,34.485251,-97.466082,Washington St/Ada Hooks St
185,34.182615,-97.146520,O St NW/7th Ave NW
160,34.181043,-97.134083,Wolverton NW/6th Ave NW
160,34.195278,-97.108165,Veterans Blvd
246,34.303663,-97.158623,/E1870 Rd
418,34.174081,-97.127139,Mill St NE/E Broadway St
185,34.200590,-97.150690,Cimmaron Dr/Hudson Valley Dr
605,34.171008,-97.135091,Stanley Ave SW/E St SW
185,34.169927,-97.129390,Stanley Ave SW/Stanley Ave SE/S Washington St
185,34.160449,-97.254145,Peach St/Plum St
216,34.163908,-97.151754,Sunset Blvd/Hollingsworth Dr
160,34.169748,-97.134322,3rd Ave SW/D St SW
185,34.158239,-97.068265,Springdale//9th Ave SE
160,34.086323,-97.142847,S Commerce St
605,34.181916,-97.130102,C St NW/8th Ave NW
