Estimated daily crossings,Latitude,Longitude,Name
160,36.466100,-95.040830,/Cliff Dr
305,36.467105,-95.044010,Court Ave
160,36.481973,-95.011946,/State Park Rd
160,36.463798,-95.081487,Lake Side Dr
160,36.297480,-95.095670,N4440 Rd
160,36.278330,-95.299050,/E0510 Rd
185,36.312750,-95.308640,N Indianola St/NE 4th St
246,36.189840,-95.347310,N Hayden St/Cherokee Ave
276,36.198010,-95.167550,S Water St/E Harriett St/E Harriet St
390,36.301122,-95.148580,Saltwell St/N Saltwell St
246,36.297690,-95.157780,N Grace St/W Carl St
160,36.187020,-95.349720,S Vann St/W Main St/N Vann St
160,36.307330,-95.249350,/N E 1st St
276,36.190830,-95.167110,/E Ewing Ln
160,36.153170,-95.158630,SE 598 Trl/State Hwy 82
160,36.301470,-95.110840,/N4430 Rd/4428 Rd
305,36.191580,-95.165560,/S Bryan St
276,36.311034,-95.301291,NE 3rd St
185,36.278610,-95.108440,/Kenwood Rd
185,36.434409,-95.384837,/I- 44
160,36.279630,-95.303180,Lyndsey Ln/Summerfield Pl
390,36.199973,-95.165461,E Harold Andrews Blvd/Bryan St
160,36.186340,-95.159700,/State Hwy 82
216,36.170873,-95.428051,US Hwy 412
362,36.316400,-95.315590,US Hwy 69/6th St/N Adair St/N Mill St
160,36.212070,-95.046970,Cherokee Tpke/S 447 Rd/N4470 Rd
185,36.296570,-95.155440,N Oak St/W Odle
185,36.360570,-95.295750,N 4327//US Hwy 69
334,36.310490,-95.130650,State Hwy 20/N4420 Rd/442 Rd
526,36.287730,-95.309840,S Elliott St/SE 15th St
276,36.302530,-95.178200,Maple Ridge/Aspen
160,36.202140,-95.163340,Willard Stone Cir/Delaware St
160,36.257500,-95.256100,/N4350 Rd
631,36.284920,-95.309610,Pryor Creek Apts Dr
160,36.280073,-95.145708,State Hwy 82
160,36.249360,-95.311870,Lancaster Rd/E0530 Rd
160,36.485170,-95.328060,/N 4310 Rd
185,36.164540,-95.341870,/US Hwy 69
276,36.286780,-95.317220,Marietta St/SE 16th St
160,36.203300,-95.225289,N4370 Rd
445,36.198556,-95.164390,S Cherokee St
160,36.177070,-95.342370,S Chouteau Ave/Quinn Ave/W 580 Rd
216,36.460300,-95.059527,Ramp Rd
160,36.229900,-95.148110,/State Hwy 82
216,36.302690,-95.321540,SW 3rd St/Dog Pound Rd
185,36.442049,-95.166782,N 440 Rd
246,36.198740,-95.323850,Iroquois Ave/E 16th St N
160,36.258300,-95.256100,/N4350 Rd
160,36.380090,-95.295140,W0440 Rd/US Hwy 69
246,36.291690,-95.151970,E Colvard St/S Ross St
160,36.304630,-95.306260,Graham Ct/S Ora St
185,36.198830,-95.165470,Bryan St
160,36.090080,-95.136250,/N4420 Rd
160,36.499850,-95.046030,/N4468 Rd
160,36.503510,-95.041540,/Grand Pt
216,36.284200,-95.301540,SE 19th St/Oklahoma St
246,36.156560,-95.279030,/D 34.0
216,36.295600,-95.303020,/Eo 500 Rd
160,36.161386,-95.341860,/US Hwy 69
305,36.238400,-95.338090,US Hwy 69
185,36.198320,-95.215790,/E0565 Rd
160,36.172853,-95.319725,US Hwy 412
276,36.474057,-95.050640,State Hwy 28
334,36.196600,-95.167760,S Walnut St/Park Blvd
334,36.293430,-95.155730,N Oak St/W Court St
160,36.477790,-95.090860,State Hwy 28
160,36.357250,-95.153070,E 4675 Rd
160,36.322058,-95.190028,E 480 Rd
305,36.292800,-95.308090,SE 9th St/Karen St
160,36.473722,-95.024715,Beach Dr
216,36.204200,-95.340720,5th St/US Hwy 69
185,36.287970,-95.314200,Lindley Ln
160,36.329160,-95.078910,/State Hwy 20
185,36.422620,-95.130870,N4420 Rd
185,36.075290,-95.365369,E0650 Rd
160,36.193249,-95.174370,US Hwy 412 Alt
605,36.283410,-95.315770,Lanternwick Ln/Bedford Dr
276,36.309080,-95.313710,N Rowe St/NE 1st St
160,36.463050,-95.046130,1st Pl/Pawnee Ave
185,36.190730,-95.347330,W Muskogee Ave/N Hayden St/Muskogee Ave
276,36.307625,-95.336861,State Hwy 20
185,36.289180,-95.116670,Kenwood Rd
216,36.117680,-95.310180,/N4335
276,36.249360,-95.249520,State Hwy 69A
185,36.205434,-95.178049,E 560 Rd
216,36.286880,-95.304250,/Ginger Ct
160,36.276630,-95.114990,/4441
160,36.296510,-95.153210,W Odle/N Cherokee St
160,36.171780,-95.158710,/State Hwy 82
160,36.473910,-95.048440,Whiskey Rd/Morrow Dr
160,36.170668,-95.434630,US Hwy 412
185,36.303670,-95.306260,S Ora St/SE 1st St
160,36.341160,-95.306360,/US Hwy 69
160,36.291990,-95.145920,S Whittington St/Cathy St
185,36.409850,-95.087030,/E0420 Rd
160,36.180850,-95.225300,N4370 Rd/Cherokee Tpke
216,36.310970,-95.308630,N Indianola St/NE 3rd St
160,36.350850,-95.300950,/E0460 Rd
185,36.170430,-95.422440,US Hwy 412/N4260 Rd
160,36.118090,-95.124470,/E0620 Rd
160,36.481320,-95.363920,/N 429 Rd/E0370 Rd/W 370 Rd
185,36.176240,-95.160970,Private Rd/E0580 Rd
185,36.249317,-95.267650,State Hwy 69A
160,36.429995,-95.275068,Private Rd
216,36.295970,-95.302960,/Eo 500 Rd
160,36.197560,-95.241680,River Rd
185,36.372581,-95.294969,US Hwy 69
160,36.508380,-95.059580,/State Hwy 82
160,36.408888,-95.283310,E0420 Rd/W 0420 Rd
185,36.461160,-95.044740,Quapah Ave/
160,36.408890,-95.281412,W 420 Rd
334,36.314540,-95.310860,NE 5th St/N Hogan St
185,36.433330,-95.179460,N Eagle Dr
362,36.298900,-95.184510,/S 439 Rd
552,36.293520,-95.309840,/Bryan St/S Elliott St
160,36.238401,-95.141874,Purdy Dr/1st St
160,36.481183,-95.055395,Rainbow Cave Rd
185,36.282670,-95.146480,/State Hwy 82
185,36.297690,-95.153210,E Carl St/W Carl St/N Cherokee St
1097,36.298220,-95.322310,SE 5th St/S Mill St
216,36.248620,-95.289410,/State Hwy 69A
276,36.196210,-95.166720,S Hill St/Park Blvd
216,36.296720,-95.302380,Eo 500 Rd
305,36.186180,-95.340460,N 2nd St/Old Hwy 33 E
160,36.245260,-95.314980,/N4320 Rd
362,36.302617,-95.321247,SW 3rd St
185,36.325710,-95.312160,/US Hwy 69
334,36.285960,-95.306160,Heather Ct/SE 17th St
185,36.510110,-95.028740,E 350 Rd
160,36.277510,-95.174276,E0510 Rd
160,36.452336,-95.126596,E0390 Rd/Eo390 Rd
160,36.436670,-95.265760,/N Cheatham
160,36.452291,-95.394673,E0390 Rd/Cr
185,36.246290,-95.288210,Redden/2nd St
276,36.190727,-95.164389,Bear St
216,36.309130,-95.322610,S Mayes St/W Graham Ave/N Mayes St
185,36.481040,-95.016450,Parkway Ave/Wall St
334,36.201179,-95.166901,Ross St/Locust St
185,36.147390,-95.270800,/W 600
185,36.200240,-95.225290,N4370 Rd
334,36.291070,-95.309830,SE 11th St/S Elliott St
246,36.198791,-95.340609,E 16th St N
160,36.096570,-95.422320,/N4260 Rd
160,36.312290,-95.318580,N Taylor St/NW 3rd St
160,36.319530,-95.308290,Mable Clayton Circulo/Bonnie Ave
160,36.432720,-95.269840,S Ross St
362,36.199400,-95.159020,State Hwy 82
160,36.271438,-95.331443,US Hwy 69
160,36.391900,-95.089230,/Elm Dr
276,36.191620,-95.341950,N Chouteau Ave/E 8th St N/E Harrison Ave
276,36.481290,-95.314870,E0370 Rd/I- 44
246,36.205610,-95.172230,Wyandotte St
216,36.147980,-95.368710,/E0600 Rd/N4290 Rd
160,36.319570,-95.139580,/N 4418
185,36.314010,-95.154450,Walnut Ln/Salina Rd
526,36.199930,-95.159650,Harold Andrew/
658,36.189750,-95.160530,Holiday Ln
160,36.315590,-95.399650,/Ns427 Rd
185,36.247244,-95.309948,N4323 Rd
185,36.233474,-95.150969,/Covey Rd
216,36.335520,-95.304570,NW 477 Ln
305,36.437320,-95.274450,S Hall St/Main St
362,36.292860,-95.154520,S Commerce St/N Commerce St/W Ferry St
160,36.236200,-95.142810,Purdy Dr//State Hwy 82
160,36.191040,-95.212690,US Hwy 412 Alt
160,36.244230,-95.281520,/3rd St
390,36.296600,-95.314830,S Coo Y Yah St
185,36.435060,-95.267790,Gen Harley Hughes Ave/SE 1st St
160,36.184319,-95.325794,Old Hwy 33 E
216,36.510370,-95.241460,US Hwy 69/E 350 Rd
160,36.185160,-95.332870,S 6th St/E Stacy Ave
160,36.189450,-95.185750,/N4392 Rd
185,36.195380,-95.241620,Hammond Heights Rd
185,36.510220,-95.059757,E 350 Rd
160,36.499738,-95.046038,N4468 Rd
216,36.295380,-95.314570,S Coo Y Yah St
445,36.288910,-95.320110,Lakeview Dr/Hickory Ln
160,36.440466,-95.195016,State Hwy 28
185,36.296820,-95.149780,N Fountain St
185,36.302800,-95.184490,S 439 Rd
185,36.186090,-95.337270,N 4th St/S 4th St/Old Hwy 33 E
605,36.292810,-95.312620,SE 9th St/Locke St
160,36.391210,-95.036330,Lake St/E Lake Ave
216,36.184460,-95.185740,N4392 Rd/Cherokee Tpke
246,36.318172,-95.314768,US Hwy 69
160,36.286840,-95.313670,/Lindley Ln
185,36.307562,-95.363800,State Hwy 20/Clarks Ln
185,36.476760,-95.256380,/US Hwy 69
216,36.307380,-95.143460,State Hwy 20/E0490 Rd
160,36.320172,-95.314262,US Hwy 69
216,36.246920,-95.288270,Redden/
710,36.193470,-95.348500,Beaty St
499,36.299180,-95.308250,/Thunder Bird Youth Academy
160,36.463920,-95.048460,3rd St/Cheyenne Ave
246,36.285569,-95.147156,E Lakeview Dr/W Lakeview Dr/State Hwy 82
160,36.481361,-95.013353,Center Ln
185,36.451959,-95.364177,I- 44/N4290 Rd
185,36.473839,-95.021473,Maple St
472,36.292810,-95.314660,SE 9th St/Ross St
185,36.471690,-95.046670,/Morrow Dr/Bumble Bee St
160,36.176605,-95.276018,US Hwy 412
160,36.481310,-95.293050,/E0370 Rd
216,36.278310,-95.302040,S Oklahoma St/E0510 Rd
160,36.312112,-95.317760,NE 2nd St
276,36.298310,-95.183100,Lake Land Dr/State Hwy 20
185,36.470634,-95.048406,/3rd St
216,36.180734,-95.346844,Crawford Ave/S Gray Ct
305,36.307510,-95.381730,State Hwy 20/Ns428 Rd
185,36.485741,-95.059651,State Hwy 82
305,36.289255,-95.308125,Karen St/SE 13th St
276,36.201260,-95.162640,Ross Ave/Hickory Ln
160,36.292950,-95.363890,W 500 Rd/S 429 Rd/E0500 Rd
246,36.435130,-95.269700,Simpson Ave/S Ross St
1123,36.263850,-95.332930,US Hwy 69/49th St/E0520 Rd
276,36.300080,-95.314910,Park Ave/S Coo Y Yah St
276,36.300010,-95.220270,S 437 Rd//N4370 Rd
160,36.311513,-95.321597,NW 2nd St/N Mayes St
185,36.408890,-95.283160,E0420 Rd
246,36.235230,-95.339420,E0540 Rd
276,36.313700,-95.312020,N Rowe St/NE 4th St
246,36.488154,-95.059648,State Hwy 82
160,36.483420,-95.311531,I- 44
160,36.278350,-95.294810,Deer Creek/E0510 Rd
160,36.307320,-95.268950,4343 Rd/N E 1st St
160,36.198318,-95.207254,E0565 Rd
334,36.299220,-95.309840,S Elliott St
526,36.192800,-95.347430,Whitaker Ave/N Hayden St
276,36.289830,-95.318760,S Vann St/Magnolia Ave
445,36.301500,-95.177126,Villa Vis
216,36.249360,-95.311448,E0530 Rd
216,36.481011,-95.013924,Main St
160,36.501210,-95.044210,E 355 Rd
185,36.298560,-95.150610,N Talihini St
160,36.404410,-95.048013,State Hwy 20
185,36.138770,-95.150870,/State Hwy 82
216,36.176750,-95.288470,N4335 Rd/US Hwy 412
472,36.199930,-95.159970,Harold Andrew/
305,36.249360,-95.284870,E0530 Rd
246,36.455980,-95.128010,Higgins Ave/Woodford St
246,36.481300,-95.081110,/State Hwy 28
160,36.477619,-95.020316,/The Oaks
246,36.282330,-95.312130,Grove Crest Rd/Ridgewood Dr
185,36.198810,-95.332880,N Cherokee Ave/E 16th St N
276,36.292146,-95.302534,/11th St
216,36.296570,-95.156670,N Morgan St/W Odle
185,36.271810,-95.262710,Carbide Ln
276,36.195280,-95.341720,N Chouteau Ave
216,36.295375,-95.148560,N Saltwell St
160,36.205422,-95.176192,E 560 Rd
390,36.188020,-95.342400,N Chouteau Ave/E Olney Ave
160,36.271920,-95.114184,Lakeview Dr/Tie Ln
185,36.483510,-95.060786,Hickory Ln
216,36.171120,-95.341880,/S Chouteau Ave
185,36.396249,-95.420233,I- 44
185,36.261114,-95.333450,US Hwy 69
246,36.298350,-95.157990,N Grace St
305,36.469910,-95.045380,Lakeview Ave/State Hwy 28
185,36.198803,-95.337140,E 16th St N
390,36.307330,-95.325550,SW 1st St/Oak St
160,36.188830,-95.346750,W Olney Ave/N Gray St
160,36.313127,-95.320912,N Mayes St
160,36.465700,-95.077120,Quail Dr/E Meadow Ln
185,36.249282,-95.136240,E 528
246,36.321800,-95.306891,E0480 Rd
160,36.481190,-95.435610,Hwy 28/E0370 Rd
185,36.166636,-95.345972,US Hwy 412
160,36.197810,-95.241780,Copperhead Rd
160,36.341879,-95.077428,D4448 Rd/N4450 Rd
160,36.309830,-95.301180,Oklahoma Ct/Damon Dr
160,36.180330,-95.254020,SE 581 Trl/US Hwy 412 Alt
185,36.288210,-95.155110,W Spring Grove Rd/Dock Rd
216,36.307380,-95.354820,State Hwy 20/N4295 Rd
160,36.172560,-95.261040,/Chouteau Point Rd
334,36.287240,-95.321610,Lakeview Dr/Lakeview Cir/Gist Dr
160,36.464810,-95.050140,4th St/Grand Ave
160,36.476520,-95.023560,/Main St
160,36.179868,-95.254035,SE 581 Trl
185,36.187100,-95.350730,W Main St
160,36.437850,-95.286730,State Hwy 28
160,36.385720,-95.256120,N4350 Rd
246,36.492140,-95.345060,N4300 Rd
160,36.428891,-95.381564,N 428 Rd
160,36.502790,-95.032600,Grand Lake Towne Rd/E 355 Rd
185,36.286330,-95.096140,/Kenwood Rd
216,36.294730,-95.150820,E Frontier St/N Talihina St
160,36.248100,-95.332970,/Webb St/State Hwy 69A
185,36.510220,-95.059570,E 350 Rd/State Hwy 82
390,36.285090,-95.302460,SE 18th St
160,36.312740,-95.327880,/N Maple St
276,36.285550,-95.313320,Brookfield Ter/SE 17th St
160,36.161640,-95.125100,E0590 Rd
362,36.253760,-95.335100,/US Hwy 69
216,36.307100,-95.419330,/State Hwy 20
160,36.187980,-95.350780,Howey St
276,36.207150,-95.157460,/State Hwy 82
276,36.481529,-95.014904,/Johnson St
160,36.485580,-95.256120,US Hwy 69
160,36.249270,-95.281770,State Hwy 69A
160,36.423340,-95.129970,/E0410 Rd
246,36.408890,-95.281940,W 420 Rd/US Hwy 69/E0420 Rd
160,36.508785,-95.026999,Unnamed Rd
160,36.286970,-95.130650,/S 442
160,36.202000,-95.165730,E Markham
160,36.410630,-95.134090,Broadway/Main St
185,36.436270,-95.265890,N Cheatham/Lindsey Ave
334,36.302044,-95.322442,S Taylor St
390,36.254450,-95.334730,/US Hwy 69
160,36.269102,-95.139014,State Hwy 82
160,36.224644,-95.225200,N4370 Rd
185,36.307430,-95.363800,State Hwy 20/S 429 Rd/Clarks Ln
160,36.507660,-95.050440,/4465 Rd
185,36.437640,-95.276980,/Cherokee St
246,36.481846,-95.014527,/Mongrain
185,36.314340,-95.154460,Salina Rd/Hickory Ln
185,36.469050,-95.345980,/N 430 Rd
185,36.307307,-95.077088,E0490 Rd
276,36.335520,-95.302990,NW 477 Ln
276,36.198180,-95.216590,E0565 Rd
185,36.508710,-95.026960,/Unnamed Rd
526,36.288609,-95.310712,SE 14th St
160,36.339900,-95.175490,N4395 Rd
185,36.390940,-95.087990,Park St/Park/Oak Dr
305,36.305750,-95.308630,N Indianola St/S Indianola St/E Graham Ave
216,36.244392,-95.336931,US Hwy 69
185,36.468199,-95.041517,State Hwy 28
160,36.481830,-95.023930,Lake Front St
216,36.192590,-95.165560,S Bryan St/Gillespie Ave/Bryan St/E Gillespie Ave
334,36.467204,-95.044115,Court Ave
160,36.205530,-95.196940,/E0560 Rd
160,36.114240,-95.231520,Crest Dr/Hickory St
216,36.197060,-95.168740,Short St/Broadway St
160,36.309885,-95.300535,Eastmanor Dr/Damon Dr
418,36.284720,-95.313120,Brookfield Ter/Bay Oaks Pl
160,36.220150,-95.225210,N4370 Rd/E0550 Rd
658,36.302467,-95.320667,SW 3rd St/S Mill St
362,36.234700,-95.338780,US Hwy 69
160,36.473590,-95.292150,/N4330 Rd
185,36.464810,-95.047060,Grand Ave/2nd St
246,36.198770,-95.166340,Locust St
246,36.322207,-95.070437,/D4455 Rd
160,36.126210,-95.355990,/US Hwy 69
943,36.306239,-95.319208,SW 1st St/S Mill St
362,36.253230,-95.334980,/US Hwy 69
160,36.438370,-95.435550,Hwy 28
305,36.195620,-95.166630,S Hill St/Radcliff Ave/E Radcliff St
185,36.502793,-95.032832,E 355 Rd
305,36.307310,-95.302892,NE 1st St
362,36.482890,-95.059890,/Lakeway/Lakeway Dr
216,36.301860,-95.311050,SE 2nd St/S Harris St
185,36.509570,-95.028680,Cr/Creek Rd
216,36.480620,-95.016240,Parkway Ave/Spears St/Main St
334,36.501470,-95.034060,Circle Dr/Lake Rd
276,36.196640,-95.165520,Park Blvd/Bryan St
160,36.276360,-95.292020,Meadows/N4330 Rd
160,36.234150,-95.144140,/State Hwy 82
160,36.292910,-95.145910,S Whittington St/E Ferry St/Kenwood Rd
160,36.390260,-95.044640,Lake St/Lake Ave/Minda St
185,36.104380,-95.361470,US Hwy 69/W 630 Rd
390,36.286850,-95.305200,Larkspur Ct
246,36.311964,-95.317095,N Mill St/NE 2nd St
160,36.278390,-95.345870,29th St/N4300 Rd
160,36.407560,-95.019120,/State Hwy 20
185,36.299980,-95.256100,/E Graham Ave/S 435 Rd/N4350 Rd
390,36.437000,-95.273170,Main St/S Will Penn St/Will Penn St
160,36.461897,-95.057046,Robertson Ln
185,36.325670,-95.311910,US Hwy 69
185,36.291690,-95.155740,S Oak St/W Colvard St
185,36.465810,-95.043830,Park St/Park Ave/Cherokee Ave
305,36.467664,-95.047016,2nd St
160,36.322000,-95.184470,N 439 Rd/E 480 Rd
160,36.394390,-95.276110,/W 30 Rd
185,36.476910,-95.022380,Beach Dr/Main St
185,36.480787,-95.085580,State Hwy 28
160,36.196965,-95.237122,/River Rd
160,36.435200,-95.274100,S Grace St/SW 2nd St/S Will Penn St
160,36.191095,-95.231238,/US Hwy 412 Alt
185,36.298480,-95.314910,SE 5th St/S Coo Y Yah St
185,36.220720,-95.340910,US Hwy 69
160,36.373880,-95.115100,Spavinaw Hdson Pt/Spavinaw Hudson Pt
390,36.287820,-95.307080,SE 15th St/Lahoma St
160,36.423724,-95.276378,US Hwy 69
736,36.300070,-95.307410,Park Ave/S Orphan St
160,36.413660,-95.131889,Washour St/Lynch St
160,36.391720,-95.068760,NE 455 Dr
216,36.478580,-95.256110,US Hwy 69
185,36.423170,-95.056520,E0410 Rd/State Hwy 82
216,36.394390,-95.269540,/W 0430 Rd
185,36.260820,-95.333510,/US Hwy 69
160,36.195830,-95.190200,N4390 Rd
246,36.302820,-95.297557,NE Graham Ct
160,36.250180,-95.284210,/Gateway City Dr
160,36.322060,-95.191230,N 4386 Rd//E 480 Rd
160,36.280530,-95.303110,Summerfield Pl/Fairland St
246,36.428180,-95.278020,Private Rd
418,36.284210,-95.309850,Pryor Creek Apts Dr/S Elliott St
185,36.298830,-95.199550,/State Hwy 20
185,36.253690,-95.135800,Lakeside Terrace 5 Rd/State Hwy 82
160,36.176610,-95.274738,US Hwy 412
246,36.193540,-95.164390,S Cherokee St/Haskell St
160,36.249350,-95.313660,/E0530 Rd
160,36.474596,-95.027859,State Hwy 28
160,36.169700,-95.314870,Red Bud Rd/E0586 Rd
605,36.307990,-95.315520,/N Vann St
160,36.191570,-95.375260,/E0570 Rd
305,36.200750,-95.162640,/Hickory Ln
160,36.451693,-95.160035,Leisure Land Dr
160,36.319821,-95.256123,N4350 Rd
276,36.274330,-95.330880,US Hwy 69
216,36.314530,-95.309840,NE 5th St/N Elliott St
216,36.192350,-95.346320,Gray St
276,36.304620,-95.305370,Graham Ct/S Bailey St/S Bailey
185,36.469100,-95.046260,1st St
160,36.400820,-95.256110,/N4350 Rd
160,36.438465,-95.198696,State Hwy 28
160,36.242944,-95.139787,/State Hwy 82
185,36.128320,-95.355405,US Hwy 69
276,36.308261,-95.332918,State Hwy 20
160,36.307198,-95.429007,State Hwy 20
216,36.191779,-95.176635,/US Hwy 412 Alt
160,36.096110,-95.364210,Main St/S Main St
160,36.193570,-95.165530,Bryan St
216,36.176741,-95.288091,N4335 Rd/US Hwy 412
390,36.283520,-95.314840,Lanternwick Ln/Surrey Dr
216,36.380500,-95.434772,I- 44/Ns425 Rd
160,36.510190,-95.372980,E 350 Rd
160,36.341100,-95.306130,/US Hwy 69
185,36.324830,-95.256130,/N 435 Rd
185,36.430600,-95.382100,/N 428 Rd
216,36.159449,-95.341885,Old S H 33/US Hwy 69
185,36.191610,-95.340200,E 8th St N/N 2nd St
216,36.206680,-95.118580,Scenic 412/US Hwy 412 Alt
160,36.202420,-95.164800,Johnny Chopper Dr
418,36.189860,-95.159130,Holiday Ln/State Hwy 82
160,36.439390,-95.266200,Forest St
246,36.478900,-95.017220,Green Country Baptist Assembly
185,36.309770,-95.319520,NW 1st St/N Taylor St
185,36.312760,-95.311630,N Coo Y Yah St/NE 4th St
160,36.503290,-95.059590,/State Hwy 82
160,36.194310,-95.159020,State Hwy 82
246,36.469802,-95.048522,State Hwy 82
160,36.423290,-95.112910,E0410 Rd/N4430 Rd
418,36.249340,-95.335740,US Hwy 69/E0530 Rd
160,36.312760,-95.130630,/N4420 Rd
160,36.291700,-95.150280,/S Fountain St/E Colvard St
390,36.282390,-95.309860,Ridgewood Dr/S Elliott St
276,36.310760,-95.327760,N Maple St/
334,36.290700,-95.313570,Colonial Dr/SE 12th Ct
276,36.505475,-95.022725,Gary Dr/Lakeshore Dr
160,36.234030,-95.332900,Webb St/Airport Rd
276,36.192720,-95.136440,/S 442 Rd/N4420 Rd
160,36.285620,-95.153060,S Cherokee St
185,36.437840,-95.276950,Main St/Cherokee St
185,36.199960,-95.163340,Harold Andrew/S Delaware St/E Harold Andrews Blvd/Delaware St
246,36.501392,-95.032595,N4475 Rd/Grand Lake Towne Rd
552,36.198000,-95.164400,S Cherokee St/Harriet Ave
160,36.394280,-95.053361,Rogers Ave
362,36.469900,-95.045790,/Lakeview Ave
160,36.198360,-95.148620,Scenic 412
246,36.435050,-95.272400,S Mays St
472,36.308310,-95.325540,SW Graham Ct/Oak St
160,36.188002,-95.245426,Chouteau Trl
276,36.301470,-95.316540,S Rowe St/SE 3rd St
185,36.203354,-95.163340,Delaware St
276,36.294110,-95.316090,Bryan St/Ross St
185,36.317840,-95.152462,Walnut Dr
160,36.185700,-95.332910,S 6th St/Old Hwy 33 E
160,36.394550,-95.381680,N 428 Raod/Ew43 Rd/W 430 Rd
160,36.224866,-95.340433,US Hwy 69
445,36.292830,-95.322030,SE 9th St/Jackson St
276,36.296520,-95.319990,S Adair St/SE 6th St
160,36.307300,-95.107040,D 0490 Rd/N4430 Rd/E0490 Rd/N443.4 Rd
246,36.298680,-95.309840,Irving St/S Elliott St
305,36.293550,-95.149920,/N Fountain St
472,36.249340,-95.335280,/E0530 Rd
276,36.430440,-95.274080,SW 6th St/US Hwy 69
246,36.321850,-95.243820,E 480 Rd
185,36.470634,-95.048665,/State Hwy 82
185,36.176540,-95.268010,/US Hwy 412
185,36.113930,-95.233470,/Elm Blvd
185,36.497105,-95.255871,US Hwy 69
276,36.198320,-95.216230,/E0565 Rd
362,36.435020,-95.269240,Simpson Ave/Ross St/SE 1st St
216,36.303316,-95.309855,/S Elliott St
185,36.359341,-95.296676,US Hwy 69
390,36.234690,-95.338550,US Hwy 69
216,36.481045,-95.016062,Wall St/Main St
246,36.190612,-95.335933,E Jean Pierre
605,36.293610,-95.318760,S Vann St/Savannah Park
160,36.321880,-95.403910,/E0480 Rd
160,36.257080,-95.309930,/S 432 Rd
185,36.495940,-95.256620,/E0360 Rd
305,36.192580,-95.164410,S Cherokee St/E Gillespie Ave
160,36.189650,-95.349351,N Vann St/Cherokee Ave
185,36.432060,-95.265110,/Warrior Rd
160,36.336420,-95.071050,/State Hwy 20
160,36.468577,-95.040702,State Hwy 28
160,36.369100,-95.274000,/N4340 Rd
246,36.205330,-95.159354,Joe Koelsch Dr
160,36.199440,-95.144020,/Scenic 412
160,36.259330,-95.124010,E 523 Rd
390,36.282310,-95.313810,Ridgewood Dr
160,36.401690,-95.162585,/Benge Creek Rd
362,36.280250,-95.315800,Ridgeview Ct/Surrey Dr/Southridge Dr
418,36.307120,-95.314430,N Rowe St/S Rowe St/E Graham Ave
276,36.471817,-95.049106,State Hwy 82
160,36.332780,-95.230280,N 4364 Rd
185,36.297490,-95.307000,Thunder Bird Youth Academy
160,36.300920,-95.112230,/N4430 Rd
216,36.287810,-95.315077,SE 15th St/S Lewis St
216,36.507507,-95.274211,N4340 Rd/I- 44
160,36.211880,-95.046960,Cherokee Tpke/N4470 Rd
160,36.247990,-95.252240,/N4355 Rd
185,36.201000,-95.163340,S Delaware St/Delaware St/E Ross St
276,36.285540,-95.312130,Willow Rd/SE 17th St
185,36.196360,-95.162170,Sycamore/Sequoyah St
160,36.508900,-95.059580,/State Hwy 82
216,36.426300,-95.275386,US Hwy 69
216,36.438470,-95.380780,I- 44
276,36.307410,-95.336910,State Hwy 20
160,36.303270,-95.311010,S Harris St
160,36.276410,-95.105470,D4438 Rd
160,36.249350,-95.298780,E0530 Rd
216,36.492073,-95.059650,State Hwy 82
160,36.093540,-95.363170,/US Hwy 69
160,36.176379,-95.268016,/E0580 Rd/D 34.0
334,36.291080,-95.311570,SE 11th St/Veyda St
185,36.148020,-95.341610,US Hwy 69/E0600 Rd
246,36.206120,-95.157890,State Hwy 82
185,36.307305,-95.077257,E0490 Rd/Privatedrive
216,36.167530,-95.334740,US Hwy 412
216,36.287850,-95.323260,Thurman St
160,36.350900,-95.200880,E0460 Rd
160,36.169990,-95.386560,N4280 Rd/US Hwy 412
362,36.300940,-95.305370,S Bailey St/SE 2nd Ct
160,36.394300,-95.419170,/Ew43 Rd
246,36.481212,-95.061308,State Hwy 28
160,36.242541,-95.283985,E0534 Rd
185,36.294240,-95.320910,SE 8th St/S Wood St
185,36.299290,-95.314920,SE 4th St/S Coo Y Yah St
390,36.198010,-95.166320,S Locust St/E Harriett St/Locust St
246,36.261630,-95.333350,/US Hwy 69
445,36.295330,-95.310740,Irving St/Payne St
160,36.175890,-95.342020,/S Chouteau Ave
185,36.481250,-95.328030,E0370 Rd/N 4310 Rd
445,36.251720,-95.335260,/US Hwy 69
160,36.190630,-95.019240,/E0570 Rd
185,36.266030,-95.332500,/US Hwy 69
216,36.299520,-95.148570,E Thompson St/N Saltwell St
362,36.300060,-95.309860,Park Ave/S Elliott St
185,36.286976,-95.095068,Kenwood Rd
216,36.191620,-95.338980,E 8th St N/Tribute Trl
334,36.303086,-95.313113,S Hogan St/SE 1st Pl
762,36.285500,-95.319650,Woodhaven Ln/SE 17th St
160,36.075590,-95.292300,/E 650 Rd
160,36.166710,-95.275690,D0584 Rd/Twin Hills Ln
943,36.307760,-95.317030,S Adair St/N Adair St/E Graham Ave
160,36.428450,-95.181960,S Eagle Dr
390,36.292790,-95.305940,SE 9th St
390,36.309590,-95.324800,/W Graham Ave
216,36.321900,-95.285230,Rhonda St/W 480 Rd
362,36.196938,-95.341480,N Chouteau Ave
160,36.248018,-95.314980,N4320 Rd
246,36.313750,-95.256120,Lori Ln/N4350 Rd
160,36.350870,-95.354800,/E0460 Rd
185,36.318607,-95.307694,Mable Clayton Cir/Mable Clayton Circulo
