Estimated daily crossings,Latitude,Longitude,Name
160,34.898833,-97.309718,130th St
185,35.175690,-97.521801,Crystal Lakes Rd/Upper Lake Dr
390,34.914563,-97.314986,Bayless St/Lewis St
185,35.138881,-97.659570,N Monroe Ave/NW 3rd St
160,34.874678,-97.371160,Blanton View Ave
160,35.128554,-97.633104,/Harley Ln
216,35.061804,-97.492995,Woody Way
160,35.248298,-97.582440,N Portland Ave
160,35.058954,-97.386209,/Horse Ave/Carl Stokes Rd
246,35.040626,-97.368331,Crosswind Dr/Tailwinds Dr
185,35.235074,-97.622175,Quail Run/Quail Cir
276,35.005777,-97.361549,W Fox St/S 2nd Ave
160,35.134914,-97.623278,Locust Grove Rd
160,35.222881,-97.663192,353rd St/Lambert Rd
362,35.177983,-97.494481,I- 35
160,35.172352,-97.524648,Boomer Ave/Wild Horse Trl
160,35.025327,-97.358421,N Canadian Ave/W Pierce St/E Pierce St
185,35.102429,-97.559976,State Hwy 74B
526,35.146744,-97.654542,Imperial Dr
160,35.058849,-97.493893,Woody Way/W Morehead Ave
276,35.013042,-97.364368,N 4th Ave/Washington Aly
185,35.015424,-97.370575,W Adams St/N 8th Ave
185,35.150904,-97.661477,Blanchard Dr/Cherokee Ln
185,35.211091,-97.599902,S Main St
246,35.112257,-97.437434,Glendale Dr/277th St
276,35.206357,-97.658507,Skylark Dr
185,35.185111,-97.539919,Kindle Ln/Emerald Ct
185,35.207435,-97.653176,/N Council Rd
246,35.166535,-97.653106,N Council Rd
684,35.054887,-97.483405,S Turner St/Turner St/14 River St
160,35.136916,-97.654598,N Harrison Ave/S Harrison Ave/E Broadway St
160,35.139416,-97.637328,Fox Run Ln
216,35.164059,-97.651053,Post Oak Dr/Out of Bounds Dr
305,35.149233,-97.650929,Walnut St/Choctaw Trl
160,35.058789,-97.601350,240th St
160,35.294182,-97.618712,Stanton Dr
160,35.004262,-97.564778,May Ave
160,35.004201,-97.359990,S Santa Fe Ave/S Canadian Ave
185,35.140953,-97.476894,S Main Ave
185,35.181887,-97.540699,State Hwy 9
160,35.160337,-97.670465,N2990 Rd/310th St
185,35.261922,-97.670852,N2990 Rd/NW 16th St/S County Line Rd
185,34.913360,-97.313673,State Hwy 59
216,35.180496,-97.486825,Jesse Dr
305,35.088133,-97.416033,/I- 35 Svc Rd
276,35.254072,-97.598406,Naomi Ln
160,35.175044,-97.514318,320th St
160,35.275351,-97.606076,I- 44
736,35.255558,-97.600139,NE 9th St/N Main St
216,35.055902,-97.483732,/Kerby Ave
185,35.113225,-97.476886,S Main Ave
246,35.033312,-97.635068,Firemans Rd
160,35.055180,-97.375539,Cedar Dr
276,35.003549,-97.366153,/Huron Aly
276,35.150803,-97.652373,Pecan Dr/Mulberry Ct
246,35.278275,-97.658859,NW 25th St/W Oaks Pl
160,34.922214,-97.318423,Cotton Gin Ave
160,35.141759,-97.639534,Grey Owl Ln/Hunt Club Rd
160,35.208618,-97.653183,N Council Rd
160,35.112104,-97.435909,Ridge Rd/277th St
246,35.050945,-97.380699,I- 35
276,35.027257,-97.373561,Cambridge Cir
160,35.011599,-97.494490,208th St/State Hwy 24
160,34.872455,-97.049673,5th St/Byars St
246,35.149836,-97.661338,Cherokee Ln/Cherokee Ct
216,35.154209,-97.476453,Airport Rd
246,35.016572,-97.365907,N Green Ave/W Jefferson St
160,35.014175,-97.352078,US Hwy 77
185,35.253529,-97.642355,NW 7th/Eagle Lakes/W Wind Dr
160,35.142766,-97.643983,Chippingham Ln
160,35.058897,-97.480192,E Morehead Ave
160,35.124398,-97.670526,N2990 Rd//S County Line Ave
160,35.186736,-97.528826,Southcliff
246,35.057891,-97.483243,Oakland Ave/Turner St/N Turner St
185,34.906321,-97.177516,/State Hwy 59
185,35.040354,-97.364087,Emily Ln
216,35.032836,-97.371039,Willow Creek Cir/N 9th Ave
185,35.251133,-97.600166,N Main St
334,35.292885,-97.600201,S Meridian Ave/SW 179th St
710,34.982701,-97.374979,Oakridge Dr
185,35.139886,-97.661953,N Jefferson Ave/4th St
160,34.860510,-97.265490,Ropers Ave
246,35.074694,-97.403657,I- 35
185,35.217150,-97.657237,/Rv Rd
246,35.147345,-97.650779,Cypress Ct/Choctaw Trl
185,35.135857,-97.655795,E 2nd/SE 2nd St/S Van Buren Ave
160,35.276429,-97.624550,NW 24th St
160,35.213803,-97.664913,H E Bailey Turnpike Norman Spr
160,35.278313,-97.635517,N Rockwell Ave
276,34.991458,-97.371054,Hardcastle Blvd/
160,35.247447,-97.591251,Walker Dr/E Fox Ln
160,35.073296,-97.451603,250th St
185,35.270742,-97.653194,N Council Rd/NW 21st St
605,35.276476,-97.599756,NE 24th St/NW 24th St
305,35.148382,-97.650495,Sycamore Ct/Choctaw Trl
246,35.246774,-97.600127,S Main St
390,35.183106,-97.493314,I- 35
185,35.049345,-97.372551,Sage Ct/Arbor Dr
160,34.988356,-97.389422,Lake Rd
160,35.173389,-97.524556,Black Bear Trl
160,35.131142,-97.666706,US Hwy 62
160,35.060289,-97.476823,State Hwy 24
362,35.033772,-97.371669,Scott St
160,35.221709,-97.670898,N2990 Rd/Cs 2990
362,35.155025,-97.478553,I- 35
160,35.031559,-97.379736,221st St
246,34.918593,-97.186339,Walnut St
276,35.026848,-97.374628,Windsor Way/Churchill Blvd
185,35.183859,-97.599722,/S Main St
160,35.203801,-97.649683,Natasha Ln/340th St
605,35.277185,-97.599759,I- 44 Access Rd
160,35.013884,-97.355018,E Washington St/US Hwy 77
160,34.927740,-97.265512,Ropers Ave
160,35.102468,-97.515991,270th St/Pine Hill Rd
276,35.030084,-97.373493,Luglena Ln
160,34.888788,-97.625436,Spruce Rd/123rd St
216,35.018181,-97.363988,N 4th Ave/W Madison St
160,35.137105,-97.663183,NW 2nd St/Veterans Memorial Hwy
216,35.181861,-97.545005,State Hwy 9/High Valley Rd
418,35.295132,-97.599881,I- 44
305,35.073069,-97.476035,Hester Cir
246,35.119745,-97.628704,/Morningside Dr
160,34.935453,-97.333504,US Hwy 77
160,35.149372,-97.652380,Pecan Dr/Choctaw Trl/Willow Ct
185,35.030856,-97.370996,Bonnie Ave/N 9th Ave
246,35.142866,-97.654658,N Harrison/NE 7th St
305,35.273363,-97.653204,Castle Creek Dr/N Council Rd
160,35.251972,-97.653211,/N Council Rd
216,35.135126,-97.670538,S County Line Rd
185,35.016325,-97.362469,N 3rd Ave/W Jefferson St
216,34.984281,-97.374817,Parkview Cir
160,34.913405,-97.319602,Scott St/State Hwy 59
362,35.020668,-97.368534,N 7th Ave/W Jackson St
185,35.125753,-97.666257,SW 13th St
185,35.216451,-97.657208,/Rv Rd
185,35.025999,-97.368715,W Pierce St/N 7th Ave
185,34.913370,-97.315333,State Hwy 59
216,35.247962,-97.598832,Wright St/NE 1st St
185,35.026456,-97.374615,Churchill Blvd/Windsor Way
216,35.134958,-97.670524,N2990 Rd
762,35.008100,-97.365828,W Delaware St
160,35.064642,-97.406338,Johnson Ave/State Hwy 74
362,35.302943,-97.598955,I- 44
579,35.058436,-97.482048,S Pybas St/E Oakland Ave
160,35.231637,-97.584957,SE 16 Ter/SE 16th Pl
216,35.247395,-97.653202,N Council Rd/W Fox Ln
185,34.990742,-97.376499,Park Rd/Waterfront Ln
216,34.919363,-97.186340,Walnut St/Broadway Ave
185,35.280698,-97.670816,N2990 Rd
762,35.256587,-97.600130,N Main St
276,34.920352,-97.322491,Beck St
276,35.145857,-97.641620,US Hwy 62
160,34.942474,-97.339170,160th St/US Hwy 77
276,35.008024,-97.364738,S 4th Ave/W Delaware St
160,34.874466,-97.054255,W Ripley St/N 1st St
160,35.102428,-97.560278,State Hwy 74B
160,35.124191,-97.670523,S County Line Ave
246,35.048032,-97.379550,I- 35
216,35.161600,-97.653245,N Council Rd
246,35.166217,-97.488931,I- 35
185,35.000442,-97.521167,E1390 Rd
216,35.261932,-97.600132,NE 16th St/NW 16th St/N Main St
390,35.133909,-97.661954,S Jefferson Ave/W 4th St
160,35.275238,-97.593206,Bradford Ln/NE 23rd St
160,35.274557,-97.626724,NW 23rd St/Hill Dr
185,35.059234,-97.500334,/E1350 Rd
185,34.972106,-97.382940,Whipporwill Dr/Elliot Dr
185,35.027770,-97.379867,Riggle Rd
216,35.142852,-97.655850,NE 7th St/N Van Buren
390,35.030834,-97.630020,State Hwy 39/Old Town 1st St
160,35.136876,-97.659554,W Broadway St/N Monroe Ave/S Monroe Ave
185,35.294593,-97.598330,NE 34th St
160,35.261926,-97.668657,NW 16th St/N Lisa Ln
160,35.047150,-97.374289,Woodbrook Dr/Woodbrook Blvd
160,35.203660,-97.599764,S Main St
185,35.261341,-97.670837,S County Line Rd
160,35.136896,-97.661934,N Jefferson Ave/S Jefferson Ave/W Broadway St
160,35.144862,-97.653845,NE 9th St
246,35.181177,-97.521933,Crystal Lakes Rd
160,35.292622,-97.649748,Lake Ellen Ln/NW 33rd
216,35.178470,-97.522871,Lower Lake Dr/Lake Front Dr
160,34.909707,-97.377549,Woods Ln
160,34.999406,-97.367088,S Green Ave
305,35.273256,-97.653208,Castle Creek Dr/N Council Rd
246,35.142904,-97.651992,NE 7th St
362,35.142523,-97.466960,I- 35
185,35.272885,-97.593338,NE 21st St/Bradford Ln
160,35.091703,-97.592721,263rd St/Birch Ln
160,35.102411,-97.617736,Macarthur Ave/E Cole Rd
390,35.039317,-97.368406,Headwind Dr
334,34.973159,-97.370598,9th St/Mantooth Dr/S 9th St
526,35.035923,-97.369228,Hallmark Blvd/Hallmark Dr
499,35.033243,-97.368852,Brookside Dr
160,35.132784,-97.653054,S Tyler Ave/Mimosa St
160,35.178038,-97.520601,Thunder Ridge
160,35.097981,-97.449487,Pine Ln N/Pine Ln E
334,35.180641,-97.491690,/W Adkins Hill Rd
305,35.134112,-97.459154,I- 35
160,35.048669,-97.397506,Dragon Trl
276,35.251114,-97.598862,Wright St
160,35.000620,-97.375357,I- 35/E1390 Rd
305,35.183459,-97.492431,Interstate Dr
334,35.156970,-97.480362,I- 35/
362,35.183438,-97.493203,I- 35
246,35.181891,-97.538669,State Hwy 9
160,35.014301,-97.350804,US Hwy 77/W Almond
160,35.017486,-97.359025,N Canadian Ave/W Madison St
276,35.176719,-97.523554,Two Lakes Ave/Lake Front Dr
160,34.922088,-97.318419,Cotton Gin Ave
472,35.029675,-97.366092,N Green Ave/W Grant St
305,35.147633,-97.650600,Choctaw Trl/Hickory St
334,35.182230,-97.512095,24th Ave/State Hwy 9
246,34.915857,-97.318441,Seifried St/Meek St/S Seifried St
160,35.210690,-97.635486,H E Bailey Turnpike Norman Spr/Rockwell Ave
246,35.056778,-97.490704,Chicksaw St/Jennifer Ct
160,35.087831,-97.593416,Blue Spruce Ln/Birch Ln
160,34.947181,-96.930727,US Hwy 177
216,35.140878,-97.655834,5th St/E 5th St/N Van Buren Ave
160,35.186483,-97.617481,H E Bailey Turnpike Norman Spr
160,35.116995,-97.437248,280th St/Martingale Blvd
160,35.288535,-97.629992,31st Ter
160,35.213464,-97.656563,H E Bailey Turnpike Norman Spr
499,35.289892,-97.605183,Tri City Dr
216,35.181969,-97.516919,/State Hwy 9
246,35.013691,-97.362668,N 3rd Ave/W Washington St
246,35.027138,-97.371852,Oxford Dr
305,35.124920,-97.450636,I- 35
216,35.131392,-97.634315,290th St/Prairie Ln
160,35.281113,-97.670817,N2990 Rd
160,35.203836,-97.599765,S Main St/SE 32nd St
160,34.913390,-97.382254,/State Hwy 59
160,35.116996,-97.470418,/E Ladd Rd
276,34.991945,-97.371052,Hardcastle Blvd/W Phillips St
305,35.276476,-97.601348,N Carr Dr/NW 24th St
185,35.182452,-97.592702,State Hwy 9
390,35.079980,-97.407720,I- 35 Svc Rd
160,35.102393,-97.503240,Pvt Gravel Rd/270th St
185,35.115180,-97.437001,Glendale Dr/279th St/Martingale Blvd
160,35.162569,-97.650202,Out of Bounds Dr
362,35.006159,-97.366587,S Green Ave/W Fox St
160,35.147715,-97.493061,Heidi Rae Ct
390,35.180154,-97.494249,I- 35
160,34.917404,-97.184427,Oklahoma Ave/Main St
216,35.140809,-97.664138,Washington Ave/NW 5th St
216,34.913616,-97.320649,Clifford St
160,35.023126,-97.361661,N 3rd Ave/Red Hill Park Cir
216,35.272885,-97.595716,NE 21st St
160,35.060161,-97.476825,State Hwy 24
160,35.029691,-97.564733,May Ave/220th St
160,35.044277,-97.403509,Walnut Creek Trl/230th St
185,35.186441,-97.544414,Bradfordbrook Rd/Stonebrook/Stonebrook Dr
334,35.138881,-97.660774,N Madison Ave/NW 3rd St
160,35.239808,-97.629944,Quail Ridge Rd
185,35.156787,-97.476816,/N Adkins Hill Rd
160,35.146593,-97.492073,Brett Ct/Blake Blvd
160,35.057132,-97.476863,Eastern Ave
362,35.004128,-97.366708,S Green Ave/W Huron St
160,34.891857,-97.344893,Jenny Ln
246,35.176769,-97.524499,Two Lakes Ave
160,35.102790,-97.670528,N2990 Rd/S County Line Ave
185,35.186456,-97.653032,N Council Rd/Turnstone Ln
276,34.920088,-97.318404,Seifried St/Henderson St
813,35.256033,-97.600134,NW 10th St/N Main St
185,34.988556,-97.390784,Lake Rd
160,35.095282,-97.604520,Lazy D Dr/
160,35.236767,-97.653184,N Council Rd
160,35.126005,-97.670523,N2990 Rd/S County Line Ave
160,35.212488,-97.670903,Cs 2990
185,35.029726,-97.379780,W Grant St/Nuthatch Rd/State Hwy 74
276,34.970501,-97.370825,I- 35
216,35.049854,-97.370121,Oakwood Dr/Ridgecrest Dr
362,34.873414,-97.050992,4th St/Williams St
185,35.291004,-97.657703,NW 32nd St
160,35.047734,-97.653071,State Hwy 76/
160,35.014299,-97.350823,US Hwy 77
160,35.256026,-97.601492,N Carr Dr/Carr Ave/NW 10th St
276,35.144845,-97.659589,N Monroe Ave/NW 9th St
362,35.259587,-97.600123,Canary Ln/N Main St
305,35.141845,-97.655840,NE 6th St/N Van Buren/N Van Buren Ave
418,34.914746,-97.314472,Lewis St
185,35.000695,-97.374754,E1390 Rd
160,35.260959,-97.670835,/S County Line Rd
160,35.118740,-97.660783,Magnolia Ln
185,35.021765,-97.360402,N 2nd Ave
160,35.294857,-97.649481,Lake Ellen Ln
160,35.276428,-97.624685,/NW 24th St
185,35.147592,-97.643114,Houser Ln/Houser Pl
160,35.042380,-97.518718,/Canary Ln
246,35.139372,-97.651958,US Hwy 62
160,34.971585,-97.375344,180th St
160,35.008712,-97.658578,Justice Ln/Twin Springs Ln
472,35.023249,-97.370920,N 9th Ave/W Harrison St
160,35.224855,-97.670890,Cs 2990/N2990 Rd/354th St
246,35.291002,-97.667495,/NW 32nd St
216,35.181830,-97.564628,May Ave/State Hwy 9
185,34.986111,-97.388643,Chandler Rd/Cedar Ln
160,34.959173,-97.457423,Austin Dr
160,35.119581,-97.660808,Magnolia Ln
160,34.994822,-97.379675,/Park Rd
305,35.280821,-97.599651,E By-Pass Rd
160,35.178397,-97.524650,W Lakes Dr
305,35.014058,-97.370675,W Washington St/N 8th Ave
216,35.134050,-97.617734,Macarthur Ave/Ridge View Ln
160,35.053801,-97.487216,Clearview Dr/Dean Dr/S Dean
160,34.884322,-97.371301,/120th St
276,35.048145,-97.378250,I- 35
185,35.047313,-97.372543,Woodbrook Blvd/N Ridge Cir
160,34.942495,-97.572385,160th St
246,35.290986,-97.644371,NW 32nd St/N Willow Dr
362,35.037958,-97.370411,Hallmark Ave/Hallmark Dr
499,35.011487,-97.373132,W Apache St/S 10th Ave
160,35.051849,-97.370040,Bella Ct
246,35.276468,-97.596316,E By-Pass Rd/NE 24th St
160,35.226529,-97.612316,Lakeview Dr/Redman Dr
216,35.041780,-97.372202,N Green Ave/
160,35.009231,-97.367934,W Comanche St/S 6th Ave
216,35.136833,-97.664083,Washington Ave/W Broadway St
362,35.025112,-97.370943,/N 9th Ave
246,35.142865,-97.659599,N Monroe Ave/NW 7th St
246,35.139125,-97.645687,Fox Run Ln
160,35.248653,-97.617851,N Country Club Rd
362,35.301635,-97.599192,/I- 44
160,35.218342,-97.617850,N Macarthur Blvd/SW 24th St
334,35.242910,-97.600152,S Main St/SW 5th St
276,35.004805,-97.368242,W Gros Ventre Aly/S 6th Ave
276,35.073416,-97.476790,S Main Ave/250th St/State Hwy 24
160,35.116995,-97.437739,280th St
246,35.160406,-97.648217,/NE 25th St
917,35.290977,-97.605160,/NW 32nd St/SW 179th St/Tri City Dr
246,35.046091,-97.373963,Woodbrook Dr
160,35.178844,-97.599660,Meridian Ave
160,35.138889,-97.657021,NE 3rd St/N Jackson Ave
390,35.145876,-97.644565,Park Ln/NE 10th St
160,34.991943,-97.369965,W Phillips St/Pybas Ave
185,35.131470,-97.476896,S Main Ave/E Chestnut Rd/W Chestnut Rd
185,35.137411,-97.635901,Ladderback Ln/N3010 Rd
185,34.945497,-96.930744,State Hwy 13
362,34.998658,-97.375044,I- 35/Wyatt Rd/Modoc St
185,35.260543,-97.670833,S County Line Rd
216,35.181620,-97.564626,May Ave
276,35.087663,-97.415569,I- 35 Svc Rd
216,35.224265,-97.623986,Hillcrest Cir/Oakhollow Dr
160,34.875553,-97.051243,E Main St
185,34.958024,-97.369076,I- 35
160,34.971585,-97.375592,180th St
246,34.976596,-97.379956,Southway Ave/State Hwy 74
160,34.928038,-97.265514,Ropers Ave
276,35.029670,-97.369675,Judy St/W Grant St
160,35.116784,-97.668989,280th St
160,35.282889,-97.635478,NW 28th St/N Rockwell Ave
160,35.131351,-97.643484,SE 7th St
658,35.007106,-97.365890,/W Eel River St
276,34.994787,-97.367438,/S Green Ave
160,35.196648,-97.670417,N2990 Rd
160,35.125768,-97.663357,SW 13th St/Adams Ave
160,35.122556,-97.476858,/S Main Ave
334,35.026764,-97.378401,Mayes St/Westbrook Blvd
216,34.893327,-97.406316,State Hwy 74
216,35.239182,-97.600140,S Main St
246,35.227296,-97.670876,N2990 Rd
160,34.980523,-97.365245,Wheedon Blvd
160,35.283757,-97.670817,N2990 Rd
160,35.171396,-97.653097,N Council Rd
185,35.132003,-97.658285,S Main Ave/W 6th
216,34.913523,-97.313949,Bayless St
276,35.180089,-97.490092,Melba Ln/W Adkins Hill Rd
216,35.127989,-97.670511,S County Ln Ave
276,34.916897,-97.317570,Division St/Fox St
160,35.131265,-97.670471,N Countyline Ave/SW 7th St/S County Ln Ave
216,35.012707,-97.370773,S 8th Ave/W Main St/N 8th Ave
216,34.873045,-97.049671,5th St
334,35.176192,-97.494423,I- 35
185,35.291009,-97.670833,N2990 Rd/NW 32nd St
185,35.022880,-97.604090,State Hwy 39
390,35.181817,-97.521077,State Hwy 9
216,34.914694,-97.309561,Kerr St
160,35.027845,-97.369819,W Lincoln St/N 8th Ave
305,35.061669,-97.392084,State Hwy 74
185,35.027150,-97.370993,Oxford Dr/N 9th Ave
185,35.152268,-97.646527,Bradford Pl/Townsend Gln
160,35.254916,-97.601520,N Carr Dr
445,34.983492,-97.374510,Vista Cir/Oakridge Dr
160,35.045661,-97.400212,Lewkie Ln/June Dr/Dragon Trl
160,35.240307,-97.629952,SW 8th St/Quail Ridge Rd
160,35.188855,-97.539339,Kindle Ln
160,34.981634,-97.650754,State Hwy 76/
185,35.141851,-97.661973,N Jefferson Ave/NW 6th St
160,35.218357,-97.612484,/SW 24th St
160,35.032239,-97.383122,State Hwy 74
160,35.148193,-97.490980,Brandon Cir/Lysbeth Ct/Blake Blvd
185,35.293653,-97.598368,I- 44 Access Rd
185,35.254801,-97.645163,I- 44
160,35.126862,-97.628765,Morningside Dr
246,35.011421,-97.359465,S Canadian Ave
160,35.007898,-97.363086,S 3rd Ave/W Delaware St
160,35.062030,-97.487687,Trugeon Ave
246,35.003724,-97.368289,W Huron Aly/S 6th Ave
276,34.985039,-97.374138,Fairway Dr/Oakridge Dr
160,35.067483,-97.653078,State Hwy 76
216,35.140869,-97.645508,Bourton Ct
160,35.226030,-97.653192,N Council Rd
185,35.005885,-97.363229,S 3rd Ave/W Fox St
160,35.053355,-97.372781,Cedar Dr/Northridge Dr
160,35.144094,-97.639128,Hunt Club Cir/Hunt Club Rd
160,35.271757,-97.604518,Wilson Dr
185,35.011402,-97.362806,/S 3rd Ave
445,35.033606,-97.370333,Briarwood Dr
305,35.163103,-97.486047,I- 35
305,34.966610,-97.370968,Bell Rd
418,35.084084,-97.412606,I- 35
160,35.084211,-97.622960,258th St
160,35.112941,-97.653340,State Hwy 76/N3000 Rd
160,35.274404,-97.651769,Ridgeway
472,35.033538,-97.369177,Brookside Dr/Willow Creek Cir
185,35.243261,-97.670855,N2990 Rd
160,35.231526,-97.584796,Karrington Dr/SE 16th Pl
160,35.091556,-97.593364,/263rd St
631,35.145990,-97.476905,S Main Ave/E Center Rd/W Center Rd/N Main St
445,35.182372,-97.493560,I- 35
185,35.146011,-97.485613,W Center Rd
710,35.291387,-97.605167,/SW 179th St
305,35.175070,-97.494606,NW 12th Ave/Lamar Rd
185,35.288968,-97.670836,N2990 Rd
276,35.028349,-97.366478,N 6th Ave
362,35.021506,-97.375858,I- 35
185,35.145904,-97.638238,300th St/Hunt Club Rd
276,34.981543,-97.369164,Williams St
276,35.026569,-97.372573,W Coachman Ct/Windsor Way
160,35.037262,-97.388765,State Hwy 74
160,35.032674,-97.362053,River Valley Dr
216,35.058849,-97.489674,W Morehead
216,35.020541,-97.363812,N 4th Ave/W Jackson St
185,35.189062,-97.670454,N2990 Rd
160,34.985292,-97.388649,Cedar Ln
185,35.276437,-97.660938,W Oaks Dr/NW 24th St
362,35.255547,-97.595960,/NE 9th St
246,35.181961,-97.573528,State Hwy 9
246,34.980652,-97.388671,Cedar Ln
246,35.247457,-97.605316,Edde Ln/W Fox Ln
160,34.991011,-97.368847,Macarthur Ave/Marland St
160,35.006138,-97.536351,204th St/Antelope Rd
185,34.913391,-97.376137,/State Hwy 59
185,35.060668,-97.388702,Horse Ave
305,35.291004,-97.599208,I- 44 Access Rd
246,35.261538,-97.600129,N Main St
160,34.986096,-97.394265,Deer Trl/190th St
160,35.231357,-97.584866,Karrington Dr
305,35.189552,-97.500511,Neff Rd/SE 40th St
185,34.855220,-97.615178,100th St
185,35.005255,-97.368215,W Gros Ventre St/S 6th Ave
160,34.884323,-97.371150,120th St/Blanton View Ave
185,35.011503,-97.489868,208th St
305,35.181803,-97.562088,/State Hwy 9
160,35.003641,-97.360033,S Canadian Ave/W Huron St
160,35.171498,-97.653098,/N Council Rd
185,34.982591,-97.372572,I- 35/State Hwy 74
160,35.135861,-97.658939,/SW 2nd St
160,35.180673,-97.521922,Crystal Lakes Rd
160,35.137361,-97.670526,S County Line Rd
216,34.891609,-97.340652,I- 35
246,35.110078,-97.476885,S Main Ave
185,35.272905,-97.593403,NE 21st St
305,35.029680,-97.368538,Garland St/W Grant St
305,35.025175,-97.368212,N 7th Ave/W Taylor St
160,35.181953,-97.485278,Jesse Dr/James Ln
185,35.147073,-97.645711,Brookshire Ct/Parrish Pl
160,35.157588,-97.662344,N Main St
362,35.026000,-97.370983,W Pierce St/N 9th Ave
216,35.027141,-97.371537,Oxford Dr
160,34.855254,-97.560846,100th St
185,35.010883,-97.360623,/W Apache St
185,35.025997,-97.368142,N 7th Ave/W Pierce St
216,35.250520,-97.598842,Wright St/NE 4th St
160,34.971601,-97.382946,/Southfork Rd/180th St/Elliot Dr
160,35.232830,-97.664332,SW 16th St
216,35.276449,-97.604714,I- 44/NW 24th St
160,35.305561,-97.653781,N Council Rd/E1180 Rd/NW 40th St
160,35.228482,-97.619878,Ridgewood Cir
185,34.887942,-97.621090,Sycamore Ct
160,35.102363,-97.586169,Evergreen Ln/Cole Rd
246,34.957063,-97.368513,I- 35/170th St
891,35.137918,-97.658296,NW 2nd St/N Main Ave/N Main St/2nd St
185,35.116005,-97.437017,Martingale Blvd
185,35.068431,-97.424172,/SE 36th Ave
160,35.020042,-97.494484,/State Hwy 24
160,35.058846,-97.497744,240th St
160,34.913482,-97.423912,Sooner Ave/State Hwy 59
160,34.884300,-97.512154,Santa Fe Ave/120th St
362,35.033237,-97.371676,Scott St/Eddie Ct
160,35.135763,-97.635454,Rockwell Ave
246,35.181854,-97.519181,State Hwy 9
160,35.247394,-97.628905,Grigsby Rd/W Fox Ln
185,35.013873,-97.367224,W Washington St/N 6th Ave
185,35.004963,-97.364227,Gros Ventre/W Gros Ventre St/S 4th Ave
185,35.235395,-97.600149,/S Main St
185,35.141941,-97.659594,N Monroe Ave
216,35.131810,-97.650911,Park Dr/Mimosa St
160,35.020164,-97.358837,N Canadian Ave/E Jackson St
246,35.120182,-97.628715,/Morningside Dr
160,35.135894,-97.654611,S Harrison Ave/SE 2nd St
185,35.181819,-97.563582,State Hwy 9
160,35.251023,-97.631039,NW 3rd St
1459,35.290984,-97.607852,Tri City Ave/NW 32nd St
362,35.178411,-97.494447,/I- 35
160,35.247402,-97.646629,Riley Rd/W Fox Ln
334,34.986126,-97.373273,I- 35/Chandler Rd
246,35.141138,-97.647174,Cheltanham Trl/Tewksbury Ln
334,35.150578,-97.477221,/Industrial Blvd
246,35.132929,-97.655781,SE 5th St/S Van Buren Ave
418,35.010097,-97.366272,W Brule St/S Green Ave
246,35.294607,-97.598817,NE 34th St/I- 44 Access Rd
362,35.111437,-97.438166,I- 35
160,35.218316,-97.663286,350th St
305,34.914709,-97.310086,Williams St/Kerr St
160,35.249940,-97.653311,W Fox Ln
216,35.059637,-97.482071,N Pybas St
390,35.154322,-97.478343,W Interstate Dr/
160,35.295936,-97.621369,Xebec Way/35th Pl
334,35.069464,-97.398618,I- 35
160,35.173210,-97.540767,319th St
160,35.058853,-97.496184,/240th St
334,35.138898,-97.661954,N Jefferson Ave/NW 3rd St
185,35.132022,-97.661392,SW 6th St
216,34.855216,-97.616153,/100th St
160,35.182275,-97.522481,/SE 44th St
246,35.029676,-97.367843,/W Grant St
160,34.913432,-97.356733,State Hwy 59
185,35.189471,-97.670456,N2990 Rd/NW 55th St
305,35.029663,-97.375952,I- 35/W Grant St
160,34.913251,-97.195283,Lake Road Ave/State Hwy 59
