Estimated daily crossings,Latitude,Longitude,Name
185,35.731630,-95.346311,Dakota Ave/Kentucky St
160,35.616926,-95.454339,Oktaha Rd
362,35.742822,-95.355872,N L St/E Okmulgee Ave
185,35.757109,-95.395672,N 26th St/Oklahoma Ave
276,35.473656,-95.320474,I- 40
418,35.746451,-95.353105,/Dayton St
160,35.689819,-95.322639,S 35th St E
185,35.769658,-95.327976,/Old Shawnee Rd
472,35.771662,-95.367844,Carol St/Mount Calvary St
305,35.772218,-95.323934,Park Pl N
216,35.481933,-95.149594,/Rd 4425
160,35.731102,-95.375120,5th St/A St
160,35.742450,-95.336377,Elliot St
160,35.742248,-95.387419,W Kalamazoo Ave/S 11th St
185,35.680015,-95.358103,Gulick St/E 55th St S
216,35.798161,-95.162730,S 5 Mile Rd
160,35.396112,-95.292176,N4340
185,35.704188,-95.370274,Crestwood/Conventry Ln/Clubhouse Dr
390,35.757401,-95.375741,N 8th St
362,35.812915,-95.173487,N County Line Rd/Morning Star
246,35.778822,-95.251550,/N4360
246,35.751637,-95.376898,W Broadway St/N 7th St/W Broadway Ave
445,35.754943,-95.367521,N 3rd St//W Martin Luther King St
994,35.493268,-95.319068,/College Rd
246,35.725982,-95.401992,W 23rd St S
1123,35.769972,-95.376065,N 11th St W/
160,35.746318,-95.389424,Tennyson Ave/S 20th/S 14th St
160,35.722896,-95.375973,/S Cherokee St
216,35.757699,-95.367877,N 4th St/Hill St
1459,35.772638,-95.334944,/Old Bacone Rd
216,35.756094,-95.384679,/Court St
185,35.666248,-95.198950,Madden Ave/S Jefferson St
216,35.756995,-95.389124,N 18th St
160,35.742846,-95.393764,/S 24th St W
160,35.659353,-95.193918,State Hwy 10/Madison St
418,35.749544,-95.369918,/Wall St
160,35.697055,-95.338828,E 43rd St S
160,35.643021,-95.322596,S 35th St E
185,35.753219,-95.364400,E Martin Luther King St
216,35.358799,-95.260147,Seminole
160,35.740088,-95.428314,/Border Ave
160,35.495599,-95.307125,Davis Pl//10th St
185,35.496622,-95.310233,/US Hwy 266/Zenith
185,35.805788,-95.220631,National Cemetery
160,35.551811,-95.199549,E1010
246,35.476939,-95.306825,I- 40
216,35.800026,-95.248965,/E Hickory Ave
185,35.738936,-95.324331,E Okmulgee St
185,35.496622,-95.311672,Knapp Ave/Knapp St/Zenith
160,35.747952,-95.342637,Haskell Blvd/North Virginia St
185,35.715020,-95.642238,US Hwy 62
216,35.805596,-95.180609,N 4 Mile Rd
334,35.742150,-95.354121,/E Okmulgee Ave
276,35.755107,-95.344864,/N Utah St/Gibson St
216,35.662886,-95.198750,Patrick Ave
418,35.740609,-95.334809,E 13th St S
185,35.580850,-95.490640,US Hwy 69
160,35.697015,-95.312640,E 43rd St S
160,35.762329,-95.479177,/N 81st St W
658,35.748937,-95.369652,W Broadway St/N 2nd St
160,35.670479,-95.375705,W 61st St S/S Cherokee Dr
246,35.771084,-95.263566,US Hwy 62
185,35.751972,-95.324922,Jefferson St
334,35.482095,-95.123699,I- 40/N4435
362,35.748925,-95.385088,S 12th St/Elgin St
216,35.713627,-95.368085,Grand View Blvd/Lenox Dr
185,35.659365,-95.649404,US Hwy 62/
839,35.750153,-95.340377,E Hayes St/Okay Rd
246,35.755151,-95.384520,N 14th St
276,35.798314,-95.144953,US Hwy 62/Leaning Tree Rd
160,35.815290,-95.671336,S Seminole Ave/Seminole/Hickory Ave/E Hickory St
160,35.764828,-95.541217,Sycamore/Robertson
216,35.704471,-95.306105,Ozark Ave
216,35.751628,-95.386410,/Columbus Ave/S 14th St
334,35.747011,-95.386091,S 12th St/Georgetown Ave
160,35.783199,-95.269466,N4350
160,35.752762,-95.344875,/N Utah St
276,35.751184,-95.385245,/S 13th St
160,35.737579,-95.350487,Dorchester Ave/S R St
160,35.711402,-95.389310,W 33rd St S
499,35.768038,-95.358277,N Main St
185,35.708733,-95.404931,Southern Heights Dr
185,35.736202,-95.352946,Robison St/Choctaw St
216,35.738298,-95.393770,S 24th St W/
160,35.760218,-95.381690,W Martin Luther King St
276,35.724752,-95.341541,Davenport St
160,35.733393,-95.354230,E Augusta Ave/W Aberdeen Ln
185,35.803230,-95.189452,/N4395
418,35.823920,-95.678037,Cedar
710,35.753120,-95.402431,S 32nd St
160,35.475092,-95.309760,N4330
185,35.741415,-95.377032,S 4th St/Indianapolis Ave
160,35.716877,-95.375942,S Cherokee St
216,35.774519,-95.269459,N Georgetown Rd
1381,35.770858,-95.340352,E Shawnee Ave/Okay Rd
276,35.483116,-95.203254,N4390/Ross
216,35.714224,-95.368701,Lenox Dr/Dover Rd
185,35.665458,-95.233840,N4370
216,35.802091,-95.252831,Beauregard St/W Bois D Arc
160,35.483812,-95.149861,/State Hwy 100
160,35.609863,-95.313523,E 103rd St S
276,35.742268,-95.364960,S D St
160,35.759180,-95.391873,Denison St/N 22nd St
185,35.487776,-95.175692,I- 40
185,35.770494,-95.310787,E Shawnee Ave
390,35.749992,-95.383110,S 11th St/Denver Ave
160,35.818203,-95.677442,Chickasaw Ave/Commercial
160,35.743147,-95.373062,Fremont St/S 2nd St
185,35.729121,-95.330044,Turner Dr
185,35.741134,-95.349360,Wiswell Pl/Wiswell St
160,35.755097,-95.376432,N 8th St//Emporia Ave
160,35.679045,-95.359177,S 11th St E
216,35.734225,-95.336690,Tull Ave/Tull Pl
216,35.691215,-95.405302,/S 32nd St
334,35.753475,-95.338200,Peggy Ln/N Edmond St
445,35.772894,-95.322308,/Club Estates Dr
305,35.719945,-95.364392,Warwick Dr
185,35.711644,-95.402893,W 33rd St S/S 32nd St
1304,35.769805,-95.371600,/N 6th St/W Shawnee St
216,35.756697,-95.358655,N C St/Kankakee St
216,35.718912,-95.340338,Burbank St/S York St
246,35.729696,-95.340406,S York St/Georgia Ave/Kansas St
216,35.755038,-95.392444,S 23rd St/W Okmulgee Ave
160,35.749743,-95.357308,/Fredonia St
185,35.795431,-95.237191,Pierce/S Boydston
246,35.696999,-95.309847,Muskogee Tpke/E 43rd St S
216,35.741236,-95.641624,/US Hwy 62
216,35.715059,-95.402847,S 32nd St
185,35.362558,-95.264022,1st/Ute St
160,35.764358,-95.310311,Muskogee Tpke
605,35.770999,-95.368828,Fairmont St/Francis St
160,35.729728,-95.344120,/Georgia Ave/S Utah St
246,35.741154,-95.332242,N Anthony St/Bel Aire Pl
216,35.774390,-95.310047,N 41st St E
160,35.761625,-95.409358,N 38th St
185,35.598841,-95.482335,S 84th St W
362,35.750753,-95.377239,S 7th St/N 7th St/W Okmulgee Ave
160,35.478759,-95.310953,E1060
276,35.798001,-95.213595,US Hwy 62
160,35.574547,-95.477767,Jeannetta/Cain
160,35.497358,-95.173031,Muskogee Tpke/US Hwy 64
160,35.739582,-95.366476,S D St/Geneva Ave
185,35.653461,-95.375828,S Cherokee St/Go Getem
160,35.774443,-95.363796,Pickens Ave/Kenesaw St
185,35.522624,-95.293530,/E103
216,35.740562,-95.348916,/Chandler Rd
216,35.754792,-95.353289,Kinston/N H St
160,35.830899,-95.677492,N 194th St W
276,35.798299,-95.142731,US Hwy 62/
445,35.750476,-95.368719,N 2nd St
160,35.568959,-95.233779,/85th St
185,35.814326,-95.668972,E Holly St/S Osage Ave
160,35.736881,-95.349236,Monta Ave/Seminole St
160,35.810478,-95.674859,/US Hwy 64
160,35.738690,-95.344782,E Okmulgee Ave/S Utah St
968,35.775641,-95.334325,Old Bacone Rd
305,35.754958,-95.411113,W Okmulgee Ave
160,35.734943,-95.355258,Missouri St/Sallie Ave
185,35.703647,-95.375930,S Cherokee Dr
362,35.751493,-95.340369,Wildair St/Okay Rd
216,35.493293,-95.309659,Culwell/College Rd
160,35.766367,-95.420479,N 48th St/Honor Heights Dr
305,35.733334,-95.341009,E Augusta Ave
160,35.718902,-95.374801,S Cherokee Dr
185,35.493581,-95.306446,3rd Ave/8th St
362,35.750485,-95.389422,Elgin St/S Junction St
160,35.802664,-95.180576,Freedman Dr/N 4 Mile Rd
216,35.740576,-95.369179,S B St/Geneva Ave
246,35.749581,-95.380535,Columbus Ave/S 9th St
305,35.712725,-95.369951,Grand View Blvd/Kent Dr
160,35.557563,-95.651445,Broadway/7th St
216,35.815274,-95.674291,/Hickory St/Hickory Ave
305,35.798724,-95.235494,/Poplar St
160,35.784230,-95.312794,E Harris Rd/Doering Ln
246,35.725985,-95.402729,S 32nd St/W 23rd St S
216,35.754537,-95.380598,Court St/N 11th St
305,35.743398,-95.371893,/S Main St
160,35.731114,-95.372648,4th St/C St
160,35.500565,-95.302976,Houston Johnson Hts/N 6th
185,35.792507,-95.149793,Cottontail Ln
362,35.747330,-95.330011,Fredonia St/N Crabtree Rd
160,35.740483,-95.398261,Border Ave
160,35.756340,-95.351919,Cherry St/Lawrence St
185,35.755877,-95.438282,W Broadway St/N 60th St W
160,35.754867,-95.510828,/W 1st St
246,35.800135,-95.259290,Elm/Ozark
160,35.510241,-95.130952,4th/Commercial
445,35.766041,-95.344775,Ward St/Live Oak St
216,35.743422,-95.380152,W S S Blvd/S 7th St
185,35.751002,-95.332362,Irving St/N Anthony St
160,35.755877,-95.418307,N 46th St/W Broadway Ave/W Broadway
185,35.799116,-95.224092,Villa Ct
185,35.769676,-95.344143,/Old Shawnee Rd
160,35.771280,-95.295825,N 51st St E/E 22nd St N
710,35.769640,-95.376074,N 11th St W/W Shawnee St
160,35.813024,-95.681265,W Skelly Rd
276,35.738548,-95.446643,S 64th St W
185,35.793765,-95.220837,Mill Rd
418,35.741926,-95.354987,/S M St
445,35.728068,-95.340399,Turner St/S York St
276,35.760246,-95.325043,Cherry Pl
185,35.724702,-95.384686,Nat Irish
276,35.751406,-95.358809,Galveston St/N F St
160,35.744876,-95.331128,Dayton St/Belmont Rd
334,35.728618,-95.340409,S York St/Turner St
160,35.716378,-95.358164,Gulick St
185,35.647817,-95.653585,Buckner/4th
160,35.784049,-95.387092,W 32nd St N
216,35.753108,-95.420447,Columbus St/S 48th St
185,35.739194,-95.322789,/S 35th St E
160,35.779405,-95.391583,N 23rd St W
160,35.504093,-95.125829,S Cotton Ln
216,35.755153,-95.337992,N Edmond Ave/Gibson St
160,35.805567,-95.144964,N 6 Mile Rd
185,35.753203,-95.399599,S 29th St/Columbus Ave
185,35.574694,-95.493038,W 123rd St S/S 104th St W
362,35.750015,-95.389461,Elgin St/S 20th
160,35.770723,-95.366049,Francis St/Reeves St
216,35.482579,-95.229894,I- 40
160,35.768071,-95.420515,N 48th St
216,35.704274,-95.375933,/S Cherokee Dr
185,35.757373,-95.334459,Sharon St
185,35.798625,-95.244665,E Poplar St
160,35.492576,-95.307722,7th St/2nd
390,35.733325,-95.340381,E Augusta Ave/S York St
185,35.790402,-95.138746,Quanah Rd
160,35.738413,-95.338467,E Okmulgee Ave
185,35.748459,-95.336588,Horn St/Haskell Blvd
390,35.761195,-95.364882,Kinsley St/Oak St
160,35.757692,-95.403722,N 33rd St/Court St
216,35.703794,-95.304930,/S 45th St E
526,35.493267,-95.318541,/College Rd
160,35.721919,-95.354264,Solomon St/Daniel Blvd
276,35.770283,-95.326898,Rougher Rd
216,35.751540,-95.311015,N 41st St E
246,35.751613,-95.351564,Irving St
216,35.755168,-95.327273,/Gibson St
1174,35.769898,-95.358228,E Shawnee Ave/W Shawnee St/N Main St
185,35.753762,-95.357933,Irving St/N F St
216,35.492775,-95.310265,US Hwy 266
185,35.778228,-95.393832,N 24th St W
160,35.769806,-95.414546,Honor Heights Dr
160,35.764008,-95.423012,Leathers Ln
334,35.769990,-95.384059,Warrior St
865,35.742256,-95.340401,Okay Rd
160,35.774073,-95.384943,Carver Ave/N 17th St
418,35.765193,-95.340389,Okay Rd
160,35.693780,-95.350801,Beaver Rd/Quail Run
362,35.754973,-95.407015,/W Okmulgee Ave
160,35.778619,-95.393835,N 24th St W
160,35.711501,-95.309804,E 33rd St S/Muskogee Tpke
160,35.493433,-95.251622,/US Hwy 64
185,35.794442,-95.314927,Muskogee Tpke
246,35.742472,-95.343459,Elliot St/North Virginia St
160,35.721324,-95.251584,/S 75th St E/E 26th St S
472,35.744659,-95.340354,Okay Rd/Dayton St
246,35.789949,-95.246052,/S Lee St
160,35.510217,-95.126745,S Cotton Ln/S River Rd
390,35.769640,-95.378195,N 12th St/W Shawnee St
160,35.733024,-95.553176,S 124th St W
160,35.377174,-95.228775,/E1130
305,35.796622,-95.249716,E Maple Ave/S Lee St/Maple/Lee St
160,35.495585,-95.306746,10th St/US Hwy 64
362,35.732983,-95.350149,N Aberdeen St/E Aberdeen Dr
631,35.754016,-95.402433,S 32nd St
185,35.358788,-95.260723,Seminole/Peoria
276,35.686707,-95.408357,S 32nd St
160,35.377180,-95.227140,E1130
185,35.718784,-95.309638,Muskogee Tpke
246,35.740557,-95.311167,E 13th St S/Chandler Rd/N 41st St E
185,35.600871,-95.352671,US Hwy 64
362,35.798683,-95.240146,/E Poplar St
216,35.793083,-95.242676,/South Ave
185,35.758677,-95.394777,N 25th St/Denison St
246,35.735147,-95.346285,Sallie St/Kentucky St
185,35.695899,-95.403031,S 32nd St
362,35.769829,-95.369371,W Shawnee St
334,35.758075,-95.320578,Crestwood/Bonna Villa Dr
185,35.711825,-95.381030,/Nat Irish
276,35.769811,-95.387685,/W Shawnee St
185,35.760571,-95.351553,Cromwell Ave/Cherry St
160,35.752293,-95.343708,Collier St/Jefferson St
246,35.736888,-95.352919,Monta Ave/Choctaw St
276,35.483401,-95.203251,I- 40/N4390
160,35.755865,-95.425044,N 51st St/W Broadway Ave
305,35.753089,-95.414840,Columbus St/Boston Ave
390,35.753957,-95.400442,Boston St/S 30th St
418,35.775079,-95.402471,/N 32nd St
160,35.778050,-95.387989,/N 21st St W
390,35.798618,-95.180221,US Hwy 62/
334,35.723960,-95.340341,S York St
216,35.781088,-95.309926,/Muskogee Tpke
185,35.493911,-95.316753,Paul Rd
216,35.696994,-95.305272,E 43rd St S
276,35.755022,-95.390956,S 21st St/N 21st St/W Okmulgee Ave
1746,35.747519,-95.402590,Arline Ave/S 32nd St
246,35.738728,-95.322786,S 35th St E/E Okmulgee St
445,35.750665,-95.367834,Denison Ave/N Main St
216,35.580823,-95.481805,W 123rd St S
185,35.752883,-95.363618,E Martin Luther King St/N Cherokee St
246,35.495491,-95.311710,Knapp St
185,35.737598,-95.374397,S Katy St
334,35.766815,-95.310349,/Muskogee Tpke
246,35.784965,-95.323573,Michael Rd/River Oaks Dr
160,35.671488,-95.352839,S 20th St E/E 62nd St S
160,35.799109,-95.184082,N Leo Ln
160,35.813168,-95.240934,N County Line Rd E
185,35.483742,-95.105580,I- 40
185,35.696991,-95.305517,/E 43rd St S
658,35.735328,-95.326767,Foltz Ln/Tull Pl
185,35.756063,-95.393763,N 24th St W/W Broadway Ave
185,35.496633,-95.307687,2nd Ave/11th St
216,35.743799,-95.350395,Callahan St
631,35.766083,-95.344229,/Ward St
246,35.741426,-95.353662,/S N St
160,35.629175,-95.365440,/US Hwy 64
276,35.755531,-95.398306,/N 28th St
185,35.755023,-95.310610,Muskogee Tpke/Gibson St
216,35.775707,-95.362693,Euclid Ave/Lindsay St
160,35.779585,-95.677357,/N 194th St W
276,35.785817,-95.325864,Chickasaw Dr
160,35.763762,-95.352661,Ash St/Enid Ave
216,35.781086,-95.325496,Robin Ln/Kimberlea Park Dr
813,35.769523,-95.370493,N 5th St/
472,35.751008,-95.334204,Irving St/Branson Park Dr
160,35.735143,-95.345602,/Sallie St
160,35.645321,-95.429231,S 54th St W
185,35.771351,-95.262017,US Hwy 62
160,35.764647,-95.422763,Leathers Ln
216,35.745816,-95.359929,/E Broadway Ave
788,35.769619,-95.360499,/Roosevelt Ave
216,35.696999,-95.304884,E 43rd St S
216,35.362546,-95.260741,Peoria/Ute St
246,35.740394,-95.380424,W Kalamazoo St/S 6th St W
658,35.737392,-95.324446,/Monta Ave
276,35.481061,-95.308528,US Hwy 266
445,35.764741,-95.358543,/N Main St
216,35.806014,-95.250304,Armory/Cavalry
334,35.769677,-95.369366,W Shawnee St
160,35.660266,-95.375708,S Cherokee Dr/S 1st St W
160,35.515654,-95.133672,/4th
160,35.757871,-95.389464,N Junction St/Court St
185,35.755018,-95.310386,Muskogee Tpke/Gibson St
1252,35.754976,-95.402442,N 32nd St/S 32nd St/W Okmulgee Ave
216,35.496627,-95.309659,/Culwell/11th St
185,35.798388,-95.167120,/US Hwy 62
216,35.757372,-95.368117,N 4th St/Archie St
160,35.769486,-95.228286,/State Hwy 10
246,35.497110,-95.310703,/Knapp St
185,35.733867,-95.310255,Tull Ave/N 41st St E
216,35.746200,-95.364928,E Okmulgee Ave/S C St
185,35.751391,-95.407122,/Denver Ave/S 36th St
160,35.609902,-95.566657,/1st
216,35.753006,-95.351604,N K St/Alley Way
160,35.820289,-95.684301,N Davis Ave/W Center St/Center St
160,35.776853,-95.325739,University St/Robin Ln
185,35.515219,-95.133615,US Hwy 64/4th
160,35.754946,-95.442098,/W Okmulgee Ave
499,35.748132,-95.374530,/S 5th St
185,35.565678,-95.244866,Muskogee Tpke
160,35.742902,-95.334433,Gallahad Pl/Kingsbury Dr
305,35.746067,-95.338401,Drexel Pl/Elmira St
216,35.733348,-95.343441,E Augusta Ave/South Virginia St
160,35.736383,-95.369684,E Kalamazoo Ave/S C St
160,35.736189,-95.349324,Robison St/Seminole St
160,35.595536,-95.268698,Muskogee Tpke
305,35.490736,-95.310241,US Hwy 266
216,35.735612,-95.322735,S 35th St E
185,35.711410,-95.362166,W 33rd St S/Grandview Park/Queens Rd
1850,35.771239,-95.341561,E Shawnee Ave
185,35.798540,-95.225204,Poplar Ave
160,35.803981,-95.134634,Painted Wolf Rd/Running Horse Rd/E Painted Wolf Rd
160,35.733409,-95.351709,Creek St/E Augusta Ave
185,35.719959,-95.363299,Patterson St
185,35.775866,-95.322845,N Country Club Rd/Porter Ave
216,35.700145,-95.375915,Valhalla Dr/S Cherokee Dr
160,35.667847,-95.442404,/W 63rd St S
418,35.753079,-95.401644,/Columbus Ave
160,35.499847,-95.174786,Muskogee Tpke
362,35.701102,-95.375921,S Cherokee Dr
185,35.666770,-95.199522,Kirk St/S Jefferson St
160,35.824999,-95.677464,N 194th St W
160,35.714710,-95.368680,Lenox Dr
362,35.799917,-95.235511,Cedar Ridge
390,35.767399,-95.402401,N 32nd St/Military Blvd
216,35.746817,-95.337407,Fredonia St/N Edmond St
185,35.666880,-95.198783,/Adams St
160,35.472188,-95.292019,N4340
305,35.769675,-95.350510,Shawnee
445,35.751707,-95.369609,N 3rd St/
362,35.696473,-95.367812,Bradford Ct
305,35.761811,-95.340370,Okay Rd
246,35.798553,-95.160920,US Hwy 62
526,35.791293,-95.240354,S Ross St
160,35.762261,-95.405923,Park Blvd/Mayes
276,35.730150,-95.324811,Grand Ave/Georgia Ave
362,35.752750,-95.389431,Columbus Ave/S Junction St
160,35.638816,-95.439066,S 104th St W/W 83rd St S
185,35.743791,-95.388516,S 13th St/Elizabeth Ave
216,35.781904,-95.330094,Shelby Cir
216,35.785445,-95.313993,Helena Dr
185,35.487743,-95.310215,US Hwy 266/2nd
185,35.730202,-95.371362,5th St/D St
246,35.749082,-95.344857,Houston St/N Utah St
362,35.782730,-95.338301,State Hwy 16
160,35.631695,-95.366417,US Hwy 64/93rd St
865,35.711827,-95.374736,Pembroke/S Cherokee Dr
526,35.756572,-95.371311,N 5th St/W Martin Luther King St
216,35.696963,-95.376166,/W 43rd St S/US Hwy 64/S Cherokee Dr
160,35.743250,-95.352813,N N St/E Broadway Ave
160,35.740972,-95.365693,S D St/Frankfort Ave
160,35.823231,-95.674931,/Elm/Broadway
185,35.742841,-95.362695,/E Cincinnati Ave/Spaulding Blvd
499,35.731797,-95.340375,/S York St
160,35.797023,-95.255460,N Scott St
334,35.805804,-95.226164,National Cemetery
160,35.740522,-95.299033,/Chandler Rd
185,35.763148,-95.406907,Harrell Ave
160,35.510567,-95.130405,Commercial/Alley Way
160,35.713225,-95.251621,/S 75th St E
216,35.758775,-95.335600,North St/Horn St
216,35.627409,-95.293856,Muskogee Tpke
246,35.738313,-95.349448,Seminole St/E Cincinnati Ave
390,35.748677,-95.392720,Arline Ave/S 23rd St
185,35.735597,-95.335078,E Monta Pl/S Bacone St
160,35.782670,-95.195890,Benge Rd
246,35.495631,-95.315924,Daniel Rd/Auburn Dr
305,35.774066,-95.324281,Michael Rd/Hyde Park Ave
160,35.663947,-95.425637,S 51st St W/W 67th St S
160,35.743435,-95.369305,S Cherokee St
216,35.757639,-95.369523,Girard St/Altamont St
216,35.733819,-95.347767,/Indiana St
362,35.798384,-95.166207,US Hwy 62
246,35.754001,-95.379189,N 10th St/Court St
216,35.851266,-95.677436,N 194th St W
185,35.802620,-95.249500,Revelle St/Straight St
185,35.524109,-95.291849,/N 434/E 102/S 55th E
246,35.757568,-95.346162,/Manitou St
160,35.741154,-95.370677,S Cherokee St/Geneva Ave
160,35.760185,-95.343301,Mulberry St
334,35.801401,-95.253603,N Jackson St/W Bois D Arc
362,35.715245,-95.336067,/E 31st St S
160,35.575452,-95.482060,Washington Ave
185,35.767104,-95.366044,Reeves St/Miller St
185,35.665397,-95.233840,/N4370
185,35.646079,-95.308090,Muskogee Tpke
390,35.751329,-95.372437,State St/Court St
160,35.749111,-95.336311,Risser Pl/Horn St
185,35.805223,-95.254099,Davis/Jefferson Davis Blvd
185,35.743317,-95.390532,S 21st St
185,35.756629,-95.379447,Emporia Ave/N 11th St
305,35.769296,-95.320271,E Shawnee
216,35.579303,-95.473457,Oak/Beman St
526,35.726128,-95.340371,S York St/E 23rd St S
185,35.750057,-95.395990,S 26th St/Elgin
185,35.731055,-95.321074,Christy Dr/Jennifer Ave
305,35.772601,-95.323937,/Michael Ct
160,35.496423,-95.317065,Zenith
276,35.478605,-95.299164,I- 40
160,35.540752,-95.309619,/US Hwy 64
246,35.715528,-95.336069,State Hwy 165/E 31st St S
216,35.728368,-95.331125,Turner St/Turner Cir
813,35.767339,-95.399847,/Military Blvd
160,35.515969,-95.131363,River Rd
216,35.765801,-95.403953,N 33rd St
305,35.759938,-95.402513,/N 32nd St
943,35.749107,-95.340372,Houston St/Okay Rd
160,35.495598,-95.306537,10th St
276,35.738863,-95.370149,/S B St
160,35.798724,-95.252451,W Blackjack/NE Railroad St
994,35.769869,-95.363760,Pickens Ave/W Shawnee St
276,35.700155,-95.304949,/S 45th St E
185,35.753097,-95.374340,N 6th St/Denison St
216,35.743791,-95.333358,Callahan St/Bel Aire Pl
305,35.793081,-95.241958,South Ave/S Ross St
390,35.780698,-95.327876,Kimberlea Dr/Buford St
499,35.754553,-95.399604,S 29th St/
499,35.769814,-95.398265,W Shawnee St
160,35.473045,-95.327530,N4320/S 35th St E
185,35.774101,-95.326958,Hyde Park Ave
160,35.786265,-95.311462,Muskogee Tpke
216,35.745777,-95.373296,S 3rd St
216,35.813034,-95.673708,E Skelly Rd/S Creek Ave
334,35.729427,-95.341669,Utah Ct
185,35.734263,-95.346303,Tull St/Kentucky St
185,35.758969,-95.353109,Ash St/North St
216,35.743714,-95.380040,S 7th St/Hartford Ave
526,35.746063,-95.370417,W Cincinnati Ave/S Main St
160,35.359824,-95.260013,/Delaware
216,35.805235,-95.231950,/National Cemetery/Sterling Hill Dr
185,35.579393,-95.487039,/Oktaha Rd
499,35.769800,-95.398659,W Shawnee St
216,35.798360,-95.156890,US Hwy 62/
362,35.756978,-95.364332,Howard St/N Main St
216,35.767362,-95.394523,Military Blvd
216,35.822262,-95.674937,Broadway/Ash
605,35.754987,-95.401582,N 31st St/W Okmulgee Ave
160,35.784581,-95.338408,E Harris Rd
185,35.496089,-95.307144,/US Hwy 64
276,35.739661,-95.341886,Delaware St/S Washington St
160,35.744036,-95.375280,S 4th St/Fremont St
216,35.757506,-95.378991,Prospect Pl/N 11th St
276,35.768570,-95.340909,Keaton
160,35.297347,-95.239709,State Hwy 2/E1185
276,35.757673,-95.414626,Denison St/N 43rd St
216,35.786326,-95.325055,River Bend Dr/River Oaks Dr
276,35.770735,-95.364927,Chicago St/Francis St
185,35.769499,-95.230671,Oak Ridge Rd/State Hwy 10
216,35.757571,-95.346741,Manitou St/Chestnut St
216,35.682672,-95.411298,US Hwy 69/S 32nd St
160,35.826401,-95.659629,/N 184th St W
185,35.735155,-95.347766,Indiana St/Sallie St
160,35.790909,-95.148983,Cottontail Ln
246,35.778375,-95.251545,US Hwy 62/N4360
499,35.754467,-95.366701,/W Martin Luther King St
216,35.758104,-95.371579,/Girard St
216,35.719507,-95.358151,Gulick St
216,35.765433,-95.403953,N 33rd St
160,35.599237,-95.553264,S 124th St W
216,35.752731,-95.409354,/S 38th St
185,35.749439,-95.359548,Elmira St/N F St
160,35.802646,-95.244763,Shady St/Straight St
160,35.705600,-95.369643,Conventry Ln/Divot Ln
185,35.485747,-95.310010,US Hwy 266
305,35.711405,-95.366999,W 33rd St S
445,35.769640,-95.378006,/W Shawnee St
160,35.682471,-95.304884,S 53rd St E/S 45th St E
216,35.782775,-95.384948,/N 17th St W
160,35.802820,-95.224403,Valley Dr
246,35.755090,-95.351991,Gibson St/N J St
160,35.786502,-95.308493,Batfish Rd
246,35.755065,-95.353143,Ash St/N H St/Gibson St
160,35.511428,-95.127669,Blackstone/S River Rd
160,35.726530,-95.346274,/Kentucky St
185,35.754945,-95.425733,/W Okmulgee Ave
216,35.494429,-95.311707,Knapp St
185,35.702647,-95.366867,Stone Creek Dr/Stone Creek Ct
160,35.764246,-95.344839,Live Oak St/Enid Ave
160,35.807422,-95.232655,Sterling St/Sterling Hill Dr
185,35.597708,-95.482365,US Hwy 69/S 84th St W
160,35.782366,-95.383853,N 16th St W
185,35.680614,-95.360376,S 10th St E/E 54th St S
185,35.719157,-95.367023,Burbank St
185,35.742447,-95.337768,Elliot St/N Edmond St
185,35.498820,-95.304090,/5th/13th St/5th Ave
160,35.787857,-95.335213,/York St
445,35.741537,-95.344829,N Utah St/E Broadway St
334,35.798559,-95.247211,E Poplar St/East St/S East St
684,35.770451,-95.336326,/Rougher Rd
216,35.512958,-95.136067,Oak St/6th
216,35.798913,-95.237707,N Meigs
160,35.697053,-95.341006,E 43rd St S/Woodbine
334,35.753668,-95.365233,W Martin Luther King St/E Martin Luther King St/N Mill St
160,35.575391,-95.473379,Washington Ave/Beman St/Washington
276,35.696971,-95.367060,/E 43rd St S
276,35.769814,-95.326913,E Shawnee Ave
160,35.787820,-95.320008,N Country Club Cir/River Bend Rd/
216,35.717705,-95.330171,State Hwy 165
160,35.496416,-95.316184,/Zenith
160,35.782905,-95.330498,David Ct
185,35.721924,-95.358122,Gulick St/Solomon St
276,35.798583,-95.171132,US Hwy 62
305,35.750420,-95.310949,/N 41st St E
362,35.744694,-95.386163,Indianapolis Ave/S 11th St
216,35.792581,-95.247166,/Lee St
216,35.755036,-95.395669,N 26th St/S 26th St/W Okmulgee Ave
658,35.767304,-95.340409,Durfey/Okay Rd
1252,35.754974,-95.402600,N 32nd St/S 32nd St/W Okmulgee Ave
160,35.783998,-95.312753,/N 41st St E
160,35.764377,-95.379096,N 13th St
185,35.496524,-95.314258,Zenith
160,35.755868,-95.414617,N 43rd St/W Broadway Ave
216,35.740591,-95.349784,Wiswell Pl/E Okmulgee Ave
160,35.678320,-95.426897,US Hwy 69
185,35.744335,-95.309983,Muskogee Tpke
216,35.751196,-95.386638,S 14th St/Denver Ave
160,35.812987,-95.695299,W Skelly Rd/N 204th St W
305,35.693933,-95.368317,Orchard Pkwy/Jonathan Pl
499,35.748579,-95.354092,Fredonia St/N K St
185,35.513713,-95.133329,Lynch/4th
362,35.747423,-95.355706,Dayton St/N J St
390,35.769846,-95.367118,Spruce Ave/W Shawnee St
216,35.483212,-95.204139,I- 40
185,35.512920,-95.133237,W Oak St//4th
160,35.756583,-95.397261,/N 27th St
