Estimated daily crossings,Latitude,Longitude,Name
160,35.856829,-96.367247,I- 44
185,35.850733,-96.387233,State Hwy 48
160,35.988391,-96.072498,/E Taft Ave
185,36.045986,-96.035714,S 39th W Ave
246,35.997646,-96.109412,E Lee Ave
276,36.012014,-96.095520,N Elizabeth St/E James Ave
160,35.984510,-96.089959,Woodland Ave
160,35.939345,-96.311100,W S 155th St/S 285th Ave W/W S 156th St
305,36.021361,-96.093737,/3rd St
185,36.023556,-96.112085,N 9th St/N Park St
246,35.997252,-96.052595,S 55th St
160,36.075530,-96.069599,61st St S
160,36.029245,-96.128687,/Custer St
185,35.988283,-96.075487,Prvte
160,35.813413,-96.499007,W 241st St S
305,36.005385,-96.133491,I- 44
305,35.837293,-96.398126,N Pecan St
185,36.085435,-96.584198,E Broadway/S A Ave
160,35.823215,-96.415625,D3705 Rd
185,36.075565,-96.081328,61st St S
160,36.042811,-96.049314,84th St S
216,35.802431,-96.508615,/Pate Ave
276,35.830200,-96.405323,/Country Club Dr
216,35.990630,-96.189303,I- 44
160,35.992135,-96.583946,State Hwy 99/Denver Jackson Blvd
160,35.838289,-96.387205,/N Chestnut St
185,35.993230,-96.607309,N Bristow Ave/W Cherry St
216,35.874487,-96.060034,/E 11th St
185,36.025897,-96.111945,Carriage Rd
185,35.851107,-96.406551,/State Hwy 16
160,35.813514,-96.477724,E0830 Rd
246,35.901200,-96.206005,W 181st St S
160,35.959311,-96.226194,/S 209th West Ave
160,36.041018,-96.115083,Sherlyn Ln/Tracie Ln
276,35.785053,-96.587558,I- 44
160,36.010244,-96.110627,N 8th St/E Fern Ave
216,35.814010,-96.510768,I- 44
276,36.002964,-96.096616,E Line Ave/N Adams St
185,36.075016,-96.040196,S 42nd W Ave
185,36.075774,-96.379421,W 61st St S
246,35.988373,-96.033949,/W 121st St S
276,36.127754,-96.358095,State Hwy 51
160,36.058225,-96.029524,W 72nd Pl S/S 33rd Ave W
276,36.006613,-96.118879,W Okmulgee Ave/N Hickory St
185,35.986640,-96.047417,/S 49th West Ave
276,35.780451,-96.597629,I- 44
185,36.000085,-96.150476,W Line St
185,36.001180,-96.102197,N Linden St/E McLeod Ave
185,35.980174,-96.112132,E Burnham Ave/S Water St
160,36.059862,-96.045732,Oak Leaf Dr
943,35.999367,-96.097107,/E Dewey Ave
160,36.005466,-96.121101,W Fife Ave/N Burnett St
160,35.993992,-96.120184,S Independence St/W Mc Kinley Ave
216,36.002966,-96.106325,E Line Ave/G St
160,36.044459,-96.369255,/S 337th W Ave
185,35.982340,-96.593962,E 3rd/S California
160,35.983326,-96.606879,W 2nd St
362,35.993931,-96.098780,/S Mission St
334,35.843246,-96.391006,Abelin Rd/McDonald Cir
160,35.833562,-96.407651,Country Club Rd/Wildflower Run
334,35.833830,-96.389737,/E 7th Ave
160,36.046409,-96.135004,W 81st St S
276,36.031935,-96.038624,W 91st St S
334,36.071083,-96.060955,S 61st W Ave/I- 44
216,35.829354,-96.388836,S Walnut St
246,35.995200,-96.608485,W Pine St/State Hwy 33 Byp
185,35.983230,-96.609531,S Layton Ave/W 2nd St
185,35.998728,-96.109484,E Dewey Ave
160,35.994044,-96.048690,Hunters Hill/Summercrest Ct
160,36.016703,-96.110489,N 8th Pl
160,35.842824,-96.411121,/W 221st St S
334,35.959425,-96.181355,W 141st St S
185,36.075695,-96.172772,S 161st West Ave/61st St S
160,36.046428,-96.036496,W 81st St S
160,35.985839,-96.608383,S Jones Ave/W Wood St
216,35.990183,-96.101029,E Grayson Ave/S Division St
185,35.990191,-96.092041,S Boyd St
246,35.827408,-96.383321,S Oak St/E Washington Ave
160,35.990674,-96.122130,/W Roosevelt Ave
276,36.075331,-96.054439,W Skelly Dr
276,36.010234,-96.098583,E Cobb Ave
160,35.988169,-96.586516,/E Broadway St
160,35.831814,-96.395502,W 5th Ave/S Maple St
160,35.988066,-96.598225,E Federal St
160,36.021004,-96.101091,/97 West Ave
246,35.813341,-96.511036,W 241st St S
160,36.002937,-96.121099,N Burnett St/W Line Ave
334,36.126183,-96.355802,Coonrod Dr
160,35.958530,-96.118806,S Hickory St
160,36.072030,-96.056554,S 57th W Ave
160,35.777395,-96.266068,/Columbia Ave
160,35.901087,-96.567715,State Hwy 16/505 W Ave
160,35.966166,-96.118774,S Hickory St/W Donna St
839,35.850389,-96.384382,/I- 44
160,35.842847,-96.399861,Rodeo Rd//Weatherwood Way
160,35.989068,-96.072834,Patrick Pl
160,35.982853,-96.604438,/W 3rd/Lou Allard Dr
710,35.989411,-96.098791,S Mission St
185,35.827435,-96.391059,S Main St/E Washington Ave/W Washington Ave
185,35.969895,-96.115579,Fairlane Ct
160,35.994156,-96.601749,N Pennsylvania Ave/W Maple St
185,35.832822,-96.386034,E 6th Ave/S Poplar St/N Poplar St
160,35.828223,-96.381104,E 1st Ave/S Cedar St
185,35.983210,-96.610120,/W 2nd St
185,36.127240,-96.387697,/State Hwy 51
334,36.123857,-96.396642,State Hwy 48
160,35.983766,-96.611231,Tucker Ave/W 1st St
160,35.988508,-96.256663,W 121st St S
305,36.075238,-96.053169,New Sapulpa Rd
160,35.991814,-96.117657,W Cleveland Ave/S Cedar St
246,36.029901,-96.088499,/New Sapulpa Rd
185,35.990148,-96.109060,/E Washington Ave
305,35.833833,-96.396894,N Ash St/W 7th Ave
160,35.828331,-96.409763,W 1st Ave/E0820 Rd
160,35.988438,-96.154550,W Taft Ave/Eagle Peak Dr/Mesa Rd
160,35.944746,-96.249771,W 151st St S
160,35.994828,-96.129957,/State Hwy 33
160,35.995678,-96.583979,State Hwy 99
246,36.003359,-96.083787,Foxwood Ct
160,36.009885,-96.040225,Creek Tpke
216,35.997760,-96.053222,/S 55th St
246,36.114303,-96.330443,Elk Ct
216,35.946957,-96.065170,/N Main St
160,36.129806,-96.357443,/Pine St/Elm St
305,35.992468,-96.115253,/S Poplar St
472,35.840655,-96.390643,/State Hwy 48/State Hwy 16/N Main St
160,35.969895,-96.115018,Fairlane Ct
276,36.004308,-96.137210,I- 44
160,35.903393,-96.075597,/S 73rd West Ave/S 73 W Ave
160,36.083084,-96.584165,/S A Ave
160,35.982795,-96.593963,S California
160,35.901127,-96.353591,State Hwy 66/S 323rd W Ave
305,36.053984,-96.073568,W 76th St S
276,35.983380,-96.114921,W Jackson Ave S/S Poplar St
160,35.973789,-96.072043,W 131st St S
185,36.002983,-96.084777,E Line Ave/Foxwood Dr
160,36.027619,-96.112880,Castle Creek Dr/State Hwy 97
334,35.988646,-96.043532,/S 45th West Pl
185,36.003076,-96.265450,/W 111th St S
216,35.991058,-96.038923,/Hillside Dr
246,35.988402,-96.069922,Laury Ln/E Taft Ave
276,36.071704,-96.059049,/New Sapulpa Rd
472,35.995604,-96.104695,E Lincoln Ave
185,35.990376,-96.059108,/Pioneer Rd
185,35.977095,-96.118147,W Mary Lynn Dr/S Cedar St
160,36.080803,-96.591631,S E Ave/Elm St
160,35.994676,-96.036300,Royal Oak Ln
160,35.998869,-96.042974,/Edgewood Dr
305,36.023653,-96.092766,Jolin St/New Sapulpa Rd
160,36.010329,-96.041247,Creek Tpke
246,35.998610,-96.112854,S Water St/E Dewey Ave/N Water St
185,36.033235,-96.086223,New Sapulpa Rd
390,35.993046,-96.114617,W Bryan Ave
160,35.992629,-96.600550,N Center Ave
160,36.128623,-96.355275,Basin Rd/Industrial Dr
160,35.973804,-96.100992,/E Teel Rd
362,35.996351,-96.114788,/W Thompson Ave
185,35.979264,-96.108373,S Oak St/E Ross Ave
160,36.000366,-96.112941,N Water St
160,35.944783,-96.261437,W 151st St S
160,36.043364,-96.042220,S 43rd W Ave/W 83rd St S
160,36.082929,-96.581875,E Peterson St/E 1st St/M Ave
160,35.944794,-96.216337,Allen St
185,35.964262,-96.061884,Brittany Ct/Lindsay Dr
216,35.986607,-96.083185,/Brenner Rd
160,35.924954,-96.267371,State Hwy 66
160,36.130668,-96.373265,State Hwy 51
216,35.981881,-96.098791,E Davis Ave/S Mission St
185,35.836297,-96.395495,N Maple St/
160,35.988969,-96.598405,/N Harley Ave
185,36.050027,-96.029547,S 33rd Ave W
160,36.006260,-96.584004,/State Hwy 99
160,35.842048,-96.399554,Peacan St
216,35.990158,-96.108376,S Oak St/E Washington Ave
160,36.002981,-96.085806,N Shadow Ln/E Line Ave
305,35.835319,-96.386043,/N Poplar St
246,35.971845,-96.117585,S Cedar St/W Orleans Ave
246,35.997901,-96.101995,S Linden St/E Lee Ave
160,35.996509,-96.128119,N Wallace St/W Lee Ave
160,36.131221,-96.396183,Old Hwy 51
160,35.945103,-96.117479,S Hickory St
276,35.988793,-96.192289,/I- 44
160,35.941427,-96.029493,S 33rd W Ave
216,36.010214,-96.096628,E Cobb Ave/N Ridgeway St
160,35.963548,-96.232831,215
276,35.987668,-96.606829,W Fulkerson St
160,35.993805,-96.039106,Colonial Dr
499,35.995476,-96.107938,/E Lincoln Ave
160,35.924983,-96.265611,State Hwy 66
526,35.994432,-96.105495,E McKinley Ave
160,36.006512,-96.037277,Hilton Rd/
185,35.998655,-96.043853,/Edgewood Dr
185,35.819743,-96.384984,S Hickory St/E Tejon Ave
160,36.149344,-96.357677,Keystone Loop
185,36.126266,-96.356368,/Coonrod Dr
160,35.886443,-96.387336,State Hwy 48/W 191st St S
246,36.060959,-96.070014,New Sapulpa Rd
276,35.836294,-96.396907,/N Ash St
246,35.998791,-96.108130,/E Dewey Ave
160,35.923640,-96.247546,State Hwy 66
160,35.941800,-96.063074,E Pennsylivania Ave
185,35.988445,-96.110613,E Taft Ave
185,36.128868,-96.360281,Trowler
418,35.985821,-96.602386,/W Wood/W Wood St
160,35.966516,-96.084919,US Hwy 75 Alt
185,35.981599,-96.192728,State Hwy 66
185,35.908319,-96.060899,W 176th St S
160,36.044669,-96.029905,/W 82nd St S
185,35.992864,-96.125280,W Bryan Ave
185,36.075442,-96.049718,S 50th W Ave/61st St S
160,36.119390,-96.352755,/Greenwood Ave
160,36.004703,-96.086745,N Dawn Ln/E Denton Ave
276,35.824555,-96.380628,E Harrison Ave
160,36.075312,-96.108097,W 61st St S
216,35.892174,-96.324813,I- 44
160,35.828285,-96.417359,W 231st St S/E0820 Rd
216,35.984748,-96.083170,Woodland Rd/Brenner Rd
472,35.831278,-96.390995,S Main St
216,35.838786,-96.421378,I- 44
160,35.906347,-96.038176,S 39th West Ave
185,35.831808,-96.384788,E 5th Ave/S Hickory St
185,35.943971,-96.063704,/Ohio Ave/A St
160,35.976440,-96.113520,S Main St/E Murphy Ave
160,36.068622,-96.047530,S 49th West Ave/Prvte
160,36.002568,-96.476475,S 433rd West Ave
276,36.029159,-96.091720,I- 44
276,35.835320,-96.387236,/N Chestnut St
160,35.988486,-96.616323,W Broadway St
185,36.113778,-96.325634,Pelican Pointe Pl/S 297th W Ave
160,35.945378,-96.117460,S Hickory St
160,35.799943,-96.507394,Malley Ave/7th St
185,35.999340,-96.163617,S 153rd West Ave/Hickory Bluff Rd
160,35.983347,-96.606335,W 2nd St/S Creek Ave
185,35.832299,-96.384806,/S Hickory St
216,35.984657,-96.602421,/W Noble St/W Noble
246,35.843087,-96.398003,State Hwy 16/Weatherwood Way
160,36.071020,-96.036380,/S 39th W Ave
216,36.126636,-96.358399,Coonrod Dr
276,35.988424,-96.106659,E Taft Ave
216,35.994762,-96.092120,E McKinley Ave/S Boyd St
185,35.987007,-96.621448,State Hwy 33
160,35.973085,-96.167965,Oil Acc
185,35.835050,-96.408865,Country Club Rd/
185,35.990309,-96.091414,E Grayson Ave
160,35.991379,-96.141011,/State Hwy 117
472,35.998032,-96.160970,I- 44
246,35.832818,-96.389742,E 6th Ave
160,36.072930,-96.056802,New Sapulpa Rd/S 57th W Ave
276,35.996421,-96.055512,Webb Pl
185,36.000269,-96.092270,E Hobson Ave
185,36.000175,-96.094367,/N Watchorn St/E Hobson Ave
276,35.987310,-96.583931,State Hwy 99
185,35.944646,-96.043575,/W 151st St S
334,35.999367,-96.095603,/E Dewey Ave
216,35.885670,-96.333746,I- 44
362,35.832295,-96.399326,S Cherry St
160,35.949415,-96.058820,Derek Dr/Natalie Ln
684,36.127364,-96.355845,State Hwy 51
160,35.930538,-96.194934,Maple Dr/
185,35.791419,-96.573665,I- 44
246,36.002962,-96.095451,E Line Ave/N Elizabeth St
334,36.068415,-96.101122,S 97th West Ave
185,35.991393,-96.159104,/State Hwy 66/33
185,35.988285,-96.587006,Magnolia Dr/E Broadway St
160,36.061016,-96.122044,/W 71st St S
305,35.986926,-96.601810,E Federal/S Pennsylvania Ave
160,36.065190,-96.127992,S 121st W Ave//S 121st West Ave
160,35.973930,-96.163634,Teel Rd/W Teel Rd
185,35.996832,-96.174242,/Hickory Bluff Rd
185,36.046592,-96.078349,New Sapulpa Rd/W 81st St
362,35.989936,-96.190534,I- 44
160,36.008278,-96.114465,/Old Sand Springs Rd/N Main St
160,35.799258,-96.405056,W 251st St S/S 369th West Ave
216,36.075228,-96.039078,S 41st W Ave
160,35.886017,-96.271354,/W 191st St S
276,35.990145,-96.107016,S Walnut St/E Washington Ave
160,36.046536,-96.141329,/W 81st St S
160,35.822991,-96.382206,S Mutteloke Dr
160,36.089240,-96.582595,E 5th St/N Campbell Ave
160,36.068530,-96.047535,S 49th West Ave/W 66th St S
185,35.944651,-96.053310,/151st St
160,36.046646,-96.167428,/W 81st St S
334,35.987761,-96.095846,Henshaw Ave/Circle Dr
216,35.799943,-96.512118,7th St/Drumwright Blvd
160,35.908392,-96.118918,S Hickory Rd
216,35.813638,-96.380193,W 241st St S/Jaycee Ave
185,35.837818,-96.393266,W 11th Ave/N Elm St
216,35.837299,-96.388825,Pine St
160,35.943953,-96.066714,Ohio Ave/2nd St
216,36.009307,-96.098800,E Moman Ave
216,36.131254,-96.376613,/State Hwy 51
160,35.923081,-96.279645,/S 257th West Ave
160,35.973772,-96.088920,Prvte
185,36.019150,-96.111909,N 9th St
246,36.028952,-96.083427,S 81st Ave W/
246,36.029127,-96.083224,S 81st Ave W
160,35.826624,-96.397576,S Ash St
160,36.037234,-96.073344,Gary Dr/Point Dr
160,36.061884,-96.038392,/Fox Briar Dr
185,35.982940,-96.098878,E Burroughs Rd
334,36.002926,-96.119387,W Line Ave
160,36.154117,-96.365407,W 7th St S
216,35.835830,-96.393265,N Elm St/W 9th Ave
160,35.873428,-96.060682,E 10th St/Commercial Ave/W 10th St
160,35.947720,-96.583257,State Hwy 16
160,35.915680,-96.130701,/171st W
185,35.992040,-96.101628,/E Cleveland Ave
160,35.991857,-96.035503,Royal Oak Ln/Hillside Dr
246,36.131156,-96.375686,/State Hwy 51
246,36.126868,-96.337463,Industrial Dr
160,36.010157,-96.047412,S 49th West Ave
1020,35.987933,-96.098782,/S Mission St
216,35.990181,-96.096575,E Grayson Ave/S Adams St
631,36.120615,-96.351712,/Evans Rd
160,36.063388,-96.101324,/W 71st St S
334,36.128750,-96.358979,Oak Ln
216,36.031900,-96.117210,W 91st St S/S 111th West Ave
246,36.000270,-96.118894,N Hickory St
334,35.990838,-96.112435,/S Water St
185,36.118705,-96.351704,/Evans Rd
160,35.990213,-96.102260,S Linden St/E Grayson Ave
160,36.056473,-96.119063,W 74th St S
185,35.872389,-96.061344,W 9th St
246,35.875530,-96.063265,Bland Ave/W 12th St
160,35.831300,-96.384796,/S Hickory St
246,36.002951,-96.093223,N Hodge St/E Line Ave
246,36.008414,-96.098160,E Haskell Ave
185,36.008436,-96.038552,/111th St S
160,35.963253,-96.583929,State Hwy 16/W 138th Pl S
185,35.855218,-96.408701,/State Hwy 16
160,35.776924,-96.259482,/Main St
334,35.830340,-96.391030,S Main St
160,36.059870,-96.046199,/Oak Leaf Dr
362,35.988647,-96.110078,S Park St
305,35.988595,-96.094344,S Watchorn St
305,36.022773,-96.093325,New Sapulpa Rd/Missouri Ave
160,35.978051,-96.137245,Keeling Ave
160,35.991398,-96.608357,W Hickory St/N Jones Ave
160,35.988547,-96.241018,W 121st St S
552,35.799929,-96.506250,7th St/Sims Ave
160,36.071869,-96.066325,63rd St S
160,35.963393,-96.116725,S Cedar St/W Linda St
185,36.097507,-96.387362,/State Hwy 48
216,35.979093,-96.121608,S Oklahoma St
216,36.047478,-96.080927,/81st West Ave/W 81st St S
216,36.073672,-96.056633,I- 44
160,36.002916,-96.110133,E Line Ave
418,35.988192,-96.101013,S Division St
160,36.053708,-96.072442,W 76th St S
305,35.968475,-96.111810,Fairlane Dr
185,36.073453,-96.047510,S 49th West Ave/W 63rd St
216,35.856644,-96.367607,/W 211th St S/I- 44
160,35.985828,-96.191415,W 121st St S/W Ozark Trl
185,36.000662,-96.101059,/N Division St
246,35.993281,-96.102244,S Linden St/E Bryan Ave
160,35.842558,-96.352030,W 221st St S
160,35.881110,-96.387369,Old Hwy 66
160,35.966657,-96.124479,W Ranger Rd
160,35.988558,-96.203590,/W 121st St S
276,35.993110,-96.112570,S Water St/E Bryan Ave
246,35.842246,-96.409372,I- 44
276,35.841088,-96.393055,/State Hwy 16
160,35.944799,-96.083634,W 151st St S
160,36.002979,-96.584041,111th St/State Hwy 99
160,35.968528,-96.127334,Pinto Ln
160,36.133244,-96.344795,/State Rte 151
499,35.968720,-96.118184,Hickory South Sub Division/Fairlane Pl
160,35.991571,-96.583943,State Hwy 99
362,35.841487,-96.411965,I- 44
185,36.031913,-96.114170,W 91st St S/State Hwy 97
160,36.011839,-96.088508,Skyline Cir
246,36.061008,-96.119592,W 71st St S/State Hwy 97
160,36.149248,-96.357869,Keystone Loop
160,36.006567,-96.122167,N Leonard St/W Okmulgee Ave
185,36.013172,-96.113201,N 10th St
216,35.986808,-96.606331,W Federal St/S Creek Ave
160,36.051008,-96.029535,S 33rd Ave W/S 33rd West Ave
216,35.871497,-96.061322,/W 8th St
216,36.117921,-96.405049,State Hwy 51/S 369th West Ave
160,35.990378,-96.147402,Westland Dr
216,35.982058,-96.113589,E Davis Ave/S Main St
160,36.048381,-96.093257,Wagon Wheel Rd
160,35.994305,-96.094362,S Watchorn St
185,35.832295,-96.396910,/S Ash St
185,35.996851,-96.101036,E Thompson Ave/S Division St
216,35.990366,-96.060150,/Countrywood Way
658,35.850221,-96.384829,I- 44
160,36.006492,-96.584002,State Hwy 99
160,36.058717,-96.109695,Cottonwood Rd/W 72nd St S
246,36.115357,-96.329522,/Cougar Dr
160,36.002966,-96.476477,W 111th St S/S 433rd West Ave
160,35.987364,-96.599712,S Ohio Ave
185,35.855005,-96.408589,/State Hwy 16
160,36.043238,-96.083276,/S 81st West Ave
160,36.119590,-96.344090,Lakeview Dr/Post Oak Rd
185,35.990612,-96.186588,Unknwn
160,35.755572,-96.387161,State Hwy 48/W 281st St S
160,35.879816,-96.387798,State Hwy 48
160,36.035895,-96.066623,Canyon Rd
246,35.843714,-96.391018,Abelin Rd
160,36.068699,-96.043640,S 45th W Ave
160,36.090280,-96.394165,/W 51st St
185,36.020166,-96.058850,/W Hilton Rd
160,36.119214,-96.595445,/State Hwy 51
160,36.018403,-96.059323,Hilton Rd/W Hilton Rd
334,35.837797,-96.395493,N Maple St/W 11th Ave
160,35.930179,-96.107665,S Oak St/W 161st St S
216,35.991554,-96.060063,/Pioneer Rd
185,35.992048,-96.102253,E Cleveland Ave/S Linden St
185,35.833338,-96.388778,N Walnut St
160,35.991789,-96.122111,/W Cleveland Ave
160,36.002983,-96.124348,N Mann St/W Line Ave
216,35.988351,-96.120819,/W Taft Ave
185,35.781743,-96.371670,/Sunny Hill Circles/S 339th West Ave
216,35.988360,-96.051349,E Taft Ave
160,36.005436,-96.126757,N Jennetta St
160,36.124794,-96.376216,/Bowman Rd
246,35.962481,-96.111925,S Water St
276,35.945834,-96.058005,Carolyn St/Mary St
185,36.040623,-96.119081,/State Hwy 97
160,35.940618,-96.064367,Green Rd
185,36.133745,-96.399093,/State Hwy 48
160,36.100537,-96.405015,/S 369th West Ave
216,35.985839,-96.607364,S Bristow Ave/W Wood St
276,36.130015,-96.356404,Pine St/Maple St
185,35.993485,-96.117774,S Cedar St
185,36.031966,-96.029518,W 91st St S/S 33rd Ave W
305,35.828259,-96.387249,E 1st Ave/S Chestnut St
185,35.973882,-96.110958,/US Hwy 75 Alt/E Teel Rd/S Ridgeway St
160,36.133033,-96.399047,/State Hwy 48
390,35.981664,-96.098034,E Davis Ave
160,35.777824,-96.601169,S 545th W Ave
246,35.871484,-96.054317,E 8th St/8th St
246,35.997436,-96.115512,S Poplar St/W Lee Ave
160,36.061017,-96.122260,W 71st St S
185,35.828247,-96.384794,E 1st Ave/S Hickory St
160,36.010475,-96.103751,N Division
185,35.873978,-96.057710,/Maxwell Ave
246,35.992044,-96.097172,/E Cleveland Ave
160,35.988192,-96.129620,Taft Ave/State Hwy 117
160,35.972050,-96.182910,/W Teel Rd
276,36.115101,-96.331429,/Deer Dr/Pelican Dr
216,36.002353,-96.092152,E Jackson Ave/N Boyd St
160,36.071786,-96.067671,67th West Ave
185,36.155663,-96.360757,Meadowwood Dr/Fox Run/Old State Hwy 51
246,35.988388,-96.061958,E Taft Ave/Countrywood Way
160,35.944023,-96.083167,/S 81st West Ave
276,35.944799,-96.220734,E0740 Rd
246,36.114516,-96.330671,Elk Ridge Dr/Elk Ct
246,36.075398,-96.053908,I- 44
160,36.023255,-96.112064,/N 9th St
185,35.989700,-96.587929,Mobile Pl
160,35.941806,-96.063681,E Pennsylivania Ave/A St/South Virginia Ave/US Hwy 75 Alt
185,35.991555,-96.160337,Side Rd
246,35.943958,-96.042252,Walnut St
160,35.985709,-96.191498,W Ozark Trl
216,35.988400,-96.068846,/E Taft Ave
160,36.084444,-96.587286,S C Ave/W 2nd St
160,36.008881,-96.118197,W Speer Ave/N 14th St
160,36.039674,-96.387196,/State Hwy 48
216,36.004598,-96.136203,N3850 Rd/S 145W Ave/I- 44
160,36.046883,-96.082378,W 81st St S
185,35.979456,-96.118818,S Hickory St
185,36.151920,-96.351843,Basin Rd
160,35.755484,-96.383746,W 281st St S
276,36.152505,-96.351836,Basin Rd
160,36.024714,-96.076961,W Hilton Rd
160,36.113146,-96.415878,/State Hwy 51
160,35.969178,-96.112989,Main St/Fairlane Pl
160,35.982445,-96.605275,W 3rd St/S Grand Ave/Lou Allard Dr
185,36.040594,-96.387209,State Hwy 48
160,36.046421,-96.075452,W 81st St
216,36.075228,-96.047473,S 49th West Ave
160,35.985833,-96.604667,/W Wood St
276,35.993335,-96.104672,E Bryan Ave
305,36.005691,-96.092112,N Brown St/E Jones Ave
276,35.828268,-96.388817,E 1st Ave/S Walnut St
160,35.835964,-96.400611,/W 9th Ave
160,36.017522,-96.136261,S 145W Ave/W 101st St S
185,35.986761,-96.583923,State Hwy 16
216,35.818268,-96.382820,Durango Ave/S Cedar St
305,36.010237,-96.098855,E Cobb Ave/N Mission St
160,35.830322,-96.381655,/S Cedar St
160,36.005876,-96.142499,W Larkspur Ln/W Heights Dr
390,35.944792,-96.219938,Allen St/State Hwy 66/E0740 Rd
246,35.988581,-96.033326,/S 36th W Ave/S 36th West Ave
160,36.057310,-96.030085,W 73rd St S
185,36.075385,-96.033520,61st St S
390,35.911421,-96.297617,N3770 Rd
160,35.939568,-96.208154,Maple Dr
658,35.978183,-96.113561,E Wells Blvd/S Main St
216,35.813444,-96.495749,W 241st St S
160,35.968509,-96.074652,Oil Acc
276,36.075491,-96.053755,I- 44
160,35.856661,-96.387279,/N3720 Rd
305,35.990377,-96.189770,I- 44
216,35.833350,-96.393279,/N Elm St
160,35.954359,-96.047283,S 49th West Ave/W 144th St S
160,36.032003,-96.101596,W 91st St S/
160,36.034745,-96.069289,Canyon Rd/Glen Ln
418,35.770568,-96.619649,I- 44
160,36.033372,-96.123940,S 116th W Ave/W 116th St
246,36.149902,-96.358350,Grand Pl/Altus Ln
276,36.126684,-96.338265,/Industrial Dr
160,36.115197,-96.449632,Speck Wright Rd
160,35.855729,-96.369691,I- 44
185,35.994216,-96.111939,/E McKinley Ave
160,36.070946,-96.070435,W 65th St
160,36.009911,-96.114349,E Fern Ave/N Main St
160,36.080666,-96.582905,L Ave/Charles St
160,36.003509,-96.065355,/Dogwood Ln
160,35.798857,-96.504189,Flynn Ave/8th St
160,35.813769,-96.405113,W 241st St S/N3710 Rd
216,36.012971,-96.089498,N Moccasin St/E Melissa Cir
185,35.992877,-96.123911,W Bryan Ave/S Bixby St
185,35.975303,-96.120499,S Independence St/W Mike Ave
160,35.992890,-96.139313,S H 66/33/State Hwy 66/33
185,36.020488,-96.070711,Creek Tpke
160,35.992045,-96.096022,/E Cleveland Ave
276,35.993310,-96.103531,E Bryan Ave
160,35.984763,-96.612848,W Noble St/S Bartlesville Ave
160,36.069269,-96.033634,W 65th St
216,36.008392,-96.094362,E Haskell Ave/N Ross St
276,35.825754,-96.383321,E Jackson Ave/S Oak St
246,35.828863,-96.391051,E 2nd Ave/S Main St/W 2nd Ave
160,35.987654,-96.601774,S Pennsylvania Ave/W Fulkerson St
160,35.871495,-96.060674,Commercial Ave/E 8th St/W 8th St
216,35.944650,-96.038808,W 151st St S/Redbud St
160,35.982843,-96.600221,/S Ohio
160,36.003650,-96.115771,N 12th St
418,36.018364,-96.096254,New Sapulpa Rd
185,36.002966,-96.098840,N Mission St/E Line Ave
246,35.944536,-96.253088,I- 44
185,36.007839,-96.119985,N Johannes St/W Muskogee Ave
246,36.019927,-96.111906,N 9th St
216,35.830809,-96.395514,W 4th Ave/S Maple St
160,36.017429,-96.065680,Albert Lewis Ward St
185,35.901198,-96.210020,W 181st St S
185,36.124629,-96.392550,/State Hwy 51
216,35.988390,-96.085052,E Taft Ave
160,36.008620,-96.090123,E Haskell Ave/
160,35.828278,-96.426774,/W 231st St S
160,36.002948,-96.105477,N 4th St/E Line Ave
185,35.945835,-96.059188,Janette St/Carolyn St
160,36.017501,-96.575190,S 521st West Ave/W 101st St S
334,36.054166,-96.073956,W 76th St S/New Sapulpa Rd
160,35.991124,-96.596083,N Main/E Hickory/Main
160,35.990034,-96.610626,N Skinner Ave/Whitetail Ln
160,35.963203,-96.583929,State Hwy 16
185,36.017561,-96.162375,W 101st St S
185,36.043602,-96.041474,W 83rd St S
160,35.799171,-96.395978,W 251st St S/N3715 Rd
160,36.009878,-96.040207,Creek Tpke
160,35.983806,-96.583917,/State Hwy 16
160,35.992674,-96.096580,/S Adams St
216,35.843346,-96.405441,I- 44
276,36.125634,-96.356518,/Phelps Ave
160,36.005128,-96.101162,N Division St
246,35.997514,-96.090942,E University Ave
276,35.925257,-96.279442,S 257th West Ave/I- 44
160,36.053335,-96.069467,W 76th St S
160,36.011421,-96.089827,Cardinal Cir/N Moccasin St
334,36.002922,-96.118879,W Line St/N Hickory St/W Line Ave
552,35.833395,-96.390984,Railroad Pl/N Main St
185,35.988488,-96.586965,Magnolia Dr/Graven Dr
185,35.828804,-96.380044,E 2nd Ave
185,35.996609,-96.128098,N Wallace St
276,35.988468,-96.600591,E Broadway St
216,36.002922,-96.111724,E Line Ave/N Park St
305,35.851110,-96.382323,/I- 44
160,36.128241,-96.385872,/State Hwy 51
246,35.994100,-96.180175,/I- 44
185,35.991379,-96.603504,/W Hickory St
305,35.987672,-96.608369,S Jones Ave/W Fulkerson St
160,35.910231,-96.305583,State Hwy 66
276,35.840900,-96.392120,/State Hwy 16
185,36.005545,-96.123290,W Fife Ave/N Gray St
185,35.809970,-96.387188,/State Hwy 48
160,36.020264,-96.058720,W Hilton Rd
185,35.987438,-96.619987,/State Hwy 33
246,35.989635,-96.122099,/W Garfield Ave
160,35.988126,-96.596007,South Virginia Ave
246,35.984750,-96.611254,W Noble St/S Tucker Ave
160,36.064562,-96.063473,S 68th St/W 68th St
185,36.119339,-96.348937,Greenwood Ave/Granada Dr
216,36.082323,-96.584162,E Fulton St/S A Ave
160,36.075278,-96.154783,S 145th W Ave
