Estimated daily crossings,Latitude,Longitude,Name
185,36.681450,-97.300730,N Public St/
160,36.721701,-97.082692,E Emporia
216,36.802260,-97.273832,E Padon Ave
216,36.673395,-97.264856,O St/S O St
160,36.709770,-97.100239,W Hazel Ave/W Highland Ave
160,36.903180,-97.103000,/N3310 Rd
160,36.705973,-97.090463,N Osage St/W Chestnut Ave
216,36.735809,-97.081156,/Westbury Rd
305,36.695070,-97.103261,/N3310 Rd
246,36.695340,-97.348140,US Hwy 60/W South Ave
160,36.601070,-97.080850,Clinic Rd/White Eagle Dr
160,36.714240,-96.937990,N Oaken Gate Rd
216,36.791710,-97.284910,W Ikerd Ave
160,36.854190,-96.995670,/N E Longwood Rd/N Longwood Dr
216,36.881090,-97.052870,E 8th St
160,36.731921,-97.088252,Lara St/Bonnie Dr/Lora St
185,36.723906,-97.036755,E Hartford Ave/Stoneridge Dr
276,36.695400,-97.345940,I- 35/US Hwy 60
185,36.808750,-97.293370,Edgemere Ave
216,36.742876,-97.056297,Woodmont Cir
160,36.796750,-97.331920,/E0150 Rd
185,36.724260,-97.094228,W Hartford Ave
185,36.878320,-97.065690,/S Plum Ave
160,36.854190,-97.067480,/E0110 Rd
160,36.786260,-97.284520,S 1st St/Vinnedge Ave
160,36.733291,-97.089197,Oriole St/Martha Ave
216,36.680970,-97.307460,N 6th St/E North Ave
185,36.671920,-97.303620,/E Rivera St
216,36.789720,-97.297260,/W Coolidge Ave
160,36.807505,-97.337108,N 44th St
185,36.875840,-97.055850,W South St
216,36.801305,-97.287654,W College Ave
160,36.797440,-97.310010,S 21st St
160,36.784110,-97.284550,/S 1st St
160,36.854050,-97.031180,N la Cann Rd/N3350 Rd/E0110 Rd/E Canteen Rd
160,36.701560,-97.103260,W Oklahoma Ave/S Waverly St
160,36.786250,-97.289050,S 3rd St/Vinnedge Ave
246,36.804270,-97.291220,N 5th St/W Blackwell Ave
276,36.745494,-97.062394,Dean Ave
246,36.793740,-97.300900,S 13th St/Jefferson Ave
185,36.787742,-97.280968,S B St
185,36.709456,-97.031529,Kygar Rd/Lake Rd
160,36.734681,-97.052026,Havenwood Rd
160,36.811400,-97.308400,/S 20th St/W Doolin Ave
160,36.807220,-97.295700,W Dewey Ave/N 9th St
362,36.715124,-97.079678,N 4th St/Roosevelt Ave
185,36.663461,-97.076579,US Hwy 177
160,36.716949,-97.087574,W Liberty Ave/N Oak St
631,36.940560,-97.343410,/US Hwy 177
185,36.724289,-97.036620,Stoneridge Dr
160,36.678380,-97.306330,5th St/E Grand Ave/S 5th St
160,36.679700,-97.310380,W Tonkawa Ave
160,36.806280,-97.276780,E McKinley Ave/N D St
185,36.743084,-97.061687,Leslie Ln/Meadow Ln
246,36.723909,-97.049347,E Hartford Ave/N Pecan Rd
185,36.804730,-97.298250,/N 11th St
185,36.706012,-97.091770,N Palm St/W Chestnut Ave
185,36.593763,-97.346624,I- 35/County Line Rd
276,36.889020,-97.051140,E 2nd St
185,36.810881,-97.287902,Peckham St
160,36.709778,-97.096832,W Highland Ave/N Peachtree St
185,36.788500,-97.285170,Enlow Ave/S 2nd St
185,36.800240,-97.300880,S 13th St/W Lincoln Ave
160,36.709640,-96.959520,N Enterprise Rd/S Enterprise Rd/Lake Rd
246,36.743987,-97.061693,Queens Ave/Meadow Ln
362,36.678370,-97.308600,S 7th St/N 7th St/E Grand Ave
246,36.696296,-97.088284,W Cherry Ave/S Oak St/Oak St/Marland Dr
305,36.706628,-97.074626,N 8th St/E Broadway Ave
246,36.881100,-97.055060,W 8th St/S Maple Ave
185,36.695030,-97.315770,US Hwy 60
160,36.883729,-97.051939,E 6th St
276,36.791710,-97.283680,/W Ikerd Ave
185,36.883720,-97.049990,/E 6th St
160,36.796710,-97.337430,/E0150 Rd
185,36.811390,-97.309860,/W Doolin Ave
185,36.680970,-97.311530,/W North Ave
246,36.687300,-97.308600,N 7th St/E Stone Ave
246,36.714122,-97.073000,E Overbrook Ave/Virginia Ave
160,36.811210,-97.207940,/W Doolin Ave
160,36.783130,-97.299080,Whiffletree Rd
185,36.694363,-97.073797,S 9th St
246,36.695270,-97.345940,I- 35/US Hwy 60
160,36.709541,-97.006991,Woodcreek Rd/Lake Rd
246,36.789720,-97.298480,W Coolidge Ave
418,36.801290,-97.284250,S 1st St/W College Ave
216,36.678910,-97.301730,N 1st St
185,36.675800,-97.313820,/W Oklahoma Ave
160,36.883040,-97.027410,/River Rd
185,36.708712,-97.016493,Woodcrest
160,36.806240,-97.291920,N 6th St/W McKinley Ave
216,36.714137,-97.073171,E Overbrook Ave/Hillside Ave
160,36.723885,-97.044300,E Hartford Ave/Dover Dr
160,36.688330,-97.235180,/US Hwy 60
185,36.807280,-97.282320,/E Dewey Ave
334,36.724114,-97.073438,E Hartford Ave/Little Ln
276,36.679690,-97.293880,N Cherry St/E Tonkawa Ave
216,36.806760,-97.275460,/N E St
160,36.707607,-97.019332,Woodmoor Pl/Cascade Dr
445,36.714163,-97.078354,N 5th St/Overbrook Ave
185,36.690737,-97.105432,3rd St/Cypress Dr
160,36.693250,-97.067000,/S 14 Th St/14th St/US Hwy 60 Bus
246,36.802780,-97.284240,/S 1st St
160,36.738853,-97.292962,Prospect Rd
216,36.852890,-97.344700,I- 35
305,36.678390,-97.314400,N 12th St/W Grand Ave/S 12th St
216,36.700253,-97.072274,E Walnut Ave/S 10th St
185,36.738773,-97.345717,I- 35
246,36.717578,-97.083322,E Albany Ave
216,36.813900,-97.291930,N 6th St/Almack Dr
334,36.704524,-97.073411,E Cleveland Ave/N 9th St
276,36.789760,-97.284310,W Coolidge Ave/S 1st St
160,36.789750,-97.286150,W Coolidge Ave/
418,36.730329,-97.067222,/N 14th St
160,36.783440,-97.298550,/Surrey Ln
2732,36.678400,-97.296510,Noc Dr
305,36.800800,-97.289160,S 4th St
185,36.693106,-97.079044,S 5th St/Madison Ave
160,36.729890,-97.107361,Ben Hall Blvd/Sykes Blvd
246,36.678380,-97.307426,E Grand Ave
160,36.709670,-96.949590,/Lake Rd
216,36.807380,-97.342930,/I- 35
160,36.702711,-97.107762,W Central Ave
246,36.612200,-97.345650,I- 35/
390,36.680970,-97.306000,/E North Ave
160,36.722505,-97.049343,Canterbury Ave/N Pecan Rd
246,36.680960,-97.302900,N 2nd St/E North Ave
160,36.604240,-97.082820,/White Eagle Dr
185,36.731368,-97.075046,E Bradley Ave/Jane St
246,36.875850,-97.066310,W South St
334,36.733040,-97.072640,Windsor Rd/Brentwood Dr
185,36.804270,-97.275480,S E St/E Blackwell Ave/N E St
390,36.710607,-97.071610,Poplar Ave/Elmwood Ave
160,36.803260,-97.276790,S D St/E Bridge Ave
185,36.704904,-97.089221,W Cleveland Ave/N Elm St
185,36.802750,-97.293270,/S 7th St
390,36.797030,-97.290360,/W Ferguson Ave
160,36.801270,-97.276800,S D St/E College Ave
185,36.755140,-97.283090,/S Main St
160,36.733026,-97.053963,Donner Ave/Donner Pl
160,36.805170,-97.319030,/N 29th St
216,36.785880,-97.298420,/Country Rd
216,36.883790,-97.351660,I- 35/E0090 Rd
305,36.806290,-97.286690,N 3rd St/W McKinley Ave
276,36.804740,-97.291930,/N 6th St
160,36.722723,-97.085189,N Union St/W Fresno Ave
216,36.878460,-97.055840,/W 10th St
160,36.777861,-97.283022,S Main St
185,36.714595,-97.024497,E Lake Dr
276,36.793760,-97.288880,Jefferson Ave/S 4th St
362,36.796270,-97.289810,Saralyn Dr
160,36.688590,-97.278580,/US Hwy 60
305,36.789250,-97.291960,S 6th St/
362,36.984760,-97.041590,E Judo Rd/US Hwy 77
472,36.799800,-97.285480,/S 2nd St
160,36.680844,-97.139839,/W North Ave
185,36.795100,-97.277784,Hart St/Adams Ave
276,36.799810,-97.286720,/S 3rd St
185,36.791710,-97.285520,S 2nd St/W Ikerd Ave
185,36.807240,-97.291200,N 5th St/W Dewey Ave
216,36.805760,-97.291210,N 5th St
605,36.812070,-97.296420,/N 9th St
160,36.970290,-97.345720,I- 35/W Indian Rd
362,36.702571,-97.103263,W Central Ave/S Waverly St
160,36.695246,-97.085464,W South Ave
185,36.767450,-96.863440,/Grandview Dr
160,36.871400,-97.067180,US Hwy 77
185,36.691360,-97.307270,E Victory Ave/N 6th St
185,36.885070,-97.055060,W 5th St/N Maple Ave
216,36.699760,-97.304730,/N Spruce St/E C St
445,36.709602,-97.071967,N 10th St/E Highland Ave/Elmwood Ave
390,36.735960,-97.078760,Lansbrook Rd
305,36.811353,-97.300927,N 13th St
160,36.709494,-97.024143,Lake Rd
334,36.887690,-97.049960,/E 3rd St
160,36.699534,-97.088023,S Oak St/W Ponca Ave
160,36.682685,-97.300730,N Public St
160,36.800320,-97.293270,S 7th St/W Lincoln Ave
276,36.618520,-97.345630,I- 35/
276,36.702597,-97.108407,S Olympia St/W Central Ave
185,36.707703,-97.075889,E Hazel Ave/N 7th St
185,36.714144,-97.093102,Riviera Dr/Riveria Dr
160,36.832040,-97.343550,I- 35/
160,36.808410,-97.314440,/S 25th St
185,36.745876,-97.067275,Knight Ave/N 14 Th St/N 14th St
160,36.695203,-97.105216,W South Ave/US Hwy 60 Bus
276,36.874890,-97.058070,S Magnolia St
160,36.605390,-97.083670,Greycloud Ave/Redhawk Ln
362,36.717588,-97.081127,N 3rd St/E Albany Ave
246,36.687310,-97.309170,E Stone Ave
160,36.680778,-97.093289,US Hwy 60
160,36.753215,-97.085289,W Hubbard Rd/N Union St/E0180 Rd/N3320 Rd
160,36.646980,-97.085120,S Union Rd/
160,36.692300,-97.309800,Carrousel Dr/N Main St
160,36.793520,-97.285510,S 2nd St/Crest Ave
160,36.637360,-97.145060,/Riverview Rd
216,36.875840,-97.059390,W South St/S Cedar Ave
160,36.882420,-97.057940,W 7th St/N Magnolia Ave
185,36.812160,-97.300940,N 13th St
305,36.684580,-97.312100,N 10th St/W Kay St
276,36.879720,-97.055090,/S Maple Ave
390,36.727744,-97.072841,Young Ave/Mary St
160,36.791520,-97.280590,S B St
246,36.809260,-97.283610,/W Kansas Ave
160,36.801790,-97.292000,/S 6th St
334,36.637260,-97.346045,W Riverview Rd
185,36.803760,-97.279240,/S C St
246,36.879100,-97.051430,9th St
160,36.801780,-97.293270,/S 7th St
216,36.680638,-97.071177,/E Harding Rd
185,36.797350,-97.300890,/S 13th St
160,36.803750,-97.276790,S D St
658,36.740565,-97.067262,/N 14th St
160,36.688554,-97.312538,N 10th St
185,36.737005,-97.077926,Lansbrook Rd
216,36.699533,-97.089323,S Elm St/W Ponca Ave
185,36.955790,-97.345510,I- 35/W Home Rd
160,36.776221,-97.066244,/US Hwy 77
246,36.811224,-97.334894,W Doolin Ave
1071,36.811476,-97.337140,N 44th St
185,36.710631,-97.031444,Kygar Rd/Frontier Ave
160,36.688190,-97.165640,/US Hwy 60
160,36.714322,-96.989171,Old Country Rd
216,36.746498,-97.051859,Wellington Rd
160,36.804280,-97.281710,N A St/E Blackwell Ave/S A St
160,36.721378,-97.020872,/L A Cann Dr
160,36.687960,-97.219570,/US Hwy 60
334,36.802280,-97.283630,/W Padon Ave
276,36.683490,-97.307460,N 6th St/E Congress Ave
185,36.790160,-97.296670,S 10th St
276,36.695236,-97.067056,S 14th St
160,36.709503,-97.061729,Lake Rd
185,36.724235,-97.088184,W Hartford Ave/Riggs Dr
445,36.742807,-97.067270,Shirlee Ave/N 14th St
305,36.788770,-97.294980,Robin Rd
305,36.668590,-97.263070,Cisco/
160,36.950430,-97.397470,Cottonwood Rd
334,36.984630,-97.041590,US Hwy 77
160,36.923580,-97.333880,Main St
185,36.720718,-97.079902,N 4th St/E Detroit Ave
305,36.793530,-97.284280,S 1st St/Crest Ave
160,36.687919,-97.201374,US Hwy 60
160,36.736116,-97.074115,Shamrock Cir
185,36.802030,-97.304896,S 16th St/W Padon Ave
216,36.782280,-97.345850,I- 35/W Chrysler Ave
390,36.704995,-97.093095,N Lake St/W Cleveland Ave
216,36.800290,-97.276810,E Lincoln Ave/S D St
160,36.876830,-97.059370,S Cedar Ave/W 12th St
185,36.722627,-97.088913,W Fresno Ave/Riggs Dr
160,36.890280,-97.050670,E 1st St/N Chestnut Ave
246,36.811230,-97.344192,W Doolin Ave
160,36.806190,-97.319030,N 29th St
276,36.878460,-97.056550,S Walnut Ave/W 10th St
185,36.709762,-97.090326,N Osage St/W Highland Ave
160,36.709515,-97.063318,Red Oak Dr/Lake Rd
160,36.802270,-97.281710,E Padon Ave/S A St
526,36.678370,-97.309790,W Grand Ave/S Main St/E Grand Ave/N Main St
276,36.682240,-97.308040,/E College Ave
160,36.711493,-97.078368,N 5th St/Summit Ave
185,36.801306,-97.287915,W College Ave
160,36.800200,-97.308910,S 20th St/W Lincoln Ave
160,36.782230,-97.339210,/W Chrysler Ave
276,36.726039,-97.050743,Bluebird Ln/Robin Rd
305,36.697011,-97.067325,E Otoe Ave/S 14th St
160,36.695231,-97.086867,W South Ave
246,36.804810,-97.284230,/N 1st St
246,36.707636,-97.073298,E Hazel Ave/N 9th St
246,36.789220,-97.297880,/Virginia Ave
216,36.698116,-97.071050,E Maple Ave/S 11th St
160,36.805290,-97.279240,N C St/E Oklahoma Ave
216,36.730502,-97.052636,Skylark Rd/Cardinal Rd
216,36.875850,-97.065690,W South St/S Plum Ave
160,36.647012,-97.345947,I- 35
334,36.668000,-97.264940,O St
216,36.680960,-97.299040,E North Ave
160,36.810940,-97.438120,/W Doolin Ave
276,36.638685,-97.345926,I- 35
160,36.890030,-97.049120,/N Pine Ave
160,36.889570,-96.977570,T-J Ln
246,36.806260,-97.275030,E McKinley Ave
160,36.720766,-97.061743,Cedar Ln/E Woodland Rd
160,36.796520,-97.408710,Furguson Ave/S 108th St
362,36.890296,-97.052042,E 1st St
246,36.736254,-97.047644,Prairie View Dr/Summer Field Ave
160,36.702568,-97.081261,E Central Ave/S 3rd St
216,36.738415,-97.049357,E Prospect Ave/N Pecan Rd
185,36.791770,-97.297250,/W Wilson Ave
2247,36.678360,-97.295220,S Plum St/E Grand Ave/N Plum St
185,36.695240,-97.342100,/US Hwy 60
160,36.800250,-97.296950,S 10th St/W Lincoln Ave
305,36.679680,-97.290070,Deel Pl/E Tonkawa Ave
246,36.797030,-97.290750,Woodlawn St/W Ferguson Ave
185,36.881470,-97.064080,/S Peach Ave
185,36.709545,-97.011479,Lake Rd
160,36.685970,-97.306993,Meadow la/Meadow Ln
160,36.651710,-97.264950,O St/W Fountain Rd
185,36.789750,-97.286760,W Coolidge Ave/S 3rd St
246,36.622570,-97.345650,I- 35/W White Eagle Rd
185,36.679700,-97.301740,E Tonkawa Ave/N 1st St
160,36.806841,-97.309438,Dewey Ave
246,36.680960,-97.300150,/E North Ave
185,36.735283,-97.051448,Copperfield Cir
160,36.709704,-97.063317,Red Oak Dr
185,36.801270,-97.275490,S E St/E College Ave
276,36.719156,-97.074661,Gray Ave/Donahoe Dr
216,36.708108,-97.091687,N Palm St/W Hazel Ave
216,36.703241,-97.074735,S 8th St
246,36.697452,-97.090623,W Otoe Ave/S Osage St/Marland Dr
185,36.713327,-97.080977,N 3rd St/E Overbrook Ave/Overbrook Ave
160,36.885070,-97.061690,W 5th St/
246,36.703654,-97.082502,N 2nd St/S 2nd St/E Grand Ave
160,36.717586,-97.083993,W Albany Ave
160,36.696218,-97.091925,S Palm St/McFadden Dr
160,36.804398,-97.308944,S 20th St
160,36.678660,-97.317820,W Grand Ave/Western St
216,36.690560,-97.311890,Wheatheart Dr
185,36.874860,-97.062540,/S Academy
246,36.689690,-97.313850,Buccaneer Dr
160,36.680960,-97.309780,W North Ave/E North Ave/N Main St
160,36.801240,-97.296950,S 10th St/W College Ave
160,36.701543,-97.098110,S Sunset St/W Oklahoma Ave
160,36.857960,-97.067220,/N Pleasantview Rd
185,36.796720,-97.342590,E0150 Rd
160,36.792590,-97.280550,S B St/Carson Ave
276,36.727132,-97.345935,I- 35
246,36.706598,-97.073344,E Broadway Ave/N 9th St
216,36.885040,-97.045450,N J Ave/E 5th St
185,36.882010,-97.064190,W 7th St/N Peach Ave
160,36.680778,-97.094187,US Hwy 60
276,36.798330,-97.285490,W Lawrence Ave/S 2nd St
185,36.803770,-97.281710,S A St
160,36.705255,-97.011233,Roadrunner Dr/Fern Rd
160,36.890320,-97.055770,/W 1st St
160,36.795760,-97.283790,Southwest Blvd
305,36.738216,-97.084105,Broughton Rd/E Woodbury Rd
160,36.886860,-97.174520,N T St/W Church St
160,36.731380,-96.959790,N Enterprise Rd
276,36.709552,-97.012304,E Lake Rd
445,36.677070,-97.300210,/E Noc Dr
362,36.695241,-97.103259,N3310 Rd/W South Ave
216,36.702298,-97.061259,E Central Ave
160,36.744609,-97.057833,Turner Rd
160,36.802780,-97.289170,/S 4th St
418,36.628245,-97.345679,I- 35
185,36.788120,-97.297880,Virginia Ave
160,36.882360,-97.057950,W 7th St/S Magnolia Ave/N Magnolia Ave
185,36.731819,-97.063221,/Rice St
334,36.702444,-97.076094,E Central Ave/S 7th St
276,36.733637,-97.070246,Brentwood Dr/Princeton Ave
160,36.695372,-97.333647,US Hwy 60
334,36.788800,-97.293090,Kaylin Cir
160,36.714285,-96.989107,Old Country Rd
160,36.695256,-97.099475,/W South Ave
160,36.695310,-97.354470,S 60th St/W South Ave
160,36.844730,-97.372850,N 76th St/N 76Thst
160,36.688494,-97.156660,S U St
160,36.912012,-97.055039,W Fork Rd/E Fork Rd
160,36.911490,-97.055220,/US Hwy 77
160,36.876840,-97.060940,S Apple Ave/W 12th St
160,36.691240,-97.306020,N 5th St/E Victory Ave
160,36.678010,-97.317320,S Carr St
185,36.696291,-97.089341,S Elm St/W Cherry Ave
216,36.885040,-97.044830,E 5th St
185,36.709546,-97.013640,N3360 Rd/E Lake Rd/Lake Rd
216,36.603870,-97.082800,White Eagle Dr
276,36.710800,-97.067295,Parkview Ln/N 14th St
160,36.715394,-97.014464,/Edam Rd
216,36.815100,-97.340390,/W White Ave
160,36.681450,-97.298430,/N Jenkins St
216,36.724091,-97.070413,E Hartford Ave/Fairview Ave
185,36.781818,-97.069850,E Tower Rd
160,36.709760,-97.253770,/W Highland Ave
246,36.709763,-97.091606,N Palm St/W Highland Ave
160,36.806280,-97.280470,N B St/E McKinley Ave
160,36.705417,-97.062193,E Hillcrest Dr
216,36.839650,-97.069690,/E Brake Rd
160,36.998813,-97.364866,E 200th St S
160,36.689232,-97.103314,N3310 Rd/Brett Dr
185,36.695221,-97.089445,W South Ave/Elm St
418,36.695320,-97.349460,/W South Ave
160,36.802270,-97.280480,S B St/E Padon Ave
246,36.792610,-97.282370,Carson Ave
813,36.811440,-97.296950,/W Doolin Ave
160,36.733025,-97.054353,Donner Ave/el Camino St
185,36.743536,-97.055421,Blair St
160,36.689120,-97.309190,/E Walker St
185,36.720816,-97.039963,Academy Rd
160,36.889570,-96.977720,N3380 Rd/T-J Ln
160,36.970120,-97.264510,/N O St
185,36.776957,-97.283706,S 1st St
216,36.879760,-97.053620,9th St/S Hwy 77/W 9th St
185,36.718612,-97.036763,/Summers Pl
160,36.702652,-97.084861,W Central Ave
246,36.703582,-97.079928,N 4th St/S 4th St/E Grand Ave
216,36.806240,-97.291200,N 5th St/W McKinley Ave
185,36.720294,-97.057951,Coronado St/E Woodland Rd
185,36.804270,-97.279240,N C St/S C St/E Blackwell Ave
185,36.789720,-97.294170,S 8th St/W Coolidge Ave/Colorado Ave
160,36.803230,-97.296940,S 10th St/W Bridge Ave
418,36.703927,-97.093144,N Lake St/W Grand Ave/S Lake St
160,36.869250,-97.354840,N 60th St/S 60th St/W Dry Rd
631,36.940660,-97.343820,Gate Rd/US Hwy 177
305,36.680960,-97.302330,E North Ave
160,36.802720,-97.298170,/S 11th St
160,36.716811,-97.057771,Coronado St
216,36.805290,-97.276780,N D St/E Oklahoma Ave
160,36.683490,-97.312100,N 10th St/W Congress Ave
185,36.789720,-97.293630,/W Coolidge Ave
246,36.713304,-97.078360,N 5th St/Overbrook Ave
216,36.788530,-97.294350,/Colorado Ave/Robin Rd
246,36.818200,-97.296400,Chestnut Ave/N 9th St
185,36.871470,-97.066940,/Southridge St
160,36.690299,-97.104609,Beech Dr/2nd St
185,36.680775,-97.087181,US Hwy 60
185,36.743978,-97.059397,Queens Ave/Kingston Rd
185,36.679700,-97.302320,/E Tonkawa Ave
305,36.651740,-97.345940,I- 35/W Fountain Rd
185,36.689740,-97.310840,Buccaneer Rd/Buccaneer Dr
160,36.685980,-97.308040,Rence Ave/
216,36.702531,-97.090603,W Central Ave/S Osage St
246,36.696524,-97.067315,14th St/S 14th St
160,36.688267,-97.125953,US Hwy 60/US Hwy 60 Bus
160,36.806730,-97.293250,/N 7th St
185,36.813890,-97.293200,Almack Dr/N 7th St
276,36.811460,-97.294880,/W Doolin Ave
160,36.807740,-97.312000,W Dewey Ave
160,36.666260,-97.318600,S 29th St/W Oakland Rd
160,36.814060,-97.294240,N 8th St/Rainbow Dr
160,36.690820,-97.300730,N3200 Rd
185,36.681920,-97.298410,E N Ave/E Allen Ave/N Jenkins St
160,36.811719,-97.255790,State Hwy 11
160,36.686930,-97.264620,/S O St
160,36.787900,-97.289770,Southwest Blvd
246,36.798900,-97.282990,/S Main St
185,36.713869,-97.024966,Burr Oak Dr
160,36.679710,-97.312080,N 10th St/W Tonkawa Ave
160,36.666494,-97.244163,W Oakland Ave
160,36.810990,-97.422250,W Doolin Ave
185,36.718642,-97.075770,N 7th St/E Brookfield Ave
246,36.745788,-97.063172,D St
216,36.707166,-97.103251,W Chestnut Ave/N Waverly St
216,36.713278,-97.031445,Kygar Rd
160,36.724931,-97.052701,Meadowbrook St
246,36.733295,-97.047611,Deer Pl
185,36.673550,-97.264850,/S O St
185,36.787200,-97.281000,S B St/
185,36.688370,-97.282770,S Main St/US Hwy 60
160,36.695007,-97.332308,/Thurnderbird Rd
305,36.799371,-97.282987,S Main St
216,36.720289,-97.050479,Trio Ln/Juanito Ave
246,36.811428,-97.334860,W Doolin Ave
160,36.721057,-97.092523,W Emporia Ave/Potomac Dr
246,36.711175,-97.074704,Poplar Ave/Virginia Ave
185,36.735268,-97.050633,Copperfield Cir
160,36.875180,-97.067170,US Hwy 77
362,36.709554,-97.067269,E Highland Ave/Lake Rd/N 14th St
246,36.800790,-97.286710,/S 3rd St
160,36.732347,-97.087246,Lora Ave/Lora St
276,36.724124,-97.074674,E Hartford Ave/Gibson Pl
390,36.928640,-97.348730,/I- 35
246,36.719825,-97.060289,Christmas Tree Ln
160,36.695238,-97.084182,E South Ave/S 1st St/W South Ave
276,36.861193,-97.346076,I- 35
418,36.879790,-97.055830,/W 9th St
185,36.725809,-97.052980,Robin Rd/Meadowbrook St
160,36.804280,-97.288197,W Blackwell Ave
246,36.797340,-97.286720,S 3rd St/W Ferguson Ave
160,36.680766,-97.086572,US Hwy 60
160,36.804280,-97.287460,/W Blackwell Ave
160,36.889140,-97.175810,N Liberty Ave
160,36.881470,-97.062480,/S Academy
160,36.767820,-97.335260,/W Coleman Rd
160,36.885890,-97.175820,/N Liberty St
160,36.801300,-97.292000,S 6th St/W College Ave
185,36.695219,-97.104362,W South Ave/US Hwy 60 Bus
160,36.666260,-97.328040,Oakland Ave/Yellowball Rd
185,36.698065,-97.098797,S Franklin St
216,36.722731,-97.077463,N 6th St/E Fresno Ave
160,36.703417,-97.072192,N 10th St/S 10th St/E Grand Ave
160,36.749383,-97.049299,N3340 Rd/Rockview Rd
160,36.699109,-97.068428,E Ponca Ave/S 13th St
160,36.797330,-97.282320,/E Ferguson Ave
246,36.707797,-97.079745,E Hazel Ave/N 4th St
276,36.701449,-97.078702,E Oklahoma Ave/S 5th St
788,36.714142,-97.076518,Overbrook Ave
305,36.722907,-97.075762,Little Ln/N 7th St
216,36.808208,-97.284223,N 1st St
185,36.705479,-97.069680,N 12th St/E Chestnut Ave
216,36.702314,-97.061570,/E Central Ave
160,36.696308,-97.090634,S Osage St/McFadden Dr
185,36.843840,-97.031250,/N3350 Rd
305,36.804290,-97.284240,W Blackwell Ave/S 1st St/N 1st St
418,36.681930,-97.297280,N Frantz St/E N Ave
246,36.887700,-97.050710,N Chestnut Ave/E 3rd St
160,36.803280,-97.289170,W Bridge Ave/S 4th St
305,36.787850,-97.285160,/S 2nd St
276,36.736252,-97.046663,Summer Field Ave/Field Crest Dr
305,36.681050,-97.070266,/US Hwy 60 Bus
216,36.940950,-97.345180,/US Hwy 177
185,36.789750,-97.288020,Southwest Blvd/W Coolidge Ave
160,36.719831,-97.039927,Academy Rd/
305,36.676458,-97.345938,I- 35
445,36.794215,-97.283000,S Main St
160,36.815396,-97.342242,I- 35
160,36.898160,-97.354790,W Earth Rd/S 60th St
160,36.811405,-97.303493,W Doolin Ave
160,36.806720,-97.294470,N 8th St/
472,36.806300,-97.285460,N 2nd St/W McKinley Ave
305,36.726023,-97.079944,N 4th St/Williams Ave
160,36.832340,-97.067280,/N Pleasantview Rd
216,36.717576,-97.083566,W Albany Ave/E Albany Ave/N 1st St
185,36.797840,-97.286710,/S 3rd St
160,36.768010,-97.282970,W Coleman Rd/US Hwy 177/S Main St
160,36.680960,-97.310390,/W North Ave
216,36.677060,-97.301340,E Noc Dr
160,36.878480,-97.059360,S Cedar Ave/W 10th St
246,36.695148,-97.067671,E South Ave/14th St
185,36.955790,-97.345750,I- 35/W Home Rd
185,36.753280,-97.282540,/W Hubbard Rd
160,36.800300,-97.281720,E Lincoln Ave/S A St
160,36.803700,-97.299400,/S 12th St
216,36.697442,-97.088036,W Otoe Ave/S Oak St
246,36.807230,-97.288540,W Dewey Ave
160,36.724015,-97.063546,E Hartford Ave
160,36.688160,-97.201374,US Hwy 60
216,36.796930,-97.307216,W Ferguson Ave
185,36.878300,-97.059360,/S Cedar Ave
305,36.811430,-97.298480,/W Doolin Ave
160,36.666140,-97.271550,E Tosque Dr/Oakland Rd
160,36.882010,-97.062470,W 7th St/S Academy
160,36.789740,-97.288950,Southwest Blvd/W Coolidge Ave
160,36.804270,-97.280470,S B St/N B St/E Blackwell Ave
160,36.728773,-97.046618,Mockingbird Dr
185,36.731346,-97.072183,E Bradley Ave/Windsor Rd
305,36.798470,-97.309490,/Ridgeway Rd
246,36.723988,-97.058373,E Hartford Ave/Turner Rd
185,36.694146,-97.079015,S 5th St/Houston Ave/E Houston Ave
305,36.680960,-97.295520,/E North Ave
185,36.811540,-97.282950,E Doolin Ave/W Doolin Ave/N Main St
216,36.789730,-97.291960,S 6th St/W Coolidge Ave
160,36.707626,-97.072026,E Hazel Ave/N 10th St
185,36.680930,-97.285828,E North Ave
160,36.694974,-97.091941,/S Palm St
185,36.800240,-97.299410,S 12th St/W Lincoln Ave
246,36.798330,-97.284260,W Lawrence Ave/S 1st St
160,36.782930,-97.299380,Whiffletree Rd
305,36.747483,-97.050782,Springwood St/Oakwood Ct
579,36.738508,-97.067275,E Prospect Ave/N 14th St
160,36.712013,-97.103242,N Waverly St
684,36.714151,-97.077722,Overbrook Ave
246,36.720544,-97.067262,Glenside Ave/N 14th St
246,36.924400,-97.349560,I- 35
160,36.691370,-97.307730,E Victory Ave
362,36.721684,-97.075748,E Emporia Ave/McGraw Dr/N 7th St
216,36.817800,-97.294250,/N Park St
160,36.695221,-97.092885,W South Ave/McFadden Dr
160,36.799150,-97.333530,Country Club Ln
305,36.933776,-97.347985,I- 35
276,36.937030,-97.347330,I- 35
160,36.719832,-97.064670,Quail Ln
160,36.734845,-97.047994,Bluestem Rd
305,36.805290,-97.283620,/W Oklahoma Ave
246,36.927104,-97.349275,I- 35
185,36.612486,-97.345648,I- 35
160,36.878460,-97.052170,E 10th St/S Elm Ave
160,36.697473,-97.098802,W Otoe Ave/S Franklin St
160,36.711983,-97.035381,Goldenrod Ave/Rosedale Dr
216,36.717025,-97.079897,N 4th St/E Liberty Ave
