Estimated daily crossings,Latitude,Longitude,Name
160,36.688909,-101.487392,NW 11th St
276,36.687887,-101.480282,NE 10th St/N Ellison St
334,36.959317,-101.067972,Beatrice St/7th St
160,36.673618,-101.485106,SW 7th St/S Roosevelt St/S W Grant
216,36.862639,-101.214178,/Swem St
185,36.675043,-101.512442,/Road W
246,36.690684,-101.481569,NE 13th St/NW 13th St/N Main St
185,36.680950,-101.469612,N Perkins Ave/NE 3rd St
185,36.595414,-101.632088,/Eagle Blvd
246,36.859332,-101.212448,Broadway St/Illinois St
160,36.673033,-101.467816,Napal St
276,36.689495,-101.479627,NE 12th St
185,36.690682,-101.484152,N Roosevelt St/NW 13th St
160,36.958301,-101.066638,N College Grove/6th St/Beaver St
246,36.681800,-101.486100,NW 4th St/
305,36.682829,-101.478319,NE 5th St/N Lelia St
185,36.683883,-101.486074,/NW 6th St
160,36.855639,-101.207464,/Mile 46/Swem St
160,36.865474,-101.223713,Golf Dr/N Pershing St/Pershing St
185,36.677658,-101.475508,/SE 2nd St
160,36.861014,-101.209039,/Hooker St
185,36.861991,-101.224492,Park St/Medical Dr
246,36.699350,-101.470176,/NE 20th St
185,36.709248,-101.438634,/Rd 33
160,36.697865,-101.492357,W 19th St
160,36.691043,-101.463249,Patricia Blvd
160,36.700430,-101.474678,NE 21st St/N East St
276,36.862156,-101.220238,Park St/Jackson St
160,36.766656,-101.347111,US Hwy 54
160,36.507972,-101.783231,North St/N 2nd St
334,36.686852,-101.479613,/NE 9th St
160,36.686855,-101.475110,NE 9th St/N Gilson St
246,36.867573,-101.216371,Jefferson St
246,36.867039,-101.396904,/N0900 Rd
160,36.864926,-101.224852,Memorial St/Memorial Dr
246,36.701557,-101.486765,/N James St
185,36.671815,-101.474655,SE 8th St/S East St
216,36.695564,-101.479636,/N Ellison St
160,36.637142,-101.402786,Mile35/
246,36.686843,-101.484158,NW 9th St/N Roosevelt St
160,36.761637,-101.353255,Durst/Co Hwy 19
185,36.595363,-101.624673,Eagle Blvd
160,36.672859,-101.479090,/SE 7th St
246,36.958305,-101.067282,6th St/Beaver St
160,36.762510,-101.558145,/US Hwy 64
185,36.690680,-101.484802,/NW 13th St
246,36.959323,-101.067329,Beaver St/7th St
185,36.595339,-101.632210,/Church St/C Ave
185,36.858208,-101.206100,/Hooker St
160,36.700316,-101.510163,/N Buffalo Dr
160,36.590232,-101.631558,3rd St/E Ave
185,36.704046,-101.482166,E 24th St
160,36.761474,-101.512177,/US Hwy 64
160,36.700877,-101.477690,NE 21st St/N Lelia St
160,36.697322,-101.456654,/Co Rd 26
276,36.687890,-101.481571,NE 10th St/N Main St/NW 10th St
185,36.688915,-101.486087,/NW 11th St
160,36.689975,-101.464245,/Patricia Blvd
160,36.687874,-101.492214,/NW 10th St/N Sunset Ln
246,36.681803,-101.484158,NW 4th St/N Roosevelt St
160,36.860026,-101.223277,Hickory St
160,36.695128,-101.438641,/Rd 33
160,36.696695,-101.504237,W Nelson St
160,36.632492,-101.367601,/Mile 37
526,36.687890,-101.477689,NE 10th St/N Lelia St
160,36.924748,-101.216399,/Mile 45
418,36.861104,-101.216375,Jefferson St/Locust St
472,36.689486,-101.481569,NW 12th St/NE 12th St/N Main St
185,36.595423,-101.634296,Eagle Blvd/Texas Ave
185,36.501819,-101.787138,South St/S 5th St
160,36.704036,-101.472551,/Rd T
246,36.855965,-101.216592,Walnut St
185,36.864459,-101.215722,/Madison Ave
276,36.704009,-101.487904,N Beaver St/W 24th St
276,36.862141,-101.222100,Park St/
185,36.699081,-101.473052,NE 20th St/N E 20th St
216,36.859996,-101.211471,Illinois St/Swem St
160,36.848661,-101.156223,/K Rd
160,36.749918,-101.371472,/US Hwy 54
216,36.863308,-101.222593,/Pershing St
160,36.674947,-101.484794,SW 5th St
305,36.687879,-101.488695,/NW 10th St
160,36.515333,-101.960502,Mile 4
185,36.591161,-101.632320,E Ave
216,36.691461,-101.472066,NE 14th St/Maple Ave
185,36.955735,-101.073820,/N C St/3rd St
185,36.588073,-101.636792,Mile 22
160,36.675365,-101.488672,S Beaver St/S W Fourth St/
160,36.854900,-101.216378,Mile 45/N1000 Rd/US Hwy 54
362,36.859041,-101.218293,/Oak St
216,36.861373,-101.206034,Chicago St/US Hwy 54
160,36.689481,-101.473251,N Elm St/NE 12th St
216,36.860712,-101.207013,Beaver St/US Hwy 54
216,36.688932,-101.480280,NE 11th St/N Ellison St
185,36.693040,-101.475533,/NE 15th St
362,36.680765,-101.490601,W 3rd St/N Canyon St
185,36.588023,-101.636791,Mile 22
185,36.951117,-101.071860,Duffy St
216,36.959302,-101.064315,Sixth//E Seventh
246,36.691874,-101.484146,N Roosevelt St/NW 14th St
305,36.683905,-101.478987,NE 6th St/N Crumley St
185,36.862565,-101.203850,Remmel St
160,36.861874,-101.217635,Park St/Lincoln St
631,36.590701,-101.636778,/Aggie Ave
160,36.867092,-101.209569,Iva Burdge St/Nevada St
160,36.954653,-101.073822,/Main St
216,36.690703,-101.474661,NE 13th St/N East St
185,36.954230,-101.069258,Florence St/Kentucky St
216,36.958242,-101.064789,Sixth/
160,36.699606,-101.454029,US Hwy 54
526,36.688441,-101.467147,US Hwy 54
185,36.679902,-101.480930,/NE 2nd St
160,36.697253,-101.494893,Quail Run
362,36.590807,-101.634816,/Thompson Ave
160,36.597659,-101.636787,Aggie Ave/Elm St
305,36.861643,-101.204739,Longnecker St
160,36.500148,-101.781876,S 1st St/Carroll St
216,36.684939,-101.477025,/NE 7th St
305,36.589104,-101.627584,Pine St/Washington Ave
185,36.672059,-101.494583,Lakeview Dr/Sunset Dr
185,36.694721,-101.474656,NE 17th St/N East St
185,36.920657,-101.053782,Mile 54
276,36.859712,-101.213742,/Main St
216,36.699899,-101.474674,/N East St
160,36.507971,-101.782553,North St/
160,36.959315,-101.066049,7th St
216,36.697866,-101.488705,W 19th St
160,36.503815,-101.785228,Pecan St
185,36.501233,-101.787257,Texas St
160,36.689499,-101.485456,NW 12th St/N Academy St
390,36.679891,-101.490613,NW 2nd St/N Canyon St
185,36.677533,-101.479579,/SE 2nd St
1511,36.595103,-101.639146,Tyler Ave/Hackberry St
246,36.592243,-101.631124,/Main St
160,36.671733,-101.470127,SE 8th St/Napal St
160,36.703992,-101.465118,/Rd T
160,36.761326,-101.354132,Lincoln St
362,36.691877,-101.482864,N Quinn St/NW 14th St
160,36.704031,-101.499442,/W Twenty Fourth St
216,36.865468,-101.222576,Lorenz Dr/Golf Dr
362,36.591402,-101.641185,Faculty Row
185,36.685821,-101.476386,N May St/NE 8th St
160,36.593277,-101.626397,McKinley Ave/Maple St
185,36.688912,-101.486756,NW 11th St/N James St
216,36.959308,-101.064753,E Seventh
246,36.672376,-101.470613,Nopal St
185,36.862085,-101.225311,/Mayer St
246,36.695569,-101.485457,NW 17th St/N Academy St
185,36.863159,-101.204740,Panhandle St
216,36.588081,-101.642067,Plainsman Dr/Co Hwy 51
246,36.867099,-101.216364,Jefferson St/Iva Burdge St
160,36.761689,-101.354151,US Hwy 54
246,36.858668,-101.215256,Fields St/Main St
160,36.503372,-101.784591,/S 3rd St
246,36.504907,-101.789621,S Stratton St/Main St
185,36.501222,-101.788052,/Texas St
185,36.693053,-101.478337,/NE 15th St
185,36.674985,-101.469614,S Perkins Ave/E Fifth South St
185,36.683913,-101.476808,/NE 6th St/N May St
216,36.857979,-101.217638,Lincoln St/Main St
160,36.858597,-101.208267,Russell St/Russel/Albright St
160,36.706512,-101.449187,E 24th St
160,36.950105,-101.069220,/Powell/Kentucky St
160,36.957344,-101.062802,5th St
246,36.672247,-101.496085,Park Ln/Village Ln
160,36.594635,-101.623666,Jefferson Ave/US Hwy 54
526,36.675940,-101.472467,/US Hwy 412
160,36.692274,-101.463940,US Hwy 54
216,36.506437,-101.787083,/Elm St
334,36.955737,-101.069908,/3rd St
216,36.592584,-101.634758,1st St/College Ave
160,36.689528,-101.474655,N East St/NE 12th St
160,36.591107,-101.642958,Pheasant Run
390,36.867097,-101.215048,E Iva Burdge St/N Oklahoma St/Iva Burdge St
334,36.501181,-101.783912,/Texas St
216,36.682869,-101.472200,NE 5th St/Maple Ave
390,36.701018,-101.488695,NW 21st St/N Beaver St
2678,36.594141,-101.638305,Harrison Ave
246,36.857666,-101.212492,/Ireland St
160,36.597159,-101.632271,C Ave
216,36.862955,-101.214483,Swem St
160,36.670791,-101.477809,/SE 9th St
246,36.503094,-101.789604,/S Stratton St
160,36.504671,-101.780613,East St
362,36.696527,-101.484162,N Roosevelt St
185,36.590920,-101.632118,/E Ave
185,36.679380,-101.482830,N Quinn St
216,36.857206,-101.208552,Murray St/Swem St
160,36.679902,-101.477660,N Lelia St/NE 2nd St
216,36.698096,-101.472943,N E 20th St
160,36.791239,-101.466406,/Rd O
185,36.693066,-101.492863,NW 15th St
305,36.860368,-101.211854,/Swem St
160,36.801085,-101.295862,US Hwy 54
160,36.707963,-101.442062,/US Hwy 54
160,36.803142,-101.492200,State Hwy 136
185,36.595360,-101.630397,/Eagle Blvd
216,36.683162,-101.494107,/NW 5th St
160,36.707349,-101.456608,/Co Rd 26
160,36.701019,-101.489807,NW 21st St/Oklahoma St
216,36.672865,-101.477174,S Lelia St/SE 7th St
334,36.688943,-101.476387,N May St/NE 11th St
185,36.630137,-101.564402,US Hwy 54/Mile 26
160,36.674947,-101.478949,S Crumley St/SE 5th St
160,36.704026,-101.470677,/Rd T
160,36.697844,-101.495867,Riverview Dr/W 19th St
631,36.860071,-101.213221,Broadway St/Main St
160,36.986978,-101.017754,Mile 56/US Hwy 54
216,36.955871,-101.073822,N C St
185,36.689740,-101.464249,/Patricia Blvd
216,36.688921,-101.484806,/NW 11th St
160,36.675035,-101.511335,Road W
526,36.701030,-101.484100,US Hwy 64/NW 21st St
160,36.675825,-101.488018,S Beaver St
160,36.776395,-101.097799,Rd P/Mile 52
185,36.499701,-101.784550,S 3rd St
390,36.957299,-101.069290,5th St/Florence St
160,36.505945,-101.781263,Walnut St
160,36.689479,-101.474058,Skelly Ave/NE 12th St
276,36.958298,-101.068022,Beatrice St/6th St
160,36.697755,-101.492182,N Sunset Ln
418,36.506957,-101.784576,N 3rd St/Elm St
160,36.993644,-101.898065,A Rd/
185,36.588074,-101.628988,Rd CC/
390,36.677539,-101.482236,W South 2nd St
160,36.677020,-101.456672,/Hurliman Rd
246,36.864457,-101.213674,N California St/California St/Madison Ave
605,36.593639,-101.630721,C Ave/2nd St
185,36.976294,-101.035827,Mile 55/US Hwy 54
246,36.678592,-101.478952,S Crumley St/E 1st St/N Crumley St
160,36.674931,-101.468419,/E Fifth South St
160,36.502803,-101.791831,Court St/S Sewell St
160,36.678595,-101.487376,/W 1st St
305,36.859044,-101.217638,Lincoln St/Oak St
160,36.682143,-101.438649,Rd 33
246,36.857694,-101.211534,/Clarence St
160,36.685800,-101.489981,NW 8th St
185,36.953005,-101.068142,US Hwy 54
334,36.699361,-101.471814,NE 20th St/N Chisholm Dr
160,36.674954,-101.486709,SW 3rd St/Hutchison Ave/SW 5th St
390,36.861360,-101.216377,Jefferson St/Ireland St
160,36.955272,-101.065506,US Hwy 54
216,36.698075,-101.474648,N East St/East St
160,36.671820,-101.475291,/SE 8th St
185,36.501805,-101.789606,S Stratton St/South St
185,36.694321,-101.477683,NE 16th St/N Lelia St
390,36.590333,-101.636491,2nd St
160,36.624624,-101.264045,Mile 43
160,36.660169,-101.394612,/Rd O
276,36.956804,-101.069921,/4th St
160,36.501780,-101.780598,South St/East St/US Hwy 54
216,36.694321,-101.489348,NW 16th St/N Oklahoma St
216,36.959304,-101.065352,/Cottage Grove/7th St
216,36.694309,-101.481575,NW 16th St/NE 16th St/N Main St
185,36.673566,-101.472226,SE 6th St/Vega St
160,36.552785,-101.697923,N0735 Rd
185,36.678575,-101.475514,/E 1st St
160,36.855963,-101.208995,Broadway St
216,36.690690,-101.480277,NE 13th St/N Ellison St
185,36.676473,-101.481534,S Main St/SE 3rd St/W South Third St
736,36.596413,-101.636019,Locust St
185,36.859765,-101.214681,/Ireland St
160,36.692607,-101.494361,/Rimrock Dr
526,36.592533,-101.641270,/Faculty Row
160,36.860153,-101.215076,Ireland St/Imo St
160,36.588084,-101.645839,/Co Hwy 51
362,36.860047,-101.220902,/Hickory St
216,36.503475,-101.783241,S 2nd St
160,36.726576,-101.491978,E0195 Rd/
605,36.685833,-101.479596,/NE 8th St
160,36.689501,-101.484803,NW 12th St/
276,36.858115,-101.211265,Broadway St
362,36.678582,-101.476377,E 1st St/N May St/S May St
246,36.856944,-101.218928,Washington St/Maple St
305,36.952139,-101.068599,Oklahoma St
160,36.691896,-101.473248,/NE 14th St/N Elm St/Key St
160,36.688924,-101.484170,N Roosevelt St/NW 11th St
160,36.645583,-101.382654,Aa Rd
160,36.645613,-101.391954,Rd Y
160,36.679491,-101.474043,/Gray St
246,36.701981,-101.487461,/NW 22nd St
185,36.501218,-101.787752,/Texas St
216,36.682853,-101.486764,NW 5th St/N James St
216,36.685824,-101.477029,/NE 8th St
160,36.674951,-101.478241,SE 5th St
276,36.591412,-101.630409,/Main St
160,36.510110,-101.784264,/Illinois St
185,36.598772,-101.618801,Mile 23/Monroe Ave
418,36.860481,-101.216371,Jefferson St
362,36.959299,-101.069932,/7th St
216,36.859240,-101.216395,Jefferson St/Imo St
246,36.698964,-101.486760,/N James St
185,36.704017,-101.489604,W 24th St
185,36.594991,-101.632782,Church St
160,36.685814,-101.486115,/NW 8th St
160,36.916056,-101.126259,Mile 50
334,36.862078,-101.216127,/Johns St
160,36.700626,-101.474200,NE 21st St
160,36.955716,-101.072577,/3rd St
185,36.682837,-101.482861,N Quinn St/NW 5th St
160,36.617067,-101.187958,/Mile 47
1020,36.595103,-101.640712,Hackberry St
362,36.691880,-101.481573,NE 14th St/NW 14th St/N Main St
185,36.691882,-101.481160,NE 14th St
185,36.959291,-101.071249,/7th St
160,36.698612,-101.456636,/Co Rd 26
390,36.957282,-101.068599,/5th St
216,36.671825,-101.476534,/SE 8th St
160,36.631010,-101.358659,/Rd V
160,36.957343,-101.062744,5th St
185,36.693047,-101.474662,N East St/NE 15th St
160,36.615421,-101.194358,5th St/Main St
216,36.955727,-101.071229,/3rd St
160,36.593760,-101.627673,A Ave
185,36.682846,-101.491260,/NW 5th St
185,36.675043,-101.512304,/Road W
246,36.954642,-101.069274,Florence St/Main St
160,36.593043,-101.626382,3rd St/McKinley Ave
185,36.864460,-101.212317,Missouri St/Madison Ave
276,36.680770,-101.476333,N May St/NE 3rd St
160,36.956785,-101.073159,4th St//B St
216,36.703755,-101.448307,US Hwy 54
185,36.865480,-101.221472,/Lorenz St/Golf Dr
390,36.859709,-101.212841,/Broadway St
160,36.695571,-101.486751,NW 17th St/N James St
185,36.672861,-101.478446,S Crumley St/SE 7th St
246,36.679576,-101.471290,Hitch Blvd/NE 3rd St
246,36.863165,-101.221058,Panhandle St
305,36.857924,-101.209283,Russel St/Russel/Swem St
246,36.689443,-101.463327,Rd V
160,36.502798,-101.787737,Court St
160,36.744315,-101.379376,/US Hwy 54
472,36.688266,-101.467257,E Wright St/US Hwy 54
185,36.501853,-101.785922,1st St/South St
3447,36.594676,-101.639145,Tyler Ave/
246,36.863162,-101.216385,Panhandle St/Broadway St/Jefferson St
185,36.616477,-101.188988,Peery St
216,36.596395,-101.639300,Tyler Ave/Locust St
579,36.684033,-101.469772,/US Hwy 54
216,36.697864,-101.488001,/W 19th St
160,36.500616,-101.781885,S 1st St
472,36.682305,-101.470820,/US Hwy 54
526,36.593325,-101.631265,2nd St
185,36.588166,-101.636795,Aggie Ave/Mile 22
160,36.710715,-101.447021,Yucca Blvd//24th St
362,36.699843,-101.486761,/N James St
160,36.693053,-101.489983,/NW 15th St
160,36.694312,-101.486749,NW 16th St/N James St
160,36.690684,-101.482859,N Quinn St/NW 13th St
185,36.688912,-101.489991,NW 11th St
160,36.950106,-101.502190,/E0040 Rd
185,36.862143,-101.223279,Park St/
185,36.596659,-101.626572,Locust St/Franklin Ave
216,36.861112,-101.220906,/Locust St
160,36.683888,-101.475902,/NE 6th St/N May St
216,36.865771,-101.212993,/Dewey Ave
216,36.500899,-101.783247,S 2nd St
246,36.504338,-101.789609,/S Stratton St
246,36.693051,-101.483522,NW 15th St
185,36.704133,-101.456611,E 24th St/Co Rd 26
216,36.825787,-101.259967,Mile 43 Rd
185,36.618479,-101.190652,Randles/2nd St
160,36.676472,-101.489311,S Oklahoma St/S W Third St
160,36.955731,-101.073711,3rd St
362,36.856954,-101.217001,/Maple St
160,36.863160,-101.212512,Panhandle St/Clara St
246,36.696864,-101.474653,N East St/NE 18th St
499,36.689489,-101.480938,/NE 12th St
160,36.588509,-101.635605,Rd CC/3rd St
185,36.702161,-101.490654,/N Canyon St
160,36.685696,-101.468793,/US Hwy 54
216,36.588681,-101.636809,Aggie Ave/Co Hwy 51
160,36.771142,-101.340443,/US Hwy 54
160,36.504896,-101.784601,N 3rd St/S 3rd St/Main St
160,36.687906,-101.484167,N Roosevelt St/NW 10th St
246,36.696847,-101.477689,NE 18th St/N Lelia St
160,36.714711,-101.735875,/E0200 Rd
185,36.857978,-101.219586,Main St
362,36.501704,-101.783913,/South St
160,36.867090,-101.212992,/Iva Burdge St
160,36.688931,-101.479626,NE 11th St
160,36.761487,-101.353872,Carter St/Lincoln St/Co Hwy 19
160,36.697592,-101.481283,W 19th St
390,36.681742,-101.471982,/NE 4th St
160,36.698288,-101.456638,Co Rd 26
160,36.595353,-101.629792,Eagle Blvd
246,36.500058,-101.787462,South St
276,36.859048,-101.216989,/Oak St
418,36.594498,-101.631474,C Ave/1st St
185,36.689494,-101.487385,NW 12th St/
185,36.695385,-101.480007,/N Ellison St
276,36.684517,-101.476343,/N May St
276,36.688944,-101.475742,/NE 11th St
246,36.696847,-101.478288,NE 18th St
185,36.699058,-101.481167,/Circle Dr/Price Blvd
160,36.686834,-101.491267,NW 9th St
160,36.745552,-101.400514,/N0900 Rd
246,36.864458,-101.214358,Madison Ave
160,36.952265,-101.063076,Okla St
185,36.501227,-101.788526,Texas St
185,36.705590,-101.450443,/E 24th St
160,36.503231,-101.776980,US Hwy 54
160,36.865772,-101.213677,N California St/Dewey Ave
160,36.677531,-101.478953,S Crumley St/SE 2nd St
246,36.684926,-101.475879,/NE 7th St
305,36.591184,-101.627611,Washington Ave/Pecan St
216,36.499908,-101.787183,S 5th St
216,36.673559,-101.471417,/SE 6th St
160,36.915760,-101.126047,Mile 50/US Hwy 54
160,36.776749,-101.474644,N0860 Rd/Rd P/E0160 Rd
160,36.595363,-101.626555,Eagle Blvd/Franklin Ave
160,36.682145,-101.516913,/E Weetern
216,36.591989,-101.630905,Main St
185,36.671827,-101.477806,/SE 8th St
160,36.578129,-101.654771,Mile 21
334,36.679899,-101.477005,/NE 2nd St
2596,36.591450,-101.638298,Harrison Ave/Faculty Row
160,36.690675,-101.486101,/NW 13th St
160,36.993669,-101.893968,A Rd
276,36.590503,-101.634559,/Thompson Ave
185,36.693060,-101.487388,/NW 15th St
160,36.702345,-101.479806,/23rd St
185,36.699389,-101.510169,/N Buffalo Dr
185,36.860685,-101.210462,E Illinois St/Albright St/Illinois St
362,36.688934,-101.480935,/NE 11th St
160,36.595424,-101.634177,Sewell St/Eagle Blvd
246,36.678595,-101.478306,E 1st St
276,36.704006,-101.488495,W 24th St
160,36.615419,-101.194993,/Main St
334,36.862228,-101.204788,/US Hwy 54
276,36.683886,-101.483497,/NW 6th St
216,36.859145,-101.210571,Swem St
276,36.693056,-101.479629,NE 15th St
276,36.507971,-101.783904,North St
185,36.666743,-101.501290,/US Hwy 54
552,36.590585,-101.627610,/Washington Ave
1511,36.592463,-101.638299,Harrison Ave/Church St
160,36.698289,-101.473869,/East St
499,36.595429,-101.641255,Eagle Blvd
160,36.676477,-101.477656,S Lelia St/SE 3rd St
1174,36.595416,-101.636782,Aggie Ave/Eagle Blvd
390,36.591417,-101.634542,/2nd St
216,36.589587,-101.635088,Hammond Ave
160,36.761902,-101.353806,/US Hwy 54
160,36.987433,-101.017751,Mile 56
160,36.681299,-101.474658,/N East St
305,36.857979,-101.211102,Broadway St/Clarence St
160,36.682856,-101.486092,/NW 5th St
160,36.501224,-101.792918,/Texas St
276,36.855963,-101.216985,Walnut St
160,36.958072,-101.062741,US Hwy 54
216,36.867091,-101.213681,N California St/E Iva Burdge St/Iva Burdge St
362,36.594173,-101.632037,/1st St
362,36.677538,-101.481526,SE 2nd St/S Main St/W South 2nd St
160,36.952286,-101.063419,Okla St
160,36.865772,-101.214357,/Dewey Ave
160,36.702353,-101.479232,23rd St/Sierra Ave
216,36.856857,-101.209087,Murray St
472,36.596415,-101.636802,Aggie Ave/Locust St
305,36.680752,-101.489338,W 3rd St/N Oklahoma St
160,36.861849,-101.211614,Albright St
160,36.952740,-101.070454,Rock Island St/Magnolia St
160,36.755092,-101.078625,Rawson/Smith St
362,36.858278,-101.209654,/Swem St
710,36.592984,-101.641313,Faculty Row
216,36.588665,-101.635257,/3rd St
216,36.863160,-101.220236,Panhandle St/Jackson St
160,36.834021,-101.254262,/L Rd
160,36.595036,-101.622975,Eagle Blvd/Lincoln Ave/US Hwy 54
185,36.679578,-101.473948,Gray St/NE 2nd St
445,36.689510,-101.466464,NE 12th St/US Hwy 54
160,36.676477,-101.476998,/SE 3rd St
276,36.501758,-101.781911,S 1st St/South St
185,36.698160,-101.480602,Circle Dr
362,36.696447,-101.482782,N Quinn St/US Hwy 64
246,36.672787,-101.495231,Lakeview Dr/Park Ln
160,36.679430,-101.466652,/NE 2nd St
418,36.692465,-101.481665,N Main St
160,36.694322,-101.474657,NE 16th St/N East St
160,36.955395,-101.064364,/Resden St
305,36.704011,-101.489032,Oklahoma St/W 24th St
631,36.595103,-101.641322,Hackberry St/Taylor Ave
185,36.618900,-101.191931,Broadway
160,36.603803,-101.483696,Rd Bb
526,36.593302,-101.630425,C Ave
276,36.855966,-101.216362,Walnut St/N1000 Rd
472,36.679888,-101.489975,NW 2nd St
968,36.682849,-101.480901,/NE 5th St
160,36.863162,-101.207823,/Panhandle St
160,36.598591,-101.626560,Franklin Ave
334,36.860057,-101.218289,/Hickory St
185,36.863160,-101.208891,/Panhandle St
185,36.596667,-101.625908,/Locust St
160,36.762401,-101.353500,/US Hwy 54
736,36.595428,-101.640861,Eagle Blvd
276,36.501157,-101.784558,/Texas St/S 3rd St
305,36.699365,-101.472371,/NE 20th St
362,36.592680,-101.632378,/2nd St
185,36.595226,-101.625151,Cleveland Ave
631,36.685833,-101.478973,N Crumley St/NE 8th St
362,36.685831,-101.480266,NE 8th St/N Ellison St
216,36.688299,-101.463475,Wright St/Shandi Cir
185,36.857229,-101.210337,Russel St/Broadway St/Russell St
552,36.592417,-101.640874,Faculty Row/Church St
305,36.696052,-101.484161,N Roosevelt St
362,36.681382,-101.471237,/N Will Rogers Ave/N Paul Ave
579,36.683907,-101.480257,NE 6th St/N Ellison St
185,36.694316,-101.475513,NE 16th St/
276,36.867089,-101.212323,Iva Burdge St/Missouri St
185,36.587957,-101.636789,3rd St/Mile 22/US Hwy 54
185,36.594810,-101.628721,A Ave/2nd St
390,36.691272,-101.477178,N Lelia St
160,36.678563,-101.492206,S Sunset Ln/W 1st St
246,36.589923,-101.619943,Oak St/Adams Ave
246,36.674705,-101.471562,/Mesa St
185,36.863168,-101.223285,/Panhandle St
418,36.955197,-101.070580,/Arbell St
160,36.862712,-101.207422,E Illinois St
160,36.617987,-101.191855,/Broadway
160,36.704006,-101.465740,/Rd T
160,36.696859,-101.492190,N Sunset Ln
334,36.687891,-101.477037,/NE 10th St
246,36.863161,-101.215035,/Panhandle St/Oklahoma St
160,36.701786,-101.492238,NW 22nd St
160,36.594154,-101.625063,Fir St/Cleveland Ave
160,36.687459,-101.464393,Wright St
160,36.960248,-101.066748,/Beaver St
160,36.954641,-101.074103,Main St
185,36.701019,-101.489229,NW 21st St
160,36.674460,-101.486752,Hutchison Ave/SW 6th St
160,36.698702,-101.455260,US Hwy 54
185,36.686843,-101.483509,/NW 9th St
160,36.951437,-101.065328,Cottage Grove Ave
305,36.686857,-101.477692,NE 9th St/N Lelia St
160,36.678594,-101.488014,S Beaver St/N Beaver St/W 1st St
305,36.678568,-101.474669,N East St/E 1st St/S East St
276,36.672327,-101.472206,Vega Cir St/Vega St
334,36.952243,-101.069267,Kentucky St
246,36.683908,-101.477700,NE 6th St/N Lelia St
160,36.693903,-101.470737,NE 16th St/Maple Ave
160,36.762510,-101.558509,/US Hwy 64
684,36.594105,-101.641234,Cottonwood
185,36.680833,-101.474661,N East St/NE 3rd St
185,36.958284,-101.069299,6th St/Florence St
276,36.507424,-101.787109,N 5th St
390,36.593695,-101.634991,/Church St
160,36.515220,-101.481174,/Rd Hh
216,36.679898,-101.481528,N Main St/NE 2nd St
160,36.685342,-101.469006,/US Hwy 54
160,36.674912,-101.466660,US Hwy 412
185,36.725489,-101.490979,/US Hwy 64
185,36.617793,-101.197081,US Hwy 412
160,36.501227,-101.792279,/Texas St
160,36.747965,-101.636933,Rd 22/E0180 Rd
160,36.694325,-101.478984,NE 16th St/N Crumley St
160,36.702274,-101.481749,/23rd St/Price Blvd
185,36.595359,-101.625313,Fanning Ave/Eagle Blvd
160,36.551500,-101.698106,/N0735 Rd
160,36.952200,-101.064712,/Oklahoma St/Resden St
246,36.593020,-101.631792,Main St/2nd St
813,36.595898,-101.636795,/Aggie Ave
216,36.861891,-101.213437,/Swem St
216,36.695566,-101.482881,NW 17th St/N Quinn St
1071,36.595103,-101.640637,/Hackberry St
185,36.695566,-101.482538,NW 17th St/US Hwy 64
216,36.701295,-101.495973,Riverview Dr/Kear Ave
246,36.960072,-101.069276,Florence St
185,36.859943,-101.206279,Beaver St/Russell St
246,36.693058,-101.488686,/NW 15th St
216,36.859346,-101.210783,Swem St
185,36.862161,-101.218950,Park St/Washington St
216,36.689498,-101.478989,N Crumley St/NE 12th St
216,36.680783,-101.481537,W 3rd St/N Main St
185,36.588704,-101.621709,Mile 22
160,36.698417,-101.495867,Riverview Dr
216,36.687888,-101.478963,NE 10th St/N Crumley St
246,36.684935,-101.478980,NE 7th St/N Crumley St
305,36.685812,-101.486756,NW 8th St/N James St
160,36.693902,-101.471767,NE 16th St/Key St
160,36.679906,-101.478318,/NE 2nd St
362,36.867094,-101.214356,/E Iva Burdge St
579,36.683908,-101.480919,NE 6th St
246,36.506991,-101.787848,Elm St
216,36.955723,-101.068613,Beatrice St//3rd St
216,36.673087,-101.481537,/S Main St
185,36.964682,-101.053911,Rd C
216,36.863162,-101.216922,/Panhandle St
246,36.858015,-101.212872,Ireland St
160,36.704045,-101.476463,E 24th St
216,36.591299,-101.629434,/3rd St/C Ave
185,36.671497,-101.474659,S East St
185,36.704033,-101.472085,Rd T
276,36.591713,-101.630668,/Main St
334,36.862098,-101.204978,/US Hwy 54
160,36.704038,-101.477689,E 24th St/N Lelia St
276,36.693194,-101.481879,/US Hwy 64
334,36.686841,-101.487390,/NW 9th St
246,36.681794,-101.488692,NW 4th St/
160,36.718650,-101.420605,Rd 34/US Hwy 54
185,36.698401,-101.472816,/N E 20th St
160,36.691866,-101.487398,NW 14th St
160,36.689502,-101.484165,NW 12th St/N Roosevelt St
216,36.683887,-101.470975,NE 6th St/N Ash Ave
185,36.631882,-101.367613,/Mile 37
216,36.686844,-101.482223,/NW 9th St
160,36.686486,-101.492205,/N Sunset Ln
246,36.694710,-101.471762,NE 17th St/Key St
3225,36.593513,-101.639922,Cottonwood/Line Dr
216,36.675229,-101.470064,/Paul Ave
362,36.856948,-101.218294,/Maple St
276,36.683886,-101.484789,/NW 6th St
160,36.685818,-101.484786,/NW 8th St
160,36.596546,-101.629028,Ellis Ave/Locust St
276,36.688933,-101.482222,/NW 11th St
