Estimated daily crossings,Latitude,Longitude,Name
185,35.845337,-95.314287,State Hwy 16/N 40th St E
185,35.937853,-95.651822,S 291st E Ave/E 156th St S
185,36.044352,-95.733234,/Broken Arrow Loop
216,35.968487,-95.384028,N Filmore Ave/NW 8th St
160,36.046316,-95.714008,Harp Pl/E 81st St S
334,35.959705,-95.375845,/E Cherokee St
160,36.050869,-95.743868,/S 209th East Ave
334,36.049181,-95.756548,E el Paso St
160,36.048483,-95.743896,/S 209th East Ave
160,35.973399,-95.363498,N Bennett Ave/NE 13th St
160,35.970817,-95.314412,E 721 Ter/S 320 Pl
160,35.995548,-95.690318,/S 257 E Ave
276,36.109632,-95.748881,E Irvington St/N 33rd St
160,36.060881,-95.724305,E 71st St/N 53rd St
185,36.017051,-95.690297,S 257th E Ave
185,35.967514,-95.362679,NE 8th St/N Beardsley Ave
160,35.915430,-95.446177,E0760 Rd
362,36.053135,-95.708751,S 64th St/E Broadway St
185,36.060811,-95.713674,S Shelby Ln/E 71st St
276,35.956848,-95.650220,N Hwy 51
160,36.065126,-95.734052,E 67th St
334,35.968530,-95.362742,NE 9th St/N Beardsley Ave
160,35.959006,-95.433364,/W Hwy 51
185,35.944848,-95.366253,S Arthur Ave
246,36.099060,-95.748884,E 45th St S
160,36.002873,-95.748817,E 111th St
160,35.838414,-95.429490,Mason St/Elm St/State Hwy 51B
185,36.156497,-95.747413,E 3rd St
160,35.943728,-95.651127,S 291st Pl
216,36.021276,-95.708135,S 241 E Ave/E 98th St
390,35.965676,-95.656102,N Hwy 51
160,36.147972,-95.732386,E 11th St
185,35.950498,-95.639898,High School Field Parking Lot
160,36.069776,-95.646525,E 65th St
160,36.045657,-95.700384,/E Indianola St
160,35.953825,-95.381637,SW 6th St
185,35.964040,-95.322335,/Blueridge
216,35.967732,-95.367804,NE 8th St/N Harrill Ave
305,36.046417,-95.737883,Broken Arrow Loop/E 81st St S
276,35.959901,-95.387223,N Pierce Ave/W Cherokee St/S Pierce Ave
418,36.089943,-95.755407,196th E Ave/E 51st St
246,35.959073,-95.646577,E 141st St/S 296th E Ave
160,36.147970,-95.732117,/E 11th St
185,35.973824,-95.761623,S 23rd St
216,35.958979,-95.589447,E 141st St
445,35.959763,-95.376940,W Cherokee St/E Cherokee St/S Main St/N Main St
185,35.962696,-95.661613,S 283rd East Ave
334,35.992522,-95.698154,/S 250th E Ave/Buena Vista Cir
185,36.097213,-95.743970,S 209th East Ave/S 211th East Ave/E 46th St
160,35.850591,-95.316272,/E 75th St N/N 40th E/E 75th N
246,35.967870,-95.373805,N Parkinson Ave/NE 8th St
246,36.069319,-95.757177,N 27th St
185,35.941601,-95.286477,State Hwy 51/Long Bay Rd
216,36.112510,-95.743963,E 35th Pl/S 209th East Ave
216,36.017225,-95.682377,/S 101st St
160,35.930110,-95.669698,/E 161st St
160,35.944352,-95.369921,SE 15th St
334,36.098212,-95.747833,E 46th St S
305,35.946791,-95.367358,S McQuarrie Ave/SE 12th St
418,36.060881,-95.725998,Evans Rd/E 71st St
185,36.110185,-95.752401,E 37th St
216,36.099628,-95.756238,198th Pl//43rd Ct
160,35.938372,-95.368432,State Hwy 16
185,35.841661,-95.402754,/S US Hwy 69
160,36.104994,-95.736790,/S 215th E Ave
160,36.119018,-95.747657,S 205th E Ave/E 31st St S
246,36.024038,-95.689955,Muskogee Tpke/Midway Rd
160,36.086715,-95.754061,Johanna Blvd
276,35.953952,-95.651809,W Oak St/N Bristow Ave/N Ave B
185,35.955924,-95.377988,SW 4th St/S Wagoner Ave
160,36.061701,-95.692585,E 70th Pl/70th Pl
160,36.135934,-95.682024,18th St
305,36.096019,-95.754570,E 47th St S
160,35.858712,-95.307952,N 48th E
246,35.994801,-95.680486,E 116th St S/S 266th East Ave
160,35.976891,-95.663408,S 281st East Ave
160,35.930174,-95.759612,/E 161st St
185,35.950491,-95.386567,S Taylor Ave
160,36.075367,-95.705750,/E 61st St
160,36.051009,-95.690229,Midway Rd/E Commercial Pl
246,36.100607,-95.761667,S 193rd Ave E
160,36.055114,-95.636578,/S 305th East Ave
216,35.960514,-95.399601,Ash Ave
185,35.961328,-95.399108,Trenton Cir
445,35.951951,-95.651203,/W Chestnut St
246,36.097691,-95.755276,199th E Ave/45th St
185,35.913623,-95.636656,/S 305th E Ave
160,35.949553,-95.360590,SE 9th St
160,36.034950,-95.689631,89th St S/257th E Pl
160,35.944553,-95.518313,/E 151st S
160,36.046193,-95.687353,E 81st St S
472,35.950923,-95.653030,N Atoka Ave/W Sycamore St/S Atoka Ave
160,36.006329,-95.697806,E 107th St
305,35.953921,-95.648036,N Hwy 51
160,35.951832,-95.606404,E Hwy 51
160,36.006524,-95.287831,S 335th Rd/Crestview St/E 697 Rd
160,36.032976,-95.690240,90th St S/S 257th E Ave
160,36.103873,-95.733265,S 218th
418,36.002693,-95.666208,E 111th St/S 278th East Ave
160,35.980823,-95.661310,/E 126th Pl
472,35.944601,-95.649344,/E 151st St S/State Hwy 51B
390,36.071792,-95.761648,N 23rd St
216,35.812702,-95.402607,/S US Hwy 69
305,36.111612,-95.739999,E 36th St S/S 213th East Ave
160,35.901001,-95.552584,/E 181st St
185,36.017212,-95.753832,S 200th East Ave
185,36.121235,-95.761659,S 193rd Ave E
185,35.877472,-95.731404,US Hwy 64
160,36.069685,-95.695495,S 254th East Ave/E 66th St
160,36.053086,-95.711253,S 62nd St/E Broadway St
160,35.944660,-95.653478,E 151st St S/Hwy 51B
160,35.973380,-95.599377,Muskogee Tpke/E 131st St
160,36.062138,-95.682444,E Lansing Ave
216,35.962941,-95.378936,NW 3rd St/N Smith Ave
160,35.952013,-95.511577,/N4210 Rd
276,36.048746,-95.726727,S 50th Pl/E Ft Worth St
185,36.042375,-95.725991,Evans Rd
160,35.964565,-95.389461,NW 4th St/N Lincoln Ave
216,36.100340,-95.761666,S 193rd Ave E
185,35.842467,-95.398055,Muskogee Tpke
185,36.048747,-95.728338,S 48th Cir/E Ft Worth St
160,35.997615,-95.681954,E 115th St S
160,35.954437,-95.373406,SE 5th St/S Monroe Ave
160,35.929981,-95.529398,N4200 Rd/S 401st E Ave/E 161st St S
160,36.046164,-95.589537,E 81st St S
216,35.947163,-95.364782,S White Ave
445,35.958194,-95.651109,/N Hwy 51
160,36.046165,-95.582990,S 353rd E Ave/S 353 E Ave/E 81st St S
185,35.946920,-95.652999,W Walnut St/S Atoka Ave
160,35.963122,-95.754523,River Ridge Dr/River Ridge Rd
185,36.020600,-95.713360,S 236th East Ave/E Hwy 51
362,35.953152,-95.390259,SW 7th St/S Lincoln Ave
160,36.156590,-95.668823,S 276th E Pl/E 3rd Pl
185,36.036503,-95.740966,S Hwy 51/Creek Tpke
216,35.973628,-95.676842,E 131st St
185,36.017390,-95.676462,/S 101st St
160,35.956168,-95.387491,SW 4th St/S Pierce Ave
160,36.065034,-95.287048,S 335 Ct/E 657 Rd
185,35.900974,-95.540270,/E 181st St
185,36.014658,-95.687755,S 259th E Ave
917,35.957905,-95.395096,S Hwy 69
185,35.944293,-95.308229,/E0740 Rd
160,36.050545,-95.739713,Broken Arrow Loop
472,36.107664,-95.753481,E 38th Pl S//S 199th East Ave
160,35.863976,-95.402540,/S US Hwy 69
185,36.075453,-95.755570,/E 61st St
160,35.832448,-95.384947,/0828 Rd
160,36.028957,-95.329024,E 682 Rd
276,36.008127,-95.368564,US Hwy 69
362,36.052535,-95.695018,/Forest Ridge Blvd
216,35.944293,-95.389649,SW 15th St
362,35.960016,-95.389615,S Lincoln Ave/W Cherokee St
160,36.046240,-95.700247,E 81st St S
276,36.115205,-95.749240,/S 204th E Ave
276,36.061844,-95.725985,Evans Rd
390,36.046961,-95.756632,E Galveston Pl
160,36.106538,-95.748319,N 33rd St/E Fairmont St
185,36.052748,-95.691216,Broadway Ave/E Broadway Ave
246,36.027669,-95.325515,E 683 Rd/E 683 Ln
160,35.885294,-95.637960,S 301st E Ave
185,36.002695,-95.671493,E 111th St/S 274 E Ave
334,35.953049,-95.388936,S Buchanan Ave
418,36.090443,-95.754935,50th Pl S
185,36.161898,-95.708419,E 590 Rd
185,35.962448,-95.382710,N Polk Ave
160,36.017067,-95.699821,Rosewood Dr
185,36.014659,-95.687819,S 259th E Ave
305,35.985515,-95.676034,S 269th E Ave/E 123rd St S
160,35.938118,-95.310881,/State Hwy 51
185,36.060829,-95.716081,E 71st St/S 234th East Ave
160,35.820817,-95.331570,Muskogee Tpke
160,35.946497,-95.362255,SE 12th St/S Powell Ave
185,35.972335,-95.386807,/N Pierce Ave
160,36.024446,-95.705757,E 96th St
185,35.963602,-95.375618,NE 4th St/N Washington Ave
246,36.129327,-95.654705,S 289th E Ave/23rd St S
185,36.060847,-95.718155,S 232nd East Ave/E 71st St
246,35.948909,-95.651795,W Pecan St/S Bristow Ave
160,35.933669,-95.547238,N4190 Rd/
390,36.116158,-95.745684,S 33rd St/S 208th Ave/E 32nd St
246,36.106758,-95.759013,E 39th St/S 196th East Ave
216,35.954025,-95.386325,SW 6th St/S Taylor Ave
276,35.946915,-95.390724,SW 13th St/S Lincoln Ave
185,36.008527,-95.684747,/E Hwy 51
246,36.016352,-95.685846,E 101st Pl S/S 261st E Ave
160,36.006877,-95.654547,S 289th E Ave/Muskogee Tpke/S 289 E Ave
160,36.082546,-95.663989,/E 56th St
246,35.959070,-95.642431,E 141st St
185,35.819307,-95.402514,S US Hwy 69
160,36.046131,-95.328910,E 670 Rd
185,35.953048,-95.387702,SW 7th St/S Pierce Ave
185,36.155351,-95.753903,S 200th East Ave
246,36.011519,-95.682718,S 264th East Ave
472,35.943943,-95.650242,S Hwy 72
305,36.055354,-95.761857,/S 23rd St
185,36.104452,-95.758003,E 41st St/S 195th East Ave
526,36.054303,-95.759916,/N Hwy 51
246,36.060884,-95.735470,S 217th East Ave/E 71st St
216,35.858053,-95.279368,E 84th St N/Ross St
160,35.944276,-95.383751,SW 15th St/S Polk Ave
160,36.056839,-95.700011,S Warwick St/E Johnson St
246,35.988217,-95.678387,/E 121st St
160,35.969358,-95.388429,Blake Dr
276,35.938419,-95.395183,S US Hwy 69
362,36.018811,-95.708157,S 241 E Ave/E Hwy 51
472,35.988203,-95.674636,E 121st St
276,36.002706,-95.675196,/E 111th St
160,35.972194,-95.373477,N Parkinson Ave/NE 12th St
160,35.999547,-95.743847,/S 209th East Ave
246,36.059480,-95.761674,S 23rd St
246,35.946714,-95.366096,SE 12th St/S Arthur Ave
160,35.959168,-95.378315,S Inola Ave/
160,36.069419,-95.695515,S 254th East Ave
160,35.978533,-95.666032,S 279th East Ave/E 128th St S
185,36.046807,-95.709691,S 63rd Pl/E Galveston St
160,36.062205,-95.713579,S 236th East Ave/
216,35.952411,-95.654598,Cl Box/N Divison St
334,35.957153,-95.386123,SW 3rd St/S Taylor Ave
160,36.052101,-95.706605,/Oneta Rd
160,35.951898,-95.579476,/357th St
185,35.951653,-95.600857,N4160 Rd
185,35.950455,-95.395198,S Hwy 69
246,35.973655,-95.694757,E 131st St/S 253rd East Ave
276,35.961749,-95.390943,NW 1st St/N Johnson Ave
160,36.011046,-95.299486,Holiday Cove Rd
246,36.049548,-95.727241,E el Paso Pl/S 50th
160,35.944295,-95.300005,/E0740 Rd
185,36.066371,-95.727322,S 224th East Ave/E 66th St
216,35.983773,-95.279510,E 713th Rd
246,36.069366,-95.734065,S 218th East Ave
160,36.033508,-95.706795,S 241 E Ave/
216,35.968817,-95.368988,/NE 9th St/N Gertrude Ave
160,36.024446,-95.698477,E 96th St/Rosewood Dr
160,35.944647,-95.652887,W South St/S Ave A/E 151st St S
185,36.025445,-95.725984,Evans Rd
160,36.089901,-95.737230,E 51st St/214th East Ave
160,36.060757,-95.703602,/E 71st St/S245th E Ave
216,35.968916,-95.372142,N State St/NE 9th St
160,35.951157,-95.391733,SW 9th St/S Johnson Ave
499,35.961191,-95.361969,/NE 2nd St
246,36.023939,-95.689956,/Midway Rd/S 257th E Ave
216,35.954934,-95.383013,S Polk Ave/SW 5th St
334,36.088578,-95.754099,N 29th Pl/N 29th St
216,35.966670,-95.389635,NW 6th St
526,36.094718,-95.749166,N 33Rrd Ct
418,35.959672,-95.642451,E 140th Pl S
160,35.955837,-95.360899,S Bettes Ave/SE 3rd St
216,35.964801,-95.370728,N Jefferson Ave//NE 5th St
185,36.057738,-95.687532,E Greeley Pl/N 82nd St
276,36.063940,-95.724048,E Madison Pl/N 53rd St
160,36.116614,-95.747982,S 205th Pl/E 32nd Pl
160,35.947976,-95.371142,SE 11th St/S Madison Ave
276,35.961424,-95.366945,N Graham Ave/NE 2nd St
185,36.095199,-95.746527,N 34th Pl/E Trenton St
216,35.956916,-95.646802,Fairland Ave/Redwood Ave
305,35.960246,-95.364461,N Bennett Ave/NE 1st St
160,35.928992,-95.297164,N4330 Rd
472,35.959131,-95.651737,E 141st St/N Hwy 51
362,36.162680,-95.754739,I-44
185,36.046207,-95.691604,/E 81st St S
246,36.105589,-95.734492,E 40th St S/S 217th E Ave/S 217 Th E Ave
160,35.900975,-95.606781,E 181st St/State Hwy 51B
185,35.964675,-95.391639,NW 4th St/
160,36.046446,-95.694279,/S 71st St
246,35.948924,-95.656515,N Old Main St
160,35.951900,-95.372183,S State St
185,35.938875,-95.314920,/N4320 Rd
216,36.062761,-95.689552,N 80th St/E Madison Ave
390,36.107677,-95.741232,/E 39th St S/S 211th E Ave
160,35.869617,-95.353125,State Hwy 16/E 89th St N
160,36.002912,-95.740804,/E 111th St
305,36.070904,-95.757328,N 26th St/E Vancouver St
216,35.979974,-95.380714,US Hwy 69
185,36.027761,-95.690285,Midway Rd/E 93rd St
246,36.060936,-95.756825,E 71st St/N 27th St
246,36.072861,-95.761652,/N 23rd St
160,36.075449,-95.753385,E 61st St
216,35.958538,-95.376450,E Church St
160,36.075466,-95.756514,/E 61st St
160,36.062232,-95.726862,S 224th E Ave/E 69th St
160,36.017350,-95.690297,Midway Rd/S 257th E Ave
160,36.117684,-95.738038,E 32nd St S/S 215th East Ave
216,36.099283,-95.757226,E44th Pl S
185,36.096730,-95.690307,Midway Rd
246,36.046317,-95.739324,Creek Tpke
160,35.930086,-95.663398,E 161st St/S 281st E Ave
334,36.111609,-95.739000,E 36th St S/S 214th East Ave
216,35.965119,-95.379229,NW 5th St/N Smith Ave
216,35.964519,-95.365405,NE 5th St/N Story Ave
160,35.951753,-95.573886,/E Hwy 51
276,35.965704,-95.369209,NE 6th St/N Gertrude Ave
216,35.844154,-95.402677,Muskogee Tpke/S US Hwy 69
246,35.994675,-95.675495,/E Hwy 51
160,35.958972,-95.593080,E 141 St S
334,36.049978,-95.757424,S 28th St/E Dallas St
246,36.044683,-95.702853,S 71st St/E Jackson St
160,36.128399,-95.732272,Creek Tpke
305,35.939029,-95.389391,/Buchanan
185,36.052631,-95.743853,S 209th East Ave/E 77th St
160,35.871020,-95.738574,E0790 Rd
160,36.026358,-95.321559,E 683 Dr
334,36.055896,-95.690248,/Midway Rd
160,35.961750,-95.650861,E 138th St S
160,35.944533,-95.672445,E 151st St S/S 273rd E Ave
305,36.162707,-95.752560,E Admiral Blvd
499,35.959676,-95.375042,N Casaver Ave/E Cherokee St/S Casaver Ave
185,36.060829,-95.716283,/E 71st St/S 234th East Ave
185,35.986348,-95.690387,/S 257th East Ave
216,35.995451,-95.678718,S 267th E Ave
160,36.113544,-95.744470,E 34th Pl
499,35.958648,-95.393775,/SW 2nd St/S Hayes Ave
160,35.971598,-95.383707,NW 11th St
160,35.929908,-95.397764,E0750 Rd/E 750 Rd
216,35.961064,-95.359710,Bulldog Cir/NE 2nd St
334,35.988178,-95.671550,E 121st St
160,35.871146,-95.467957,E0790 Rd
246,36.103132,-95.752385,S 202nd E Ave/E 42nd St
276,35.988160,-95.653181,E 121st St
185,35.965429,-95.364063,N Bennett Ave/NE 6th St
160,36.019299,-95.323598,/E 315 Rd
216,36.111177,-95.752444,E 36th St S
160,35.966628,-95.366575,NE 7th St/N Graham Ave
216,36.060895,-95.737263,E 71st St
160,36.155639,-95.753909,E 4th St/S 200th East Ave
160,36.139084,-95.732204,/Creek Tpke
185,36.086581,-95.663381,/S 281st East Ave
160,35.951788,-95.556815,E Hwy 51
246,35.960511,-95.399289,Birch Creek/Ash Ave
305,35.944563,-95.643085,/E 151st St
160,35.978293,-95.669718,S 276th East Ave/E 128th St/E 128th St S
160,35.813120,-95.400910,/W 50th St N/E0830 Rd
185,36.063170,-95.720149,E 68th St
160,36.075368,-95.708288,E 61st St
390,36.055805,-95.690249,E Freeport St/Midway Rd
160,36.050246,-95.696297,76th St/S Forest Ridge Blvd
160,36.024426,-95.699224,/E 96th St
305,35.988781,-95.675878,E 120th Pl
185,35.963507,-95.384013,N Wagoner Ave/NW 3rd St
305,36.099943,-95.748890,S 205th E Ave/E 44th St S
276,36.160435,-95.748680,205 East Ave
185,35.946498,-95.392025,SW 13th Pl/S Johnson Ave/SW 12th Pl
160,36.059920,-95.662721,282nd E Ave
160,35.955511,-95.495181,E Hwy 51
185,36.012186,-95.687815,/E 104th St S
276,35.933962,-95.654550,S Divison St
276,36.096808,-95.759964,195th E Ave/E 46th St
216,35.952966,-95.653026,W Pine St/No Atoka Ave/N Atoka St
246,36.046444,-95.739716,E 81st St S
160,35.989098,-95.680322,S 266th E Ave/E 116th St S/E 120th E Ave
246,35.856741,-95.413897,W 80th St N
276,36.103908,-95.748936,/S 205th E Ave/E 41st Pl
160,35.833605,-95.393881,/N4280 Rd
160,36.130659,-95.661443,S 280 E Ave//283rd E Ave
276,36.061400,-95.730177,S 222nd E Ave
216,35.968594,-95.363849,N Bennett Ave/NE 9th St
185,36.104493,-95.719700,Creek Tpke
246,35.847188,-95.408672,/Muskogee Tpke
216,35.959196,-95.387271,S Pierce Ave
160,35.831918,-95.384072,N4285 Rd/0828 Rd
246,35.966649,-95.390135,/NW 6th St
160,35.948807,-95.314966,N4320 Rd
185,36.097365,-95.743971,S 209th East Ave
160,35.940601,-95.298377,/State Hwy 51
216,35.868163,-95.659889,N4130 Rd
160,35.959052,-95.480779,W Hwy 51
334,36.065049,-95.761652,E Oakland St/N 23rd St
185,35.943508,-95.656151,E 152nd St S
160,35.943985,-95.511598,/S 417 E/N4210 Rd
160,35.952908,-95.376086,S Jackson Ave
160,36.042193,-95.756148,S 28th St/E Louisville St
246,36.017276,-95.708168,S 241 E Ave/S 101st St
334,35.897467,-95.514529,Muskogee Tpke
185,35.962933,-95.323231,322 Way/Toppers Rd
185,35.940070,-95.650538,S 292nd E Ave
160,35.837241,-95.429505,/Elm St
216,36.052885,-95.759338,Old Hwy 51
216,36.087888,-95.756122,E New Haven St
160,35.973647,-95.654736,E 131Stbst S/E 131st St
276,35.967305,-95.373856,N Parkinson Ave
362,35.963733,-95.392296,/N Blake
246,36.107706,-95.750938,E 38th Pl S/N 31st St
160,35.936216,-95.386244,N4280 Rd/
362,36.022693,-95.719414,S 232nd East Ave/E Hwy 51
185,35.959937,-95.358028,NE First St/N Ward Ave
185,36.002453,-95.269743,/White Horn Cove Rd
185,36.039001,-95.726023,Evans Rd
160,36.162342,-95.660052,/E 590 Rd
216,35.962840,-95.322130,322 Way
185,36.063171,-95.720401,S 230th East Ave/E 68th St
160,36.012172,-95.682196,E 103rd St
185,35.939041,-95.390605,S Lincoln Ave/SW 19th St
246,35.950511,-95.359373,SE 8th St/S Cobb Ave
160,35.853140,-95.472490,State Hwy 51B
334,36.117697,-95.750117,/E 32nd St
276,36.090128,-95.752400,E 50th Ct
185,36.032026,-95.703781,E 91st St
160,35.947412,-95.654577,/S Division St
216,36.071682,-95.757548,N 26th St
276,35.940518,-95.654589,S 289th E Ave
160,35.832469,-95.436342,Broadway St/Texas St/Missouri St
160,36.065224,-95.756029,N 28th St/E Norman Ave
160,35.826818,-95.345558,/E 59th St E
216,36.089941,-95.752398,E 51st St/E 50th Ct
185,35.970618,-95.367639,NE 11th St/N Harrill Ave
160,36.113327,-95.743966,S 209th East Ave/E 35th St S
185,36.047923,-95.743498,Muskogee Tpke/Broken Arrow Loop
160,35.959036,-95.700431,/S 248 E Ave
499,36.048028,-95.706018,S 68th Ave/E Fort Worth St
216,35.949916,-95.655862,Cl Box/N Old Main St
276,36.052879,-95.705153,/N 67th St
160,35.963702,-95.708252,E 138th St S/S 241st E Ave
185,35.944563,-95.517146,/E 151st S
246,35.951505,-95.582993,N4170 Rd
246,36.017090,-95.314427,E0690 Rd/E 689 Loop
185,36.042002,-95.672374,E Kenosha St/S 273rd E Ave
160,36.060308,-95.689959,E 71st St
216,35.972481,-95.386092,Blake Dr
185,35.964090,-95.379088,NW 4th St/N Smith Ave
160,35.965496,-95.317050,Toppers Rd
160,35.945116,-95.659183,E 150 Ct S
216,36.111025,-95.747486,N 34th St/E Jersey St
160,36.073448,-95.699276,E 63rd St S/S 63rd St/S 249th East Ave
185,35.947884,-95.660583,Lamar St/W Ash St/S 285H E Ave
216,35.937186,-95.585467,Muskogee Tpke
160,36.002745,-95.696630,/E 111th St
445,35.960984,-95.357137,N E 1st St
160,35.939800,-95.645494,S 297th E Ave/E 155th St S
160,35.892761,-95.742240,/US Hwy 64
246,36.099945,-95.749352,E 44th St S
185,36.051794,-95.695416,S 72nd St/S Forest Ridge Blvd/Forest Ridge Blvd
185,36.061166,-95.716084,S 234th East Ave
185,35.941290,-95.279801,Aspen Dr/Bobwhite
160,35.852689,-95.317716,E 77th N/E 39th N/Pvt Driveway
246,35.958876,-95.373355,S Lee Ave/Smalley St
185,35.962759,-95.389588,NW 2nd St/N Lincoln Ave
160,35.955300,-95.422060,N4260 Rd
185,35.951565,-95.359299,S Cobb Ave/S E 7th St/S Cobb St
658,36.067643,-95.761018,/E Queens St
362,36.097946,-95.744660,N 36th Pl
185,35.962446,-95.395736,/Peak Cir
499,36.108516,-95.754816,E 38th St S/S 198th East Ave
246,36.015935,-95.743851,S 209th East Ave/E 102nd St
246,35.970181,-95.368891,NE 10th St/N Gertrude Ave
276,35.957921,-95.650492,E Dogwood St
185,35.945940,-95.649205,S Delaware St/E Hickory St
160,35.946943,-95.647997,E Walnut St/Eufaula Ave/S Eufaula Ave
216,36.051874,-95.690926,S 79th St
334,36.046427,-95.756232,E 81st St S
160,36.157200,-95.659219,S 285th East Ave
276,36.049093,-95.712870,79th St S/E el Paso St
185,35.950676,-95.381396,SW 9th St
185,35.941878,-95.649911,Hwy 72
246,36.099622,-95.755285,199th E Ave/43rd Ct
160,35.920446,-95.368412,/State Hwy 16
160,35.953964,-95.646805,E Oak St/N Fairland Ave
418,36.160065,-95.761652,/S 193rd Ave E
246,36.110989,-95.755444,E 36th St S//S 198th E Ave
185,36.147517,-95.761669,/S 193rd Ave E
160,35.966118,-95.390904,Blake Dr
160,35.941284,-95.281745,Bobwhite Rd/Elm Dr
216,36.050439,-95.706168,S 67th Cir
418,35.944313,-95.394512,SW 15th St/Dewey Ave
246,35.945520,-95.363650,S McKinley Ave/SE 13th St
552,36.095258,-95.752527,S 202nd E Ave/S 202nd Ave E
160,35.909157,-95.761499,US Hwy 64
362,36.097463,-95.751189,E 47th St S
160,36.063364,-95.725572,E Norman St
185,35.879603,-95.482099,/N4230 Rd
160,35.940288,-95.389940,Brittany Dr
185,36.072711,-95.735884,Creek Tpke
246,36.089870,-95.720157,/E 51st St
390,35.951807,-95.589002,Muskogee Tpke/E Hwy 51
185,35.948076,-95.393124,SW 12th St
185,35.959311,-95.672497,S 273rd E Ave
185,35.947769,-95.667430,S 278th E Ave/E 149th St S
160,36.087281,-95.759081,S 195th East Ave
160,35.856355,-95.429923,N 50th St W
185,35.980186,-95.662883,S 281st E Ave
160,35.938567,-95.641556,E 155th Pl
160,35.944535,-95.588129,E0740 Rd
216,36.032020,-95.415775,N4270 Rd
160,36.018036,-95.695755,Spring Lake Dr/Hickory Cir
526,35.956466,-95.372172,S State St/SE 3rd St
216,36.117604,-95.743965,E 32nd St S/S 209th East Ave
362,35.938943,-95.654592,S 289th E Ave
526,35.958283,-95.393804,/SW 2nd St/S Hayes Ave
160,35.890867,-95.391945,275 Rd
185,35.942860,-95.655706,E 151st Pl S
445,36.047427,-95.701758,S 72nd St/S Forest Ridge Blvd
160,35.955822,-95.422067,/N4260 Rd
472,35.961977,-95.393563,NW 1st St
185,36.002698,-95.672144,E 111th St
246,36.017099,-95.315081,E0690 Rd
185,35.980784,-95.666246,S Hwy 51
160,35.962778,-95.390004,NW 2nd St
334,35.951812,-95.642524,Hwy 51/S 300th East Ave
334,36.062906,-95.725276,E Madison Pl/N 52nd St
185,36.150641,-95.672610,Oak Grove Rd
216,35.972682,-95.386546,NW 12th St/N Pierce Ave
276,36.047089,-95.704907,/E Galveston St
160,36.054210,-95.704627,Biddle St
160,36.089275,-95.760201,S 194th East Ave
216,35.944332,-95.365980,SE 15th St
160,35.957907,-95.652702,W Dogwood St/N Atoka St
362,35.946912,-95.394558,13th Ct/S Hayes Ave
246,36.067952,-95.365019,/US Hwy 69/D0670 Rd
362,35.944213,-95.643017,/Hwy 51B
160,35.885676,-95.637787,E 191st St S/S 301st E Ave
445,36.054116,-95.694841,N Forest Ridge Blvd
216,35.951971,-95.645002,Hs Parking Lot/E Chestnut St
185,36.032908,-95.718186,Haskell Dr
160,35.951637,-95.360498,S Hall Ave/S E 7th St/SE 7th St
160,36.060040,-95.760435,/Angus Dr/Angus St
185,36.051410,-95.729942,E Commercial Pl
216,35.945948,-95.648033,/Eufaula Ave/E Hickory St
185,35.947899,-95.654582,W Ash St/S Division St
160,36.060713,-95.692899,S 254th East Ave/E 71st St
185,35.968467,-95.361328,NE 9th St/N Proctor Ave
246,35.938348,-95.654597,S 289th E Ave
160,36.043121,-95.696468,S 75th St/75th St/E Knoxville St
246,36.043242,-95.755017,E Knoxville St/S 30th St
216,35.964575,-95.366708,NE 5th St/N Graham Ave
160,35.963198,-95.389552,N Lincoln Ave
305,36.104447,-95.761159,E 41st St
185,36.045482,-95.701380,E Indianola St
185,35.820644,-95.331346,Muskogee Tpke
160,36.162370,-95.680520,E 590 Rd
246,36.006418,-95.684070,264th Ave
160,35.951813,-95.597878,E Hwy 51
160,35.975062,-95.384403,/US Hwy 69
631,36.068840,-95.760725,E Reno St/N 24th St
185,36.157375,-95.747450,E 2nd St
160,36.150978,-95.670069,E 6th Pl
160,35.983774,-95.663611,S 281st East Ave
160,36.056386,-95.686483,E Freeport St/N 83rd Pl
160,36.050380,-95.726016,Evans Rd/E Dallas Pl
185,35.952680,-95.360451,S Hall Ave/S E 6th St
160,36.013643,-95.708142,E 101st St/S 241 E Ave
160,35.885712,-95.586355,N Market St/E Boston Ave/S Market St
160,35.959331,-95.690271,S 257th East Ave
160,35.951290,-95.614462,S 326th E Ave
499,36.002133,-95.666213,E 112th Pl S/S 278th East Ave/E 112th St S
160,35.944634,-95.651802,S 291st E Ave/E 151st St S/S Ave B
334,36.089944,-95.756754,Johanna Blvd/E 51st St
418,36.064986,-95.757738,E Oakland St/N 26th Pl
160,35.968939,-95.312959,E 723rd/E 723 Rd/S 321 Rd
160,35.962117,-95.660646,S 284th East Ave/E 138th St
216,35.961168,-95.381290,NW 1st St//N Rice Ave
246,35.988218,-95.678548,/E 121st St
185,36.106118,-95.739794,E 40th St S/S 212th E Ave
160,35.951684,-95.614877,S 326th E Ave
334,36.060733,-95.695323,E 71st St
185,36.024433,-95.700089,/E 96th St
185,36.118988,-95.735179,E 31st St S
160,35.885584,-95.699619,E0780 Rd
185,36.097279,-95.743970,/S 209th East Ave
526,36.096805,-95.753431,/200 E Ave/46th St
216,35.821988,-95.330155,/State Hwy 16
276,35.944296,-95.390511,/SW 15th St
445,36.097463,-95.751433,E 47th St S/S 203rd Ave
216,35.942278,-95.651811,/S 291st E Ave
185,35.938580,-95.647214,S 295th E Ave
