Estimated daily crossings,Latitude,Longitude,Name
185,34.511483,-97.978894,Alice Dr/Redbud Ave
185,34.594588,-98.036811,State Hwy 7/N2780 Rd
160,34.503793,-97.955102,N 7th St/W Oak Ave/Oak Ave
185,34.552919,-97.966704,US Hwy 81
216,34.519857,-97.971285,W Jones Ave/N 19th St
160,34.605957,-98.089360,/N2750 Rd
185,34.492442,-97.959472,S 9th St/State Hwy 7
276,34.514266,-97.964340,Elder Ave/N 14th St
334,34.517008,-97.956512,/Normandy Rd
160,34.492632,-97.942435,S C St/E Bois D Arc Ave/Bois D Arc Ave
445,34.513939,-97.974020,N 20th St/Spruce Ave
185,34.608925,-97.966994,E1660 Rd/Rose Rd/US Hwy 81
160,34.637854,-97.738690,/State Hwy 29
160,34.612184,-98.089321,N2750 Rd
185,34.637716,-97.931887,/N2840 Rd
185,34.492635,-97.931956,Bois D Arc Ave
160,34.565290,-97.975780,/W Osage Rd
160,34.471651,-98.017266,/S 58th St
160,34.507080,-98.000638,/Beech Ave
185,34.515535,-97.984452,/N 29th St
160,34.492298,-97.956101,State Hwy 7/W Stephens Ave
216,34.507764,-97.962110,N 12th St/Chestnut Ave
160,34.529555,-97.949284,N 5th St/
216,34.496462,-97.961255,W Mulberry Ave
160,34.509873,-97.938771,Fir Ave/N F St
185,34.531159,-97.959188,Alpine Dr/Carolin Dr
160,34.363700,-97.973928,/Hickory Ave
246,34.513133,-97.978900,Holly Ave/Alice Dr
276,34.364745,-97.972844,Ash Ave/S 10th St
160,34.486693,-97.961047,W Jefferson Ave/S 10th St
160,34.637966,-97.927361,State Hwy 29
160,34.639313,-97.961380,W Osage Ave
246,34.650017,-97.957814,N Broadway/W Comanche Ave
160,34.390913,-97.965216,Paul Rd
160,34.594620,-98.001772,State Hwy 7/N2800 Rd
160,34.585565,-97.966807,/US Hwy 81
246,34.555108,-97.976826,Copperwood St/Ashland
160,34.650009,-97.956351,W Comanche Ave/2nd St
185,34.492174,-97.967304,S 15th St
160,34.594086,-98.106936,N2740 Rd/State Hwy 7
305,34.512279,-97.961511,N 12th St
246,34.652366,-97.959257,N 4th St/W Nabor Ave
160,34.637739,-97.624593,/State Hwy 29
390,34.492189,-97.963885,S 12th St/State Hwy 7
160,34.500822,-97.945329,S 1st St/E Main St/W Main St/N 1st St
362,34.521603,-97.958803,Crescent Dr/Elk Ave
246,34.516565,-97.971765,Randall Ave/N 19th St
160,34.502958,-97.947014,N 2nd St/W Oak Ave
185,34.650013,-97.957049,/W Comanche Ave
160,34.651792,-97.956345,2nd St
160,34.376378,-97.969169,N 7th St/Dr Pepper Rd
160,34.656965,-97.966906,N 9th St
418,34.532944,-97.966967,/US Hwy 81
684,34.510754,-97.967838,/Pine Ave
185,34.520719,-97.959382,N 11th St
216,34.454203,-97.671437,Martin Ave/School Rd
246,34.507495,-97.947224,N 2nd St
160,34.638079,-97.952232,E Caddo Ave/S Walnut St
160,34.503891,-97.982003,N 27th St/Emery Rd
246,34.494414,-97.972185,Cypress Ave/W Cypress Ave
160,34.492561,-97.982643,Fieldcrest Dr/W Bois D Arc Ave
185,34.594573,-98.039904,State Hwy 7
305,34.581121,-97.966786,US Hwy 81
246,34.533532,-97.966964,/US Hwy 81
276,34.526626,-97.973147,Overland Dr/Brookline Dr
160,34.489018,-97.957115,S 7th St/W Woodlawn Ave
246,34.531954,-97.973140,Timbergate Rd/High Meadow Dr
185,34.577354,-97.966971,/US Hwy 81
160,34.365736,-97.962934,S 2nd St/Walnut Ave
160,34.365298,-97.975451,/State Hwy 53
160,34.562311,-97.966909,/US Hwy 81
160,34.559936,-97.966695,US Hwy 81
160,34.467922,-97.764472,/Old State Hwy 7
216,34.454892,-97.671431,School Rd
160,34.467106,-97.901879,State Hwy 7
160,34.666600,-98.132059,Ballpark Rd
160,34.478175,-97.914698,/State Hwy 7/Meadowbrook Rd
185,34.594603,-97.981027,State Hwy 7/Duncan Byp
160,34.524373,-97.949305,/N 5th St
185,34.536149,-97.943807,/E Plato Rd
185,34.573156,-97.966946,/US Hwy 81
246,34.659778,-97.957782,N Broadway/W Memorial Dr/W Jarboe Ave
185,34.512504,-97.942758,Hackberry Ave/N B St
160,34.642827,-97.954778,S 1st St/W Cheyenne Ave
185,34.681699,-97.958160,E1610 Rd/US Hwy 81
185,34.526508,-97.956481,N Northridge Dr/Westgate Dr
185,34.564799,-97.990330,/Posey Ln
276,34.525271,-97.972771,Wilshire Dr/Overland Dr
160,34.637956,-97.908960,State Hwy 29
246,34.664294,-97.954666,N Aspen Dr
216,34.642871,-97.952558,E Cheyenne Ave
160,34.653564,-97.962140,W Payne Ave/N 6th St
216,34.503774,-97.975121,N 21st St/W Walnut Ave
160,34.637856,-97.753053,/State Hwy 29
276,34.502931,-97.969261,W Main St
160,34.405434,-97.936408,Oliver Rd/N2836 Rd
160,34.526449,-97.949302,N 5th St/
160,34.496521,-97.962037,W Mulberry Ave/S 11th St
160,34.579762,-97.826787,Lawler Rd/Parker Rd/W Gatlin Rd
160,34.494408,-97.967546,/W Cypress Ave
276,34.499409,-97.967058,S 15th St/W Elm Ave
390,34.513102,-97.962944,Spruce Ave/N 13th St
160,34.496919,-97.947422,W Pecan Ave/S 2nd St
160,34.511958,-97.942735,N B St/Fig Ave
160,34.514729,-97.956622,/N 9th St
160,34.507100,-98.016724,/Beech Ave
160,34.507105,-98.021520,Beech Rd
160,34.582525,-97.967009,/US Hwy 81
276,34.509598,-97.951422,N 5th St/Pine Ave
160,34.641894,-97.977845,Rockin M Ln
185,34.511724,-97.947948,N 3rd St/W Spruce Ave
160,34.509909,-97.934402,N K St/Fir Ave
185,34.507059,-97.982570,N 28th St/Beech Ave
160,34.467189,-98.052246,/Empire Rd
216,34.489206,-97.962562,/S 11th St
160,34.600444,-98.106951,N2740 Rd/
160,34.448487,-97.737243,/N2950 Rd
160,34.598009,-97.966814,US Hwy 81
160,34.645241,-97.954015,Cherokee Ave
1071,34.514263,-97.966834,Spruce Ave/US Hwy 81/Elder Ave
185,34.499899,-97.947389,W Willow Ave/S 2nd St
160,34.492545,-97.986275,W Bois D Arc Ave
185,34.631162,-97.967056,S 9th St/Willow Bend Dr
185,34.638184,-97.972141,/W Caddo Ave
160,34.448935,-97.667251,State Hwy 7
160,34.650288,-97.949594,Ash St/Young Ave
160,34.537557,-97.974965,Oak Hollow Rd
185,34.545804,-97.956384,Robert Dr
160,34.634211,-97.818304,/N2905 Rd
160,34.582601,-97.966789,Boren Blvd/US Hwy 81
160,34.513634,-97.942745,N B St/Elder Ave
185,34.519857,-97.971733,W Jones Ave/N 19th St
216,34.508091,-97.953334,N 6th St/Hickory Ave
216,34.538577,-97.972448,Stoneridge Ln/Springdale Ct
160,34.495791,-97.999709,/S 42nd St
185,34.508324,-97.962032,/N 12th St
160,34.568695,-97.840820,Hope Rd
160,34.486738,-97.962554,W Jefferson Ave/S 11th St
160,34.593842,-97.980974,Duncan Byp
246,34.521040,-97.977631,Duncan Regional Loop/Elk Ave
185,34.454140,-97.673165,/Old State Hwy 7/Martin Ave
160,34.495822,-97.983503,S Cedar Creek Dr/Martin Ln
246,34.580440,-97.966988,/US Hwy 81
160,34.487147,-97.949611,S 3rd St/Sharp Ave
160,34.300654,-97.597622,Pinto Rd
160,34.594609,-97.997466,State Hwy 7
160,34.546513,-97.963324,Woodknoll
160,34.652370,-97.960702,N 5th St/W Nabor Ave
160,34.579765,-97.949668,W Gatlin Rd
185,34.510869,-97.953652,Cedar Ave/N 7th St
160,34.492425,-97.938785,N2835 Rd/State Hwy 7
160,34.508646,-97.978540,Linden Dr
185,34.492627,-97.932981,/Bois D Arc Ave
160,34.513458,-97.955204,N 8th St/Hackberry Ave
185,34.507093,-97.976747,Beech Ave/N 22nd St
390,34.514267,-97.959297,Elder Ave/N 11th St
246,34.655329,-97.959255,/N 4th St
160,34.459921,-97.974194,Brown Rd
185,34.592522,-97.923174,/Bentley Rd
160,34.649364,-97.949598,Ash St/Whitaker Ave/N Ash St
216,34.532558,-97.958084,Country Club Rd/Palm Dr
216,34.521634,-97.977223,/Mockingbird Ln
305,34.509783,-97.940549,N D St/Fir Ave
185,34.508845,-97.945294,E Pine Ave/N 1st St
160,34.484192,-97.999703,/S 42nd St
185,34.507112,-98.026729,/Beech Rd
185,34.503783,-97.970736,W Walnut Ave/N 18th St
160,34.621269,-98.001773,/N2800 Rd
160,34.448786,-97.868897,/State Hwy 7
185,34.646493,-97.966914,S 9th St
185,34.507103,-97.972195,N 19th St/Beech Ave
185,34.594312,-98.086935,State Hwy 7
160,34.647627,-97.953659,S Railroad St/Main Ave/E Main St/N Railroad St
216,34.532561,-97.956642,Palm Dr/Northridge Dr
246,34.513045,-97.953355,Hackberry Ave/N 7th St
216,34.349944,-97.982136,/N2810 Rd
160,34.489022,-97.957947,S 8th St/W Woodlawn Ave
160,34.497700,-97.960370,W Pecan Ave/S 10th St
160,34.487139,-97.947399,Sharp Ave/S 2nd St/H E I Rd
160,34.405970,-97.974861,Red Bud Ln
160,34.604379,-98.124455,/9th St
160,34.636181,-98.124514,N2730 Rd
160,34.507102,-98.020464,/Beech Rd
276,34.492042,-97.963883,S 12th St/State Hwy 7
160,34.640290,-97.971373,Choctaw Ave
216,34.514818,-97.975159,Parkview Ave/N 21st St
185,34.496536,-97.954718,S 6th St/W Magnolia Ave
216,34.537312,-97.960467,Linwood Ln
160,34.369493,-97.970332,N 8th St
185,34.497988,-97.948375,W Elm Ave/S King Pl
160,34.645821,-97.954863,/S 1st St
185,34.641094,-97.959301,S 4th St
160,34.449367,-98.061950,W Fuller Rd
216,34.640513,-97.965009,W Choctaw Ave/S 8th St
160,34.496863,-97.942109,/S C St
185,34.581670,-97.964993,Nickles Rd
216,34.494436,-97.969292,W Cypress Ave/US Hwy 81
276,34.457253,-97.671406,Waldroup St//School Rd
160,34.593812,-98.106940,N2740 Rd
185,34.310869,-97.607841,State Hwy 53
185,34.594338,-98.036813,State Hwy 7
160,34.508085,-97.936146,Demolay Ave/N I St
160,34.674385,-97.958207,US Hwy 81
305,34.512551,-97.951034,N 5th St
185,34.494421,-97.968258,W Cypress Ave/S 16th St
160,34.318185,-97.964956,US Hwy 81/E1860 Rd
185,34.531167,-97.960261,Country Club Ter/Alpine Dr
216,34.459761,-97.670620,4th St/Ice Hollow Dr
185,34.368939,-97.965433,N 4th St/S 4th St/Oak Ave
160,34.498890,-97.952859,/W Elm Ave/S 5th St
160,34.604592,-97.953708,N2829 Rd
160,34.582609,-97.967005,Boren Blvd/US Hwy 81
246,34.508141,-97.948425,N 3rd St/Hickory Ave
216,34.528936,-97.958089,Country Club Rd/Twelve Acre Ln
160,34.524756,-97.956882,Indian Ter/Highland Ave
160,34.499486,-97.954907,Maple Ave
472,34.514268,-97.961705,N Grand Blvd/Elder Ave
160,34.347377,-97.737402,N2950 Rd/State Hwy 53
160,34.370060,-97.970315,N 8th St/Church Ave
160,34.579768,-97.986332,Hilltop Rd/W Gatlin Rd
185,34.525980,-97.965491,Pearl St/Hudson Ave
160,34.497937,-97.963203,S 12th St/W Pecan Ave
160,34.538037,-97.966797,US Hwy 81
160,34.555935,-97.966912,/US Hwy 81
216,34.645225,-97.956354,W Cherokee Ave/S 2nd St/2nd St
160,34.518223,-97.964037,Peck Ave
160,34.376338,-97.981900,Dr Pepper Rd
160,34.651189,-97.952199,Walnut St/E Apache Ave
185,34.376380,-97.964893,US Hwy 81/Meridian Rd/Industrial Park
160,34.499954,-97.967296,S 15th St/W Elm Ave
160,34.364726,-97.970334,Ash Ave/S 8th St
185,34.532877,-97.971857,Crestline Dr/Briarcrest
185,34.644078,-97.962148,S 6th St/W Arapahoe Ave
185,34.507097,-97.954671,N 7th St/Chestnut Ave
160,34.664964,-97.958237,N Broadway/Legion Ave
160,34.390907,-97.966058,/Paul Rd
160,34.550584,-98.117133,Camelback Rd
552,34.520185,-97.966826,US Hwy 81
160,34.651241,-97.954766,N 1st St
362,34.534473,-97.973257,Timbergate Rd/Briarcrest
160,34.476545,-97.999687,/S 42nd St
160,34.637979,-98.023859,/Caddo Rd
160,34.503446,-97.929897,N Eastland Dr/Ash Ave
246,34.521667,-97.972999,Overland Dr/N 21st St/Elk Ave
185,34.370824,-97.970281,N 8th St/Brown Ave
185,34.660696,-97.957930,/N Broadway
160,34.594447,-97.966981,State Hwy 7/US Hwy 81
160,34.608927,-97.897417,Area E/Rose Rd
160,34.598435,-97.967074,/US Hwy 81
445,34.490255,-97.968589,/US Hwy 81
185,34.511758,-97.948420,W Spruce Ave
160,34.623496,-97.953675,E1650 Rd
160,34.623469,-97.967000,/US Hwy 81/E1650 Rd
160,34.643472,-97.966922,/S 9th St
160,34.587259,-97.967014,/US Hwy 81
185,34.492436,-97.940398,State Hwy 7
160,34.493418,-97.968243,Poplar Ave/S 16th St
305,34.641680,-97.956353,W Chickasaw Ave/S 2nd St
160,34.594048,-98.131597,State Hwy 7
160,34.561533,-97.949308,Blackjack Ln/N 5th St
334,34.507060,-97.966350,/N 15th St/Beech Ave
160,34.463870,-98.053938,Bulldog Cir/Cherokee Rd
160,34.449023,-97.856080,State Hwy 7
185,34.485963,-97.963545,S 12th St
160,34.492941,-98.005748,/Bois D Arc
160,34.594229,-98.131599,State Hwy 7
216,34.494424,-97.968428,W Cypress Ave
552,34.513477,-97.966831,Spruce Ave/US Hwy 81
185,34.449053,-97.857457,State Hwy 7
160,34.622800,-97.967306,US Hwy 81
185,34.623470,-97.967288,/US Hwy 81
185,34.489184,-97.947390,/S 2nd St
216,34.405769,-97.974105,US Hwy 81
185,34.405414,-97.974861,Oliver Rd/Red Bud Ln
305,34.642868,-97.951167,/E Cheyenne Ave
185,34.493618,-97.947413,Cypress Ave/S 2nd St
160,34.594286,-97.966817,State Hwy 7/US Hwy 81
160,34.650031,-97.963576,N 7th St/W Comanche Ave
160,34.550741,-97.980070,W Camelback Rd/Camelback Rd
246,34.367883,-97.964184,W Hill Ave/S 3rd St
160,34.499560,-97.954289,/S 6th St/Maple Ave
305,34.646403,-97.957052,/W Seminole Ave
216,34.659789,-97.956317,N 2nd St/W Memorial Dr
246,34.644056,-97.959286,S 4th St/W Arapahoe Ave
160,34.411710,-97.964939,/Old Hwy 81
185,34.448947,-97.730783,/State Hwy 7
185,34.448974,-97.995954,W Fuller Rd
160,34.641578,-97.923621,/Howard Rd
160,34.623365,-97.850491,E1650 Rd
390,34.508846,-97.940546,N D St/E Pine Ave
362,34.492592,-97.969776,W Bois D Arc Ave
390,34.503766,-97.966840,N 15th St/Walnut Ave
216,34.638210,-97.970186,W Caddo Ave/S 11th St
160,34.594627,-98.002381,State Hwy 7
276,34.517024,-97.958095,/N 10th St/Mc Casland Pkwy
246,34.650018,-97.958482,W Comanche Ave
185,34.653555,-97.956341,W Payne Ave/N 2nd St
160,34.475834,-97.964968,S 13th St
185,34.504508,-97.976946,22nd St/W Birch Ave
185,34.616985,-97.966992,US Hwy 81
160,34.528436,-97.975064,Waverly Dr/Terrace Dr
418,34.513377,-97.959831,/N 11th St
246,34.540410,-97.971909,Crestwood Ln/Springdale Ln
160,34.540160,-97.958222,Briarwood Dr
362,34.492600,-97.969049,US Hwy 81/W Bois D Arc Ave
185,34.370016,-97.972709,/N 10th St
160,34.522220,-97.978049,Canary Ave
788,34.514264,-97.966043,/Elder Ave
185,34.483274,-97.970879,Garden Dr
160,34.545214,-97.956263,Clampitt Dr/Robert Dr
160,34.363141,-97.980228,Cherokee Dr
185,34.507060,-97.980816,/Beech Ave
160,34.507110,-97.971719,N 19th St/Beech Ave
160,34.594610,-97.976944,State Hwy 7
246,34.514256,-97.953324,Elder Ave
160,34.470148,-97.905830,/State Hwy 7
216,34.665248,-97.956315,N 2nd St
185,34.492674,-97.956552,S 7th St/W Bois D Arc Ave
160,34.565282,-97.985432,/W Osage Rd
216,34.512064,-97.966821,Cedar Ave/US Hwy 81
305,34.509882,-97.940549,N D St/Fir Ave
185,34.492625,-97.941351,/Bois D Arc Ave
552,34.509311,-97.966817,/US Hwy 81/Hickory Ave
185,34.647628,-97.954653,Main Ave
246,34.648243,-97.960669,N 5th St
160,34.593362,-97.966811,US Hwy 81
185,34.644056,-97.954804,S 1st St/W Arapahoe Ave
160,34.541956,-97.958145,Timbercreek Dr/Country Club Rd
499,34.519730,-97.966830,US Hwy 81
160,34.511275,-97.985103,Sunny Lane St
185,34.492636,-97.944740,/Bois D Arc Ave
160,34.483740,-97.966862,Glen Blvd/US Hwy 81
216,34.643465,-97.962142,S 6th St
185,34.521616,-97.985235,/Elk Ave
160,34.550704,-97.931804,/N N St/E Camelback Rd
160,34.540115,-97.958143,Country Club Rd
736,34.514263,-97.967337,Spruce Ave
185,34.521628,-97.977632,Mockingbird Ln/Duncan Regional Loop/Elk Ave
160,34.651182,-97.957818,N Broadway/W Apache Ave
216,34.644370,-97.923713,/Howard Rd
160,34.579780,-97.962367,W Gatlin Rd
305,34.655937,-97.959257,N 4th St/W Steele Ave
305,34.507072,-97.967039,US Hwy 81/Beech Ave
160,34.485380,-97.964983,S 13th St
160,34.470887,-97.842494,Gaddis Rd
276,34.504500,-97.973662,N 20th St/W Birch Ave
160,34.379371,-97.964940,Meridian Rd
185,34.365799,-97.972818,S 10th St/Walnut Ave
160,34.594357,-97.997462,State Hwy 7
160,34.491810,-97.966255,State Hwy 7/S 14th St
160,34.635579,-97.963705,S 7th St/Theda Pl
185,34.499883,-97.934286,N Hamilton St/E Willow Ave
160,34.639314,-97.954404,S 1st St/W Osage Ave
160,34.493613,-97.945105,Cypress Ave
160,34.548960,-97.966712,US Hwy 81
276,34.492609,-97.968230,S 16th St/W Bois D Arc Ave
216,34.640520,-97.966941,W Choctaw Ave/S 9th St
160,34.500171,-97.971673,S 19th St
160,34.542604,-97.958602,Williamsburg Dr
246,34.541194,-97.964128,Timbercreek Dr
185,34.492631,-97.936652,Bois D Arc Ave
160,34.608998,-97.840994,D2895 Rd
185,34.594223,-98.124525,9th St/State Hwy 7
185,34.638362,-97.923613,/Howard Rd
160,34.486238,-97.961716,S Jim St
216,34.496313,-97.951658,W Magnolia Ave/S 4th St
305,34.516562,-97.972204,Randall Ave/N 20th St
160,34.622774,-97.967000,US Hwy 81
160,34.637843,-97.732512,State Hwy 29
160,34.512908,-97.947209,Hackberry Ave/N 2nd St
160,34.477991,-97.914924,State Hwy 7/Meadowbrook Rd
185,34.507012,-97.942127,N C St/E Chestnut Ave
160,34.641631,-97.923621,/Howard Rd
216,34.610375,-97.967000,US Hwy 81
160,34.512494,-97.940561,Hackberry Ave/N D St
246,34.538959,-97.963353,Timber Ridge Dr/Wild Oaks Rd
160,34.501492,-97.965608,Willow Ave/S 14th St
185,34.582062,-97.966791,US Hwy 81
185,34.646426,-97.966915,S 9th St/W Seminole Ave
185,34.376497,-97.964950,US Hwy 81
160,34.449077,-97.824884,N2900 Rd/State Hwy 7
160,34.630248,-97.844097,Clear Creek Rd
160,34.594257,-98.106193,State Hwy 7
160,34.507105,-98.021659,Beech Rd
185,34.491871,-97.964973,S 13th St/State Hwy 7
185,34.512846,-97.947970,Hackberry Ave
216,34.491035,-97.968752,US Hwy 81/State Hwy 7/Duncan Byp
216,34.498094,-97.958766,/S 9th St
362,34.536728,-97.966951,/US Hwy 81
185,34.536158,-97.961691,W Plato Rd
160,34.639366,-97.970151,W Osage Ave/S 11th St
185,34.504804,-97.983647,N 30th St/N 29th St
305,34.538972,-97.971918,Springdale Ln
185,34.507070,-97.995912,Beech Ave/Duncan Byp
160,34.501790,-97.956738,S 8th St/N 8th St/W Main St
185,34.514726,-97.955094,N 8th St/
185,34.672896,-97.958215,US Hwy 81
362,34.508123,-97.940550,Demolay Ave/N D St
216,34.545419,-97.955319,Kristin Ln/Clampitt Dr
276,34.641100,-97.957835,/S Broadway
160,34.594358,-97.984475,State Hwy 7
246,34.515724,-97.975148,Chisholm Dr/N 21st St
160,34.538038,-97.966953,/US Hwy 81
305,34.530215,-97.971848,Woodrock Dr
160,34.501647,-97.931983,N N St/Walnut Ave
216,34.488924,-97.950546,Carver Ave/S 4th St
185,34.665787,-97.963293,/Clampitt Rd
216,34.492672,-97.959446,S 9th St/W Bois D Arc Ave
185,34.531124,-97.971840,Parkwood Dr/Woodrock Dr
160,34.522983,-97.972976,Overland Dr
160,34.390021,-97.982093,/N2810 Rd
943,34.515021,-97.966837,US Hwy 81
185,34.538143,-97.963714,Copper Cove Dr
185,34.594609,-97.997134,State Hwy 7
160,34.327986,-97.681202,1st St/Loco St
160,34.329617,-97.688443,State Hwy 53
160,34.483557,-97.966761,US Hwy 81
216,34.529227,-97.957070,Twelve Acre Ln
185,34.661072,-97.958027,N Broadway
246,34.536147,-97.950162,N 6th St/W Plato Rd
160,34.587201,-97.967015,/US Hwy 81
943,34.517114,-97.966844,/US Hwy 81
160,34.522992,-97.964684,Pearl St/Wisteria Ave
160,34.632533,-97.963487,/Broadway
185,34.488952,-97.951336,Carver Ave/S 4th St
943,34.517114,-97.966994,/US Hwy 81
216,34.666577,-97.963161,Clampitt Rd/Parkview Cir
160,34.456303,-97.965012,S 13th St
160,34.514473,-97.942755,N B St/Forest Hills Dr
185,34.456215,-97.673808,Old State Hwy 7/Webb Ave
160,34.521617,-97.984449,Chisholm Trail Pkwy/Chishol Trail Pkwy//Elk Ave
216,34.642875,-97.962344,/W Cheyenne Ave
185,34.512651,-97.984443,Chisholm Trail Pkwy/N 29th St
246,34.541333,-97.964031,Timbercreek Dr
160,34.603002,-97.979169,/Black Rd
160,34.526190,-97.949307,/N 5th St
160,34.322402,-97.929930,N2840 Rd
160,34.594286,-97.966984,State Hwy 7/US Hwy 81
185,34.514252,-97.947227,N 2nd St/Elder Ave/Forest Hills Dr
185,34.594388,-98.028784,State Hwy 7
160,34.583032,-98.019489,N2790 Rd
160,34.513102,-97.956797,/N 9th St
216,34.644641,-97.962153,S 6th St/
160,34.289471,-98.007968,/E1880 Rd
160,34.489718,-97.957119,S 7th St/W Park Ave
185,34.650599,-97.960712,N 5th St/
160,34.492104,-97.955828,State Hwy 7
246,34.507042,-97.949631,W Chestnut Ave
216,34.516101,-97.968919,Chisholm Dr/N 17th St
185,34.532624,-97.955670,/Sunset Dr
276,34.522318,-97.962510,Stewart Ave
160,34.651201,-97.956347,W Apache Ave/2nd St
185,34.547471,-97.966921,/US Hwy 81
160,34.509548,-97.978901,Alice Dr/Sequoia Dr
216,34.595436,-97.966809,US Hwy 81
216,34.364736,-97.964199,Ash Ave/S 3rd St
216,34.512077,-97.967033,US Hwy 81
216,34.536167,-97.969122,/W Plato Rd
160,34.495437,-97.953312,W Mulberry Ave/S 5th St
185,34.550736,-97.978564,/W Camelback Rd
160,34.449052,-97.868812,State Hwy 7
499,34.514265,-97.965584,Elder Ave/N 15th St
246,34.504073,-97.957973,N 9th St/Oak Ave
160,34.608674,-98.085308,E1660 Rd
276,34.506945,-97.959110,/N 10th St
216,34.497560,-97.958837,W Pecan Ave/S 9th St
160,34.371797,-97.967628,N 6th St/Wilson Ave
160,34.451286,-97.789816,N2920 Rd
216,34.519857,-97.973025,W Jones Ave/N 21st St
216,34.502985,-97.982576,S 28th St/N 28th St/Main St
160,34.623487,-97.966120,E1650 Rd
185,34.376283,-97.965200,N2820 Rd
160,34.376194,-97.982105,27th St
305,34.510861,-97.951255,N 5th St/W Cedar Ave
160,34.594368,-97.973377,/State Hwy 7
160,34.361924,-97.978912,State Hwy 53
276,34.507092,-97.973670,N 20th St/Beech Ave
160,34.494563,-97.954407,/W Sycamore Ave
160,34.639330,-97.953464,S Railroad St/E Osage Ave
472,34.534713,-97.966798,/US Hwy 81
185,34.511737,-97.963120,Cedar Ave/N 13th St
994,34.514263,-97.967013,Spruce Ave/US Hwy 81
305,34.507001,-97.946441,W Chestnut Ave/N 2nd St
185,34.494997,-97.934337,Ridley Rd
160,34.634107,-97.914285,/N2850 Rd
160,34.523947,-97.975042,Terrace Dr
185,34.512914,-97.948641,W Hackberry Ave
276,34.505998,-97.951912,N 5th St/W Beech Ave
276,34.531916,-97.971878,High Meadow Dr/Woodrock Dr
246,34.522230,-97.977222,Mockingbird Ln/Canary Ave
160,34.463344,-97.663013,E 1st St
185,34.541944,-97.961524,Timbercreek Dr/Wild Oaks Rd
160,34.539996,-97.964793,W Foxboro
160,34.493399,-97.960934,S 10th St
185,34.660879,-97.957974,/N Broadway
216,34.547852,-97.966712,/US Hwy 81
160,34.499425,-97.969496,W Elm Ave
334,34.536174,-97.973498,Stage Stand Rd/Plato Rd
160,34.558139,-97.966897,US Hwy 81
276,34.569232,-97.966719,/US Hwy 81
276,34.508043,-97.958970,/N 10th St
185,34.492638,-97.931238,Ridley Rd/Bois D Arc Ave
216,34.652770,-97.966885,N 9th St
185,34.620552,-97.967297,US Hwy 81
160,34.532592,-97.963076,Fairway Dr/
445,34.519305,-97.975227,N Whisenant Dr/Whisenant Ct
246,34.507483,-97.940553,N D St
160,34.499303,-97.970465,S Industrial Ave
185,34.501227,-97.962772,S 12th St/Willow Ave
160,34.516569,-97.971287,Randall Ave
160,34.637964,-97.922451,State Hwy 29
334,34.513731,-97.958228,Hackberry Ave/N 10th St
185,34.509710,-97.944913,E Fir Ave/N 1st St
334,34.449910,-97.666977,Main St/State Hwy 7
160,34.539590,-97.963406,Timberidge Dr//Timber Ridge Dr
216,34.537921,-97.961809,Wildwood Pl
216,34.493943,-97.947414,W Sycamore Ave/S 2nd St
246,34.510497,-97.964820,Pine Ave/N 14th St
334,34.540069,-97.973365,Chateau Ct/Stage Stand Rd
334,34.518962,-97.966995,US Hwy 81
216,34.505247,-97.973674,N 20th St/Oak Ave
216,34.516066,-97.946062,Ridgecrest Dr/Avalon Ave
185,34.327979,-97.682541,/West St/1st St
216,34.488901,-97.947391,/Carver Ave/S 2nd St
185,34.405417,-97.974108,US Hwy 81/Oliver Rd
185,34.641660,-97.952207,S Walnut St
185,34.509872,-97.937917,N G St/Fir Ave
160,34.594612,-97.975662,/State Hwy 7
418,34.508228,-97.966864,/US Hwy 81/Chestnut Ave
216,34.361805,-97.976961,/Texas Ave
185,34.523337,-97.971539,Shadybrook Ln
390,34.507836,-97.966905,/US Hwy 81
160,34.579763,-97.826487,Parker Rd/Parker St
185,34.512731,-97.952918,/N 6th St
160,34.594415,-97.931924,N2840 Rd/Alexander Rd
246,34.532471,-97.949276,/N 5th St
246,34.522763,-97.972979,Overland Dr/Lynn St
160,34.487680,-97.961042,S 10th St
160,34.498782,-97.960217,S 10th St/W Elm Ave
216,34.493702,-97.959331,S 9th St/W Cypress Ave
160,34.641181,-97.971410,W Grand St
160,34.511285,-97.990128,Drexal Pl
185,34.523085,-97.977221,Mockingbird Ln/Flamingo Ln
185,34.507119,-98.030369,Beech Rd
160,34.654158,-97.960700,/N 5th St
362,34.502820,-97.968239,US Hwy 81/W Main St
160,34.503465,-97.936606,N H St/E Ash Ave
246,34.641686,-97.965013,W Chickasaw Ave/S 8th St
160,34.645300,-97.949580,S Ash St
185,34.579756,-97.764968,Parker Rd
160,34.420413,-98.017840,/Refinery Rd
305,34.508103,-97.939663,Demolay Ave/N E St
160,34.500545,-97.954165,S 6th St/W Willow Ave
160,34.519815,-97.986997,Headrick Dr//Bible Way
246,34.519523,-97.977432,Duncan Regional Loop/Jackie Rd
160,34.521619,-97.939084,E Elk Ave/
216,34.655334,-97.960696,N 5th St/
246,34.501694,-97.955414,S 7th St/N 7th St/W Main St
160,34.362198,-98.029847,/State Hwy 53
160,34.369101,-97.914308,/State Hwy 53
160,34.631777,-97.967054,W Outlaw Ave/S 9th St
185,34.463357,-97.670619,1st St/Ice Hollow Dr
185,34.507112,-98.026655,Beech Rd
160,34.514479,-97.941675,N C St/Forest Hills Dr
160,34.466924,-97.902103,State Hwy 7
