Estimated daily crossings,Latitude,Longitude,Name
160,36.423530,-94.636087,State Hwy 20
160,36.609692,-94.807198,Orchard Dr/Apple Dr
160,36.583027,-94.740822,Honey Creek Ranch
160,36.533268,-94.964241,Ridge Road Cir
160,36.416344,-94.908638,/State Hwy 20
160,36.210532,-94.802149,Boundary St/Buchanan Ave/Comet St
185,36.571003,-94.808403,/Melody Ln
185,36.176344,-94.575706,US Hwy 59
160,36.212060,-94.873652,Cherokee Tpke
334,36.610199,-94.867987,S 561 Rd
246,36.408929,-94.824358,State Hwy 20
305,36.583161,-94.759844,E 11th St
276,36.612522,-94.804763,Dyer Ct/63rd St
216,36.594065,-94.755576,/Shun Di/Shundi Rd
334,36.174842,-94.566277,/US Hwy 59
160,36.556536,-94.919072,Osage/Miami Ave
160,36.560493,-94.772522,E 315 Rd
160,36.335970,-94.782931,US Hwy 59
160,36.168556,-94.565867,Apple Rd/US Hwy 59
305,36.578531,-94.764553,E 18th St/18th St/Sumac
185,36.212960,-95.011310,Cherokee Tpke/N4490 Rd
185,36.562771,-94.777616,E 314 Dr/S 618 Rd
246,36.594438,-94.775839,E O Daniel Pkwy/Elk St
185,36.589629,-94.809274,Quail Run Rd/Hickory Cir
160,36.582952,-94.755538,S 630 Rd
160,36.584713,-94.773016,Spring St
276,36.422428,-94.806639,/S 12th St
216,36.485837,-94.990909,/W 2nd St/Highland
160,36.311615,-94.867351,S 568
276,36.658217,-94.708437,/E 245 Rd
185,36.433094,-94.783311,E Melton Dr
246,36.655602,-94.796295,S 603 Ln/S 603 Rd
1200,36.578016,-94.769192,S Main St
276,36.642951,-94.794088,S 605 Rd
160,36.205210,-94.783584,Mason St/US Hwy 412 Alt/e Tulsa Ave/US Hwy 412 Alt
160,36.176127,-94.775775,Big Bear Rd/Hidden Valley Rd
185,36.595638,-94.768474,1st St
160,36.572026,-94.817282,307 Ln/E 307 Rd/E 307 Ln
160,36.630960,-94.810902,Wolf Creek Dr/109th NW
160,36.439627,-94.782321,/N Main St
160,36.263895,-94.613071,/State Hwy 116
216,36.533568,-94.935772,/333
185,36.540421,-94.966394,Felts Ln
160,36.414423,-94.837259,/E 416 Rd/Chancellor Rd
246,36.574255,-94.867254,Prdr
216,36.647575,-94.744267,S 634 Loop/
216,36.498456,-94.996232,Sportsman Rd
160,36.466862,-94.782185,US Hwy 59/E 380 Rd
160,36.631194,-94.811041,Wolf Creek Dr
216,36.647240,-94.827279,S 585 Loop/S 585 Rd
160,36.562310,-94.797327,/Shore Dr
305,36.420098,-94.802800,W Krause St/S 9th St
185,36.632664,-94.816746,/113th St
216,36.582349,-94.795254,Colby Ln/Dubois
185,36.392873,-94.818152,/US Hwy 59
160,36.448766,-94.782318,/N Main St
160,36.581776,-94.771736,S Broadway St
185,36.585167,-94.782490,Leisure Ln/S Sycamore/Leisure Rd
160,36.321967,-94.719228,E047.0 Rd
160,36.481330,-94.943484,E 370 Rd
160,36.528970,-94.963486,Sage Grouse Cir
390,36.176312,-94.565170,US Hwy 412/S State Line Rd
160,36.202613,-94.851073,State Hwy 33C
185,36.428699,-94.793000,W Broadway St/N 2nd St
216,36.576374,-94.849286,/S 305 Rd
160,36.259664,-94.754417,Null
185,36.370431,-94.701414,S 660 Rd
160,36.489017,-94.926242,Country Club Rd/D0366 Rd/Hendryx Point Rd
185,36.577169,-94.883826,/S 555 Rd
160,36.215053,-94.972811,Cherokee Tpke
185,36.588288,-94.760024,E 9th St/Olive St
216,36.583052,-94.766538,E 13th St/Mill St
160,36.594449,-94.774534,S Center St/E O Daniel Pkwy
216,36.179138,-94.672855,N4680 Rd/US Hwy 59
160,36.643759,-94.912348,/E 259 Rd
246,36.429963,-94.782810,N Main St
160,36.623610,-94.816935,Sunset Cir/Cedar Oaks Cir
185,36.619957,-94.914500,Lingo Rd
160,36.589106,-94.860639,Privateer Ln/Privateer Dr
160,36.660924,-94.894453,E Brandy Cir/S 550 Rd
305,36.423336,-94.808243,W Cherokee St/13th
216,36.550004,-94.814545,596 Loop
246,36.581043,-94.766895,E 15th St/Mill St
160,36.249490,-94.767416,530 Rd/US Hwy 59
160,36.539067,-94.992065,E0330 Rd
246,36.558196,-94.774308,S 620 Rd/E 315 Loop
160,36.208739,-94.800080,Voag/Main St
160,36.485051,-94.980701,Kiawa Dr/Kiawa/Checota
160,36.641114,-94.762367,/E 259 Rd
160,36.551817,-94.959675,Pebble Beach
160,36.423459,-94.909003,/E0410 Rd
445,36.582025,-94.769125,S Main St
472,36.593398,-94.774796,W 3rd St/Elk St
160,36.638614,-94.683150,E 260 Rd/S 668 Rd
216,36.542749,-94.988581,Thunder Bay Rd/Hwy 85
160,36.176354,-94.572405,Serenity Dr/US Hwy 59
216,36.489238,-94.985055,Miami Rd
160,36.182888,-94.655118,S 690 Rd
160,36.491528,-94.914716,Hendryx Point Rd
160,36.408926,-94.831644,/State Hwy 20
185,36.177868,-94.689937,US Hwy 412
160,36.208402,-94.779655,/US Hwy 59
160,36.168663,-94.565865,US Hwy 59
160,36.597946,-94.756505,S 626 Rd/3rd St
276,36.588529,-94.772481,8th St
305,36.597865,-94.747478,N 3rd St/S 630 Rd/E 290 Rd
160,36.179605,-94.613588,/US Hwy 59
160,36.483578,-94.921943,D0377 Rd/
185,36.531296,-94.961370,Dogwood Cliff/S Coves Dr
160,36.178464,-94.689131,US Hwy 59
216,36.423335,-94.796496,W Cherokee St/S 4th St
216,36.553997,-94.769233,E 320 Rd
499,36.175484,-94.566319,/US Hwy 59
305,36.423181,-94.791444,W Cherokee St/S Main St
276,36.420092,-94.800370,W Krause St/S 7th St
160,36.573234,-94.809261,600 Rd
185,36.488259,-94.985643,Easy St
216,36.591120,-94.763037,Delaware Ct/E 5th Pl
185,36.598547,-94.765510,E 288 Ct/S 620 Rd
276,36.506393,-94.943853,/Windmill Run Rd
185,36.577095,-94.849523,/Orchard Ln/E 305 Rd
246,36.556655,-94.773869,/S 620 Rd
185,36.219713,-94.841049,E0550 Rd
185,36.485770,-94.991608,/W 2nd St
185,36.503238,-94.780964,E 355 Rd/US Hwy 59
185,36.602411,-94.747482,/S 630 Rd
160,36.277122,-94.691343,/N Colcord Ave
185,36.524836,-94.797180,E 340 Trl
216,36.571637,-94.773682,Anchor Rd
185,36.425935,-94.794600,N 3rd St/W Dial St
276,36.638618,-94.682767,E 260 Rd/S 668 Rd
160,36.311071,-94.868174,Cr 487
276,36.634730,-94.773295,/E 263 Loop
216,36.580428,-94.883446,E 301 Rd
185,36.601035,-94.869086,S 564 Rd
160,36.614587,-94.805110,Terry Ln/Lakeside Dr
160,36.447763,-94.782313,/N Main St
160,36.416123,-94.888744,State Hwy 20
160,36.217220,-94.806406,Cherokee Tpke/Delaware St
160,36.182348,-94.733379,Cedar Ridge Dr
160,36.212889,-94.779651,/US Hwy 59
334,36.594088,-94.751887,E 291 Rd
216,36.532195,-94.773405,S 620 Rd/E 335 Ln
160,36.416321,-94.691575,State Hwy 20
305,36.585291,-94.769200,W 11th St/E 11th St/S Main St
160,36.574979,-94.922203,Park St/Ford Ln
334,36.581121,-94.783730,/W 14th St
246,36.261983,-94.691137,/E Potter
160,36.583198,-94.740679,E 300 Rd
185,36.170589,-94.771609,Red Fox Rd/Fox Ridge Dr
160,36.534145,-94.701483,/S 660 Rd
160,36.481066,-94.995146,Hines Point Rd/Hines Pt Rd
185,36.622903,-94.909713,State Hwy 85A
160,36.219739,-94.779649,US Hwy 59/E0550 Rd
246,36.643645,-94.792721,E 259 Rd/S 605 Ct
160,36.605329,-94.873443,S Hwy 125/E 285 Rd
160,36.474066,-94.937206,N 455
160,36.558168,-94.921077,Chickasha Ave
185,36.653213,-94.821587,/E Hwy 59
185,36.625277,-94.810687,Nw98th St
160,36.609497,-94.865437,/E 285 Rd
160,36.492322,-94.971690,Mooring Rd/
185,36.179342,-94.628183,US Hwy 59
160,36.177298,-94.577955,Sycamore Ln
160,36.528626,-94.988404,/Hwy 85
160,36.597945,-94.763701,N 3rd St
160,36.264947,-94.692719,Callis/N Colcord Ave
185,36.564829,-94.764086,Terrace Dr/Terrance St/Moore Dr
160,36.657832,-94.778135,/E 248 Ln/S 612 Rd
160,36.539482,-94.768034,/E 330 Rd
160,36.209117,-94.797464,Cherokee St
160,36.597952,-94.760547,N 3rd St/N Emma St
160,36.501716,-94.992643,Little Nowata
185,36.592526,-94.763426,S Delaware St
185,36.635753,-94.715480,S 650 Rd
216,36.541346,-94.959075,Mockingbird Ln/Pt O' Woods
276,36.572222,-94.770801,Cozy Dr
160,36.321890,-95.004400,D4491 Rd
160,36.597939,-94.712971,/E 290 Rd
185,36.635197,-94.715476,/S 650 Rd
160,36.605925,-94.795670,New Life Dr
160,36.587306,-94.759738,E 10th St
185,36.422003,-94.806634,S 12th St/13th
160,36.498698,-95.005772,Hickory Ln
631,36.593422,-94.773214,W 3rd St/S Spring St
160,36.179569,-94.637238,N4700 Rd/US Hwy 59
160,36.598647,-94.766036,E 288 Ct
185,36.648743,-94.827001,S 585 Loop
185,36.553827,-94.931686,E0320 Rd/4531 Rd
390,36.423336,-94.807739,W Cherokee St/13th St
185,36.578978,-94.799088,Pathways Rd
185,36.424190,-94.796646,W Carver St
160,36.267020,-94.689662,Kirby
185,36.573727,-94.809266,600 Rd/Melody Point Rd
185,36.621982,-94.912122,Park Dr
390,36.571940,-94.777688,Coon Hollow
276,36.448033,-94.784364,Shotpouch Dr
216,36.592970,-94.752303,S 632 Ln/E 293 Rd
160,36.570203,-94.912643,Gran Dr/Caroline Cir
160,36.356645,-94.798870,/468 Rd
185,36.609043,-94.799274,E Hwy 59/New Life Dr
160,36.391922,-94.883248,Cr 559/N4559 Rd
276,36.593464,-94.766718,S Mill St/E 3rd St
276,36.631714,-94.819164,113 St
160,36.647442,-94.719191,S646rd
160,36.625214,-94.751519,S 630 Rd/E 270 Rd
216,36.179325,-94.679126,US Hwy 59
276,36.565785,-94.772932,S 620 Rd
185,36.186076,-94.711796,Cr 658/D0581 Rd/Flint Ridge Rd
160,36.575729,-94.925777,N4535 Rd/Crane Ln
160,36.490612,-94.914688,Hendryx Point Rd
185,36.656165,-94.697418,S 660 Rd
160,36.561227,-94.779974,E 315 Rd/S 617
160,36.655798,-94.697436,S 660 Rd/E 250 Rd
216,36.524521,-95.005366,E 340 Rd
160,36.577048,-94.848093,E 305 Rd
160,36.586004,-94.836397,E 297 Ln
160,36.596198,-94.867245,E 294 Rd
246,36.526026,-94.961644,S Coves Dr/Bob White Ln
418,36.611241,-94.867043,/S 561 Rd
160,36.365601,-94.701796,/S 660 Rd/E0450 Rd
185,36.609033,-94.799284,New Life Dr
160,36.583280,-94.636765,E 300 Rd
216,36.425939,-94.798570,N 6th St/W Dial St
246,36.632665,-94.818387,113th St/113 St/Pinoak St
160,36.604563,-94.744250,E 285 Ct
160,36.200856,-94.659628,/Cr 683
390,36.594205,-94.766132,/E O Daniel Pkwy
160,36.176206,-94.649966,E 578 Rd
160,36.211709,-94.850822,N4580 Rd/Cherokee Tpke
160,36.474140,-94.982447,Bagby St/2nd Ave
160,36.638531,-94.733520,E 260 Rd/S 640 Rd
185,36.585873,-94.764127,/Pleasant Dr
160,36.553919,-94.784611,E 320 Rd
160,36.568309,-94.941865,Ross Dr
216,36.582895,-94.791203,Rockwood Dr/W 13th St
185,36.314640,-94.988184,S 500/School Rd
160,36.654854,-94.780436,E 250 Dr
160,36.496825,-94.831716,/State Hwy 127
276,36.634602,-94.813992,Ballerina Cir/NW 124th St
160,36.585330,-94.763239,/E 11th St
216,36.576261,-94.808586,Evans Dr
185,36.553923,-94.780418,/E 320 Rd
185,36.409434,-94.821968,/S Main St
334,36.581123,-94.783893,W 14th St/Woodcrest Way
160,36.205040,-94.899100,/US Hwy 412 Alt
185,36.422356,-94.809253,S 14th St
185,36.179352,-94.624135,US Hwy 59
160,36.557689,-94.806401,S602 Rd/E 317 Rd
160,36.561059,-94.917238,E0315 Rd
160,36.205191,-94.807400,US Hwy 412 Alt
160,36.547437,-94.972461,1st St/Duck Creek Lndg
276,36.447951,-94.784749,Shotpouch Dr
160,36.483703,-94.922260,/David Hall Blvd
185,36.590118,-94.965562,/E 295 Rd
185,36.518142,-94.777870,US Hwy 59
160,36.445233,-94.782310,Leeann St/N Main St
246,36.583562,-94.784067,Woodcrest Way
160,36.577250,-94.918896,/E 0305 Rd
579,36.575686,-94.769113,/S Main St
185,36.610321,-94.869035,/S 561 Rd
160,36.576972,-94.919429,E 0305 Rd/Crane Ln/S 4538 Rd
390,36.573215,-94.775297,/Shadow Creek Pl
185,36.572876,-94.780380,Inwood Dr/Lakewood Dr
246,36.649542,-94.737405,E 252 Rd
305,36.589144,-94.758476,E 7th St/Pritchard Ct
216,36.626014,-94.761901,/S 622 Ln
216,36.595332,-94.756905,E 3rd St
160,36.478836,-94.782067,US Hwy 59
160,36.616157,-94.808884,/E Hwy 59
160,36.550956,-94.961704,N4515 Rd
185,36.612529,-94.954238,E Hwy 85A
216,36.602006,-94.747484,S 630 Rd
160,36.646390,-94.692934,E 253 Rd/S 663 Rd
160,36.597955,-94.761814,N 3rd St/Seneca
160,36.561227,-94.779820,E 315 Rd/S 617 Loop
305,36.419402,-94.809299,W Briarwood St/S 14th St
185,36.629253,-94.918998,Eagle Crest Dr/
362,36.596016,-94.763700,Goins St
160,36.638624,-94.684484,/E 260 Rd
246,36.429666,-94.794628,N 3rd St/W Leonard St
160,36.529272,-94.737363,/S 640 Rd
160,36.630927,-94.898722,Deer Run/E Buck/S Deer Run Rd
185,36.577494,-94.795564,/Red Fox
160,36.657548,-94.735810,S 638 Loop
276,36.653814,-94.760138,/S 630 Rd
160,36.490540,-94.908635,D0377 Rd/Petty Pl
276,36.607812,-94.747513,/S 630 Rd
160,36.412597,-94.712926,State Hwy 20/N 465.4 Rd
160,36.421141,-94.802796,S 9th St/W Washbourne St
160,36.300212,-94.598749,/D0495 Rd
246,36.595618,-94.766168,1st St
390,36.424211,-94.791310,W Carver St/N 1st St
362,36.588229,-94.771171,/W 9th St
246,36.625272,-94.811337,Nw98th St/98th St NW/Keller Rd
216,36.615446,-94.918420,Broadway/E Hwy 85A
216,36.573147,-94.856477,Lakeside Dr/S 4th St
160,36.229173,-94.815348,N4600
185,36.212134,-94.788737,Cherokee Tpke
160,36.612376,-94.747496,S 630 Rd/E 280 Rd
160,36.568221,-94.974562,D0317 Rd/E 310 Rd
246,36.423335,-94.794610,N 3rd St/W Cherokee St/S 3rd St
185,36.630393,-94.715441,/S 650 Rd
160,36.179568,-94.636243,/US Hwy 59
160,36.503194,-94.859367,E 355 Rd
216,36.583463,-94.791205,Rockwood Dr
185,36.205113,-94.941154,/US Hwy 412 Alt
472,36.594044,-94.765599,S Cherokee St/E O Daniel Pkwy
160,36.187341,-94.779773,State Hwy 10 Scn
216,36.515912,-94.794571,/E 346 Rd
276,36.593609,-94.763414,S Delaware St/E 3rd St
185,36.576508,-94.848703,S 305 Rd
185,36.575462,-94.870018,S 562 Rd//Segment of 562 Rd
445,36.589358,-94.768596,/E 7th St
160,36.194715,-94.720346,D0567 Rd/US Hwy 412 Alt
160,36.607704,-94.795682,Circle Drive Pl/Circle Dr
185,36.652361,-94.786161,S 605 Rd/S 605 Ln
160,36.628492,-94.907605,/540 Rd
246,36.472466,-94.916537,/S 540 Rd/Ridge Crest Dr
305,36.427681,-94.795776,N 4th St/W Bagby St
445,36.584401,-94.782002,Britini Ln
160,36.195492,-94.723887,D0572 Rd/US Hwy 59/US Hwy 412 Alt
216,36.214031,-94.802182,Buchanan Ave
160,36.528068,-94.976769,Grand Ave
185,36.560052,-94.794693,Dilar Dr
160,36.503144,-94.813693,/State Hwy 127
160,36.583198,-94.740809,Honey Creek Ranch/E 300 Rd
160,36.561190,-94.798099,Dilar Dr/Shore Dr
185,36.611334,-94.804198,Kings Pl
160,36.606021,-94.795199,/E Hwy 59
160,36.188026,-94.727825,Dewberry Cir
185,36.515910,-94.795214,/E 346 Rd
160,36.629111,-94.898264,/Deer Run
160,36.589688,-94.863286,Hickory Pl
334,36.609555,-94.748695,E 282 Rd
160,36.530754,-94.976106,/S 4507 Rd
160,36.521271,-94.795433,E 343 Rd
390,36.176456,-94.565153,US Hwy 412/S State Line Rd
334,36.550507,-94.804817,E 322 Rd
160,36.412684,-94.818348,W Cedar St
160,36.666062,-94.697484,S 660 Rd
334,36.610554,-94.799532,Palmer Rd
216,36.414877,-94.820773,W Austin Ave
185,36.425951,-94.796956,N 5th St/W Dial St
160,36.576438,-94.795320,Palm Dr
246,36.612516,-94.803614,/63rd St
185,36.648267,-94.762843,S 627 Rd/E 253 Rd/S 623 Rd
160,36.205223,-94.842197,/US Hwy 412 Alt
185,36.631509,-94.810231,/Lucky Dr
246,36.580377,-94.780150,Crest/Wood St
865,36.578022,-94.768079,/18th St
658,36.424194,-94.798574,N 6th St/W Carver St
160,36.172503,-94.752536,Eagle View Cir
160,36.219376,-94.779646,/US Hwy 59
160,36.485339,-94.904291,Red Oak Ln
185,36.415138,-94.875024,State Hwy 20
246,36.545214,-94.985233,Neosho Blvd/Duck Creek Blvd
185,36.588131,-94.836405,E 296 Pl
334,36.595144,-94.763497,Delaware
160,36.243047,-94.827830,/D4600 Rd
185,36.179375,-94.609766,US Hwy 59
276,36.578366,-94.799355,Melissa St/Michaels St
160,36.558160,-94.816262,S597
160,36.183194,-94.566431,Pine St/S State Line Rd
216,36.618612,-94.920503,Laurie Ln
160,36.578819,-94.880999,S 555 Rd/E 303 Rd
246,36.588546,-94.773129,S Spring St/8th St
160,36.517055,-94.964443,S Coves Dr
160,36.524896,-94.774762,E 340 Rd
185,36.186947,-94.707866,US Hwy 412
246,36.609890,-94.868030,S 561 Rd
185,36.586346,-94.809264,Quail Run Rd
185,36.579194,-94.781137,Vale Dr/Ski St
160,36.590716,-94.756841,Cox Dr
160,36.583841,-94.970052,/Hwy 85
362,36.572310,-94.769601,S Main St
160,36.553972,-94.774496,E 320 Rd/
305,36.574895,-94.867101,Prdr
390,36.556999,-94.773967,S 620 Rd/E 318 Rd
160,36.398389,-94.601473,Cr 714
160,36.442879,-94.938961,Cr 393/E0400 Rd/D0395 Rd
160,36.485830,-94.904307,Red Oak Pl/Red Oak Ln
160,36.599668,-94.711368,S 655 Rd
160,36.211904,-94.867038,Cherokee Tpke
185,36.450735,-94.899285,N County Rd/Cr 550
185,36.531425,-94.962594,Quail Ct
246,36.535816,-94.965677,Blue Herron
160,36.645559,-94.715510,/E 255 Pl
216,36.612534,-94.803972,E Hwy 59/63rd St
499,36.593453,-94.769297,W 3rd St/S Main St/E 3rd St
185,36.627048,-94.902189,/State Hwy 85A/E 270 Rd
552,36.418139,-94.805798,S Main St
334,36.592941,-94.755557,Shun Di/Shundi Rd/E 293 Rd
185,36.578391,-94.883222,E 303 Rd
185,36.617813,-94.919223,Northwest Ave
160,36.469746,-94.665662,/N 468 Rd
160,36.414416,-94.838389,Chancellor Rd
160,36.436845,-94.845133,Cr 591
160,36.629084,-94.907526,/540 Rd
472,36.593430,-94.771864,S Broadway St/W 3rd St
185,36.515915,-94.794098,/E 346 Rd
390,36.595689,-94.755618,State Hwy 10/Shun Di/E 3rd St
160,36.527224,-94.976088,Grand Ave
160,36.567115,-94.792290,Twin Cove Ln
216,36.654592,-94.824856,/E Hwy 59
305,36.262056,-94.691578,E Potter/S Larmon St/W Potter
160,36.278388,-94.598437,/State Hwy 116
216,36.588448,-94.774407,S Center St/Center St
390,36.452347,-94.782337,E 390 Rd/E 389 Rd/US Hwy 59/N Main St
276,36.597932,-94.751846,N 3rd St
334,36.423354,-94.798683,S 6th St/N 6th St/W Cherokee St
246,36.552069,-94.928326,Vintage Way
160,36.657839,-94.777958,S 612 Rd
160,36.537556,-94.842659,E 330 Loop
185,36.408543,-94.848253,State Hwy 20/S 578 Rd
160,36.604735,-94.783499,N 16th St W
185,36.193422,-94.779721,/State Hwy 10 Scn
160,36.177782,-94.759723,Peaceful Ridge Dr/Hideout Cir
160,36.194622,-94.720379,Broken Heart Rd/US Hwy 412 Alt
334,36.658237,-94.707054,/E 245 Rd
160,36.594446,-94.774820,E O Daniel Pkwy/Elk St
160,36.418139,-94.783717,/S 615 Rd
246,36.597657,-94.828827,Lake Breeze Rd
276,36.587223,-94.773137,Spring St/W 10th St
160,36.634724,-94.774132,/E 263 Loop
160,36.500960,-94.782508,E 356 Pl
160,36.658242,-94.706707,E 245 Rd/S 655 Rd
216,36.194283,-94.779714,/State Hwy 10 Scn
160,36.658072,-94.735676,S 638 Loop
684,36.206119,-94.779677,US Hwy 59/Welch St
160,36.418663,-94.798769,W Stiver St/S 6th St/W Lindly St
185,36.161665,-94.848730,State Hwy 82A
160,36.284981,-94.772260,/US Hwy 59
160,36.473981,-94.983436,Rd 451/State Hwy 28/Bagby Ave
418,36.263871,-94.983914,/E0520 Rd
418,36.558999,-94.773091,315 Loop/E 315 Loop
160,36.299432,-94.777371,/US Hwy 59
390,36.420175,-94.802002,W Krause St/S Main St
216,36.568372,-94.792325,Spruce/E310
185,36.627131,-94.901846,E Hwy 85A/State Hwy 85A/E 270 Rd
160,36.411769,-94.734973,State Hwy 20/Cr 641
160,36.420092,-94.980732,/State Hwy 20
185,36.588288,-94.759737,E 9th St
160,36.190713,-94.779735,State Hwy 10 Scn/W 57th St/E 57th St
216,36.180815,-94.637250,N4700 Rd/S 700 Rd
160,36.420089,-94.797397,W Krause St/S 5th St
160,36.410140,-94.836274,Pritchett Rd/S 585 Rd
160,36.597937,-94.768060,3rd St/N Hazel St/Madison
185,36.480417,-94.984399,/Cove St
160,36.435999,-94.782286,/N Main St
160,36.634569,-94.769425,E 263 Loop/S 620 Rd
160,36.477659,-94.989285,Leonard Rd/State Hwy 28
216,36.588251,-94.766683,E 9th St/S Mill St
160,36.597956,-94.722503,/E 290 Rd
185,36.573897,-94.781236,/State Park Rd
160,36.444727,-94.782311,/N Main St
216,36.429658,-94.793010,W Leonard St/N 2nd St
305,36.639134,-94.682750,S 668 Rd
246,36.591304,-94.775674,W 5th St/Elk St
160,36.647279,-94.746730,E 256 Rd
246,36.589335,-94.771167,/W 7th St
185,36.590307,-94.772476,W 6th St/S Spring St
216,36.562264,-94.796788,/Buffalo Ln
185,36.600431,-94.869296,S 563 Rd/
390,36.594455,-94.773161,S Spring St/E O Daniel Pkwy
160,36.541190,-94.957437,Spyglass Hill
276,36.578117,-94.764547,S 625 Rd/Sumac
160,36.234259,-94.779660,/620 Rd
160,36.583190,-94.741362,/E 300 Rd
160,36.615238,-94.729463,/S 640 Rd
185,36.647695,-94.743467,S 634 Loop/E 255 Ln
305,36.421572,-94.795552,Rainbow Ave
160,36.550916,-94.966273,/Lusk Cir
276,36.423345,-94.804810,W Cherokee St
216,36.437822,-94.779404,N Industrial Park Rd/E Monroe Ave
160,36.498905,-94.782318,E 356 Pl/US Hwy 59
216,36.498750,-94.995715,/Sportsman Rd
160,36.217860,-94.806444,Delaware St
160,36.595579,-94.762857,St Andrews Ct
185,36.219610,-95.002213,/US Hwy 412 Alt
185,36.641751,-94.766916,S 622 Rd
305,36.437971,-94.906741,E0400 Rd
305,36.593461,-94.768066,S Hazel St/E 3rd St
185,36.585213,-94.767922,Hazel St
246,36.585848,-94.755553,N E O Loop/S Shundi Rd
185,36.653706,-94.760520,S 630 Rd
160,36.499200,-95.004994,Hickory Ln
160,36.489650,-94.975024,Tiawa Rd/Ackerman Rd
185,36.590286,-94.775682,W 6th St/Elk St
160,36.434220,-94.777802,N Melton Dr
246,36.171555,-94.586712,D4723 Rd
160,36.531300,-94.936055,S 525
160,36.543952,-94.766698,E 327 Rd/S 624 Rd
160,36.533039,-94.935488,/333
216,36.179527,-94.657741,US Hwy 59
160,36.260571,-94.694058,S Spencer
160,36.537289,-94.976018,Thompson Pt/Clark Blvd
185,36.545214,-94.984156,/Neosho Blvd
185,36.452354,-94.779753,E 390 Rd/N Evenson Rd
216,36.432242,-94.796732,N 5th St
526,36.590329,-94.769267,E 6th St/W 6th St/S Main St
160,36.572374,-94.820777,E 307
216,36.583074,-94.764582,E 13th St/Sumac
160,36.612525,-94.952058,/E Hwy 85A
160,36.421177,-94.808597,W Washbourne St
160,36.524537,-94.979368,/E 340 Rd/S 4505 Rd
160,36.447580,-94.782313,/N Main St
246,36.418795,-94.802335,W Cowan St/S 9th St
631,36.206126,-94.779321,/Welch St
185,36.660454,-94.895271,E Brandy Cir/Lake Dr
160,36.569885,-94.912302,Glen Dr
246,36.413018,-94.815344,S 18th St/S Main St
276,36.578579,-94.799103,James St/Pathways Rd
276,36.566537,-94.772540,S 620 Rd
305,36.550734,-94.804703,E 322 Rd
160,36.411700,-94.819510,Pine St/S 21st St
160,36.582046,-94.833803,S 387 Cir
216,36.204446,-94.779697,/State Hwy 10
362,36.591836,-94.775679,/Elk St
160,36.597942,-94.768504,Madison
160,36.582938,-94.784696,W 13th St
160,36.571183,-94.772597,/Anchor Rd
160,36.240885,-94.774201,/US Hwy 59
160,36.553920,-94.885259,E 319 Rd
216,36.422496,-94.796516,S 4th St/W Delaware St
216,36.585322,-94.764239,E 11th St/Pleasant Dr
246,36.573924,-94.767739,Heffelman Dr
160,36.648120,-94.787371,S 608 Rd/S 608 Ln
246,36.544088,-94.953996,Pt O'Woods Cir/Pt O'Woods
185,36.179979,-94.619338,White Oak/Cr 712
185,36.533659,-94.937037,333/524/S 524 Rd
276,36.428591,-94.798320,W Broadway St/Broadway Cir
160,36.208785,-94.779658,US Hwy 59
216,36.590213,-94.756776,Cox Dr/Cox Ln
185,36.566885,-94.854313,E 310 Rd
216,36.437553,-94.779404,/N Industrial Park Rd
160,36.642275,-94.692928,S 663 Rd/E 265
160,36.533793,-94.701550,/S 660 Rd
160,36.219097,-94.640222,New Life Ranch Dr
160,36.523489,-94.962446,S Coves Dr/Osprey Rd
160,36.630482,-94.811957,NW 108th St
160,36.507151,-94.937226,Pr 125
160,36.524721,-95.005747,S 4490 Rd
160,36.626792,-94.711413,/S 655 Rd
185,36.660784,-94.895092,Lake Dr
160,36.205180,-94.798526,Tulsa Ave/Elm St
246,36.576334,-94.849625,/Orchard Ln
216,36.602505,-94.873431,S Hwy 125
305,36.643587,-94.793206,E 259 Rd
216,36.611327,-94.804751,Dyer Ct/Kings Pl
246,36.587228,-94.771159,W 10th St
185,36.179595,-94.609776,US Hwy 59
246,36.568195,-94.976332,/Hwy 85
246,36.597463,-94.783677,E Hwy 59
185,36.599231,-94.753662,Ridgerunner Ct/Center St
216,36.179523,-94.653839,/US Hwy 59
160,36.312003,-94.867744,/S 567
160,36.213265,-94.940413,N4530 Rd/Cherokee Tpke
185,36.595621,-94.769366,Davis St/1st St/S Main St/N Main St
160,36.561124,-94.844081,/S Hwy 125
246,36.426821,-94.794607,N 3rd St/W Price St
216,36.582980,-94.781947,Harber Rd/W 13th St
160,36.480344,-94.995118,West St/Hines Pt Rd
160,36.213458,-94.940413,N4530 Rd/Cherokee Tpke
185,36.531198,-94.961745,Sage Grouse Cir
160,36.264010,-94.763956,/State Hwy 116
445,36.437982,-94.905276,E0400 Rd
499,36.426205,-94.786263,N Hodges Ln/N Main St
160,36.576625,-94.884072,555 Rd
418,36.593993,-94.769305,/S Main St
160,36.450892,-94.815827,State Hwy 127
160,36.414453,-94.882476,E 416 Rd/S 559 Rd/N4559 Rd
185,36.414913,-94.874621,State Hwy 20
160,36.214541,-94.815314,E 554/N4600
216,36.565551,-94.766064,Harbor Loop Dr/Asher Ct
160,36.415797,-94.820462,/W Atlanta St
160,36.635791,-94.899302,Black Jack Rd/Red Oak Rd
160,36.420683,-94.809263,S 14th St
160,36.608114,-94.806195,Orchard Ln/Peach Ln
185,36.598016,-94.969257,/Hwy 85
160,36.553987,-94.770373,E 320 Rd/
