Estimated daily crossings,Latitude,Longitude,Name
160,34.833014,-95.565389,/E1505 Rd
246,35.239179,-95.512996,N4217 Rd/State Hwy 9
160,34.700384,-95.767460,Indian Nation Tpke
216,34.923341,-95.764650,S 6th St/E Seminole Ave
160,34.945951,-95.820264,/W Carl Albert Pkwy
185,35.225960,-95.474043,McGinnis St/Rosalia Ave
418,34.933098,-95.768348,N 1st St/E Carl Albert Pkwy
160,34.934812,-95.742600,E Van Buren Ave/Industrial Blvd
246,34.924664,-95.764170,S 6th St
305,34.920655,-95.772269,E Seneca Ave
160,35.195671,-95.636552,Old 69 Hwy
362,35.128123,-95.374638,/6th St/State Hwy 71
160,34.718251,-95.898072,10th St/Kiowa Lake Rd/McKinley Ave
160,34.956471,-95.710132,/E1420 Rd
160,34.922224,-95.718918,SW 3rd St/SW Buchanan Ave
160,34.869407,-96.001078,State Hwy 31
160,34.752017,-95.776871,N4070 Rd/
185,34.919985,-95.755247,S 13th St/Wichita Ave
185,34.855284,-95.585877,/US Hwy 270
160,35.263621,-95.495613,/Arbor
160,35.058016,-95.726483,/E1360 Rd
185,34.723313,-95.907710,Polk Ave/8th St
246,34.953640,-95.766758,W Townsend Ave/N Pine St
276,34.925732,-95.778580,S C St/W Ottawa Ave
305,34.903490,-95.748321,S George Nigh Expy
160,34.924550,-95.765701,/E Comanche Ave
185,34.727739,-95.905738,/Polk Ave/Harper Valley Rd
160,34.862752,-95.571332,/Gleason Ave
305,34.929734,-95.751367,N 13th St/E Washington Ave
334,34.946675,-95.758916,E Buchanan Ave
160,34.919569,-95.757100,S 12th St/E Osage Ave
185,34.942213,-95.796604,/W Carl Albert Pkwy
390,34.940232,-95.726373,/NW Delaware Ave/W 8th St
276,34.927520,-95.738131,/US Hwy 270
526,34.846089,-95.557812,/N 9th St
216,35.014108,-95.718618,US Hwy 69
160,35.239176,-95.513811,State Hwy 9
185,34.983148,-95.859408,/Indian Nation Tpke
246,34.905541,-95.706709,US Hwy 270/Clifton Rd
216,34.919719,-95.767735,S 5th St
160,34.923754,-95.766157,E Seminole Ave/S 5th St
305,34.904869,-95.759550,Country Spring/Sunnybrook
160,34.852860,-95.785642,/N4060 Rd
160,35.026479,-95.591659,/State Hwy 31
185,34.885502,-95.774046,Express Ln
185,34.935217,-95.750329,Clark Bass Blvd
185,34.921537,-95.770600,S 2nd St/E Miami Ave
160,35.131097,-95.370891,/Broadway St
362,34.907528,-95.745299,S Peaceable Rd
276,34.846766,-95.559699,/Kiowa Ave
160,35.159638,-95.778785,5th St/E1280 Rd
160,34.885924,-95.595522,/Ernest Cook Rd
185,34.983646,-95.722295,US Hwy 69
216,34.934966,-95.723457,NW Blake Ave/N 6th St W
418,34.939971,-95.726369,W 8th St
160,34.848832,-95.826370,US Hwy 69
160,34.854430,-95.563447,5th St
216,34.843598,-95.830739,/US Hwy 69
185,35.146551,-95.900658,Indian Nation Tpke
160,34.926520,-95.772662,W Comanche Ave/S Oak St
160,34.944325,-95.728756,E Morris Ave
160,34.843550,-95.570256,/3rd St/Modoc Ave
305,34.946380,-95.748470,E Electric Ave/Green Meadows Dr
445,34.839224,-95.558232,N Drive Ave/Maple Ave
216,35.044224,-95.710770,US Hwy 69
305,34.849867,-95.548036,N 13th St/Shawnee Ave
276,34.849442,-95.556320,Arapahoe Ave/N 9th St
362,34.853647,-95.579369,1st St/Riley Ave
185,34.880736,-95.793994,US Hwy 69
552,34.919933,-95.764509,S 7th St
160,34.942115,-95.903577,/US Hwy 270
160,34.934936,-95.753258,/E Monroe Ave
362,34.933245,-95.771585,N A St
160,34.985576,-95.860685,E1400 Rd/Indian Nation Tpke
216,34.852583,-95.577964,Walcott Ave/2nd St
246,34.902477,-95.749662,/S George Nigh Expy
216,34.945194,-95.754909,/Buchanan Ave
246,34.876583,-95.600374,US Hwy 270/Old 270 Hwy
445,34.947463,-95.744556,Fleming Ave
160,35.122370,-95.675913,6th St/Ave A
631,34.926549,-95.761917,S 7th St
160,35.119453,-95.384718,Bascum/State Hwy 31/N4290 Rd
160,34.916694,-95.754846,E South Ave/S 14th St
160,34.811163,-96.046121,E152 Rd
160,34.953783,-95.776879,Talawanda Hts/W Locust Ave
160,34.941906,-95.904260,/US Hwy 270
160,35.132535,-95.361418,C St/8th St
160,34.921805,-95.776553,W Seneca Ave/S A St
160,34.842282,-95.555389,Kali-Inla Ave/S 11th St
276,34.923473,-95.752177,E Delaware Ave/S 14th St
216,34.958843,-95.771112,W Rock Ave
160,34.841492,-95.559830,S 9th St/Choctaw Ave
276,34.941163,-95.763691,E Harrison Ave/N 2nd St
216,34.924404,-95.773479,S Oak St/W Ottawa Ave
160,34.931041,-95.781667,S West St
160,34.954229,-95.755289,N 6th St/E Krebs Ave
390,34.947480,-95.766142,W Electric Ave
160,34.878460,-95.602387,US Hwy 270/Wallace Rd
216,34.943497,-95.741303,/E Electric Ave
1226,34.919401,-95.746223,/E Comanche Ave
334,34.847636,-95.564972,/Oak St/Pennsylvania Ave
418,34.947475,-95.765788,E Electric Ave/W Electric Ave
246,34.840902,-95.558046,S 10th St/Choctaw Ave
246,34.921467,-95.768201,/S 4th St/E Miami Ave
216,34.908076,-95.738935,/Village Blvd
216,34.940281,-95.762556,N 3rd St/
160,34.871396,-95.587489,Dow Lake Rd
305,34.932738,-95.766940,N 2nd St/E Carl Albert Pkwy
246,34.950500,-95.773375,W Park Ave
185,34.904852,-95.760740,Ten Springs Ave/Sunnybrook
160,34.927886,-95.710012,State Hwy 31/E Washington Ave/NE Krebs Lake Rd
418,34.947503,-95.744817,N 13th St/Fleming Ave
160,35.234466,-95.462186,State Hwy 9
334,34.919731,-95.769898,S 3rd St/E Creek Ave
160,34.946664,-95.835494,W Carl Albert Pkwy
160,35.218517,-95.596046,State Hwy 9-A
185,34.915342,-95.751170,Park Dr/Circle Dr
160,34.686850,-95.751872,Indian Nation Tpke
160,34.791658,-95.778544,Indian Nation Tpke
216,34.942204,-95.961921,/Big Oak Rd
631,34.907560,-95.765680,Nelson Ln/Oklahoma Ave
160,35.174428,-95.603704,Nakomis Dr/Country Club Blvd
216,34.939247,-95.762961,N 3rd St
160,34.736053,-95.899191,/Scotts Addition
160,34.833813,-95.846124,Pine St//Chickasaw Ave/Locust St
160,34.930136,-95.681798,/State Hwy 31
246,34.927520,-95.741839,/E Carl Albert Pkwy
499,34.946954,-95.757007,N 5th St
216,35.239157,-95.493464,State Hwy 9
362,34.935926,-95.750381,Clark Bass Blvd
160,34.919748,-95.772948,W Creek Ave
216,34.916655,-95.768919,E South Ave/S 5th St
246,34.855199,-95.582108,/US Hwy 270
160,34.859614,-95.595486,/US Hwy 270
160,34.952801,-95.694187,Emery Ln
526,34.927560,-95.745345,E Carl Albert Pkwy
216,35.044182,-95.710595,US Hwy 69
499,34.891973,-95.771804,Elk Dr
185,34.881613,-95.793074,US Hwy 69
185,35.145171,-95.612876,D4152 Rd
246,34.924678,-95.756615,S Strong Blvd/E Delaware Ave
216,35.132295,-95.365065,F St/
216,34.696587,-95.909706,US Hwy 69
813,34.927395,-95.744602,/E Carl Albert Pkwy
160,34.890602,-95.619376,US Hwy 270
246,34.931662,-95.769663,S Main St/N Main St
160,34.905597,-95.768979,Cardinal Ln/Robin Dr
185,34.730812,-95.899026,/US Hwy 69
160,34.939417,-95.757013,E Harrison Ave
185,34.942401,-95.729657,US Hwy 69
185,34.930021,-95.772849,/S A St
185,35.152311,-95.767404,E1285 Rd/
185,34.893776,-95.776277,George Nigh Expy
276,34.713218,-95.902657,/US Hwy 69
160,34.956588,-95.754107,N 7th St/E Smith Ave
185,34.893966,-95.630698,Ashley Rd/US Hwy 270
160,34.832991,-95.575242,E1505 Rd
160,35.104929,-95.695027,/US Hwy 69
160,34.963776,-95.748688,/E North Ave
185,34.929084,-95.773213,S A St
216,34.921819,-95.769573,S 3rd St/E Miami Ave
390,34.935561,-95.764412,N 3rd St/E Jefferson Ave
185,34.746389,-95.895641,/US Hwy 69
552,34.936699,-95.768904,E Jefferson Ave/N Main St
160,34.854866,-95.807035,Indian Nation Tpke
246,34.934915,-95.766117,E Adams Ave/N 2nd St
160,34.869504,-95.701996,/E1480 Rd
246,34.903844,-95.767833,/Mockingbird Ln/Quail Dr
160,34.831592,-95.842116,Main St
390,34.829399,-95.842277,/US Hwy 69/B St/Brewer Ave
185,34.721231,-95.901219,SE 8th St/S Lincoln Ave/Lincoln Ave/8th St
185,34.916714,-95.750765,E South Ave/South Ave/E Miami Ave
185,35.174984,-95.653928,Belt St/Johnson St
418,34.923049,-95.761781,S 8th St/
160,34.943286,-95.781714,N West St
276,34.924740,-95.755068,S 12th St
216,34.937599,-95.787150,W Side Rd
160,34.936100,-95.778437,/N E St/Alley
216,35.242887,-95.528263,3rd St/Kiamichi Rd
526,34.908549,-95.766602,Dave Dr/Garden Ln
185,35.136748,-95.669568,US Hwy 69
160,34.999975,-95.722493,/US Hwy 69 Bus
160,35.232087,-95.457503,State Hwy 9/Lake Dr
160,35.241040,-95.525693,2nd St
160,34.940874,-95.928322,/Daisy Rd
185,34.741370,-95.897521,/US Hwy 69
276,34.949022,-95.780909,Grider Rd/N West St
246,34.859545,-95.576188,G St/Craig Ave
160,34.785693,-95.879498,/US Hwy 69
160,35.123677,-95.668352,Bond St/Ave G
160,34.929931,-95.763612,N 5th St/S 5th St
445,34.855148,-95.579221,US Hwy 270
185,34.907509,-95.756332,S 13th St
185,34.823456,-95.848434,/Taft St
160,34.835595,-95.838981,L Ave
216,34.942769,-95.739923,E Electric Ave/E Pierce Ave
185,34.840224,-95.833498,Wise Rd/US Hwy 69
246,34.930626,-95.759628,/E Carl Albert Pkwy
216,34.909394,-95.762922,S 9th St/McArthur Ln
185,34.850431,-95.575118,4th St/Turner Ave
185,34.923275,-95.781566,W Seneca Ave/S D St/S West St
216,34.941807,-95.741166,E Pierce Ave
160,34.928563,-95.764113,E Cherokee Ave/S 5th St
216,34.714845,-95.902166,/US Hwy 69
579,34.915520,-95.744931,S George Nigh Expy
362,34.852673,-95.579389,Riley Ave
160,34.845077,-95.550103,N 13th St
276,34.944902,-95.775468,N D St/W Polk Ave
185,34.904436,-95.758428,Rosewood Dr
160,35.123080,-95.371224,/M St
160,35.126020,-95.349463,/State Hwy 31
246,34.905746,-95.755156,Douglas Rd
160,34.942346,-95.796984,/W Carl Albert Pkwy
216,34.921030,-95.770688,E Seneca Ave/S 2nd St
160,34.947532,-95.760096,N 3rd St/E Electric Ave
160,34.832089,-95.841693,Main St/Panola Ave
185,34.855268,-95.585596,/US Hwy 270
160,35.019593,-95.683578,/N4120 Rd
246,35.101339,-95.696567,US Hwy 69
305,35.123078,-95.368754,Broadway St/Main St
160,34.958809,-95.769375,N B St
160,34.919570,-95.753717,Wichita Ave/S 14th St
246,34.849864,-95.554112,Qualla/N 10th St
185,34.731344,-95.899390,US Hwy 69
216,34.825642,-95.847232,Gilbertson Ave
160,34.900050,-95.778554,/Sugar Creek Rd
216,34.807654,-95.862319,US Hwy 69/D4030 Rd
160,34.935712,-96.041262,/US Hwy 270
160,34.832028,-95.841748,/Main St
334,34.925369,-95.744597,Kiamichi Dr
160,34.999952,-95.742084,State Hwy 113
160,34.960751,-95.724854,/US Hwy 69
160,35.130296,-95.368212,N 7th St/N J St
276,34.766240,-95.888050,US Hwy 69
216,34.936869,-95.779438,N F St/W Washington Ave
160,34.807932,-95.636714,/E152 Rd/N415 Rd
216,34.921523,-95.768419,/S 4th St/E Miami Ave
390,34.847560,-95.564615,5th St/Pennsylvania Ave
185,34.894884,-95.655806,/US Hwy 270
276,34.826277,-95.844992,/B St
185,34.839990,-95.566639,S 6th St/Seminole Ave
216,34.919544,-95.761006,E Miami Ave
185,34.844449,-95.558524,S 9th St/Lehigh Ave
246,34.956635,-95.766973,/N Pine St/W Walker Ave
160,34.948498,-95.843970,W Carl Albert Pkwy/Indian Nation Tpke
185,34.862129,-95.815183,Noble Rd
305,34.724070,-95.900147,5th St
418,34.920895,-95.764132,/S 7th St
246,35.239178,-95.512770,N4217 Rd/State Hwy 9
499,34.919999,-95.748504,S 17th St/E Comanche Ave
276,34.838066,-95.560353,Seneca Ave/West Dr
305,34.928298,-95.750310,/S 14th St/E Carl Albert Pkwy
185,34.903714,-95.703109,US Hwy 270
305,34.916695,-95.758203,S Strong Blvd/S 12th St/E South Ave
160,34.932847,-95.750238,N Strong Blvd
160,34.904129,-95.703100,Hayes Rd
185,34.939990,-95.776151,W Monroe Ave/N D St
185,34.895510,-95.762932,S 9th St/Hardy Springs
305,35.065597,-95.705855,US Hwy 69
362,34.899480,-95.754102,S George Nigh Expy/S 14th St
216,35.209055,-95.603848,Mockingbird Rd/Hill Top
185,34.907560,-95.764909,Oklahoma Ave/Louise Dr
216,34.903956,-95.760229,Shady Hollow
185,35.246050,-95.564869,State Hwy 9
276,34.927389,-95.741547,/E Carl Albert Pkwy
246,34.913383,-95.769231,S 4th St/Red Bud Ln
305,34.846668,-95.559740,/8th St
160,34.725776,-95.908474,Johnson Ave/6th St
185,34.851644,-95.568170,N 2nd St/US Hwy 270
390,34.842820,-95.557185,S 10th St/Kali-Inla Ave
216,34.903034,-95.760745,Ten Springs Ave/Berry Patch
160,34.909173,-95.731755,Village Blvd/Jamestown Cir/Georgetown Cir
185,34.846237,-95.553662,Quapaw Ave/N 11th St
246,35.229039,-95.520779,Cindy Rd/Lakeside Dr/Amy Ave
160,34.947507,-95.769909,N B St/W Electric Ave
276,34.951097,-95.774991,W Park Ave
246,34.850306,-95.560691,N 7th St/Arapahoe Ave
246,34.905373,-95.706700,Clifton Rd
305,34.947393,-95.762662,E Electric Ave/N 1st St
334,34.724569,-95.898217,4th St
216,34.908181,-95.738787,Kinkead Rd/Village Blvd/Colonial Cir
160,35.178795,-95.740149,Sac/Cheyenne
185,34.921484,-95.760856,S 9th St
185,34.714157,-95.853656,Broadway Ave/2nd St
160,34.922457,-95.724109,SW 7th St
185,34.864566,-95.814605,Old Hwy 69
276,34.915891,-95.766686,S Oakland Dr
305,34.825167,-95.845916,Carter Ct
160,34.719935,-95.763473,Indian Nation Tpke
160,34.713159,-95.909635,/Old Hwy 69
362,34.923101,-95.760234,S 9th St/E Comanche Ave
160,34.929122,-95.757908,S 9th St
160,34.861201,-95.573875,I St/North St/Craig Ave
160,34.939565,-95.759896,/N 5th St
185,34.894796,-95.762927,S 9th St/Cedar Ridge
160,34.940261,-95.778725,W Monroe Ave/
216,34.934696,-95.775062,N C St/W Carl Albert Pkwy/S C St
305,35.118489,-95.890958,/Indian Nation Tpke
185,34.929690,-95.756156,S 10th St/E Carl Albert Pkwy
445,34.947254,-95.741242,N 16th St
185,35.229547,-95.519431,Joy Ln
160,35.230170,-95.455391,/Finch Dr
246,34.848347,-95.546173,Linn St/
305,35.239165,-95.492683,State Hwy 9
276,35.124601,-95.371636,N 2nd St/N M St/2nd St
246,34.960164,-95.771780,Brower Rd/N Hickory St
499,34.944624,-95.746228,Lincoln Ave
160,34.931786,-95.781425,/S F St/W Delaware Ave/S West St
362,34.853610,-95.577928,1st St/Walcott Ave
160,35.239102,-95.545108,/State Hwy 9
185,34.904106,-95.702334,Hayes Rd/Hillside Ln
160,34.951524,-95.845002,/Indian Nation Tpke
160,34.930446,-95.666028,Shannon Rd/Adamson Rd
1407,34.916846,-95.745145,S George Nigh Expy
185,34.939091,-95.758019,/N 6th St
185,34.948760,-95.845659,/W Carl Albert Pkwy
160,35.247850,-95.508524,1st St/1st Ave
185,34.830482,-95.843032,Harris Ave/Main St
185,34.940634,-95.757417,N 6th St/E Tyler Ave
185,35.239178,-95.532066,/State Hwy 9
276,34.932487,-95.752747,N Strong Blvd
160,34.850992,-95.564694,Walnut St/5th St/Apache Ave
160,34.719192,-95.907891,Walnut St//Jackson Ave
160,34.934420,-95.736570,/E Van Buren Ave
216,34.905844,-95.746557,S George Nigh Expy
390,34.921902,-95.759202,S 10th St/E Seminole Ave
185,34.908633,-95.739309,/Colonial Cir
418,34.947206,-95.741247,N 16th St
160,34.945171,-95.805185,W Carl Albert Pkwy
160,35.229636,-95.467540,Rampp Rd
305,34.896331,-95.765936,/George Nigh Expy
246,34.843856,-95.556499,Lehigh Ave
160,34.896429,-95.645225,Chickasaw Ave
185,34.930335,-95.719308,NW 2nd St/NW Harrison Ave
160,35.177165,-95.613861,Five Tribes Dr/Apache
216,34.942871,-95.778529,W Harrison Ave/N G St
160,34.941395,-95.751575,N 10th St/E Taylor Ave
160,34.955282,-95.764383,N Ash St/W Stonewall Ave
185,34.949489,-95.762516,N 1st St/E Crisler Ave
276,34.892996,-95.771806,/Elk Dr
160,35.124395,-95.372823,N N St/2nd St
160,35.268018,-95.494398,Chestnut/Aspen
185,34.903372,-95.702334,US Hwy 270/Hillside Ln
160,34.899927,-95.738712,Briar Cliff Rd
246,34.721010,-95.900434,SE 8th St/S Grant
418,34.845548,-95.558053,S 9th St/N 9th St/Pennsylvania Ave
334,34.925432,-95.763874,S 6th St
160,34.904888,-95.752491,Torrey Pines Ct
160,34.754223,-95.766303,State Hwy 63/Indian Nation Tpke
160,34.829170,-95.846287,/Front St
185,34.927871,-95.710596,/E Washington Ave
185,34.720420,-95.898376,8th St
185,34.957856,-95.766970,N Pine St/W Ansley Ave
160,34.888311,-95.751556,/Highpoint
334,34.907110,-95.745301,S Peaceable Rd
185,34.938566,-95.777516,W Madison Ave/N E St
160,34.751297,-95.776794,/Blanco Rd/State Hwy 63
160,34.732260,-95.899579,/US Hwy 69
246,34.934624,-95.770293,W Washington Ave
185,34.951470,-95.761299,N 2nd St/E Park Ave
445,34.946943,-95.741284,N 16th St
160,34.859728,-95.577906,F St/Lander Ave
160,34.992352,-95.721388,US Hwy 69
276,34.718871,-95.900272,10th St
160,34.942380,-95.746482,Strong Blvd/E Pierce Ave
216,34.946760,-95.749917,/E Electric Ave
160,34.932823,-95.750311,/N Strong Blvd
160,34.894683,-95.666659,/US Hwy 270
160,34.732904,-95.899266,/Scotts Addition
160,34.843860,-95.832601,Willow
552,34.909935,-95.766801,Garden Ln/Lampton Ln/Garden Dr
362,34.929600,-95.762193,/S 7th St
246,34.824741,-95.847051,B St/Carter Ct
160,34.901018,-95.729608,McBee Rd
216,34.911600,-95.760134,Derby Dr/Belmont Dr
246,34.928023,-95.770090,Ms40121 178000029
160,34.905246,-95.696792,Nave St
276,35.241120,-95.517257,N4213 Rd
216,34.854711,-95.580780,Horine Ave/Main St
160,34.686580,-95.751831,Indian Nation Tpke
216,34.931399,-95.798234,State Hwy 31
160,35.123652,-95.674707,B St/Bond St
334,34.899378,-95.762906,Hardy Springs Dr
334,34.719044,-95.900895,/SE 10th St
160,34.901872,-95.738710,Kinkead Rd/Briar Cliff Rd
160,34.946491,-95.770093,N B St/W Fillmore Ave
160,34.935620,-95.774717,N C St/W Washington Ave
276,34.927397,-95.740480,N George Nigh Expy/US Hwy 270/E Carl Albert Pkwy
334,34.889807,-95.621220,/Old US Hwy 270
216,34.930848,-95.766248,N 3rd St/
216,34.952582,-95.743093,Green Meadows Cir
362,34.926534,-95.752684,S 13th St/E Chickasaw Ave
160,35.267525,-95.490497,Birch/Coyote
246,34.945346,-95.762072,E Fillmore Ave/N 2nd St
160,34.938526,-95.781674,W Adams Ave/N West St
185,34.931784,-95.728637,NW 10th St
160,34.922285,-95.778373,S B St/W Seneca Ave
160,34.946216,-95.703043,Vickers Dr
160,34.841642,-95.544869,US Hwy 270/Old US Hwy 270/Pennsylvania Ave
160,34.894725,-95.667280,/US Hwy 270
160,34.858959,-95.555852,9th St
160,35.000089,-95.746326,/State Hwy 113
216,35.124243,-95.362233,Main St
160,35.180363,-95.613887,Five Tribes Dr/Eldorado St
185,34.937677,-95.754559,/N 9th St
185,34.937056,-95.728869,NW Electric Ave//Blake St
160,34.869088,-95.518495,/US Hwy 270/Old US Hwy 270
472,34.855150,-95.579328,US Hwy 270/Rock Island Rd
246,34.822665,-95.849892,US Hwy 69/Main St
185,34.925381,-95.775148,/S A St
160,34.911322,-95.773232,S Main St
160,34.957179,-95.760374,E Locust Ave/N Main St
305,34.928165,-95.750354,S 14th St/E Carl Albert Pkwy
160,34.920655,-95.566885,Irwin Rd
185,35.144883,-95.664844,US Hwy 69/Fair Field Rd
216,34.908320,-95.738961,/Colonial Cir
160,34.920816,-95.772878,W Seneca Ave
160,34.913119,-95.713069,US Hwy 270
185,34.927523,-95.767554,/S 3rd St
160,34.926636,-95.777792,/W Seminole Ave
160,34.894189,-95.646289,/US Hwy 270
185,35.239169,-95.527062,State Hwy 9
216,34.923879,-95.773685,S Oak St
160,34.932374,-95.779895,W Cherokee Ave/S E St
499,34.923465,-95.761613,S 8th St/E Comanche Ave
185,34.875630,-95.799335,US Hwy 69
160,34.916859,-95.756465,S 13th St
160,34.939007,-95.960616,E Arpelar St
216,34.957868,-95.761961,W Ansley Ave/N Katy St
160,34.871957,-95.597817,US Hwy 270
160,34.939626,-95.757811,N 6th St/E Harrison Ave
246,34.932374,-95.765659,N 3rd St/E Carl Albert Pkwy
246,34.958838,-95.770213,W Rock Ave
160,34.956486,-95.740846,W Hereford Ln
160,34.840647,-95.549969,Kali-Inla Ave/S 14th St
276,34.899568,-95.692106,Washington St
216,34.927519,-95.741969,E Carl Albert Pkwy
160,34.927605,-95.694785,State Hwy 31
390,34.855127,-95.578037,/US Hwy 270
160,34.930093,-95.751233,/N 13th St
185,34.935892,-95.765740,N 2nd St/E Jefferson Ave
216,34.858782,-95.582811,Grand Ave/C St/
276,34.946679,-95.764553,N Main St
185,34.850787,-95.551657,/Shawnee Ave
160,34.841341,-95.559330,Choctaw Ave
334,34.922374,-95.757497,S Strong Blvd/E Comanche Ave
185,34.930869,-95.755665,N 10th St/E Washington Ave
246,34.711971,-95.903185,/US Hwy 69
305,34.927537,-95.748865,/Kiamichi Dr
185,34.854704,-95.573482,US Hwy 270/Main St/Elliott Ave
160,35.239179,-95.487192,State Hwy 9
216,34.945773,-95.806934,/W Carl Albert Pkwy
160,34.956498,-95.740088,W Hereford Ln
305,34.952614,-95.743292,Apple Blossom/Green Meadows Cir
160,34.919598,-95.780681,W Modoc Ave/S C St
160,34.926735,-95.728312,/US Hwy 270
185,34.927497,-95.786044,/E1440 Rd
216,34.753098,-95.892652,E1560 Rd
185,35.007375,-95.870604,Indian Nation Tpke
160,34.929037,-95.763939,/S 5th St
160,34.854943,-95.782424,E1490 Rd
185,34.930459,-95.772676,W Cherokee Ave/S A St
185,34.925845,-95.774837,W Seminole Ave/S A St
276,34.941068,-95.736230,N Electric Ave
216,34.994993,-95.607211,State Hwy 31
418,34.932015,-95.768808,E Choctaw Ave/N 1st St
246,34.934127,-95.767931,N 1st St/E Washington Ave
160,35.232674,-95.510691,/Hickory Hill Rd
216,34.832182,-95.839976,H Ave/US Hwy 69
334,34.919980,-95.770863,E Creek Ave/S 2nd St
276,34.885189,-95.789520,/E1468 Rd
160,35.129606,-95.371720,N 7th St/N L St/L St
216,35.044724,-95.710654,US Hwy 69
246,34.846969,-95.553338,Ute Ave/N 11th St
839,34.926937,-95.763272,/S 6th St
160,34.932710,-95.790093,/State Hwy 31
445,34.944462,-95.745662,Strong Blvd/Lincoln Ave
160,35.116157,-95.891950,/N Ulan Rd
418,34.934524,-95.764808,N 3rd St/E Adams Ave
710,34.927534,-95.744581,/E Carl Albert Pkwy
160,35.103201,-95.690719,Rock Creek Rd/
658,34.842277,-95.551283,S 13th St/Lehigh Ave
160,35.141968,-95.665899,Telephone Rd
160,34.925641,-95.753031,S 13th St/E Cherokee Ave
362,34.922154,-95.743735,S George Nigh Expy/E Wyandotte Ave
185,34.933969,-95.781616,N West St/S West St
160,34.943360,-95.705682,/N Krebs Lake Rd
160,34.934762,-95.737527,E Van Buren Ave
160,35.231760,-95.457597,/Lake Dr
246,34.927521,-95.737618,/US Hwy 270
160,34.934256,-95.775224,S C St
160,34.846124,-95.553712,Quapaw Ave/N 11th St
160,34.866798,-95.808599,US Hwy 69
185,34.903336,-95.700140,Wandering Trl
160,34.956359,-95.660977,E1420 Rd
160,34.881232,-95.605659,US Hwy 270/E 147 Rd
160,34.841809,-95.545445,16th St/Pennsylvania Ave
334,35.213969,-95.613464,/US Hwy 69
160,34.860377,-95.596105,US Hwy 270
246,34.925525,-95.722758,S 6th St W
276,34.846078,-95.828715,US Hwy 69
160,34.901553,-95.701219,N4110 Rd
160,34.938215,-95.724863,NW Kiowa Ave/NW 7th St/N 7th St W/W Kiowa Ave
160,34.947468,-95.754040,N 7th St/E Electric Ave
305,35.126215,-95.368369,3rd St/N K St/K St
160,34.836888,-95.557072,Chestnut Ave/South Dr
185,34.789512,-95.877031,/US Hwy 69
160,34.811317,-95.751035,/E1520 Rd
160,34.948257,-95.781206,Buford Dr/N West St
579,34.918967,-95.764879,S 7th St
160,34.923793,-95.764486,S 6th St/
185,34.937504,-95.729685,/N 125th St
276,34.921386,-95.763940,S 7th St/E Osage Ave
305,34.860847,-95.814664,/US Hwy 69
246,34.929637,-95.768190,E Cherokee Ave/S 2nd St
968,34.919461,-95.746462,/E Comanche Ave
160,34.768016,-95.856202,/E1550 Rd
185,34.937643,-95.729488,NW Electric Ave/N 125th St
185,34.924748,-95.716976,SW Lincoln Ave/SW 1st St/S 1st St W
185,34.923851,-95.721115,W Grant Ave
160,34.921570,-95.718837,SW 3rd St
276,34.765951,-95.888416,US Hwy 69
216,34.942142,-95.730223,/US Hwy 69
185,34.895965,-95.767095,George Nigh Expy
160,34.840259,-95.781345,Blanco Rd/Wise Rd/E1500 Rd
185,34.940157,-95.777664,W Monroe Ave
160,34.754487,-95.765794,State Hwy 63
185,34.940886,-95.671382,State Hwy 31
160,34.888139,-95.751806,Highpoint/
160,34.899218,-95.695671,Monroe St/SW Wister Ave
185,34.924888,-95.773294,/S Oak St
160,34.929407,-95.765327,/S 4th St
185,35.176658,-95.646441,US Hwy 69
472,34.937505,-95.760692,/N 5th St
160,34.941957,-95.841738,Indian Nation Tpke
305,34.827343,-95.843947,B St
362,35.125468,-95.366930,N 2nd St/2nd St/N J St
246,34.909149,-95.762922,S 9th St/McArthur Ln
185,34.894625,-95.651719,/US Hwy 270
160,35.093107,-95.885948,Indian Nation Tpke
160,34.845247,-95.552058,N Twelveth St
160,34.865155,-95.810114,/US Hwy 69
160,34.910652,-95.754756,Golf View Cir
305,34.917399,-95.761085,E Creek Ave
160,34.843283,-95.570364,/3rd St
185,34.937022,-95.756788,E Jackson Ave/N 8th St
160,34.844409,-95.568305,S 4th St/Choctaw Ave
185,34.849929,-95.552046,/N 11th St/Cherokee Ave
216,34.857975,-95.574564,Harrison Ave/G St
185,34.733520,-95.899685,/US Hwy 69
160,34.763543,-95.889127,/US Hwy 69
276,34.904911,-95.756300,S 13th St
216,34.908491,-95.738481,/Village Blvd
160,35.271686,-95.486329,/Piney Creek Rd
160,34.901239,-95.776579,/Shady Mt Ests
185,34.885940,-95.791235,E1468 Rd
160,34.874920,-95.595541,Ernest Cook Rd/
185,34.928580,-95.773405,W Kiowa Ave/S A St
216,34.831248,-95.840781,/US Hwy 69/G Ave
160,34.947505,-95.770573,N Spruce St/W Electric Ave
246,34.933723,-95.773423,/N B St
216,34.851320,-95.549368,/N4200 Rd
276,34.932250,-95.769679,E Choctaw Ave/N Main St
185,34.891965,-95.780257,/US Hwy 69
160,34.929321,-95.749891,E Washington Ave/N 14th St
160,34.732850,-95.899635,US Hwy 69/Scotts Addition
390,34.924086,-95.758351,S 10th St/E Kiowa Ave
246,34.905746,-95.755236,Wood Rd/Douglas Rd
185,34.778614,-95.883239,US Hwy 69
216,34.943767,-95.741796,/E Electric Ave
160,35.057989,-95.727448,E1360 Rd
160,35.239164,-95.479548,State Hwy 9/Williams Dr
