Estimated daily crossings,Latitude,Longitude,Name
216,35.149967,-96.490321,E 9th St
160,35.171892,-96.591435,E St/Gross St
216,35.247996,-96.671092,N Milt Phillips Ave
216,35.145163,-96.529649,Ns364 Rd/Ns 3640/State Hwy 59
160,35.198111,-96.674867,/US Hwy 377
160,35.232048,-96.599018,Ew123 Rd
185,35.297086,-96.670813,US Hwy 377
185,35.150776,-96.486409,/Sasakwa Ave
160,35.130348,-96.767175,/W Wanda Jackson Blvd
246,35.148923,-96.490728,E 10th St/S Muskogee Ave
216,35.384275,-96.776714,I- 40/N3500 Rd
160,34.947544,-96.734809,/S Broadway St
185,35.244456,-96.694170,Guy Nall St/Mary Ave
216,35.384687,-96.724010,I- 40
160,35.304572,-96.670190,/Ew118 Rd
334,35.154567,-96.495361,W 5th St/S Okfuskee Ave
160,35.243274,-96.694150,Guy Nall St/Neva Ave
276,35.155605,-96.492735,W 4th St
334,34.956093,-96.762640,/Ew142 Rd
160,35.200664,-96.479474,State Hwy 56
526,35.152196,-96.498574,W 7th St/S Ocheese Ave
185,35.145786,-96.494732,W 13th St
216,35.143743,-96.496796,15th St/S Seminole Ave
160,35.220441,-96.671139,W Gale Ave/1st St
334,35.246579,-96.695758,Hwy 9 W
185,34.950093,-96.524804,6th St/Olive St
276,35.228923,-96.669818,N 2nd St/College Ave
160,35.231993,-96.682634,Mc Kinley St/W Strother Ave
246,35.295874,-96.724010,Ns353 Rd
579,35.245152,-96.690647,Dartmouth Dr/Radclif St
160,35.184114,-96.526792,Ns 3640
160,35.260996,-96.669764,/Ew121 Rd
160,35.301578,-96.748653,/State Hwy 3
710,35.246576,-96.701031,/US Hwy 270
160,35.247687,-96.697022,Grounds Ave
185,35.231145,-96.678286,Timmons St/Russell Ave
185,35.248619,-96.747628,/US Hwy 270
160,35.167120,-96.573019,/US Hwy 270
246,35.229317,-96.676046,Jefferson St/College Ave
160,35.279378,-96.727205,/State Hwy 3
246,35.229926,-96.673457,N Highland St/W Walnut Ave
246,35.253216,-96.671089,N Milt Phillips Ave/Catalpa Dr
246,35.157678,-96.492080,W 2nd St
276,35.244049,-96.660889,Morning Glory Ln/Whippoorwill Ave
216,35.138638,-96.494240,Rondel Dr/Seran Dr
185,35.229101,-96.647674,Concord St/Lexington St
305,35.135900,-96.494243,/Seran Dr
160,35.300719,-96.494347,Ns366 Rd/
160,35.244452,-96.695917,Mary Ave
305,35.159751,-96.524228,Old US Hwy 270
160,35.130386,-96.491201,Isaac Walker Rd
185,35.123294,-96.482242,US Hwy 270
305,35.142977,-96.494263,16th St/Seran Dr
216,35.148912,-96.492072,W 10th St
216,35.237087,-96.653439,/N Harvey Rd
160,35.188367,-96.712280,/State Hwy 59
160,35.189536,-96.518524,/Colee Ave
579,35.242874,-96.670922,/N Milt Phillips Ave
390,35.154546,-96.492076,W 5th St
160,34.999587,-96.748919,/Ew139 Rd
160,35.380854,-96.531761,I- 40
305,34.960430,-96.748829,N East St
334,35.149976,-96.494706,W 9th St
216,35.233823,-96.690244,Killingsworth Ave/Spurr St
160,34.956102,-96.764711,/Ew142 Rd
185,35.297337,-96.670812,/US Hwy 377
160,35.224954,-96.650172,E St
160,35.258603,-96.710656,/State Hwy 3
216,35.383961,-96.722467,/I- 40
246,35.242899,-96.683122,/Carson Dr
185,35.188364,-96.695459,/State Hwy 59
362,35.234717,-96.661106,Moran Dr/Clausing Blvd
185,35.202193,-96.617954,Ns 3590/US Hwy 270
305,35.141750,-96.498002,17th St/S Ocheese Ave
185,35.382559,-96.553795,I- 40
160,35.362678,-96.671461,Ew114 Rd/US Hwy 377
185,35.147867,-96.490321,E 11th St
160,35.154020,-96.546743,Ns3630 Rd
185,35.153367,-96.499852,W 6th St/S Hitchite Ave
160,35.180665,-96.522917,/E W 127 Rd
160,35.193033,-96.674913,/US Hwy 377
160,35.224909,-96.646654,Elks Rd
160,35.279853,-96.670656,/US Hwy 377
185,35.130266,-96.476628,Ns 3670/N S 3670 Rd
160,35.141744,-96.495663,W 17th St/S Okfuskee Ave
276,35.193808,-96.740341,Ns 352//Ns352 Rd
185,35.337122,-96.455626,Deshields St
276,35.157679,-96.499859,W 2nd St/S Hitchite Ave
305,35.142746,-96.496222,16th St
185,35.224770,-96.674066,W Broadway Ave
605,35.238395,-96.687600,Haskell Ave/Smith St
160,35.014252,-96.678508,Ew138 Rd/US Hwy 377
445,35.246894,-96.669995,/Hwy 9 E
362,35.142749,-96.496793,S Seminole Ave/16th St
276,35.153363,-96.499259,W 6th St
185,35.275539,-96.670512,Ew120 Rd/US Hwy 377
160,35.223083,-96.665988,E Osage Ave
185,35.229961,-96.669180,E Walnut Ave
185,35.230230,-96.678295,Timmons St/Walnut Ave
160,35.225063,-96.658658,E Broadway Ave
216,35.149979,-96.495371,W 9th St/S Okfuskee Ave
276,35.243557,-96.660866,Whippoorwill Ave
390,35.237436,-96.686189,/Van Dr
160,35.123202,-96.472208,Ns 3672/Ew 1305
216,35.278084,-96.670594,/US Hwy 377
305,34.959904,-96.748831,N East St/E Main St/Khoury Ln
160,35.246467,-96.583612,Hwy 9 E
334,34.959155,-96.754553,Main St/N Elm St
216,35.246857,-96.673496,/Hwy 9 W
160,34.960435,-96.750051,/N Madison St
185,35.261013,-96.671012,N Milt Phillips Ave/Ew121 Rd/US Hwy 377
216,35.163068,-96.670193,/Main St/Old State Hwy 3e
160,34.950374,-96.562241,/Ns362 Rd
246,35.143674,-96.494212,15th St//Seran Dr
185,35.129187,-96.775690,S Broadway St
185,35.344662,-96.459005,Ott St/Shawnee Ave
185,35.238468,-96.674741,University St
216,35.247784,-96.688753,/N Ideal St
185,35.188415,-96.674397,Old State Hwy 59
246,35.384592,-96.736165,I- 40
160,34.996882,-96.740080,Ns352 Rd
216,35.139373,-96.492596,Rondel Dr
160,35.145829,-96.501179,W 13th St/S Eufaula Ave
185,35.245844,-96.706349,Ns354 Rd
160,35.290040,-96.724037,Ns353 Rd/Ew119 Rd
499,35.149971,-96.494054,W 9th St
185,34.954813,-96.750802,E A St/S Madison St
160,35.248359,-96.635653,Ns358 Rd
216,35.233333,-96.674679,University St/Hoover Ave
334,35.234728,-96.691799,Sampson St/Lewis St
160,35.312702,-96.671259,/US Hwy 377
216,35.246578,-96.708838,/US Hwy 270
276,35.238972,-96.694112,/Boren Blvd
160,35.385627,-96.689022,/N355 Rd
276,35.149966,-96.490708,E 9th St/S Muskogee Ave
160,35.202980,-96.601805,Ew125 Rd
160,34.961229,-96.748829,N East St/E 4th St/N Harris St
334,35.226486,-96.663522,N 7th St/E Evans Ave
160,35.132696,-96.503454,/US Hwy 270
160,35.246750,-96.675674,Hwy 9 W
160,35.154564,-96.497933,W 5th St
185,35.387519,-96.446822,/I- 40
334,35.237121,-96.678336,Timmons St/Van Dr
246,35.200092,-96.614774,/US Hwy 270
276,35.222816,-96.669162,/E Osage Ave
216,35.147932,-96.488612,Sunnymead Dr/Brown Ave
160,35.387083,-96.600606,/Ns360 Rd
185,35.130359,-96.773055,Louisa St/W Wanda Jackson Blvd
160,35.086849,-96.687592,Ew133 Rd/Ns355 Rd
246,35.228934,-96.675513,College Ave
185,35.384769,-96.776717,N3500 Rd
276,35.228928,-96.674673,University St/College Ave
216,35.290066,-96.648994,Williams Way/Ew119 Rd
276,35.256913,-96.671062,/N Milt Phillips Ave
216,35.247370,-96.663174,/Williams Blvd
160,35.250012,-96.658268,Kimberly Ct
160,35.251589,-96.671085,Maple Dr/N Milt Phillips Ave
160,35.194610,-96.705415,Ns354 Rd/Ns 354
185,35.230396,-96.673459,/N Highland St
762,35.381843,-96.671431,US Hwy 377
160,34.945122,-96.511615,Ns3650 Rd
160,35.133044,-96.774313,Douglas Ave/E Young St
246,35.247759,-96.658351,Greenbriar Pl
160,35.155603,-96.498568,W 4th St/S Ocheese Ave
160,35.312342,-96.671256,/US Hwy 377
160,35.348162,-96.671704,State Hwy 99A
185,35.386588,-96.454568,I- 40
334,35.145976,-96.670217,Old Hwy 99/Main St/2nd St
334,35.234515,-96.678331,Timmons St/W Wilson Ave
305,34.960200,-96.757614,W 3rd St/N West St
160,35.370539,-96.776690,Ns350 Rd/N3500 Rd
185,35.264788,-96.671008,/US Hwy 377
160,35.171246,-96.674035,/US Hwy 377
305,35.139083,-96.498198,/Ocheese St/W 19th St/Ocheese
276,35.237457,-96.682664,Neighborhood Pl/Van Dr
334,35.304606,-96.751976,State Hwy 3/Ew1180 Rd
736,35.234860,-96.671055,/N Milt Phillips Ave
216,35.209852,-96.629304,/US Hwy 270
185,35.234347,-96.667999,Lloyd Simmons Blvd
216,35.248729,-96.748122,/US Hwy 270
552,35.224404,-96.668527,E Broadway Ave/N Main St
246,35.148906,-96.492760,W 10th St
160,35.246585,-96.710143,/US Hwy 270
499,35.239236,-96.672583,Reid St
160,35.386929,-96.600609,/Ns360 Rd
865,35.246881,-96.672163,/Hwy 9 W
362,35.235947,-96.687267,Harber St
160,35.145197,-96.557406,State Hwy 59
216,35.253597,-96.669416,Shady Cir
185,35.145802,-96.499889,Hitchite Ave/S Hitchite Ave/W 13th St
334,35.238351,-96.693450,/Boren Blvd
