Estimated daily crossings,Latitude,Longitude,Name
1407,35.231356,-97.439630,N Ponca Ave/Primrose Dr
334,35.346869,-97.458549,NE 10th St/Leafhurst Rd
305,35.258581,-97.470966,Atchison Dr
160,35.240163,-97.454482,Lexington St
160,35.149918,-97.370710,48th St
185,35.256190,-97.422179,Queenston Ave/Preservation St
160,35.377316,-97.476985,S Eastern Ave/SE 89th St
185,35.261845,-97.440383,E Tecumseh Rd
216,35.243679,-97.420652,Central Pkwy
160,35.195942,-97.409080,Tahoe Dr/Tiffany Dr
185,35.228707,-97.433261,E Rich St/Tiffin Ave
160,35.144671,-97.389261,N 7th St/E Elm St
1278,35.225647,-97.488193,Rambling Oaks Dr
185,35.215209,-97.393446,Summit Way
418,35.189428,-97.460278,/Poplar Ln/W Imhoff Rd
305,35.017552,-97.339127,/US Hwy 77
472,35.182178,-97.454028,State Hwy 9
276,35.247402,-97.434047,E Rock Creek Rd
160,35.143966,-97.265134,/120th St
246,35.344812,-97.565045,Bywater Rd
305,35.185218,-97.447052,/Gt Blankenship Blvd
185,35.210704,-97.402423,Dunham Dr
216,35.277041,-97.441265,N Broadway/N Porter Ave
276,35.255990,-97.495993,Gullane Dr/Ladybank Ln/Carnoustie Dr
1329,35.182186,-97.424920,/Cardinal Creek Blvd
185,35.343299,-97.474824,NE 5th St/Wilkinson Dr
445,35.339675,-97.512123,NW 2nd St/N Santa Fe Ave
246,35.352654,-97.502183,NW 16th St
362,35.327923,-97.559630,SW 140th St/Cadorna Strada
216,35.248767,-97.441221,Woodcrest Dr/N Porter Ave
216,35.187177,-97.435620,Monitor Ave/Congress St
160,35.327384,-97.212548,Thunderbird Hills Rd/156th Ave SE
276,35.340867,-97.515408,S Robinson Ave
160,35.304051,-97.441296,S Sunnylane Rd
216,35.226939,-97.426762,Hightower Dr
246,35.236485,-97.417314,Northcliff Ave/Ridgemont Cir
160,35.351455,-97.441371,Regina St/S Sunnylane Rd
185,35.347369,-97.489712,Leverich Ct//N Broadway St
418,35.230191,-97.488510,Pinebrooke Ct/Northwest Blvd
390,35.330381,-97.488998,S Howard Ave/SW 8th St
445,35.249540,-97.441884,/Harrington Ct
334,35.306826,-97.470281,/S Broadway St
472,35.211614,-97.416111,Shiloh Dr/E Boyd St
246,35.237469,-97.421441,/High Meadows Dr
276,35.371493,-97.518138,Odom Rd/S Harvey Ave
185,35.293831,-97.417208,1st St
762,35.363290,-97.493904,NE 27th St
216,35.316104,-97.484799,23rd St
216,35.225192,-97.490066,Fenwick Ct
813,35.376724,-97.494563,N Svc Rd//N Broadway St
246,35.223633,-97.406562,Jackson Dr
658,35.217943,-97.416484,/Shiloh Dr
246,35.363304,-97.525488,S Trafalgar Dr/SW 104th St
445,35.207470,-97.426237,E Brooks St/Halray Dr
185,35.231155,-97.458979,Regent St/N Berry Rd
160,35.261259,-97.502338,Teton Ln
418,35.329949,-97.482411,Madison Place Dr/Tower Dr
305,35.015500,-97.327755,/NE 5th St
605,35.203842,-97.412459,/Lindsey St
305,35.373983,-97.454436,Walnut Ln/W Elmwood Dr
390,35.366508,-97.532541,S Klein Ave/SW 100th Cir
418,35.217456,-97.506162,I St/J St
865,35.234670,-97.485397,I- 35/
305,35.372431,-97.558825,S Fairview Dr/SW 94th St
160,35.364560,-97.501108,Lockhoma Ln/Hillcrest Dr
185,35.349265,-97.455535,Lost Creek Dr
445,35.348750,-97.551532,SW 119th St
160,35.139729,-97.317821,84th Ave
185,35.368193,-97.538312,SW 99th Ter
445,35.370752,-97.569087,David Dr/SW 96th St
216,35.338688,-97.590430,I- 44
362,35.308310,-97.506626,/Bluestem Blvd
185,35.304333,-97.168058,SE 164th St
185,35.185146,-97.377698,Shoreline Cir/Shoreline Dr
246,35.352869,-97.514706,NW 15th St
362,35.368247,-97.547721,Shadowlake Dr/S Pennsylvania Ave
305,35.361559,-97.544054,Chardonnay Dr/Orleans Ct
684,35.226665,-97.441081,E Hughbert St/N Porter Ave
185,35.338801,-97.497054,NW 1st St/S Irving Dr
334,35.250834,-97.501446,Wexford Ct
246,35.376030,-97.451000,W Blackwood Dr
305,35.338039,-97.515767,Buckeye Ct/Springcreek Dr
390,35.345115,-97.491673,Eberle Dr/Freeman Dr
276,35.213923,-97.397065,Day Break Dr
362,35.327416,-97.472798,SE 12th St
185,35.157995,-97.401999,Hamilton Dr/N Main St
658,35.207507,-97.453042,S Flood Ave/W Brooks St
216,35.368467,-97.547051,Brookmill Ct
362,35.187220,-97.441452,/Jenkins Ave
246,35.254124,-97.430737,Redwood Dr/Redwood Cir
390,35.334757,-97.535993,Briar Hollow Dr/SW 133rd Pl
216,35.316162,-97.483740,Industrial Blvd
160,35.214402,-97.466417,Meadow Park Dr/Camden Way
390,35.347187,-97.515743,NW 10th Cir/N Robinson Ave
390,35.339895,-97.465963,Red Oak Cir
276,35.349183,-97.557962,Autumn Ridge Dr/SW 119th Ter
362,35.223768,-97.438061,N Ponca Ave
246,35.333653,-97.456161,SE 5th St
1329,35.233300,-97.423492,/12th Ave NE
185,35.145917,-97.359654,Etowah Rd
185,35.129806,-97.387589,Susan Dr/Jacquelyn Ln
305,35.316170,-97.482007,/Industrial Blvd
185,35.232321,-97.500189,Sam Gordon Dr
216,35.181167,-97.455718,Heather Glen Dr
276,35.192134,-97.455653,Lakewood Dr/Meadowbrook Dr
160,35.374628,-97.212892,S Peebly Rd/SE 92nd St
334,35.335254,-97.508567,/S Markwell Ave
185,35.255364,-97.499842,Astor Dr/Dornoch Ln
605,35.334292,-97.498210,SW 4th St
499,35.361568,-97.550036,Tuttington/Greenbriar Chase/Greenbriar Chase St
185,35.146092,-97.395976,/N 2nd St/Etowah Rd
160,35.232722,-97.377475,E Robinson St
305,35.356424,-97.489010,Garland St/Bellaire Dr
4181,35.211456,-97.448941,College Ave
160,35.339264,-97.631503,SW 128th St
160,35.276205,-97.396019,31st Ave NE/E Franklin Rd
160,35.350433,-97.547620,S Pennsylvania Ave/SW 117th St
160,35.237822,-97.440471,Eagle Nest Dr
185,35.312981,-97.476724,S Eastern Ave
246,35.333655,-97.455360,SE 5th St
305,35.338040,-97.514828,S Robinson Ave/Springcreek Dr
276,35.276445,-97.481838,W Franklin Rd/US Hwy 77
1329,35.334250,-97.493941,SW 4th St
276,35.329371,-97.564623,Verona Strada
276,35.173679,-97.426502,Hawks Nest Dr/Eagle Cliff Dr
160,35.238075,-97.417443,Northcliff Ave/High Meadows Dr
216,35.355403,-97.531870,Mackel Dr/Pruitt Dr
246,35.223105,-97.479554,Hemphill Dr/Merchant Dr
2354,35.218399,-97.454601,S Pickard Ave/W Main St/N Pickard Ave
631,35.185209,-97.450181,Chautauqua Ave
305,35.235089,-97.499243,Bingham Pl
579,35.326319,-97.512070,S Santa Fe Ave/SW 11th St/S Brent Dr
445,35.334212,-97.466950,/SE 4th St
276,35.338799,-97.488334,/N Howard Ave
160,35.367250,-97.532548,S Klein Ave/SW 100th Ct
185,35.343090,-97.505527,Wall Cir
216,35.010484,-97.325520,SE 7th St
631,35.183020,-97.432259,Constellation St/Dewey Ave
631,35.369402,-97.560611,S Ross Ave/SW 98th St
276,35.355592,-97.524364,SW 112th St/S Shartel Ave
276,35.377108,-97.562094,SW 89th St
160,35.145765,-97.335993,/E Etowah Rd
160,35.236611,-97.505150,Valley Vis
185,35.319778,-97.430285,SE 149th St/Turtle Lake Pl
1407,35.232168,-97.486978,/N Interstate Dr
185,35.338238,-97.462188,Nelson Park Pl/E Main St
276,35.326539,-97.498666,S Janeway Ave/Janeway Cir
160,35.175000,-97.381542,E Cedar Ln
472,35.239553,-97.423550,/12th Ave NE
185,35.330678,-97.455132,Ashwood Ln/
246,35.180891,-97.406494,S Lake Blvd/24th Ave SE
276,35.222543,-97.445127,W Tonhawa St/James Garner Ave
362,35.361047,-97.551020,Tuttington/Woodridden
160,35.240501,-97.419973,Newbury Dr/Boone Dr
246,35.341713,-97.570716,SW 126th St/S Drexel Ave
160,35.256885,-97.500429,Troon St/Pine Hill Rd
305,35.209912,-97.480339,Scott Dr
216,35.199090,-97.467868,/McGee Dr
246,35.346396,-97.558155,Endor Dr/SW 121st St
813,35.333260,-97.489732,/S Interstate 35 St
185,35.330636,-97.551380,Buttercup Cir
246,35.175128,-97.414729,E Cedar Lane Rd
160,35.223127,-97.513623,Edwards Ct
305,35.222618,-97.430617,/S Cook Ave
160,35.190583,-97.462985,Aspen Ln/Magnolia St
362,35.197102,-97.459075,Westbrooke Ter/S Berry Rd
216,35.224496,-97.472383,Sundown Dr/Iowa St
160,35.145320,-97.340862,Spring Rd
1459,35.214728,-97.443715,W Linn St/Asp Ave
390,35.339244,-97.578512,SW 129th St
160,35.058382,-97.289534,Duffy Rd
526,35.363321,-97.501891,Shields Blvd/NW 27th St
1020,35.181599,-97.450142,/Chautauqua Ave
390,35.223978,-97.509643,Manor Hill Dr
185,35.239724,-97.434470,Egret Ln/Daisy Ln
362,35.335483,-97.455793,N Wyndemere Lakes Dr
216,35.364668,-97.476833,N Eastern Ave
472,35.197206,-97.416252,Creekside Ln/Creekside Dr
2221,35.203901,-97.463651,/W Lindsey St
160,35.292316,-97.318244,84th Ave NE
216,35.229600,-97.498438,Ives Way
418,35.354991,-97.496536,NW 18th St
160,35.299864,-97.456783,SE 40th St
185,35.148981,-97.383563,Sleepy Hollow Ct
418,35.357160,-97.492324,NE 21st St
160,35.375915,-97.147737,SE 90 Th
526,35.222596,-97.485954,Sooner Fashion Mall/N Interstate Dr
334,35.189431,-97.457921,W Imhoff Rd
185,35.223747,-97.432428,/S Carter Ave
160,35.129116,-97.233542,Red Rock Rd/142nd St/Hideway Rd
276,35.238828,-97.438526,Sandpiper Ln/Oriole Dr/Oriole Ct
445,35.356794,-97.492755,NE 21st St/Julie Dr
1020,35.331852,-97.490075,I- 35
334,35.312997,-97.522556,SW 156th St/Vicki Dr
305,35.009053,-97.326329,E Stewart St
334,35.276274,-97.423664,12th Ave NE/E Franklin Rd
160,35.174579,-97.245370,E Cedar Ln
185,35.247430,-97.282763,/108th Ave NE
334,35.301704,-97.481466,Kensiington Dr/Kensington Dr
160,35.340950,-97.142031,Ns 329
305,35.201196,-97.471723,Homeland Ave
1046,35.261912,-97.486342,W Tecumseh Rd
1641,35.348776,-97.494961,NW 12th St/N Svc Rd/
1850,35.218471,-97.491638,/W Main St
305,35.313726,-97.527304,SW 156th Pl/Stone Meadows Dr
305,35.190596,-97.410430,Oakhurst Ave
276,35.206861,-97.420897,Mobile Cir
216,35.342191,-97.605229,Horsepen Rd/SW 126th Ter
276,35.009907,-97.326322,E Kennedy St
390,35.348072,-97.562629,SW 120th St
276,35.357366,-97.500426,NW 21st St
160,35.365262,-97.501284,Hillcrest Dr
246,35.219030,-97.504004,Harvard Rd/Monticello Rd
390,35.319757,-97.520789,SW 19th St/SW 149th St
160,35.332950,-97.441346,S Sunnylane Rd
185,35.189393,-97.270681,/E Imhoff Rd
1252,35.372608,-97.495350,N Svc Rd/S Svc Rd
160,35.132980,-97.376729,/Skyridge Trl
552,35.324459,-97.498531,SW 14th St/S Janeway Ave
216,35.017067,-97.334104,E Beech St/NE 1st St
185,35.349286,-97.553734,Autumn Leaves/Sandpiper Ct
445,35.336884,-97.591152,I- 44
1252,35.325201,-97.491750,SW 14th St
160,35.267759,-97.511965,Ridgeline Dr/48th Ave NW
276,35.270767,-97.499193,Stansbury Rd/Brownwood Ln
246,35.270781,-97.497103,Stansbury Rd/Warrington Way
3840,35.200614,-97.449007,/College Ave
160,35.319745,-97.470547,SE 19th St
472,35.206265,-97.463356,Oakwood Dr/Wylie Rd
1485,35.218356,-97.473873,/W Main St
246,35.319134,-97.514113,SW 20th St/Goodrich Dr
865,35.363330,-97.503023,Shields Blvd/NW 27th St
160,35.261870,-97.510863,/W Tecumseh Rd
216,35.221101,-97.474079,Royal Oak Dr/Crestmont St
216,35.364763,-97.476836,/N Eastern Ave
160,35.353505,-97.545208,S Cottonwood Dr
185,35.217597,-97.440333,Miller Ln/Maple Ln
2141,35.208550,-97.441261,Jenkins Ave/Kuhlman Ct
334,35.322741,-97.479978,Glenwood Dr/Wood Crest St
185,35.016033,-97.334610,E Ash St
605,35.197996,-97.481512,I- 35
2381,35.315583,-97.490382,S Interstate 35 St/SW 25th St
216,35.017075,-97.338826,NW 2nd St/W Beech St
305,35.245638,-97.411739,Hallbrooke Dr
6153,35.200901,-97.447259,Elmwood St/Maple
216,35.353638,-97.555058,Fountain Blvd
160,35.022276,-97.159695,192nd St
185,35.363060,-97.581041,/SW 104th St
418,35.185574,-97.419200,/Classen Blvd
246,35.234679,-97.420318,Keystone Ln
362,35.340581,-97.524414,Turtle Creek Rd/Waterview Rd
185,35.301563,-97.457683,SE 38th St
305,35.219393,-97.413323,/Crestland Dr
362,35.369709,-97.501755,Hillcrest Dr
1693,35.195643,-97.451070,Fairfield Dr/Willow Ln
472,35.372715,-97.549471,Barnes Ave/93rd St
185,35.319724,-97.465509,SE 19th St
160,35.256503,-97.278451,N Timberline Dr/Woodcrest Way
185,35.232880,-97.508337,Manor Hill Dr/W Robinson St
185,35.347097,-97.522003,Crystal Gardens Pl
246,35.223216,-97.505140,Sherburne Rd/Golden Oaks Dr
216,35.373056,-97.571582,S Independence Ave/SW 93rd St
305,35.370594,-97.506785,NW 35th St
185,35.189440,-97.277329,E Imhoff Rd/Red Fern Ln
362,35.356879,-97.543264,Arbor Lake Dr/Kingsridge Dr
418,35.341434,-97.476855,N Eastern Ave
160,35.011696,-97.325506,SE 7th St
216,35.167846,-97.426302,Osprey Dr
160,35.189256,-97.326256,E Imhoff Rd
160,35.185200,-97.177301,180th Ave SE
472,35.217032,-97.416076,Pamela Cir
445,35.356539,-97.479384,NE 20th St/Parkside Ct
246,35.254138,-97.431039,Redwood Cir
2515,35.319801,-97.498265,SW 19th St
552,35.377261,-97.497005,SE 89th St
390,35.360669,-97.468914,E Hills Dr/N Park Pl/NE 23rd St
526,35.376172,-97.516834,S Robinson Ave
246,35.365784,-97.539696,Lincolnshire Rd/Kingsgate Dr
334,35.348055,-97.460759,NE 11th Cir
160,35.293351,-97.416658,Pyle St
579,35.312125,-97.522739,SW 157th St
362,35.369318,-97.578141,I- 44
579,35.377161,-97.526624,SW 89th St
1381,35.198091,-97.441290,Cross Center Dr/Jenkins Ave
276,35.332995,-97.484064,SE 5th St
762,35.232399,-97.444423,E Hayes St/N Peters Ave
160,35.250571,-97.446636,Thornebrook Dr/Hamden Ave
305,35.335196,-97.456069,SE 3rd St
390,35.363136,-97.560230,SW 104th St/S Fairview Dr
1097,35.339374,-97.492508,N Svc Rd/NW 1st St
390,35.200744,-97.453372,Elmwood Dr/Rosemont Dr
185,35.328492,-97.564620,SW 140th Ter/Verona Strada
216,35.217985,-97.441799,E Symmes St
472,35.319767,-97.478987,SE 19th St/Kirby Dr
445,35.222597,-97.486221,Sooner Fashion Mall
160,35.255069,-97.431273,Shadowlake Rd
3197,35.320032,-97.486997,/SW 19th St
185,35.318896,-97.264962,/120th Ave NE
334,35.372686,-97.566727,SW 94th Ct
216,35.237627,-97.420967,Wind Hill Rd/High Meadows Dr
246,35.329820,-97.455440,Ashwood Ln/E Wimberley Creek Dr
185,35.316658,-97.534986,SW 152nd Pl/Nightshade Dr
362,35.217363,-97.438101,S Crawford Ave/Castro St
160,35.357138,-97.568224,SW 110th St/Winelake Dr
216,35.192509,-97.471844,Joe Taylor St/Lynnwood Cir
246,35.361988,-97.467542,Amber St/NE 26th St
216,35.328551,-97.450801,Bryan Dr/SE 10th St
334,35.216216,-97.500654,Knob Hill Cir
185,35.206842,-97.412406,Peppertree Ct/Peppertree Pl/Burgundy Ct
216,35.345456,-97.603203,SW 122nd St/Biltmore Dr
631,35.236076,-97.449945,Ridge Rd/Stubbeman Ave
362,35.014941,-97.340422,W Broadway St/SW 3rd St/NW 3rd St
185,35.362815,-97.243412,Capps Ln/SE 104th St
276,35.364656,-97.543009,Oxlow Rd/Hamlet Rd
246,35.238049,-97.445496,Sunburst St/N Peters Ave
185,35.331076,-97.482096,SE 8th St/Tower Dr
305,35.329013,-97.559208,Lago Strada/SW 139th St
917,35.208266,-97.452111,Clement Dr
185,35.248769,-97.446646,Towry Dr/Hamden Ave
788,35.198643,-97.422017,Sumac Dr/Woodcreek Dr
305,35.235280,-97.444445,N Peters Ave/E Haddock St
216,35.377137,-97.541807,SW 89th St
390,35.199696,-97.425196,Lois St/Donna Dr
160,35.214246,-97.360810,/Redwing Dr
160,35.142005,-97.388518,N 8th St/E Pecan St
160,35.241595,-97.159420,192nd Ave NE
605,35.218319,-97.492806,/W Main St
472,35.218940,-97.497095,N Creekdale Dr/Quail Run Cir
276,35.223605,-97.445359,W Daws St
943,35.302279,-97.490060,I- 35
1020,35.206485,-97.476650,/24th Ave SW
418,35.227712,-97.439756,N Ponca Ave/E Frank St
185,35.282422,-97.494272,Crystal Spring Dr/36th Ave NW
185,35.244200,-97.504796,Pebblecreek Rd
418,35.322384,-97.464053,Jordan Dr/SE 18th St
526,35.310100,-97.529163,Stepping Stone Ln/SW 160th St
185,35.322091,-97.515578,S Robinson Ave/SW 146th St
276,35.149445,-97.388502,N 8th St/Woods Dr
710,35.190148,-97.398164,/E Imhoff Rd
160,35.339887,-97.488355,N Howard Ave
418,35.207533,-97.475618,W Brooks St
160,35.146111,-97.399000,Parkwoods Dr//SE 329th St
605,35.374461,-97.520725,SW 93rd St/Charwood Dr
160,35.367449,-97.515024,S Broadway Ave/SW 100th St
246,35.215325,-97.483660,Osborne Dr/Normandy Park Dr/Westside Dr
305,35.334962,-97.482351,S Turner Ave/SE 3rd St
418,35.375075,-97.553808,S Country Club Dr/SW 91st St
305,35.319803,-97.506783,/SW 19th St
305,35.231525,-97.501387,Brookdale Dr/Gloucester Ln
305,35.344597,-97.518649,N Parkview Cir
246,35.319716,-97.468296,/SE 19th St
216,35.319639,-97.557272,SW 149th St
390,35.230746,-97.421069,Buena Vista Cir
185,35.269682,-97.428609,River View Dr/
305,35.315652,-97.478365,S Broadway St
185,35.329288,-97.548292,Wagon Cir/SW 140th St
390,35.354997,-97.499748,N Gale St/NW 18th St
305,35.237117,-97.441094,/N Porter Ave
160,35.006290,-97.335611,72nd St
276,35.325032,-97.515625,Keri Cir
305,35.377136,-97.543426,SW 89th St
276,35.377121,-97.554252,SW 89th St
499,35.185418,-97.453969,Walnut Rd
160,35.358709,-97.567926,Winelake Dr/Earlywine Blvd
160,35.247372,-97.511887,W Rock Creek Rd/48th Ave NW
968,35.366240,-97.495253,N Svc Rd
160,35.116883,-97.304986,/Cemetery Rd
276,35.314656,-97.533709,SW 154th St/Ivy Hill Dr
185,35.131443,-97.380744,/Maguire Rd
185,35.219930,-97.499197,Olde Brook Ct
160,35.193525,-97.398696,Old Central Dr
305,35.198055,-97.479140,Fritzlan Rd
160,35.366335,-97.571949,Jetty Ct
390,35.180326,-97.428940,Marshall Ave
160,35.014304,-97.350774,US Hwy 77
684,35.377241,-97.503331,S Shields Blvd/SE 89th St
334,35.362785,-97.544531,SW 105th Ter/Servon Dr
185,35.309265,-97.406980,/Leftwich Dr/SE 160th St
160,35.200695,-97.461380,Beverly Hills St/Cinderella Ave
276,35.352834,-97.512864,Dorothy Dr/NW 15th St
160,35.091669,-97.343053,/US Hwy 77
216,35.200881,-97.458999,Woodrow Ct/S Berry Rd
684,35.334946,-97.486703,SW 3rd St/S Broadway St/SE 3rd St
160,35.056766,-97.335554,US Hwy 77
216,35.316167,-97.481576,/Industrial Blvd
185,35.231705,-97.508537,Manor Hill Dr/Westbury Ct
185,35.013340,-97.335613,/72nd Ave SE/Main St
390,35.163687,-97.425471,Prairie Dunes Ct
788,35.222536,-97.481869,26th Ave NW
762,35.286944,-97.486172,I- 35
160,35.274311,-97.353090,/60th Ave NE
276,35.377332,-97.464803,SE 89th St
160,35.224673,-97.445604,Beal St/N Jones Ave
160,35.328764,-97.538713,SW 140th St/S Blackwelder Ave
305,35.363254,-97.552172,Turnberry Ln/SW 104th St
917,35.357315,-97.494470,/N Broadway St
2435,35.218374,-97.423623,12th Ave SE/12th Ave NE/Alameda St
185,35.348474,-97.595911,SW 119th St
334,35.339514,-97.462195,Nelson Park Pl
305,35.321215,-97.482366,Tower Dr
418,35.334287,-97.522447,Rose Ave/SW 134th St
334,35.357215,-97.486874,NE 21st St
788,35.232876,-97.446155,W Robinson St/N Jones Ave/E Robinson St
160,35.218190,-97.330678,Alameda St/Oliphant Ave
334,35.212463,-97.437455,Townhouse Cir
390,35.334225,-97.470147,SE 4th St
418,35.351799,-97.473923,E Hills Dr/Sequoyah Ave
216,35.360607,-97.498263,N Moore Ave
276,35.343522,-97.512134,NW 7th Pl/N Santa Fe Ave
276,35.332255,-97.564639,Verona Strada/SW 135th St
185,35.365826,-97.535551,SW 101st St/S Winston Way
526,35.201736,-97.456446,/Brookside Dr
305,35.356127,-97.485575,Pole Rd
362,35.212909,-97.420491,Abbey Dr
390,35.228085,-97.492307,Branchwood Ct/Branchwood Dr
216,35.236471,-97.489180,Crossroads Blvd/Greenwood Ct/Greenwood Dr
160,35.225297,-97.506786,Meadow Ridge Rd/Lyrewood Ln/Meadow Ridge Cir
160,35.362326,-97.199493,Tammy Ter
305,35.259004,-97.500335,Astor Dr/Sparkle St
445,35.345181,-97.477295,Harmon Cir
185,35.222671,-97.517675,Montrose Ct
276,35.354973,-97.458038,NE 18th St
526,35.334240,-97.472783,SE 4th St/S Patterson Dr
160,35.341189,-97.507400,Butler St/NW 5th St
216,35.117016,-97.396316,Cemetery Rd
160,35.014912,-97.230262,State Hwy 39
362,35.195015,-97.479407,Fillmore Ave/
968,35.353232,-97.493783,/NE 18th St/N Broadway St
334,35.135277,-97.394548,Cedar St/S Main St
185,35.194210,-97.412670,/Twisted Oak Dr
185,35.322865,-97.515580,S Robinson Ave/SW 145th St
305,35.221946,-97.496705,Cedar Ridge Dr
1511,35.203147,-97.421963,/Lindsey Plaza Dr
185,35.302142,-97.471608,SW 39th St/Madison Ave
445,35.348781,-97.491721,NW 12th St/Briarwood St
216,35.272649,-97.177041,180th Ave NE
216,35.357224,-97.459055,Sunny Slope Dr
305,35.240114,-97.443339,Crawford Ct/N Crawford Ave/Falcon Ct
736,35.201252,-97.478936,Christine Dr
185,35.146000,-97.372569,Etowah Rd
160,35.314242,-97.311662,Robert Ave/Edwin Rd
276,35.332317,-97.514206,Robinson Ct
418,35.238373,-97.449965,Stubbeman Ave
185,35.354716,-97.474541,Briar Hill St/NE 19th St
276,35.344633,-97.455068,/NE 7th St
246,35.210694,-97.408884,Grill Ave/Lafayette Dr
216,35.364794,-97.521144,S Walker Ave/SW 103rd Pl
160,35.290315,-97.240050,/E Indian Hills Rd
552,35.347256,-97.561779,Long Lake Blvd/SW 121st Ct
1511,35.225647,-97.423558,12th Ave NE/E Main St
526,35.303003,-97.465911,Tiffany Dr/Country Club Dr
185,35.231464,-97.442724,E Mosier St/N Crawford Ave
246,35.200811,-97.405957,24th Ave SE/Glen Oaks Dr
160,35.308008,-97.411615,Sterling Canyon Dr/SE 162nd St
160,35.322918,-97.472269,/Jury Ln
276,35.268699,-97.497006,Pleasant Grove/Bridgeport Rd
160,35.348325,-97.613166,SW 119th St
362,35.338258,-97.538296,Briar Hollow Dr/SW 131st Ter
246,35.307701,-97.470042,Willow Pine Dr/Michelle Ct
185,35.188719,-97.461392,Rustic Hills St
246,35.334269,-97.480253,SE 4th St
216,35.223971,-97.413287,Crestland Dr
788,35.370781,-97.459879,SE 97th St/Bryant Ter
579,35.377124,-97.575423,/SW 89th St
185,35.116871,-97.310732,Cemetery Rd
418,35.261855,-97.423799,E Tecumseh Rd
334,35.230902,-97.435928,Oliver St/N Stewart Ave
472,35.352333,-97.510616,NW 14th Pl/Cambridge Ct
631,35.326629,-97.506872,SW 11th St/Eagle Dr
216,35.321493,-97.496392,Barclay Ave/SW 17th Ter
334,35.230579,-97.447952,Fay Ave/W Himes St
185,35.254464,-97.434993,Leaning Elm Dr/Woodcrest Creek Dr
185,35.179838,-97.405904,24th Ave SE
418,35.137985,-97.394022,/E Cherry St
216,35.344876,-97.525639,/Greenlea Chase W
526,35.218463,-97.486543,/W Main St
334,35.302028,-97.464153,Phillips St/SE 38th St
334,35.339349,-97.489975,NW 1st St/N Chestnut Ave
305,35.373056,-97.571079,SW 92nd St/SW 93rd St
246,35.218851,-97.401013,Sandstone Dr/Devonshire Dr
160,35.239519,-97.509923,Ranchwood Ter/Davinbrook Dr
552,35.201653,-97.454536,S Pickard Ave/Greenway Cir
185,35.340391,-97.448578,/Olde Bridge Rd/Olde Stone Bridge Ct
246,35.235532,-97.511280,Pinon Ct
305,35.202356,-97.483963,Susan Ct
