Estimated daily crossings,Latitude,Longitude,Name
185,36.384663,-97.836117,Forestridge Pl
160,36.384082,-98.095220,Christy Dr
216,36.393700,-97.854757,S 16th St
246,36.425495,-97.888516,Mistletoe Dr/Yucca Dr
160,36.414906,-97.909703,Old Post Rd
390,36.398971,-97.875007,N 3rd St/E Maple Ave
216,36.441186,-97.872453,/Okarche
276,36.398914,-97.847789,E Maple Ave/N 21st St
185,36.391877,-97.911118,S Roosevelt St/Everitt Dr
160,36.380482,-97.904488,S Hayes St/Beverly Dr
216,36.380981,-97.892572,Kesterfield Blvd/W Thompson Ave
305,36.390630,-97.862111,E Owen K Garriott Rd/S 11th St
160,36.459927,-97.782837,N 66th St
472,36.397676,-97.925838,N Oakwood Rd
160,36.402473,-97.854706,N 16th St/E Oak Ave
552,36.388765,-97.886495,W Wabash Ave/S Monroe St
185,36.479103,-97.948293,Wilderness Rd/Cumberlin Rd
216,36.439656,-97.870206,Ridgewood/California
160,36.404310,-97.850355,E Eucalyptus Ave/N 19th St
216,36.399125,-97.892600,N Tyler St/W Maple Ave
160,36.308976,-97.582646,Monroe St/Oklahoma St
418,36.419820,-97.934310,W Willow Rd
445,36.396707,-97.842730,Michael Hedges Blvd/E Broadway Ave
160,36.410264,-97.864514,N 9th St/E Poplar Ave
160,36.406143,-97.847760,N 21st St/E Locust Ave
362,36.386695,-97.886493,W Indiana Ave/S Monroe St
160,36.391109,-98.077890,/US Hwy 60
185,36.278310,-97.889989,/N2870 Rd
160,36.390797,-98.068928,N2770 Rd/US Hwy 60
185,36.390869,-97.951535,E0430 Rd/W Owen K Garriott
472,36.391412,-97.878297,S Grand Ave
185,36.439872,-97.926100,N Oakwood Rd
1149,36.390079,-97.890077,/S Van Buren St
160,36.528709,-97.872887,US Hwy 60
216,36.393419,-97.905117,W Oklahoma Ave/S Garfield St
160,36.463346,-97.883731,W Carrier Rd
334,36.393624,-97.926919,la Mesa Dr/S la Mesa Dr
185,36.336939,-97.900642,Macchi Ave/Goad St/Hancock Ave
216,36.390871,-97.951057,E0430 Rd/W Owen K Garriott
1563,36.390313,-97.907894,S Cleveland St/B Ct
160,36.390481,-97.765059,E0430 Rd/S 78th St/E Market St
418,36.399732,-97.926933,/Village Dr
160,36.435057,-97.885994,N Monroe St
160,36.310013,-97.582237,Quincy St
160,36.405774,-97.914756,London Ln/Nottingham Dr
246,36.401575,-97.881522,N Washington St
160,36.411999,-97.882902,W Spruce Ave/N Adams St
160,36.414999,-97.909180,Weycroft/Hunters Hill Dr
185,36.407839,-97.891031,N Van Buren St/W Cedar Ave
305,36.407363,-97.877032,N 2nd St/E Ash Ave
216,36.423536,-97.892792,Boulder
334,36.397223,-97.932723,N la Mesa Dr/S la Mesa Dr
160,36.427451,-97.908754,/Waterford Ct
160,36.308454,-97.590180,4th St
216,36.435453,-97.877228,/Shady Ln
216,36.414159,-97.836743,N 30th St
160,36.405247,-97.878299,N Grand Ave
160,36.435026,-97.575777,/E Choctaw
526,36.390437,-97.932634,/Carson Rd
160,36.427331,-97.878353,/W Oxford Ave/N Grand Ave/E Oxford Ave
160,36.380719,-98.055591,Valley Rd
334,36.398854,-97.854732,N 16th St/E Maple Ave
216,36.390890,-98.091935,Lahoma Rd/US Hwy 60/Oklahoma St
362,36.386322,-97.923360,Coronado Trl/Santa Fe Trl
216,36.400334,-97.929721,Wedgewood Rd/Cimarron Dr
185,36.395049,-97.896267,/S Fillmore St
160,36.412487,-97.908028,N Cleveland St
216,36.394318,-97.841220,E Cherokee Ave/University Blvd
185,36.391972,-97.855858,E Park Ave/S 15th St
185,36.436754,-97.881661,/N Washington St
160,36.463410,-97.926722,W Carrier Rd
160,36.260386,-97.890277,US Hwy 81/E0520 Rd
160,36.398108,-97.893828,N Polk St/W James Ave
631,36.397794,-97.880564,W Randolph Ave
160,36.345531,-97.894308,Black Ave
185,36.397308,-97.857417,N 14th St
160,36.434450,-97.894070,W Purdue Ave
160,36.388717,-97.879922,S Independence Ave/W Wabash Ave
160,36.402566,-97.844952,N 23rd St/E Oak Ave
216,36.385565,-97.840187,Forestridge Dr
160,36.419812,-97.944036,N Garland Rd/W Willow Rd
160,36.275517,-97.800624,S 54th St
160,36.394473,-97.943741,W Cherokee Ave/S Garland Rd
160,36.394321,-97.847686,Lakeview Dr/E Cherokee Ave
390,36.420358,-97.890144,N Van Buren St
160,36.391066,-97.976274,E0430 Rd
216,36.397448,-97.630991,/Hwy 64/E0425 Rd
185,36.427162,-97.890382,N Van Buren Byp/W Oxford Ave
246,36.402453,-97.881519,N Washington St/W Oak Ave
185,36.423017,-97.898387,Glendale
160,36.400820,-97.863669,N 10th St/E Pine Ave
605,36.401451,-97.925830,N Oakwood Rd
216,36.439562,-97.583910,/Arapaho St
305,36.394859,-97.863666,S 10th St
185,36.403239,-97.890135,N Van Buren St/W Walnut Ave
185,36.338197,-97.884510,/Ridgeway Dr
160,36.525728,-97.872657,US Hwy 60
160,36.365571,-97.889987,S Van Buren St/Norman Rd
160,36.394299,-97.855867,S 15th St/E Cherokee Ave
185,36.416989,-97.854768,N 16th St
160,36.434194,-97.836852,Breckinridge Rd/N 30th St/Breckenridge Rd
276,36.390870,-98.086870,Lahoma Rd/N2760 Rd/US Hwy 60
185,36.347277,-97.905693,Elam Rd/W Fox Dr
185,36.381594,-97.899957,Chickasaw Dr/Pawnee St
160,36.397481,-97.541319,E0425 Rd
160,36.458091,-97.926138,N2850 Rd
160,36.460499,-97.919847,Cottontail Ln
160,36.280097,-97.898879,Main St/Euclid Ave
246,36.415783,-97.886362,W Mulberry Ave/N Monroe St
185,36.397545,-97.952101,N Keystone Dr/Will Rogers Dr
185,36.302956,-98.035383,Illinois Ave
160,36.422915,-97.900026,Calico Ln/
216,36.397894,-97.901459,W Randolph Ave/N Johnson St
185,36.401297,-97.879082,W Pine Ave
160,36.397919,-97.863680,E Randolph Ave/N 10th St
160,36.301285,-98.035042,Broadway St
160,36.306371,-97.582637,/Oklahoma St
216,36.407031,-97.847760,N 21st St/E Ash Ave
185,36.392545,-97.858987,/S 13th St
185,36.420289,-97.928800,Continental Pl/Liberty Ln
246,36.423645,-97.901990,Gingham Ln/Wagon Trl
185,36.421282,-97.904350,Heritage Trl/Lantern Ln
160,36.434398,-97.920388,W Purdue Ave
216,36.433994,-97.885645,N Van Buren St
216,36.380430,-97.885250,W Thompson Ave/S Madison St
160,36.289392,-97.889590,Hayward Rd/S Van Buren/Hwy 81/E0500 Rd
216,36.435481,-97.868865,Kansas Ave/Candlewood
216,36.415627,-97.927764,Westminster Dr/Country Club Dr
658,36.390857,-97.932573,W Owen K Garriott/Carson Rd
160,36.406290,-97.919109,Westwood Rd
160,36.361733,-97.907854,W Southgate Rd/S Cleveland St
305,36.417644,-97.881735,N Washington St/W Palm St
334,36.419065,-97.912001,Maple Leaf Cir/Oak Leaf Cir
160,36.563015,-97.994377,Broadway Ave
216,36.397348,-97.948989,Will Rogers Dr/N Greenleaf Dr/N Greenleaf Ct
216,36.398005,-97.909612,W Randolph Ave/N McKinley St
276,36.407906,-97.881609,/N Washington St
246,36.395041,-97.895040,/S Taylor St
334,36.380428,-97.887700,S Quincy St/W Thompson Ave
185,36.397379,-97.928613,Mission Rd
160,36.482386,-97.943978,N2840 Rd
472,36.401664,-97.925830,N Oakwood Rd
216,36.418362,-97.909789,Willowmere Dr/Hunters Hill Dr
418,36.389670,-97.863693,S 10th St
418,36.391683,-97.881523,S Washington St
185,36.463405,-97.928214,W Carrier Rd
246,36.410093,-97.890915,N Van Buren St/W Poplar Ave
185,36.399473,-97.897449,N Pierce St
160,36.477656,-98.053173,State Hwy 45
160,36.405897,-97.939378,Yorkshire Dr
160,36.385420,-97.838740,Wildoak Cir/Wildoak Dr/Forestridge Dr
762,36.398969,-97.880586,/W Maple Ave
305,36.387227,-97.894913,Osage Ave/W York Ave
276,36.402452,-97.880591,/W Oak Ave
160,36.395390,-97.875078,Railroad Ave
160,36.394322,-97.850144,S 19th St/E Cherokee Ave
160,36.310894,-97.586181,Jackson St
160,36.405228,-97.844931,E Chestnut Ave/N 23rd St
185,36.192957,-97.888088,/US Hwy 81
160,36.438057,-97.585149,W Osage/Cheyenne St
160,36.308973,-97.588883,Monroe St/3rd St
185,36.411611,-97.836722,N 30th St
160,36.385402,-97.925761,/S Oakwood Rd
216,36.391102,-98.015144,W Owen K Garriott Rd/N2800 Rd/State Hwy 132/US Hwy 60
185,36.411217,-97.919167,Westwood Rd
216,36.217472,-97.887491,US Hwy 81/E0550 Rd
185,36.278501,-97.894340,/Alexander St
160,36.297360,-97.586311,State Hwy 74
526,36.389455,-97.925846,S Oakwood Rd
185,36.390609,-97.857415,E Owen K Garriott Rd/S 14th St
160,36.397128,-97.928614,Mission Rd
185,36.307931,-97.583865,Garfield St/Garfield Path/Madison St
160,36.475152,-97.872724,/US Hwy 60
246,36.395519,-97.915527,S Coolidge St/W Maine St
160,36.411921,-97.930604,Sand View Dr/Quail Creek Dr
216,36.399818,-97.872595,N 4th St/E Elm Ave
185,36.421874,-97.897698,Glendale
305,36.397801,-97.882757,W Randolph Ave/N Adams St
160,36.401866,-97.875046,N 3rd St/
246,36.387250,-97.912045,Canary Pl
160,36.391977,-97.860546,S 12th St/E Park Ave
334,36.403382,-97.860897,E Walnut Ave
216,36.402452,-97.879918,W Oak Ave/N Independence Ave
160,36.394467,-97.938586,Birchwood St/W Cherokee Ave
160,36.296564,-98.037135,Otoe/
160,36.285289,-97.897963,Hamlet St
160,36.542954,-97.831119,/F Ave
736,36.391200,-97.888973,S Jackson St
160,36.394407,-97.838439,Shirley Dr/E Cherokee Ave
305,36.391986,-97.877202,/E Park Ave
216,36.356653,-97.889965,/S Van Buren St
305,36.344063,-97.901973,Mc Affrey Ave
160,36.425984,-97.918821,Rockwood Rd/Chickadee Ln
276,36.421081,-97.899683,Centennial Ct
160,36.422267,-97.836846,/N 30th St
276,36.410095,-97.890477,N Van Buren Byp/W Poplar Ave
246,36.400093,-97.890148,N Van Buren St/W Elm Ave
552,36.419112,-97.890518,/N Van Buren Byp
160,36.183543,-97.889335,/US Hwy 81
216,36.422518,-97.893332,Northgate Dr
160,36.276807,-97.925602,/S Oakwood Rd
185,36.405304,-97.934259,W Chestnut Ave/Quail Ridge Rd
160,36.416949,-97.943978,N Garland Rd
185,36.400140,-97.881540,W Elm Ave/N Washington St
216,36.389830,-97.872930,Leona Mitchell Blvd/S 4th St/E State Ave
216,36.385350,-97.893334,Sequoyah Dr/Ramona Dr
185,36.393969,-97.901464,/S Johnson St
160,36.419977,-97.852695,E Willow Rd
160,36.420368,-97.888057,N Quincy St
160,36.283977,-97.898794,/N Main St/Erie
160,36.405641,-97.856977,N 14th St
160,36.403878,-97.879912,/N Independence Ave
160,36.164737,-97.747134,N2950 Rd
185,36.408848,-97.872639,/N 4th St
160,36.308974,-97.591455,Monroe St/5th St
276,36.396357,-97.871789,S 5th St
216,36.403144,-97.881523,N Washington St/W Walnut Ave
216,36.380922,-97.891541,/W Thompson Ave
160,36.337006,-97.905659,/Elam Rd
305,36.415565,-97.880041,W Vine Ave/N Independence Ave
185,36.412450,-97.874238,N Kennedy St/E Hemlock Ave
246,36.395606,-97.895033,W Maine St/S Taylor St
246,36.409012,-97.881624,N Washington St/W Birch Ave
246,36.399559,-97.876683,/N 2nd St
185,36.299017,-98.037892,Osage St/Nebraska Ave
160,36.396540,-97.923867,Morris Ln
710,36.393933,-97.890123,/S Van Buren St
445,36.398423,-97.876672,/N 2nd St
216,36.405413,-97.890109,N Van Buren St
334,36.408571,-97.890103,N Van Buren St
305,36.415770,-97.889378,W Mulberry Ave
185,36.369688,-97.886106,Richland/S Monroe St
631,36.396137,-97.890025,/S Van Buren St
334,36.388150,-97.893350,Sequoyah Dr/W Wabash Ave
216,36.398044,-97.920938,W Randolph Ave
185,36.415768,-97.890762,W Mulberry Ave/N Van Buren St
160,36.438358,-97.903679,Sheryl Ann Ave
160,36.300123,-98.035280,Cherokee St
160,36.405196,-97.863110,E Chestnut Ave
160,36.387288,-97.932572,Sandhill Dr/Carson Rd
160,36.396624,-97.854740,N 16th St/S 16th St/E Broadway Ave
552,36.419854,-97.890886,N Van Buren St/W Willow Rd
216,36.434485,-97.885169,N Van Buren St//W Purdue Ave
216,36.395614,-97.899009,S Buchanan St/W Maine St
362,36.423510,-97.903312,/Buggy Whip Ln
160,36.387673,-97.879918,S Independence Ave/W York Ave
160,36.405342,-98.000340,E0420 Rd
246,36.401107,-97.885243,W Pine Ave/Kenwood Blvd/N Madison St
160,36.461063,-97.926148,N2850 Rd
185,36.450423,-97.959714,/Silver Meadow Ln
160,36.439079,-97.587602,Sioux St/W Pawnee
185,36.407222,-97.863683,N 10th St/E Ash Ave
185,36.339661,-97.905652,Elam Rd/S Brown Rd
160,36.373514,-97.890032,/S Van Buren St
185,36.378182,-97.891505,/Hite Blvd
1746,36.390852,-97.929818,E0430 Rd/W Owen K Garriott
185,36.403474,-97.847764,E Walnut Ave/N 21st St
246,36.394859,-97.871788,/S 5th St
216,36.389887,-97.895634,Wynona Ave/Apache St
185,36.393706,-97.873419,/S 4th St
160,36.412487,-97.877098,N 2nd St/E Hemlock Ave
334,36.343330,-97.901070,Mc Affrey Ave/Fields St
276,36.386759,-97.896074,Indian Dr
305,36.424459,-97.903593,Windmill Ln
160,36.410289,-97.917928,Cansler Dr/Oakridge Rd
418,36.386302,-97.893322,Sequoyah Dr/Indian Dr
160,36.521443,-97.873885,/E0340 Rd
276,36.407359,-97.876687,E Ash Ave
185,36.387713,-97.828431,McClaflin Dr
160,36.380569,-97.961614,S Wheatridge Rd
216,36.393133,-97.873414,S 4th St/E Oklahoma Ave
160,36.247973,-97.889871,/US Hwy 81
160,36.405235,-97.910322,W Chestnut Ave
160,36.338337,-97.905654,Elam Rd
445,36.390873,-97.948729,/E0430 Rd
160,36.548164,-97.829201,Sixth St/B Ave
160,36.427093,-97.908138,W Oxford Ave/N Cleveland St
185,36.422646,-97.933782,Valley Forge Dr
160,36.463368,-97.872284,E 0380 Rd/Memorial Rd
160,36.399955,-97.899762,N Lincoln St/W Elm Ave
305,36.389254,-97.882754,S Adams St
334,36.444178,-97.867039,Minco
362,36.397534,-97.932747,Prairie Rd/N la Mesa Dr
185,36.398061,-97.927586,W Randolph Ave/Seven Pines Dr
216,36.401036,-97.943042,Grizzley/Cumberland Trl
276,36.415866,-97.882927,N Adams St/W Vine Ave
185,36.405191,-97.856961,E Chestnut Ave/N 14th St
276,36.435039,-97.578833,Kiowa St/E Choctaw
160,36.397721,-97.613199,/E0425 Rd
185,36.406119,-97.852351,N 18th St/E Locust Ave
276,36.429735,-97.886644,Sac Dr/Chisholm Trl
276,36.419930,-97.880090,N Independence Ave/W Willow Rd
216,36.394597,-97.919928,Mayberry St/W Cherokee Ave
160,36.414932,-97.909164,Old Post Rd/Hunters Hill Dr
185,36.397707,-97.626174,Hwy 64
160,36.399986,-97.931632,Greg Dr/Wedgewood Rd
160,36.397834,-97.863678,E Randolph Ave/N 10th St
160,36.397533,-97.927591,Rimrock Rd
160,36.380432,-97.884010,W Thompson Ave/S Jefferson St
246,36.396029,-97.862106,/S 11th St
185,36.399019,-97.885247,W Maple Ave/N Madison St
276,36.393625,-97.943749,S Garland Rd
305,36.393033,-97.936939,S Old Trl
185,36.394516,-97.907889,W Cherokee Ave/S Cleveland St
160,36.377959,-97.902914,S Johnson St/Pawhuska Ave
216,36.396740,-97.891362,S Harrison St/N Harrison St/W Broadway Ave
185,36.395191,-97.939716,Tanglewood St/Parkwood Ave
160,36.284054,-97.907670,Lisa Ln/Cleveland St
658,36.390884,-97.885888,E0430 Rd
160,36.336647,-97.902466,Saywer St
185,36.397138,-97.929637,Cimarron Dr
246,36.390802,-98.014231,/W Owen K Garriott Rd
185,36.398858,-97.857542,E Maple Ave/N 14th St
160,36.304500,-97.889578,/N2870 Rd
160,36.407450,-97.891130,N Van Buren St
418,36.342767,-97.901778,Fields St/Phillips Ave
185,36.390798,-98.094871,US Hwy 60
276,36.399829,-97.910101,Carlile Ct/W Elm Ave
305,36.389554,-97.906304,A St/C Ct
160,36.382484,-97.878572,S Grand Ave/W Rush Ave
160,36.567343,-97.657969,N 150th St/Co Line Rd
160,36.423633,-97.883837,W Princeton Ave/N Jefferson St
216,36.397322,-97.851653,N 18th St
418,36.389682,-97.903908,S Hayes St/Camelot Dr
160,36.385416,-98.086833,N2760 Rd/2nd St
160,36.437550,-97.881307,/N Van Buren Byp
160,36.390776,-98.033348,/US Hwy 60
334,36.402207,-97.890130,N Van Buren St/
160,36.381763,-98.055314,N Ridge Rd/Eastridge Rd/Valley Rd
160,36.411370,-97.943889,/N Garland Rd
813,36.419798,-97.908049,/N Cleveland St
216,36.277323,-97.933015,Norman Rd
160,36.411983,-97.881658,W Spruce Ave/N Washington St
276,36.410096,-97.890111,/N Van Buren St/W Poplar Ave
160,36.397473,-97.589972,/E0425 Rd
305,36.384812,-97.913373,Canary Ln/Indian Dr
246,36.380858,-97.892950,W Thompson Ave/Munger Dr
160,36.435744,-97.729181,Roosevelt Ave/County Rd
390,36.421120,-97.906236,Homestead Rd
160,36.428484,-97.917709,Rockwood Rd/Lakeshore Dr
362,36.399827,-97.846538,E Elm Ave/N 22nd St
246,36.341638,-97.903184,Fields St/Whittington Ave
185,36.407875,-97.878265,/N Grand Ave
418,36.389476,-97.903905,S Hayes St/Mosher Dr
160,36.422418,-97.882802,W Harvard Ave/N Adams St
185,36.381384,-97.885247,S Madison St/W Nagel Ave
160,36.274892,-97.989125,/Wood Rd/E0510 Rd
160,36.278307,-97.889680,/Hwy 81
216,36.427311,-97.871601,N Emerson St
160,36.463389,-97.931160,W Carrier Rd
160,36.426642,-97.933811,Mt Vernon Rd/Bunker Hill St
185,36.410479,-97.841490,/N 26th St
246,36.390854,-97.875062,E0430 Rd/S 3rd St
526,36.390634,-97.921362,E0430 Rd/Overland Trl
160,36.394339,-97.848989,S 20th St/E Cherokee Ave
216,36.276684,-97.896220,/E Lauren
185,36.397947,-97.851655,E Randolph Ave/N 18th St
246,36.276706,-97.897596,E Brian/2nd St
305,36.393008,-97.907883,S Cleveland St
160,36.400405,-97.935399,/Deer Run/Ponderosa Dr
362,36.392232,-97.885258,S Madison St/W Park Ave
160,36.453253,-97.926123,/N Oakwood Rd
185,36.398047,-97.900215,N Lincoln St/W James Ave
160,36.385858,-97.895758,Parkway/Tahlequah Pl
185,36.418311,-97.861994,N 11th St
160,36.479973,-97.951449,Wilderness Rd/Santafe Rd
185,36.391104,-98.015439,/US Hwy 60
185,36.372107,-97.890021,S Van Buren St
160,36.397713,-97.738131,E0425 Rd
334,36.394243,-97.920892,Mayberry St
305,36.390606,-97.855174,E Owen K Garriott Rd
160,36.308671,-97.585076,Noble St
185,36.400992,-97.858878,E Cyprus Ave
160,36.408825,-97.845534,E Birch Ave
305,36.416406,-97.890762,/N Van Buren St
160,36.423511,-97.874168,Rock Island Blvd/E Princeton Ave
499,36.390893,-97.888358,E0430 Rd
362,36.388599,-97.943727,S Garland Rd
160,36.279059,-97.899532,King Ave
185,36.398856,-97.860326,N 12th St/E Maple Ave
216,36.342644,-97.900232,Mc Affrey Ave/Weaver St
1982,36.390742,-97.907891,E0430 Rd/S Cleveland St
334,36.389872,-97.939265,Mill Run
185,36.425940,-97.895048,/Missouri
160,36.395223,-97.906346,S Arthur St
472,36.393375,-97.888984,W Oklahoma Ave/S Jackson St
185,36.403248,-97.935322,Deer Run/Oakcrest Ave
246,36.416890,-97.909683,Old Post Rd/Hunters Hill Dr
216,36.395510,-97.913498,W Maine St/S Wilson St
160,36.448869,-97.885972,W Phillips Ave
185,36.408851,-97.841478,N 26th St/E Birch Ave
160,36.404144,-97.879910,N Independence Ave
185,36.409344,-97.874207,N Kennedy St/E Birch Ave
160,36.398354,-97.863688,/N 10th St
390,36.384677,-97.882761,W Iowa Ave/S Adams St
216,36.383333,-97.901362,S Johnson St
160,36.280087,-97.894949,Highland Dr/1st St/Euclid Ave
160,36.397702,-97.746874,N2950 Rd/E0425 Rd
160,36.405290,-97.924341,W Chestnut Ave
160,36.423479,-97.888036,N Quincy St
216,36.423741,-97.893090,Custer Dr
160,36.407495,-97.939901,Deerfield Ave
160,36.391885,-97.911680,Everitt Dr
305,36.416739,-97.881717,W Hickory Ave/N Washington St
276,36.407939,-97.841466,N 26th St/E Cedar Ave
418,36.398421,-97.878273,/N Grand Ave
185,36.310013,-97.585088,Quincy St/Noble St
160,36.401675,-97.840311,N 27th St/E Pine Ave
216,36.406112,-97.854701,N 16th St/E Locust Ave
160,36.391085,-98.019941,/US Hwy 60
160,36.375130,-97.987373,Sara Rd/Sara Dr
216,36.391986,-97.905718,/W Park Ave
362,36.428317,-97.889744,N Van Buren St
185,36.397002,-97.909186,N McKinley St/W Broadway Ave
185,36.423617,-97.885970,W Princeton Ave/Midway St
160,36.399528,-97.884015,N Jefferson St
160,36.403608,-97.877593,/E Walnut Ave
216,36.399624,-97.932579,Wedgewood Rd/Rose Tree Ln
160,36.399749,-97.854724,N 16th St/E Elm Ave
276,36.397310,-97.897467,N Pierce St
305,36.416985,-97.878386,N Grand Ave/E Olive Ave
160,36.407762,-97.882830,N Adams St/W Ash Ave
185,36.419813,-97.932458,W Willow Rd
185,36.418092,-97.836788,/N 30th St
160,36.400748,-97.843797,E Cypress Ave/N 24th St
246,36.394106,-97.881533,/S Washington St
160,36.407030,-97.930991,Elmwood Cir
160,36.409242,-97.867630,N 7th St/E Birch Ave
185,36.441178,-97.872762,N 4th St//Okarche
185,36.417854,-97.836781,N 30th St
246,36.415085,-97.890305,N Van Buren Byp
160,36.406505,-97.882817,N Adams St/W Locust Ave
276,36.421348,-97.910450,Whippoorwill Ln/Wildwood Dr
185,36.398074,-97.939245,W Randolph Ave
185,36.434487,-97.885867,/N Van Buren Byp
160,36.397713,-97.738669,E0425 Rd
160,36.464472,-97.872772,/US Hwy 60
160,36.463441,-97.997015,W Carrier Rd/N2810 Rd
160,36.376278,-98.057269,Rupe/Indian Dam Rd
1020,36.387196,-97.886491,/S Monroe St
445,36.419898,-97.883860,N Jefferson St/W Willow Rd
362,36.390676,-97.947359,/E0430 Rd
160,36.423430,-97.915498,Scissortail Ln/Edgewood Dr
160,36.407212,-97.869236,N 6th St/E Ash Ave
185,36.397536,-97.812499,E Owen K Garriott Rd
216,36.397937,-97.862453,E Randolph Ave/N 11th St
305,36.386795,-97.923362,Coronado Trl
246,36.397305,-97.858982,/N 13th St
276,36.405908,-97.945225,Picketwire Rd
160,36.354962,-97.979378,S Imo Rd/Imo Rd
246,36.425713,-97.900929,Buckboard Ln
160,36.274889,-97.881107,/W Wood Rd
160,36.389331,-98.090633,Woods St/6th St
160,36.425410,-97.874339,E Cornell Ave/Kennedy St
390,36.395147,-97.921378,Cogdal Dr/S Adolpha Cir
160,36.401664,-97.847775,N 21st St/E Pine Ave
216,36.356825,-97.889772,S Van Buren St
305,36.408396,-97.881614,W Cedar Ave/N Washington St
160,36.427162,-97.891467,W Oxford Ave
216,36.394831,-97.926557,/Saddle Rd
246,36.390960,-98.084598,US Hwy 60
216,36.391972,-97.868512,/S 7th St/E Park Ave
246,36.407223,-97.861443,N Davis St/E Ash Ave
160,36.528712,-97.872660,/US Hwy 60
160,36.434416,-97.900294,N Lincoln St/W Purdue Ave
160,36.387380,-98.088083,4th St/Garfield St
246,36.396044,-97.857418,/S 14th St
185,36.504930,-97.868382,/Bluestem Dr
362,36.409283,-97.878286,N Grand Ave/W Birch Ave
185,36.434458,-97.868858,Candlewood/Breckinridge Rd
305,36.403372,-97.862547,E Walnut Ave/N 11th St
160,36.437012,-97.882163,N Van Buren Byp/
185,36.385707,-97.905663,S Hayes St/Indian Ter
185,36.391975,-97.863667,S 10th St/E Park Ave
185,36.438681,-97.877248,/Shady Ln
160,36.406174,-97.856983,E Locust Ave/N 14th St
160,36.385681,-97.885243,W Illinois Ave/S Madison St
216,36.398707,-97.933273,Briarwood Dr/Rosanne St
185,36.406150,-97.843778,E Locust Ave/N 24th St
305,36.399558,-97.878286,/N Grand Ave
276,36.409095,-97.889444,W Birch Ave
305,36.398892,-97.853284,E Maple Ave/N 17th St
216,36.399858,-97.837104,E Elm Ave
160,36.414516,-97.908042,N Cleveland St
362,36.396161,-97.899008,/S Buchanan St
160,36.427139,-97.898123,/W Oxford Ave
246,36.407043,-97.841453,N 26th St/E Ash Ave
1433,36.390224,-97.907894,S Cleveland St
185,36.398865,-97.861412,N Davis St/E Maple Ave
246,36.404283,-97.878290,/N Grand Ave
305,36.416659,-97.929879,Harpers Ferry Xing/Appomattox
160,36.292070,-97.889581,/S Van Buren
246,36.408883,-97.881622,N Washington St
160,36.400822,-97.871352,N 5th St/E Pine Ave
185,36.403373,-97.856956,E Walnut Ave/N 14th St
185,36.433777,-97.866279,Redwood
185,36.388371,-98.088717,/5th St
185,36.405192,-97.855835,E Chestnut Ave/N 15th St
160,36.397179,-97.746890,/Hane Mahaffeny
160,36.398839,-97.868254,E Maple Ave/N 7th St
160,36.393212,-97.839884,E Oklahoma Ave/University Blvd
160,36.395197,-97.943122,Brookwood St/Parkwood Ave
160,36.463593,-98.014944,State Hwy 45
160,36.461335,-97.921016,/Quail Ln
246,36.409563,-97.849212,N 20th St/N 20th Pl
185,36.561007,-97.991908,Minnie Ave/S Main St
445,36.390757,-97.914307,E0430 Rd/Ok Garriott Rd
334,36.421128,-97.907088,Homestead Rd
185,36.419814,-97.932636,W Willow Rd
445,36.390439,-97.934795,W Brow
185,36.413525,-97.878351,W Hackberry Ave/N Grand Ave/E Hackberry Ave
160,36.402578,-97.839150,N 28th St/E Oak Ave
216,36.408826,-97.916283,Valley Crest St
160,36.422391,-97.875556,E Harvard St
160,36.461415,-97.926148,/N2850 Rd
160,36.405289,-97.921997,W Chestnut Ave/Lisa Ln
185,36.430692,-97.926086,N Oakwood Rd
246,36.397323,-97.820231,E Owen K Garriott Rd
472,36.398972,-97.879094,W Maple Ave
185,36.433170,-97.586394,/State Hwy 15
185,36.389846,-97.872453,/E State Ave
185,36.367888,-97.889983,S Van Buren St
684,36.398144,-97.889945,N Van Buren St
160,36.308975,-97.585080,Monroe St/Noble St
216,36.398463,-97.882765,/N Adams St
160,36.423744,-97.914747,Redbird Ln/Edgewood Dr
160,36.391063,-97.975866,E0430 Rd
160,36.405907,-97.938846,Marlboro Dr/Yorkshire Dr
160,36.410228,-97.874221,N Kennedy St/E Poplar Ave
160,36.396621,-97.855853,S 15th St/N 15th St/E Broadway Ave
160,36.183549,-97.889592,/US Hwy 81
185,36.401564,-97.858078,E Pine Ave/N Central St
334,36.385662,-97.884002,W Illinois Ave/S Jefferson St
246,36.416430,-97.930974,Stonewall Ct
246,36.419820,-97.917518,Quailwood Dr/W Willow Rd
185,36.413747,-97.863743,N 10th St/E Hemlock Ave
246,36.382890,-97.900489,Ponca Ave/Beverly Dr
185,36.337336,-97.886698,Morningside Pl
185,36.285222,-97.905036,Westview St/Amy Dr
160,36.503082,-97.866619,/Bryan Dr
160,36.436022,-97.576360,Navaho St/E Ponca
185,36.386034,-97.834432,Hillcrest Dr/Lookout Dr
216,36.410775,-97.857022,E Cherry Ave/N 14th St
160,36.390867,-97.984104,/E0430 Rd
160,36.550287,-97.850449,E0320 Rd
216,36.396017,-97.853181,/S 17th St
418,36.392778,-97.885260,/S Madison St
276,36.419266,-97.933419,Skyview Cir
160,36.436525,-97.867580,Colorado Ave/Applewood
246,36.400609,-97.887732,/N Quincy St
390,36.419929,-97.879497,/W Willow Rd
160,36.382321,-97.961629,S Wheatridge Rd
246,36.395883,-97.907888,W Maine St/S Cleveland St
160,36.390771,-98.041307,US Hwy 60
160,36.405198,-97.862553,E Chestnut Ave/N 11th St
