Estimated daily crossings,Latitude,Longitude,Name
216,34.751355,-96.669197,/Cr 1561
216,34.880664,-96.416578,N Commerce St
246,34.761377,-96.694414,Charles Dr/Bernard Ave
216,34.781830,-96.688275,W 4th St/N Ash Ave
185,34.832255,-96.619638,C R 1505/Cr 1505
160,34.787339,-96.649336,/A St
276,34.780261,-96.686656,N Oak Ave/
160,34.868931,-96.839017,/Co Rd 148
160,34.762018,-96.698765,/Richardson Loop
160,34.665388,-96.634857,E162 Rd/US Hwy 377
305,34.787085,-96.679885,/W Cottage St
216,34.781698,-96.672516,/E 4th St
160,34.785722,-96.725274,State Hwy 19/State Hwy 3w
276,34.799998,-96.682976,Seabrook Rd
1329,34.776630,-96.666762,E 9th St/N Center Ave
185,34.797952,-96.678762,/Broadway
185,34.752615,-96.665914,/Cr 1560
185,34.774894,-96.698985,/State Hwy 19
216,34.773878,-96.642934,S Shady Ln/E Timber Ter
246,34.775652,-96.658584,Lake Dr
216,34.767100,-96.653220,Yiram Ln/E 18th St
276,34.776099,-96.675406,/N Constant Ave
246,34.781322,-96.683452,/N Cherry Ave
185,34.734547,-96.694126,Battle Hawk/Jordan Dr
185,34.877545,-96.416280,S Easton St
160,34.769209,-96.683436,S Cherry Ave/W 16th St
216,34.875481,-96.594822,5th St
185,34.775559,-96.687373,N Ash Ave/W 10th St
276,34.785353,-96.648407,B St
216,34.752582,-96.664576,Cr 1560
185,34.744147,-96.670102,Cr 3560
246,34.746846,-96.709096,Co Rd 3537/Co Rd 1565
160,34.796673,-96.918946,/State Hwy 19
216,34.779050,-96.774876,Haskel St/N350 Rd
684,34.771286,-96.676982,S Rennie Ave/E 14th St
185,34.772772,-96.686653,S Highschool Ave
185,34.734580,-96.695243,Battle Hawk
160,34.759903,-96.653023,/Wintersmith
891,34.775586,-96.670597,E 10th St/N Turner Ave
160,34.812351,-96.505305,/State Hwy 1e
472,34.769198,-96.680241,W 16th St/S Townsend Ave
185,34.762693,-96.658037,Whispering Hill Dr
362,34.781646,-96.659892,Arlington/Arlington St/N Saint Joseph Dr
1982,34.776626,-96.661821,E 9th St/N Texas Ave
185,34.765923,-96.652472,S Country Club Rd/Wintersmith
736,34.777686,-96.661813,/E 8th St/N Texas Ave
362,34.773944,-96.652283,S Country Club Rd/E 11th St
710,34.770263,-96.663039,E 15th St/S College St
305,34.773431,-96.696698,W 12th St
216,34.769201,-96.689758,S Hickory Ave/W 16th St
216,34.766095,-96.656190,/Wintersmith
160,34.772330,-96.689853,S Hickory Ave/W 13th St
390,34.762669,-96.680921,W 22nd St/S Belmont Ave
185,34.812409,-96.757205,C R3510/State Hwy 3w/C R 3510
160,34.814455,-96.678609,Broadway/Tower Cir/N Broadway Ave
216,34.781309,-96.688276,/N Ash Ave
160,34.873855,-96.850346,/State Hwy 3w
865,34.771309,-96.665421,S Francis Ave/E 14th St
216,34.752693,-96.667363,Cr 1560
160,34.723036,-96.620924,/Co Rd
160,34.882351,-96.414929,Easton St/Paul St
276,34.789778,-96.672818,/Richardson Lp
276,34.780234,-96.663345,N Highland Ave/E 6th St
185,34.774338,-96.647938,/Collins Blvd/S Morrison Dr
185,34.782984,-96.785810,State Hwy 19
762,34.781384,-96.641210,/Oakhurst Dr
216,34.815256,-96.761193,/State Hwy 3w
246,34.754434,-96.670943,Hampton Way
160,34.620924,-96.844667,W Chickasaw Ave/S Hickory St
276,34.878831,-96.413412,E Broadway/S Richmond St
160,34.797506,-96.757181,Co Rd 351
185,34.737169,-96.646714,/Kerr Research Dr
160,34.752810,-96.720220,W 32nd St/Daniel St
216,34.783920,-96.686664,N Oak Ave/W 2nd St
472,34.790672,-96.657577,Stone Creek Dr
185,34.757638,-96.675699,E 26th St
160,34.861851,-96.825083,/C R 3470
246,34.761071,-96.703390,Bolton Ln/Latta Rd
160,34.846954,-96.678533,/S Main
362,34.773883,-96.639188,E Timber Ter/SE County Rd/E Kirby Dr
185,34.780792,-96.680273,N Townsend Ave/W 5th St
160,34.779743,-96.686654,N Oak Ave/W 6th St
276,34.764532,-96.661135,S Stadium Dr
579,34.773556,-96.697054,Asa Rd/Latta Rd
216,34.784517,-96.722260,/State Hwy 19
216,34.805288,-96.521448,State Hwy 1e
276,34.879376,-96.415726,E Broadway/Hwy 48 S/Easton St/W Broadway
160,34.771350,-96.633995,Cr 1547/E 14th St
160,34.796177,-96.657392,C R 1530
185,34.768674,-96.685021,/S Johnston Ave
185,34.810636,-96.654280,C R 1520
160,34.882800,-96.417158,Portland St/Paul St
305,34.784311,-96.739650,/N352 Rd
185,34.797905,-96.676818,Napier St/Cougar Rd
160,34.796781,-96.857045,State Hwy 19/
246,34.780784,-96.688272,W 5th St/N Ash Ave
185,34.789210,-96.722013,/N 350 Rd
334,34.781192,-96.643874,E Arlington Blvd
246,34.745398,-96.669971,Idlewile Dr
160,34.758638,-96.617205,/Cr 3590
185,34.763354,-96.689811,/S Hickory Ave
160,34.755939,-96.687635,S Oak Ave/Richardson Lp
246,34.784594,-96.653600,State St
246,34.763885,-96.689805,W 21st St/S Hickory Ave
710,34.768691,-96.669892,S Mississippi Ave
216,34.877385,-96.406203,E Broadway/Ns371 Rd
160,34.752212,-96.671719,Richardson Lp
185,34.769685,-96.617264,Cr 3590/Cr 1548
216,34.790664,-96.634734,Lonnie Abbott Blvd/N Monte Vis
160,34.803477,-96.679745,N Townsend Ave
2950,34.775598,-96.665186,N Francis Ave/
472,34.783894,-96.678756,N Broadway Ave/E 2nd St
216,34.792168,-96.678548,/Broadway/N Broadway Ave
160,34.632074,-96.843102,N 10th St/W Dotson Ave
185,34.880857,-96.407869,Paul St/N Cleveland St
216,34.879670,-96.414377,/Memphis St
160,34.752636,-96.659002,E 32nd St/Cr 1560
445,34.769208,-96.681844,W 16th St/S Stockton Ave
160,34.720399,-96.717300,/State Hwy 1w
160,34.649584,-96.523435,Alderson St/7th St
246,34.783259,-96.644897,N Rain Tree Dr/E Meandering Way
160,34.776620,-96.605239,Cr 3597/Cr 1542/Cr 1545
160,34.820090,-96.680546,C R 3554
185,34.796210,-96.678781,/Broadway/N Broadway Ave/Rosedale Rd
1589,34.779753,-96.669907,N Mississippi Ave
160,34.754581,-96.687652,/S Oak Ave
216,34.779764,-96.672801,E 6th St
390,34.784823,-96.670077,Chamber Loop/N Mississippi Ave
185,34.882364,-96.408613,Beaulah St/N Baltimore St
943,34.776652,-96.678656,/N Broadway Ave
160,34.782055,-96.771131,State Hwy 19/Wilkerson St
160,34.679604,-96.581227,State Hwy 3
160,34.846192,-96.678522,/S Main
445,34.778780,-96.667705,N Beard Ave/E 7th St
526,34.777153,-96.672212,N Hope Ave
418,34.778701,-96.683473,W 7th St/N Cherry Ave
160,34.773395,-96.692040,/W 12th St
160,34.771354,-96.634232,E 14th St
160,34.813161,-96.678547,Broadway/N Broadway Ave
160,34.735481,-96.693205,Cr 3548
160,34.784681,-96.661799,N Texas Ave
390,34.790933,-96.678551,N Broadway Ave/N Roadway Ave
160,34.796220,-96.680340,/Rosedale Rd
216,34.784026,-96.739697,State Hwy 19/N352 Rd
605,34.787142,-96.670075,Williams St/N Mississippi Ave
185,34.742147,-96.670403,Cr 3560
185,34.754787,-96.687654,S Oak Ave
418,34.787067,-96.680602,/W Cottage St
160,34.622293,-96.879868,E1650 Rd
526,34.775986,-96.652293,S Country Club Rd/E Woodland Dr
246,34.740826,-96.671176,Cr 3560
160,34.833616,-96.679006,/Broadway
160,34.818072,-96.678605,Pruitt Rd/Broadway
160,34.716672,-96.623919,State Hwy 3
185,34.781518,-96.611966,/State Hwy 1e
160,34.796679,-96.911363,State Hwy 19
160,34.755404,-96.658941,Cradduck Rd
185,34.780519,-96.701946,Sandy Creek Dr
216,34.754680,-96.671997,Windmere Dr/Westchester Ct/Saintsbury Dr
160,34.735866,-96.642953,/US Hwy 377
185,34.780810,-96.677004,E 5th St/N Rennie Ave
334,34.777362,-96.651774,Larsh Ln
216,34.781688,-96.673864,E 4th St
1667,34.790735,-96.660204,Hoppe Blud/Stone Briar Dr/Lonnie Abbott Blvd
160,34.761804,-96.686623,S Oak Ave/W 23rd St/Oak Ave
334,34.769202,-96.676987,S Rennie Ave/E 16th St
160,34.781449,-96.628974,Lazy Acres
1511,34.780975,-96.669858,/N Mississippi Ave
160,34.831733,-96.784369,/State Hwy 3w
1046,34.777674,-96.666759,E 8th St/N Center Ave
160,34.738236,-96.708955,/State Hwy 1w
216,34.784966,-96.686666,N Oak Ave/W 1st St
160,34.627337,-96.844668,S Hickory St/W Main St/N Hickory St
362,34.781647,-96.659730,Arlington/Arlington St/N Saint Joseph Dr
246,34.763590,-96.661151,S Stadium Dr/E Kerr Lab Rd
185,34.757889,-96.671240,Vinehaven Blvd
160,34.888431,-96.885712,/State Hwy 3w
185,34.762170,-96.702910,Latta Rd
160,34.831203,-96.484236,Cr 3665/State Hwy 1e
246,34.759874,-96.582605,Cr 1555/Cr 3610
160,34.796655,-96.736128,State Hwy 3w
160,34.775943,-96.602549,Cr 3599
160,34.747648,-96.662641,Evergreen Ln
160,34.883598,-96.913186,Co Rd 342/State Hwy 59A
185,34.797895,-96.677000,Napier St
160,34.750661,-96.658976,Richardson Lp
246,34.879417,-96.413220,/N Richmond St
246,34.877879,-96.413706,E Lee St/S Richmond St
276,34.778076,-96.639286,N Hillcrest Ave
246,34.773279,-96.605980,Cr 1546
160,34.761260,-96.655166,/S Scenic Dr
160,34.695375,-96.594765,Frazier Dr
917,34.773254,-96.678943,S Broadway Ave
160,34.793531,-96.556646,State Hwy 1e
2381,34.775565,-96.661210,E 10th St
216,34.751091,-96.713115,Kristi Ln
160,34.752760,-96.710669,W 32nd St
160,34.762838,-96.684203,S Cherry Ave/W 22nd St
160,34.735478,-96.693134,Cr 3548/Cr 3547
160,34.780542,-96.712810,State Hwy 19
185,34.762516,-96.707650,Bolton Ln
445,34.781656,-96.661232,/Arlington
160,34.762313,-96.702822,Latta Rd
160,34.783395,-96.689858,/N Hickory Ave
762,34.768699,-96.666763,/S Center Ave
185,34.745380,-96.663377,/Cr 1565
334,34.755895,-96.672297,Westchester Ct
185,34.785804,-96.634752,/N Monte Vista St/N Monte Vis
160,34.770861,-96.630315,/Rose Ln
160,34.762936,-96.676651,S Shaw Dr/S Constant Dr
160,34.626772,-96.842105,/S 9th St
418,34.771815,-96.685053,S Johnston Ave/
160,34.760111,-96.704431,/Latta Rd
276,34.768776,-96.652333,S Country Club Rd/Winged Foot Dr/E 16th St
552,34.790525,-96.657484,Lonnie Abbott Blvd
246,34.785335,-96.634753,N Monte Vis/Brock Blvd
762,34.768708,-96.670597,/S Turner Ave
472,34.779094,-96.650219,N Crown Point Dr/E 7th
160,34.651119,-96.634849,US Hwy 377
160,34.810544,-96.616498,Cr1520/E1520 Rd
160,34.878227,-96.409943,E Broadway/S Baltimore St/N Baltimore St
160,34.761946,-96.792516,/Co Rd 349
216,34.779553,-96.700268,Richardson Loop/Richardson Lp
185,34.785683,-96.734331,State Hwy 19
445,34.765729,-96.661125,S Stadium Dr
185,34.797176,-96.691450,Eagle Cir/Hawk Ln
185,34.578265,-96.512081,N3650 Rd
579,34.779510,-96.667713,/N Beard Ave
185,34.628390,-96.830001,E Main St
160,34.752823,-96.716508,S Shields Dr/W 32nd St
160,34.799658,-96.538403,/State Hwy 1e
160,34.635372,-96.817088,E Main St
160,34.775272,-96.608290,Cr 3597
160,34.642321,-96.512183,State Hwy 3
185,34.844219,-96.652127,C R 3570
160,34.825050,-96.653302,C R 3570
246,34.878120,-96.414852,E Lee St/S Memphis St
185,34.776137,-96.701590,State Hwy 19
160,34.877218,-96.417613,S Commerce St
362,34.788912,-96.661105,N Texas Ave
246,34.779637,-96.699870,Richardson Loop/W Sandycreek Dr/Richardson Lp
605,34.788464,-96.652340,N Country Club Rd
185,34.797583,-96.692534,/Hawk Cir
160,34.875290,-96.853841,/State Hwy 3w
185,34.737947,-96.671890,Cr 3560
216,34.746500,-96.670098,Cr 3560
185,34.752720,-96.678815,S Broadway Ave/32nd St/E 32nd St/Broadway Ave
185,34.781534,-96.617905,Arlington St/Cr 1542
418,34.781659,-96.661818,Arlington/N Texas Ave
185,34.757829,-96.687594,/S Oak Ave
160,34.773153,-96.635652,S Harvey St/E 12th St
160,34.679961,-96.581132,Cr 1610
1381,34.769771,-96.661956,S College
579,34.768711,-96.668323,/S Stonewall Ave
160,34.875303,-96.406202,E B St/Ns371 Rd
185,34.752058,-96.678538,Cr 1560
160,34.836531,-96.920304,E1502 Rd
736,34.787709,-96.662585,E Williams St
216,34.810656,-96.754738,State Hwy 3w
185,34.778693,-96.689857,W 7th St/N Hickory Ave
185,34.832346,-96.626412,C R 1505
246,34.767070,-96.617242,/Cr 3590
246,34.752765,-96.712062,W 32nd St
499,34.781633,-96.655326,Arlington/Arlington St
185,34.778723,-96.672205,N Hope Ave/E 7th St
160,34.703347,-96.634800,US Hwy 377
160,34.723337,-96.670037,Cr 3560
552,34.776561,-96.660530,E 9th St/
185,34.883387,-96.873546,State Hwy 59A
160,34.854915,-96.816894,/State Hwy 3w
160,34.749340,-96.744854,/Cr 1563/Cr 1560
160,34.782878,-96.686662,N Oak Ave/W 3rd St
160,34.607782,-96.844858,Co Rd 166/State Hwy 1
185,34.871561,-96.596081,4th St/Francis Rd
160,34.805010,-96.678640,Mayo St/N Broadway Ave
891,34.776117,-96.670599,/N Turner Ave
216,34.810669,-96.664249,C R 1520/E Tower Rd
160,34.777936,-96.771167,Wilkerson St/Stacy
276,34.781118,-96.659748,N Saint Joseph Dr
160,34.878619,-96.417206,S Commerce St/W Lee St
160,34.631180,-96.844667,W Gist Ave/N Hickory St
185,34.628407,-96.840821,Burns Ave/N Broadway
160,34.837917,-96.680822,/Co Rd 1501
160,34.753122,-96.812654,E1560 Rd
160,34.754536,-96.674405,E Richardson Dr
160,34.626249,-96.845919,12th St/W Frisco Ave
185,34.642188,-96.524674,/State Hwy 3
160,34.751018,-96.713489,Co Rd 3535/Lindsey Ln
160,34.930908,-96.683649,US Hwy 377
160,34.832350,-96.612095,/E1505 Rd
160,34.753616,-96.678815,/S Broadway Ave
216,34.750298,-96.670079,Cr 3560
246,34.771813,-96.680265,/S Townsend Ave
246,34.878895,-96.413396,E Broadway/N Richmond St/S Richmond St
276,34.808145,-96.679735,N Townsend Ave/W Orange St/Orange St
160,34.750501,-96.658580,/Richardson Lp
160,34.761064,-96.661148,S Stadium Dr
1174,34.773957,-96.668324,/S Stonewall Ave
334,34.769591,-96.651909,E 15th St
362,34.760479,-96.668973,Maple St
216,34.792507,-96.678547,Broadway/N Broadway Ave
160,34.780425,-96.655983,Northcrest Dr/E Parkway St
185,34.839037,-96.687081,US Hwy 377
216,34.781580,-96.639261,Arlington St
499,34.751410,-96.662471,Cr 1561
276,34.768162,-96.678623,W 17th St/E 17th St/S Broadway Ave
160,34.665849,-96.775874,E1620 Rd/
216,34.752787,-96.680666,32nd St/Richardson Lp
160,34.786696,-96.726260,/State Hwy 3w
185,34.799914,-96.739682,N3520 Rd/State Hwy 3w
185,34.784637,-96.672545,/Chamber Loop
865,34.771313,-96.665422,S Francis Ave/E 14th St
246,34.773412,-96.681851,S Stockton Ave/W 12th St
579,34.789627,-96.668930,Lonnie Abbott Blvd
160,34.587404,-96.529618,N3640 Rd
160,34.861260,-96.667573,High School Blvd
185,34.778838,-96.634758,E 7th St/N Monte Vista St/N Monte Vis
160,34.846017,-96.678522,/S Main
160,34.796226,-96.680929,Rosedale Rd
160,34.681832,-96.567033,/Cr 3 Dr
246,34.771289,-96.686641,S Highschool Ave/W 14th St/S Oak Ave
276,34.766575,-96.688219,/S Ash Ave
813,34.770221,-96.661954,E 15th St/S College
499,34.784002,-96.682209,2nd Pl/W 2nd St
216,34.883025,-96.418306,Paul St/Leonard Ave
216,34.780225,-96.661346,E 6th St
216,34.772841,-96.692999,S Maywood Ave
631,34.776212,-96.651479,E Woodland Dr/Crownpoint Dr
160,34.738011,-96.627364,Cr 1570
185,34.777330,-96.638976,N Hillcrest Ave/E Woodland Dr
160,34.775943,-96.602049,Co Rd
160,34.781100,-96.637411,Arlington Blvd
246,34.752637,-96.681880,E 33rd St
216,34.768691,-96.672167,S Hope Ave
216,34.765455,-96.688223,/S Ash Ave
185,34.757610,-96.655802,S Scenic Dr/Wintersmith
160,34.705937,-96.669974,Cr 3560/Cr 1592
160,34.652700,-96.528528,Main St/Highschool Ave
185,34.629463,-96.842101,W Division St/N 9th St
943,34.770764,-96.680239,/S Townsend Ave
1381,34.773392,-96.666764,E 12th St/S Center Ave
160,34.789708,-96.722009,/N353 Rd/N 350 Rd
160,34.835065,-96.685398,/Old Byng Hwy
246,34.878171,-96.412721,/Alleyway
160,34.773918,-96.648992,Collins Blvd/E 11th St
216,34.755830,-96.676559,S Broadway Blvd
160,34.867793,-96.668227,S Main
445,34.767164,-96.661109,S Stadium Dr/E 18th St
216,34.781821,-96.672520,/Chamber Loop
185,34.772407,-96.639167,SE County Rd
305,34.780790,-96.686655,N Oak Ave/W 5th St
418,34.766057,-96.686637,19th St/Soak
160,34.759975,-96.679454,/W Kings Rd
305,34.770768,-96.681854,/S Stockton Ave
160,34.774845,-96.777957,/E1545 Rd
185,34.792170,-96.678769,/N Broadway Ave
160,34.785636,-96.730943,State Hwy 19/Creek 3525
185,34.882999,-96.665785,/NE 10th St
185,34.786578,-96.694587,Richardson Lp
472,34.765257,-96.668882,E Central Blvd/Cradduck Rd
216,34.877138,-96.407789,/S Boston
160,34.744839,-96.706667,W 39th St/State Hwy 1w
246,34.782880,-96.683466,W 3rd St/N Cherry Ave
160,34.651448,-96.825263,Co Rd 1630
160,34.769739,-96.634736,S Monte Vista St/
160,34.732177,-96.635446,/Ahloso Rd/Echo Ln
160,34.774840,-96.601841,/Cr 1545/Cr 3599
1174,34.789888,-96.652333,N Country Club Rd
160,34.786130,-96.634751,N Monte Vista St/N Monte Vis
246,34.766139,-96.653386,Wintersmith
160,34.782097,-96.777751,/State Hwy 19
246,34.815181,-96.761087,State Hwy 3w
160,34.882039,-96.408728,N Baltimore St/Clyde St
160,34.720263,-96.670030,Cr 3560
891,34.757075,-96.668784,Magnolia Dr
1956,34.783507,-96.652354,/N Country Club Rd
216,34.778720,-96.678532,W 7th St
185,34.750412,-96.669989,E 34th St
216,34.783906,-96.688287,W 2nd St/N Ash Ave
185,34.741088,-96.714189,/Co Rd 3534
185,34.742026,-96.655903,/Kerr Research Dr
526,34.781696,-96.671573,/E 4th St
216,34.753227,-96.705231,Latta Rd
445,34.774484,-96.687407,N Ash Ave/W Main St
160,34.832344,-96.625787,C R 3585/Cr 3585/Cr 1505/E150.5 Rd
160,34.813543,-96.652219,C R 3570
246,34.783183,-96.644024,E Meandering Way/Quailridge Rd
216,34.773056,-96.643003,S Shady Ln/E Foliage Dr
185,34.699961,-96.735063,/State Hwy 1
160,34.825172,-96.662730,/C R 1510
216,34.792800,-96.732294,State Hwy 3w
305,34.783188,-96.663351,/N Highland Ave
216,34.892251,-96.674964,/US Hwy 377
160,34.785633,-96.731613,State Hwy 19/
579,34.781586,-96.637113,/Arlington St
605,34.756195,-96.669941,Kerr Lab Rd
276,34.752717,-96.687317,Cr 1560
160,34.759028,-96.692513,E Mimosa St
762,34.767667,-96.668338,S Stonewall Ave
160,34.756962,-96.687598,/S Oak Ave
160,34.627339,-96.843315,N 10th St/S 10th St/W Main St
185,34.825302,-96.774738,Co Rd 350
160,34.747407,-96.665506,/Evergreen Ln
160,34.631245,-96.824273,/E Main St
160,34.652112,-96.527304,/Harrison Ave
160,34.762929,-96.676708,/S Constant Dr
185,34.796669,-96.897494,State Hwy 19/Co Rd 343
160,34.762197,-96.683092,Coffman St/S Stockton Ave
160,34.899644,-96.674804,US Hwy 377
246,34.770770,-96.683435,/S Cherry Ave
216,34.751090,-96.712302,Kristi Ln
185,34.760924,-96.661149,/S Stadium Dr
216,34.877620,-96.407627,E Broadway/S Boston
160,34.796768,-96.862299,State Hwy 19/Garr Corner Rd
216,34.764945,-96.676457,E Hunter Dr
216,34.824908,-96.774747,Co Rd 350/State Hwy 3w
160,34.736968,-96.666019,Oakridge Dr/Kerr Research Dr
390,34.772322,-96.673776,/E 13th St/Centenial Walkway
185,34.810625,-96.650512,Tower Rd/E1520 Rd
160,34.723469,-96.617480,Cr 1580
418,34.774484,-96.685046,S Johnston Ave/N Johnston Ave/W Main St
160,34.779913,-96.792526,/Co Rd 349
160,34.784464,-96.691490,N Bluff Ave
185,34.742018,-96.693105,Jordan Dr/Hidden Rock/Cr 3547
216,34.812009,-96.756641,State Hwy 3w
185,34.772939,-96.646316,S Monroe St
160,34.723563,-96.652387,N3570 Rd/N357 Rd/Hisle Rd
160,34.758191,-96.691710,/Richardson Lp
185,34.781523,-96.612594,State Hwy 1e
160,34.760480,-96.696358,Richardson Lp
276,34.781554,-96.643923,Arlington St
185,34.764833,-96.665802,Paula Dr
334,34.791093,-96.657569,Stone Bridge Dr/Stone Creek Dr
185,34.778871,-96.634758,N Monte Vista St
160,34.824125,-96.773643,State Hwy 3w
499,34.770250,-96.675381,S Constant Ave/E 15th St
160,34.883443,-96.842720,Co Rd 3460/Co Rd 1470/E1470 Rd
216,34.877624,-96.412562,S Denver St/E Lee St
631,34.770268,-96.662516,E 15th St/S College St
246,34.815714,-96.667106,N Bloomfield Loop
246,34.768081,-96.661102,S Stadium Dr
185,34.781233,-96.580321,/State Hwy 1e
185,34.765378,-96.666208,E Central Blvd
160,34.845245,-96.757119,/N351 Rd
160,34.875156,-96.413519,/E B St/S Richmond St
216,34.628413,-96.843312,Burns Ave/N 10th St
605,34.774508,-96.676994,N Rennie Ave/E Main St/S Rennie Ave
185,34.806586,-96.680759,/N Stockton St/W Hammond St
216,34.741324,-96.693110,Rustic Vw/Cr 3547
216,34.736990,-96.663429,Kerr Research Dr
185,34.759944,-96.677214,/E Kings Rd
160,34.933021,-96.683404,State Hwy 3e
160,34.882520,-96.407340,Beaulah St/Cleveland St
1485,34.779521,-96.669905,/N Mississippi Ave
658,34.763631,-96.666171,Taylor St/Cradduck Rd
390,34.770253,-96.676985,E 15th St/S Rennie Ave
185,34.744578,-96.634766,/N3580 Rd
185,34.878085,-96.459477,Sanders Rd
216,34.777661,-96.692864,W 8th St
246,34.768141,-96.664174,S Highland St
160,34.794314,-96.678562,/Broadway/N Broadway Ave
968,34.770270,-96.668327,E 15th St/S Stonewall Ave
160,34.772330,-96.688244,W 13th St/S Ash Ave
276,34.776835,-96.640586,E Woodland Dr/N Mayfair Way
160,34.802784,-96.656197,/C R 1526 Ct
185,34.783662,-96.653613,State St/E Beverly St
160,34.779748,-96.692385,W 6th St
246,34.784957,-96.681927,2nd Pl/W 1st St
334,34.783371,-96.645814,N Country Pl/E Meandering Way
246,34.877391,-96.408937,/S Cleveland St
276,34.783667,-96.657494,N Linda Ave/E Beverly St
160,34.817955,-96.678601,Pruitt Rd/Broadway
160,34.785638,-96.730782,State Hwy 19
160,34.771808,-96.693027,/S Maywood Ave
160,34.776823,-96.702066,/Richardson Lp
216,34.811087,-96.757217,/Golden St/Laura St/C R 3510
160,34.709072,-96.593474,E159 Rd/Cr 3/Cr 3605
246,34.741176,-96.670947,Cr 1568/Hoot Owl Hallow Rd/Cr 3560
246,34.859656,-96.672539,/S Main
185,34.760611,-96.661151,S Stadium Dr/
276,34.772337,-96.681862,W 13th St/S Stockton Ave
160,34.742757,-96.655517,/Kerr Research Dr
246,34.740207,-96.671557,/Cr 3560
1046,34.781450,-96.669867,Arlington/N Mississippi Ave
160,34.776903,-96.603202,Cr 3599
185,34.716882,-96.663513,Orchard Pl
579,34.781569,-96.641208,/Arlington St
160,34.863535,-96.664465,Stokes Rd
334,34.779396,-96.661240,7th Pl
185,34.771329,-96.693033,S Maywood Ave/W 14th St
160,34.730775,-96.652413,N357 Rd
160,34.776490,-96.703035,State Hwy 19/
185,34.752495,-96.678816,Richardson Loop/Broadway Ave
216,34.788253,-96.727425,Cr 1538
390,34.777822,-96.678646,/N Broadway Ave
813,34.771306,-96.671196,/E 14th St
216,34.789667,-96.683091,/Richardson Loop
160,34.832083,-96.652101,C R 3570
579,34.752736,-96.705984,/W 32nd St
160,34.839623,-96.687091,Old Byng Hwy/US Hwy 377
160,34.866007,-96.663992,/Byng Ave
445,34.781272,-96.678720,N Broadway Ave
160,34.786002,-96.685143,Short St/N Johnston Ave
390,34.780179,-96.642573,E Arlington Blvd/N Mayfair Way
839,34.770774,-96.664204,S Highland Ave
499,34.782823,-96.678531,E 3rd St/N Broadway Ave
185,34.881716,-96.869462,/State Hwy 3w
160,34.729079,-96.670020,Cr 1576/Cr 3560
160,34.723577,-96.655357,Hisle Rd
160,34.797315,-96.549569,/State Hwy 1e
605,34.770269,-96.664189,S Highland Ave/E 15th St/S Highland St
276,34.785318,-96.661779,N Texas Ave
684,34.779066,-96.650986,E 7th
185,34.762314,-96.688255,/S Ash Ave
4209,34.772222,-96.663379,S College St
160,34.780672,-96.699081,Richardson Lp
246,34.879099,-96.417066,S Commerce St/Alleyway
160,34.737799,-96.780658,/Cr 3496
160,34.752783,-96.721933,W 32nd St
185,34.785651,-96.650630,I St
160,34.883603,-96.406167,Ns371 Rd
160,34.781031,-96.703119,Sandy Creek Dr
185,34.795463,-96.814539,/State Hwy 19
160,34.880140,-96.409352,E Lexington St/N Baltimore St
160,34.883567,-96.896655,State Hwy 59A
160,34.810106,-96.680338,Booker Dr
736,34.790451,-96.653189,/Lonnie Abbott Blvd
185,34.767159,-96.663851,S Highland St/E 18th St
160,34.802785,-96.656645,C R 1526 Ct
185,34.622067,-96.840853,/S Broadway
276,34.767913,-96.661102,S Stadium Dr
334,34.778646,-96.663350,N Highland Ave/E 7th St
160,34.843658,-96.681034,Rudy Ln
246,34.745182,-96.634767,N3580 Rd
185,34.762884,-96.662630,/E Kerr Lab Rd
736,34.777107,-96.678655,N Broadway Ave
160,34.785422,-96.727373,State Hwy 19
160,34.802784,-96.656884,C R 1526 Ct
160,34.773158,-96.637164,E 12th St/S Hillcrest
185,34.759727,-96.694525,Richardson Lp
276,34.762994,-96.675728,S Constant Dr
160,34.783184,-96.661809,/N Texas Ave
160,34.802311,-96.658681,/C R 1526 Ct
160,34.771221,-96.649040,E 14th Pl/S Morrison Dr
305,34.783920,-96.669905,N Mississippi Ave
185,34.808152,-96.680757,N Stockton St/W Orange St/Booker Dr/Orange St
160,34.788512,-96.678757,/N Broadway Ave
160,34.847709,-96.676959,Amelia Dr/Winter Rose Ter
390,34.762353,-96.669941,E 22nd St/S Mississippi Ave
305,34.774567,-96.696424,State Hwy 19/N Asa Rd
160,34.881657,-96.415012,Easton St
160,34.883636,-96.928049,State Hwy 59A
390,34.783941,-96.683478,N Cherry Ave/W 2nd St
185,34.892706,-96.895468,/N 343 Rd
160,34.730926,-96.652412,/N357 Rd
160,34.789507,-96.645480,NE General St
334,34.769201,-96.672166,S Hope Ave/E 16th St
1563,34.774525,-96.669895,E Main St/N Mississippi Ave/S Mississippi Ave
185,34.796680,-96.881134,State Hwy 19
160,34.810540,-96.616947,Cr1520/E1520 Rd
160,34.825178,-96.653420,/C R 1510
605,34.775033,-96.686659,/N Oak Ave
160,34.772591,-96.607554,Cr 3597/Dimambro Dr
710,34.763885,-96.685337,S Johnston Ave/W 21st St
160,34.788508,-96.678548,/N Broadway Ave
160,34.824183,-96.773725,State Hwy 3w
185,34.790488,-96.649996,/Lonnie Abbott Blvd
160,34.770403,-96.649043,S Morrison Dr/E 14th St
185,34.738797,-96.671930,Cr 3560
631,34.769205,-96.666762,S Center Ave/E 16th St
305,34.760556,-96.669949,S Mississippi/Cobblestone Dr/S Mississippi Ave
160,34.789737,-96.757208,Co Rd 351
160,34.810619,-96.651186,/Tower Rd
