Estimated daily crossings,Latitude,Longitude,Name
160,33.885025,-94.824516,SE Bois de Arc Ave/SE D Ave/SE Taylor St
160,33.898446,-94.825364,NE C Ave/NE 4th St
160,34.403189,-94.988411,E1800
185,34.018980,-94.747880,/E2065
160,33.895730,-94.945027,/State Hwy 37
160,34.080773,-94.865159,State Hwy 3
160,33.899079,-94.783001,N4645
160,34.033362,-94.732718,E 7th St
185,33.975372,-94.748917,E2095/US Hwy 70
160,33.895568,-94.861085,/State Hwy 37
246,33.886216,-94.812585,SE N Ave/E Tyler St
526,33.899854,-94.833109,NW Fairview Ave
160,33.878932,-94.826406,/S Central Ave
185,33.920913,-94.777141,/Hwy 70 Byp
160,33.877029,-94.812808,/SE N Ave/Cleveland St
246,34.031069,-94.750143,Colten St
246,34.006515,-95.088329,Mockingbird Ln/Wilbur St
185,33.891887,-94.829797,SW Choctaw Ave/SW Madison St
160,34.007352,-95.090680,Wolf St
185,33.895562,-94.711868,State Hwy 3
185,34.063344,-95.002030,5th St/Norwood St
160,33.899096,-94.791716,Indian Rd
445,33.895533,-94.807222,Brookwood St/SE Washington St
216,33.924768,-94.947770,E2130/N4550
216,33.877286,-94.826392,S Central Ave/
160,33.891907,-94.841806,SW Wood Ave/SW Madison St
246,33.898853,-94.828602,NE 5th St/NE A Ave
305,34.063358,-95.005498,Pine St/5th St
160,34.040733,-94.755551,/Sherry Ln
160,34.055436,-94.543836,E2040//Old Hwy 70
160,34.031242,-94.744455,W 5th St/Circle Dr
276,34.004418,-95.099377,/Harris St
185,33.917462,-94.843760,N4605
160,33.982919,-95.009075,Walnut St/US Hwy 70
160,33.890145,-94.833065,SW Quincy St/SW Fairview Ave
246,33.887054,-94.813202,SE N Ave
160,34.040992,-94.661166,N4715/US Hwy 70
305,34.030339,-94.740194,W 4th St
334,33.894481,-94.843699,N4610/Hillcrest Dr
246,33.910050,-94.835159,/NW 16th St
185,33.997158,-94.739128,Craig Rd
185,33.982605,-94.751734,/E2090
160,34.043756,-94.782582,/State Hwy 3
216,33.893698,-94.837354,W Main St
216,34.033765,-94.760215,/State Hwy 3
160,34.040776,-94.728530,E2050
160,34.028882,-94.728227,/3rd St
160,34.032324,-94.737074,E 6th St/W 6th St/N Main St
276,34.015248,-94.739562,/S Park Dr
160,33.957047,-94.943237,Kirk Ave
160,34.045898,-94.687344,/Spencer Rd
185,34.023914,-94.750335,Judi Ln/Kelli St
185,34.032968,-94.748026,Circle Dr
305,34.001788,-95.090314,/Johnson St
185,33.750037,-94.590306,N4760/
185,34.193055,-94.783359,51200
160,34.018970,-94.742886,/E2065
276,33.904856,-94.832363,NW 11th St/NW Enid Ave
185,33.885743,-94.846600,SW Noble Ave
216,33.887409,-94.816549,SE L Ave/SE K Ave
305,34.061404,-95.007084,3rd St/McCurtain Ave
185,34.004601,-95.093208,Dalton Ave/Lucas St
216,33.893149,-94.822982,SE Jefferson St/SE E Ave
160,34.156542,-94.753691,US Hwy 259
216,34.143115,-94.736695,/Oak Ridge
160,33.779379,-94.820803,/E2230
160,33.859793,-94.826422,US Hwy 259
276,34.032570,-94.722774,Sequoyah Ln
185,34.039827,-94.773793,/State Hwy 3
160,34.040730,-94.748439,E2050
185,33.910050,-94.835524,16th St
185,33.889954,-94.822393,SE Quincy St/SE F Ave
246,34.432468,-94.482586,/State Hwy 4
160,33.736222,-94.590198,N4760
276,34.001408,-95.090420,Johnson St/US Hwy 70
160,33.902002,-94.832922,/NW 8th St
160,33.885188,-94.803238,Warwick Ln
160,33.884605,-94.843698,Fillmore St/N4610
160,33.846400,-94.661230,/E2185
499,34.062370,-95.006693,4th St
160,34.001808,-95.069392,N4480
216,34.199757,-94.779233,US Hwy 259
160,33.986139,-95.015159,Chicasaw St/Maple St
160,34.041008,-94.638404,/US Hwy 70
185,34.006508,-95.087182,Mockingbird Ln
246,33.894952,-94.794164,Pine St
160,33.898394,-94.833056,NW 4th St/NW Fairview Ave
160,33.720520,-94.538046,N4790
185,33.902801,-94.834394,NW 9th St/NW Texas Ave
276,33.750493,-94.595645,E2250
216,34.062330,-94.999799,4th St/Rowe St
185,33.895529,-94.805331,Mockingbird Ln/SE Washington St
160,34.198994,-94.864406,/51710
216,34.030946,-94.748193,Lexie St/Circle Dr
305,34.037429,-94.739564,N Park Dr
305,33.888287,-94.838470,SW Van Buren St/SW Kansas Ave
160,34.069926,-95.012550,/State Hwy 98
216,34.010178,-94.742523,/Yashua Creek Dr/Yashau Dr
216,33.920760,-94.771870,Hwy 70 Byp/NE Lincoln Rd
160,33.888338,-94.822958,/SE Van Buren St
160,33.880248,-94.801914,Unnamed Driveway
160,34.005784,-95.116622,US Hwy 70
185,33.875080,-94.809048,/N4630
185,33.906607,-94.835255,/NW Indian Ave
390,34.009158,-94.790616,/Old Broken Bow Hwy/D4633
216,33.886673,-94.809063,/Lynn Ln
185,34.064346,-95.004344,School St/6th St
160,34.023169,-95.021469,State Hwy 98
160,33.892016,-94.795620,Johnson St/Oak St
216,33.895512,-94.777630,State Hwy 3
246,33.899182,-94.830917,NW 5th St/NW Dixie Ave
418,34.032343,-94.743146,N Bock St/W 6th St
276,33.917023,-94.842789,/NW Texas Ave
160,33.898400,-94.807422,Brookwood Dr
160,33.906451,-94.832977,NW Fairview Ave
160,34.034689,-94.707261,US Hwy 70
246,33.892728,-94.826492,/S Central Ave
160,34.044946,-94.749768,Grand Ave/Sunset Ave/Meyer Dr
185,34.028377,-94.740155,/W 2nd St
185,33.880925,-94.804907,E Lincoln Rd
160,34.018926,-94.769444,E2065
160,34.036291,-94.735866,E 10th St/Campbell St
185,34.030184,-94.750152,/Colten St
160,34.066283,-95.000817,8th St
246,34.117538,-94.739366,US Hwy 259
246,34.001614,-95.088223,Wilbur St
160,33.888320,-94.821229,SE Van Buren St/SE G Ave
160,33.891879,-94.833085,SW Fairview Ave/SW Madison St
305,33.888353,-94.815683,SE L Ave/SE Van Buren St
160,34.033334,-94.735253,/E 7th St
160,34.164166,-94.714401,/E1965
160,34.027380,-94.740770,N Costilow St/W 1st St
185,33.888322,-94.825339,/SE Van Buren St
185,33.955023,-94.947378,N McClure Ave
160,34.040830,-94.742828,Fannie Mae Dr
216,33.885907,-94.809038,/Lynn Ln
216,33.892784,-94.825122,SE Jefferson St/SE Ave A
160,33.894370,-94.829394,W Main St
216,33.882012,-94.826440,S Central Ave/
185,33.852685,-94.652492,State Hwy 3
185,33.893197,-94.826792,SW Adams St/S Central Ave/SE Adams St
160,34.004498,-95.083493,Lucas St/Hughes
160,34.070190,-95.000771,/State Hwy 98
160,33.895496,-94.829558,NW Martin Luther King Dr/NW 1st St/NW Texas Ave
216,33.893099,-94.817829,SE Jefferson St/SE J Ave
160,33.887022,-94.802776,Manchester Dr/Abbey Ln
216,34.025978,-94.730931,Silvey Rd
216,33.853432,-94.652486,State Hwy 3
160,33.891923,-94.820663,SE G Ave/SE Madison St
185,34.032243,-94.756957,N4660
160,33.928866,-94.857571,NW Texas
160,33.895716,-94.933511,State Hwy 37
216,34.038181,-94.739568,N Park Dr
276,33.895520,-94.800284,SE Washington St/Oak Brook Dr
160,33.890081,-94.835125,/SW Hugo Ave/SW Quincy St
185,33.910050,-94.835364,16th St
216,34.034305,-94.740145,W 8th St
185,34.030442,-94.724012,Cherokee Ln/Indian Hills Dr
445,34.031270,-94.743811,W 5th St/Alley Just N of 5th St
185,33.850072,-94.652489,/N Elm St
499,34.062360,-95.007023,4th St/McCurtain Ave
160,34.013856,-94.746073,Beaver St/Clay St
445,34.037058,-94.738330,W 11th St/N Broadway St
216,34.117782,-94.739370,US Hwy 259
160,34.029379,-94.735263,E 3rd St
418,34.039211,-94.738466,Abby Ln
185,33.890585,-94.831940,SW Enid Ave
216,33.893171,-94.821780,SE Jefferson St/SE F Ave
160,33.981194,-95.006137,US Hwy 70
160,34.020246,-94.772817,D2065
362,34.002941,-95.092402,Harris St/Mc Lish St
472,33.900142,-94.833168,NW Fairview Ave/NW 6th St
185,33.954013,-94.943055,N4550/Kirk Ave/US Hwy 70
160,33.996456,-95.034907,/State Hwy 98
160,33.919633,-94.826454,Washington St
160,34.203697,-94.780364,/US Hwy 259
160,34.032348,-94.733488,Allen St/E 6th St/Allen Ave
160,34.050685,-95.139266,/N4440
418,34.065314,-95.004377,School St/7th St
216,34.022962,-94.750516,W Choctaw St
160,33.898098,-94.652469,/N4720
216,33.891013,-94.831801,SW Enid Ave/SW Monroe St
216,33.896336,-94.830072,2nd St E/NW Texas Ave
160,33.884557,-94.840673,Fillmore St
160,34.030414,-94.752807,State Hwy 3
160,34.020654,-94.843674,/N4610
185,33.893347,-94.829038,SW Washington St
390,33.921532,-94.771651,/NE Lincoln Rd
418,33.900141,-94.833296,NW 6th St
185,33.968119,-94.751695,E2100/US Hwy 70
246,34.038014,-94.735301,E 11th St/Morgan Ln
160,34.016887,-95.027821,/State Hwy 98
185,33.887427,-94.801448,Thames Ct
276,33.889280,-94.826535,SW Jackson St/SW Bois D Arc Ave
160,34.039025,-94.772015,State Hwy 3
160,34.396053,-94.907458,N4570
185,34.035285,-94.737069,E 9th St/W 9th St/N Main St
445,33.889971,-94.817796,SE Quincy St/SE J Ave
160,34.061332,-94.999779,3rd St/Rowe St
216,34.025083,-94.756937,N4660/W Choctaw St/D2065
160,33.835083,-94.722064,N4680
160,33.881041,-94.881507,E2160/
445,34.012613,-94.739550,/S Park Dr
160,34.179062,-95.102668,/State Hwy 3
185,33.968148,-94.791747,E2100/N4640
185,33.880911,-94.807877,/E Lincoln Rd
185,34.144641,-94.747210,US Hwy 259/State Hwy 259A
160,33.990165,-95.026221,/N Cheyanne St/US Hwy 70
418,34.026352,-94.738316,W Craig Rd/N Broadway St
160,33.882991,-94.804333,S Country Club Dr/Huntington Cir
160,33.900150,-94.835800,NW 6th St/NW Indian Ave
185,33.997119,-94.743396,E2080
499,34.016077,-94.739563,S Park Dr
160,33.899477,-94.783003,/N4645
160,34.062342,-94.998567,4th St/Choctaw St
216,34.000307,-94.739553,US Hwy 70
185,34.029542,-94.750854,State Hwy 3
160,33.894274,-94.823001,SE E Ave/SE Adams St
160,34.029721,-95.017833,State Hwy 98
160,34.022549,-94.746448,Gamble Dr/Choctaw St
160,33.903821,-94.783012,N4645
160,33.896764,-94.788602,NE Lincoln Rd
246,33.893699,-94.837778,W Main St
305,33.888299,-94.837375,Lyndon Rd/SW Van Buren St/SW Jamaica Ave
160,33.903890,-94.652474,/N4720
160,33.950194,-94.943073,N4550
160,33.896026,-94.947760,/N4550
418,34.016950,-94.739565,Rector Johnson Dr/S Park Dr
160,34.040735,-94.634982,Craig Rd
276,33.910051,-94.833707,16th St
216,34.062337,-95.002050,4th St/N4519/Norwood St
185,34.019879,-94.740777,S Costilow St
160,34.040716,-94.743070,/E2050
334,34.031348,-94.738952,/W 5th St
216,33.894939,-94.795172,Pine St/Johnson St
160,34.013174,-94.895954,/N4580
160,34.040712,-94.775774,E2050/State Hwy 3/Old Golden Hwy
160,34.021677,-94.743130,Jones St/S Bock St
160,33.895554,-94.719926,/State Hwy 3
185,33.884670,-94.800839,Cambridge Ln
390,33.891906,-94.823545,SE E Ave/SE Madison St
185,33.965064,-94.972362,US Hwy 70
185,33.898453,-94.829738,NW 4th St/NE 4th St/N Central Ave
216,33.915743,-94.844872,Delta St/la Rosa St
276,34.027381,-94.736444,/E 1st St
160,33.990048,-94.988149,E2085/N4525
305,34.034314,-94.738956,W 8th St
185,33.898852,-94.826590,NE 5th St/NE Ave B
160,33.929924,-94.860989,S Rock Plant Rd/Rock Plant Rd/NW Texas/US Hwy 70
216,34.066329,-95.006231,8th St
160,33.939211,-95.047687,/E2120
160,33.884519,-94.805219,York Ct
216,33.970417,-94.750925,/US Hwy 70
246,34.030353,-94.743113,W 4th St/N Bock St
246,33.883916,-94.800733,Cantebury Ln
246,34.031301,-94.750098,Braxton St/Colten St
362,34.005538,-95.089487,Austin St/Johnson St
185,34.030342,-94.735911,E 4th St/Campbell St
160,33.897266,-94.799542,Hummingbird Ln
160,34.026376,-94.732871,E Dr Martin Luther King Dr/Alley Between Lukfata St and Allen St
246,33.878819,-94.809051,Garfield/Lynn Ln
216,33.896613,-94.825452,/NE Ave B
160,33.895516,-94.750801,/State Hwy 3
160,33.914640,-94.844209,Delta Ct
160,33.897959,-94.656484,Pvtdrv
276,33.899651,-94.830932,/NW Dixie Ave
276,33.895516,-94.799616,SE Washington St
160,33.897445,-94.827375,Ozark St/NE 3rd St
216,34.066328,-95.006090,8th St
185,33.893759,-94.652474,State Hwy 3/N4720
418,34.004517,-95.087010,Lucas St/Section Line Rd
160,34.044884,-95.104427,N4460/
185,34.064371,-95.008406,6th St/Railroad St
216,33.890912,-94.821820,/SE Monroe St
216,34.145555,-94.727070,Holly Str/
160,34.131904,-94.744609,/US Hwy 259
216,34.025884,-94.756943,N4660
216,34.027795,-94.722202,N4680/E Dr Martin Luther King Dr/US Hwy 70
160,33.998050,-94.738404,Gammon Rd
305,34.003189,-95.093601,Harris St/Dalton Ave
216,34.031358,-94.732890,E 5th St
185,33.880917,-94.799281,Linda Cir/E Lincoln Rd
305,33.747109,-94.590287,N4760/E2252
305,34.061387,-95.007692,3rd St
160,33.873907,-94.652457,E2165/State Hwy 3
216,34.064316,-94.999795,6th St/Rowe St
160,33.884618,-94.806549,New Castle/S Country Club Dr/Woodbridge
160,34.022524,-94.746759,/Choctaw St
160,34.395985,-94.933716,D1800/N4555/Main County St
246,34.003179,-95.098619,/US Hwy 70/Beachamp St
216,34.028401,-94.739573,N Park Dr/W 2nd St
160,33.865950,-94.652496,State Hwy 3
160,34.194532,-94.778561,50900/US Hwy 259
160,34.024027,-95.077280,/N4475
160,33.899185,-94.835766,NW 5th St/NW Indian Ave
305,33.889754,-94.837370,/SW Jamaica Ave
472,33.900124,-94.832082,NW 6th St/NW Enid Ave
185,34.069963,-95.008448,/State Hwy 98
