Estimated daily crossings,Latitude,Longitude,Name
160,35.294616,-99.635193,/E Cedar Ave
160,35.378408,-99.523203,E 1130 Rd/Bkj/Bkl
160,35.216588,-99.871012,Maple Ave
246,35.226557,-99.894311,I- 40
160,35.394474,-99.452667,Bk 32
160,35.422446,-99.421354,/Mary Dr
185,35.417439,-99.408496,N 2005 Rd/W D Ave
160,35.325654,-99.399866,/State Hwy 6
160,35.418373,-99.414901,W E Ave
160,35.398469,-99.399703,S Van Buren Ave/Ann St
276,35.407789,-99.433579,Parkway Blvd
216,35.413801,-99.406184,N Jefferson Ave/W 1st St
160,35.306211,-99.637805,N 3rd St
185,35.378291,-99.399665,State Hwy 6
160,35.413799,-99.406833,W 1st St
160,35.407308,-99.524186,/Bk H
216,35.337591,-99.594080,I- 40
160,35.414626,-99.558464,/N 1920 Rd
185,35.298413,-99.629048,/N1880 Rd
160,35.403645,-99.505437,B K 29/E1113 Rd
185,35.423445,-99.408455,N 2005 Rd
185,35.415103,-99.417246,/N Randall Ave
160,35.313076,-99.636683,Hannah Dr
160,35.293489,-99.641367,N 5th St/W Poplar Ave
185,35.304528,-99.634393,/E Grand Ave
160,35.302265,-99.645499,N 8th St//W Enterprise Ave
160,35.407402,-99.403369,/E 7th St
246,35.305704,-99.640749,/W Benton Ave
160,35.267615,-99.638552,/Massey
160,35.312657,-99.623663,/I- 40 Bus
160,35.214912,-99.857140,I- 40 Bus
160,35.381546,-99.413534,Timber Ridge Rd
246,35.409119,-99.417257,/S Randall Ave
160,35.406818,-99.406228,S Jefferson St
160,35.224427,-99.823618,N1770 Rd/
246,35.402521,-99.418819,S Elk Ave/W 13th St
246,35.233749,-99.774153,I- 40
185,35.262164,-99.699866,/I- 40
185,35.305707,-99.641435,N 5th St/W Benton Ave
160,35.416054,-99.413412,/N Boone Ave
160,35.386352,-99.397469,Inovest/Ridgecrest Dr
160,35.392893,-99.394796,B J Hughes Access Rd
216,35.420892,-99.399648,N Van Buren Ave/Shell Blvd
216,35.207341,-99.866015,E Ninth St
185,35.318594,-99.610930,/I- 40
160,35.394545,-99.391858,/Swales Blvd
216,35.403702,-99.410945,S Oliver Ave
216,35.211682,-99.867323,/W Fifth St
160,35.269904,-99.638995,Killian Ln
216,35.420701,-99.413371,N Boone Ave/Standifer Rd
185,35.203142,-99.866720,/S Sheb Wooley Ave
160,35.211786,-99.874788,/5th St
185,35.402885,-99.420486,W 12th St
160,35.427361,-99.423554,/Lakeshore Dr
185,35.213884,-99.868590,W Third St/E Third St
216,35.422962,-99.410236,Bullard Dr
276,35.291776,-99.637194,Madden Ave/N 3rd St/S 3rd St
185,35.295703,-99.640010,I- 40 Bus/E Locust Ave/W Locust Ave
160,35.408091,-99.431777,Ellis Dr
160,35.413277,-99.418475,N Elk Ave/
216,35.392911,-99.387232,Venture Rd/B J Hughes Access Rd
216,35.390380,-99.503878,I- 40 Bus
305,35.419179,-99.407447,W F Ave/N Adams Ave
216,35.410652,-99.402487,S Monroe Ave/E Broadway Ave
160,35.247420,-99.748475,/I- 40
185,35.228141,-99.833799,/I- 40
185,35.411810,-99.400953,I- 40 Bus/N Jackson Ave
160,35.342703,-99.399885,State Hwy 6
246,35.399902,-99.390942,I- 40
418,35.227098,-100.000154,I- 40
160,35.380654,-99.413518,/Timber Ridge Rd/Breckenridge Dr
334,35.305728,-99.624677,E1180 Rd
216,35.406860,-99.414481,/S Calloway Ave
160,35.217965,-99.503164,Adams Ave/E 2nd St
160,35.380643,-99.415148,Breckenridge Dr
160,35.219797,-99.995624,I- 40 Bus
160,35.407181,-99.656945,/Bk H
160,35.382878,-99.399661,State Hwy 6
160,35.302287,-99.637923,/E Enterprise Ave
216,35.420934,-99.401138,Wilcox Way/Shell Blvd
185,35.262265,-99.643790,N 1870
839,35.224474,-99.869302,Sheb Wooley
246,35.290693,-99.639947,/I- 40 Bus
160,35.313063,-99.622519,/I- 40 Bus
160,35.410316,-99.397276,S Booth Ave
246,35.409909,-99.436617,Kylee/Kimberly Dr
160,35.421674,-99.390784,I- 40 Bus
390,35.411528,-99.439314,Janets Way/I- 40 Bus
185,35.407169,-99.655741,N 1870/Bk H
216,35.414275,-99.408525,/N 2005 Rd
160,35.224086,-99.805855,I- 40 Bus/N1780 Rd
276,35.426015,-99.425034,Susan Dr/Lakeshore Dr
160,35.210793,-99.874183,W Sixth St/S Birch Ave/Birch Ave/6th St
216,35.406414,-99.421386,/W 8th St
160,35.229044,-99.399819,State Hwy 6
185,35.405191,-99.414988,W 9th St
160,35.294587,-99.641370,N 5th St/W Cedar Ave
216,35.416539,-99.409151,W C Ave
160,35.294811,-99.627436,Darla Dr
185,35.402532,-99.420466,W 13th St
185,35.414730,-99.381813,/N Eastern Ave
160,35.418254,-99.379056,/Maple St
276,35.424175,-99.410618,Ruby Rd
160,35.397854,-99.398869,Press Ave
246,35.405132,-99.403857,E 9th St
160,35.221015,-99.811347,I- 40 Bus
362,35.421885,-99.402941,/E Country Club Blvd
160,35.403560,-99.408502,N 2005 Rd
160,35.411708,-99.461622,I- 40 Bus
160,35.422033,-99.434782,Country Club Rd/N1990/N Pioneer Rd Or N 1990/E1100 Rd
160,35.406741,-99.398683,Van Buren
185,35.406736,-99.399700,S Van Buren Ave
160,35.407367,-99.717466,Ns 1830/N 1830/Bk H
160,35.421692,-99.392693,/I- 40 Bus
160,35.308277,-99.640049,/N 1870
216,35.420126,-99.407066,Adams-Davis Cir
160,35.425010,-99.372871,Allee Dr/State Hwy 34
334,35.265512,-99.642681,Thunderbird Dr/I- 40 Bus/US Hwy 283
160,35.406112,-99.655733,/N 1870
216,35.394254,-99.405009,State Hwy 6
185,35.421937,-99.421350,W Country Club Blvd/E1100 Rd/Mary Dr
160,35.334199,-99.598093,I- 40
246,35.387356,-99.505455,State Hwy 34
216,35.387153,-99.505457,State Hwy 34
160,35.303250,-99.630021,E Noble Ave
160,35.411705,-99.461785,/I- 40 Bus
216,35.209813,-99.874823,E Seventh St
185,35.389308,-99.505436,B K 29/I- 40 Bus/State Hwy 34
246,35.413275,-99.410795,N Oliver Ave
160,35.277220,-99.842823,/E1200 Rd
160,35.413347,-99.381810,N Eastern Ave
276,35.412772,-99.412108,W 2nd St/N Watkins Ave
160,35.414682,-99.423176,N Beckham Ave/W A Ave
160,35.262285,-99.611493,B K R/B K 23/E 1210 Rd
160,35.405916,-99.409810,/S Walker Ave
160,35.425663,-99.423565,/Peggy Dr
160,35.408013,-99.409776,S Walker Ave
276,35.413812,-99.410912,W 1st St/N Oliver Ave
160,35.414655,-99.427177,W A Ave/N Winn St
160,35.226108,-99.866527,/I- 40
160,35.300076,-99.637918,E Kready Ave
160,35.210794,-99.869255,Magnolia Ave/6th St/S Magnolia Ave
246,35.415179,-99.427185,/N Winn St
160,35.407203,-99.670603,/Bk H
185,35.312339,-99.613595,I- 40
160,35.223862,-99.805858,I- 40 Bus/N1780 Rd
160,35.419164,-99.417238,Walter Way/N Randall Ave
160,35.291249,-99.651290,Bk P
216,35.293525,-99.634509,N 1st St/E Poplar Ave
160,35.146207,-99.500882,Bk Z/State Hwy 34/E1290 Rd
185,35.294620,-99.634539,N 1st St/E Cedar Ave
160,35.228194,-99.873097,/State Hwy 30
185,35.216047,-99.869195,Magnolia Ave/W Second St
185,35.313034,-99.632949,N Watts St//Hannah Dr
185,35.218983,-99.863301,E1240 Rd
246,35.218003,-99.871368,W 1st St
160,35.411696,-99.394917,E 3rd St/N Otis Ave
160,35.409871,-99.440517,Independence Dr/Kimberly Dr
246,35.219008,-99.505657,Broadway/Main St
160,35.410157,-99.417254,/S Randall Ave
160,35.424950,-99.404537,/Currell Ln
334,35.413734,-99.416218,W 1st St/N Howard Ave
160,35.408118,-99.403321,E 6th St
160,35.421980,-99.427738,E1100 Rd
160,35.407483,-99.474851,/B K H
216,35.214967,-99.865971,/I- 40 Bus
160,35.376960,-99.395922,Robinson Dr
334,35.410693,-99.425724,/W Broadway Ave
160,35.417664,-99.372812,I- 40
160,35.378385,-99.421562,E1130 Rd
185,35.291795,-99.620312,I- 40/Bk P
160,35.223394,-99.505637,Broadway/State Hwy 34
160,35.211779,-99.872944,5th St/Cedar Ave
216,35.422960,-99.410826,Foxridge Rd/Bullard Dr
185,35.347785,-99.576234,I- 40
390,35.410668,-99.404208,/E Broadway Ave
160,35.422449,-99.364285,Bk 37 Rd
246,35.308842,-99.632966,N Watts St/Arkansas
160,35.407892,-99.471621,B K H/I- 40 Bus
160,35.268992,-99.664508,/Bk 20
216,35.338606,-99.593696,Bk 24
160,35.425107,-99.417240,N Randall Ave
185,35.261510,-99.658472,B K R
390,35.408503,-99.470088,N1970/B K 31/I- 40 Bus
160,35.344340,-99.399876,State Hwy 6/E1153 Rd
185,35.377901,-99.526008,I- 40
185,35.402737,-99.397640,/Van Buren
185,35.408882,-99.432653,Mockingbird Ln//Ramsey Dr
160,35.220281,-99.505644,Jefferson Ave/Broadway
160,35.382998,-99.397462,Inovest/Sooner
160,35.219105,-99.814341,I- 40 Bus/E1240 Rd
160,35.410669,-99.406226,N Jefferson Ave/S Jefferson St/W Broadway Ave
276,35.262258,-99.649826,I- 40 Bus
185,35.407478,-99.445629,/W 7th St
276,35.214877,-99.878280,I- 40 Bus
160,35.298475,-99.630447,/Magnolia
216,35.408560,-99.415046,/W 6th St
160,35.385561,-99.487888,I- 40
185,35.427829,-99.421378,Sondra Dr/Mary Dr
185,35.408543,-99.408025,/W 6th St
160,35.205406,-99.866699,S Sheb Wooley Ave
160,35.409645,-99.423152,W 5th St/S Beckham Ave
185,35.305694,-99.636565,/E Benton Ave
160,35.424644,-99.470071,/B K 31/N 1970
276,35.412360,-99.400009,/I- 40 Bus
390,35.408757,-99.470083,B K 31/I- 40 Bus
160,35.413884,-99.432117,Ackley Park Rd
160,35.212853,-99.871081,4th St/
160,35.306744,-99.635395,/E Washington/N 2nd St
216,35.290164,-99.637847,/E Walnut Ave
185,35.296785,-99.640019,W Elm Ave/I- 40 Bus/E Elm Ave
216,35.386237,-99.401209,Ryan Rd/Meadow Ridge Dr
160,35.417944,-99.412064,N Watkins Ave
216,35.227830,-99.991462,/I- 40
160,35.405499,-99.417274,S Randall Ave/W 9th St
160,35.411512,-99.452283,I- 40 Bus
160,35.418481,-99.399677,I- 40 Bus
160,35.374705,-99.399682,State Hwy 6/Robison Dr
160,35.399118,-99.396130,Western St
305,35.409629,-99.405597,W 5th St/
185,35.388812,-99.505450,State Hwy 34
390,35.214910,-99.877852,I- 40 Bus
216,35.411726,-99.382825,/E 3rd St
160,35.407397,-99.410961,S Oliver Ave/W 7th St
160,35.379926,-99.522660,I- 40
185,35.403889,-99.410941,/S Oliver Ave
185,35.412727,-99.442730,W 2nd St
246,35.349930,-99.572268,I- 40
185,35.311517,-99.627156,I- 40 Bus
216,35.403494,-99.417906,/W 11th St
216,35.320442,-99.735309,N 1820/E 1170
246,35.396748,-99.405047,S Main St
160,35.411532,-99.459402,I- 40 Bus
216,35.219053,-99.871073,N Boundry Rd/Maple Ave
160,35.403775,-99.575886,/N 1910 Rd
160,35.379691,-99.470142,/Bc N 1970
160,35.304527,-99.634977,N 1st St/E Grand Ave
216,35.349777,-99.572550,I- 40
246,35.421904,-99.406696,/W Country Club Blvd
216,35.387266,-99.405987,I- 40
891,35.224380,-99.869208,/Sheb Wooley
160,35.207344,-99.865375,S Oak Ave/E Ninth St
185,35.237328,-99.765806,/I- 40
160,35.411706,-99.456472,I- 40 Bus
160,35.292725,-99.635876,N 2nd St
160,35.239496,-99.762721,I- 40
160,35.260139,-99.717217,/I- 40
160,35.355267,-99.399520,/State Hwy 6
305,35.412780,-99.420809,N State Ave/W 2nd St
160,35.246573,-99.858902,N1750 Rd
160,35.416538,-99.410921,W C Ave/N Oliver Ave
160,35.302983,-99.645502,N 8th St/
185,35.312528,-99.624027,I- 40 Bus
160,35.409119,-99.439338,Janets Way
185,35.403283,-99.420898,S State Ave
160,35.414635,-99.429030,/W A Ave
160,35.206400,-99.867752,W Tenth St/S Walnut Ave
185,35.213895,-99.871079,/3rd St
552,35.410726,-99.429319,/W Broadway Ave
246,35.413261,-99.417236,/N Randall Ave
160,35.427679,-99.403823,/Blackburn Blvd
185,35.294102,-99.619619,/I- 40
445,35.335705,-99.593683,/Bk 24
216,35.408421,-99.401000,E 6th St
160,35.413767,-99.418477,N Elk Ave/W 1st St
216,35.416239,-99.400917,N Jackson Ave
160,35.405999,-99.394996,Woodward Ave
160,35.215045,-99.890043,I- 40 Bus
160,35.418243,-99.398357,Ed Tillery/N Locust St
160,35.216893,-99.865957,Plum St
160,35.421105,-99.454341,Bluestem Ln
390,35.310889,-99.632950,N Watts St/Iowa Ave
185,35.219051,-99.871438,/N Boundry Rd
160,35.392905,-99.393762,/B J Hughes Access Rd
160,35.292318,-99.637200,N 3rd St
160,35.384445,-99.406095,Carter Rd/Meadow Ridge Dr
185,35.308864,-99.635399,N 2nd St/I- 40 Bus
160,35.211764,-99.871097,/5th St
334,35.392885,-99.401101,E 20th St
185,35.421898,-99.404811,W Country Club Blvd/N Main St/E Country Club Blvd
160,35.421941,-99.378577,/I- 40 Bus
160,35.216807,-99.866583,N Sheb Wooley Ave/Plum St
185,35.393544,-99.394211,Sandy Ln
160,35.415142,-99.378474,Willow St/Magnolia Ave
216,35.426208,-99.409496,Elm St
185,35.262624,-99.645186,/I- 40
216,35.215534,-99.871046,/N Maple Ave
160,35.406330,-99.407498,S Adams Ave/W 8th St
276,35.413281,-99.409768,/N Walker Ave/N Oliver Ave
185,35.307833,-99.639327,/I- 40 Bus
185,35.410340,-99.439326,/Janets Way
185,35.314049,-99.613374,I- 40
216,35.403656,-99.429702,W Seventh Pl
160,35.269470,-99.639070,Park Dr/Killian Ln
160,35.303492,-99.645862,/W Noble Ave
160,35.244448,-99.768926,I- 40 Bus
246,35.425890,-99.372860,/State Hwy 34
246,35.429724,-99.372889,/State Hwy 34
160,35.300897,-99.631063,Magnolia St
160,35.415560,-99.416116,N Howard Ave/W B Ave
160,35.219106,-99.814911,/E1240 Rd
276,35.422436,-99.423567,/Peggy Dr
216,35.365999,-99.403842,Fairway Cir
334,35.426874,-99.409474,W Oak St/Elm St
216,35.410751,-99.433742,Parkway Blvd/W Broadway Ave
185,35.213879,-99.867922,W Third St/E Third St/S Walnut Ave
276,35.214992,-99.877224,I- 40 Bus
160,35.214915,-99.841208,I- 40 Bus/N1760 Rd
160,35.422001,-99.431076,/E1100 Rd
216,35.421653,-99.448858,/Wes Rd
185,35.310889,-99.629031,I- 40 Bus/N1880 Rd
160,35.308233,-99.637802,N 3rd St/I- 40 Bus
160,35.417942,-99.413418,N Boone Ave
160,35.379902,-99.558561,/N 1920 Rd
160,35.292598,-99.641364,N 5th St
160,35.383632,-99.397456,Inovest/Cripple Creek Ln
216,35.408567,-99.409771,W 6th St/S Walker Ave
160,35.261881,-99.664525,I- 40/B K 20/N1860 Rd
185,35.408514,-99.383370,Eastern Ave
160,35.416144,-99.418490,N Elk Ave/
160,35.357245,-99.558694,Bk 26
246,35.291613,-99.618077,/Bk P
160,35.418375,-99.415575,/W E Ave
185,35.389543,-99.505438,B K 29/I- 40 Bus
246,35.226599,-99.907987,/I- 40
185,35.262258,-99.644030,US Hwy 283
160,35.412407,-99.441074,Western Dr
160,35.409634,-99.408559,W 5th St/N 2005 Rd
160,35.399092,-99.394252,Banana Ln/Spillers Ave
216,35.292398,-99.639979,E Maple Ave/W Maple Ave/I- 40 Bus
216,35.418857,-99.432222,Bell Ave
185,35.345603,-99.399559,/State Hwy 6
160,35.218945,-99.404008,State Hwy 55
160,35.295690,-99.641375,N 5th St/W Locust Ave
185,35.254189,-99.735053,I- 40
160,35.300135,-99.640753,/W Kready Ave
276,35.407400,-99.380286,/N2020 Rd
185,35.242852,-99.756693,N 1810/I- 40
216,35.226251,-99.907955,/I- 40
246,35.207337,-99.866691,E Ninth St/S Sheb Wooley Ave/W Ninth St
160,35.387340,-99.509458,/I- 40 Bus
246,35.412200,-99.399875,/I- 40 Bus
