Estimated daily crossings,Latitude,Longitude,Name
390,35.946683,-97.255525,Lincoln//N Tolson St
1174,35.942013,-97.257098,W Washington Ave
160,35.956636,-97.290792,E0730 Rd
160,35.851386,-97.425402,S Sooner Rd/
185,35.879118,-97.460465,Academy Rd/N Academy Rd/W Noble Ave
216,35.950594,-97.596167,/W Jackson St
160,35.747045,-97.638471,/S Rockwell Ave
160,35.874930,-97.412388,E Springer Ave/S Drexel St
185,35.744038,-97.430110,Prairie Falcon Pointe/Blue Heron Cove
160,35.900672,-97.594886,/Grand
160,35.735761,-97.508065,/Shadow Lake Dr
160,35.868990,-97.425983,/Mineral Well Cir
246,35.871766,-97.425325,S Division St/W Lincoln Ave
160,35.948949,-97.282555,N3210 Rd
246,35.826039,-97.409019,I-35
160,35.797793,-97.377080,/E Seward Rd
185,36.156045,-97.623104,E Lake St/N Oklahoma St
160,35.881185,-97.397283,/Battle Ave
160,35.769220,-97.534447,W Simpson Rd
160,35.774563,-97.506193,/Vail Dr
160,35.935166,-97.309940,Stone Gate Dr
160,35.951998,-97.238190,Washington St/S Iowa Ave
185,35.750275,-97.378518,Whisper Oak Dr/Whisper Glen Dr
362,35.796235,-97.416165,I-35/US Hwy 77
216,35.854507,-97.425420,S Sooner Rd//Division St
276,35.883730,-97.437966,N 10th St
160,35.740058,-97.510021,Melanie Way/W Simmons Rd
276,35.877374,-97.447935,S 18th St
160,35.725261,-97.327470,NE 248th St
185,35.738810,-97.363700,Frontier Trl/Arrowhead Dr
185,35.735052,-97.435465,E Noble Dr/N Noble Dr
185,35.747794,-97.656348,/Council Rd
160,35.882090,-97.370763,N Bluestem
160,35.852323,-97.425413,S Sooner Rd/Airport Rd/S Division St
160,35.818075,-97.428135,Foster Rd/Oak Hollow Ln
160,35.966987,-97.592919,/State Hwy 74
246,35.793766,-97.416102,/I-35/US Hwy 77
216,35.896812,-97.596878,Lakeview Dr
185,35.747826,-97.452536,Savona Ln
185,35.885344,-97.418262,E College Ave
334,35.880042,-97.442995,W Noble Ave/N 14th St
160,35.877922,-97.447898,W Oklahoma Ave/N 18th St
160,35.733656,-97.441559,N Oakleaf Dr/Brownwood Ln
160,35.784287,-97.578263,Mulberry Farm Rd
216,35.889000,-97.417245,Magnolia Ct
160,36.012634,-97.353939,Logan Rd/
160,35.956627,-97.600529,N Cherry St/Crescent Dover Rd
160,35.725784,-97.395656,Oakridge Rd
160,35.898615,-97.598549,Twin Lakes Rd
246,35.881126,-97.435410,N 8th St/W Warner Ave
185,35.875923,-97.428821,S 3rd St/W Vilas Ave
160,35.935973,-97.255549,/S Tolson St
160,35.732574,-97.426081,S Sooner Rd
160,35.798432,-97.672915,S Josephine St/74F Blvd
445,35.877781,-97.396011,Cimmaron Blvd
305,35.955622,-97.592941,N Maple St/E Washington St
216,35.725812,-97.561918,NW 248th St
246,35.728410,-97.416123,I-35
246,35.878600,-97.409810,/N Cypress St
216,35.734325,-97.437655,Cedar Ln/Wildwood Rd
160,35.750122,-97.358727,Blue Meadow/Hunters Gap
305,35.929266,-97.381767,I-35
276,35.887927,-97.422779,N Broad St
160,35.958284,-97.594322,Cres Village
160,35.727339,-97.399561,Bella Sera Dr/Bella Terra Way
246,35.870220,-97.357047,Horseshoe Ln
185,35.832646,-97.671893,/Prairie Dr
246,35.883155,-97.444188,/W Logan Ave
390,35.869142,-97.357095,Horseshoe Ln/Wae
160,35.871283,-97.605825,W University Ave
160,35.734022,-97.425352,Tommy's Ranch Dr
185,35.880141,-97.416370,N Walnut St/E Noble Ave
216,35.903333,-97.393939,I-35
160,35.725279,-97.443055,S Coltrane Rd/NE 248th St
160,35.731312,-97.615088,Mircale Way
160,35.870236,-97.412106,Elmwood Dr/S Drexel Blvd
246,35.880156,-97.413048,/E Noble Ave
160,35.728734,-97.389467,/S Midwest Blvd
788,35.878034,-97.425356,W Oklahoma Ave/E Oklahoma Ave/S Division St/N Division St
418,35.827165,-97.407644,S Pine St/I-35
160,35.954622,-97.590740,N Mulberry St/E Jefferson St
160,35.729096,-97.460501,S Bryant Rd/Thompson Trial
160,35.880226,-97.430311,N 4th St/W Noble Ave
185,35.879407,-97.449101,N 19th St
160,35.725917,-97.642363,Waterloo Rd
968,35.878096,-97.397139,Battle Ave/E Oklahoma Ave
160,35.927678,-97.492432,E0750 Rd
185,35.882151,-97.440540,N 12th St/W Mansur Ave
246,35.891915,-97.416324,N Walnut St/Mimosa Ter
185,35.733595,-97.509349,Spirit Wood Ln
160,35.729446,-97.502676,/N Mid Iron Way/W Spoon Ter
390,35.841834,-97.394695,E Prairie Grove Rd/I-35
246,35.884844,-97.418964,N Elm St
185,35.734296,-97.426117,S Sooner Rd/Western Rd
160,35.870497,-97.450368,W University Ave
160,35.946142,-97.586443,N3040 Rd
216,35.879051,-97.401864,/E Noble Ave/Blake Rd
216,35.878879,-97.449095,W Cleveland Ave/N 19th St
160,35.759422,-97.425057,/S Sooner Rd
216,35.884273,-97.431539,N 5th St/W Washington Ave
334,35.797904,-97.416175,I-35/E Seward Rd
185,35.880125,-97.427554,N 2nd St/W Noble Ave
160,35.730139,-97.462249,Shannon Cir
160,35.870745,-97.427903,W University Ave/S 2nd St/Mineral Well Cir
390,35.951602,-97.594827,E Adams St/
160,35.870016,-97.428464,Mineral Well Cir
160,35.750678,-97.370762,Racoon Creek
160,35.754429,-97.464237,W Charter Oak/Stone Gate Dr
362,35.872023,-97.585058,/Grand
160,35.746499,-97.539905,Emerald Ridge
160,35.772818,-97.536507,/Rolling Meadows Dr
160,35.950594,-97.596807,S Hickory St/W Jackson St
276,35.879088,-97.421495,E Cleveland Ave/N Ash St
160,35.754790,-97.413549,/Thousand Oaks Dr
160,35.755333,-97.488536,Leatherwood Cir/Lakeview
160,35.888175,-97.402143,Hollie St
160,35.877519,-97.420212,/S Oak St
160,35.892503,-97.407507,/N Pine St
216,35.725429,-97.460514,S Bryant Rd
160,35.793069,-97.371463,/S Douglas Blvd
185,35.954216,-97.584898,Pecan St/E Jefferson St/N Pecan St
160,35.747840,-97.377618,Hillside Ct
276,35.885434,-97.403972,/First Capitol Ave
160,35.764524,-97.510950,Canyon Crest Dr
216,35.885235,-97.393847,E College Ave
246,35.882178,-97.431549,N 5th St/W Mansur Ave
552,35.892590,-97.420336,N Crooks Dr/
160,35.879554,-97.384658,Forrest Rd
160,35.731724,-97.460490,S Bryant Rd/Shelly Ln
185,35.880669,-97.408529,/N Poplar St
160,35.771964,-97.380363,/Cottonwood Dr
185,35.890273,-97.415596,/E Lamplighter Ct
276,35.855596,-97.425417,Division St
160,35.892251,-97.407025,N Canyon Way
917,35.860701,-97.425420,S Sooner Rd/Allen
362,35.956545,-97.365671,I-35/E0730 Rd
185,35.879621,-97.416365,N Walnut St
917,35.878564,-97.426557,/N 1st St
160,35.877916,-97.447955,W Oklahoma Ave/S 18th St
305,35.727846,-97.416381,/I-35
185,35.866652,-97.561415,/Cedar Valley Ln/Par Ave
276,35.871010,-97.414983,S Capital St
246,35.939582,-97.307550,/State Hwy 33
160,35.846803,-97.247052,7th St/N3230 Rd
246,35.883256,-97.424082,N Wentz St/E Logan Ave
390,35.881619,-97.442959,/N 14th St
160,35.732180,-97.512378,Winterwood Dr
160,36.115969,-97.446891,/State Hwy 51
334,35.797903,-97.415300,/E Seward Rd
390,35.953049,-97.587846,S Elm St/E Forest St/N Elm St
185,35.733647,-97.437658,Cedar Ln/Brownwood Ln
216,35.953038,-97.586403,S Broadway Ave/E Forest St/N Broadway Ave
246,35.815742,-97.416443,I- 35/US Hwy 77
185,35.951979,-97.235913,S Cottingham Ave/Washington St
160,35.868677,-97.358678,/Horseshoe Ln
160,35.735737,-97.442757,Gwendolyn Ln/S Coltrane Rd
216,35.726498,-97.502501,N Mid Iron Way/W Spoon Ter/N Spoon Ter
216,35.738610,-97.418018,Kickingbird/Bob White
216,35.913583,-97.391416,I-35/N3150
160,35.798616,-97.425114,S Sooner Rd
216,35.965150,-97.234594,Xxx
246,35.733993,-97.428708,Southwestern Dr
362,35.953622,-97.594799,E Madison St
160,35.909269,-97.336146,/N3180 Rd
160,35.937445,-97.595174,/Hwy 74
160,36.153809,-97.627642,W Main St
160,35.892465,-97.407508,N Pine St/Hillcrest Ave
185,35.763669,-97.460453,/S Bryant Rd
185,35.727550,-97.502353,N Mid Iron Way/Bassie Rd
216,35.876824,-97.451587,W Harrison Ave
160,35.877959,-97.464581,/Commerce Blvd
160,35.927648,-97.595331,E0750 Rd
305,35.878084,-97.408513,E Oklahoma Ave/N Poplar St
305,35.873841,-97.425309,E Perkins Ave/W Perkins Ave/S Division St
185,35.870890,-97.488608,/W Hwy 33
185,35.725278,-97.439663,NE 248th St
216,35.756311,-97.465821,Stone Trail Dr/Stone Point Cir
305,35.728054,-97.439579,/Glenn Dr
160,35.984448,-97.415532,US Hwy 77
246,35.725286,-97.441798,NE 248th St
160,35.870707,-97.402699,E University Ave/Sycamore St
658,35.942799,-97.258929,/Sammy Davis Jr Dr
216,35.945636,-97.254371,/N Lincoln
160,35.862171,-97.407557,/S Pine
185,35.725288,-97.446871,/NE 248th St
1278,35.878083,-97.396109,State Hwy 33/Cimmaron Blvd
185,35.915143,-97.392742,E0760 Rd/N3150
160,35.849725,-97.389695,/S Midwest Blvd
160,35.948053,-97.251901,E Cheatham St/N Martin Luther King Jr
160,35.886191,-97.590295,State Hwy 74
160,35.878867,-97.451523,W Cleveland Ave
160,35.878015,-97.434141,S 7th St/N 7th St
185,35.884118,-97.447864,N 18th St/W Washington Ave
185,35.833957,-97.666644,Prarie Dr
160,36.149871,-97.379364,6th St/Cherokee Ave
216,35.875306,-97.403955,S Birch St
185,35.725654,-97.531857,NW 248th St/S Western Ave
216,35.878651,-97.401949,/Blake Rd
216,35.875965,-97.418910,S Elm St/E Vilas Ave
160,35.954620,-97.601779,N Spruce St/W Jefferson St
160,35.871184,-97.510030,W Hwy 33
160,36.062661,-97.404379,S Craig St/Mulhall Ave
185,35.741112,-97.584877,Bradford Farms Ln/S Portland Ave
185,35.882095,-97.445431,N 16th St/W Mansur Ave
160,35.774940,-97.336058,/S Westminster Blvd
246,35.898576,-97.393946,I-35
276,35.812679,-97.416177,E Camp Dr/I-35/US Hwy 77
160,35.939999,-97.253159,S Massachusetts Ave/W Commercial St
160,35.870186,-97.340822,/University Ave
305,35.879528,-97.443000,N 14th St
216,35.874924,-97.413696,S Park St/E Springer Ave
160,35.866565,-97.407537,E Roosevelt Ave/S Pine St
276,35.729837,-97.367254,/E Waterloo Valley Dr
160,35.752084,-97.363594,Berry Ridge/Turtle Pt/Red Hawk
160,35.809887,-97.389460,/S Midwest Blvd
185,35.878935,-97.446667,/W Cleveland Ave/N 17th St
246,35.876482,-97.420199,/S Oak St
305,35.952606,-97.596177,/W Monroe St
160,35.751952,-97.496053,Dodd Dr/S Kelley Ave
160,35.852728,-97.407581,Ken Dr/S Pine St
246,35.872815,-97.425030,E Grant Ave
246,35.885226,-97.403179,E College Ave
160,35.768775,-97.435107,W Simpson Rd/Don Dr
185,35.746961,-97.380389,Whisper Glen
160,35.788652,-97.478345,Kestrel Hollow Rd/S Eastern Rd
276,35.927681,-97.382989,E0750 Rd/I-35
160,35.730761,-97.504272,/Wedge Ct
160,35.728983,-97.442974,Amanda Dr/S Coltrane Rd
160,35.770113,-97.393312,Danielson Rd/Springridge Rd
216,35.946399,-97.371384,/I-35
160,35.884477,-97.413847,/Furrow Dr
160,35.899300,-97.594873,Grand
185,35.727774,-97.506735,Waterloo Ct
246,35.907462,-97.336055,NE State Hwy 33/N3180 Rd
216,35.842707,-97.425363,/S Division St
160,36.111394,-97.388667,/US Hwy 77
305,35.956637,-97.595493,N Grand Ave/Crescent Dover Rd/E Sanderson St/State Hwy 74
160,35.732996,-97.441409,E Oakleaf Dr/N Oakleaf Dr
160,35.844973,-97.656772,State Hwy 33/Council Rd
160,35.844500,-97.389612,S Midwest Blvd
305,35.725030,-97.417260,/NE 248th St
160,35.798670,-97.404511,/Oak Hill Rd
160,35.725453,-97.472065,Cedar Lake Dr
305,35.863473,-97.397607,Browne Ave/Tamora Rd
445,35.876999,-97.422760,E Harrison Ave/S Broad St
160,35.744317,-97.434462,Eric Ln/Hollie Chappell Dr
185,36.116082,-97.506450,State Hwy 51
160,35.772368,-97.380357,Cottonwood Dr
185,35.885315,-97.430232,N 4th St/W College Ave
160,35.804067,-97.407261,Twin Spires Trl/S Pine St
185,35.769725,-97.479326,Murray Dr
160,35.947089,-97.586396,N3040 Rd
185,35.874913,-97.420187,E Springer Ave/S Oak St
160,35.871793,-97.417623,E Lincoln Ave/S Maple St
160,35.871796,-97.416313,E Lincoln Ave/S Walnut St
185,35.733674,-97.457370,Diplomat Dr/Faculty Row
160,36.154993,-97.624429,N Kansas St/E Market St
216,35.934583,-97.313178,NE State Hwy 33/State Hwy 33/Old State Hwy 33
216,35.751133,-97.506796,Kevins Way
160,35.770342,-97.480608,Murray Dr/Laurie Ct
160,35.787366,-97.577134,Morningside Rd/Fairfield Rd
160,35.887531,-97.368460,NE State Hwy 33
160,35.999970,-97.471296,E0700 Rd
160,35.739801,-97.381763,Chaparral Rdg Rd/E Simmons Rd
160,35.956605,-97.609678,Cresent Dover Rd
160,35.955432,-97.584912,Pecan St/E Washington St
216,35.884221,-97.442933,W Washington Ave/N 14th St
185,35.880168,-97.411080,E Noble Ave/N Cedar St
185,36.153832,-97.625775,S Missouri St/N Missouri St/E Main St/W Main St
185,35.948116,-97.249517,E Cheatham St/N Oklahoma Ave
185,35.767521,-97.467987,Coleman Ct
160,35.751512,-97.492011,Bluebird Ln
185,36.130543,-97.585997,E0610 Rd/N Portland Ave
276,35.878074,-97.411083,E Oklahoma Ave/N Cedar St/S Cedar St
216,35.883235,-97.431539,W Logan Ave/N 5th St
276,35.886355,-97.422788,N Broad St/E Jefferson Ave
160,35.865034,-97.453009,Ridge Dr
160,35.868960,-97.403860,S Birch St
160,35.725788,-97.560725,NW 248th St
185,35.725279,-97.385118,NE 248th St
160,35.882741,-97.418944,N Elm St
216,35.824552,-97.420555,/US Hwy 77
216,35.952490,-97.247120,N3230 Rd
246,35.953625,-97.593618,/E Madison St
185,35.942288,-97.261368,NE State Hwy 33/W Washington Ave
305,35.791911,-97.415969,I-35
246,35.871876,-97.425326,S Division St
305,35.879527,-97.441835,/N 13th St
390,35.877520,-97.424039,/S Wentz St
305,35.725267,-97.427832,NE 248th St/N Blue Ridge Rd
160,35.878316,-97.390550,NE State Hwy 33/State Hwy 105/State Hwy 33
185,35.946127,-97.254526,/Sammy Davis Jr Dr
276,35.875150,-97.456074,E Orbit Dr/W Viking Dr
160,35.816871,-97.431455,Gohrs Dr
216,35.730054,-97.398408,Rivanna Way
160,36.000090,-97.586471,E0700 Rd/N Portland Ave
160,35.750640,-97.478335,Atchley Dr/S Eastern Rd
246,35.798500,-97.585452,W Seward Rd
185,35.774342,-97.466345,White Tail Ct
185,36.154991,-97.623082,E Market St/N Oklahoma St
185,35.879741,-97.404178,/E Noble Ave
185,35.797811,-97.431587,Seward Rd
276,35.890933,-97.424016,E Hill Dr/Wentz St
160,35.727693,-97.460517,S Bryant Rd
185,35.824917,-97.410041,I-35
246,35.887372,-97.422783,E Jackson Ave/N Broad St
160,35.725544,-97.510230,Waterloo Rd
276,35.886342,-97.421516,N Ash St/E Jefferson Ave
334,35.871338,-97.585066,Noble Ave/W University Ave/Grand/S Portland Ave
160,35.909160,-97.594969,/Grand
160,35.881105,-97.439267,W Warner Ave/N 11th St
276,35.880083,-97.435414,N 8th St/W Noble Ave
160,35.764551,-97.513512,/Vail Dr
216,35.984959,-97.353084,I-35
362,35.878619,-97.408521,/N Poplar St
160,35.755272,-97.473743,/W Charter Oak
334,35.870738,-97.426430,W University Ave/S 1st St
276,35.881093,-97.444239,N 15th St/W Warner Ave
418,35.879079,-97.424044,N Wentz St/E Cleveland Ave
185,35.880261,-97.428873,W Noble Ave
160,35.759022,-97.545196,Vista Hill Dr/Hillcrest Ln
276,35.883257,-97.422801,N Broad St/E Logan Ave
160,35.883282,-97.417656,N Maple St/E Logan Ave
160,35.880142,-97.418927,N Elm St/E Noble Ave
160,35.949473,-97.250216,Sammy Davis Jr Dr
160,35.728502,-97.442997,/S Coltrane Rd
246,35.830469,-97.425154,S Division St/US Hwy 77
246,35.751577,-97.458680,/Bergamo Blvd
2354,35.948138,-97.258478,Hillview Dr
185,35.874908,-97.422734,E Springer Ave/S Broad St
160,35.726437,-97.440816,Waterloo Cir
418,35.827108,-97.407366,E Triplett Rd/I-35
160,35.725232,-97.334454,/NE 248th St
160,35.762815,-97.454407,Ridge View Dr
160,35.927625,-97.523941,N3075 Rd/E0750 Rd
684,35.725366,-97.478684,Waterloo Rd
160,35.940977,-97.256620,Cunsy/W Bond St
160,35.770763,-97.407230,Patricia Dr/Pine St
185,35.882142,-97.441791,W Mansur Ave/N 13th St
334,35.876473,-97.422761,/S Broad St
216,36.153817,-97.627082,E Railroad Ave/W Main St
185,35.806251,-97.386078,/Terrill Way
160,35.751365,-97.371523,S Douglas Blvd/Sweet Water Dr
185,35.927765,-97.319191,E0750 Rd
305,35.870706,-97.394275,E University Ave/I-35
216,35.938912,-97.255551,S Tolson St/W Bruce St
160,35.919763,-97.353940,N Post Rd
185,35.732670,-97.478432,/S Eastern Rd
185,35.948304,-97.639718,/N3010 Rd
216,35.871759,-97.426588,S 1st St/W Lincoln Ave
160,35.745276,-97.422654,Strawberry Ln/Blackberry Ridge
160,35.871206,-97.543860,W Hwy 33
160,35.871826,-97.406279,E Lincoln Ave/S Cherry St
552,35.941973,-97.259089,Langston/W Washington Ave
185,35.958284,-97.595508,Cres Village/State Hwy 74
216,35.735015,-97.478439,/S Eastern Rd
185,35.877998,-97.429897,W Oklahoma Ave
160,35.769799,-97.513285,/Vail Dr
276,35.952609,-97.595503,E Monroe St/N Grand Ave/W Monroe St/S Grand Ave
160,35.855090,-97.402275,Sharon Dr/Becky Ln
390,35.946107,-97.265478,/Choctaw Rd
185,35.885629,-97.517155,/W College Ave
160,35.850285,-97.425390,/S Sooner Rd
160,36.152713,-97.625681,/E State St
160,35.800567,-97.389283,S Midwest Blvd
160,35.948128,-97.248292,N Kansas Ave/E Cheatham St
185,36.130174,-97.407417,/E0610/N3140 Rd
185,35.951623,-97.604239,W Adams St/S Pine St
185,35.733955,-97.426070,S Sooner Rd/Tommy's Ranch Dr
246,35.885234,-97.401775,/E College Ave
710,35.876463,-97.426604,/S 1st St
418,35.881151,-97.425972,W Warner Ave
246,35.945345,-97.255540,Sammy Davis Jr Dr
160,35.746288,-97.452472,Treviso Trl
276,35.732125,-97.497305,W Mid Iron Way
160,35.725805,-97.590142,NW 248th St/Leaning Willow
216,35.764384,-97.531881,/S Western Ave
276,35.874467,-97.400453,Woodlawn Ave
160,35.883370,-97.415218,Hamill Ln
276,35.873871,-97.416337,E Perkins Ave/S Walnut St
160,35.769251,-97.538546,N Evergreen Dr/W Simpson Rd
185,35.766059,-97.478387,S Eastern Rd
160,35.878865,-97.449869,W Cleveland Ave
185,35.877399,-97.496107,Cimarron Manor/N Hogan Ave
160,35.737501,-97.531918,S Western Ave
160,35.887581,-97.593966,Apple Ridge Rd
305,35.878008,-97.429499,W Oklahoma Ave
246,35.877614,-97.449133,/SW 19th St
185,35.770228,-97.397209,Ridgecrest Rd/
160,35.883223,-97.426525,W Logan Ave/N 1st St
160,35.879668,-97.371816,/N Douglas Blvd
216,35.945436,-97.255420,Sammy Davis Jr Dr
160,35.949393,-97.250318,Sammy Davis Jr Dr
160,35.952136,-97.250265,Hwy 33
160,35.726026,-97.401462,Segovia Cir
185,35.740019,-97.504270,W Simmons Rd
160,35.762726,-97.496095,S Kelley Ave
246,35.949717,-97.282560,/N3210 Rd/State Hwy 33
160,35.725847,-97.598382,Waterloo Rd
160,35.812645,-97.401895,/E Camp Dr
246,35.877855,-97.449095,W Oklahoma Ave/N 19th St/SW 19th St
185,35.876245,-97.460467,Academy Rd/
160,35.798619,-97.620664,/Macarthur Blvd/W Seward Rd
246,35.875070,-97.406776,E Springer Ave
418,35.876991,-97.424041,E Harrison Ave/S Wentz St
216,35.954628,-97.591681,N Oak St/E Jefferson St
160,35.809241,-97.407322,S Pine St/Saddlecloth Trl
160,35.818990,-97.674206,N Euclid St/Cedar Ln
185,35.951049,-97.237054,W Crawford St/S Asp Ave
160,35.761557,-97.545119,Vista Hill Dr
160,35.754319,-97.413554,Thousand Oaks Dr/E Charter Oak Rd
160,35.857434,-97.638716,/Rockwell Ave
160,35.808377,-97.440429,Central Rd/Hillview Dr
160,35.725319,-97.401809,NE 248th St
185,35.873930,-97.358813,/Cole Dr
185,35.820741,-97.436665,N Shore Dr
276,35.879865,-97.407467,E Noble Dr/N Pine St
160,35.725293,-97.396184,NE 248th St
185,35.954302,-97.604250,N Pine St
216,35.882215,-97.422784,N Broad St/E Mansur Ave
160,35.731894,-97.436215,Oak Dr/Green Oaks Way
216,35.881148,-97.430284,N 4th St/W Warner Ave
160,35.728262,-97.504331,N Spoon Ter/W Spoon Ter
185,35.878557,-97.389978,NE State Hwy 33/S Midwest Blvd/N Midwest Blvd
216,35.870694,-97.405047,S Locust St/E University Ave
185,35.748649,-97.459994,Palazzo Pointe
185,35.875517,-97.406332,E Springer Ave
160,35.952939,-97.592919,N Maple St/Railroad Ave
160,35.726871,-97.472700,Willow Creek/Cedar Lake Dr
160,35.870143,-97.335848,/S Westminster Blvd/University Ave
160,35.725316,-97.466048,NE 248th St
160,35.751776,-97.496048,S Kelley Ave
160,35.778442,-97.237640,Whitaker Diagonal Rd
276,35.856193,-97.394069,E Industrial Rd/I-35
160,35.734332,-97.426802,/Western Rd
499,35.949057,-97.260626,/Success Ave
160,36.151657,-97.624324,S Kansas St/E Vine St
334,35.878555,-97.424036,/N Wentz St
246,35.863465,-97.396722,Browne Ave
160,35.817664,-97.420739,Stonegate Dr
185,35.956636,-97.590525,Bell St/E Sanderson St
160,35.732447,-97.588071,Cottonwood Dr
185,35.885328,-97.420226,N Oak St/E College Ave
216,35.875353,-97.469185,State Hwy 33/W Noble Ave
160,35.875929,-97.427569,S 2nd St/W Vilas Ave
160,35.737421,-97.507352,Cascade Dr
216,35.985334,-97.353249,I-35
160,35.737750,-97.436998,Birch Ln
362,35.875961,-97.417618,E Vilas Ave/S Maple St
185,35.882237,-97.416375,N Walnut St/E Mansur Ave
160,35.806768,-97.386037,Terrill Way/Terrill Dr
631,35.878059,-97.416365,N Walnut St/E Oklahoma Ave
216,35.725272,-97.425230,S Sooner Rd/NE 248th St
160,35.888080,-97.416360,N Walnut St/Mockingbird Dr
216,35.878037,-97.421489,S Ash St/N Ash St/E Oklahoma Ave
246,35.940027,-97.248264,S Kansas Ave/E Commercial St
246,35.878477,-97.445453,N 16th St
160,35.725297,-97.449000,NE 248th St
160,35.871833,-97.405053,S Locust St/E Lincoln Ave
246,35.879958,-97.447873,N 18th St/W Noble Ave
246,35.824368,-97.411109,I- 35//I-35
160,35.836817,-97.342487,N 3175 Rd
246,35.827573,-97.425221,Roller Coaster
390,35.885326,-97.424086,N Wentz St/Wentz St/E College Ave
160,35.896680,-97.602109,Concho Rd/Osage Ln
185,35.730843,-97.497020,Putter Pl
185,35.880122,-97.428464,W Noble Ave
160,35.877798,-97.451736,W Oklahoma Ave
246,35.879693,-97.457104,W Noble Ave
160,35.889509,-97.597305,W Cimarron Blvd
334,35.951991,-97.260751,Hwy 33
276,35.880684,-97.407460,/N Pine St
390,35.841874,-97.394922,E Prairie Grove Rd/I-35
160,36.064884,-97.401756,Baty Ave/Rawlings St/E0655 Rd
216,35.887772,-97.402137,N East Ridge Dr/Hollie St
185,35.729741,-97.399508,Rivanna Way
185,35.870730,-97.412175,S Drexel Blvd/S Drexel St
185,35.892465,-97.424050,/Wentz St
160,35.762203,-97.389302,/S Midwest Blvd
334,35.725153,-97.416385,I-35
160,35.725287,-97.394492,/NE 248th St
160,35.752084,-97.497006,Winners Cir
216,35.878073,-97.412448,E Oklahoma Ave/N Drexel St/S Drexel St
305,35.801720,-97.416188,/I-35/US Hwy 77
160,35.980857,-97.425293,N Sooner Rd
216,35.872234,-97.360087,State Hwy 105/Circle Dr
160,35.895145,-97.594306,/State Hwy 74
362,35.953037,-97.589374,E Forest St/N Magnolia
160,36.145670,-97.377284,4th St/Warren Ave
185,35.873875,-97.398427,Cimmaron Blvd
185,35.875982,-97.411077,E Vilas Ave/S Cedar St
185,35.863872,-97.460475,Academy Rd/
1174,35.892623,-97.421947,/N Crooks Dr
160,35.725315,-97.452424,NE 248th St
160,35.941014,-97.300363,NE State Hwy 33/Old State Hwy 33/N3200 Rd
276,35.886369,-97.424082,/Wentz St/E Jefferson Ave
160,36.000120,-97.532885,E0700 Rd/N3070 Rd
185,35.725294,-97.396634,NE 248th St
160,35.850532,-97.399705,Clyde Ct/Bonnie
246,35.737369,-97.513969,Silver Crest Dr/S Santa Fe
160,35.759129,-97.517197,Sand Plum N
276,35.877010,-97.418913,S Elm St/E Harrison Ave
160,35.761343,-97.336226,Garden Way/S Westminster Blvd
160,35.816384,-97.669584,Cedar Trl
160,35.757710,-97.531856,Lone Tree Dr/S Western Ave
160,35.873007,-97.455551,E Orbit Dr/SW 19th St
631,35.946824,-97.255588,N Tolson St
276,35.883767,-97.418963,N Elm St
390,35.863443,-97.394305,I-35/Browne Ave
160,36.152711,-97.625801,S Missouri St//W State St
418,35.813192,-97.416162,I-35
185,35.755137,-97.498302,/Weathers Brook
185,35.871175,-97.509110,/W Hwy 33
160,35.752670,-97.464167,Red Oak Ln/Redbud Ln
160,35.927575,-97.438409,State Hwy 74C
160,35.887417,-97.590974,State Hwy 74
160,35.868859,-97.425705,Mineral Well Cir
160,35.808237,-97.438769,Lake View Rd/Hillview Dr
216,35.870913,-97.490908,W Hwy 33
160,36.115626,-97.363648,State Hwy 51
276,35.955338,-97.595497,N Grand Ave/N Locust/Railroad Ave
334,35.951612,-97.596160,/W Adams St
246,35.725363,-97.441864,Waterloo Cir
160,35.766223,-97.407267,Pine St/Adams Dr
160,35.885098,-97.449063,N 19th St/W College Ave
216,35.874911,-97.416339,E Springer Ave/S Walnut St
160,35.898611,-97.599320,/Twin Lakes Rd
185,35.879079,-97.428181,/W Cleveland Ave
185,35.747967,-97.464361,Post Oak Ln/Red Oak Ln
1641,35.947837,-97.259081,Success Ave
276,35.874388,-97.405874,Cherry St
216,35.876492,-97.415038,/S Capitol St
160,35.770586,-97.428343,/Justin Rd/Lynda Ln
160,35.759579,-97.407371,Kings Row
185,35.861270,-97.319938,/Gatlin Rd
813,35.877978,-97.397943,/E Oklahoma Ave
185,35.730039,-97.416127,I-35
418,35.877979,-97.398745,Spring Creek Ave/E Oklahoma Ave
631,35.878036,-97.427562,W Oklahoma Ave/N 2nd St/S 2nd St
160,35.734059,-97.452398,Thompson Trial
160,35.728704,-97.588701,Beaver Creek Rd
185,35.942336,-97.304005,E0740 Rd
160,35.872846,-97.413689,E Grant Ave/S Park St
160,36.062635,-97.402565,Mulhall Ave
305,35.880073,-97.437985,N 10th St/W Noble Ave
334,35.947978,-97.595312,S Grand Ave/Grand
160,35.798619,-97.620689,/Macarthur Blvd/W Seward Rd
305,35.874865,-97.403878,/Rutgers Ave/S Birch St
160,35.769222,-97.534625,W Simpson Rd
160,35.745776,-97.496066,Graeber/S Kelley Ave
216,35.823079,-97.418473,US Hwy 77
160,35.727619,-97.389467,Sdf/S Midwest Blvd
362,35.956469,-97.365475,I-35/E0730 Rd
160,35.870199,-97.342514,University Ave
185,35.887314,-97.413347,Mockingbird Dr/Rosebrier Dr
185,35.879099,-97.413731,E Cleveland Ave/N Park St
276,35.954208,-97.586422,E Jefferson St/N Broadway Ave
