Estimated daily crossings,Latitude,Longitude,Name
185,36.236096,-95.958763,E 56th Pl N
305,36.047596,-95.811026,E 17th St/W Fort Worth St/S Redbud Ave
216,36.050915,-95.930345,S Quebec Ave E/E 77th St
362,36.102385,-95.868657,N Mingo Rd/E 42nd St
418,36.100425,-95.855184,E 44th Pl/S 110th Ave E
185,36.277783,-95.901157,N 66 E Ave
160,36.058900,-95.907580,S Lakewood Ave/E 72nd St
185,36.132693,-95.927271,E 21st Pl/S Toledo Ave
276,36.241486,-95.982136,E 127th St/N Johnstown Ave/E 60th Pl N
160,36.368448,-95.920891,/N Yale Ave
334,36.088827,-96.028114,I- 44 Access Rd
185,36.170734,-95.922501,N Yale Ave/E Latimer Pl
246,35.973841,-95.841840,S 121st E Ave/E 131st St S
216,36.052591,-95.809524,W Broadway St/S Poplar Ave
305,36.013354,-95.880171,S 86th East Pl
276,36.097797,-95.880677,E 46th St/S 86th East Ave
160,36.070606,-95.825377,W Seattle St/N Indianwood Ave/E 114th Pl
334,36.280805,-95.820612,E 88th Ct N
276,36.096714,-95.877357,E 46th Pl
216,36.103538,-96.018393,S 23rd West Ave
579,36.075470,-95.875888,S 78th E Ave/E 61st St
185,35.983711,-95.975323,S Date Pl
276,36.156314,-96.024446,Keystone Expy
390,36.364499,-95.834812,W Main St
185,35.973013,-95.780955,S 8th St/E Kingsport St
216,36.089924,-95.840582,S 122nd East Ave/E 51st St
445,36.088797,-96.006779,Okmulgee Expy
185,36.092481,-95.950179,E 49th St/S Columbia Pl
216,36.050779,-95.889523,S 78th East Ave/E 78th St
334,36.110041,-95.850422,E 37th St/S 114th East Ave
362,36.326736,-95.854283,N 109th East Ave/E 119th St N
472,36.077190,-95.774692,N 12th St/E 87th St
305,36.008725,-96.016510,S Kennedy St/W 106th St S
276,36.119754,-95.938070,E 30th Pl/E 32nd St/S Jamestown Ave
216,36.156588,-95.791188,S 167th East Ave/E 2nd St
216,36.094081,-95.787710,S 169th East Ave/E 48th St
185,36.245946,-96.000725,N Elwood Ave/W 63rd Pl N
276,36.126238,-95.873213,E 26th St/S 92nd East Ave
362,36.024977,-95.800526,E 55th Pl/S Hickory Pl
185,36.149609,-95.930327,E 9th St/S Quebec Ave
216,36.368380,-95.990586,E Hw20 Exd/E 146th St N
362,36.009754,-95.795785,S Elm St/W 47th St/W Vicksburg St
185,36.199154,-95.943520,Gilcrease Expy
579,36.272808,-95.837799,E 83rd Pl N
334,36.136571,-96.100930,S Adams Rd/E 16th St
216,36.131162,-95.883724,S 83rd East Ave/S 84th East Ave
305,36.336799,-95.836414,N 124th East Ave
246,36.152780,-95.981016,S Lansing Ave/E 6th St
185,35.969756,-95.791910,Meadowood Dr/Magnolia Ct
216,36.017369,-95.941112,E 101st St/S Gary Pl
334,36.105816,-96.114484,Summit Blvd
216,36.228050,-95.984496,N Hartford Ave/E 51st Pl N
276,36.029276,-95.891136,E 92nd St/S 76th E Ave
216,36.181887,-96.000671,E 115th St
445,36.170596,-95.911747,E Latimer Pl/N Joplin Ave
216,35.944778,-96.008247,W 101st St/147th St
246,36.058382,-95.795656,W Hartford St/N Date Ave/Hartford St
216,36.114426,-95.817842,S 143rd East Ave/E 33rd St
216,36.105317,-96.131310,W 40th Pl S
658,36.144443,-95.854480,E 13th St
305,36.095100,-95.871938,S 93rd E Ave
216,36.074922,-95.842534,S 120th East Ave/E 61st Pl
160,36.121885,-96.124110,State Hwy 51/W Hwy 51
185,36.124389,-96.008733,I- 244
160,36.200529,-95.985114,N Hartford Ave/E 32nd St N
216,36.006946,-95.916077,S Erie Pl/E 108th St
362,36.152728,-95.935904,S Louisville Ave/E 5th Pl
579,36.066115,-95.979099,E 67th St
216,36.037223,-95.815336,W Quincy St/S Aspen Ave
160,35.946044,-95.879000,E Jefferson St/N Parker St
160,36.164240,-95.975639,N 13th E Ave/E Haskell St
305,35.956640,-96.000980,S Glen St/E 142nd Pl
1252,36.071168,-95.875299,E 106th St/S 91st East Ave/E 124th St
246,35.993169,-95.867927,S 98th Ave E/E 117th Pl
276,36.025829,-95.916617,E 95th St/E 47th St
1329,36.090229,-95.940127,/S 9th St/S 33rd E Ave
579,36.095310,-95.859754,Mingo Valley Expy
185,36.088416,-95.912692,E 52nd St/S Hudson Pl
185,36.126001,-95.950084,W 5th Pl/E 26th St
276,36.187950,-95.895653,N 73rd East Ave/E Young St/E 31st St
160,36.156886,-95.918021,S Darlington Ave/E 4th St
305,36.166565,-95.890133,N 78th East Ave/E Independence St
552,36.066799,-95.879286,/E 67th St
216,36.067675,-95.767594,N 19th St/E Queens St
160,35.907252,-96.010174,W 176th Pl/Santa Fe Pl/176th Pl
246,36.002002,-95.859136,E 111th Ct S/W 68th St/S 106th East Ave
334,36.157975,-96.024818,W Cameron St/N 29th West Ave
684,36.060963,-95.807205,E 71st St S/E 1st St/N Pecan Pl
185,35.966081,-95.989218,E 136th St
246,36.204432,-95.946986,Cherokee Expy
185,36.191443,-95.995785,W 26th St N/N Boston Ave
246,36.076397,-95.933891,S Marion Pl/E 60th St
185,36.104632,-96.020968,Southwest Blvd/E 53rd Pl/I- 244
185,36.033875,-95.828264,W Toledo Cir/W 1st St/Kalanchoe Pl
185,36.021462,-95.815298,E 50th St/S Aspen Ave/W Gary St
160,36.107715,-96.010577,Okmulgee Expy
1355,36.150869,-95.988417,S Boston Ave/E 6th St
276,36.117545,-95.975716,E 31st Pl/S 13th E Ave
418,36.042805,-95.885388,S 83rd Ave E
160,36.011354,-95.812559,W Twin Oaks Dr/W 44th St/W 45th St
276,36.106897,-96.136080,W 39th St S
334,36.049626,-95.881423,E 78th St/S 85th East Ave
185,36.185883,-95.932367,Reading Pl/N Oswego Ave
185,36.249749,-95.830164,N 129th East Ave
246,36.297107,-95.852290,E 99th St N
246,36.052395,-95.792104,N Ash Ave/S Ash Ave/W Broadway Ave
216,36.266243,-95.830129,N 129th East Ave/E 77th St N
276,36.056509,-95.902600,E 74th St/S 67th East Ave
185,36.236103,-95.960525,E 56th Pl N
246,36.068947,-96.021371,64th Pl/W 66th Pl
246,36.077229,-95.797497,N Elm Pl
305,36.005024,-95.805840,W Birmingham Pl/W 57th St/S Maple Ave
216,36.040867,-95.818055,W 21st St/E 25th St/W Nashville Pl
445,36.054787,-95.851035,E 75th Pl/S Garnett Rd
160,36.097153,-96.083208,S 81st W Ave
160,36.141510,-95.894538,S 74th East Ave
334,36.080087,-96.176627,W 58th St
185,36.030177,-95.974676,W H St/N Date St
865,36.047437,-95.797449,S Elm Pl/W Galveston St
185,35.976453,-95.840235,E 129th St/S 122nd E Ave
305,36.185619,-95.891485,E Virgin St/E 63rd St/Gilcrease Expy
246,35.945257,-96.019932,150 Pl/S Justin Ave
216,36.158868,-96.024811,W Easton St/N 29th West Ave
276,36.066613,-95.856747,E 67th Pl
246,36.125397,-95.882302,S 85th E Ave
185,36.105349,-95.933633,S New Haven Ave/E 40th St
390,36.280331,-95.816062,N 141st E Ave/E 87th Pl N
216,36.124969,-95.851133,E 27th St/W 5th Pl/S Garnett Rd
216,36.150232,-95.969800,E 8th St/S Trenton Ave
160,36.151291,-96.068932,W 4th St/S 69th W Ave/W 4th Pl
160,36.148004,-95.853415,E 49th St/E 11th St
216,36.034596,-95.810816,S Sycamore Ave/S Poplar Ave
305,36.149717,-95.905011,E 9th St
160,36.085605,-95.890470,E 54th Pl/S 76th East Ave
160,36.082110,-95.935126,S Marion Ave/E 56th Pl
1798,36.154922,-95.949749,E 4th Pl
334,36.075230,-95.973915,/E 61st St
160,35.997001,-95.902190,E 115th St/S 67th E Ave
968,36.125611,-95.940311,S 33rd E Ave
276,36.188820,-95.895697,N 73rd East Ave/E 11th St/E Young Pl
185,36.067158,-95.802379,Gum Ave N/W Oakland St
526,36.106589,-95.850783,E 47th St/E 39th Pl S
160,36.066301,-95.831516,W Princeton St/N Magnolia Ave
185,36.293058,-95.815385,/N 19th St
160,36.087261,-96.007707,W Skelly Dr
160,36.018992,-95.971496,Veterans Dr
216,36.036492,-95.831562,S Nyssa Ave
472,36.138032,-95.830804,E 17th Pl/S 132nd E Ct
246,36.094169,-95.902735,S 67th East Ave/E 48th St
334,36.014238,-95.797387,W 73rd St/S Elm Pl
160,36.175309,-95.953245,N Birmingham Pl/E Oklahoma St
160,36.012547,-95.946573,S Delaware Pl/E 104th St
276,35.984909,-95.788966,S 1st St
185,36.038665,-95.939326,E 86th St/E 29th Pl
276,36.049471,-95.915865,S Fulton Ave/E 79th St
160,36.089887,-96.023962,W 51st St/S 28th West Ave
185,36.094749,-95.979849,S Madison Ave/E 48th St
216,36.183162,-95.962694,E Ute St
185,36.154111,-95.962104,E 5th St/S Yorktown Ave
216,36.071927,-96.024128,S 28th Ave W/W 64th St
246,36.166075,-95.982342,E Independence St
160,36.154819,-96.039344,S 42nd West Ave/W 1st St
216,36.147818,-95.924734,S Vandalia Ave/E 11th St
160,36.310037,-95.991471,N 4th W Ave/N Cincinnati
390,36.038679,-95.897123,E 86th Pl S/E 86th Pl/S 71st East Ave
276,36.094158,-95.783236,S 174th East Ave/E 48th St S
160,36.010040,-95.882501,S 85th E Ave
185,36.289985,-95.812170,N 145th Ave E
305,36.031958,-95.974780,W K Pl
390,35.959174,-95.993826,S 4th W Ave/E 141st St
185,36.024762,-95.984912,Koa/96th St
160,35.959794,-95.869903,E 140th St/S 95th Ave E
185,36.094051,-95.780231,S 176th East Pl/E 48th St S
334,36.137214,-95.859871,Mingo Valley Expy
445,36.129563,-95.945959,Broken Arrow Expy
246,36.138866,-96.124536,E 24th St/Katy St/W Wekiwa Rd
160,36.002894,-95.927694,S Sandusky Ave/E 111th St
334,35.998821,-95.868663,S Mingo Rd/E 114th St
418,36.033197,-95.822790,W Urbana St/S Fir Ave
216,36.109345,-95.965621,E 37th St/S Victor Ave
246,36.027305,-95.878797,E 94th St/S 88th E Ave
418,36.142432,-95.964051,/E 14th St
216,36.147826,-95.920235,S Braden Ave/E 11th St
185,36.006493,-95.810341,W Austin Pl/S Poplar Ave
160,36.003326,-95.927270,E 111th St
185,36.017601,-95.761649,S 23rd St
160,36.076908,-95.960078,E 60th Pl/E 90th St/S Zunis Ave
185,35.998273,-95.902477,W 61st St
185,36.113396,-95.851777,S 112th East Ave/E 34th St
334,36.099254,-96.127406,Redbud Dr/W 46th St
1381,36.278534,-95.841125,E 86th St N
216,36.082608,-96.025611,W 56th St/S 30th West Ave
246,35.997416,-95.891643,Links Ct/E Links Blvd
160,35.998689,-95.851173,S Garnett Rd
185,36.010619,-95.926015,S Toledo Ave/E 105th Pl
362,36.147317,-95.979104,E 11th Pl/S Norfolk Ave/E 43rd St
362,36.088486,-95.899833,E 52nd St/S 68th E Pl
160,36.126171,-95.894147,S 75th East Ave/E 26th St
305,35.993940,-95.866817,S 99th East Ave/E 117th St
216,36.242146,-95.982271,E 127th St/E 61st St N
160,35.863431,-96.015473,S Hwy 75
160,36.186036,-95.993301,E Woodrow Pl
246,36.050570,-95.907715,E 78th Pl
160,36.116730,-95.847102,S 117th East Ave/E 32nd Pl
160,36.166263,-95.956373,E Independence St
334,36.016656,-95.968384,Creek Tpke
185,35.983620,-95.975318,W 125th St/S Date Pl
390,36.143050,-95.855156,I- 44
160,36.036001,-95.875161,E 88th Pl/S 92nd East Ct
160,36.134380,-95.911020,E 20th St/S Joplin Ave
185,35.961399,-95.951178,S 18th Ct
418,36.069087,-95.876172,E 129th St
185,36.275722,-95.840195,E 17th St/N 121st East Ave/E 84th St N
305,36.201939,-95.985072,N Hartford Ave/E 32nd Pl N
246,36.006984,-95.866451,W Birmingham Dr
1278,36.292646,-95.830180,N 129th East Ave
216,36.122826,-96.116254,Wilson Ave
160,36.164935,-95.859638,I- 244
216,36.182383,-95.995723,E Tecumseh St/N Boston Ave/E 31st St
246,36.220636,-95.947146,E 46th St N/N Evanston Ave
246,36.120918,-95.855668,E 30th St
185,36.154133,-95.924904,E 5th St/S Vandalia Ave
362,36.264961,-95.832275,N 127th Ave E/E 76th Cir N
160,36.141529,-95.995966,W 14th Pl/S Guthrie Ave
216,36.014934,-95.878908,S 87th E Ave/E 103rd St/103rd St S
362,36.163430,-95.895626,E Easton Pl/N 73rd East Ave
246,36.068106,-95.941857,S Gary Ave
390,35.963751,-96.011385,S 1st St
305,36.161700,-95.940354,E Admiral Ct/N 33rd E Ave
160,36.149869,-96.047176,W 5th St/S 49th W Ave
334,36.139660,-95.952757,E 15th Pl
160,36.103019,-96.069436,S 69th W/W 42nd St/E 44th St
246,36.104563,-96.063631,E 47th Pl/W 41st St
305,36.160162,-96.011442,N Union Ave/W Easton Pl
994,36.155088,-95.951473,S Columbia Ave
362,36.132803,-95.990272,/W 21st St/Riverside Dr
246,36.153450,-96.099571,E Apache St
216,35.976114,-95.888941,S 78th E Ave/E 129th St S/E 129th St
276,36.097231,-96.038504,E 74th Pl
813,36.089271,-95.975734,/E 51st St/S 13th E Ave
305,36.025658,-95.867839,Mingo Valley Expy
216,35.972799,-95.796602,W 67th St/W 68th St/S Clyde Wright Ave
160,36.054038,-95.891328,S 77th East Ave/E 76th St
216,36.051298,-95.903602,S 66th East Ave/E 78th St
185,36.362822,-95.821008,E Spring St/
246,36.130132,-95.922504,E 23rd St/E 6th St/E 11th St
185,36.198840,-95.943268,E 31st St N/N Florence Ave
160,36.166254,-95.955865,E Independence St/N Atlanta Ave
390,36.100806,-95.856671,Tower Crossing Apts - Parking/S 109th Ave E
305,36.285397,-95.827282,E 90th St N
185,36.013128,-95.877754,E 104th Pl S
276,36.297686,-95.812167,N 145th Ave E
813,36.048386,-95.904230,S 65th E Ave/E 17th Pl/E 79th St
216,36.027801,-95.838083,S Tamarack Ave/E 36th Pl/W Boston St
526,36.108278,-96.118227,E 38th St S/E 38th St
160,36.224239,-95.961609,N Yorktown Pl/E 48th St N
246,36.024749,-96.008452,W 96th St/E 48th St
276,36.130138,-95.845488,E 23rd St/S 117th East Ave
658,36.118934,-95.888894,E 31st St
246,35.945963,-96.001626,149th St/Fern Ct
246,36.064586,-95.873482,S 93rd E Ave
185,36.277864,-95.901128,N 66 E Ave/E 85 St N
305,36.101494,-95.868980,Broken Arrow Expy
246,36.155060,-95.927837,E 4th Pl/S Sandusky Ave
160,36.081485,-95.980536,S Detroit Pl/E 56th Pl
160,36.066040,-95.831518,W Oakland Pl/N Magnolia Ave
736,36.066842,-95.859325,Mingo Valley Expy
185,36.213400,-95.943740,N College Ave
160,35.959218,-95.976538,/E 141st St
276,36.158636,-95.971635,E 1st St/S Rockford Ave
160,36.150451,-96.226036,/S 209th West Ave
160,36.090228,-95.881572,S 85th East Ave
334,36.280452,-95.853846,N Ash
445,36.012905,-95.935556,E 81st St/S Louisville Ave/E 104th St
185,36.079808,-95.910182,E 58th Pl/S Joplin Ave
305,36.106352,-95.926973,S Sandusky Ave/E 47th St
160,35.987344,-95.781940,E Union Ct/E Union St
216,36.106198,-96.018301,/Southwest Blvd
160,36.007368,-95.930572,S Quebec Ave/E 108th St
216,36.094539,-95.911443,S Irvington Ave/E 47th Pl/E 62nd Pl
246,36.158982,-96.049455,W Easton St/N 51st W Ave
160,35.969222,-95.948507,S 19th St/E 133rd Ct S
185,36.140669,-95.902984,E 15th St/S 67th East Ave
246,36.059664,-95.935584,S Oswego Ave/E 8th St/E 72nd St
305,36.075869,-95.931549,E 60th Pl/S Oswego Ave
216,36.240496,-95.951926,E 60th St N
160,36.377220,-95.920729,N Yale Ave
216,36.095052,-95.898074,E 47th St
445,36.031248,-95.874083,E 91st Pl/S 92nd East Ave
246,36.271285,-95.852094,Cedar/E 4th St
216,36.197727,-95.920477,Gilcrease Expy
390,36.011366,-95.794694,S Date Ave/W Utica St
246,36.166270,-95.941464,N Gary Pl/E Independence St
185,36.080675,-96.119357,W 57th Pl/S Peach Ave
216,36.033886,-95.906113,E 89th Pl
362,36.051128,-95.904920,E 78th Pl/S Oxford Ave
160,35.995005,-95.862172,S 103rd E Ave/E 116th Pl S
445,36.263481,-95.824413,N 134th East Ave/E 75th Pl N
160,36.037219,-95.782527,S 6th St/E Richmond St
160,36.162531,-95.852894,E Archer St
362,36.172968,-95.967144,E Marshall Pl/N Utica Ave/E 4th St
276,36.059958,-95.935598,S Oswego Ave
276,36.135351,-95.859837,/Mingo Valley Expy
185,36.297561,-95.860577,N 102nd E Ave/E 99th St N
334,36.114784,-95.922409,S Yale Ave/E 34th St/E 31st St
160,36.082479,-95.982554,S Boston Pl/E 56th St
185,36.111718,-96.004145,W 35th Pl
185,36.258642,-95.925115,Cherokee Expy
185,36.027333,-95.877886,S 88th East Pl/E 94th St
418,36.051911,-95.870890,S 94th East Ave/E 77th St
472,36.089878,-96.012779,S Vancouver Ave/W 51st St
160,36.149428,-96.117578,N Franklin Ave/E 4th St/W 10th Rd
160,35.997859,-95.898700,69th E Pl/115th St S
216,36.191006,-95.892303,Airport Blvd/E 96th St N/E 176th St N
216,36.049207,-95.902425,E 78th Pl/S 67th East Ave
160,35.930632,-95.880050,S 87th E Ave/E 160th Pl S
185,35.967111,-95.874905,E 135th Pl
160,36.140706,-95.779634,E 12th St/E 15th St/S 177th E Ave
160,36.191584,-95.916240,E 26th St N
334,36.361606,-96.001250,E Oak St/S Osage Ave
305,35.962551,-96.001355,S Glen St
185,36.146126,-95.821914,E 12th St
334,36.158776,-95.980085,US Hwy 75/
216,36.115133,-95.969270,E 33rd St/S Trenton Ave
305,36.012232,-95.877685,E 105th St S
160,36.095651,-95.810990,W Sandusky St/W Rockport St/E 78th Ct
160,36.256777,-95.845877,N 116th East Ave
160,36.012983,-95.927239,W 71st St/S Sandusky Ave/E 104th St
631,36.075388,-95.891475,E 61st St/S 76th East Ave/E 101th St
160,36.077690,-95.948509,S Delaware Ave/E 59th St
246,36.055913,-95.784123,N 5th St/E Elgin Pl
305,36.095195,-95.961750,S Yorktown Pl/E 47th St
334,36.072212,-95.846855,S 116th East Ave/E 64th St
216,35.989611,-95.879407,E 120th St S/S 86th East Ave
552,36.058839,-95.871981,Chardonnay Apartment/N Frankfort Ave
185,36.158204,-95.846152,S 117th East Pl/E 2nd St
736,36.145855,-95.967174,E 12th St/S Utica Ave
276,36.127673,-95.942705,S Delaware Ct
216,36.159679,-95.967098,N Utica Ave/Archer/S Utica Ave/E Admiral Blvd
185,36.042629,-95.816066,S Aspen Ct/W Memphis St
445,36.023444,-95.874577,E 54th Pl/E 96th St
216,36.110365,-95.833149,E 58th St
552,36.281120,-95.812160,N 145th Ave E
160,36.365649,-95.898233,E 146th St N/N 68th East Ave
160,36.175755,-95.935817,N Louisville Ave
160,36.361689,-95.817196,E Spring St/S Ave H
185,36.423701,-95.921652,E 186th St N
160,36.234900,-95.989176,E 56th St N/N Frankfort Ave/W 11th Pl
246,35.971127,-95.808400,S Fawnwood Ct/W Sherwood Ln/E 83rd St
185,36.026836,-95.961852,E E St/7th St
185,36.356299,-95.848097,S 19th St/E 140th St N
216,36.040828,-95.889239,E 86th St/S 78th East Ave/S 78th E Ave
246,35.996306,-95.879741,S 87th East Ave/E 116th St
160,36.137209,-95.761809,S 193rd E Ave
276,36.027867,-95.777033,E Boston St
499,36.021714,-95.796746,S Elm Ave/W Gary St
362,36.019189,-95.820324,W Kent St/S Dogwood Ave
334,36.111300,-95.898891,/E 36th St
185,36.013490,-95.878635,S 87th East Ave/E 104th Pl S
246,36.114357,-95.826140,E 33rd Pl
185,36.167259,-95.851110,N Garnett Rd
305,36.171185,-95.980051,Cherokee Expy
185,36.025905,-95.802115,W Vandever Blvd/E 45th Pl
305,36.365866,-95.837885,N 11th St
160,36.249555,-95.974869,N 13th E Ave/E 66th St N
185,36.084127,-96.027997,S 32nd West Ave/W 55th St
160,35.924155,-95.904432,E 165th St/S Sheridan Rd
185,36.285291,-95.820280,E 90th St N
276,36.125638,-95.935977,E 9th St/S Oswego Ave/E 26th St
246,36.011384,-95.795712,W Utica St/S Date Pl
305,36.106003,-96.070770,W 40th St/S 74th West Ave
185,36.033918,-95.841610,W Urbana St/S Yellowood Ave/W 1st St
579,36.003405,-95.881001,E 110th Ct/S 86th East Ave
185,36.039537,-95.817480,W Oakridge St/S Beech Ave
390,36.299842,-95.841544,E 100th St N/N 118th East Ave
994,36.152991,-95.992307,W 3rd St/S Boulder Ave
216,36.085780,-95.787835,E Kansas St/N 1st St
334,36.041428,-95.953380,E 19th St/E 20th St
246,36.071422,-95.843542,W Uniontown St/N Aster Pl
276,36.043410,-95.948965,S Delaware Ave/E 36th St/E 82nd Pl
334,36.292734,-95.860239,E 95th Ct N
246,36.109538,-96.130622,Maple Dr
216,36.141780,-95.981151,US Hwy 75/US Hwy 64
185,36.115841,-95.834900,S 127th East Pl
160,36.100670,-95.967594,S Troost Pl/E 43rd St
185,36.019878,-95.972924,Veterans Ct
552,36.158861,-95.833648,E Skelly Dr
472,36.110194,-95.923323,E 37th St/S Winston Ave
305,36.130176,-95.833271,S 129th Ave E/E 23rd St/E 11th St
216,36.233907,-95.988901,N Frankfort Pl/E 55th Pl N
216,36.131549,-95.915097,S Erie Pl/E 22nd St
216,36.057909,-95.831226,W Hartford St/N Magnolia Ave
216,36.033943,-95.812851,W Toledo Ct
276,36.123086,-96.132984,Maple Dr/W 27th St
362,36.107531,-95.942993,E 38th Pl/S Florence Pl
185,36.101684,-96.122681,E 47th Pl/W 44th St
216,36.129007,-95.912995,E 24th St/S Hudson Pl
246,36.046390,-95.961974,E 81st St
305,36.128134,-95.969546,E 26th St/S Saint Louis Ave
160,36.126179,-95.895080,E 3rd St/E 26th St
658,36.139100,-95.859936,/Mingo Valley Expy
362,36.136908,-95.940338,E 17th St/S 33rd E Ave
216,36.135087,-95.943741,E 19th St/S Florence Pl
526,36.020805,-95.794770,E 55th St/S Cedar Ave
216,36.107502,-95.981203,E 38th Pl/S Detroit Ave
246,36.036939,-95.876502,S 90th East Ave/E 87th Pl
216,36.365548,-95.824301,E 146th St N
185,36.157743,-95.890611,S 78th East Ave/E 3rd St
390,36.205206,-95.851899,/Mingo Valley Expy
216,36.118932,-95.895339,Service Rd/E 31st St
185,36.153211,-95.928072,S Sandusky Ave/E 5th Pl
216,36.058304,-95.913136,E 72nd Ct
2489,36.140643,-95.973371,E 15th St/S Quincy Ave
276,36.057253,-95.833832,Freeport St/N Palm Ave
526,36.158333,-95.981429,E 1st Pl
185,36.180118,-95.979959,N Madison Ave/E Reading St
526,36.017377,-95.919136,E 101st St S/E 60th St
246,36.093523,-96.032044,W 48th St
216,36.096040,-95.994322,Orchard Ln/Orange Dr/E 78th Pl
160,36.054080,-95.941442,S Gary Pl
305,36.017373,-95.937789,E 101st St/S Jamestown Ave
160,36.031867,-95.784059,E 91st St S/S 173th E Ave
246,36.113887,-95.925843,S Toledo Pl/E 35th St
418,36.048665,-95.922410,Country Hollow
185,36.290698,-95.868763,E 94th St N/N 95th E Pl
216,36.107802,-95.916409,S Erie Ave/E 39th St
334,36.090756,-96.018386,W 50th St
305,36.018003,-95.803650,E 61st St
216,36.118274,-95.830666,S 130th East Pl
216,36.153381,-95.832335,E 5th St/S 130th East Ave
472,36.143332,-95.968421,/E 13th Pl/S Troost Ave/E 11th St
216,36.068842,-96.013428,S Waco/W 66th St
160,36.083408,-95.955176,E 55th Pl/S Atlanta Ave
246,36.116387,-95.876014,E 25th St/E 32nd Pl/E 31st St
185,36.126680,-95.821866,S 139th East Ave/E 26th St
185,36.035667,-95.809883,S Redbud Ave/S Poplar Ave
276,36.090198,-95.792836,S 165th East Ave
246,36.058464,-95.840535,N Hartford St
246,36.184314,-95.904583,N 65th E Ave/E Virgin St/E 21st St
362,36.050195,-95.994455,S Frisco Ave
216,36.002063,-95.903383,S 66th Ave E/112th St S
305,36.042939,-95.894768,S 73rd East Ave/E 83rd Pl
185,36.071097,-95.930502,E 63rd Pl/E 108th St/S Pittsburg Ave
276,36.112748,-96.124645,W 34th Pl
160,36.041705,-95.980883,S Hangar Rd
185,35.971242,-95.989788,S Oak Pl/E 132nd Pl
185,36.179874,-95.900934,E Reading St/N 68th East Ave
305,36.040006,-95.848044,S Eucalyptus Ln/W Nashville Pl
472,36.053122,-95.887009,S 80th East Ave/E 77th St
305,36.034746,-95.823727,W Toledo St/S Fir Pl
362,36.191008,-95.929806,E Zion St
185,36.225006,-95.988957,E 49th St N/W 61st St/N Frankfort Ave
185,36.346168,-95.826440,E 132nd St N/N 132nd East Ave
185,35.993315,-95.930605,S Quebec Ave/E 118th St
160,36.153724,-95.974486,S Quaker Ave/E 5th Pl
160,36.035989,-95.930716,S Quebec Ave/E 88th St
185,36.065796,-95.950958,S Columbia Ave/E 67th Pl
216,35.991990,-95.904812,Unnamed Private Dr
362,36.017969,-95.805759,S Maple Ave
160,36.007165,-95.835399,W Austin St
246,36.112238,-95.822875,E 36th St/S 138th East Ave
472,36.024971,-95.922160,/S Yale Ave/E 53rd St
216,36.226991,-95.965035,E 50th Pl N/N Wheeling Ave
160,36.108649,-96.068735,W 38th St/Silver Oak Dr/S Rolling Oaks Dr
160,36.062206,-95.933799,S Marion Ave
362,36.167889,-95.871351,N 95th E Ave
362,36.150967,-95.937049,E 7th St/S Knoxville Ave
305,36.118267,-96.009141,I- 244
445,36.094392,-95.915158,S Fulton Pl
246,36.042759,-95.960396,E 17th St/S Yorktown Ct
160,36.021338,-95.832402,S Nyssa Ave
276,36.014013,-95.807090,S Narcissus Ave/W Quantico Pl
631,36.280269,-95.865955,N 97th E Ave
276,36.104285,-95.962398,E 41st St/S Yorktown Ave
334,36.139351,-96.095879,Keystone Expy
362,36.046384,-95.917319,E 81st St/S Darlington Ave
390,36.021627,-95.869190,E 98th St
216,36.011394,-95.879117,E 105th Pl S/S 87th East Ave
216,36.269204,-95.855054,W 3rd St/N Main/E 3rd St/N Main St
605,36.083595,-95.859028,E 55th Pl/Mingo Valley Expy
216,36.013352,-95.771990,E Roanoke St/S 15th St
526,36.088790,-96.006529,Okmulgee Expy
246,36.147892,-95.972195,S Rockford Ave/E 11th St
160,36.035403,-95.801302,S Hickory Cir
305,36.090491,-95.765029,E 50th Pl
185,36.106540,-95.951111,E 39th Pl
216,36.357161,-95.848095,S 19th St
390,36.224207,-95.985508,E 48th Pl N/N Garrison Pl
445,36.132494,-95.859772,Mingo Valley Expy
788,36.046442,-95.790779,E 81st St/E 17th Pl/S Main St
185,36.056876,-95.827341,W Elgin St/N Joshua Ave
334,36.336879,-95.866347,N 97th East Ave
390,36.133267,-95.945917,S College Ave/E 21st St
579,36.304058,-95.822506,/Owasso Expy
185,36.135096,-95.938076,E 19th St/S Jamestown Ave
246,36.151701,-96.047154,W 4th St/S 49th W Ave
943,36.156715,-95.981228,E 3rd St
185,36.329078,-95.866332,N 97th East Ave
246,36.190523,-95.986733,E Zion Pl/N Garrison Ave
185,36.009696,-95.854905,Cedar Ridge Rd
160,36.336598,-95.840791,E 126th St N/N 120th E Ave
334,36.177017,-95.971700,E 15th St N
813,36.118031,-95.889488,/E 31st Ct
305,36.283731,-95.858885,N 104th E Ave/E 89th St N
246,36.265321,-95.833334,N 126th East Ave/E 77th St N
943,36.054424,-95.781767,E Detroit St/N 7th St
813,36.115555,-95.900344,Broken Arrow Expy
445,36.158583,-95.998007,N Denver Ave
246,36.045882,-95.807730,E 33rd St/S Oak Ave/E 31st St
552,36.026222,-95.893843,E 95th St/S 73rd E Pl
305,36.036111,-95.837779,S Umbrella Ct
216,36.104515,-96.045175,S 47th West Ave/W 41st St
185,36.331955,-95.853054,N 107th E Pl
276,36.033723,-95.946537,S College Ave/E 90th St
160,36.259026,-95.833592,N 127th St E
160,36.119995,-95.895025,E 30th Pl/E 28th St
579,36.141545,-95.976891,S Owasso Ave/E 14th Pl
390,36.176943,-95.985120,N Greenwood Pl/E 15th St N
