Estimated daily crossings,Latitude,Longitude,Name
160,35.463439,-94.798962,Redwood Ave/N Hickory St/W Redwood Ave
160,35.411108,-94.587701,NE 1st St
160,35.390959,-94.688412,/E1120 Rd/Stacy St/Hodge St
334,35.457910,-94.760545,Richardson Ave/S Richardson Ave/E King Ave
917,35.405234,-94.517313,Ray Fine Blvd
276,35.451590,-94.814109,S Jt Stites Blvd/J T Stites Blvd
160,35.402713,-94.537861,Cherry Creek Rd
185,35.428600,-94.492581,Lennington St
160,35.470358,-94.783615,N Wheeler St
185,35.417055,-94.566709,/N4750 Rd
160,35.483409,-94.602186,Rex Ott Jr Rd
160,35.559547,-94.980594,State Hwy 82
276,35.405665,-94.598618,/Main St
160,35.408128,-94.495712,Taylor Dr
216,35.376430,-94.602146,S4730 Rd/Johnston Rd
160,35.450822,-94.787370,S Opdyke St
216,35.420082,-94.517675,Carr St
160,35.373708,-94.796870,Kerr Blvd/N4620 Rd
160,35.565913,-94.742236,/E1000 Rd
160,35.618731,-94.930248,/S 4545 Rd
160,35.448940,-94.827493,/Lennington Rd
216,35.409123,-94.588250,Mabray Ln
185,35.402457,-94.448002,US Hwy 64
185,35.456291,-94.805018,W Oklahoma Ave/S Adams Ln/S No Name St
160,35.605900,-95.112460,/State Hwy 10A
305,35.458538,-94.757300,N Kish Ave/E Smith Dr
160,35.507053,-94.867378,/S 4580 Rd/E1040 Rd
160,35.609736,-94.990538,/State Hwy 100
185,35.413517,-94.515151,Hollow Dr
185,35.459686,-94.759690,Richardson Ave
334,35.620649,-95.076429,State Hwy 10A
216,35.487808,-94.966749,Clayton St
276,35.396050,-94.438437,/US Hwy 64
160,35.459869,-94.778022,N Dogwood St/E Choctaw Ave
276,35.460005,-94.797547,Ash St/W Cherokee Ave
160,35.535682,-95.110657,Christi Ln/N Main St
160,35.401947,-94.608501,Sequoyah St
305,35.490905,-94.975762,Rodgers St/Moss St
305,35.452908,-94.784362,E Lucy Ave/S Lucy St
216,35.532922,-95.113862,E1023 Rd/State Hwy 10/N Main St
362,35.530375,-95.115648,/E 4th St
160,35.490957,-94.973401,Benton Line Rd
472,35.405958,-94.506890,/Carson Rd
246,35.383649,-94.602130,E1125 Rd//S4730 Rd
160,35.456890,-94.867298,N4580 Rd
185,35.389483,-94.449161,7th St/Grace St
305,35.455990,-94.788988,S Locust St/E Seminole Ave
246,35.420847,-94.519124,Lincoln Cr
160,35.382123,-94.685878,Old Dump Rd
160,35.408521,-94.531080,S4770 Rd
160,35.422755,-94.707964,N4670 Rd/Hwy 64
185,35.448904,-94.823462,/Lennington Rd
216,35.490130,-94.974068,Romona St/Benton Line Rd
185,35.440673,-94.523656,E1086 Rd/S4774 Rd
160,35.503648,-94.968257,Thompson St/Thornton St
185,35.419583,-94.500209,E1100 Rd
246,35.458699,-94.787095,S Wheeler St/E Chickasaw Ave/N Wheeler St
160,35.487972,-94.778935,Dogwood St/N Wheeler Ave
160,35.478075,-94.775257,E Taylor Dr
160,35.539172,-95.122560,Sheffield Dr/Henry Ln
216,35.447186,-94.784351,I- 40
185,35.492452,-94.795380,E1050 Rd/
185,35.540471,-95.121805,State Hwy 10/Hazel St
160,35.412361,-94.693498,/Hwy 64
276,35.473852,-94.780274,Belmont Ave/Preakness Pl
276,35.405461,-94.572161,E Shawntel Smith Blvd
216,35.402308,-94.611503,Woodland Rd
160,35.390239,-94.689679,Stacy St
160,35.418377,-94.601470,/N Main St
185,35.419925,-94.575670,Will Morgan Rd
185,35.492460,-94.783329,E1050 Rd/
160,35.419214,-94.525268,Chez Dr/Mayfield Rd
605,35.391434,-94.431430,US Hwy 64
418,35.406855,-94.495690,Taylor Dr
216,35.427695,-94.549022,/S4760 Rd/E 1094 Rd/N4760 Rd
160,35.398746,-94.571245,/Sequoyah St
362,35.530691,-95.116107,4th St/E 4th St/N Main St
160,35.447488,-94.442218,State Hwy 64D
305,35.421369,-94.514794,Highland Rd/Garrison Creek Rd/N Main St
160,35.463459,-94.791750,Redwood Ave/N Walnut Pl
216,35.454110,-94.794537,S Elm St//W Port Arthur Pl
185,35.410825,-94.699212,/Cliff Dr
160,35.526909,-94.792073,N4623 Rd/E1026 Rd
160,35.549284,-94.803383,/N4620 Rd
160,35.383708,-94.612444,E 1125 Rd/
160,35.476872,-94.637637,/S4710 Rd/S 44710 Rd
276,35.452800,-94.785321,E Lucy Ave/S Mulberry St
246,35.456345,-94.793294,S Main St
160,35.448979,-94.791011,S Chestnut St/E Ruth St
246,35.403450,-94.529173,I- 40
160,35.376836,-94.801021,Kerr Blvd/Hwy 595
216,35.412831,-94.600778,Labass St
160,35.483370,-94.796571,N Maple St/W Pinto Ave/Fawn Hollow Dr
246,35.457056,-94.773232,N Sioux St/E Fryar Dr
160,35.458920,-94.782144,N Cherry St/E Chickasaw Ave/S Cherry St
160,35.395169,-94.637584,N4710 Rd
160,35.623962,-95.021566,S 44905
160,35.506104,-94.968634,State Hwy 82
160,35.466188,-94.794305,N Pine St
160,35.393754,-94.566605,/Lee's Chapel Rd/S4750 Rd
160,35.600854,-94.976375,/State Hwy 82
160,35.525265,-94.649026,S 4705 Rd
334,35.398754,-94.664793,E 1105 Rd
216,35.357303,-94.584350,/N4740 Rd
246,35.412430,-94.513334,N4780 Rd/I- 40
185,35.440665,-94.743347,Hwy 56/US Hwy 64/N4650 Rd
160,35.510129,-94.771519,/N Wheeler Ave
216,35.439494,-94.811394,/Koa Ave
276,35.424153,-94.495614,McGuire Loop
246,35.448139,-94.805505,I- 40/Kerr Blvd
160,35.464795,-94.776149,Belle Denton Creek
390,35.449552,-94.806203,W Ruth Ave
276,35.562356,-94.982440,State Hwy 82
160,35.457192,-94.790903,/S Walnut St/W Seminole Ave
160,35.620509,-95.081732,State Hwy 10A
246,35.503123,-94.965252,Cedarburg Ct
160,35.458842,-94.784650,S Holly St/E Chickasaw Ave
160,35.455390,-94.758209,/S Shurley St/N Kish Ave
185,35.501761,-94.966360,San Bors Ct
276,35.489447,-94.976946,I- 40
305,35.465776,-94.780853,N Davis Dr/Hazel Ave
160,35.436107,-94.725859,/S4660 Rd
160,35.390734,-94.548883,S4760 Rd/E1120 Rd
160,35.448604,-94.789986,Oak St
334,35.393492,-94.602132,I- 40/Bland St
276,35.404925,-94.462199,/US Hwy 64/Robert Pine Blvd
160,35.452004,-94.792738,E Turner Ave
185,35.455698,-94.792265,S Walnut St
185,35.459899,-94.774463,E Choctaw Ave/N Commanche St
160,35.456889,-94.831837,/Shiloh Rd
185,35.495865,-94.974907,Hunter St
185,35.448903,-94.823062,Lennington Rd
185,35.395614,-94.563705,I- 40/Sequoyah St
185,35.441901,-94.745228,US Hwy 64
160,35.549314,-94.803803,N4620 Rd
305,35.449545,-94.793340,S Elm St/W Iola Ave/E Iola Ave
185,35.398178,-94.593290,Dogwood St/SE 12th St
216,35.424991,-94.495664,I- 40
160,35.420721,-94.707804,N4670 Rd/S 4670 Rd
185,35.458046,-94.801293,W Chickasaw Ave/S Adams St/W Port Arthur Pl
160,35.393551,-94.571965,I- 40
216,35.397387,-94.593289,Dogwood St
246,35.460369,-94.800165,N Washington St
160,35.477814,-94.564738,/E1060 Rd
185,35.399589,-94.536686,I- 40
216,35.474100,-94.780275,Kentucky Derby Dr/Preakness Pl
160,35.439052,-94.617647,/E 1086 Rd
216,35.441606,-94.523666,E1084 Rd/S4774 Rd/E1085 Rd
552,35.406492,-94.500742,Roberts Loop S/Woodland Hills Blvd
185,35.456751,-94.757274,S Kish Ave/N Kish Ave/E Phillips Ave
185,35.430976,-94.545966,/S 4762 Rd
160,35.490089,-95.079277,I- 40/State Hwy 10
160,35.402623,-94.688670,S 4682 Rd
418,35.458641,-94.769618,/E McGee Dr
185,35.396190,-94.561720,I- 40
185,35.393267,-94.625155,Lynn Ln
246,35.453049,-94.793700,S Elm St
160,35.406588,-94.540136,Country Ln
160,35.411872,-94.687769,I- 40
276,35.419644,-94.506514,E1100 Rd/Haskins Ln
216,35.551346,-95.092635,Marval Ln
160,35.464658,-94.602164,/State Hwy 64B
185,35.459900,-94.782169,N Cherry St/E Choctaw Ave
160,35.447319,-94.787773,S Chestnut St/S Opdyke St
445,35.419649,-94.515537,Adams St/W Dorcus St
445,35.495243,-94.972135,/Blackstone St/Hunter St
160,35.361922,-94.625405,E 1140 Rd
185,35.448906,-94.824166,/Lennington Rd
185,35.404926,-94.477900,/Robert Pine Blvd
246,35.412674,-94.513336,I- 40/N4780 Rd
362,35.406554,-94.678925,I- 40
390,35.407067,-94.604528,3rd St/Durant St
160,35.551154,-94.970987,State Hwy 82
160,35.416241,-94.597310,Pecan St/6th St
216,35.413229,-94.599838,Drake Dr/N Main St
160,35.451995,-94.795536,S Main St/W Turner Ave
334,35.458358,-94.793174,/W Chickasaw Ave
185,35.445787,-94.794617,W Houser Ave
216,35.537254,-95.108818,/N Main St
185,35.533273,-95.114293,/State Hwy 10
185,35.618387,-95.076429,Stray Horn Landing Road 2
185,35.412165,-94.693083,Hwy 64
160,35.376424,-94.805269,E1130 Rd
185,35.430713,-94.541947,/E1093 Rd
160,35.448606,-94.791015,/S Chestnut St
160,35.387168,-94.697501,Brooks St
160,35.531615,-95.119381,5th St/N Carlile St
160,35.355911,-94.774751,/Kerr Blvd
246,35.363162,-94.782900,Kerr Blvd
185,35.388742,-94.604893,Cherokee Rock Rd
216,35.459925,-94.804424,W Cherokee Ave
160,35.445372,-94.732468,E 1082 Rd
185,35.463491,-94.757017,Redwood St
185,35.410161,-94.597813,S Ash St/NE 1st St
160,35.411813,-94.505977,Loop W/Math Ln
305,35.460175,-94.787205,/N Wheeler St
185,35.455386,-94.858487,I- 40
160,35.368110,-94.789449,Kerr Blvd/N 59 Hwy
160,35.501131,-94.970462,Lee St
185,35.397826,-94.611130,Varner Dr/Iaola
305,35.447193,-94.802237,W Houser Ave
526,35.452923,-94.806255,S Kerr Blvd
605,35.450404,-94.803109,/Mentzer Ave
160,35.409849,-94.501069,Park Cir/Woodland Hills Blvd
160,35.494863,-94.966848,Martin Luther King Blvd
185,35.609708,-94.976375,S 4515 Rd/State Hwy 100/State Hwy 82
246,35.460568,-94.788788,N Oak St/E Cherokee St
185,35.447205,-94.797019,W Country Ln
305,35.406768,-94.504000,Roberts Loop/Roberts Loop S
185,35.447714,-94.453055,E 1082 Rd
160,35.421423,-94.805649,Kerr Blvd
160,35.539170,-94.747853,N Wheeler Ave
160,35.497741,-94.968464,/McConnell St
160,35.465873,-94.777730,Melba Denton Ln
185,35.402515,-94.608698,Sequoyah St
185,35.378871,-94.602134,/S4730 Rd/Carson Rd
185,35.500080,-94.974396,/Bonham St
276,35.406832,-94.523282,I- 40
160,35.419903,-94.564009,E1100 Rd
160,35.499948,-94.961570,Grove Ln/Lee St
160,35.426322,-94.602148,/State Hwy 64B
246,35.458646,-94.788007,/E Chickasaw Ave
160,35.492791,-94.975584,Leftwich St/Rodgers St
216,35.415882,-94.513361,/N4780 Rd/Roland Rd
160,35.390702,-94.584422,Wilson Rock Rd/S4740 Rd
160,35.456444,-94.537109,/S4768 Rd
160,35.492681,-94.961726,Echo Dr
216,35.459476,-94.800170,/N Washington St
160,35.630469,-95.008920,S 9496 Rd
246,35.403301,-94.609799,Wesley Ln/Stephanie St
185,35.455218,-94.857556,I- 40
185,35.428480,-94.529746,E1094 Rd//E 1094 Rd
160,35.434300,-94.544851,E1090 Rd
185,35.444084,-94.648161,S 4701 Rd
160,35.570660,-94.807781,/US Hwy 17
160,35.412686,-94.566730,Dyer Blvd
216,35.545880,-95.101606,/State Hwy 100
160,35.435843,-94.531167,/Swon Rd
185,35.463355,-94.831938,Shiloh Rd/Cherokee Ave
185,35.405421,-94.548890,E Shawntel Smith Blvd/N4760 Rd
160,35.436935,-94.805717,Kerr Blvd
246,35.463452,-94.787846,N Harriet St/Redwood Ave/E Redwood Ave
499,35.410749,-94.513338,/N4780 Rd/Roland Estate Ln
246,35.598870,-95.029446,/State Hwy 100
160,35.451672,-94.533358,/Swon Rd
160,35.415638,-94.511811,Hillside Dr
160,35.463486,-94.772219,Redwood Ave/E Redwood Ave
418,35.393265,-94.594043,I- 40
160,35.382147,-94.808092,Kerr Blvd
216,35.439291,-94.811436,/Koa Ave
390,35.407262,-94.495703,/Taylor Dr
160,35.386714,-94.694110,Jackson St/Cherokee St
160,35.580784,-94.910824,D0984 Rd
552,35.409854,-94.513351,/N4780 Rd
216,35.456938,-94.767453,/US Hwy 64
216,35.506781,-94.548972,/N4760 Rd
160,35.383646,-94.647477,/Powell Ln
160,35.477920,-94.809094,/W Taylor Dr
305,35.407998,-94.606022,Front St
418,35.458473,-94.769769,McGee Dr/US Hwy 64/E McGee Dr
185,35.424255,-94.507784,Plum St
160,35.417442,-94.695440,I- 40
246,35.396916,-94.439739,/US Hwy 64
305,35.406106,-94.526517,Cherokee Blvd
185,35.381302,-94.806961,Kerr Blvd/Hwy 595
185,35.419919,-94.520275,Freeferry Dr
160,35.383679,-94.741659,E1125 Rd
362,35.415809,-94.517282,Pear St/Pear Str
160,35.346959,-94.531143,N4770 Rd
160,35.470302,-94.797585,Kody Ln
185,35.398071,-94.597713,Main St
276,35.453045,-94.794411,S Walnut St
160,35.361890,-94.646415,/E1140 Rd
362,35.405121,-94.493928,Hwy 64/Robert Pine Blvd
160,35.373091,-94.796849,N4620 Rd
160,35.509133,-94.771848,N Wheeler Ave
160,35.459868,-94.762905,E McGee Dr
160,35.547432,-95.100595,1013 Pl
185,35.453133,-94.441729,S 4813 Rd
305,35.412571,-94.502338,Saskatchewan St/N Circle B/Commanche Loop
472,35.453112,-94.810418,W Breckenridge Ave/S Monarch Pass St
160,35.430894,-94.628833,E 1092 Rd/S 4715 Rd/S4715 Rd
160,35.427076,-94.537831,/E1095 Rd
185,35.428539,-94.529976,E1094 Rd//E 1094 Rd
160,35.466670,-94.778917,N Dogwood St/E Helen Ave
185,35.383430,-94.540223,E 1125 Rd/Angel Ln
185,35.419929,-94.591598,E1100 Rd/Lake Loop
305,35.426794,-94.594218,/E1098 Rd
160,35.390948,-94.608212,E1120 Rd
216,35.456883,-94.912824,I- 40
160,35.457101,-94.797280,S Ash St/W Creek Ave
160,35.506959,-94.814271,/McCoy Ford Rd
160,35.449067,-94.946796,/E1080 Rd
160,35.453667,-94.786667,S Wheeler St/E Lucy Ave
160,35.390760,-94.554293,/E1120 Rd
526,35.454862,-94.810130,W Aspen Ave
445,35.449731,-94.805703,W Ruth St/Kerr Blvd/W Ruth Ave
865,35.405930,-94.531071,Paw Paw Rd
160,35.445790,-94.793243,/W Houser Ave
185,35.489896,-94.983866,I- 40
160,35.524925,-94.584431,State Hwy 64B
160,35.551119,-94.731766,/N Wheeler Ave
185,35.465369,-94.784739,Rigsby Rd/Lillard Ln
160,35.431776,-94.543432,S 4763 Rd/Shamblin Ln/S4763 Rd
216,35.405315,-94.537777,/W Ray Fine Blvd
185,35.398176,-94.593149,SE 12th St
160,35.422737,-94.507768,Wilson St/
216,35.406222,-94.548886,S 4760 Rd
276,35.456254,-94.778078,S Dogwood St/E Ida Ave
246,35.448936,-94.794459,S Walnut St/W Ruth Ave
552,35.453301,-94.807246,W Tatham Ave
246,35.361915,-94.633833,E 1140 Rd
160,35.411366,-94.505673,Adirondack Kn/Loop W
185,35.453872,-94.789385,E Delaware Ave/S Chestnut St
390,35.457203,-94.770223,/McGee Dr
246,35.491543,-94.600650,1051 Rd
160,35.420193,-94.601928,State Hwy 64B/N Main St
246,35.420439,-94.506022,Haskins Ln
160,35.471406,-94.623114,E1064 Rd
305,35.406161,-94.495677,/Taylor Dr
216,35.405338,-94.539988,W Ray Fine Blvd/Countryside Ln
216,35.532915,-95.113578,E1023 Rd
185,35.461464,-94.814177,J T Stites St
185,35.405470,-94.556691,E Shawntel Smith Blvd/Mize Loop
185,35.396036,-94.561624,I- 40
160,35.456714,-94.802420,S Jefferson St
160,35.443152,-94.566567,Lake Rd
160,35.534363,-95.114193,Rend Dr
276,35.420924,-94.518228,Reagan Cr
276,35.459870,-94.783340,E Choctaw Ave/N Poplar St
185,35.455255,-94.857218,I- 40
216,35.403630,-94.606546,8th St/Fargo St
185,35.405428,-94.477891,N4800 Rd
216,35.410624,-94.501060,Loop W/Woodland Hills Blvd
160,35.459120,-94.805555,N No Name St
160,35.504979,-94.520277,Boyd Flats Rd/D4775 Rd
185,35.389023,-94.447964,/6th St
160,35.618401,-95.076053,Stray Horn Landing Road 2
160,35.532946,-95.115835,Winn St/1st St/2nd St
160,35.419754,-94.518662,Church St/W Dorcus St
216,35.405423,-94.590567,Mabray Ln/5th St
216,35.463465,-94.777242,/E Redwood Ave
185,35.463923,-94.831809,Shiloh Rd
185,35.402836,-94.537607,Cherry Creek Rd
276,35.460634,-94.790342,N Elm St
246,35.414201,-94.513363,N4780 Rd
160,35.404709,-94.453121,/US Hwy 64
160,35.401022,-94.593290,Dogwood St/11th St
390,35.458182,-94.770063,/McGee Dr
305,35.411809,-94.513055,Walter Rd
305,35.420815,-94.501204,/Lennington Ln
943,35.405452,-94.531072,Paw Paw Rd
185,35.468844,-94.779743,E Logan Ave/White St
160,35.430871,-94.629927,/E 1092 Rd
160,35.434286,-94.541078,/E1090 Rd
160,35.456161,-94.831846,/Shiloh Rd
185,35.443352,-94.529781,/Mary Robert's Blvd
160,35.397144,-94.584691,SE 12th St
246,35.489130,-94.976723,/I- 40
185,35.459919,-94.801327,W Cherokee Ave/N Adams St
216,35.462455,-94.800173,N Washington St/W Denton Ave
160,35.394488,-94.566581,I- 40
160,35.616050,-95.061606,/E 965 Loop
185,35.426510,-94.526691,Highland Dr/Highland Cir
185,35.402538,-94.589526,Short St/9th St
160,35.505413,-94.968632,/State Hwy 82
631,35.409378,-94.513347,N4780 Rd
160,35.412375,-94.495735,Taylor Dr/Sequoyah St
276,35.455495,-94.849581,I- 40/Farm Rd
160,35.390594,-94.517894,E1120 Rd/E 1120 Rd
276,35.412152,-94.600617,3rd St/Labass St
185,35.449073,-94.871357,E1080 Rd
216,35.489382,-94.976141,I- 40
160,35.449774,-94.831872,Shiloh Rd
216,35.414859,-94.596538,Pr Dr
160,35.402049,-94.680896,Hwy 64
160,35.387340,-94.697499,Brown St/Brooks St
185,35.403403,-94.513327,S4780 Rd/S 4780 Rd
246,35.503094,-94.965622,Bennett Dr/Cedarburg Ct
185,35.458456,-94.814119,/J T Stites Blvd
160,35.580275,-94.821487,Seminole Ave
160,35.410531,-94.495733,/Taylor Dr
185,35.458792,-94.919071,I- 40
362,35.405626,-94.495667,Taylor Dr
305,35.449726,-94.787729,S Opdyke St
185,35.492794,-94.972493,Leftwich St
185,35.482170,-94.776497,/Northwood Dr
216,35.521570,-94.638932,/State Hwy 101
276,35.466711,-94.782951,N Zulkey Ave
334,35.410877,-94.502910,Loop W/Circle B N/Circle B S
390,35.453099,-94.781510,E Lucy Ave
160,35.397045,-94.566167,Sequoyah St
246,35.414270,-94.506926,Loop W/Choctaw Dr
276,35.405163,-94.502101,E Ray Fine Blvd
216,35.437972,-94.557844,S4760 Rd/S 4760 Rd
160,35.498961,-94.976106,Main St/Bushyhead St
160,35.559494,-94.980819,E 1004 Rd
185,35.419929,-94.576695,/Will Morgan Rd
276,35.506970,-94.772547,N Wheeler Ave/State Hwy 101/E1040 Rd
216,35.408454,-94.606528,Fargo St
216,35.423524,-94.497305,I- 40
160,35.490774,-95.058202,I- 40
216,35.491085,-95.020943,I- 40
160,35.401827,-94.680667,E 1112 Rd/Hwy 64
160,35.426581,-94.717092,/Hwy 64
185,35.499993,-94.966639,Bennett Dr/Lee St
160,35.609744,-94.989680,Blackgum Rd/State Hwy 100/S 4507 Rd
160,35.406081,-94.593319,4th St/5th St/Sequoyah St
160,35.505764,-94.814026,N4610 Rd
305,35.443199,-94.738689,/I- 40
160,35.620509,-95.081836,State Hwy 10A
276,35.397052,-94.439942,US Hwy 64
246,35.458099,-94.776064,N Commanche St
246,35.461065,-94.796624,N Maple St/W Quesenbury Ave
160,35.390883,-94.584418,Wilson Rock Rd/E1120 Rd
160,35.451159,-94.788848,Port Arthur Ave/Beech St
246,35.452958,-94.788701,S Oak St
160,35.463435,-94.794467,Pine St/Redwood Ave
185,35.419759,-94.520271,Freeferry Dr/Mayfield Rd
246,35.401294,-94.602104,Caddo St
390,35.406924,-94.500216,Commerce St
891,35.405089,-94.531079,W Ray Fine Blvd/N4770 Rd/Paw Paw Rd
160,35.459320,-94.814140,/J T Stites Blvd
160,35.407150,-94.813253,Wild Horse Ests
160,35.457809,-94.784573,S Holly St/E Creek Ave
160,35.400044,-94.628726,Sequoyah St
160,35.428482,-94.545376,E1094 Rd/E 1094 Rd
160,35.434414,-94.805783,Drake Rd/Kerr Blvd
185,35.403861,-94.587617,4th St
160,35.456534,-94.867304,N4580 Rd
216,35.448072,-94.811191,I- 40
362,35.449530,-94.794985,W Iola Ave
185,35.388408,-94.519580,S4776 Rd
445,35.408225,-94.513337,/N4780 Rd
160,35.392342,-94.605803,Lynn Ln/Fargo St
160,35.461112,-94.811640,W Cherokee Ave
160,35.448226,-94.774397,S Taylor Oaks
160,35.428246,-94.549008,/N4760 Rd
216,35.458614,-94.788632,S Oak St/E Chickasaw Ave/N Oak St
160,35.468388,-94.781646,Green St
160,35.456101,-94.795062,S Cedar St/W Wyandotte Ave
160,35.454868,-94.783436,E Sarah Ave
305,35.397706,-94.548898,I- 40/S 4760 Rd/N4760 Rd
160,35.385803,-94.610960,S 4725 Rd
160,35.405459,-94.575855,/E Shawntel Smith Blvd
185,35.453683,-94.789555,S Chestnut St
160,35.485962,-94.562107,Cedar St/
276,35.463634,-94.928886,E1070 Rd
160,35.464899,-94.794307,N Pine St
185,35.390964,-94.610958,S 4725 Rd/E1120 Rd
185,35.495856,-94.960568,Schley St/Dorthy St
160,35.421913,-94.549003,/S4760 Rd
276,35.400420,-94.668795,I- 40
276,35.402995,-94.529529,I- 40
185,35.421382,-94.495701,/Virginia Ln/McGuire Loop
160,35.486779,-94.779338,/N Wheeler Ave
160,35.360567,-94.779051,Kerr Blvd
160,35.371869,-94.602135,/N4730 Rd/S4730 Rd
552,35.409186,-94.506881,Shady Ln/Carson Rd
160,35.412786,-94.693888,/S4680 Rd
160,35.474139,-94.566676,/N4750 Rd
216,35.438475,-94.805680,Kerr Blvd
891,35.451760,-94.806013,/S Kerr Blvd
246,35.441775,-94.787728,Opdyke St
216,35.455486,-94.857571,I- 40
246,35.456251,-94.776205,/E Ida Ave
160,35.446546,-94.798860,W Houser Ave
362,35.449443,-94.806400,W Ruth Ave
185,35.447777,-94.782063,I- 40
185,35.450782,-94.794980,W Scott Ave
160,35.485793,-94.966743,/N4525 Rd
160,35.587915,-94.709378,N Wheeler Ave
362,35.405126,-94.495667,Hwy 64/Taylor Dr/Robert Pine Blvd
160,35.467276,-94.690715,Akins Rd//S 4680 Rd
160,35.547190,-94.810702,Hickory Ct
160,35.536001,-94.832584,Nw4598 Rd
185,35.488362,-94.773582,Taco Ranch Rd
160,35.451970,-94.793363,S Elm St/E Turner Ave
305,35.419795,-94.538030,/E1100 Rd
160,35.390599,-94.518818,/E1120 Rd
185,35.463541,-94.849573,Farm Rd/N Farm Rd St/Cherokee Ave
246,35.450144,-94.441287,State Hwy 64D
160,35.522002,-94.796522,S 4620 Rd
160,35.474381,-94.531241,/Swon Rd
246,35.446681,-94.787778,I- 40
160,35.422518,-94.902842,/N4560 Rd
160,35.367111,-94.602106,/S4730 Rd
216,35.462335,-94.789074,/E Vine St/N Oak St
185,35.452931,-94.834750,I- 40
160,35.442400,-94.566709,/Lake Rd
185,35.404922,-94.463353,Robert Pine Blvd
185,35.427135,-94.593347,/E1098 Rd
160,35.390686,-94.531092,S4770 Rd/E 1120 Rd/E1120 Rd/N4770 Rd
185,35.414982,-94.548926,S 4760 Rd
160,35.387526,-94.694744,Sracy Ave/Stacy Ave/W Cherokee St/Cherokee St
185,35.456714,-94.785655,E Mary Ave/S Mulberry St
216,35.449378,-94.814091,E1080 Rd/J T Stites Blvd
246,35.440070,-94.469736,I- 40
185,35.459739,-94.785918,N Mulberry St/E Choctaw Ave
185,35.445249,-94.740821,/N4650 Rd/E1083 Rd
185,35.407379,-94.679428,/I- 40
185,35.419790,-94.538823,/E1100 Rd
216,35.542223,-95.124167,State Hwy 10
160,35.607099,-95.033459,/St Park Rd
362,35.404970,-94.500972,Williams Ln/Robert Pine Blvd
160,35.412452,-94.687459,I- 40
185,35.390455,-94.447970,Belt Ave/6th St
160,35.452246,-94.778897,E Mayo Ave/N4630 Rd
160,35.455786,-94.765753,US Hwy 64/Jenkins St
418,35.401843,-94.595449,10th St/Birch St
1071,35.405267,-94.522992,Ray Fine Blvd
185,35.416273,-94.566366,/E 1103 Rd
160,35.425854,-94.715368,/Hwy 64
246,35.439864,-94.470144,I- 40
160,35.423545,-94.748214,Stage Coach Rd
160,35.421374,-94.497022,Virginia Ln
185,35.409184,-94.501073,Woodland Hills Blvd
246,35.411285,-94.599540,NW 2nd St/Main St/NE 2nd St/N Main St
185,35.537974,-95.116287,/Watertower Rd
185,35.428094,-94.528770,/Highland Dr
305,35.398913,-94.543648,Destry Rd/Leann Blvd
216,35.460123,-94.772424,/US Hwy 64/E Choctaw Ave
185,35.398221,-94.621915,Pond St
185,35.410559,-94.606543,Fargo St/NE 2nd St
185,35.402540,-94.608652,Wesley Ln/Sequoyah St
305,35.448954,-94.787731,E Ruth St/S Opdyke St
160,35.443219,-94.747187,US Hwy 64
160,35.504716,-94.796563,N Maple St
160,35.478062,-94.775325,E Taylor Dr
160,35.453654,-94.795519,S Main St
160,35.445795,-94.792214,/W Houser Ave
185,35.457072,-94.802413,S Jefferson St/W Creek Ave
276,35.456553,-94.788452,S Locust St/E Mary Ave/S Oak St
185,35.361087,-94.780159,Kerr Blvd
160,35.400562,-94.602100,/Caddo St
160,35.392796,-94.645308,I- 40 Ln
216,35.428595,-94.491380,I- 40
305,35.404923,-94.459917,US Hwy 64
160,35.389033,-94.450197,/7th St
160,35.488594,-94.773791,Taco Ranch Rd
160,35.423185,-94.548876,S4760 Rd
160,35.448570,-94.781181,E Delaware Ave/N4630 Rd
160,35.399654,-94.604378,Cherry St
445,35.448920,-94.812223,/W Ruth Ave
246,35.419658,-94.504338,Granny St/E1100 Rd
216,35.491875,-94.975750,Rodgers St/Bynum St
185,35.411774,-94.601353,NW 3rd St/Ada St
305,35.405265,-94.525948,I- 40/Ray Fine Blvd
160,35.454500,-94.864304,I- 40
305,35.457487,-94.814098,/J T Stites Blvd
216,35.400335,-94.667171,/E 1105 Rd
160,35.479741,-94.794837,Hillside Cir
216,35.594890,-94.732234,/D0980 Rd
526,35.399067,-94.611141,Iaola
499,35.407704,-94.501042,Seminole Loop/Woodland Hills Blvd
246,35.459628,-94.788102,/E Choctaw Ave
160,35.385306,-94.531108,N4770 Rd
160,35.409001,-94.495705,Taylor Dr
605,35.405683,-94.500757,Woodland Hills Blvd
160,35.487059,-94.779240,N Wheeler Ave
185,35.494530,-94.957779,/US Hwy 64
276,35.501740,-94.965529,Bennett Dr/San Bors Ct
160,35.539122,-94.747932,N Wheeler Ave
160,35.465339,-94.800155,Washington St/W Hastings Ave/Hastings Ave
160,35.443445,-94.747525,US Hwy 64
246,35.454807,-94.784322,E Sarah Ave/S Holly St
160,35.606205,-95.106818,State Hwy 10A
160,35.403409,-94.444715,State Hwy 64D
305,35.461371,-94.788859,N Oak St/Quesenbury Ave
160,35.449572,-94.442329,/State Hwy 64D
276,35.404203,-94.531098,N4770 Rd
160,35.506902,-94.580169,/E1040 Rd
160,35.457138,-94.796630,W Creek Ave
160,35.383664,-94.718411,/E1125 Rd
185,35.434498,-94.481590,I- 40
160,35.463434,-94.795441,Redwood Ave/N Cedar St
